15560
-906.745  	431.062
-835.662  	107.956
-986.096  	195.734
-999.237  	124.676
-973.741  	6.29275
-843.549  	235.302
-878.999  	176.73
-948.128  	24.9872
-860.029  	60.978
-917.647  	48.4927
-879.829  	404.621
-815.605  	251.625
-835.91  	326.039
-951.004  	309.263
-857.215  	151.22
-1004.96  	189.52
-874.718  	222.75
-768.509  	330.677
-742.763  	126.891
-938.054  	138.453
-933.454  	30.8779
-944.672  	383.17
-941.253  	93.1148
-890.206  	197.286
-956.382  	45.2645
-930.34  	430.284
-943.911  	407.927
-482.179  	21.7706
-526.888  	18.6726
-504.306  	91.7392
-491.026  	64.1939
-826.285  	8.79312
-494.498  	48.6249
-889.663  	92.6565
-868.023  	68.3057
-768.104  	355.001
-447.902  	16.0577
-430.827  	6.39546
-483.453  	12.7228
-512.328  	15.573
-566.684  	17.8564
-451.485  	3.96275
-484.971  	87.9197
-424.934  	18.0199
-486.546  	44.4011
-764.053  	35.5325
-504.901  	61.445
-754.067  	144.877
-729.771  	80.148
-485.685  	23.639
-793.746  	10.9472
-500.208  	72.0969
-500.169  	8.40859
-492.942  	66.7147
-807.064  	14.1578
-975.882  	70.4273
-468.596  	10.6951
-523.88  	51.8604
-507.673  	32.3338
-493.68  	65.118
-529.506  	34.365
-587.802  	22.9112
-888.227  	132.361
-857.039  	352.893
-894.228  	317.373
-776.36  	285.586
-843.544  	347.852
-1013.22  	186.888
-952.286  	193.965
-912.513  	135.482
-933.309  	249.881
-904.338  	134.619
-756.391  	140.152
-895.655  	94.4516
-936.866  	259.26
-906.336  	19.4787
-721.39  	315.099
-804.557  	235.832
-989.118  	174.215
-815.651  	35.3572
-778.395  	292.402
-913.887  	287.354
-815.263  	363.984
-879.827  	164.618
-882.513  	351.561
-943.725  	44.8783
-837.304  	396.995
-940.219  	300.674
-964.054  	35.0729
-834.822  	39.1272
-984.901  	161.44
-816.212  	223.907
-935.358  	382.732
-821.145  	146.018
-985.887  	79.7567
-1005.57  	123.149
-958.252  	372.944
-939.155  	87.2567
-920.919  	380.037
-893.159  	213.5
-866.059  	51.8906
-883.176  	123.315
-755.737  	339.482
-867.226  	34.1944
-896.389  	341.939
-837.952  	103.351
-1005.13  	270.514
-939.059  	126.493
-966.693  	348.759
-790.626  	6.095
-490.169  	7.9708
-515.415  	24.7997
-448.117  	31.0407
-508.146  	40.4837
-493.275  	13.1505
-450.279  	8.35626
-496.855  	83.5752
-444.386  	10.2554
-757.147  	50.7706
-570.621  	23.4052
-506.483  	10.8625
-915.121  	252.066
-513.295  	2.91488
-806.003  	87.2398
-892.691  	248.914
-881.734  	155.25
-745.277  	136.174
-809.996  	320.617
-769.571  	1.63133
-499.866  	11.875
-427.933  	26.4954
-496.972  	33.311
-785.367  	382.65
-486.498  	103.046
-468.693  	7.9553
-559.201  	15.4525
-807.438  	52.8632
-925.111  	229.649
-480.422  	13.0165
-377.071  	1.93577
-489.277  	137.769
-791.488  	6.64804
-497.162  	0.57717
-537.894  	20.7917
-915.795  	55.4494
-561.439  	53.5544
-807.124  	273.865
-972.555  	97.8884
-904.342  	113.449
-959.035  	46.5496
-783.443  	161.708
-911.107  	284.983
-867.591  	77.4133
-919.992  	381.064
-842.401  	335.593
-936.117  	51.2077
-958.378  	144.03
-950.13  	269.339
-852.83  	227.975
-934.365  	164.657
-796.223  	376.14
-745.912  	335.646
-744.024  	328.983
-817.739  	269.042
-949.746  	117.958
-952.167  	386.748
-988.061  	149.104
-932.576  	100.383
-928.041  	349.839
-840.43  	305.666
-919.203  	201.767
-829.243  	188.835
-788.225  	155.707
-800.822  	68.8364
-655.539  	318.085
-863.967  	387.236
-1029.94  	23.9616
-822.616  	274.716
-892.114  	341.586
-867.056  	7.77219
-1044.36  	24.7545
-946.172  	317.015
-962.738  	82.4346
-960.342  	229.546
-867.4  	339.664
-778.338  	90.3737
-890.385  	428.423
-1041.73  	73.0971
-779.535  	220.495
-946.099  	5.02487
-819.754  	339.96
-965.96  	15.918
-970.411  	90.8633
-962.773  	241.594
-1014.3  	32.3789
-957.654  	317.47
-893.726  	208.207
-1017.3  	115.355
-844.815  	175.353
-922.297  	237.569
-933.206  	219.799
-480.06  	14.3353
-724.885  	117.993
-787.268  	372.561
-490.708  	77.2733
-905.458  	244.741
-470.865  	8.78094
-485.604  	106.095
-444.518  	15.1211
-490.733  	25.3779
-505.945  	33.0902
-475.497  	16.3227
-520.563  	25.0232
-464.933  	9.62941
-840.79  	432.08
-525.901  	15.3937
-552.133  	0.0316685
-571.897  	56.2249
-449.494  	25.7373
-781.631  	20.4687
-562.509  	19.6597
-493.461  	1.03645
-553.563  	0.827211
-506.479  	8.2339
-493.737  	14.8811
-804.335  	231.409
-546.486  	5.60076
-479.375  	3.22622
-556.878  	23.0881
-509.977  	32.3424
-531.594  	15.5912
-507.203  	78.9282
-485.725  	32.4731
-477.149  	50.0978
-949.55  	211.639
-487.733  	110.987
-531.797  	21.0932
-535.699  	9.73415
-556.721  	30.4359
-486.156  	24.0692
-484.463  	2.21661
-563.947  	42.0521
-995.656  	116.344
-899.376  	351.778
-813.453  	72.8023
-892.364  	354.14
-850.953  	269.842
-826.532  	198.178
-872.799  	371.605
-942.453  	398.84
-884.752  	269.534
-745.848  	22.6579
-812.009  	228.692
-1001.73  	67.1779
-832.009  	285.222
-923.7  	306.236
-872.564  	282.875
-828.87  	262.222
-810.404  	363.401
-918.275  	364.835
-739.12  	223.869
-750.481  	294.806
-849.045  	67.6161
-1036.66  	129.003
-852.994  	89.7602
-975.312  	38.1271
-1010.22  	222.818
-666.814  	345.122
-847.218  	41.6501
-886.66  	89.0153
-938.262  	8.36215
-780.006  	311.341
-866.222  	62.2571
-844.404  	20.2761
-839.06  	203.8
-929.058  	196.361
-1009.37  	206.014
-739.158  	253.012
-976.678  	31.0791
-877.262  	132.433
-1032.88  	14.6885
-893.768  	433.118
-1003.18  	146.302
-1030.66  	134.142
-895.057  	253.635
-916.366  	437.491
-968.518  	321.066
-799.547  	344.064
-800.514  	336.483
-977.941  	222.646
-886.114  	266.632
-888.393  	338.851
-894.214  	288.335
-856.51  	75.5795
-790.835  	215.631
-496.758  	112.886
-453.195  	1.72856
-761.676  	19.9276
-359.27  	10.9331
-472.589  	5.47031
-479.009  	6.25062
-471.612  	26.1342
-502.343  	8.03838
-489.636  	94.2004
-749.19  	287.022
-506.23  	75.4063
-884.882  	282.022
-550.893  	1.27516
-542.47  	4.19094
-685.314  	58.2972
-492.308  	104.353
-476.614  	45.6558
-488.706  	100.821
-921.275  	304.556
-802.374  	118.499
-530.963  	43.0521
-922.095  	64.0043
-945.164  	376.975
-795.712  	101.54
-813.87  	72.8144
-537.185  	13.3471
-883.014  	195.538
-498.427  	90.3594
-537.396  	10.0416
-494.277  	0.363849
-768.736  	35.6666
-490.772  	114.791
-499.398  	82.6676
-863.731  	241.659
-885.102  	66.9771
-448.513  	1.84955
-507.441  	4.64795
-552.691  	25.4191
-476.041  	39.3196
-510.052  	81.3219
-894.974  	139.771
-794.322  	88.0153
-925.555  	71.7641
-919.188  	126.909
-492.952  	91.4819
-562.12  	22.0206
-501.735  	30.9401
-1051.24  	26.0048
-758.193  	125.171
-954.371  	435.301
-832.288  	172.58
-937.495  	258.524
-834.052  	395.546
-1013.74  	286.405
-908.153  	354.69
-915.882  	198.454
-749.052  	325.292
-841.843  	264.351
-944.18  	97.2946
-886.859  	371.996
-916.688  	54.9558
-749.353  	226.152
-789.103  	288.591
-909.132  	249.958
-943.381  	130.195
-900.687  	155.025
-906.116  	414.493
-946.909  	254.77
-1007.31  	144.296
-782.401  	317.421
-803.831  	90.6469
-795.292  	260.842
-823.535  	224.146
-1027.11  	109.932
-870.158  	280.286
-964.94  	255.255
-935.85  	382.553
-817.002  	132.099
-934.251  	28.02
-753.458  	143.046
-786.828  	424.851
-873.399  	371.023
-767.825  	335.587
-886.338  	160.968
-895.435  	41.6272
-826.955  	272.358
-814.049  	172.25
-910.141  	1.98217
-978.311  	313.169
-839.101  	332.434
-811.344  	327.605
-898.963  	130.753
-791.923  	382.079
-806.241  	337.822
-786.035  	237.79
-485.08  	46.2587
-441.637  	1.9563
-494.386  	42.4924
-510.493  	6.71459
-523.952  	1.97397
-570.471  	9.46833
-485.602  	11.8809
-525.515  	9.3619
-770.274  	33.9441
-535.616  	8.06703
-797.601  	92.7099
-502.397  	58.126
-499.528  	9.75592
-797.216  	51.8203
-860.108  	290.966
-483.065  	140.522
-547.672  	32.7874
-739.517  	329.455
-897.913  	398.353
-545.802  	62.4367
-508.694  	43.2765
-795.634  	96.5778
-498.433  	69.5025
-496.926  	38.3452
-482.487  	9.64984
-790.117  	21.6613
-484.965  	94.3941
-474.638  	3.31461
-481.54  	31.4848
-1008.71  	188.223
-503.59  	58.0888
-496.514  	25.3958
-804.287  	50.0639
-488.447  	18.1077
-563.09  	44.3816
-815.795  	28.3972
-483.142  	6.11143
-491.759  	68.0671
-509.53  	10.7568
-467.172  	36.3735
-462.372  	4.8063
-492.277  	17.055
-497.954  	50.7784
-497.327  	5.78523
-940.083  	420.949
-935.501  	352.494
-882.87  	24.1339
-1001.48  	93.6201
-782.386  	78.0552
-866.087  	201.192
-718.344  	221.546
-968.984  	280.297
-949.851  	357.039
-861.804  	311.736
-841.691  	186.528
-714.8  	245.585
-1010.14  	317.2
-910.663  	107.533
-886.343  	83.3482
-887.605  	30.8725
-852.001  	467.648
-1003.89  	140.836
-911.426  	176.901
-795.071  	208.785
-865.856  	152.407
-950.115  	39.8426
-1022.84  	69.3405
-1014.57  	24.7655
-967.553  	325.049
-988.87  	157.638
-930.156  	356.894
-943.743  	95.793
-767.442  	166.795
-1015.94  	231.882
-874.219  	333.087
-945.883  	295.416
-861.551  	272.659
-863.526  	322.127
-918.065  	310.761
-958.647  	102.599
-938.098  	325.548
-756.122  	288.569
-821.682  	132.727
-1026.47  	238.192
-989.144  	288.665
-860.445  	20.7638
-823.869  	61.3555
-923.919  	404.008
-812.175  	349.278
-785.328  	328.253
-989.647  	217.478
-938.504  	69.6653
-951.289  	388.892
-906.949  	258.401
-934.088  	358.357
-680.127  	414.653
-1014.63  	13.2855
-862.221  	135.241
-986.102  	343.04
-886.602  	192.285
-811.682  	209.533
-525.52  	3.83255
-490.847  	88.568
-769.113  	75.8091
-470.668  	9.98707
-773.074  	158.922
-716.781  	13.9221
-488.158  	109.34
-548.605  	0.0834141
-482.184  	54.2808
-580.78  	26.9329
-478.942  	3.59998
-489.415  	64.7172
-850.551  	292.078
-495.437  	44.8376
-541.57  	28.4274
-502.24  	94.0937
-517.22  	30.4191
-430.94  	3.04237
-810.39  	94.0877
-482.722  	66.923
-482.465  	58.0213
-747.385  	335.959
-775.692  	0.757278
-775.533  	258.608
-519.469  	13.4404
-555.994  	27.6076
-474.56  	52.7198
-797.429  	29.9406
-506.215  	23.2313
-480.828  	13.284
-500.544  	5.56942
-908.347  	310.38
-505.849  	44.6177
-486.124  	13.3013
-478.653  	39.8743
-688.573  	85.087
-490.31  	99.8506
-518.069  	31.9249
-464.41  	1.60776
-487.65  	48.0638
-1026.13  	163.024
-873.875  	195.214
-1033.82  	58.4772
-973.841  	315.636
-889.692  	264.773
-780.292  	194.374
-1003.47  	152.884
-1026.13  	114.977
-987.296  	227.566
-982.199  	257.257
-814.438  	230.21
-894.265  	346.989
-832.03  	415.567
-970.196  	159.863
-952.133  	283.009
-798.242  	322.775
-929.836  	8.33858
-962.081  	280.908
-903.342  	269.34
-930.986  	378.023
-973.627  	64.8913
-899.099  	286.53
-1023.86  	49.656
-833.961  	381.253
-890.57  	373.505
-990.8  	19.8912
-690.167  	326.112
-1004.53  	226.643
-911.275  	86.9284
-946.982  	60.0333
-921.899  	68.1987
-841.453  	383.015
-915.143  	130.62
-977.62  	369.78
-1013.09  	109.713
-808.762  	134.62
-931.479  	257.877
-996.448  	93.3149
-845.882  	272.635
-859.519  	276.26
-891.672  	116.042
-844.889  	319.773
-955.984  	43.7828
-885.254  	121.44
-797.874  	197.1
-944.146  	160.345
-719.383  	329.418
-833.107  	69.777
-926.816  	169.895
-831.826  	65.0773
-986.683  	204.515
-1041.42  	31.8721
-870.417  	176.758
-903.035  	372.317
-754.146  	109.41
-461.273  	3.17658
-453.476  	3.93024
-376.383  	3.40664
-1016.61  	22.9425
-538.997  	0.190548
-507.757  	57.2581
-501.31  	58.0647
-500.294  	26.7887
-531.473  	11.8894
-506.654  	44.0497
-950.882  	19.2421
-495.731  	5.53726
-485.253  	51.537
-497.227  	21.9222
-494.507  	13.2783
-473.815  	10.9075
-511.619  	13.0702
-500.419  	87.8304
-786.527  	202.917
-507.29  	65.3201
-474.751  	8.1177
-392.98  	7.75897
-819.111  	53.6218
-539.258  	13.8131
-491.787  	4.39333
-552.766  	39.0381
-935.31  	256.167
-509.315  	63.571
-788.135  	34.0653
-795.115  	287.43
-492.032  	21.9389
-753.532  	23.4906
-927.838  	152.255
-456.316  	12.9607
-467.047  	15.5958
-588.338  	64.1966
-517.903  	0.312245
-794.451  	34.9867
-471.828  	16.385
-993.64  	128.278
-762.736  	216.101
-975.311  	48.4867
-964.221  	240.613
-1022.6  	36.2477
-837.677  	385.319
-941.065  	96.1487
-933.151  	363.56
-832.726  	356.057
-877.839  	123.635
-991.591  	288.318
-769.928  	219.373
-925.307  	324.865
-907.571  	389.281
-955.425  	154.027
-963.856  	196.57
-820.902  	62.7461
-839.475  	198.792
-963.781  	14.3192
-960.996  	147.077
-1023.88  	150.165
-954.889  	93.0874
-966.653  	111.089
-860.424  	115.593
-977.525  	146.631
-1039.07  	199.31
-919.222  	361.064
-982.325  	278.155
-851.963  	267.578
-897.417  	135.312
-896.054  	22.7435
-1032.22  	167.676
-967.012  	39.296
-801.845  	71.9103
-980.677  	81.0147
-958.898  	230.087
-950.565  	146.246
-890.564  	23.9654
-776.63  	297.026
-755.469  	185.923
-925.869  	333.317
-880.836  	317.016
-776.09  	233.167
-925.699  	341.987
-824.998  	96.5962
-895.959  	295.534
-998.983  	70.2393
-942.779  	267.323
-1040.23  	26.9974
-930.95  	68.1833
-995.26  	66.6166
-852.162  	108.74
-829.17  	273.22
-505.443  	20.7357
-483.667  	13.1969
-475.525  	2.98527
-501.645  	14.6356
-788.005  	128.348
-774.191  	43.5874
-495.217  	83.9765
-482.124  	8.39535
-1018.35  	48.1068
-547.119  	30.3872
-513.42  	17.4592
-511.512  	12.4143
-485.291  	11.1756
-560.873  	17.4717
-788.296  	109.978
-465.032  	0.554983
-430.519  	1.27826
-516.13  	14.2725
-553.511  	29.4004
-510.551  	24.567
-492.019  	40.647
-498.147  	33.7406
-487.208  	96.8528
-899.183  	339.115
-487.369  	31.9721
-981.314  	269.983
-523.073  	5.19983
-946.983  	74.1593
-518.978  	43.9747
-489.478  	18.0092
-486.986  	8.09761
-455.944  	10.2501
-498.248  	10.8871
-530.873  	9.19192
-500.974  	24.7995
-498.238  	9.63067
-496.064  	44.2125
-523.006  	5.88517
-791.209  	325.901
-376.93  	0.592814
-446.373  	12.6967
-764.429  	88.2354
-520.967  	31.9861
-488.949  	147.429
-440.003  	9.07342
-910.956  	3.15037
-742.434  	29.4244
-959.713  	9.28976
-485.093  	4.38538
-477.105  	56.6728
-797.74  	270.185
-961.14  	283.824
-773.923  	30.1194
-491.322  	58.7794
-964.602  	220.634
-795.669  	8.0646
-489.114  	90.2647
-480.321  	4.54947
-475.464  	15.3702
-494.429  	26.7835
-1020.34  	112.003
-993.05  	35.9309
-485.017  	114.309
-511.041  	62.3719
-537.952  	16.8604
-945.261  	146.697
-474.22  	52.3074
-926.758  	283.286
-584.231  	57.2544
-400.085  	4.3092
-461.307  	20.1037
-528.654  	31.2248
-778.472  	284.8
-894.716  	97.2166
-530.526  	5.73625
-495.96  	17.3478
-558.079  	12.9651
-499.717  	53.9089
-777.449  	49.4324
-800.314  	368.705
-430.015  	2.64376
-796.398  	118.411
-490.643  	100.236
-494.622  	5.47387
-538.501  	37.4199
-489.245  	31.3994
-503.391  	12.1477
-499.735  	80.3185
-929.199  	224.067
-917.958  	194.764
-883.558  	352.071
-922.321  	136.015
-800.966  	215.504
-962.766  	206.648
-804.209  	257.262
-982.451  	90.4002
-859.28  	140.88
-820.133  	358.715
-904.082  	57.5898
-937.39  	351.972
-859.7  	316.684
-835.632  	68.8349
-936.969  	292.073
-777.553  	213.296
-866.152  	152.215
-719.642  	219.976
-800.457  	382.81
-950.288  	39.1138
-928.935  	168.965
-884.05  	252.394
-878.497  	193.921
-1027.31  	169.859
-793.09  	156.637
-978.767  	315.158
-970.74  	289.738
-942.018  	102.969
-939.783  	387.991
-825.456  	330.806
-807.69  	301.704
-946.048  	414.058
-1028.88  	109.907
-897.505  	401.14
-975.735  	224.011
-810.85  	237.743
-852.815  	354.716
-956.2  	4.48901
-792.383  	286.04
-684.356  	128.083
-430.907  	0.176097
-540.783  	20.8336
-530.747  	6.73723
-493.499  	91.5393
-437.485  	10.948
-509.258  	37.2907
-391.731  	1.43392
-541.605  	2.29671
-782.26  	34.7795
-802.422  	88.5845
-465.256  	25.2766
-492.461  	69.7541
-775.022  	60.1032
-542.918  	11.7191
-749.36  	132.134
-561.083  	4.90736
-773.624  	54.4373
-501.841  	7.23265
-483.109  	24.6551
-444.9  	24.8529
-481.548  	12.36
-499.756  	43.9744
-932.037  	178.11
-936.081  	219.852
-539.944  	18.8591
-514.288  	5.05506
-510.809  	28.1589
-474.538  	1.14571
-793.453  	49.8536
-488.766  	20.0552
-475.119  	15.206
-493.366  	59.25
-518.186  	11.8783
-533.004  	11.3337
-454.44  	28.117
-697.61  	117.029
-694.347  	354.893
-485.964  	6.94689
-483.395  	60.5392
-947.624  	19.4135
-543.029  	45.1337
-496.539  	32.2218
-781.543  	83.8229
-773.552  	98.7617
-533.525  	42.9402
-821.266  	263.363
-962.936  	74.7682
-802.94  	32.9458
-848.18  	13.5402
-859.153  	128.053
-977.891  	381.899
-932.635  	323.235
-1026.17  	119.438
-978.4  	186.636
-999.074  	171.768
-984.966  	171.65
-754.045  	235.455
-933.945  	7.92288
-802.268  	16.7916
-873.618  	441.363
-956.542  	392.18
-876.849  	307.407
-898.109  	22.8336
-921.048  	330.812
-852.976  	240.203
-740.336  	413.269
-975.135  	291.438
-831.896  	294.513
-978.402  	357.371
-758.927  	326.187
-853.005  	356.595
-882.191  	52.0938
-875.945  	83.2757
-970.747  	102.245
-904.913  	82.9739
-946.518  	42.7639
-840.349  	97.5598
-934.028  	321.046
-774.814  	274.97
-934.014  	193.089
-875.611  	78.8951
-850.385  	48.6841
-849.429  	95.765
-705.031  	291.65
-811.314  	393.281
-868.901  	200.19
-760.907  	67.4012
-957.564  	304.022
-833.235  	15.7546
-980.396  	217.393
-927.991  	355.001
-785.26  	391.003
-785.231  	227.154
-876.027  	378.542
-967.124  	110.077
-818.134  	302.158
-798.498  	237.321
-778.837  	161.772
-542.421  	13.0965
-971.022  	166.169
-983.82  	24.8527
-485.778  	3.59209
-470.041  	6.24661
-835.99  	391.267
-497.754  	2.35356
-800.807  	58.629
-483  	8.51396
-731.435  	6.34828
-476.846  	46.3847
-465.225  	0.697807
-508.358  	36.9716
-401.423  	0.192824
-561.332  	16.4363
-528.525  	40.5242
-878.488  	77.4261
-539.072  	56.7175
-788.339  	5.21344
-509.545  	53.917
-877.914  	261.657
-493.125  	61.0761
-568.032  	17.7937
-488.05  	26.46
-494.009  	93.1154
-488.282  	31.5331
-383.53  	3.86195
-488.667  	73.9482
-561.531  	37.565
-508.378  	50.1574
-988.807  	156.299
-776.646  	1.98487
-563.614  	21.2872
-487.83  	118.949
-568.746  	37.3313
-485.852  	10.3082
-747.351  	338.014
-472.596  	0.276718
-767.346  	23.2432
-487.908  	111.091
-507.262  	6.71071
-500.384  	94.2832
-508.853  	4.73927
-497.411  	109.068
-480.663  	53.6131
-948.906  	283.977
-939.927  	96.8501
-926.419  	372.133
-918.236  	55.9763
-821.98  	285.28
-965.601  	23.7211
-982.614  	276.45
-894.499  	87.9392
-926.442  	240.711
-924.15  	284.985
-959.305  	179.825
-901.235  	79.7304
-914.379  	71.7463
-978.811  	247.635
-985.721  	36.8402
-854.074  	412.94
-937.676  	234.059
-790.99  	305.106
-759.845  	211.294
-850.116  	90.21
-943.855  	142.987
-885.847  	40.0769
-740.366  	200.268
-812.434  	312.613
-847.651  	350.915
-1005.01  	240.458
-945.607  	192.347
-959.235  	271.672
-805.349  	38.4571
-940.777  	365.927
-863.008  	397.662
-998.418  	211.25
-963.299  	200.188
-870.046  	51.3925
-846.863  	332.064
-857.482  	117.89
-823.428  	202.511
-874.866  	282.116
-924.197  	54.4251
-991.653  	185.232
-877.575  	96.5338
-803.997  	351.12
-948.205  	127.504
-791.242  	236.542
-735.654  	188.316
-909.041  	140.394
-944.344  	20.8646
-958.917  	340.927
-500.234  	62.7591
-489.969  	52.1387
-494.589  	61.0525
-499.83  	1.4754
-478.538  	21.4068
-470.522  	26.077
-485.493  	11.4754
-477.487  	20.6845
-482.133  	9.92123
-494.173  	11.1245
-788.558  	74.5161
-447.087  	17.8662
-486.233  	151.295
-786.891  	164.648
-497.874  	43.7599
-516.969  	1.41333
-511.042  	3.616
-807.891  	77.1523
-500.133  	24.6608
-760.76  	378.402
-495.048  	54.6432
-575.195  	18.078
-408.743  	6.11092
-479.617  	25.2545
-536.097  	0.0796377
-502.742  	4.33948
-504.136  	18.0831
-504.039  	12.5255
-530.086  	16.0014
-513.236  	10.8809
-496.116  	23.2259
-499.189  	82.0838
-479.563  	13.7774
-703.792  	32.0348
-794.289  	5.92604
-484.072  	37.5176
-508.154  	49.1469
-796.06  	125.37
-872.801  	37.0367
-786.455  	119.395
-987.415  	67.6752
-796.15  	251.242
-906.183  	409.761
-934.448  	350.663
-845.06  	360.187
-928.859  	356.165
-1001.31  	344.42
-803.443  	307.474
-934.873  	126.436
-806.429  	387.342
-948.863  	191.49
-852.832  	102.401
-859.143  	370.314
-1035.49  	54.8386
-1035.67  	51.1227
-846.138  	317.046
-951.191  	416.334
-919.22  	155.784
-913.488  	299.923
-988.948  	309.825
-915.419  	99.2967
-941.405  	172.595
-657.283  	315.884
-844.204  	376.853
-866.924  	166.828
-842.092  	80.9125
-893.1  	279.012
-886.423  	320.914
-958.598  	63.6018
