17290
-875.378  	49.8122
-878.761  	43.0631
-594.726  	112.371
-646.257  	5.37549
-907.951  	0.168061
-987.344  	437.733
-1014.18  	267.525
-1120.59  	233.473
-1002.09  	233.912
-867.978  	319.736
-897.148  	315.186
-996.777  	265.353
-858.612  	395.576
-1125.74  	3.01442
-1051.48  	337.03
-974.484  	72.37
-840.185  	384.827
-1042.72  	422.784
-911.872  	181.445
-977.8  	115.625
-1070.5  	25.4791
-698.786  	313.667
-1035.72  	155.461
-935.712  	50.3854
-1119.88  	268.978
-1004.11  	344.801
-961.953  	395.297
-1115.54  	310.981
-1041.99  	423.069
-910.048  	262.804
-931.478  	383.613
-898.766  	71.3199
-1087.26  	129.348
-1006.15  	405.716
-1132.81  	173.433
-1004.78  	350.8
-872.666  	92.6974
-982.69  	79.8389
-1013.62  	196.861
-837.484  	130.748
-977.742  	431.576
-1105.27  	276.887
-899.074  	283.49
-966.402  	55.1948
-1149.17  	207.917
-1044.02  	486.025
-881.787  	222.714
-985.955  	48.6732
-845.063  	178.654
-837.147  	266.98
-1074.75  	424.67
-1058.17  	114.076
-1120.18  	144.874
-1026.33  	334.861
-874.061  	17.5049
-984.907  	199.645
-764.632  	356.345
-1125.18  	51.1902
-923.839  	394.223
-948.859  	323.306
-813.479  	255.432
-978.866  	3.6188
-1069.81  	141.732
-975.86  	18.8447
-947.224  	189.202
-963.277  	300.755
-936.704  	394.387
-961.124  	431.475
-1106.33  	5.18241
-1044.93  	157.825
-721.991  	331.125
-1029.74  	268.839
-960.502  	193.743
-1023.21  	276.454
-1065.36  	84.6849
-832.602  	350.309
-1019.32  	236.513
-869.932  	144.851
-1117.23  	15.6573
-851.892  	38.3562
-692.679  	388.463
-1009.18  	28.0535
-1043.66  	240.775
-1059.69  	139.891
-1090.77  	289.805
-857.306  	170.15
-872.429  	265.976
-790.769  	305.951
-1112.35  	270.111
-961.089  	424.983
-840.389  	215.291
-1098.78  	165.481
-963.509  	20.7416
-916.394  	247.593
-1025.91  	6.65911
-1095.18  	291.317
-936.394  	237.698
-980.369  	442.117
-782.195  	637.547
-745.939  	347.29
-1080.69  	106.378
-964.531  	157.159
-919.87  	128.396
-871.231  	63.3271
-974.251  	246.328
-903.924  	429.146
-947.452  	116.669
-872.879  	227.998
-1059.58  	485.751
-973.053  	63.8049
-1019.41  	190.66
-936.148  	405.342
-882.364  	32.9077
-947.717  	414.671
-1042.42  	43.6559
-1111.89  	55.1777
-1110.15  	112.929
-893.766  	348.499
-1003.67  	26.1221
-931.945  	146.063
-1036.59  	284.915
-1035.16  	302.439
-1069.24  	404.899
-853.725  	458.482
-1073.04  	337.625
-900.738  	444.578
-1096.27  	383.602
-1005.73  	124.201
-1035.57  	240.248
-1101.91  	293.454
-909.082  	357.488
-1024.71  	317.06
-906.724  	91.0061
-1024.74  	303.633
-1049.3  	260.229
-997.143  	19.4639
-1129.96  	82.8314
-1046.24  	3.69855
-1129.13  	283.678
-1010.37  	257.924
-1057.92  	312.584
-947.453  	165.197
-717.047  	334.692
-1074.76  	267.946
-892.423  	295.29
-1012.89  	482.468
-968.527  	312.27
-931.77  	450.827
-1119.86  	203.379
-816.758  	292.641
-955.494  	358.741
-1039.84  	64.5275
-939.217  	187.59
-1113.1  	306.288
-969.48  	82.6195
-1051.4  	36.2879
-969.525  	17.9655
-1137.98  	127.136
-1006.9  	538.363
-1022.72  	382.314
-961.668  	264.198
-988.678  	137.989
-1095.92  	349.095
-1087.9  	85.048
-1004.21  	118.138
-953.078  	254.151
-1018.01  	226.317
-886.922  	119.397
-1062.45  	346.524
-436.941  	0.592414
-662.318  	36.193
-621.145  	41.8821
-580.077  	31.581
-605.627  	2.39696
-916.671  	10.5022
-659.368  	55.8757
-629.366  	137.19
-566.96  	4.10078
-531.236  	56.256
-605.459  	22.6412
-887.74  	367.6
-1059.04  	175.239
-1003.32  	32.067
-922.562  	6.04437
-588.173  	12.7403
-599.036  	87.3606
-1118.11  	10.0419
-610.089  	52.7642
-1042.93  	446.019
-1000.08  	244.229
-950.751  	149.852
-617.764  	111.404
-577.974  	41.7036
-534.881  	30.0795
-537.609  	46.2521
-607.832  	32.2933
-583.427  	12.7813
-1032.11  	33.2664
-594.179  	16.5924
-932.921  	37.4083
-587.558  	31.071
-594.119  	28.4348
-582.73  	27.1663
-997.494  	344.03
-620.523  	83.5727
-938.032  	11.8913
-612.36  	7.31628
-684.494  	81.8381
-801.759  	159.664
-576.615  	1.69856
-600.653  	26.6799
-644.649  	8.30456
-603.672  	40.2414
-619.707  	97.6498
-578.895  	17.8061
-918.33  	155.761
-948.876  	112.969
-701.49  	26.8808
-619.195  	25.2128
-589.652  	43.9746
-609.216  	77.1715
-601.493  	4.84319
-892.773  	299.395
-474.474  	16.7027
-1037.39  	174.675
-592.748  	141.113
-1055.36  	393.589
-605.962  	43.6735
-610.41  	39.7216
-466.313  	5.217
-621.712  	51.0558
-571.953  	3.35783
-563.411  	37.4955
-594.512  	71.1023
-944.101  	253.997
-914.906  	16.7517
-597.342  	13.4862
-1101.66  	272.857
-862.262  	466.626
-583.98  	0.670744
-630.966  	15.549
-528.637  	0.583979
-595.823  	205.425
-595.59  	100.213
-593.839  	14.5774
-911.581  	151.325
-588.776  	72.5113
-819.071  	374.563
-602.174  	68.4109
-554.571  	7.48684
-422.175  	12.2668
-607.634  	29.749
-619.466  	18.9448
-560.887  	5.39909
-578.859  	24.1187
-998.795  	247.348
-913.188  	51.9853
-940.569  	62.5058
-468.936  	6.87584
-1022.89  	433.209
-589.098  	33.5338
-998.425  	97.2677
-668.127  	11.6744
-643.103  	10.0495
-600.665  	72.6552
-621.881  	65.0625
-611.615  	142.823
-610.99  	28.2713
-614.574  	51.9713
-590.356  	15.7287
-585.894  	24.9784
-598.111  	16.5845
-618.749  	36.4235
-596.042  	31.7802
-1078.74  	179.473
-598.509  	0.11318
-598.728  	85.1604
-593.431  	4.46391
-572.26  	13.2592
-947.233  	5.1962
-654.418  	23.378
-593.895  	50.7914
-585.782  	77.0714
-641.292  	15.48
-843.611  	379.945
-597.538  	51.5352
-622.276  	0.282362
-1042.46  	25.6212
-861.894  	78.6199
-645.52  	12.1947
-594.978  	38.9832
-605.409  	41.3266
-540.619  	7.7926
-974.163  	26.8821
-263.865  	3.39548
-591.084  	56.5519
-599.948  	11.6268
-564.608  	7.81217
-532.605  	3.2045
-666.356  	46.8901
-620.347  	68.5033
-598.96  	37.2797
-954.998  	3.19105
-918.505  	82.8595
-549.639  	15.4485
-605.028  	132.082
-850.579  	154.447
-591.521  	31.727
-1059.05  	180.501
-921.487  	92.2302
-1110.19  	81.1099
-590.053  	2.86492
-852.682  	160.218
-913.853  	322.871
-992.159  	205.968
-948.939  	356.1
-1071.89  	235.346
-797.013  	256.229
-1110.92  	266.112
-1015.14  	432.43
-942.955  	378.484
-952.984  	356.404
-1064.51  	482.114
-938.743  	249.668
-1065.87  	312.469
-1001.32  	178.884
-1078.89  	391.489
-851.621  	397.073
-894.348  	425.853
-1024.61  	74.6255
-1147.91  	205.702
-1075.92  	69.1889
-838.874  	390.267
-934.007  	24.4385
-985.167  	16.2524
-1158.85  	97.906
-953.194  	101.152
-986.331  	362.794
-1051.49  	196.521
-679.099  	359.434
-910.314  	306.193
-1026.91  	201.67
-866.752  	340.844
-1052.93  	433.641
-979.489  	425.134
-1124.16  	40.3011
-1007.52  	26.2953
-888.472  	90.3329
-939.318  	348.613
-1103.89  	47.4864
-995.864  	77.178
-909.395  	295.585
-1121.08  	331.369
-914.077  	329.415
-1060.36  	149.962
-1139.49  	125.668
-1008.54  	195.636
-1029.7  	88.7602
-844.773  	275.671
-839.821  	173.417
-1058.12  	274.849
-894.491  	373.161
-808.47  	307.075
-1093.27  	308.694
-926.036  	270.657
-895.116  	152.164
-1130.8  	42.4055
-1006.57  	313.216
-1082.95  	38.2701
-853.959  	71.4724
-981.135  	379.516
-889.27  	254.161
-964.227  	372.444
-993.363  	275.318
-916.165  	386.418
-918.608  	409.275
-1054.11  	38.9199
-994.852  	154.457
-1167.22  	55.9923
-367.026  	831.19
-973.54  	398.942
-851.498  	393.618
-892.887  	124.104
-1145.25  	50.0698
-942.533  	435.57
-1048.01  	104.761
-1032.13  	225.29
-1096.68  	96.6996
-1078.59  	209.048
-975.789  	270.465
-1137.87  	120.744
-1007.53  	116.421
-1018.19  	484.437
-929.658  	386.798
-1089.79  	381.462
-991.201  	202.124
-996.219  	457.875
-1012.58  	164.304
-934.668  	391.051
-962.505  	389.878
-968.818  	195.864
-897.52  	215.375
-996.647  	250.436
-837.914  	378.706
-1073.6  	374.169
-1008.02  	334.404
-925.942  	427.888
-839.396  	324.906
-1150.85  	13.0081
-1074.43  	63.7116
-1026.56  	167.244
-1019.27  	31.4159
-1024.88  	421.02
-1027.37  	456.479
-878.227  	342.726
-959.361  	373.245
-844.319  	221.707
-951.698  	343.474
-1119.38  	39.0784
-1081.57  	82.2608
-897.648  	29.688
-959.937  	137.297
-911.525  	457.125
-1098.39  	367.362
-1048.78  	389.107
-867.516  	335.528
-963.003  	217.997
-1081.3  	81.1912
-1038.31  	450.966
-1016.36  	236.426
-874.833  	152.53
-1135.19  	197.042
-818.578  	273.068
-1126.02  	54.5126
-1035.32  	170.534
-938.5  	40.7405
-1047.35  	370.648
-1044.75  	437.739
-891.331  	251.243
-690.928  	436.478
-995.657  	275.104
-974.008  	404.942
-1004.76  	252.665
-864.063  	344.986
-992.998  	371.603
-1094.87  	318.85
-1129.09  	135.583
-1027.91  	153.066
-839.528  	254.403
-972.672  	292.952
-966.873  	121.176
16.8803  	692.559
-1085.88  	271.308
-931.629  	436.565
-969.213  	292.796
-853.887  	93.2588
-922.542  	391.255
-901.494  	351.258
-1049.54  	314.798
-903.593  	386.417
-1046.85  	275.805
-918.395  	301.277
-860.789  	314.166
-1037.14  	192.536
-1063.56  	448.146
-1027.18  	425.199
-997.282  	259.065
-921.327  	328.915
-974.968  	186.156
-1109.57  	107.03
-880.254  	490.989
-909.769  	193.302
-1056.24  	349.493
-1002.34  	374.049
-950.93  	245.231
-789.812  	355.243
-920.053  	202.149
-1116.98  	53.6177
-1043.4  	488.142
-1112.39  	69.5075
-982.653  	106.158
-1087.45  	2.27243
-1052.48  	211.135
-797.783  	335.984
-1006.44  	439.868
-1035.5  	327.948
-945.528  	39.5766
-1004.29  	468.005
-1020.06  	200.416
-1065.99  	214.487
-1108.38  	166.536
-1025.91  	484.955
-955.776  	233.205
-959.076  	248.415
-968.448  	7.30423
-1141.57  	147.248
-1051.81  	478.5
-886.773  	241.896
-942.3  	451.837
-923.267  	190.779
-939.222  	313.894
-946.764  	18.1548
-895.107  	278.359
-955.981  	101.414
-1010.72  	215.687
-1101.56  	149.082
-1097.74  	151.853
-805.672  	309.782
-841.656  	375.431
-938.271  	279.202
-925.759  	137.725
-923.641  	89.6785
-1027.27  	320.266
-1071.19  	202.917
-1134.1  	165.87
-782.17  	368.426
-967.2  	445.897
-997.858  	219.933
-544.119  	25.6223
-894.551  	376.828
-571.899  	35.6619
-564.084  	25.9937
-611.822  	75.8771
-1096.36  	84.3147
-618.318  	4.54315
-588.121  	28.4012
-596.928  	73.2165
-487.535  	29.7857
-580.211  	45.0744
-1015.5  	69.2939
-1084.04  	396.051
-923.518  	30.5534
-595.596  	18.6645
-593.371  	104.135
-599.799  	6.77394
-863.533  	6.97421
-574.262  	30.8166
-648.214  	2.85346
-624.649  	32.5777
-559.624  	13.4664
-586.823  	20.0976
-424.312  	19.1155
-506.644  	0.046809
-586.47  	101.042
-583.552  	20.1551
-589.558  	30.205
-604.25  	63.3278
-564.997  	4.06789
-1060.68  	128.63
-609.807  	52.1316
-629.65  	68.2694
-646.783  	27.5961
-824.28  	78.171
-667.915  	45.0396
-649.184  	21.5233
-593.679  	30.732
-937.885  	39.4061
-606.655  	52.9715
-899.883  	106.452
-614.083  	46.1897
-582.51  	62.6705
-840.44  	101.121
-609.114  	32.1472
-613.017  	23.7305
-537.766  	18.0264
-951.665  	401.175
-613.198  	36.5329
-599.022  	28.9029
-988.848  	294.15
-922.717  	220.745
-628.551  	1.59067
-593.341  	94.0586
-1037.16  	346.158
-1041.5  	296.195
-586.497  	39.7181
-560.989  	50.1909
-921.817  	261.41
-672.831  	468.879
-513.941  	4.72259
-606.182  	28.0319
-568.661  	17.3741
-613.662  	39.3502
-884.474  	303.988
-626.074  	37.7835
-626.95  	0.81738
-597.616  	45.9449
-562.092  	12.8788
-652.704  	18.2781
-613.63  	42.9905
-896.953  	49.1866
-615.568  	17.5046
-582.712  	39.1616
-572.154  	10.5126
-571.808  	42.434
-1035.08  	389.287
-592.962  	90.7438
-922.88  	43.7393
-477.644  	10.7362
-608.811  	67.4349
-621.903  	55.4715
-592.876  	26.624
-576.071  	44.4517
-573.174  	1.76721
-633.076  	50.9522
-549.363  	21.8045
-604.191  	100.143
-623.864  	51.1665
-594.205  	104.204
-584.28  	27.1721
-601.964  	59.824
-969.867  	88.1839
-593.058  	0.854434
-914.966  	175.866
-560.835  	2.98881
-648.423  	67.1782
-600.978  	48.7458
-234.039  	1.25985
-613.722  	52.4032
-611.773  	23.9615
-615.322  	65.7345
-610.115  	48.6201
-666.381  	77.035
-567.644  	5.3421
-1005.09  	313.556
-693.643  	48.1383
-1003.77  	248.285
-569.625  	10.6888
-564.103  	6.11064
-542.448  	15.0214
-590.654  	12.2261
-645.838  	6.30017
-1060.77  	33.0665
-954.653  	92.4237
-601.634  	71.1655
-1021.96  	384.006
-919.27  	47.5261
-600.265  	10.7004
-963.371  	444.188
-597.125  	81.3701
-620.34  	41.4836
-591.797  	13.6258
-850.883  	39.4133
-893.494  	138.323
-976.698  	398.131
-590.154  	78.4195
-574.76  	23.4573
-594.467  	81.8256
-557.826  	3.97481
-519.706  	23.3716
-930.318  	13.9459
-948.936  	50.8488
-644.925  	18.8926
-941.947  	32.039
-583.796  	22.1592
-637.993  	28.0521
-619.99  	12.738
-930.979  	7.99673
-634.611  	0.566506
-1084.1  	278.046
-612.663  	83.4309
-611.29  	0.23235
-564.123  	11.1312
-662.563  	31.0467
-946.16  	43.8975
-660.847  	17.289
-243.923  	3.30155
-619.766  	21.0056
-1019.03  	369.831
-941.234  	0.783786
-536.007  	0.22275
-586.867  	99.5025
-846.125  	371.658
-1032.13  	165.966
-1032.07  	336.365
-1082.33  	456.559
-945.829  	360.586
-1070.85  	267.434
-981.427  	196.452
-1077.69  	238.428
-1123.82  	315.569
-1036.22  	204.684
-898.204  	125.726
-1097.78  	106.922
-891.075  	392.504
-950.432  	35.7139
-1164.4  	26.7129
-1150.75  	85.5903
-835.458  	230.537
-1114.66  	125.523
-993.943  	276.299
-1029.66  	114.005
-1081.52  	275.18
-1043.02  	44.3322
-1010.82  	197.622
-1115.31  	17.6674
-910.4  	74.8418
-889.585  	328.49
-1065.98  	151.163
-1086.04  	182.174
-916.793  	301.769
-1028.27  	101.016
-927.167  	146.755
-1015.58  	152.04
-1106.8  	274.046
-1072.56  	315.054
-861.346  	113.448
-983.603  	448.203
-838.975  	304.284
-886.304  	418.07
-1012.46  	319.606
-943.331  	291.572
-1002.87  	222.655
-966.619  	437.295
-1045.32  	507.721
-1074.09  	183.528
-1051.36  	313.498
-1006.59  	438.633
-1066.69  	394.533
-973.216  	341.808
-969.522  	460.823
-991.293  	226.328
-1036.34  	432.289
-917.717  	248.978
-1044.73  	341.792
-1099.8  	40.3403
-800.891  	356.543
-978.795  	147.784
-1031.61  	329.696
-1106.99  	93.2141
-916.045  	326.229
-1086.11  	172.058
-929.568  	385.617
-1062.99  	326.08
-1049.71  	209.05
-1097.37  	35.6066
-1036.49  	187.517
-924.506  	196.413
-1094.99  	182.001
-989.283  	101.586
-1145.99  	15.6355
-1072.09  	179.785
-868.637  	281.757
-995.021  	469.021
-1092.72  	64.8928
-978.21  	182.344
-1038.65  	203.688
-1006  	20.7952
-984.457  	218.892
-964.507  	135.977
-808.244  	216.599
-1116.8  	5.35288
-1071.1  	138.636
-940.605  	413.667
-1141.54  	178.825
-991.923  	392.294
-1087.22  	177.447
-1067.39  	290.98
-1010  	107.954
-1049.17  	17.8294
-1132.85  	67.8814
-1019.58  	296.989
-1049.83  	279.566
-1018.56  	413.989
-990.075  	227.298
-988.999  	393.52
-991.331  	2.73815
-1068.53  	250.355
-1087.75  	0.570919
-873.939  	315.54
-1020.37  	470.538
-942.071  	139.337
-922.454  	528.658
-992.892  	373.818
-968.548  	321.578
-1066.31  	108.036
-1039.52  	194.091
-901.48  	315.773
-1057.97  	274.998
-1067.01  	368.907
-1065.95  	62.9701
-1069.7  	145.33
-970.3  	257.602
-1016.99  	384.339
-995.541  	6.97926
-1121.04  	52.6468
-1084.74  	13.6081
-1085.26  	204.481
-1066.31  	450.307
-1083.93  	33.8825
-968.081  	191.628
-988.501  	328.89
-1010.74  	57.5235
-903.568  	415.674
-984.41  	298.413
-1050.48  	320.613
-974.967  	120.029
-870.652  	121.294
-925.175  	123.434
-1100.23  	257.303
-1018.63  	38.1215
-962.116  	37.1238
-830.267  	393.985
-1062.21  	253.448
-1030.97  	165.533
-991.275  	406.17
-892.237  	257.342
-956.631  	30.5979
-989.577  	188.628
-912.977  	61.1772
-1033.38  	203.556
-1032.91  	217.124
-914.816  	17.4159
-822.239  	286.016
-893.562  	331.693
-873.116  	227.813
-827.892  	237.723
-1064.52  	419.923
-1138.1  	20.0109
-1037.57  	400.369
-1058.22  	394.31
-970.956  	487.268
-946.304  	335.246
-1023.37  	276.851
-1092.09  	250.401
-960.116  	270.424
-1049.69  	278.943
-1107.63  	154.35
-1084.92  	346.033
-1008.58  	240.384
-1025.43  	186.929
-1009.19  	48.571
-1056.39  	158.338
-897.799  	141.191
-570.094  	17.1914
-597.356  	7.2241
-593.444  	91.9706
-977.412  	454.529
-1108.3  	11.1541
-582.412  	14.4234
-627.92  	58.1217
-578.522  	62.918
-937.36  	155.683
-577.421  	17.7277
-580.777  	8.3464
-587.069  	56.8041
-922.127  	20.0638
-631.429  	8.79527
-618.364  	47.1839
-553.518  	28.1275
-530.306  	37.8795
-1107.24  	112.974
-624.804  	37.677
-966.068  	247.797
-694.694  	10.1202
-875.469  	23.1887
-603.026  	108.309
-585.911  	29.1424
-602.121  	75.6715
-932.961  	80.0794
-571.892  	31.6458
-1024.33  	36.1354
-598.781  	76.3792
-614.648  	42.5045
-584.183  	8.82718
-599.771  	3.48548
-683.45  	20.9084
-582.256  	53.4572
-571.835  	43.4764
-553.059  	28.357
-610.646  	4.99609
-576.447  	52.2165
-1026.12  	53.7605
-1097.66  	172.178
-993.909  	131.192
-896.945  	16.9404
-614.705  	100.764
-548.077  	36.6908
-606.336  	7.43469
-623.172  	9.63771
-596.965  	3.16099
-946.295  	64.2313
-976.37  	12.6572
-597.582  	80.2392
-537.159  	17.7188
-598.42  	3.28083
-582.044  	93.3381
-601.521  	141.899
-582.865  	15.0889
-544.857  	32.3857
-544.071  	14.0194
-592.929  	3.5114
-583.706  	74.774
-570.943  	5.74939
-590.993  	117.916
-597.6  	74.1703
-860.876  	200.932
-638.765  	3.7419
-921.688  	182.548
-951.859  	76.9645
-579.999  	37.6547
-521.39  	45.852
-616.277  	29.7536
-921.905  	336.254
-607.004  	143.973
-597.723  	47.2604
-1124.24  	1.83229
-935.641  	10.3943
-585.636  	10.059
-675.905  	16.4172
-588.812  	96.6718
-899.277  	54.6333
-640.259  	3.54217
-813.606  	66.6754
-967.368  	311.206
-959.879  	30.3962
-596.871  	19.0256
-489.625  	19.1271
-596.211  	9.05853
-874.545  	136.366
-595.111  	35.4401
-605.349  	110.754
-582.747  	51.1817
-600.161  	102.682
-586.527  	79.0978
-582.156  	144.765
-1118.64  	7.5637
-531.331  	35.0267
-924.534  	65.2217
-601.568  	5.77427
-892.22  	68.8453
-640.046  	38.763
-608.992  	86.283
-596.311  	40.7815
-1118.48  	17.8434
-597.056  	15.9806
-670.341  	65.288
-939.919  	66.3293
-571.103  	10.8346
-883.939  	35.4441
-633.845  	22.018
-1008.75  	368.334
-1042.04  	351.714
-604.251  	10.3416
-944.787  	55.7197
-621.389  	1.29876
-929.006  	346.895
-594.048  	154.168
-610.311  	77.6924
-592.426  	4.24815
-535.005  	0.401458
-579.925  	67.7412
-1026.66  	317.372
-592.436  	16.1345
-619.388  	2.76224
-1059.83  	146.76
-599.524  	38.4178
-1044.93  	154.312
-604.839  	98.7377
-591.074  	117.668
-578.633  	23.9751
-1019.27  	53.0946
-623.844  	1.05985
-507.237  	11.8516
-618.865  	16.0208
-603.544  	52.358
-918.175  	272.484
-908.704  	22.6587
-608.021  	8.28926
-604.783  	5.18956
-654.387  	49.5517
-595.41  	69.3018
-893.864  	68.2768
-1011.22  	243.453
-890.238  	52.9442
-587.571  	68.0058
-618.193  	63.751
-591.914  	35.453
-590.08  	83.4346
-889.983  	62.0478
-1050.93  	372.539
-989.895  	3.7679
-879.604  	393.863
-973.292  	124.379
-1107.18  	293.999
-950.765  	137.162
-798.048  	220.481
-941.455  	241.418
-851.346  	117.901
-1080.17  	202.274
-1037.48  	410.291
-1096.74  	84.1013
-946.351  	434.341
-915.386  	256.226
-1040.59  	428.234
-889.784  	328.53
-980.794  	372.274
-1061.95  	292.073
-992.8  	71.3491
-927.045  	146.504
-1055.65  	206.938
-965.591  	274.525
-904.047  	62.8837
-1068.48  	296.592
-886.999  	114.014
-1132.05  	52.6516
-1040.19  	215.33
-1016.65  	397.368
-1104.75  	137.088
-1064.65  	262.365
-980.59  	292.477
-920.597  	258.621
-1097.58  	87.3641
-1079.63  	429.478
-1067.01  	265.638
-956.037  	388.698
-996.804  	466.796
-924.621  	220.179
-902.322  	340.442
-982.847  	131.634
-1023.37  	458.832
-1064.74  	98.9003
-1001.03  	365.583
-1012.19  	302.21
-949.303  	355.349
-984.958  	7.99998
-1067.46  	142.891
-892.394  	96.5615
-1059.4  	408.963
-1095.79  	349.683
-1129.19  	235.025
-912.985  	424.199
-1030.05  	440.29
-1022.1  	375.856
-891.648  	266.055
-908.911  	244.241
-1063.6  	176.863
-957.99  	276.004
-1044.74  	75.2396
-921.154  	182.351
-970.156  	323.109
-874.507  	324.062
-1075.36  	248.069
-999.32  	208.938
-847.847  	376.41
-1141.29  	2.40324
-1113.21  	132.235
-1098.69  	154.526
-1073.5  	248
-973.079  	444.852
-943.152  	170.831
-876.4  	253.879
-905.322  	361.45
-1069.37  	263.5
-1014.08  	368.161
-704.643  	357.662
-1120.91  	270.306
-996.136  	195.769
-933.9  	395.356
-739.796  	427.219
-836.747  	316.894
-925.254  	49.9131
-957.511  	242.077
-909.103  	4.80867
-1150.03  	194.822
-828.591  	359.49
-1020.81  	136.122
-936.339  	77.7393
-872.813  	155.692
-926.255  	259.609
-1044.84  	158.494
-1013.79  	197.088
-989.982  	94.1146
-954.866  	103.158
-969.138  	192.862
-979.298  	272.638
-993.376  	81.462
-995.766  	347.807
-1020.04  	462.561
-949.498  	127.542
-1094.62  	355.679
-1138.84  	33.441
-1079.8  	202.522
-989.677  	66.0925
-952.609  	361.659
-915.999  	89.0244
-977.676  	34.4969
-918.245  	4.14936
-859.024  	365.388
-1125.9  	292.048
-978.686  	257.21
