11960
-744.413  	163.319
-707.783  	118.565
-696.588  	330.577
-651.683  	86.075
-765.723  	152.305
-755.972  	94.7574
-738.537  	4.66785
-649.923  	181.426
-679.806  	128.735
-731.073  	19.5526
-657.277  	46.0001
-710.99  	38.2944
-666.804  	306.738
-626.606  	193.034
-645.427  	249.412
-732.519  	234.99
-659.907  	116.74
-780.293  	146.277
-678.728  	173.299
-594.005  	255.1
-577.68  	93.6661
-710.479  	104.715
-706.155  	23.3997
-734.443  	298.858
-731.034  	72.8718
-695.125  	153.472
-744.176  	26.6344
-726.378  	336.079
-739.515  	319.081
-284.836  	7.61228
-312.102  	8.91811
-293.323  	40.9953
-291.849  	28.1161
-529.661  	5.63926
-279.786  	20.3929
-672.625  	66.7922
-670.221  	49.3603
-592.434  	271.308
-236.048  	4.15477
-230.472  	0.108074
-291.479  	5.98643
-281.371  	6.249
-340.705  	9.18971
-250.255  	3.84242
-277.935  	36.6309
-231.786  	10.4685
-272.61  	16.9507
-488.013  	22.404
-266.196  	25.1698
-482.918  	92.1267
-462.946  	50.8924
-284.235  	9.7199
-496.588  	6.65159
-289.73  	31.4126
-307.125  	1.12066
-253.184  	26.7531
-513.602  	8.77997
-739.629  	54.4692
-252.326  	4.35398
-311.879  	25.0966
-297.681  	14.1529
-274.227  	26.7045
-321.109  	15.4846
-352.265  	11.9027
-680.512  	105.885
-649.414  	267.99
-678.944  	240.771
-601.408  	221.628
-660.478  	272.938
-782.884  	143.975
-739.656  	152.043
-713.559  	100.497
-725.854  	197.419
-704.138  	105.964
-587.685  	107.841
-693.561  	73.0588
-715.994  	197.289
-700.839  	14.424
-575.145  	228.171
-625.378  	182.594
-768.675  	134.363
-624.588  	27.3211
-604.735  	224.794
-702.479  	221.007
-629.228  	280.946
-684.965  	128.568
-687.011  	275.718
-738.215  	32.7359
-636.998  	301.999
-722.718  	231.235
-750.169  	29.382
-636.162  	30.0005
-767.796  	121.47
-632.9  	173.133
-720.051  	291.067
-626.279  	111.348
-751.279  	60.91
-773.01  	95.1438
-744.429  	281.749
-719.511  	66.662
-722.093  	297.812
-688.78  	167.048
-669.251  	41.6873
-685.741  	96.1241
-579.421  	260.103
-673.179  	31.1912
-681.969  	260.351
-642.957  	77.6993
-775.683  	212.677
-723.827  	93.9315
-746.914  	268.803
-504.054  	3.91587
-289.742  	2.64183
-306.421  	11.6048
-232.463  	11.2837
-299.567  	18.284
-295.693  	5.19557
-270.832  	5.00493
-269.73  	33.9554
-232.227  	2.34691
-474.409  	33.2933
-344.059  	11.6728
-290.707  	5.05958
-692.987  	191.542
-317.607  	1.2314
-512.381  	55.4678
-679.98  	182.039
-671.365  	122.756
-475.783  	86.9659
-620.439  	239.89
-477.503  	0.91952
-291.278  	5.10738
-212.711  	10.3274
-293.687  	14.1031
-605.191  	289.732
-277.775  	43.562
-264.66  	3.37953
-341.24  	6.7921
-504.69  	34.0339
-704.277  	173.917
-258.251  	5.7452
-197.499  	1.24651
-255.397  	55.2938
-486.016  	7.71113
-302.021  	0.87869
-326.971  	9.56484
-699.16  	36.3353
-336.186  	27.4732
-620.774  	204.74
-760.665  	71.621
-708.891  	87.4736
-727.234  	35.7376
-606.912  	120.773
-706.066  	221.271
-669.968  	60.0882
-715.659  	293.403
-655.205  	262.834
-723.916  	40.1583
-751.754  	107.203
-738.493  	208.745
-662.27  	176.273
-724.975  	119.204
-614.6  	289.861
-582.349  	261.393
-572.712  	253.197
-630.026  	207.11
-739.485  	92.3573
-739.474  	299.222
-770.762  	113.184
-720.189  	76.9573
-713.305  	268.922
-656.224  	239.1
-705.234  	154.421
-650.441  	144.859
-607.846  	120.133
-614.544  	52.7762
-528.168  	232.863
-667.507  	298.856
-797.915  	18.5404
-636.841  	212.787
-689.747  	265.448
-674.786  	7.93825
-809.431  	19.7594
-733.379  	245.735
-734.783  	62.5107
-741.567  	168.353
-663.607  	259.71
-601.271  	69.7247
-695.591  	332.288
-807.604  	57.9366
-607.355  	166.303
-729.763  	7.50247
-644.358  	262.962
-752.787  	8.72293
-749.646  	65.6408
-744.183  	185.666
-775.746  	25.1291
-729.493  	242.078
-677.871  	158.093
-778.298  	86.5769
-654.97  	137.804
-707.434  	182.697
-714.231  	161.759
-273.39  	4.88284
-469.173  	75.254
-601.242  	284.952
-276.137  	31.7534
-704.035  	186.349
-263.874  	2.40849
-256.892  	42.3375
-256.129  	8.69154
-269.078  	9.4138
-285.798  	14.3158
-277.506  	5.97299
-310.555  	11.9377
-270.697  	7.64548
-648.488  	323.986
-323.337  	6.16201
-336.369  	0.392851
-344.963  	29.2382
-238.957  	9.52381
-484.57  	13.9278
-344.972  	8.83865
-262.889  	0.84067
-337.966  	0.502359
-282.725  	3.36872
-265.578  	5.71695
-614.96  	174.831
-336.669  	2.55279
-285.142  	2.23801
-338.607  	11.5118
-312.558  	14.8904
-327.804  	4.9961
-299.954  	37.3448
-277.718  	12.6707
-260.236  	19.1645
-720.398  	158.961
-281.472  	47.6061
-322.057  	10.1294
-329.106  	4.84234
-336.653  	15.5126
-272.712  	9.63439
-268.019  	1.35981
-342.931  	20.7581
-765.816  	89.045
-692.442  	271.055
-630.152  	56.4136
-699.164  	276.311
-646.931  	205.333
-644.249  	149.018
-673.522  	286.557
-734.097  	310.043
-684.129  	209.117
-580.769  	17.2902
-632.38  	186.591
-771.094  	52.1568
-649.102  	222.481
-707.255  	233.714
-678.824  	220.514
-643.394  	203.543
-637.214  	277.606
-701.401  	277.809
-578.359  	172.638
-587.714  	222.362
-650.832  	52.2538
-803.635  	100.523
-658.813  	69.2129
-756.785  	29.1009
-781.146  	173.348
-540.883  	251.443
-654.075  	31.9249
-691.836  	70.2521
-723.879  	5.23856
-602.096  	240.128
-659.727  	47.4146
-642.061  	15.526
-646.729  	157.384
-718.826  	160.272
-788.241  	155.384
-572.567  	196.204
-754.762  	23.4652
-686.153  	102.82
-796.442  	10.0447
-694.433  	333.789
-776.574  	119.436
-798.605  	102.887
-688.982  	194.905
-711.185  	334.682
-741.88  	245.684
-622.045  	266.553
-610.542  	256.647
-760.614  	171.138
-690.203  	207.094
-688.306  	262.09
-686.735  	221.406
-661.774  	59.8435
-611.688  	166.405
-265.17  	45.77
-249.625  	2.01752
-481.3  	12.7411
-181.518  	2.53727
-284.271  	5.05191
-276.798  	4.50076
-268.911  	8.63413
-301.79  	3.28789
-288.893  	42.4523
-580.911  	210.759
-301.411  	35.6265
-673.985  	209.813
-330.97  	1.12852
-332.601  	2.64948
-445.708  	37.4378
-277.599  	43.9418
-267.057  	17.6708
-283.475  	43.5983
-703.98  	232.528
-508.993  	75.0993
-320.647  	21.0905
-704.073  	44.7522
-719.351  	285.771
-502.98  	64.4814
-518.989  	46.2647
-332.574  	9.01954
-674.863  	153.102
-258.61  	35.9723
-329.521  	4.76895
-302.517  	3.39177
-483.113  	22.8607
-286.863  	51.0342
-259.996  	33.0252
-660.595  	179.451
-667.046  	47.4331
-240.498  	0.767811
-271.161  	2.05197
-331.234  	13.0381
-243.002  	15.1024
-301.784  	38.4818
-679.371  	102.839
-510.065  	55.5919
-704.134  	55.2719
-699.096  	95.3829
-260.16  	36.7913
-340.398  	10.7749
-278.048  	12.5553
-821.768  	19.0872
-589.011  	96.5053
-744.343  	338.344
-637.394  	131.376
-728.714  	201.978
-637.159  	302.479
-789.536  	229.09
-705.678  	275.619
-694.994  	155.151
-582.339  	252.424
-651.671  	204.733
-721.407  	74.557
-682.913  	286.863
-711.753  	40.5127
-583.142  	176.031
-616.141  	224.538
-701.321  	187.768
-724.005  	99.3921
-694.444  	127.059
-687.695  	314.971
-718.779  	193.163
-785.288  	112.536
-598.328  	242.988
-621.314  	70.681
-619.883  	201.803
-639.508  	174.7
-795.191  	86.8772
-670.829  	225.349
-749.818  	199.835
-731.985  	297.793
-628.835  	100.737
-712.181  	21.5331
-583.574  	104.256
-602.673  	318.969
-671.787  	285.383
-598.813  	252.685
-670.99  	122.192
-692.721  	32.0616
-631.923  	208.418
-627.567  	132.884
-695.573  	1.85357
-747.414  	239.666
-651.513  	257.255
-624.672  	252.493
-682.651  	99.0566
-615.941  	293.466
-614.941  	257.248
-605.195  	175.968
-258.931  	18.7032
-246.529  	2.14906
-288.413  	18.2914
-319.398  	5.93334
-327.221  	2.98825
-347.785  	4.60207
-281.775  	4.79754
-324.719  	4.61907
-479.621  	22.5995
-323.27  	4.34358
-513.635  	58.7286
-289.688  	25.5643
-302.938  	4.03775
-495.7  	34.5272
-653.435  	217.233
-267.419  	57.77
-332.94  	15.9078
-573.786  	253.935
-683.724  	300.388
-328.667  	31.6155
-300.333  	19.9811
-512.038  	61.3424
-272.233  	28.174
-260.736  	15.6876
-270.092  	4.28616
-496.554  	14.4001
-262.807  	37.7694
-287.54  	2.79056
-274.622  	12.6934
-774.66  	144.881
-296.889  	26.7253
-292.78  	10.7153
-513.76  	31.6159
-276.79  	7.03823
-342.788  	21.7865
-515.28  	17.7844
-268.394  	3.13707
-290.237  	30.3409
-312.837  	4.8916
-283.217  	21.0043
-270.683  	1.836
-276.855  	7.16215
-287.508  	21.8234
-251.818  	2.72977
-732.291  	326.749
-716.508  	269.22
-688.949  	19.5325
-780.805  	73.3089
-607.951  	60.3308
-660.05  	154.369
-559.617  	169.2
-754.313  	219.872
-739.697  	282.803
-674.504  	237.273
-638.384  	142.32
-558.376  	187.039
-786.828  	247.391
-689.704  	81.5455
-691.135  	68.4205
-683.32  	23.9479
-663.389  	354.517
-776.397  	109.139
-706.65  	137.276
-623.919  	165.245
-671.145  	117.754
-738.522  	30.4231
-790.967  	53.9264
-789.27  	19.0678
-748.538  	250.274
-754.976  	119.749
-718.598  	275.797
-734.325  	78.0948
-594.083  	129.44
-786.176  	177.713
-676.293  	257.308
-731.461  	225.466
-654.651  	206.749
-666.895  	255.71
-699.408  	236.921
-740.708  	79.9856
-725.981  	252.272
-587.542  	224.298
-632.131  	101.941
-796.838  	191.949
-765.953  	224.97
-667.724  	15.0441
-639.235  	48.402
-705.541  	308.037
-635.909  	266.317
-609.016  	258.449
-755.668  	175.585
-733.774  	56.8964
-736.182  	303.012
-698.415  	195.741
-717.919  	275.684
-539.017  	288.847
-777.132  	9.92705
-660.183  	103.244
-762.79  	266.055
-680.15  	148.007
-627.545  	152.333
-327.286  	5.54721
-269.034  	35.7382
-492.537  	48.1458
-256.556  	3.16235
-490.464  	100.514
-458.648  	8.69881
-251.758  	43.6403
-333.912  	0.666923
-278.957  	22.3916
-348.274  	14.1649
-273.86  	0.20666
-262.147  	25.9331
-649.878  	225.438
-256.815  	17.7464
-323.575  	14.1178
-280.518  	39.5165
-316.298  	13.0137
-227.891  	4.14634
-519.922  	59.126
-264.366  	26.5027
-245.702  	22.5347
-577.388  	254.279
-480.705  	1.3681
-596.325  	189.195
-324.129  	11.4934
-339.835  	12.4795
-239.463  	20.0906
-495.452  	20.391
-303.74  	10.418
-274.659  	5.34311
-305.107  	1.13474
-693.215  	237.529
-303.275  	20.4282
-281.724  	5.51466
-242.601  	15.1663
-446.395  	54.6336
-282.996  	42.8584
-314.819  	14.3314
-252.215  	2.42603
-271.441  	19.5952
-791.207  	127
-672.459  	158.728
-794.63  	44.3595
-748.141  	242.411
-677.404  	202.114
-608.06  	146.209
-775.763  	115.534
-794.585  	88.6015
-755.662  	173.95
-769.771  	203.879
-619.516  	175.674
-696.26  	269.35
-648.507  	321.403
-762.781  	126.822
-739.055  	220.051
-614.578  	248.099
-732.11  	7.44016
-730.585  	212.925
-708.796  	210.936
-707.862  	287.826
-739.63  	49.4419
-683.625  	217.131
-795.417  	37.5312
-642.047  	293.404
-698.271  	285.523
-753.104  	15.0609
-543.986  	255.569
-779.009  	174.876
-708.867  	62.9767
-720.039  	45.9031
-719.945  	58.8017
-650.317  	295.644
-709.963  	98.1784
-763.193  	286.431
-787.122  	84.4384
-626.102  	101.739
-710.367  	196.825
-761.226  	70.5913
-652.077  	209.528
-654.212  	211.871
-689.61  	90.1
-655.169  	246.85
-738.814  	33.9391
-676.339  	93.035
-617.7  	152.318
-725.772  	122.754
-561.743  	250.152
-642.075  	54.1165
-707.248  	129.517
-642.626  	50.3299
-764.929  	159.513
-803.668  	27.0919
-679.186  	131.98
-702.943  	285.405
-484.899  	69.5302
-268.429  	3.78079
-239.962  	0.94128
-190.817  	2.64653
-775.089  	19.6139
-336.005  	0.524268
-303.491  	26.5447
-295.423  	26.1397
-296.033  	11.8097
-328.871  	4.10213
-286.969  	19.0428
-720.706  	15.8373
-297.21  	1.88441
-267.985  	20.5642
-282.277  	8.93301
-260.377  	5.17732
-242.061  	4.98201
-290.716  	5.55874
-276.411  	36.2647
-506.134  	127.56
-301.97  	30.9628
-259.521  	3.55219
-195.889  	1.59229
-519.761  	33.8698
-323.405  	6.90981
-299.107  	3.41335
-336.616  	18.9639
-717.772  	195.828
-285.804  	27.1718
-496.949  	21.947
-615.054  	220.592
-294.763  	8.03396
-476.943  	15.2269
-708.354  	120.319
-243.691  	3.19082
-260.933  	4.29163
-353.426  	33.8916
-320.264  	3.35897
-495.889  	22.7416
-267.207  	7.33918
-763.76  	98.9146
-593.468  	166.149
-748.514  	38.3692
-753.212  	179.918
-798.034  	28.1568
-635.961  	291.607
-732.047  	74.8489
-716.4  	279.367
-644.887  	275.437
-685.528  	103.505
-776.92  	224.255
-602.114  	169.534
-717.35  	251.218
-703.984  	306.144
-741.19  	119.136
-737.481  	150.172
-634.85  	49.7265
-636.637  	152.189
-747.65  	12.4935
-728.504  	112.466
-786.438  	115.368
-734.073  	71.7448
-749.209  	85.9509
-669.262  	80.974
-743.529  	111.789
-811.061  	158.129
-714.998  	278.474
-750.45  	212.466
-656.178  	183.285
-694.205  	104.084
-690.225  	10.1769
-801.577  	128.647
-746.473  	31.0343
-619.885  	58.0911
-759.85  	61.0259
-720.241  	156.343
-729.368  	111.487
-688.565  	18.8955
-599.426  	229.054
-586.648  	142.81
-712.807  	259.395
-674.468  	242.757
-594.704  	178.948
-715.505  	263.829
-637.243  	75.4191
-697.27  	227.111
-771.781  	53.4199
-728.956  	206.834
-805.65  	21.3396
-714.337  	52.3698
-757.117  	50.2895
-650.579  	83.1167
-646.067  	211.651
-305.816  	7.88622
-258.015  	5.07247
-264.605  	1.87643
-301.807  	6.37608
-506.133  	80.9784
-480.556  	29.2286
-292.003  	37.7449
-284.965  	0.846375
-775.354  	40.1127
-334.814  	14.4093
-303.136  	8.22842
-309.214  	5.79342
-291.467  	4.40661
-344.962  	6.38004
-507.811  	69.0664
-262.456  	0.959601
-229.435  	1.18939
-325.498  	10.0822
-338.776  	13.3795
-279.414  	9.91249
-292.949  	16.9068
-284.447  	13.9884
-282.047  	41.3189
-687.942  	258.915
-287.588  	12.089
-745.87  	208.118
-320.899  	1.24133
-716.902  	64.9725
-310.207  	21.0529
-293.46  	7.99406
-282.993  	3.95036
-259.549  	7.69377
-268.704  	4.33239
-326.608  	2.17847
-291.26  	11.0417
-304.916  	1.88121
-297.497  	19.3542
-322.484  	0.023191
-611.5  	256.054
-195.944  	0.910704
-224.186  	3.74094
-482  	56.5003
-308.213  	15.1866
-265.725  	60.119
-243.288  	5.54761
-689.153  	1.13253
-474.238  	19.0722
-735.242  	8.06927
-272.035  	1.65038
-263.027  	22.0671
-614.638  	203.741
-731.065  	213.991
-480.608  	20.8305
-273.726  	24.2754
-742.784  	170.448
-495.187  	5.64617
-286.731  	39.7246
-282.042  	2.96775
-264.9  	5.69667
-262.203  	10.8714
-787.378  	86.663
-753.827  	30.1459
-248.014  	45.9454
-305.513  	29.8492
-323.859  	7.95066
-708.332  	103.01
-254.88  	20.2944
-712.071  	218.266
-350.076  	30.2812
-217.252  	3.88175
-279.443  	11.2603
-314.788  	15.3281
-599.417  	218.809
-679.78  	71.9285
-330.335  	2.20503
-266.19  	7.03427
-340.75  	5.72462
-298.726  	24.435
-483.499  	33.3819
-611.288  	283.365
-220.334  	0.139445
-500.407  	75.4836
-250.279  	39.9456
-300.559  	2.44818
-322.261  	18.6181
-260.574  	12.2694
-295.978  	5.6581
-284.417  	34.2515
-731.468  	173.363
-716.382  	150.223
-671.338  	268.082
-718.421  	106.344
-618.529  	166.901
-748.048  	160.95
-614.845  	196.18
-762.383  	70.5061
-665.304  	109.573
-630.047  	275.023
-686.098  	43.7516
-733.842  	276.241
-665.583  	240.52
-650.619  	54.115
-723.244  	226.156
-602.614  	165.206
-675  	115.094
-560.596  	168.578
-623.491  	296.749
-737.384  	29.827
-704.045  	128.662
-685.042  	195.372
-682.129  	151.052
-800.395  	134.653
-614.291  	121.479
-761.098  	244.187
-753.322  	224.968
-730.289  	79.6486
-717.265  	296.38
-642.561  	254.439
-632.818  	238.422
-729.801  	314.813
-793.908  	93.9095
-692.083  	308.831
-753.253  	169.689
-623.907  	180.568
-652.076  	272.586
-724.851  	3.55603
-610.943  	220.442
-442.3  	82.326
-232.361  	1.68238
-330.63  	8.09005
-328.228  	0.450805
-283.176  	39.5303
-224.943  	4.66115
-308.895  	16.4291
-207.276  	0.931266
-329.953  	0.765787
-489.899  	22.2057
-507.903  	55.8596
-251.682  	8.60478
-262.177  	27.6087
-495.073  	38.5451
-329.232  	6.14032
-477.239  	83.9515
-338.672  	2.51921
-481.699  	36.1088
-304.93  	3.0348
-251.596  	9.22324
-261.337  	12.2478
-272.399  	4.12311
-277.173  	17.947
-714.272  	135.78
-708.309  	166.212
-326.811  	8.9924
-317.861  	0.113864
-305.463  	13.1541
-283.541  	0.338054
-500.104  	31.6387
-260.424  	8.06381
-268.678  	7.83993
-286.926  	25.8034
-315.637  	4.93033
-321.382  	5.587
-227.863  	9.82077
-453  	75.24
-540.193  	268.669
-271.329  	2.63582
-278.475  	24.4673
-727.707  	14.1382
-326.954  	22.601
-294.21  	14.0334
-489.13  	54.15
-492.122  	62.7885
-324.244  	20.091
-639.101  	206.451
-749.632  	57.8231
-621.663  	26.0886
-660.357  	10.4487
-670.247  	102.619
-761.103  	294.99
-706.161  	246.137
-796.216  	90.8959
-762.608  	146.102
-778.422  	136.24
-768.223  	135.95
-582.757  	181.698
-725.753  	8.76017
-622.42  	13.3164
-680.536  	339.935
-748.852  	304.008
-681.024  	240.728
-697.062  	17.1027
-713.125  	256.874
-655.641  	184.032
-578.987  	314.029
-742.369  	222.239
-630.776  	223.773
-755.841  	276.804
-592.927  	255.569
-663.274  	282.613
-684.653  	46.0545
-681.206  	65.4259
-739.787  	77.7486
-704.718  	66.6774
-734.216  	24.2413
-643.166  	79.8637
-720.956  	246.692
-601.572  	210.654
-723.102  	154.36
-676.153  	55.5085
-649.99  	37.6845
-654.235  	71.7905
-562.784  	223.772
-631.157  	299.277
-675.106  	155.422
-590.365  	52.3153
-744.679  	235.992
-641.409  	11.7189
-743.246  	165.365
-708.408  	275.102
-609.247  	300.945
-609.752  	172.769
-676.675  	293.619
-743.011  	86.1924
-621.293  	229.942
-620.034  	172.768
-502.359  	102.422
-331.503  	6.29785
-735.853  	124.324
-744.812  	18.8299
-242.446  	0.471431
-278.916  	5.6989
-632.822  	296.309
-281.981  	1.157
-497.171  	39.3007
-280.32  	4.17913
-463.895  	4.28112
-260.808  	17.1072
-277.068  	0.382729
-266.103  	15.1553
-207.354  	2.65898
-340.159  	7.82093
-316.239  	19.6034
-667.115  	61.8188
-324.926  	28.1458
-489.923  	3.31518
-301.817  	25.2475
-675.355  	199.16
-291.98  	26.5825
-339.823  	9.35363
-264.083  	9.74544
-288.459  	41.0586
-282.39  	13.6427
-192.44  	1.28556
-281.911  	31.0841
-340.899  	18.4821
-303.535  	23.4764
-751.099  	118.295
-486.118  	1.41358
-346.448  	8.4137
-274.142  	49.6298
-345.112  	19.0866
-286.955  	3.43889
-577.536  	257.92
-273.848  	1.13354
-478.138  	16.1163
-260.505  	44.4068
-312.123  	4.55445
-267.156  	38.2138
-302.577  	2.42991
-293.825  	50.794
-254.757  	20.9057
-736.218  	220.1
-738.63  	71.1847
-722.506  	288.844
-715.314  	44.3146
-625.793  	216.857
-747.693  	18.3077
-767.287  	212.532
-699.055  	74.5385
-718.132  	186.28
-714.355  	220.295
-746.782  	145.403
-700.494  	62.0758
-694.473  	54.8679
-761.121  	200.681
-764.692  	28.33
-658.085  	317.145
-730.038  	180.006
-611.867  	234.779
-590.132  	157.96
-656.538  	67.8103
-719.688  	109.263
-674.08  	30.2172
-575.815  	156.036
-628.084  	241.225
-650.873  	268.796
-775.579  	194.84
-719.322  	147.595
-727.85  	205.317
-624.03  	28.9824
-718.631  	278.412
-660.526  	305.003
-759.219  	160.775
-751.56  	158.408
-662.624  	39.443
-651.607  	254.629
-670.161  	91.5421
-636.519  	157.859
-671.471  	220.075
-712.335  	41.1893
-769.053  	145.603
-675.402  	75.7147
-622.595  	269.164
-727.533  	98.1934
-617.191  	183.498
-571.697  	143.914
-706.775  	109.261
-719.936  	15.5448
-749.978  	268.299
-286.389  	26.98
-265.756  	20.5676
-277.57  	25.2584
-249.914  	0.590015
-237.504  	8.26732
-265.27  	8.97697
-289.564  	4.1578
-278.675  	7.07711
-289.564  	3.742
-296.779  	3.99815
-497.74  	47.4944
-266.29  	9.54468
-261.451  	61.1082
-505.363  	104.321
-273.323  	16.8502
-320.261  	0.751393
-286.49  	1.348
-510.348  	48.9446
-276.955  	10.2602
-585.884  	288.319
-281.533  	23.116
-350.45  	9.8103
-214.538  	5.84518
-268.989  	10.1538
-332.013  	1.10607
-257.958  	1.55692
-292.82  	8.09243
-293.253  	5.30048
-322.419  	7.39692
-320.431  	8.36037
-256.271  	9.7489
-289.363  	36.142
-269.87  	5.19023
-455.922  	20.4661
-487.803  	2.76815
-265.312  	14.3865
-306.035  	23.2038
-503.452  	79.2676
-664.186  	29.1847
-611.309  	93.3152
-769.294  	51.3479
-624.701  	193.091
-702.67  	315.804
-717.35  	278.981
-657.831  	281.043
-707.231  	271.784
-780.346  	268.891
-622.086  	237.916
-728.998  	98.4817
-614.098  	294.71
-736.946  	148.359
-658.225  	78.3775
-669.531  	287.021
-797.632  	42.5579
-795.995  	39.4146
-652.414  	249.85
-743.836  	323.35
-705.895  	119.891
-692.37  	227.721
-764.397  	239.311
-706.258  	76.5864
-729.479  	134.149
-524.143  	246.212
-652.545  	291.105
-668.762  	127.905
-644.798  	61.0246
-692.929  	222.287
-688.393  	249.46
