22440
-947.645  	144.856
-1178.95  	356.177
-1054.67  	96.6495
-1353.48  	31.8723
-1382.56  	28.5362
-978.7  	125.604
-984.857  	470.348
-908.605  	13.7551
-1265.52  	159.464
-1144.77  	445.766
-1271.56  	381.176
-1333.44  	212.862
-1348.54  	246.453
-1407.07  	125.176
-1256.48  	447.243
-1176.02  	464.342
-1162.56  	505.006
-1306.62  	474.325
-1298.54  	437.985
-1476.62  	211.819
-1307.4  	65.5735
-1443.42  	289.309
-1243.2  	284.663
-1335.42  	336.754
-1007.62  	444.693
-1214.19  	373.355
-1109.8  	72.7244
-1362.38  	267.839
-1053.33  	273.168
-1224.81  	531.407
-1358.14  	544.562
-1478.86  	191.151
-1179.44  	66.3891
-1161.86  	119.174
-1469.97  	9.93318
-1380.75  	541.974
-1377.68  	490.878
-1171.48  	345.254
-1170.29  	546.315
-1262.51  	196.523
-1086.15  	498.318
-1366.79  	61.7917
-1059.44  	298.764
-1239.94  	500.877
-1202.84  	551.119
-1226.63  	437.014
-1195.83  	282.868
-1208.37  	178.552
-1476.29  	2.88677
-1491.98  	122.029
-1266.07  	19.0315
-1437.62  	362.286
-1186.93  	179.088
-1439.72  	45.9174
-1188.73  	651.983
-1334.01  	255.505
-1205.7  	420.887
-1157.85  	533.03
-1321.32  	434.624
-631.191  	890.273
-1274.77  	534.977
-1429.24  	314.142
-1357.27  	227.923
-1308.37  	623.103
-1187.26  	149.773
-1407.26  	278.732
-1464.14  	181.854
-1423.24  	9.39835
-1213.59  	338.262
-1259.68  	268.453
-1362.95  	35.3747
-1247.51  	89.6024
-1312.59  	67.9829
-1286.94  	591.686
-1176.8  	363.599
-1199.95  	472.48
-1368.55  	451.208
-1234.29  	217.116
-1434.33  	272.161
-1249.28  	317.256
-1102  	475.112
-1058.25  	190.387
-1372.98  	202.932
-1367.85  	45.1688
-1346.44  	544.298
-1343.01  	131.801
-1263.03  	281.02
-1361.93  	80.868
-1320.13  	610.316
-1334.53  	577.719
-895.66  	54.1908
-946.248  	38.9544
-925.91  	206.513
-893.576  	146.147
-1393.17  	14.8226
-955.039  	118.945
-1304.45  	142.084
-1246.04  	104.512
-1103.83  	514.947
-951.456  	44.5421
-908.079  	19.9634
-876.916  	28.5055
-1010  	38.6251
-1001.28  	34.9414
-916.972  	6.82757
-923.182  	214.307
-883.504  	41.0805
-956.785  	112.921
-1291.59  	60.6237
-1041.72  	156.55
-1272.26  	245.689
-1239.71  	136.057
-910.095  	56.9193
-1361.65  	19.1578
-929.881  	167.025
-878.193  	22.6722
-1050.06  	173.124
-1367.9  	24.4368
-1427.39  	100.923
-971.473  	27.4641
-936.268  	107.153
-929.417  	72.7819
-971.597  	162.442
-932.116  	71.9098
-1039.88  	44.4215
-1285.19  	182.959
-1253.83  	515.151
-1305.67  	463.77
-1110.71  	407.82
-1193.4  	491.019
-1453.41  	268.897
-1358.65  	274.087
-1292.74  	202.343
-1329.79  	350.142
-1286.94  	189.383
-1078.81  	201.901
-1281.88  	135.336
-1358.97  	377.695
-1299.06  	29.1395
-1000.88  	481.228
-1146.99  	337.578
-1410.41  	250.377
-1180.79  	50.7161
-1110.28  	421.608
-1317.92  	414.152
-1170.79  	522.678
-1252.23  	233.514
-1256.14  	496.505
-1336.48  	68.0847
-1220.11  	578.542
-1355.89  	433.382
-1372.81  	45.9485
-1214.49  	56.569
-1399.81  	237.824
-1166.54  	320.941
-1346.83  	557.911
-1193.55  	212.275
-1434.25  	115.777
-1450.02  	176.672
-1366.89  	547.229
-1358.91  	126.615
-1300.9  	537.174
-1283.75  	302.275
-1242.18  	71.3891
-1260.5  	175.279
-1092.69  	491.183
-1238.07  	39.9352
-1306.17  	497.864
-1210.61  	152.375
-1443.63  	381.047
-1350.38  	188.719
-1386.72  	501.566
-1338.3  	10.2597
-903.868  	19.8093
-925.971  	52.7248
-963.245  	81.2331
-923.516  	89.2243
-892.243  	30.6126
-846.669  	18.2814
-997.074  	211.199
-951.487  	28.8489
-1297.49  	84.172
-1005.95  	46.3926
-953.225  	24.8723
-1339.65  	367.731
-892.144  	10.7179
-1367.15  	147.96
-1299.2  	376.718
-1283.77  	217.349
-1260.31  	230.219
-1172.26  	474.895
-1327.74  	2.99005
-928.921  	27.6091
-958.58  	68.459
-909.515  	76.6583
-1129.7  	560.226
-925.831  	250.314
-930.647  	20.0317
-977.995  	32.3074
-1386.02  	88.8477
-1347.15  	336.158
-992.493  	32.8317
-826.669  	4.31104
-1017.15  	356.375
-1375.28  	4.61633
-883.948  	3.20121
-944.663  	42.9883
-1329.81  	91.9797
-994.658  	105.132
-1163.26  	405.972
-1377.5  	148.088
-1277.87  	163.091
-1402.03  	67.2121
-1120.81  	239.937
-1302.96  	406.742
-1245.27  	110.524
-1310.49  	548.594
-1200.15  	474.644
-1341.66  	72.3243
-1353.27  	214.413
-1354.59  	385.141
-1217.01  	326.783
-1334.53  	251.523
-1143.32  	541.028
-1058.5  	477.551
-1071.42  	473.819
-1176.48  	387.401
-1351.58  	166.886
-1358.65  	554.021
-1403.34  	217.749
-1338.47  	145.153
-1338.42  	504.482
-1192.47  	432.879
-1328.12  	292.249
-1170.95  	272.879
-1132.95  	223.692
-1156.82  	99.5296
-898.96  	480.955
-1239.42  	556.139
-1473.36  	34.3236
-1177.65  	393.069
-1278.86  	487.096
-1234.5  	7.45548
-1493.33  	34.2995
-1352.84  	453.236
-1398.39  	120.512
-1378.45  	346.493
-1256.88  	492.467
-1116.73  	129.836
-1262.66  	612.146
-1489.17  	102.071
-1108.59  	324.062
-1359.54  	0.289396
-1154.95  	487.111
-1373.36  	29.6699
-1392.32  	139.067
-1380.52  	348.48
-1470.2  	46.2371
-1393.7  	461.555
-1306.25  	303.981
-1474.06  	170.354
-1207.63  	247.114
-1332.92  	342.435
-1351.69  	330.72
-933.633  	37.1791
-1213.58  	199.672
-1142.78  	539.991
-951.967  	191.08
-1290.4  	356.333
-939.821  	24.0375
-1005.96  	274.482
-873.831  	34.3965
-986.129  	65.5838
-969.695  	78.9803
-903.116  	41.1926
-930.276  	52.1458
-893.827  	18.4224
-1208.3  	638.66
-916.639  	33.5036
-967.185  	0.63212
-1007.43  	109.054
-946.587  	67.1721
-1349.34  	32.9689
-980.089  	40.666
-1018.82  	2.06591
-968.108  	1.47521
-985.064  	20.186
-1009.76  	38.4273
-1166.25  	339.539
-949.904  	11.5534
-887.386  	6.29251
-976.446  	45.7997
-893.174  	67.6769
-924.037  	36.1357
-914.696  	169.108
-936.239  	81.2013
-971.189  	129.973
-1387.48  	312.312
-911.981  	263.531
-937.229  	43.0404
-933.768  	19.417
-979.96  	59.8414
-956.813  	60.5921
-970.017  	4.9612
-988.261  	83.6157
-1434.9  	168.513
-1294.85  	506.05
-1163.76  	104.123
-1261.59  	502.88
-1240.86  	393.126
-1174.9  	292.13
-1253.64  	534.143
-1340.64  	568.537
-1268.16  	384.998
-1061.33  	32.9161
-1155.3  	309.151
-1442.51  	95.8853
-1181.56  	405.127
-1337.35  	444.832
-1242.82  	402.052
-1183.33  	374.365
-1141.39  	527.361
-1332.74  	531.15
-1046.35  	321.777
-1061.54  	433.254
-1227.85  	96.9768
-1482  	183.432
-1224.09  	129.028
-1392.94  	55.3777
-1448.01  	317.361
-907.481  	524.151
-1216.33  	60.2373
-1258.99  	124.872
-1347.98  	14.3321
-1120.01  	447.438
-1260.85  	90.6227
-1231.1  	29.3533
-1206.62  	292.507
-1330.83  	265.33
-1431.98  	302.774
-1057.53  	361.577
-1400.78  	45.6298
-1242.49  	189.027
-1484.73  	23.5633
-1274.72  	622.946
-1436.24  	197.646
-1474.15  	193.874
-1288.88  	365.875
-1308.49  	633.969
-1401.64  	465.128
-1138.77  	492.197
-1163.57  	489.058
-1393.27  	321.084
-1260.52  	380.416
-1270.78  	485.551
-1290.74  	416.246
-1228.67  	105.653
-1133.2  	309.709
-1008.84  	287.358
-925.701  	2.49409
-1297.5  	33.6625
-818.942  	32.3807
-868.307  	8.62681
-918.995  	12.5481
-921.904  	68.6921
-900.289  	18.1327
-893.86  	213.763
-1070.79  	432.769
-907.786  	160.557
-1287.93  	420.02
-975.016  	1.65245
-946.204  	7.29034
-1143.23  	98.1616
-945.401  	254.49
-945.218  	116.908
-910.101  	237.539
-1336.55  	442.21
-1363.05  	201.439
-937.45  	87.1921
-1338.76  	100.798
-1376.71  	551.274
-1355.16  	172.365
-1377.42  	123.553
-930.812  	22.1381
-1280.82  	276.639
-1044.98  	233.636
-937.758  	20.4279
-873.404  	4.76934
-1314.59  	60.1399
-899.554  	262.555
-1044.65  	213.419
-1251.95  	360.545
-1301.83  	104.327
-938.515  	6.93395
-1034.27  	11.5444
-979.726  	50.1349
-1027.95  	102.669
-917.922  	173.034
-1307.02  	210.353
-1337.57  	149.979
-1348.71  	103.283
-1339.81  	187.159
-1020.64  	235.545
-988.301  	44.0578
-986.896  	76.9018
-1489.79  	39.225
-1081.52  	179.955
-1355.76  	620.596
-1204.75  	251.326
-1336.5  	366.589
-1210.34  	573.41
-1442.22  	395.942
-1295.11  	505.806
-1338.02  	281.21
-1067.66  	464.551
-1205.28  	378.287
-1369.93  	140.747
-1276.63  	534.696
-1308.34  	82.5583
-1067  	321.939
-1119.65  	411.002
-1306.28  	368.81
-1362.63  	189.061
-1294.84  	208.47
-1323.55  	604.69
-1382.89  	372.506
-1431.62  	204.993
-1134.19  	459.67
-1152.64  	128.804
-1130.52  	373.672
-1175.23  	318.643
-1470.34  	153.993
-1251.1  	385.277
-1376.06  	361.168
-1325.46  	544.54
-1176.61  	192.037
-1358.65  	40.4179
-1078.13  	217.176
-1138.77  	627.204
-1258.7  	534.688
-1090.82  	494.02
-1297.89  	235.075
-1282.84  	59.9078
-1199.68  	394.553
-1170.44  	247.482
-1320.21  	2.22792
-1419.58  	453.642
-1197.6  	476.11
-1168.1  	471.153
-1312.36  	191.33
-1128.24  	551.428
-1171.83  	491.808
-1131.64  	355.938
-1004.35  	119.155
-893.874  	9.31438
-919.968  	99.4543
-879.723  	8.72923
-902.957  	0.240289
-997.942  	18.9443
-920.155  	29.042
-912.803  	18.7782
-1325.74  	55.625
-945.991  	15.6034
-1340.29  	157.652
-939.843  	135.068
-888.373  	21.8222
-1373.45  	84.8691
-1255.08  	431.881
-945.427  	352.605
-960.73  	65.9596
-1056.25  	473.781
-1307.26  	585.577
-963.699  	123.615
-922.206  	94.201
-1337.62  	163.917
-994.892  	174.96
-1037.53  	98.3916
-956.355  	23.8548
-1351.15  	35.5385
-982.148  	241.819
-864.209  	5.56103
-933.26  	78.5391
-1456.02  	271.055
-916.335  	128.112
-912.148  	58.8179
-1359.51  	85.32
-948.198  	45.4012
-986.01  	88.4673
-1390.11  	48.6795
-964.106  	14.5363
-900.771  	155.167
-892.039  	22.6732
-851.984  	77.0829
-887.256  	12.208
-961.485  	42.0964
-934.459  	119.617
-1072.94  	14.4495
-1337.2  	600.975
-1354.02  	511.639
-1253.47  	32.9269
-1423.21  	132.438
-1115.75  	111.928
-1259.85  	290.675
-1021.69  	321.584
-1379.24  	395.777
-1351.48  	498.915
-1219.75  	454.041
-1230.23  	271.016
-1013.74  	357.473
-1436.92  	450.615
-1332.94  	157.199
-1259.41  	111.877
-1278.02  	44.1054
-1212.45  	683.852
-1438.67  	201.416
-1302.78  	252.632
-1122.16  	291.992
-1237.97  	218.635
-1354.5  	57.8447
-1465.98  	98.7975
-1445.13  	35.6545
-1386.12  	467.952
-1435.86  	230.047
-1334.46  	511.88
-1343.96  	129.617
-1098.75  	238.185
-1455.03  	335.405
-1252.48  	477.91
-1355.67  	429.099
-1256.96  	398.62
-1239.31  	449.058
-1335.94  	451.877
-1375.15  	145.816
-1343.48  	465.585
-1078.3  	411.398
-1183.93  	191.564
-1465.3  	326.564
-1415.68  	410.391
-1228.75  	31.6959
-1176.72  	86.1108
-1341.26  	587.418
-1149.04  	507.825
-1122.28  	461.656
-1436.81  	297.54
-1329.77  	94.0679
-1362.38  	553.019
-1305.48  	378.154
-1347.21  	516.356
-949.804  	655.08
-1468.52  	19.7045
-1248.34  	196.388
-1412.88  	490.166
-1281.15  	276.906
-1163.59  	318.848
-907.41  	0.936847
-978.656  	224.055
-1297.68  	128.676
-963.513  	26.8809
-1313.17  	270.544
-1210.1  	23.905
-1033.58  	284.214
-961.898  	0.982922
-915.316  	132.387
-1027.24  	51.9585
-929.472  	10.8515
-1004.23  	166.199
-1234.06  	419.432
-1047.22  	116.396
-963.144  	57.265
-969.608  	228.859
-906.3  	65.1523
-917.741  	3.4329
-1365.51  	160.904
-973.961  	171.668
-1041.4  	151.636
-1072.27  	492.058
-1339.44  	0.408629
-1118.02  	391.265
-896.129  	18.023
-971.333  	57.0964
-1034.98  	138.041
-1374.54  	48.1919
-905.521  	50.4384
-931.615  	33.1562
-885.241  	14.3926
-1319.49  	449.606
-904.565  	96.077
-922.116  	32.3141
-1039.36  	104.526
-1151.4  	143.287
-917.497  	236.552
-912.324  	67.3965
-956.639  	1.56854
-964.089  	120.717
-1475.11  	231.869
-1258.8  	264.941
-1490.95  	85.4579
-1405.18  	455.577
-1295.4  	384.521
-1109.45  	286.422
-1438.64  	224.266
-1468.63  	165.383
-1429.97  	330.031
-1388.17  	359.265
-1186.95  	334.435
-1272.67  	495.366
-1182.76  	595.524
-1366.59  	223.011
-1359.35  	403.329
-1149.25  	465.489
-1307.71  	10.0556
-1404.49  	410.829
-1275.14  	380.958
-1357.4  	550.402
-1420.82  	94.4172
-1310.89  	419.159
-1460.43  	72.8277
-1200.73  	549.142
-1258.07  	541.648
-1445.07  	29.1215
-969.533  	460.927
-1435.52  	325.576
-1298.1  	132.704
-1380.7  	87.0388
-1307.86  	86.1573
-1206.74  	549.991
-1307.26  	192.62
-1387.41  	529.068
-1444.95  	158.016
-1157.85  	197.456
-1354.05  	374.553
-1445.97  	136.742
-1216.26  	393.237
-1251.88  	399.314
-1277.83  	165.62
-1207.46  	459.135
-1371.03  	62.5951
-1284.51  	175.726
-1142.2  	282.684
-1361.48  	232.187
-1020.65  	480.902
-1198.19  	99.7058
-1346.44  	247.063
-1193.41  	93.2606
-1410.48  	290.519
-1495.79  	41.0075
-1235.88  	262.334
-1285.43  	538.415
-1268.71  	185.624
-890.213  	4.21257
-958.703  	11.0193
-847.57  	6.93527
-1478.2  	29.3044
-929.134  	0.419879
-908.409  	122.291
-914.251  	129.746
-912.205  	60.3941
-921.463  	27.0015
-966.358  	104.609
-1390.77  	25.7497
-895.191  	13.3389
-970.627  	131.3
-955.424  	53.5989
-1032.39  	34.4566
-1023.6  	27.3254
-969.975  	30.834
-981.746  	217.587
-1322.39  	346.932
-910.502  	138.958
-968.575  	20.4522
-889.36  	22.4999
-1391.2  	91.3685
-956.698  	27.7185
-876.682  	7.25798
-968.336  	78.4313
-1351.05  	371.483
-977.83  	152.171
-1344.62  	57.2237
-1139.23  	415.164
-891.145  	52.2445
-1282.13  	39.2834
-1347.29  	213.288
-956.374  	36.1897
-935.499  	42.7068
-1038.7  	123.267
-899.754  	5.20528
-1365.03  	58.3885
-930.775  	40.4661
-1432.96  	184.396
-1086.23  	311.562
-1408.75  	67.8233
-1367.49  	356.609
-1451.76  	51.7096
-1223.18  	564.415
-1340.52  	136.854
-1347.39  	524.465
-1191.71  	510.131
-1245.37  	162.105
-1401.85  	410.749
-1090.64  	314.621
-1322.74  	465.616
-1296.65  	548.169
-1364.85  	220.71
-1396.49  	285.244
-1176.47  	87.6287
-1227.12  	287.856
-1376.83  	17.8098
-1405.31  	213.22
-1477.65  	216.668
-1376.9  	133.875
-1382.21  	159.132
-1225.76  	181.754
-1424.71  	213.218
-1474.81  	278.009
-1309.51  	518.902
-1425.46  	403.695
-1226.13  	428.673
-1285.78  	194.993
-1289.42  	46.7609
-1473  	242.268
-1388.48  	55.0844
-1149.59  	98.3196
-1402.7  	119.214
-1415  	371.021
-1373.29  	212.674
-1276.61  	33.654
-1115.29  	426.926
-1078.11  	268.316
-1333.06  	474.588
-1275.22  	458.933
-1122.74  	336.783
-1327.41  	491.358
-1183.82  	137.069
-1275.68  	426.299
-1433.19  	102.384
-1351.42  	382.922
-1488.54  	37.8091
-1344.92  	98.4047
-1450.38  	97.819
-1237.41  	157.707
-1179.1  	390.885
-897.165  	47.0842
-1004.46  	34.3793
-953.108  	6.64441
-897.706  	32.304
-1326.69  	218.876
-1335.36  	71.0287
-902.601  	188.923
-895.012  	24.1603
-1482.75  	63.3864
-955.444  	61.7219
-929.818  	37.5048
-906.812  	26.141
-882.178  	26.4067
-975.341  	38.8898
-1324.33  	188.164
-925.755  	0.338059
-911.361  	5.79064
-883.139  	22.8921
-966.088  	60.6263
-1011.64  	61.1616
-895.91  	93.9973
-949.167  	81.4802
-912.168  	230.718
-1302.89  	492.387
-901.18  	77.4411
-1431.27  	388.213
-913.775  	12.8741
-1386.69  	91.7154
-925.847  	91.5001
-888.319  	40.8512
-919.52  	18.6581
-901.154  	20.7261
-1013.16  	27.7872
-924.376  	22.7183
-932.243  	57.1116
-878.592  	25.0242
-892.781  	98.7859
-910.194  	17.1642
-1134.65  	459.388
-832.963  	3.37145
-986.198  	34.5786
-1304.18  	148.885
-937.695  	67.337
-970.483  	372.657
-899.605  	20.3341
-1334.85  	7.007
-1254.98  	49.2069
-1388.7  	11.6257
-957.493  	11.23
-961.249  	146.071
-1147.67  	397.167
-1400.84  	417.284
-1334.48  	47.8709
-967.236  	146.674
-1388.52  	316.542
-1369.92  	12.6858
-900.956  	208.645
-901.382  	9.32052
-951.276  	39.9031
-1024.56  	68.7268
-1465.55  	160.43
-1450.23  	46.9837
-1036.65  	297.448
-912.26  	130.599
-951.737  	34.6586
-1398.07  	230.188
-979.557  	135.844
-1337.05  	407.547
-1033.53  	110.077
-841.434  	7.6762
-850.097  	43.9883
-944.495  	63.9402
-1120.67  	410.917
-1305.48  	145.545
-915.712  	12.6021
-1015.16  	44.2792
-975.768  	27.073
-898.874  	118.313
-1339.22  	80.1065
-1161.56  	531.8
-939.879  	8.13668
-1362.07  	200.45
-1049.71  	261.118
-880.766  	12.0259
-956.468  	75.2654
-1013.36  	81.3833
-923.085  	27.0095
-947.801  	191.53
-1307.09  	320.968
-1303.19  	279.887
-1289.14  	512.584
-1312  	192.721
-1149.62  	308.389
-1373.12  	293.982
-1166.1  	373.997
-1403.02  	128.42
-1229.99  	200.709
-1183.41  	518.66
-1320.68  	84.0361
-1326.39  	496.705
-1230.68  	462.243
-1189.21  	96.9673
-1345.42  	418.047
-1111.88  	305.2
-1231.46  	223.157
-1023.6  	318.203
-1138.66  	547.281
-1357.18  	56.8629
-1358.73  	245.99
-1264.37  	361.369
-1253.78  	275.848
-1460.96  	237.141
-1134.8  	223.829
-1394.76  	450.791
-1386.25  	413.519
-1346.65  	147.537
-1365.04  	563.068
-1174.99  	476.751
-1141.89  	422.642
-1359.32  	603.726
-1477.93  	140.479
-1290.1  	577.556
-1400.93  	327.824
-1168.12  	347.009
-1236.45  	511.678
-1398.34  	6.27242
-1139.14  	411.405
-1146.95  	215.529
-903.162  	1.93833
-945.549  	45.7075
-920.719  	18.7569
-929.652  	217.342
-952.223  	27.6652
-899.59  	79.9056
-845.634  	3.13695
-949.481  	5.27445
-1340.99  	58.8089
-1365.28  	151.125
-960.84  	67.2029
-1014.22  	179.746
-1310.03  	101.303
-954.685  	22.8217
-1269.41  	224.216
-988.951  	9.61778
-1331.52  	89.4659
-889.561  	16.0018
-1024.32  	64.8158
-857.935  	59.1729
-943.591  	32.3343
-982.615  	109.274
-1348.21  	259.007
-1371.38  	322.365
-951.18  	38.4574
-894.488  	14.5154
-914.304  	59.923
-877.087  	4.02705
-1354.07  	84.6646
-1012.6  	51.6508
-937.032  	36.0218
-920.414  	138.787
-911.106  	25.7762
-942.482  	22.9095
-1002.48  	74.4209
-1165.09  	196.891
-988.95  	519.675
-963.166  	17.7905
-920.246  	148.683
-1367.91  	29.4953
-959.504  	89.9935
-906.241  	73.3048
-1340.37  	140.531
-1311.4  	167.511
-937.15  	88.2551
-1169.4  	372.126
-1370.59  	107.154
-1149.38  	46.0516
-1207.13  	19.4499
-1220.17  	176.66
-1392.2  	547.99
-1365.45  	470.578
-1465.64  	173.984
-1390.8  	264.102
-1420.76  	239.664
-1399.18  	239.875
-1081.4  	338.19
-1331.82  	6.3227
-1145.97  	23.4326
-1242.62  	635.2
-1353.47  	560.691
-1251.1  	434.84
-1282.33  	33.7862
-1318.41  	472.118
-1230.11  	347.552
-1048.69  	602.928
-1419.98  	423.685
-1216.26  	429.705
-1403.75  	511.345
-1076.17  	461.144
-1215.6  	497.983
-1259.71  	63.6352
-1248.11  	117.389
-1412.14  	149.061
-1287.51  	114.118
-1352.25  	78.1623
-1217.19  	131.379
-1341.24  	463.149
-1105.9  	397.885
-1337.09  	267.106
-1256.8  	123.591
-1233.36  	69.7063
-1222.47  	141.581
-976.879  	421.372
-1155.62  	572.931
-1239.26  	285.747
-1086.83  	96.2327
-1364.41  	434.034
-1199.84  	23.4669
-1433.61  	316.824
-1347.64  	507.697
-1121.64  	563.114
-1120.59  	331.088
-1257.02  	540.842
-1395.43  	155.723
-1194.32  	440.168
-1139.56  	360.689
-1307.22  	275.196
-948.658  	26.5081
-1420.46  	246.14
-1440.59  	36.3652
-1065.94  	12.0129
-880.663  	10.382
-1224.27  	572.742
-959.673  	5.47911
-1381.09  	95.5674
-916.783  	19.7428
-1242.73  	10.2968
-968.447  	121.204
-873.444  	1.56611
-1055.36  	94.2145
-880.189  	3.47444
-986.497  	33.2971
-940.331  	83.1477
-1282.45  	107.254
-951.855  	113.675
-1358.64  	8.84113
-919.497  	115.943
-1265.03  	381.096
-899.906  	139.387
-1007.24  	34.5232
-996.761  	69.1051
-909.509  	213.722
-924.88  	75.4614
-868.481  	10.5406
-922.004  	177.713
-985.351  	74.8939
-910.789  	106.917
-1443.09  	228.928
-1331.87  	3.07667
-980.271  	46.1485
-941.042  	293.216
-998.096  	73.0059
-900.688  	25.8167
-1071.89  	491.083
-907.978  	0.850376
-1320.05  	36.8633
-998.369  	285.821
-886.772  	11.4645
-1017.13  	239.589
-917.264  	9.83761
-897.539  	237.923
-1002.9  	139.501
-1355.38  	406.051
-1324.63  	145.899
-1316.12  	531.308
-1306.04  	78.2633
-1196.91  	416.043
-1382.05  	34.0666
-1394.13  	398.604
-1268.01  	113.549
-1324.54  	344.736
-1325.09  	408.618
-1365.46  	245.609
-1284.88  	113.47
-1334.64  	104.002
-1394.83  	337.366
-1408.13  	53.1037
-1228.63  	596.013
-1334.49  	337.361
-1133.32  	439.507
-1084.18  	313.222
-1220.06  	133.018
-1372.26  	207.439
-1290.56  	58.9199
-1054.84  	284.798
-1164.74  	449.04
-1223.72  	507.856
-1443.46  	327.637
-1378.06  	277.871
-1401.44  	398.486
-1151.87  	56.5633
-1365.32  	533.178
-1249.97  	574.743
-1455.55  	307.713
-1367.96  	280.036
-1266.45  	74.2298
-1220.02  	480.051
-1215.47  	168.242
-1180.63  	287.847
-1263.58  	400.683
-1329.09  	79.7221
-1417.07  	260.968
-1263.95  	136.322
-1150.68  	507.747
-1369.94  	183.523
-1123.87  	337.915
-1048.99  	273.172
-1295.59  	199.893
-1373.21  	31.0306
-1358.22  	479.728
-945.157  	148.712
-994.556  	133.765
-961.872  	150.571
-1089.05  	3.83823
-1057.48  	55.9153
-931.431  	68.4256
-889.567  	27.9149
-905.088  	52.8159
-879.331  	23.8822
-891.378  	26.4458
-1344.34  	126.157
-850.405  	41.1936
-977.409  	386.371
-1324.92  	279.939
-991.691  	111.234
-897.08  	5.48141
-985.18  	8.96039
-1376.53  	131.06
-986.685  	61.1376
-1094.97  	550.56
-948.738  	132.411
-1006.36  	34.2165
-882.449  	10.4877
-949.747  	64.0095
-928.821  	1.81123
-1068.93  	11.4773
-936.857  	41.3715
-935.228  	29.0927
-931.252  	33.1173
-885.712  	16.4324
-1052.51  	59.53
-925.695  	189.132
-946.948  	35.3783
-1177.5  	54.1431
-1380.01  	11.9618
-977.481  	96.8218
-903.423  	103.525
-1355.27  	213.476
-1271.49  	52.0409
-1121.18  	169.237
-1404.27  	98.8785
-1123.81  	362.375
-1295.12  	589.322
-1349.35  	487.657
-1202.87  	511.44
-1352.41  	517.427
-1423.6  	488.763
-1150.03  	440.408
-1328.32  	179.861
-1174  	564.371
-1353.86  	273.919
-1224.74  	148.311
-1221.51  	529.498
-1490.05  	78.3079
-1493.73  	73.4989
-1216.37  	445.464
-1347.47  	594.036
-1326.91  	224.377
-1336.07  	437.909
-1418.09  	444.586
-1315.15  	142.7
-1346.42  	246.072
-911.729  	449.035
-1210.48  	540.725
-1245.63  	241.214
-1219.14  	118.921
-1275.65  	387.419
