18570
-1222.45  	175.081
-1089.56  	55.8847
-1195.93  	239.809
-1024.41  	234.781
-1113.14  	281.469
-846.34  	369.29
-998.744  	307.779
-923.776  	60.5048
-1137.28  	225.396
-878.302  	226.465
-1019.94  	442.624
-1123.29  	450.609
-1224.83  	159.014
-979.014  	54.8236
-966.475  	96.7798
-1224.14  	14.6727
-1149.39  	453.961
-1145.28  	408.058
-975.337  	287.039
-974.124  	454.534
-1040.2  	161.437
-902.31  	412.645
-1135.62  	50.9188
-883.58  	246.882
-1026.31  	415.023
-1001.77  	460.439
-1021.97  	362.787
-994.643  	234.409
-1005.48  	147.284
-1227.33  	3.59157
-1236.93  	99.9046
-1052.66  	15.4259
-1181.66  	297.259
-983.155  	146.501
-1197.95  	36.9268
-989.206  	534.764
-1100.95  	211.071
-992.676  	346.708
-959.944  	441.846
-1087.43  	358.074
-560.892  	696.645
-1051.28  	441.326
-1176.35  	258.447
-1117.43  	187.54
-1082.46  	515.08
-989.488  	126.251
-1170.35  	232.046
-1202.63  	149.692
-1170.4  	7.65144
-1005.44  	280.347
-1045.55  	216.859
-1129.61  	29.5316
-1029.55  	73.5012
-1090.43  	57.0197
-1057.94  	486.462
-973.63  	300.613
-995.176  	390.107
-1133.68  	371.364
-1022.19  	180.049
-1192.81  	225.675
-1038.59  	264.096
-914.413  	393.867
-880.791  	154.67
-1128.33  	166.662
-1123.5  	37.1302
-1120.45  	453.663
-1117.02  	110.04
-1053.32  	233.92
-1133.81  	60.8411
-1100.87  	509.048
-1114.81  	482.211
-656.161  	34.9339
-708.668  	27.2337
-685.256  	138.565
-662.973  	97.5733
-1074.3  	11.4306
-686.43  	76.2752
-1071.13  	114.281
-1033.41  	84.1461
-914.984  	424.978
-649.425  	27.4277
-621.667  	12.036
-650.535  	19.0741
-719.347  	24.6623
-756.302  	25.2318
-639.735  	4.71462
-668.591  	137.815
-608.535  	26.4666
-680.593  	71.3221
-994.852  	46.5097
-724.412  	98.1469
-980.776  	188.983
-952.867  	104.609
-663.862  	36.9278
-1042.2  	14.5392
-682.97  	110.359
-663.823  	14.5851
-717.855  	107.551
-1052.43  	18.6545
-1173.42  	83.7694
-671.559  	17.1464
-702.924  	75.2622
-688.299  	48.9446
-691.631  	103.146
-704.821  	50.5125
-785.215  	32.2321
-1061.9  	154.497
-1030.63  	423.881
-1074.23  	381.422
-922.638  	339.063
-996.607  	410.488
-1205.8  	222.767
-1130.07  	229.018
-1078.86  	164.734
-1106.77  	293.745
-1071.73  	158.579
-897.449  	167.168
-1064.63  	112.338
-1121.54  	311.075
-1078.15  	23.7052
-843.666  	387.781
-954.372  	280.346
-1173.44  	207.536
-975.401  	42.0766
-923.593  	348.93
-1090.65  	342.828
-970.808  	433.412
-1042.75  	194.76
-1045.97  	414.974
-1115.55  	55.031
-1004.78  	476.422
-1122.08  	358.734
-1142.88  	39.831
-1000.92  	46.7581
-1166.43  	194.858
-969.481  	266.36
-1115.38  	459.373
-984.073  	175.006
-1182.05  	95.5156
-1200.02  	146.565
-1137.03  	449.194
-1122.8  	104.476
-1087.16  	448.784
-1064.04  	252.339
-1030.61  	60.4214
-1048.25  	146.049
-903.156  	405.852
-1029.47  	36.7058
-1075.67  	410.156
-1000.99  	124.799
-1196.97  	318.872
-1119.01  	153.717
-1150.46  	415.612
-1030.23  	7.91704
-665.327  	12.8353
-692.912  	36.5014
-653.884  	50.6332
-686.682  	60.6059
-663.757  	20.3601
-613.527  	12.0285
-703.109  	133.169
-646.897  	17.7278
-993.548  	65.3836
-760.633  	33.3546
-695.391  	16.4361
-1100.85  	302.669
-678.115  	6.35172
-1051.5  	113.805
-1070.54  	304.828
-1057.63  	182.419
-970.603  	177.319
-968.487  	388.114
-1013.77  	2.22608
-681.788  	18.2256
-637.378  	42.7485
-672.884  	51.0118
-936.014  	460.339
-671.01  	161.083
-657.089  	12.6046
-741.996  	22.7687
-1060.57  	68.6065
-1109.75  	276.247
-687.804  	20.5591
-553.516  	2.77358
-704.822  	221.802
-1046.9  	5.75917
-663.745  	1.75531
-715.156  	30.3618
-1096.93  	71.4312
-750.452  	75.7896
-962.934  	331.661
-1149.72  	119.851
-1067.76  	135.168
-1152.85  	55.5894
-931.042  	195.933
-1082.54  	338.253
-1032.83  	91.8991
-1090.84  	454.359
-998.917  	396.428
-1113.54  	60.4463
-1131.14  	174.823
-1127.08  	320.002
-1012.16  	271.203
-1109.44  	202.661
-948.079  	448.279
-882.669  	397.729
-887.259  	392.349
-974.688  	320.824
-1125.55  	139.364
-1130  	459.93
-1169.75  	179.136
-1110.16  	119.97
-1107.58  	417.496
-994.447  	361.322
-1098.1  	241.353
-978.741  	225.604
-939.041  	185.451
-956.571  	82.2646
-762.036  	389.341
-1028.23  	461.131
-1223.93  	28.495
-977.944  	326.496
-1061.32  	405.247
-1027.81  	7.63351
-1240.78  	28.9304
-1124.09  	376.612
-1153.33  	99.0934
-1143.26  	280.711
-1037.8  	406.515
-926.386  	107.638
-1053.25  	508.802
-1237.48  	85.773
-923.496  	265.805
-1126.98  	2.95314
-966.404  	404.339
-1144.2  	21.9344
-1155  	111.952
-1145.54  	288.357
-1213.76  	38.4418
-1148.42  	380.507
-1074.21  	250.108
-1217.13  	139.417
-1003.55  	206.749
-1101.94  	283.448
-1116.29  	268.327
-667.344  	23.4198
-938.688  	153.728
-942.805  	445.811
-682.766  	121.96
-1073.87  	293.563
-662.068  	14.8698
-697.412  	170.907
-619.156  	22.2241
-693.805  	41.1224
-700.646  	51.2619
-653.209  	26.2345
-698.221  	36.4868
-641.595  	12.5244
-1001.58  	522.458
-696.16  	23.2279
-733.204  	0.263777
-762.093  	79.0988
-648.942  	41.8762
-1030.01  	25.9376
-744.849  	28.7879
-707.183  	1.36212
-734.448  	1.10554
-706.16  	12.9578
-704.274  	24.0344
-962.674  	278.715
-722.518  	8.18075
-650.874  	4.34357
-739.977  	32.9125
-676.501  	47.4241
-702.721  	24.5231
-683.308  	116.344
-672.739  	51.7201
-678.161  	81.0923
-1141.15  	255.683
-667.62  	171.746
-708.299  	30.5059
-709.236  	13.9068
-741.381  	43.1323
-680.127  	38.3471
-683.207  	3.20664
-749.217  	60.0709
-1187.83  	139.168
-1072.4  	419.272
-966.714  	86.5052
-1053.9  	419.214
-1021.54  	323.779
-978.941  	239.282
-1039.42  	442.715
-1116.66  	473.082
-1052.5  	320.05
-883.872  	27.1458
-962.199  	263.893
-1194.57  	79.7374
-984.939  	337.681
-1104.67  	366.872
-1034.55  	335.015
-983.947  	311.285
-955.211  	435.134
-1099.61  	437.598
-873.533  	266.704
-886.571  	355.377
-1014.77  	80.4611
-1231.5  	152.816
-1015.35  	106.94
-1158.02  	45.6743
-1201.75  	264.181
-772.106  	423.447
-1008.71  	49.7818
-1049.55  	104.703
-1117.51  	10.9739
-928.759  	370.883
-1038.87  	74.667
-1013.59  	24.2475
-999.87  	242.609
-1104.83  	226.535
-1194.26  	248.346
-878.446  	300.509
-1162.22  	37.445
-1037.05  	157.193
-1230.56  	18.5712
-1060.43  	516.168
-1192.64  	168.765
-1224.69  	160.275
-1067.36  	302.74
-1087.92  	523.45
-1158.01  	384.093
-947.959  	408.872
-959.352  	403.235
-1159.65  	265.713
-1049.92  	316.413
-1055.69  	403.033
-1067.69  	344.296
-1019.33  	88.7365
-940.621  	256.79
-707.569  	180.423
-644.031  	1.81267
-996.1  	25.9365
-537.543  	19.2882
-638.897  	6.4027
-661.313  	8.44367
-656.641  	43.0187
-673.652  	12.2613
-662.566  	142.576
-889.89  	350.786
-679.984  	110.923
-1061.22  	342.396
-735.719  	1.42175
-718.599  	5.51772
-885.652  	75.7379
-682.398  	163.437
-668.663  	73.4466
-667.513  	155.428
-1102.96  	364.779
-1047.67  	154.785
-707.935  	61.9505
-1104.39  	80.1015
-1133.97  	453.23
-1040.47  	132.526
-1060.42  	95.0127
-708.903  	17.0941
-1057.05  	231.019
-720.749  	145.556
-711.966  	14.5267
-657.737  	2.0063
-1007.55  	46.3737
-665.981  	174.505
-721.248  	133.043
-1033.58  	293.672
-1067.42  	83.3179
-645.291  	4.0583
-723.602  	7.2968
-738.794  	36.0316
-697.222  	63.7864
-686.621  	119.573
-1075.24  	170.651
-1031.99  	115.125
-1110.69  	85.5534
-1103.21  	153.268
-708.056  	146.983
-748.108  	31.558
-703.016  	48.9877
-1243.11  	31.7887
-899.649  	149.139
-1129.98  	516.367
-995.241  	207.032
-1112.06  	305.802
-998.678  	473.362
-1201.2  	334.327
-1077.45  	420.803
-1100.57  	234.66
-888.442  	386.217
-1000.85  	314.198
-1130.44  	116.305
-1057.38  	443.177
-1088.04  	67.0319
-888.323  	268.059
-933.718  	342.146
-1082.89  	301.956
-1126.8  	155.949
-1073.13  	178.407
-1088.74  	497.704
-1137.65  	306.28
-1192.95  	170.851
-936.307  	379.655
-956.435  	107.341
-941.953  	310.205
-977.401  	265.488
-1221.02  	129.209
-1036.82  	326.219
-1144.8  	301.592
-1106.3  	453.422
-974.33  	158.322
-1119.92  	33.444
-895.5  	175.478
-940.801  	513.381
-1041.97  	442.626
-909.137  	404.901
-1066.39  	193.39
-1064.93  	49.6251
-990.022  	325.819
-969.968  	205.164
-1089.55  	2.08969
-1171.36  	374.626
-995.945  	395.292
-967.423  	390.407
-1079.82  	157.255
-939.063  	456.169
-966.188  	405.191
-937.237  	289.48
-695.687  	74.2995
-624.385  	5.26829
-674.498  	65.3746
-671.265  	7.49672
-689.19  	1.17652
-757.129  	13.5806
-667.151  	18.6991
-694.279  	13.4145
-1013.29  	43.4295
-714.288  	11.2842
-1035.03  	121.122
-687.891  	88.9877
-667.147  	14.8183
-1049.32  	66.2792
-1032.91  	352.616
-675.786  	223.043
-727.875  	47.1263
-878.086  	392.598
-1077  	480.264
-728.075  	88.7691
-686.691  	64.3371
-1032.75  	126.039
-703.422  	110.601
-716.458  	61.4284
-676.87  	15.1119
-1035.57  	27.7326
-688.661  	151.43
-638.984  	4.06048
-668.456  	49.9504
-1204.41  	224.462
-680.794  	86.8046
-673.353  	38.9966
-1047.2  	65.4885
-679.073  	28.8803
-747.756  	63.4971
-1067.06  	37.2706
-680.135  	9.2757
-666.157  	103.318
-675.62  	15.8356
-629.198  	52.0261
-637.116  	7.71619
-686.609  	26.8429
-682.392  	78.3254
-728.904  	9.03817
-1113.82  	499.71
-1118.6  	422.12
-1045.01  	27.981
-1185.98  	110.603
-928.234  	92.8746
-1038.36  	240.341
-851.058  	265.313
-1148.47  	330.819
-1125.56  	419.11
-1018.41  	373.995
-1011.68  	223.491
-845.588  	294.536
-1196.86  	375.569
-1095.41  	129.262
-1049.56  	95.8294
-1058.41  	36.662
-1009.7  	562.237
-1194.11  	167.34
-1082.64  	210.033
-938.172  	245.188
-1028.66  	181.381
-1127.03  	47.7185
-1216.71  	82.2279
-1202.94  	29.5295
-1150.67  	387.569
-1184.43  	189.317
-1107.04  	424.7
-1118.84  	110.591
-912.391  	198.028
-1208.04  	277.173
-1039.71  	396.447
-1125.16  	353.902
-1034.54  	327.767
-1027.93  	377.659
-1100.89  	372.499
-1140.87  	121.506
-1115.45  	386.814
-897.073  	342.307
-980.167  	158.469
-1218.46  	276.855
-1175.75  	341.92
-1021.58  	25.5464
-978.243  	72.186
-1106.51  	484.25
-959.553  	418.642
-932.745  	386.617
-1185.28  	252.505
-1109.68  	80.3414
-1131.14  	460.698
-1081.31  	310.793
-1114.83  	427.482
-798.111  	519.84
-1213.21  	16.0938
-1031.15  	161.993
-1172.82  	407.408
-1059.22  	229.307
-965.641  	257.358
-692.018  	2.49313
-692.102  	141.273
-1000.36  	98.9385
-670.365  	16.6451
-1009.37  	207.756
-932.607  	18.2895
-708.957  	176.461
-728.851  	0.392399
-663.163  	85.1857
-775.704  	37.7627
-664.896  	6.62663
-699.329  	103.908
-1018.34  	347.795
-718.617  	72.3789
-725.064  	40.7602
-698.409  	147.256
-686.472  	45.3352
-625.12  	2.73733
-1053.25  	123.32
-683.566  	107.515
-706.739  	94.068
-889.521  	404.252
-1022.33  	0.246918
-925.37  	316.645
-683.622  	15.2813
-737.279  	40.3991
-698.594  	85.6772
-1049.91  	37.9254
-678.56  	34.6168
-667.242  	21.0843
-666.718  	9.36331
-1088.22  	371.291
-678.085  	66.1356
-668.237  	20.833
-703.105  	64.8416
-891.061  	110.549
-671.307  	154.369
-689.448  	47.0919
-663.258  	1.30043
-684.056  	76.3768
-1222.56  	193.143
-1042.28  	225.719
-1233.82  	70.2812
-1162.55  	376.86
-1067.19  	317.162
-924.297  	234.645
-1193.86  	184.114
-1219.72  	137.029
-1180.97  	272.394
-1159.81  	301.885
-977.414  	275.809
-1059.82  	411.904
-985.474  	494.298
-1143.62  	187.49
-1130.29  	335.649
-951.806  	385.212
-1095.16  	9.08976
-1155.64  	337.748
-1066  	318.173
-1117.54  	453.439
-1169.28  	77.8089
-1079.26  	344.555
-1214.86  	59.7936
-994.422  	454.704
-1051.35  	447.068
-1189.54  	23.9295
-812.39  	385.094
-1193.08  	269.926
-1080.51  	106.955
-1136.73  	71.8481
-1090.76  	76.0556
-1001.26  	456.067
-1086.7  	157.745
-1156.9  	439.468
-1202.03  	130.845
-961.487  	162.111
-1116.35  	308.922
-1193.12  	112.314
-1007.92  	325.399
-1031.18  	330.096
-1060.62  	137.733
-1003.51  	380.744
-1137.56  	52.0131
-1059.93  	145.19
-948.518  	234.543
-1126.73  	191.776
-851.188  	395.692
-992.832  	82.8709
-1110.4  	203.656
-990.018  	77.4076
-1172.09  	242.141
-1240.21  	35.8688
-1030.31  	214.197
-1070.33  	444.985
-979.266  	142.754
-637.439  	3.21287
-656.017  	6.76965
-560.344  	4.55529
-1218.56  	25.7258
-709.265  	0.0817198
-681.086  	84.5041
-678.266  	87.3948
-676.404  	40.5434
-701.561  	18.4573
-700.188  	68.1142
-1143.33  	22.0891
-666.676  	8.7943
-684.252  	82.518
-688.666  	34.4765
-712.62  	21.4596
-694.002  	17.1209
-705.262  	20.1931
-700.869  	138.659
-1020.97  	265.923
-681.636  	96.0184
-675.098  	12.8271
-587.361  	13.6456
-1069.4  	70.1363
-720.952  	19.7612
-657.007  	5.45785
-734.105  	56.0767
-1117.2  	306.618
-706.418  	98.7101
-1031.6  	44.1972
-945.667  	343.314
-662.436  	34.4874
-984.792  	30.3999
-1111.35  	178.957
-657.256  	22.2559
-657.807  	26.4086
-785.1  	89.8203
-684.175  	2.15974
-1044.08  	45.225
-659.696  	25.6274
-1185.84  	152.83
-904.264  	257.865
-1164.94  	56.9465
-1140.65  	291.361
-1210.35  	43.0122
-1006.33  	463.673
-1115.83  	113.957
-1114.38  	433.956
-989.78  	423.465
-1038.63  	140.465
-1171.08  	341.882
-910.239  	261.044
-1099.18  	386.444
-1077.79  	458.794
-1134.55  	183.201
-1153.13  	235.365
-976.461  	73.6321
-1009.07  	237.758
-1144.49  	15.8463
-1155.38  	176.015
-1222.4  	179.26
-1139.52  	110.932
-1148.46  	132.107
-1020.26  	144.538
-1173.17  	175.763
-1229.7  	233.741
-1089.97  	430.118
-1176.2  	333.079
-1015.66  	338.057
-1067.33  	161.422
-1068.15  	33.2509
-1225.06  	200.31
-1151.41  	46.2034
-953.985  	83.4645
-1165.31  	97.7269
-1158.44  	291.745
-1135.51  	175.309
-1059.46  	28.2043
-924.792  	353.857
-896.623  	221.97
-1104.01  	395.123
-1053.38  	379.104
-927.748  	278.499
-1101.45  	407.337
-981.982  	114.303
-1062.08  	352.744
-1188.95  	84.3025
-1121.56  	317.897
-1236.37  	31.7275
-1112.06  	81.4052
-1194.37  	80.2677
-1020.71  	130.163
-982.263  	324.699
-674.878  	31.9222
-694.469  	21.3877
-670.289  	4.29303
-672.228  	22.007
-1023.68  	167.954
-1019.7  	55.593
-669.827  	126.732
-655.893  	15.0378
-1221.53  	54.7916
-725.268  	43.9441
-692.83  	25.7715
-682.803  	18.2154
-653.892  	17.4024
-741.853  	26.8001
-1022.81  	144.184
-652.594  	0.354189
-622.511  	3.29117
-676.185  	17.9272
-733.596  	42.946
-718.479  	38.9425
-664.259  	62.4689
-687.357  	52.7251
-666.871  	150.14
-1075.8  	406.172
-662.32  	50.443
-1178.17  	321.708
-693.182  	8.53655
-1139.35  	81.8402
-695.483  	64.0591
-659.359  	27.298
-668.096  	12.2164
-637.423  	13.7694
-709.014  	17.4485
-702.435  	15.0863
-683.852  	37.7904
-662.569  	16.2543
-666.347  	66.7434
-691.645  	10.8221
-941.466  	384.301
-555.479  	1.8265
-660.62  	21.3628
-1000.57  	114.769
-701.357  	46.8344
-689.165  	234.856
-625.156  	13.1392
-1096.41  	4.8376
-966.674  	38.0795
-1147.39  	10.3115
-679.355  	7.07199
-674.64  	91.3569
-950.833  	325.74
-1153.51  	342.213
-1019.17  	37.8858
-688.102  	93.0548
-1150.07  	262.594
-1046.91  	10.0865
-664.524  	137.908
-656.517  	6.30406
-669.661  	24.9527
-709.931  	42.9385
-1215.12  	133.19
-1193.07  	40.7665
-707.573  	184.442
-684.97  	91.0654
-718.101  	24.5004
-1143.36  	183.224
-678.907  	84.5997
-1106.26  	337.65
-780.456  	80.1217
-575.677  	5.29691
-623.556  	29.2239
-709.229  	45.0934
-928.182  	339.976
-1074.43  	118.36
-698.55  	8.71775
-707.867  	27.7559
-740.371  	19.0858
-671.485  	80.5485
-1023.22  	62.8523
-958.361  	440.059
-632.308  	4.91237
-1043.88  	154.304
-716.257  	161.931
-660.654  	8.19391
-720.465  	53.6131
-701.967  	50.7123
-682.571  	18.1817
-688.803  	124.563
-1094.52  	266.461
-1086.5  	232.005
-1061  	422.296
-1092.8  	160.824
-953.502  	256.141
-1142.3  	244.856
-962.537  	308.334
-1166.45  	107.034
-1021.47  	167.055
-979.066  	428.691
-1086.34  	69.1601
-1107.58  	415.293
-1022  	380.366
-990.323  	81.1426
-1115.67  	347.187
-923.823  	253.504
-1025.98  	183.252
-852.623  	262.95
-948.42  	454.766
-1128.3  	46.879
-1116.97  	202.664
-1050.44  	300.07
-1042.68  	229.764
-1217.03  	199.295
-942.586  	186.034
-1160.76  	374.498
-1152.52  	343.892
-1119.05  	122.467
-1125.83  	464.587
-978.377  	394.657
-953.902  	354.614
-1126.85  	497.038
-1225.34  	123.282
-1069.26  	478.322
-1161.76  	269.429
-967.155  	285.547
-1020.65  	423.387
-1149.63  	5.26923
-944.087  	340.887
-886.741  	166.341
-619.853  	0.894425
-717.271  	31.6171
-700.801  	11.9948
-677.807  	141.552
-642.023  	17.3668
-678.616  	55.4121
-571.017  	2.03769
-719.406  	3.58958
-1026.71  	45.2925
-1048.67  	115.946
-665.435  	41.7037
-705.189  	112.271
-1009.09  	78.1281
-722.421  	16.4926
-976.884  	172.419
-747.74  	6.94031
-1017.71  	69.7622
-669.299  	10.927
-701.092  	40.1949
-613.759  	37.9208
-671.828  	20.2931
-700.067  	69.5818
-1114.11  	213.503
-1126.53  	264.702
-719.115  	27.2921
-679.711  	9.19069
-685.234  	41.4679
-643.51  	2.3976
-1038.72  	65.0834
-701.299  	32.2264
-664.382  	23.0304
-674.01  	91.075
-688.98  	17.8407
-711.191  	16.2852
-672.315  	46.2171
-902.131  	151.969
-823.236  	426.985
-681.985  	11.1952
-665.91  	95.4465
-1131.5  	23.8242
-724.565  	64.4178
-671.4  	48.9922
-1026.03  	108.633
-1008.86  	128.839
-709.414  	62.4519
-973.576  	310.947
-1141.28  	88.9369
-954.508  	38.6794
-1005.22  	16.1254
-1017.1  	149.318
-1159.15  	454.564
-1121.99  	387.698
-1218.44  	143.302
-1158.83  	220.527
-1183.56  	201.472
-1166.19  	201.498
-897.261  	280.401
-1108.02  	7.2228
-952.64  	19.6972
-1035.06  	526.167
-1130.2  	465.904
-1040.58  	363.159
-1066.21  	27.6253
-1094.9  	392.634
-1017.97  	287.168
-875.243  	496.244
-1169.75  	349.296
-1000.06  	353.659
-1164.49  	424.734
-897.721  	385.231
-1011.64  	418.452
-1047.35  	57.1433
-1038.77  	98.2001
-1163.86  	122.727
-1072.3  	96.5994
-1124.03  	58.2508
-1005.22  	112.356
-1112.18  	383.216
-919.664  	328.746
-1110.36  	225.471
-1042.38  	98.4492
-1017.94  	57.8812
-1012.63  	115.81
-823.965  	348.403
-961.946  	471.878
-1030.93  	237.621
-903.499  	80.0149
-1135.56  	360.902
-993.623  	19.1288
-1178.68  	260.894
-1111.59  	421.805
-932.426  	466.302
-931.951  	272.625
-1042.71  	449.548
-1154.51  	130.047
-982.714  	362.537
-947.714  	291.295
-1010  	211.395
-719.55  	18.8844
-1167.65  	201.156
-1183.66  	29.8894
-717.687  	7.15154
-641.055  	7.46798
-1005.86  	470.662
-690.412  	3.56134
-1054.68  	74.7896
-663.941  	12.8662
-955.129  	8.07615
-676.938  	75.5271
-634.565  	1.02703
-731.679  	59.0558
-590.351  	1.61066
-746.87  	23.7375
-707.528  	58.6693
-1055.22  	90.4756
-718.994  	81.1885
-1037.85  	6.80058
-686.432  	79.6762
-1047.28  	313.912
-666.833  	92.9791
-759.601  	24.9988
-695.254  	43.0804
-671.476  	141.861
-671.087  	48.8983
-572.902  	6.44985
-670.98  	115.187
-746.539  	53.7328
-682.353  	73.8916
-1187.56  	188.074
-1019.56  	2.46253
-745.592  	32.1148
-677.577  	187.237
-756.213  	52.7853
-660.734  	16.6401
-889.335  	404.982
-652.503  	0.31353
-1009.15  	29.202
-696.795  	178.535
-672.045  	8.67002
-712.941  	150.593
-684.83  	6.83944
-670.363  	162.113
-691.915  	86.7391
-1126.74  	337.384
-1108.23  	118.309
-1096.91  	441.772
-1087.9  	65.7269
-986.014  	342.489
-1147.8  	28.2472
-1162.65  	329.892
-1057.91  	99.1434
-1100.61  	286.222
-1099.56  	339.074
-1137  	208.606
-1069.08  	94.4915
-1098.24  	85.8582
-1160.82  	286.893
-1170.53  	43.9555
-1017.94  	493.034
-1111.28  	279.254
-940.758  	363.906
-901.744  	255.888
-1011.97  	108.938
-1131.28  	171.185
-1062.91  	48.3207
-877.949  	237.25
-966.57  	372.3
-1012.18  	419.576
-1196.83  	278.599
-1134.81  	229.764
-1152.7  	327.153
-956.951  	46.3788
-1126.51  	439.099
-1032.3  	475.135
-1198.41  	253.452
-1140.34  	235.121
-1043.47  	61.3837
-1010.12  	396.808
-1014.1  	139.919
-979.704  	239.846
-1044.93  	333.989
-1101.34  	65.4923
-1177.77  	218.367
-1046.61  	113.941
-955.669  	419.644
-1132.71  	152.012
-936.769  	280.893
-872.739  	225.44
-1078.16  	166.425
-1131.97  	25.3123
-1133.61  	401.653
-687.99  	97.0186
-696.243  	83.798
-689.026  	96.1986
-736.374  	2.38147
-709.309  	34.7156
-659.104  	42.7643
-656.635  	18.2005
-655.493  	33.576
-650.353  	15.6196
-664.15  	17.5036
-1031.71  	97.1092
-612.538  	26.6589
-689.4  	242.204
-1022.28  	215.088
-701.609  	70.2256
-682.472  	3.20624
-709.914  	5.76194
-1056.67  	100.737
-701.574  	38.9149
-906.977  	453.721
-684.851  	85.333
-763.514  	25.0742
-596.469  	7.28938
-672.433  	40.3263
-707.401  	0.761084
-731.724  	7.11586
-687.956  	27.4733
-687.288  	19.2485
-704.779  	23.3618
-675.432  	13.1699
-720.883  	37.1013
-680.93  	125.254
-671.361  	22.24
-911.038  	41.7073
-1050.54  	8.56656
-685.6  	60.5896
-679.372  	72.0242
-1040.71  	163.917
-1047.23  	43.6013
-932.897  	141.201
-1169.79  	81.3267
-939.501  	299.863
-1076.34  	488.319
-1115.97  	410.598
-1001.6  	426.36
-1114.16  	426.717
-1186.06  	407.57
-955.077  	365.633
-1107.01  	149.809
-967.239  	464.792
-1126.05  	227.553
-1015.54  	122.486
-1017.68  	439.957
-1234.36  	65.1064
-1236.07  	60.9123
-1008.11  	373.229
-1124.56  	494.079
-1097.58  	185.794
-1098.37  	360.292
-1176.7  	368.783
-1090.3  	118.285
-1118.6  	204.741
-768.603  	374.137
-1004.45  	448.547
-1032.61  	199.372
-1007.05  	97.541
-1060.47  	326.44
