14190
-769.863  	214.799
-803.195  	158.465
-865.526  	22.919
-782.871  	55.2781
-839.002  	44.6117
-798.761  	367.371
-743.68  	229.328
-763.421  	296.878
-867.858  	280.998
-782.128  	138.098
-919.463  	173.064
-800.133  	203.931
-702.101  	301.916
-679.94  	114.247
-851.449  	125.614
-846.954  	28.032
-864.668  	351.084
-861.253  	85.4112
-815.967  	180.612
-875.626  	38.1747
-852.721  	394.434
-866.127  	374.116
-407.079  	16.3826
-445.15  	14.9605
-424.015  	72.4283
-415.228  	50.4643
-713.403  	7.5929
-412.788  	37.881
-807.068  	82.8137
-792.748  	61.0959
-701.252  	323.152
-367.28  	11.528
-354.581  	4.00276
-410.397  	10.1592
-424.436  	12.0247
-480.686  	14.5582
-374.906  	3.91696
-406.182  	68.4015
-351.431  	15.1462
-405.132  	33.9547
-659.005  	30.5364
-414.06  	47.6403
-650.88  	124.803
-628.229  	69.0147
-409.022  	18.342
-680.661  	9.31251
-420.11  	56.6142
-426.705  	5.63513
-401.701  	51.5071
-695.385  	12.1112
-885.975  	64.3543
-386.294  	8.28194
-443.202  	41.6753
-427.76  	25.415
-410.166  	50.4995
-450.199  	27.18
-498.167  	18.7219
-809.18  	122.285
-778.026  	320.583
-812.3  	288.222
-709.781  	261.247
-773.877  	319.343
-925.563  	170.557
-871.368  	178.012
-836.8  	122.168
-854.361  	229.916
-828.15  	123.714
-692.189  	127.856
-818.747  	86.3105
-852.812  	235.676
-828.133  	17.5551
-665.736  	282.018
-736.369  	215.572
-905.227  	159.049
-742.941  	32.299
-712.308  	266.673
-833.435  	262.105
-744.466  	332.383
-805.671  	150.899
-808.113  	322.698
-865.517  	40.2574
-761.077  	360.844
-857.448  	274.249
-882.659  	32.9072
-759.221  	35.654
-902.281  	146.229
-746.452  	204.585
-853.422  	347.849
-746.988  	132.824
-896.606  	72.5844
-917.069  	112.492
-876.881  	338.24
-855.568  	79.4193
-845.255  	348.746
-815.382  	195.823
-791.163  	48.0077
-808.041  	112.967
-688.639  	309.274
-793.38  	33.0515
-814.79  	310.89
-763.746  	93.5892
-917.814  	248.504
-857.151  	114.101
-883.055  	318.331
-681.57  	5.26572
-413.896  	5.94283
-435.881  	19.7783
-366.049  	23.522
-428.77  	32.0355
-418.084  	10.1232
-381.99  	7.08089
-410.421  	64.6921
-363.647  	7.24578
-649.55  	44.1195
-484.402  	18.9404
-424.368  	8.65417
-830.587  	229.033
-438.825  	1.33699
-694.263  	75.1488
-811.743  	223.464
-801.677  	142.884
-642.72  	117.448
-737.859  	289.896
-658.423  	1.36045
-420.487  	9.29952
-346.029  	20.3426
-419.611  	26.0013
-716.8  	347.29
-407.067  	80.4091
-391.047  	6.21396
-476.255  	12.1567
-692.226  	45.6976
-841.072  	208.439
-395.874  	10.2494
-308.734  	1.67347
-400.273  	106.383
-675.239  	7.0526
-422.9  	0.0231344
-457.626  	16.5193
-833.354  	48.1754
-475.718  	43.6291
-736.208  	247.559
-891.919  	87.8922
-829.962  	103.564
-870.822  	42.435
-716.263  	146.13
-833.077  	260.737
-792.384  	70.8201
-842.232  	347.704
-771.162  	307.904
-855.363  	47.0028
-879.746  	130.015
-869.59  	246.279
-780.311  	208.299
-854.681  	147.36
-727.105  	343.306
-683.667  	307.388
-678.83  	300.142
-746.304  	245.473
-869.73  	108.216
-871.226  	353.44
-905.366  	135.434
-851.751  	91.4685
-846.322  	319.046
-770.33  	280.334
-837.776  	183.749
-761.199  	172.1
-719.581  	142.169
-729.933  	62.7246
-607.068  	285.653
-789.203  	353.602
-941.641  	21.8985
-751.918  	251.149
-815.102  	312.612
-793.887  	7.83538
-954.956  	22.8537
-865.193  	289.889
-875.988  	74.8525
-877.086  	206.259
-789.846  	309.237
-710.955  	82.5156
-816.255  	391.839
-952.63  	67.3277
-714.011  	199.872
-863.771  	5.96773
-753.006  	310.658
-884.836  	13.1799
-886.398  	81.2648
-879.587  	220.31
-923.517  	29.6199
-870.826  	288.779
-811.581  	189.135
-926.345  	104.404
-772.569  	161.064
-840.529  	216.687
-849.874  	197.711
-401.411  	10.7381
-627.572  	101.729
-716.474  	339.221
-409.052  	59.9505
-828.806  	222.52
-392.093  	6.35587
-398.567  	81.8319
-372.825  	12.6743
-406.381  	19.3027
-422.166  	25.9455
-400.15  	12.3841
-440.644  	20.0434
-391.016  	8.87441
-767.608  	390.944
-448.814  	11.8805
-470.023  	0.169119
-485.536  	45.955
-369.373  	19.5671
-668.583  	17.9795
-479.724  	15.5417
-405.716  	0.961945
-471.517  	0.703586
-421.328  	6.38243
-406.91  	11.3937
-732.267  	209.878
-466.639  	4.44084
-405.458  	2.85015
-473.814  	18.6827
-434.848  	25.701
-454.04  	11.5592
-428.333  	63.1034
-406.567  	24.9372
-394.602  	38.326
-862.345  	191.592
-409.239  	86.867
-451.979  	16.9209
-457.079  	7.87255
-472.973  	24.7568
-404.929  	18.5759
-402.094  	1.89055
-479.838  	33.9486
-908.189  	105.955
-820.626  	321.059
-743.697  	66.5655
-818.841  	324.521
-773.311  	245.293
-757.163  	179.47
-796.963  	339.24
-863.162  	365.048
-808.404  	246.542
-683.026  	20.6152
-743.65  	212.67
-913.96  	61.4615
-762.402  	261.346
-841.331  	278.637
-798.835  	259.143
-758.286  	239.891
-744.496  	330.751
-835.742  	331.717
-677.941  	204.373
-688.539  	267.237
-773.614  	61.7699
-947.982  	118.165
-779.097  	81.9408
-892.15  	34.6922
-923.045  	203.992
-618.89  	309.472
-773.716  	37.9491
-812.519  	81.8749
-856.677  	7.17345
-712.301  	284.241
-787.639  	56.6087
-767.401  	18.4684
-765.867  	186.137
-849.053  	182.627
-925.219  	186.747
-675.761  	231.393
-892.227  	28.1816
-804.534  	121.164
-942.901  	12.9213
-817.91  	395.318
-916.941  	136.078
-942.353  	122.248
-816.634  	231.285
-838.283  	398.367
-882.269  	292.379
-731.998  	314.567
-728.219  	306.101
-895.236  	203.045
-811.559  	243.975
-812.249  	309.64
-815.257  	262.865
-782.402  	69.5911
-722.659  	196.898
-408.626  	87.3444
-375.725  	1.83853
-654.977  	17.1927
-291.626  	7.738
-400.923  	5.31109
-402.056  	5.5847
-394.473  	19.4744
-426.021  	6.23056
-413.242  	74.5074
-685.151  	257.999
-428.285  	60.2679
-804.624  	254.543
-467.2  	1.21935
-462.603  	3.60433
-594.131  	50.359
-410.599  	81.3634
-396.866  	35.0059
-410.604  	79.0447
-838.582  	277.145
-690.726  	101.983
-450.926  	34.6945
-839.125  	56.6778
-859.23  	342.267
-684.311  	87.4374
-701.651  	62.7107
-459.319  	11.7002
-803.801  	179.388
-407.163  	69.6621
-458.288  	8.03507
-421.302  	1.51614
-660.04  	30.7932
-413.173  	90.5282
-408.292  	63.7759
-786.427  	217.985
-802.12  	59.5395
-369.352  	0.853497
-417.523  	3.66004
-468.414  	20.7074
-387.357  	30.1036
-430.795  	65.0189
-812.925  	125.716
-686.147  	75.6764
-841.292  	65.4879
-835.431  	114.911
-404.361  	70.669
-477.743  	17.741
-416.61  	23.9437
-963.916  	23.3723
-693.81  	114.262
-874.444  	398.403
-758.12  	156.9
-858.042  	237.005
-759.123  	360.129
-928.417  	264.594
-831.1  	324.599
-831.821  	181.975
-685.608  	297.561
-769.472  	241.663
-859.403  	88.6417
-809.246  	339.598
-838.699  	49.4594
-686.1  	207.078
-723.282  	264.215
-830.049  	226.291
-859.896  	118.473
-822.2  	144.382
-822.995  	376.62
-860.093  	231.325
-922.819  	132.209
-712.351  	289.095
-734.373  	83.0488
-728.539  	238.374
-753.502  	205.329
-938.852  	101.159
-794.302  	259.38
-883.074  	234.164
-858.268  	350.297
-745.394  	120.164
-849.741  	25.5514
-688.808  	128.284
-716.747  	384.557
-796.674  	338.432
-703.507  	304.038
-804.386  	146.212
-818.291  	37.987
-752.734  	248.025
-743.082  	157.269
-828.486  	1.93323
-890.442  	285.197
-767.713  	303.824
-740.305  	299.021
-816.644  	118.691
-724.952  	348.357
-733.441  	307.159
-717.215  	214.263
-399.018  	35.7723
-367.388  	0.393983
-416.002  	33.2825
-437.771  	6.41728
-449.085  	2.35996
-485.726  	7.61645
-408.034  	9.18528
-449.101  	7.55699
-659.664  	29.6269
-454.807  	6.65005
-689.536  	79.7781
-421.449  	45.7345
-424.715  	7.57984
-682.472  	45.2393
-781.457  	262.907
-401  	109.03
-465.955  	26.3638
-676.447  	300.716
-816.402  	361.072
-463.17  	50.7075
-429.401  	34.4113
-687.71  	83.1687
-412.352  	53.7747
-407.043  	29.7227
-401.658  	7.60866
-678.4  	18.898
-400.421  	72.8452
-403.437  	3.11518
-402.796  	24.3336
-919.643  	171.729
-424.929  	46.1532
-418.982  	19.809
-693.725  	43.0434
-407.9  	13.8952
-479.253  	35.7829
-701.433  	24.3584
-401.418  	4.97952
-415.069  	53.7102
-434.678  	8.52478
-397.167  	30.5247
-389.424  	3.67593
-410.297  	13.2902
-417.867  	39.7594
-403.898  	4.62246
-861.006  	385.101
-852.162  	320.803
-809.072  	22.3828
-917.498  	85.8906
-716.004  	71.3101
-787.679  	183.373
-657.94  	201.626
-887.29  	257.302
-869.875  	328.788
-790.526  	283.399
-764.322  	169.705
-655.272  	223.305
-925.157  	290.634
-826.576  	97.6436
-812.055  	77.6674
-809.864  	28.2373
-780.223  	424.595
-917.318  	128.774
-833.498  	161.822
-729.938  	192.216
-791.758  	139.22
-869.592  	36.258
-934.599  	63.4746
-928.829  	22.5972
-884.205  	296.593
-899.86  	143.219
-849.646  	326.032
-864.048  	89.0579
-701.47  	152.579
-928.5  	211.268
-798.897  	304.249
-864.284  	268.796
-782.814  	247.577
-788.697  	296.851
-834.854  	282.661
-875.709  	93.9934
-857.376  	297.662
-691.968  	264.11
-749.547  	121.011
-939.08  	220.594
-904.207  	264.426
-787.104  	18.5872
-753.606  	56.426
-840.814  	367.485
-745.096  	317.707
-718.231  	301.689
-900.605  	201.535
-860.593  	64.806
-869.429  	356.21
-827.59  	234.556
-851.824  	326.895
-626.427  	366.777
-924.25  	12.0074
-785.335  	123.064
-901.119  	313.743
-808.035  	175.435
-741.608  	187.765
-450.081  	4.48508
-406.435  	68.4633
-663.861  	65.2817
-389.186  	7.38988
-665.525  	136.694
-618.547  	11.9344
-398.194  	84.3376
-466.902  	0.305472
-404.845  	42.1452
-492.299  	22.074
-400.897  	2.30863
-402.927  	49.9577
-774.184  	266.718
-404.628  	34.5279
-458.611  	22.9818
-417.862  	73.324
-440.758  	23.7954
-353.669  	3.46249
-699.85  	80.7828
-399.625  	51.5408
-392.364  	44.5167
-682.692  	304.875
-663.433  	0.98973
-707.334  	232.193
-445.131  	12.6995
-473.733  	21.8505
-385.093  	40.3026
-682.51  	26.3065
-429.162  	18.3551
-402.369  	10.2621
-426.17  	3.88178
-826.477  	282.656
-428.758  	35.4122
-408.338  	10.338
-388.822  	30.4715
-596.411  	73.4978
-411.416  	78.1619
-440.721  	25.2296
-383.658  	1.91916
-405.37  	37.2299
-936.732  	149.315
-797.225  	181.329
-942.797  	53.1046
-887.95  	287.77
-808.905  	240.928
-714.748  	176.045
-916.814  	138.67
-938.012  	104.939
-899.146  	207.162
-901.359  	236.943
-740.26  	209.456
-818.913  	317.443
-762.189  	379.733
-891.263  	147.289
-871.045  	259.05
-728.347  	294.357
-854.591  	7.99668
-873.984  	255.037
-829.306  	247.114
-846.075  	343.698
-884.578  	59.012
-817.099  	260.12
-936.924  	45.0418
-760.927  	347.821
-817.39  	340.023
-900.343  	18.053
-634.537  	299.267
-918.705  	206.943
-834.247  	77.8134
-860.618  	54.656
-845.044  	64.6226
-768.715  	349.765
-837.06  	118.274
-896.019  	338.061
-927.099  	100.094
-739.25  	122.107
-847.334  	234.643
-906.933  	84.6673
-772.128  	248.619
-781.388  	251.756
-814.776  	106.17
-772.69  	292.022
-873.339  	40.0367
-805.751  	110.631
-729.308  	180.058
-861.042  	146.04
-659.393  	299.253
-760.409  	63.8173
-843.258  	154.529
-759.825  	59.4651
-902.293  	187.389
-950.944  	30.053
-797.643  	159.717
-826.889  	339.242
-651.682  	94.2334
-387.885  	3.40652
-372.222  	2.79277
-305.765  	3.11737
-924.701  	21.6758
-461.747  	0.317547
-430.022  	45.5699
-422.958  	45.9155
-422.562  	21.0883
-454.371  	8.92593
-423.052  	34.5332
-863.287  	17.9464
-420.183  	4.14715
-402.571  	39.7501
-415.427  	16.9791
-405.408  	10.1954
-385.62  	8.65253
-427.553  	10.2117
-415.171  	68.2068
-679.822  	174.239
-429.155  	52.2453
-392.844  	6.38027
-317.976  	5.4122
-705.192  	46.1051
-457.114  	11.186
-418.462  	4.02039
-470.509  	31.3988
-852.525  	233.205
-424.256  	49.7191
-677.323  	29.4536
-726.592  	261.995
-416.96  	16.6473
-648.274  	20.3458
-844.312  	140.102
-375.4  	9.24272
-388.609  	11.2939
-498.941  	52.6639
-442.69  	1.47169
-680.831  	30.3268
-393.958  	12.9425
-906.158  	117.104
-698.32  	197.091
-889.002  	44.6365
-883.921  	217.515
-937.138  	33.1687
-760.913  	349.656
-861.522  	88.0429
-850.665  	331.52
-761.242  	325.377
-804.654  	115.974
-909.897  	263.939
-706.065  	200.407
-846.168  	296.838
-830.095  	357.643
-873.897  	140.749
-877.708  	178.913
-750.099  	57.7914
-762.284  	181.057
-881.531  	13.6244
-872.52  	133.905
-933.518  	136.923
-870.856  	84.9653
-883.904  	101.522
-787.676  	102.418
-888.476  	133.372
-952.298  	183.638
-841.504  	329.634
-894.084  	253.157
-777.456  	235.5
-820.084  	123.428
-817.724  	17.9612
-944.447  	152.823
-883.085  	36.152
-732.599  	66.6513
-896.64  	73.4078
-868.076  	202.023
-866.387  	133.019
-813.692  	22.036
-709.194  	271.159
-691.223  	169.516
-844.787  	305.185
-802.301  	288.756
-707.062  	212.534
-845.708  	312.243
-753.547  	88.5371
-820.347  	269.495
-912.52  	63.8386
-861.407  	244.303
-950.96  	24.8443
-848.517  	62.1654
-904.633  	60.4032
-775.448  	98.9886
-759.489  	249.79
-429.474  	15.8458
-397.794  	10.1051
-395.258  	2.5633
-425.596  	11.4924
-680.737  	110.321
-662.446  	38.1231
-417.883  	66.3828
-407.094  	5.52255
-925.879  	45.0645
-466.325  	24.3067
-433.395  	13.9464
-434.527  	9.89468
-411.53  	8.59961
-478.707  	13.2507
-681.556  	94.4088
-387.941  	0.708963
-353.995  	0.339184
-443.584  	12.6779
-471.792  	23.3036
-422.591  	18.9901
-416.262  	31.6126
-416.822  	26.2238
-409.133  	75.7191
-818.794  	308.594
-411.342  	24.4055
-891.714  	246.44
-446.135  	3.6934
-859.424  	70.6632
-439.529  	35.2517
-414.882  	14.1979
-409.356  	6.51935
-381.205  	9.2773
-410.894  	8.39266
-453.139  	6.52291
-421.166  	19.5639
-424.668  	6.68157
-420.498  	34.7525
-446.696  	3.63671
-722.82  	299.32
-308.055  	0.020642
-361.818  	9.28851
-656.949  	76.1584
-440.002  	25.593
-404  	114.202
-365.142  	7.73165
-826.548  	2.38247
-640.37  	25.4848
-874.289  	8.8253
-404.013  	3.34456
-395.637  	43.5034
-728.06  	244.899
-873.584  	257.249
-662.3  	26.5845
-408.514  	45.6487
-880.188  	201.535
-681.319  	7.14425
-412.096  	71.0314
-404.865  	3.94754
-395.333  	11.6889
-406.054  	20.7281
-931.684  	102.36
-902.012  	33.7294
-394.824  	88.2929
-432.827  	49.9952
-456.478  	13.4698
-855.096  	130.072
-390.749  	40.1247
-845.058  	258.542
-495.122  	46.9896
-330.507  	4.14654
-392.098  	16.7383
-447.266  	25.1752
-710.332  	259.686
-812.921  	87.5931
-454.342  	4.39243
-408.52  	13.4229
-475.374  	10.2097
-423.229  	42.6924
-665.585  	43.3243
-728.379  	336.228
-350.22  	1.69073
-683.757  	102.075
-399.171  	77.292
-420.77  	4.32243
-456.209  	30.2647
-402.223  	24.1194
-424.459  	9.67808
-417.794  	62.7874
-853.951  	204.771
-841.247  	177.813
-802.796  	320.109
-844.725  	124.724
-731.538  	197.008
-881.054  	189.257
-732.146  	234.017
-898.703  	82.8294
-785.461  	128.966
-747.795  	326.866
-821.127  	52.3236
-859.929  	323.152
-785.827  	287.699
-765.225  	63.2331
-855.635  	266.988
-710.979  	194.995
-793.408  	138.088
-659.116  	200.416
-733.112  	350.059
-869.266  	35.5797
-843.352  	153.628
-808.316  	230.694
-803.768  	177.607
-940.953  	156.461
-725.047  	143.258
-895.932  	288.15
-888  	265.089
-861.443  	94.0941
-855.103  	353.128
-755.854  	301.744
-741.141  	277.622
-863.754  	376.29
-939.459  	103.819
-819.331  	366.011
-891.068  	203.338
-739.708  	215.985
-776.423  	323.461
-868.159  	4.13396
-723.335  	261.076
-592.24  	110.67
-355.349  	0.749321
-460.808  	15.984
-453.678  	4.3449
-413.459  	71.747
-356.601  	8.55552
-433.009  	29.3517
-321.536  	1.24263
-461.059  	1.71411
-671  	29.9945
-690.341  	76.1309
-383.979  	18.932
-404.825  	53.7154
-668.486  	51.8992
-461.598  	9.59607
-645.803  	113.798
-476.443  	3.99854
-662.53  	47.4623
-426.906  	5.63514
-395.006  	18.7824
-375.044  	20.056
-401.955  	9.22539
-415.051  	34.0695
-849.165  	162.001
-849.401  	199.439
-458.835  	15.1042
-439.537  	3.17466
-432.663  	22.4487
-401.853  	0.581056
-681.817  	42.9218
-401.869  	15.4918
-396.557  	12.4028
-414.804  	46.5217
-441.105  	9.23422
-452.47  	9.14679
-368.215  	21.1543
-604.522  	101.126
-635.683  	322.08
-404.283  	5.30629
-405.412  	46.8118
-863.933  	17.406
-460.8  	36.5588
-419.541  	25.3001
-670.264  	72.5307
-666.452  	85.0719
-453.882  	34.2448
-751.942  	241.705
-881.762  	68.3197
-733.954  	30.3363
-776.703  	12.3637
-787.264  	118.374
-895.391  	348.825
-846.449  	293.895
-938.659  	108.576
-896.279  	171.21
-915.104  	158.248
-902.483  	158.064
-688.861  	214.997
-854.716  	8.24151
-733.825  	15.4691
-800.14  	402.764
-877.504  	358.626
-802.327  	282.032
-821.599  	20.6527
-841.922  	302.675
-777.879  	218.827
-678.934  	375.502
-886.554  	265.104
-755.359  	267.592
-893.705  	326.71
-695.755  	299.313
-780.802  	328.441
-807.017  	49.7955
-801.836  	76.4828
-882.854  	92.9227
-828.727  	76.7722
-865.725  	35.715
-765.31  	90.8255
-852.942  	292.75
-708.886  	250.494
-853.75  	178.351
-799.706  	69.9952
-774.123  	44.4981
-775.147  	86.6414
-650.898  	265.819
-742.754  	357.507
-795.151  	183.153
-696.007  	61.6602
-876.549  	278.133
-760.235  	14.2188
-890.147  	197.593
-844.427  	324.595
-718.277  	356.731
-718.451  	206.457
-800.163  	346.224
-881.837  	100.987
-743.225  	274.676
-730.582  	212.755
-673.622  	139.186
-462.155  	10.5092
-881.527  	150.245
-892.864  	22.5607
-393.177  	2.0457
-397.307  	6.03818
-758.673  	355.13
-415.641  	1.8982
-685.257  	51.2735
-405.869  	6.86432
-629.622  	5.56161
-394.632  	35.243
-393.621  	0.577902
-416.167  	28.6693
-327.569  	1.13133
-477.164  	13.1577
-447.739  	32.5627
-798.049  	71.4867
-457.578  	45.8444
-674.775  	4.49105
-430.493  	43.0067
-800.829  	237.874
-416.578  	47.9494
-481.186  	14.5818
-402.818  	20.0992
-415.786  	73.3049
-409.928  	24.7248
-310.809  	2.88149
-409.985  	57.636
-477.568  	30.3029
-430.424  	40.0038
-898.346  	141.836
-666.084  	1.76746
-480.971  	16.3881
-406.51  	92.5693
-483.64  	30.3881
-410.161  	7.69407
-682.727  	307.534
-396.962  	0.602787
-657.286  	20.531
-401.369  	85.7141
-433.001  	5.89013
-411.628  	72.9457
-430.353  	3.86043
-419.935  	86.8913
-394.693  	41.1661
-867.966  	259.668
-863.323  	87.083
-848.819  	340.437
-841.013  	51.5384
-747.32  	259.241
-882.675  	21.661
-900.67  	252.126
-820.121  	82.8395
-847.168  	219.997
-844.311  	260.367
-878.428  	166.725
-824.842  	73.0119
-830.693  	65.3231
-895.968  	229.767
-901.607  	33.6016
-779.489  	376.485
-858.658  	213.489
-722.824  	278.343
-695.26  	190.998
-776.448  	81.6857
-858.547  	130.153
-805.258  	36.3247
-677.746  	183.435
-742.278  	285.446
-772.766  	319.664
-917.697  	223.098
-859.493  	175.316
-871.18  	246.42
-736.347  	34.8515
-856.238  	332.623
-785.952  	362.4
-907.389  	192.041
-882.721  	184.288
-791.11  	46.845
-772.557  	302.596
-786.196  	107.863
-752.299  	185.519
-797.463  	258.506
-843.572  	49.3881
-906.941  	170.151
-800.637  	88.611
-734.964  	319.931
-864.227  	116.35
-725.006  	216.356
-673.259  	171.418
-832.067  	128.546
-858.944  	18.8402
-879.404  	313.288
-418.854  	49.1432
-404.643  	40.1242
-412.002  	47.4308
-404.723  	1.13846
-386.811  	16.4065
-392.412  	19.5695
-410.931  	8.69064
-401.828  	15.5061
-408.85  	7.56969
-419.054  	8.41254
-677.886  	64.2329
-378.283  	14.6994
-400.691  	116.974
-679.754  	141.69
-412.42  	33.5193
-442.11  	0.589534
-425.587  	2.7529
-694.659  	66.4177
-415.202  	19.1806
-694.21  	344.12
-413.794  	42.6453
-489.667  	14.9317
-334.837  	6.00979
-399.461  	19.5079
-458.432  	0.470252
-409.588  	3.28056
-423.718  	14.2811
-423.823  	9.77598
-451.057  	12.7269
-439.863  	9.9217
-404.842  	18.0971
-419.339  	64.6004
-399.763  	10.5095
-609.463  	27.6322
-677.654  	4.72429
-400.822  	28.7149
-431.237  	39.2741
-684.706  	107.826
-793.411  	34.0486
-719.803  	109.47
-904.408  	61.4618
-730.904  	229.113
-828.735  	374.005
-851.831  	323.384
-773.809  	330.068
-844.517  	324.053
-917.222  	315.677
-734.426  	281.003
-856.526  	115.798
-733.236  	352.09
-868.217  	175.076
-778.773  	93.2584
-786.985  	338.617
-944.969  	50.1652
-944.463  	46.6671
-772.416  	291.474
-872.281  	380.949
-838.038  	142.125
-829.341  	272.446
-903.494  	282.991
-835.821  	90.6541
-860.756  	157.964
-606.616  	289.37
-771.267  	344.221
-791.512  	152.015
-767.011  	73.3441
-816.924  	257.425
-811.061  	293.722
