10230
-598.7  	115.315
-533.597  	186.849
-533.448  	245.339
-583.387  	193.103
-409.393  	279.368
-569.661  	239.506
-631.366  	138.422
-600.568  	100.512
-595.596  	282.288
-563.271  	75.5602
-659.821  	131.434
-639.07  	80.3796
-625.509  	3.887
-556.874  	155.536
-584.083  	105.67
-626.765  	16.941
-559.843  	38.8024
-611.68  	33.3935
-564.433  	259.7
-535.781  	164.877
-553.889  	212.589
-627.525  	199.297
-565.09  	100.17
-672.327  	125.496
-584.544  	149.535
-510.146  	218.781
-498.348  	77.6998
-601.116  	88.5015
-596.924  	19.806
-633.417  	258.341
-630.013  	63.1439
-601.378  	132.417
-642.199  	17.6816
-628.363  	290.808
-641.291  	276.386
-190.002  	0.808406
-208.885  	4.23055
-191.935  	16.61
-196.134  	10.7787
-387.117  	4.12365
-176.604  	6.82578
-568.326  	54.363
-575.166  	40.256
-508.014  	231.089
-134.24  	1.56523
-134.19  	2.91336
-199.225  	2.74924
-170.383  	1.76828
-232.11  	5.02487
-153.553  	3.78459
-178.443  	11.9838
-138.968  	6.83961
-169.802  	3.7592
-355.361  	16.095
-151.486  	7.73748
-352.617  	66.777
-334.722  	36.8335
-187.427  	3.03102
-353.788  	4.58728
-188.583  	11.8615
-214.356  	2.3816
-137.968  	7.54933
-372.577  	6.19564
-626.097  	46.8004
-148.397  	1.30674
-210  	12.2352
-196.768  	5.41589
-168.768  	8.24462
-220.963  	6.41154
-239.077  	6.61255
-580.694  	93.162
-549.639  	227.19
-575.488  	203.959
-517.334  	190.892
-572.504  	236.938
-672.197  	123.353
-637.475  	131.897
-617.95  	83.6845
-626.16  	172.208
-607.931  	92.1929
-506.612  	92.3138
-596.444  	62.7784
-609.853  	167.508
-602.087  	11.995
-504.867  	186.398
-539.272  	157.01
-662.739  	115.212
-532.771  	23.4593
-521.282  	192.304
-600.886  	189.124
-539.828  	241.042
-591.324  	111.243
-593.061  	239.271
-639.457  	26.9008
-540.74  	256.349
-618.197  	197.866
-647.385  	26.6473
-540.694  	25.6147
-663.465  	102.262
-544.808  	148.733
-616.584  	247.017
-532.636  	94.687
-638.537  	51.8531
-661.251  	81.6856
-641.675  	237.925
-613.96  	56.765
-626.546  	258.299
-590.564  	144.725
-574.674  	36.7841
-590.862  	83.0575
-494.692  	221.957
-579.929  	29.7479
-578.928  	221.144
-549.251  	65.3721
-665.42  	184.883
-620.397  	78.2841
-641.297  	230.379
-366.34  	2.86868
-193.426  	0.0809693
-205.987  	5.26397
-128.828  	1.78937
-199.334  	7.61578
-200.743  	1.3728
-184.598  	3.39443
-160.584  	10.1103
-130.273  	1.45357
-338.538  	24.8945
-235.183  	6.03466
-187.014  	2.27096
-586.24  	162.458
-223.569  	3.22392
-371.279  	40.1996
-577.76  	149.902
-570.271  	107.141
-346.276  	63.3185
-529.346  	201.096
-337.149  	0.577455
-191.04  	1.85518
-109.285  	2.55784
-195.997  	4.87269
-518.606  	245.08
-177.471  	14.9766
-166.611  	1.18062
-236.497  	2.6303
-359.204  	24.9854
-598.153  	147.134
-151.485  	2.25091
-111.204  	0.915278
-143.005  	15.6599
-339.22  	8.222
-208.245  	1.57831
-225.611  	4.16968
-595.055  	27.1499
-227.939  	14.9398
-531.222  	171.521
-658.84  	58.998
-614.967  	74.9909
-615.84  	30.5419
-522.079  	101.102
-607.533  	190.654
-574.999  	51.7625
-617.465  	251.277
-565.247  	227.87
-621.941  	34.8484
-652.459  	89.5047
-636.79  	179.626
-570.695  	151.427
-624.352  	97.3613
-527.32  	248.4
-503.748  	225.71
-490.387  	216.778
-539.819  	177.348
-638.444  	80.0546
-637.263  	257.161
-666.338  	95.9227
-618.126  	65.6998
-610.112  	230.036
-567.703  	207.112
-602.41  	131.669
-564.517  	123.726
-521.165  	103.037
-525.028  	45.0584
-466.959  	191.908
-573.098  	256.384
-686.415  	15.9353
-547.566  	183.026
-592.499  	228.86
-582.39  	8.01805
-696.534  	17.3589
-631.119  	211.481
-625.238  	52.9361
-636.433  	138.946
-565.672  	221.287
-516.18  	59.8017
-601.982  	286.09
-695.095  	50.6511
-524.613  	140.26
-625.801  	8.69309
-560.07  	225.96
-650.346  	5.26531
-643.556  	53.52
-639.138  	158.789
-661.107  	21.6452
-619.849  	205.848
-574.14  	134.01
-663.444  	72.7473
-563.739  	119.759
-604.181  	156.328
-609.002  	133.867
-174.074  	0.340417
-346.29  	54.7154
-511.846  	242.851
-173.024  	9.87857
-607.241  	158.289
-164.403  	0.653826
-146.983  	11.6982
-165.598  	5.60179
-162.561  	1.74216
-180.005  	5.29359
-182.361  	0.99936
-209.634  	5.64939
-177.355  	6.69209
-556.077  	272.041
-225.994  	1.72566
-232.682  	0.56642
-235.909  	16.2696
-137.782  	1.73234
-341.816  	10.7845
-240.434  	3.63854
-152.086  	0.746586
-234.359  	0.34625
-175.199  	1.03072
-155.934  	1.31305
-523.954  	147.642
-235.84  	1.08807
-191.802  	1.76312
-233.715  	5.9488
-217.687  	6.50371
-229.871  	0.0954481
-200.359  	17.3616
-177.759  	3.15455
-155.998  	4.29934
-610.278  	133.646
-182.353  	17.148
-221.266  	4.86068
-229.827  	2.49156
-230.898  	8.34119
-170.141  	2.69767
-164.006  	0.948074
-236.721  	10.5252
-655.366  	75.9265
-592.999  	232.263
-542.065  	48.5379
-606.32  	238.909
-548.887  	174.333
-556.652  	125.393
-577.758  	245.687
-633.971  	267.371
-587.718  	180.083
-501.439  	14.7107
-546.058  	166.36
-660.26  	44.9383
-561.205  	192.331
-603.241  	198.864
-585.721  	190.547
-554.262  	175.344
-553.986  	236.378
-597.181  	235.989
-501.104  	148.019
-509.496  	187.549
-555.58  	44.8714
-691.653  	86.8367
-565.499  	59.3388
-651.771  	24.7633
-671.063  	149.575
-480.366  	206.425
-561.26  	27.2514
-598.212  	61.2354
-620.856  	3.7375
-516.6  	205.907
-560.495  	40.282
-544.823  	13.2433
-554.303  	135.079
-617.798  	142.93
-681.975  	131.054
-492.511  	168.904
-648.12  	19.8064
-594.314  	88.5891
-682.822  	7.81313
-598.642  	286.056
-667.679  	106.526
-687.088  	87.868
-589.952  	166.681
-612.584  	285.277
-632.968  	209.459
-536.745  	229.304
-519.25  	218.281
-656.177  	146.385
-596.057  	178.483
-592.152  	225.202
-587.03  	189.243
-568.192  	52.2814
-525.598  	142.749
-153.879  	13.5173
-151.799  	2.15638
-346.564  	9.2876
-96.0982  	1.49738
-193.774  	4.85084
-179.624  	3.65986
-171.502  	0.224386
-205.414  	1.00501
-192.425  	17.5844
-500.044  	174.11
-202.984  	16.5101
-572.637  	175.113
-225.284  	1.05805
-231.747  	1.90872
-330.563  	27.4137
-174.419  	14.9107
-166.354  	4.2224
-184.851  	16.0995
-599.558  	197.914
-368.008  	54.2436
-219.578  	10.5368
-599.301  	35.5005
-610.835  	241.943
-362.306  	46.6725
-377.283  	33.506
-234.247  	6.93989
-574.834  	132.709
-143.365  	9.83624
-229.626  	2.23515
-210.365  	4.84686
-345.855  	16.7068
-188.873  	20.3954
-144.951  	9.16922
-562.977  	149.557
-562.258  	38.0412
-140.536  	2.0256
-157.616  	0.80446
-224.811  	7.08831
-131.014  	3.46469
-201.7  	17.8947
-575.762  	85.0908
-373.463  	40.0106
-597.729  	47.3464
-593.329  	80.233
-148.29  	10.5094
-233.849  	5.37072
-170.554  	3.72046
-711.492  	15.763
-507.71  	82.7298
-643.413  	291.751
-543.737  	111.575
-628.382  	174.804
-542.54  	257.755
-681.795  	201.547
-608.377  	237.62
-588.845  	134.341
-502.224  	217.407
-560.283  	176.083
-614.352  	63.6303
-584.905  	245.952
-613.27  	33.5719
-503.269  	151.945
-533.023  	193.758
-601.456  	157.883
-618.583  	84.5895
-595.333  	113.62
-582.731  	267.145
-609.149  	163.558
-678.593  	97.2729
-509.871  	207.219
-533.604  	61.0863
-535.59  	173.431
-551.073  	150.938
-683.741  	75.7979
-575.04  	198.949
-646.44  	173.202
-634.017  	257.062
-538.411  	85.6657
-605.465  	18.4158
-501.935  	85.6157
-514.177  	268.087
-574.902  	244.228
-517.594  	212.847
-567.504  	103.558
-595.306  	27.4647
-538.2  	177.691
-537.952  	113.967
-592.46  	1.79178
-636.455  	204.344
-561.367  	221.128
-534.965  	216.397
-578.702  	83.8247
-531.372  	250.883
-523.011  	218.528
-518.292  	146.259
-150.254  	5.46132
-152.769  	4.12191
-189.432  	6.66144
-227.566  	5.5579
-232.681  	3.47567
-240.771  	2.26356
-183.824  	1.39359
-228.226  	2.33988
-339.947  	17.1478
-221.226  	2.55426
-377.174  	42.3987
-187.47  	9.91651
-208.465  	1.28985
-350.805  	26.217
-554.117  	181.799
-163.79  	18.0029
-229.749  	7.79627
-494.143  	217.643
-580.794  	253.31
-224.322  	16.8042
-200.204  	8.78631
-375.755  	44.4098
-163.532  	8.3134
-147.234  	4.79942
-168.024  	1.70862
-355.48  	10.9106
-156.047  	10.5581
-197.629  	2.53872
-175.187  	3.66303
-662.184  	124.053
-197.558  	11.6534
-194.874  	3.66049
-374.145  	22.7506
-175.077  	1.71872
-236.921  	10.9282
-370.866  	12.6844
-165.196  	1.70772
-193.394  	12.2113
-218.315  	2.07302
-194.817  	13.6185
-178.565  	0.408598
-173.333  	2.40807
-186.378  	7.90885
-133.838  	1.26146
-632.436  	281.481
-611.27  	229.203
-595.76  	17.3213
-674.76  	63.5482
-524.126  	51.8133
-561.037  	131.868
-483.34  	144.045
-651.152  	190.834
-638.706  	247.129
-584.496  	201.49
-540.684  	121.076
-483.206  	158.904
-679.514  	213.844
-583.521  	69.0569
-597.326  	61.2469
-585.15  	20.6203
-572.751  	300.152
-667.072  	93.9069
-608.244  	118.233
-541.672  	144.322
-577.575  	101.102
-636.84  	25.8965
-679.539  	46.5191
-681.003  	16.3297
-643.289  	214.341
-642.576  	101.541
-616.933  	236.825
-633.689  	69.5898
-510.774  	111.488
-675.763  	151.682
-581.179  	220.892
-628.419  	191.851
-555.224  	175.076
-572.403  	223.793
-594.33  	201.437
-635.976  	69.1186
-624.046  	217.058
-506.53  	193.412
-541.042  	87.1457
-686.489  	169.727
-658.697  	194.362
-575.111  	12.2955
-550.508  	42.1771
-600.598  	261.917
-551.203  	226.45
-524.288  	224.905
-643.229  	155.454
-635.389  	50.7603
-632.811  	261.741
-598.203  	165.629
-614.039  	235.954
-471.205  	228.391
-662.999  	8.31312
-563.093  	87.8686
-655.476  	229.06
-580.938  	126.728
-539.057  	124.845
-232.024  	6.3712
-162.44  	10.3505
-359.627  	34.852
-153.664  	0.117312
-354.654  	72.4466
-334.602  	6.18872
-138.155  	12.0679
-230.74  	0.947332
-181.296  	7.06711
-236.541  	8.0292
-175.307  	1.42402
-152.932  	7.29523
-553.444  	193.415
-142.144  	4.72763
-218.816  	7.24121
-173.968  	13.2891
-219.744  	4.64944
-130.315  	4.67687
-380.336  	42.325
-159.434  	7.07846
-131.925  	5.48144
-495.694  	215.028
-338.948  	1.66164
-510.205  	155.838
-230.257  	10.5577
-235.959  	5.20954
-126.486  	4.4105
-350.336  	15.8019
-206.439  	4.26049
-175.583  	1.52707
-211.189  	0.996364
-589.832  	202.52
-205.927  	8.80376
-183.498  	1.77277
-129.165  	3.29281
-330.014  	39.9991
-183.37  	15.4705
-217.146  	5.8768
-150.243  	2.81925
-167.541  	5.91445
-678.311  	109.689
-575.667  	141.195
-679.685  	37.5751
-639.679  	207.222
-575.388  	172.003
-525.293  	123.064
-666.337  	97.5849
-683.316  	75.9268
-644.349  	148.185
-667.687  	178.228
-525.845  	149.466
-601.108  	232.04
-560.314  	276.152
-663.106  	110.943
-636.66  	189.797
-526.317  	212.213
-637.092  	7.00841
-619.339  	180.256
-615.306  	182.869
-600.639  	244.48
-627.181  	42.0177
-580.077  	183.781
-685.638  	31.7045
-549.822  	251.187
-605.861  	243.243
-638.879  	12.7397
-473.738  	221.67
-670.636  	149.999
-611.599  	51.4665
-610.98  	39.1128
-622.894  	54.2859
-558.466  	253.657
-611.363  	82.5883
-660.148  	246.377
-678.529  	72.2928
-538.323  	85.9383
-604.11  	167.487
-648.189  	59.6714
-558.943  	179.202
-555.551  	180.928
-592.509  	77.6333
-563.998  	211.807
-634.452  	29.2087
-575.944  	79.3846
-531.117  	130.797
-620.831  	104.69
-485.988  	212.06
-550.273  	46.5907
-601.733  	110.113
-551.705  	43.2429
-658.365  	137.887
-689.414  	24.7948
-587.288  	110.462
-606.788  	243.639
-355.51  	50.3658
-175.757  	4.07115
-137.357  	0.495081
-101.642  	2.28126
-659.022  	18.0144
-238.455  	0.684639
-205.329  	11.7853
-196.483  	10.7979
-197.875  	4.61141
-231.51  	0.359893
-181.399  	7.02553
-610.093  	14.2011
-201.81  	0.129012
-163.576  	5.68011
-178.981  	2.69096
-147.864  	1.28436
-130.691  	2.13448
-184.559  	1.94908
-168.763  	11.4846
-371.389  	91.347
-203.303  	14.4523
-156.091  	1.3582
-101.176  	1.37114
-375.907  	24.3779
-219.676  	3.59237
-206.513  	2.94241
-232.744  	9.3172
-613.233  	166.832
-178.395  	9.67999
-357.018  	16.1235
-528.525  	188.473
-199.964  	1.35186
-344.026  	11.2557
-602.88  	104.972
-141.514  	1.50416
-161.883  	1.14065
-240.539  	19.3283
-225.287  	4.8231
-352.414  	16.8572
-168.874  	2.99219
-653.289  	84.8037
-512.125  	142.145
-639.526  	33.5072
-651.811  	150.751
-690.119  	24.2687
-539.025  	246.574
-631.603  	64.6132
-612.239  	238.908
-554.62  	236.695
-593.112  	93.832
-673.759  	193.469
-521.47  	145.584
-617.415  	215.826
-606.15  	266.192
-638.238  	102.368
-628.695  	127.875
-545.442  	43.4699
-539.162  	129.794
-643.787  	11.6161
-616.779  	95.8329
-672.336  	98.6455
-627.959  	61.4884
-644.715  	73.8709
-577.399  	64.3377
-631.08  	95.0457
-701.491  	138.34
-616.857  	238.785
-639.022  	180.898
-562.092  	142.777
-596.55  	89.0767
-591.312  	4.13796
-690.74  	109.891
-640.493  	27.0641
-532.442  	51.4502
-653.731  	51.4201
-605.553  	120.905
-623.071  	94.7834
-591.493  	16.4591
-514.269  	196.39
-505.52  	122.091
-610.418  	223.872
-575.297  	207.072
-507.538  	152.893
-614.495  	226.269
-547.016  	65.2424
-601.789  	194.23
-662.599  	45.3373
-626.202  	177.766
-692.921  	18.6207
-610.243  	44.7705
-642.676  	42.4434
-553.707  	70.8035
-558.076  	182.064
-209.885  	1.71131
-149.577  	1.16825
-163.246  	1.34357
-205.774  	2.40693
-370.678  	58.2148
-339.448  	22.3284
-194.348  	15.5281
-190.219  	2.78133
-658.58  	36.2712
-232.79  	6.73099
-202.084  	3.7925
-211.999  	2.61172
-198.324  	1.15375
-241.204  	1.04989
-373.022  	49.4062
-165.107  	1.15404
-132.803  	2.37523
-233.889  	8.06848
-235.583  	5.68062
-168.339  	2.8702
-197.284  	5.49835
-181.752  	4.49636
-183.456  	14.6317
-586.429  	220.374
-191.582  	2.53406
-632.726  	178.388
-223.743  	0.660944
-606.335  	60.5577
-209.881  	10.0378
-199.263  	3.18121
-184.964  	1.95738
-165.171  	6.46529
-158.396  	1.18249
-228.447  	1.19189
-190.481  	4.43028
-212.015  	1.84284
-202.075  	7.40838
-226.122  	2.86248
-525.14  	222.488
-108.971  	1.63323
-117.413  	0.562779
-346.277  	41.2499
-205.973  	7.11357
-158.454  	18.1618
-148.755  	3.85326
-582.564  	0.162848
-345.355  	14.0974
-627.372  	7.48276
-169.649  	0.336054
-160.151  	5.43718
-526.647  	171.811
-620.501  	180.432
-339.654  	16.3667
-169.159  	7.69433
-636.188  	146.33
-350.789  	4.48397
-189.475  	15.4373
-186.758  	2.20765
-163.713  	1.048
-150.605  	3.22474
-675.429  	74.4858
-638.867  	27.3659
-134.12  	13.0929
-206.745  	14.2203
-220.976  	3.66904
-594.474  	82.0166
-149.475  	4.91028
-608.901  	187.021
-237.552  	17.3191
-129.391  	3.67634
-192.046  	7.01063
-212.013  	7.68884
-513.371  	187.096
-576.491  	59.7761
-234.133  	0.508083
-155.773  	2.07804
-236.312  	2.24517
-202.139  	10.2712
-342.239  	25.6688
-520.451  	242.354
-119.57  	1.06402
-358.167  	54.8545
-134.771  	10.9728
-207.302  	0.994161
-218.345  	9.58283
-150.684  	3.07644
-196.305  	2.53947
-180.944  	12.1137
-636.448  	148.997
-619.514  	128.818
-569.354  	227.72
-620.435  	92.085
-530.858  	143.544
-644.864  	138.99
-523.846  	166.826
-656.628  	60.946
-572.088  	94.5281
-538.7  	234.804
-581.344  	37.1015
-636.026  	239.848
-572.299  	203.919
-561.71  	47.0412
-620.538  	194.479
-518.545  	142.096
-583.14  	97.2556
-484.165  	143.878
-538.449  	255.392
-635.071  	25.3641
-595.974  	109.294
-589.408  	167.97
-587.764  	130.452
-691.351  	117.735
-528.368  	104.584
-656.497  	210.081
-648.84  	193.842
-628.541  	68.4421
-610.333  	252.356
-554.669  	217.741
-548.783  	208.012
-625.882  	267.12
-680.992  	86.2218
-593.366  	264.471
-646.337  	143.584
-534.07  	153.093
-555.61  	233.117
-613.675  	3.10768
-523.751  	188.918
-325.979  	60.3373
-136.949  	2.40623
-229.64  	1.96606
-230.907  	2.57017
-182.103  	14.5371
-122.804  	1.63996
-212.61  	6.40389
-118.635  	0.689715
-228.242  	0.0300939
-349.403  	16.1633
-366.37  	40.1334
-149.048  	0.593059
-151.512  	7.35542
-360.542  	28.1853
-226.543  	3.45941
-346.469  	60.7973
-231.791  	1.37157
-341.412  	27.3009
-210.304  	1.01751
-140.341  	1.80735
-173.125  	6.19028
-171.891  	0.164831
-170.21  	5.43936
-609.623  	115.438
-598.852  	140.434
-224.389  	4.25093
-223.467  	2.26065
-206.783  	5.94346
-191.756  	1.05109
-359.134  	22.8854
-150.693  	2.3013
-169.471  	4.30014
-187.72  	9.73049
-218.301  	1.59143
-219.686  	2.82538
-118.98  	1.02839
-335.451  	55.1582
-466.114  	227.234
-168.185  	0.564114
-179.999  	7.13278
-622.025  	11.6032
-223.117  	11.7727
-196.98  	5.29292
-348.609  	39.8905
-356.879  	45.5013
-223.672  	9.1107
-551.561  	179.102
-647.127  	49.68
-534.55  	22.7934
-570.098  	8.96309
-579.467  	90.3968
-656.924  	253.226
-597.327  	209.087
-685.712  	77.1797
-658.908  	126.623
-672.387  	119.167
-664.065  	118.795
-500.443  	155.864
-625.705  	9.16253
-535.993  	11.6464
-587.75  	291.193
-649.045  	261.636
-586.919  	208.685
-600.448  	14.3488
-613.207  	221.342
-560.81  	157.039
-501.45  	266.339
-630.513  	188.985
-534.127  	189.778
-648.888  	238.087
-513.155  	221.634
-572.098  	247.061
-589.725  	43.1523
-587.623  	56.8481
-628.799  	65.9767
-608.513  	58.846
-632.193  	15.3401
-548.408  	71.3597
-618.563  	210.96
-518.319  	179.746
-621.747  	135.749
-580.302  	44.2699
-553.688  	32.3985
-560.434  	60.2694
-494.427  	191.153
-544.581  	254.104
-581.978  	133.908
-508.41  	45.0657
-642.376  	203.3
-549.227  	9.77952
-629.283  	140.362
-602.886  	236.706
-524.663  	257.667
-525.424  	146.635
-580.875  	252.809
-635.313  	74.7147
-526.701  	195.239
-534.272  	141.747
-369.496  	73.9014
-230.146  	3.03071
-622.841  	104.215
-629.955  	15.9356
-125.511  	2.42418
-187.069  	5.43569
-535.188  	250.677
-178.291  	0.581983
-351.258  	30.0123
-182.921  	2.096
-335.328  	3.28773
-156.99  	3.03771
-186.648  	0.231317
-149.686  	4.67129
-114.093  	3.8441
-233.874  	3.68078
-214.224  	9.54971
-565.538  	54.3186
-222.017  	14.4155
-346.517  	2.40297
-201.993  	11.4702
-578.015  	169.127
-195.319  	10.0064
-230.157  	5.29769
-156.454  	1.71316
-189.681  	16.0423
-183.447  	5.04546
-100.61  	0.0474665
-182.554  	10.4854
-234.873  	9.3117
-205.096  	10.6547
-636.867  	100.032
-346.504  	1.13905
-242.088  	2.22728
-171.453  	16.3179
-237.643  	10.319
-191.374  	0.137778
-495.93  	219.431
-178.339  	1.5453
-339.158  	12.6915
-151.226  	12.3612
-218.348  	3.51825
-155.078  	11.2694
-203.45  	1.32013
-195.992  	22.7902
-146.197  	5.18802
-634.01  	189.404
-641.896  	58.851
-624.515  	248.819
-617.799  	38.7105
-531.515  	183.977
-642.976  	15.7063
-663.81  	181.816
-605.133  	68.0987
-618.028  	160.122
-613.537  	189.208
-644.654  	128.861
-604.027  	53.5918
-588.797  	46.7568
-656.509  	178.118
-658.475  	24.2404
-563.901  	271.111
-630.256  	154.031
-525.788  	200.984
-508.576  	132.33
-563.513  	57.046
-611.963  	93.0559
-572.315  	25.4791
-496.74  	134.781
-539.494  	206.92
-556.31  	229.333
-665.327  	172.919
-610.58  	126.09
-616.657  	173.429
-536.896  	24.4292
-611.877  	236.356
-563.222  	260.475
-644.27  	136.518
-649.807  	138.33
-562.946  	33.7006
-557.776  	217.418
-580.143  	78.8806
-546.7  	136.401
-573.729  	190.261
-610.523  	34.8287
-662.081  	126.559
-578.246  	65.7099
-535.421  	229.78
-621.488  	84.1078
-533.549  	158.007
-492.907  	122.576
-609.575  	94.3002
-612.095  	12.9883
-649.571  	233.398
-183.625  	9.78619
-158.009  	5.39588
-173.281  	8.05728
-129.815  	0.164541
-121.673  	1.95306
-166.635  	0.759433
-195.41  	0.641286
-183.135  	0.538022
-197.024  	0.772538
-201.921  	0.573538
-357.986  	34.509
-179.407  	5.54571
-153.431  	17.7683
-370.074  	75.3311
-165.414  	3.91867
-225.732  	1.79166
-178.58  	0.258096
-367.362  	35.3893
-169.705  	3.3399
-501.846  	245.029
-178.927  	7.96536
-242.448  	5.83724
-121.212  	5.71747
-167.77  	2.89715
-233.939  	1.59933
-140.325  	0.219749
-191.271  	3.29139
-191.959  	1.82845
-222.624  	3.26199
-227.777  	7.14911
-141.012  	3.27246
-188.531  	14.0644
-169.1  	1.0636
-336.806  	14.9068
-340.52  	1.25061
-160.185  	3.27067
-208.906  	10.7367
-362.837  	57.1127
-563.934  	25.4114
-527.142  	80.7823
-664.475  	43.5017
-542.31  	165.146
-604.871  	270.653
-613.022  	244.533
-567.857  	243.009
-600.726  	231.234
-674.159  	232.595
-534.934  	204.489
-630.063  	85.048
-521.673  	250.196
-635.107  	127.632
-564.705  	66.8331
-578.412  	246.994
-683.331  	36.6563
-680.816  	33.7883
-559.319  	217.559
-644.191  	278.666
-603.381  	102.643
-586.111  	193.024
-656.487  	205.424
-605.745  	65.6728
-627.637  	115.673
-460.162  	212.731
-560.443  	249.899
