11930
-742.453  	162.888
-705.924  	118.252
-694.837  	329.739
-650.15  	85.8927
-763.886  	151.943
-753.945  	94.5081
-736.577  	4.65431
-648.309  	180.977
-678.146  	128.335
-729.264  	19.5073
-655.587  	45.8753
-709.268  	38.2094
-665.029  	305.923
-625.031  	192.545
-643.839  	248.774
-730.699  	234.371
-658.263  	116.452
-778.42  	145.917
-677.095  	172.887
-592.551  	254.471
-576.304  	93.3893
-708.582  	104.433
-704.26  	23.3374
-732.691  	298.155
-729.283  	72.7031
-693.5  	153.107
-742.407  	26.4791
-724.679  	335.294
-737.812  	318.341
-283.191  	7.49429
-310.312  	8.83682
-291.565  	40.5724
-290.189  	27.8155
-527.189  	5.61298
-277.996  	20.1576
-670.816  	66.5767
-668.573  	49.2024
-590.97  	270.611
-234.282  	4.05558
-228.803  	0.0556794
-289.879  	5.93029
-279.446  	6.1713
-338.822  	9.11748
-248.578  	3.84142
-276.21  	36.2035
-230.177  	10.4056
-270.827  	16.7219
-485.713  	22.2946
-264.207  	24.8675
-480.659  	91.6871
-460.722  	50.6486
-282.556  	9.60391
-494.112  	6.61579
-287.976  	31.0735
-305.516  	1.05993
-251.186  	26.4201
-511.157  	8.73515
-737.66  	54.3362
-250.524  	4.30114
-310.112  	24.8736
-295.931  	14.0014
-272.399  	26.3843
-319.372  	15.3273
-350.303  	11.811
-678.781  	105.664
-647.684  	267.282
-677.15  	240.132
-599.95  	221.095
-658.952  	272.314
-780.965  	143.617
-737.884  	151.693
-711.901  	100.205
-724.125  	196.982
-702.469  	105.725
-586.279  	107.572
-691.877  	72.8806
-714.153  	196.772
-699.127  	14.3819
-573.927  	227.447
-623.884  	182.15
-766.838  	134.031
-622.995  	27.2541
-603.288  	224.23
-700.718  	220.454
-627.677  	280.254
-683.342  	128.267
-685.382  	275.085
-736.503  	32.6347
-635.329  	301.208
-720.906  	230.656
-748.386  	29.3346
-634.506  	29.9245
-765.987  	121.137
-631.373  	172.71
-718.257  	290.303
-624.655  	111.059
-749.324  	60.7529
-771.072  	94.9105
-742.647  	280.989
-717.681  	66.4903
-720.436  	297.127
-687.077  	166.661
-667.611  	41.6023
-684.095  	95.8975
-577.952  	259.442
-671.562  	31.1661
-680.182  	259.671
-641.332  	77.4855
-773.771  	212.195
-722.034  	93.6601
-745.082  	268.137
-501.666  	3.89771
-288.072  	2.59742
-304.679  	11.4949
-230.665  	11.1191
-297.829  	18.099
-294.046  	5.12928
-269.337  	4.977
-267.838  	33.5419
-230.459  	2.281
-472.053  	33.1477
-342.171  	11.575
-288.909  	5.01122
-691.136  	191.038
-315.977  	1.26595
-509.934  	55.203
-678.207  	181.482
-669.612  	122.486
-473.537  	86.5558
-618.859  	239.217
-475.07  	0.913588
-289.54  	5.05098
-210.917  	10.1927
-291.993  	13.9431
-603.689  	288.958
-276.035  	43.0663
-262.96  	3.3414
-339.423  	6.71993
-502.168  	33.877
-702.436  	173.452
-256.399  	5.6846
-196.002  	1.24076
-253.448  	54.6066
-483.471  	7.71999
-300.395  	0.890822
-325.213  	9.47128
-697.355  	36.176
-334.309  	27.2559
-619.221  	204.164
-758.899  	71.4021
-707.263  	87.2571
-725.302  	35.6475
-605.441  	120.432
-704.357  	220.74
-668.321  	59.9438
-713.956  	292.673
-653.645  	262.228
-722.147  	40.0662
-750.032  	106.896
-736.73  	208.24
-660.682  	175.842
-723.23  	118.825
-613.086  	289.142
-580.986  	260.774
-571.284  	252.566
-628.462  	206.594
-737.733  	92.1439
-737.702  	298.493
-768.951  	112.885
-718.419  	76.7621
-711.515  	268.247
-654.689  	238.546
-703.451  	154.027
-648.951  	144.492
-606.343  	119.836
-612.992  	52.6424
-527.107  	232.152
-665.87  	298.119
-795.981  	18.4952
-635.293  	212.271
-688.061  	264.814
-673.184  	7.93963
-807.473  	19.7177
-731.605  	245.141
-732.883  	62.3446
-739.743  	167.843
-661.908  	259.043
-599.796  	69.5526
-693.968  	331.487
-805.653  	57.8102
-605.92  	165.851
-727.96  	7.52311
-642.896  	262.321
-751.011  	8.66297
-747.806  	65.4306
-742.361  	185.2
-773.758  	25.0687
-727.592  	241.45
-676.072  	157.675
-776.306  	86.3371
-653.388  	137.491
-705.644  	182.24
-712.406  	161.275
-271.668  	4.80407
-467.042  	74.8979
-599.691  	284.222
-274.349  	31.3741
-702.357  	185.863
-262.149  	2.35539
-254.986  	41.8061
-254.559  	8.63796
-267.231  	9.28076
-283.963  	14.1593
-275.856  	5.88674
-308.805  	11.8286
-269.078  	7.62895
-646.886  	323.085
-321.649  	6.08508
-334.571  	0.395861
-343.072  	29.0133
-237.202  	9.38869
-482.095  	13.8733
-343.16  	8.74848
-260.968  	0.839038
-336.169  	0.499652
-280.86  	3.32817
-263.676  	5.64058
-613.382  	174.36
-334.921  	2.52739
-283.523  	2.22977
-336.788  	11.4154
-310.913  	14.745
-326.106  	4.9078
-298.226  	36.9982
-275.985  	12.5057
-258.429  	18.9067
-718.488  	158.522
-279.754  	47.0779
-320.309  	10.038
-327.385  	4.80158
-334.819  	15.3883
-270.934  	9.5141
-266.215  	1.35267
-341.089  	20.5807
-763.901  	88.8175
-690.717  	270.382
-628.624  	56.277
-697.554  	275.662
-645.231  	204.796
-642.73  	148.608
-671.861  	285.849
-732.361  	309.303
-682.457  	208.614
-579.393  	17.2455
-630.883  	186.241
-769.172  	52.0316
-647.577  	221.958
-705.451  	233.11
-677.209  	219.995
-641.848  	203.054
-635.77  	276.891
-699.593  	277.084
-577.019  	172.211
-586.358  	221.759
-649.18  	52.1258
-801.693  	100.286
-657.195  	69.0417
-754.964  	29.0257
-779.237  	172.936
-539.833  	250.662
-652.466  	31.8438
-690.213  	70.0958
-722.092  	5.21253
-600.613  	239.535
-658.007  	47.2909
-640.374  	15.4864
-645.126  	156.998
-717.074  	159.972
-786.398  	154.963
-571.179  	195.73
-752.913  	23.4018
-684.56  	102.573
-794.472  	10.006
-692.772  	332.961
-774.686  	119.212
-796.672  	102.627
-687.265  	194.415
-709.475  	333.825
-739.991  	245.056
-620.566  	265.907
-608.959  	255.982
-758.803  	170.709
-688.57  	206.598
-686.638  	261.451
-685.006  	220.848
-660.151  	59.7123
-610.195  	165.995
-263.24  	45.2107
-247.929  	2.01993
-478.963  	12.6812
-180.037  	2.4673
-282.702  	5.04842
-275.112  	4.48618
-267.222  	8.4883
-300.119  	3.2483
-287.22  	42.021
-579.509  	210.123
-299.704  	35.295
-672.228  	209.212
-329.137  	1.1273
-330.852  	2.63663
-443.711  	37.264
-275.81  	43.4384
-265.311  	17.4375
-281.765  	43.1214
-702.169  	231.927
-506.549  	74.7377
-318.894  	20.9075
-702.256  	44.5918
-717.469  	285.011
-500.541  	64.1726
-516.532  	46.0434
-330.869  	8.98347
-673.128  	152.748
-256.612  	35.5191
-327.789  	4.72501
-300.919  	3.41701
-480.732  	22.754
-285.164  	50.5029
-258.001  	32.6115
-658.903  	178.933
-665.229  	47.2703
-238.765  	0.789622
-269.192  	2.03034
-329.388  	12.9349
-241.06  	14.9006
-300.048  	38.1248
-677.574  	102.531
-507.696  	55.3217
-702.289  	55.1344
-697.262  	95.1202
-258.22  	36.3355
-338.551  	10.6812
-276.184  	12.4021
-819.856  	19.0296
-587.601  	96.2664
-742.593  	337.536
-635.77  	131.033
-726.974  	201.506
-635.518  	301.703
-787.668  	228.613
-703.99  	274.96
-693.153  	154.79
-580.95  	251.817
-650.086  	204.236
-719.55  	74.3675
-681.213  	286.153
-710.045  	40.3923
-581.757  	175.613
-614.7  	224.005
-699.589  	187.25
-722.177  	99.1354
-692.726  	126.826
-685.875  	314.142
-716.878  	192.65
-783.438  	112.271
-596.794  	242.368
-619.793  	70.5146
-618.422  	201.311
-637.974  	174.288
-793.259  	86.6851
-669.168  	224.892
-748.026  	199.373
-730.286  	297.087
-627.267  	100.476
-710.331  	21.479
-582.158  	103.933
-601.138  	318.087
-670.107  	284.669
-597.405  	251.995
-669.196  	121.869
-691.032  	31.9818
-630.298  	207.885
-626.013  	132.556
-693.784  	1.8525
-745.49  	239.053
-649.95  	256.629
-623.116  	251.867
-680.849  	98.7925
-614.474  	292.728
-613.347  	256.577
-603.688  	175.453
-257.047  	18.4736
-244.903  	2.18327
-286.697  	18.0897
-317.805  	5.92683
-325.582  	2.9967
-345.929  	4.56152
-280.076  	4.73851
-323.046  	4.57955
-477.199  	22.505
-321.501  	4.31255
-511.269  	58.4454
-287.916  	25.2929
-301.3  	3.9901
-493.187  	34.3831
-651.713  	216.618
-265.622  	57.0804
-331.15  	15.7672
-572.405  	253.306
-681.939  	299.571
-326.858  	31.3586
-298.597  	19.787
-509.675  	61.0488
-270.348  	27.8296
-258.768  	15.4988
-268.322  	4.24146
-494.107  	14.3396
-260.955  	37.2975
-285.981  	2.78619
-272.898  	12.5368
-772.709  	144.52
-295.166  	26.4639
-291.082  	10.5929
-511.339  	31.4622
-275.026  	6.94599
-340.952  	21.5982
-512.776  	17.696
-266.605  	3.11228
-288.557  	30.0265
-311.198  	4.84272
-281.684  	20.8762
-269.085  	1.81124
-275.06  	7.07971
-285.754  	21.5821
-249.773  	2.70431
-730.56  	325.964
-714.683  	268.526
-687.333  	19.4941
-778.966  	73.1396
-606.498  	60.1831
-658.333  	153.979
-558.295  	168.764
-752.525  	219.368
-737.945  	282.185
-672.943  	236.653
-636.69  	141.952
-557.073  	186.551
-784.967  	246.809
-687.863  	81.329
-689.508  	68.2961
-681.618  	23.8902
-661.817  	353.575
-774.501  	108.875
-704.944  	136.945
-622.493  	164.883
-669.522  	117.465
-736.759  	30.3446
-789.035  	53.798
-787.393  	19.0203
-746.713  	249.651
-753.026  	119.433
-716.835  	275.121
-732.58  	77.9473
-592.638  	129.128
-784.261  	177.262
-674.644  	256.676
-729.674  	224.883
-652.927  	206.2
-665.256  	255.156
-697.585  	236.306
-738.892  	79.7972
-724.213  	251.661
-586.137  	223.763
-630.552  	101.684
-794.925  	191.564
-764.093  	224.44
-666.118  	14.9964
-637.696  	48.2941
-703.721  	307.237
-634.44  	265.626
-607.546  	257.868
-753.719  	175.236
-732.068  	56.79
-734.389  	302.296
-696.677  	195.219
-716.118  	274.995
-537.841  	287.799
-775.153  	9.89906
-658.5  	102.978
-760.929  	265.414
-678.43  	147.638
-626.011  	151.856
-325.634  	5.5615
-267.185  	35.2979
-490.232  	47.9153
-254.772  	3.10547
-488.109  	100.028
-456.497  	8.65528
-249.788  	43.0928
-332.123  	0.671786
-277.264  	22.1259
-346.336  	14.0585
-272.151  	0.178382
-260.253  	25.6099
-648.206  	224.883
-254.827  	17.5207
-321.758  	13.9985
-278.67  	39.0617
-314.624  	12.8687
-226.199  	4.15554
-517.501  	58.8347
-262.546  	26.1658
-243.729  	22.239
-575.971  	253.599
-478.247  	1.37319
-594.832  	188.617
-322.501  	11.4771
-338.034  	12.3534
-237.504  	19.8187
-492.936  	20.3114
-302.052  	10.3112
-272.941  	5.27694
-303.479  	1.09779
-691.422  	236.922
-301.587  	20.2266
-280.02  	5.44977
-240.634  	14.9604
-444.376  	54.3799
-281.269  	42.3835
-313.125  	14.1848
-250.447  	2.43284
-269.639  	19.358
-789.249  	126.7
-670.78  	158.424
-792.637  	44.2418
-746.26  	241.801
-675.635  	201.592
-606.624  	145.808
-773.865  	115.223
-792.655  	88.3817
-753.732  	173.503
-768.001  	203.434
-617.892  	175.22
-694.61  	268.703
-646.978  	320.619
-761.052  	126.546
-737.28  	219.527
-613.047  	247.477
-730.463  	7.43267
-728.656  	212.359
-707.175  	210.449
-706.003  	287.074
-737.68  	49.3132
-681.829  	216.553
-793.513  	37.4301
-640.447  	292.672
-696.669  	284.79
-751.124  	15.0207
-542.768  	254.982
-777.13  	174.444
-707.181  	62.7771
-718.147  	45.7854
-718.262  	58.7234
-648.724  	294.916
-708.253  	97.9081
-761.406  	285.736
-785.239  	84.2278
-624.579  	101.465
-708.524  	196.317
-759.266  	70.402
-650.462  	209.002
-652.501  	211.334
-687.926  	89.8838
-653.588  	246.243
-737.004  	33.8571
-674.598  	92.7983
-616.199  	151.944
-723.952  	122.441
-560.43  	249.491
-640.483  	53.986
-705.418  	129.18
-641.05  	50.207
-763.082  	159.138
-801.687  	27.0521
-677.592  	131.607
-701.276  	284.681
-482.655  	69.1978
-266.822  	3.78583
-238.183  	0.916372
-189.27  	2.6402
-773.076  	19.5862
-334.313  	0.527049
-301.788  	26.2888
-293.707  	25.8736
-294.331  	11.6848
-327.183  	4.03723
-285.139  	18.8344
-718.788  	15.8089
-295.556  	1.85397
-266.175  	20.3061
-280.485  	8.82477
-258.426  	5.10981
-240.13  	4.93263
-288.875  	5.49615
-274.544  	35.835
-503.797  	126.932
-300.259  	30.6765
-257.728  	3.51414
-194.247  	1.5409
-517.267  	33.7052
-321.607  	6.85228
-297.501  	3.40518
-334.815  	18.7967
-715.96  	195.326
-283.941  	26.8685
-494.523  	21.846
-613.554  	220.035
-293.119  	7.91808
-474.638  	15.158
-706.525  	120.053
-241.92  	3.1094
-259.215  	4.19743
-351.469  	33.639
-318.617  	3.38436
-493.401  	22.6396
-265.501  	7.2638
-761.844  	98.6699
-592.057  	165.733
-746.624  	38.2849
-751.454  	179.412
-796.163  	28.0894
-634.28  	290.826
-730.306  	74.6714
-714.594  	278.666
-643.321  	274.765
-683.925  	103.338
-775.131  	223.721
-600.715  	169.119
-715.617  	250.604
-702.288  	305.451
-739.405  	118.845
-735.595  	149.785
-633.3  	49.618
-634.947  	151.801
-745.849  	12.4783
-726.566  	112.177
-784.46  	115.078
-732.233  	71.5669
-747.397  	85.7415
-667.669  	80.6855
-741.579  	111.499
-809.161  	157.786
-713.296  	277.786
-748.518  	211.919
-654.546  	182.582
-692.512  	103.823
-688.51  	10.0722
-799.655  	128.321
-744.636  	30.9655
-618.368  	57.9759
-758.01  	60.8593
-718.252  	155.728
-727.525  	111.198
-686.882  	18.8532
-597.949  	228.488
-585.241  	142.45
-711.031  	258.779
-672.748  	242.138
-593.192  	178.496
-713.753  	263.177
-635.678  	75.2426
-695.614  	226.541
-769.888  	53.2798
-727.174  	206.33
-803.695  	21.2924
-712.532  	52.238
-755.132  	50.1535
-648.899  	82.9032
-644.541  	211.138
-304.153  	7.77914
-256.135  	5.00477
-262.847  	1.86719
-300.142  	6.30725
-503.784  	80.5836
-478.109  	29.1089
-290.31  	37.3597
-283.322  	0.783467
-773.329  	40.0461
-333.045  	14.2761
-301.384  	8.15149
-307.528  	5.73824
-289.852  	4.3502
-343.162  	6.28761
-505.473  	68.7255
-260.768  	0.962973
-227.759  	1.20995
-323.91  	10.0473
-336.986  	13.246
-277.488  	9.79037
-291.29  	16.709
-282.666  	13.8238
-280.338  	40.8561
-686.181  	258.246
-285.923  	11.9233
-743.908  	207.602
-319.214  	1.20835
-714.985  	64.8959
-308.467  	20.8619
-291.827  	7.9106
-281.294  	3.9158
-257.913  	7.67246
-266.791  	4.27776
-324.906  	2.12002
-289.512  	10.927
-303.305  	1.81663
-295.843  	19.147
-320.813  	0.0724274
-610.002  	255.472
-194.436  	0.923233
-222.335  	3.66631
-479.647  	56.2359
-306.44  	15.0466
-263.865  	59.3914
-241.648  	5.51823
-687.304  	1.11572
-472.003  	18.9859
-733.372  	8.0591
-270.26  	1.62758
-261.243  	21.7787
-613.112  	203.187
-729.148  	213.409
-478.164  	20.7531
-271.912  	23.9879
-740.936  	170.029
-492.683  	5.62601
-285.044  	39.3034
-280.39  	2.95457
-263.145  	5.61606
-260.268  	10.7388
-785.437  	86.4519
-751.833  	30.0977
-246.039  	45.3757
-303.8  	29.5782
-322.075  	7.87642
-706.357  	102.646
-253.052  	20.0276
-710.282  	217.724
-348.125  	30.0565
-215.728  	3.87819
-277.927  	11.1867
-313.005  	15.1956
-597.925  	218.259
-677.989  	71.7177
-328.667  	2.1756
-264.276  	6.94833
-338.939  	5.66429
-297.051  	24.1894
-481.049  	33.2482
-609.713  	282.654
-218.586  	0.118575
-497.941  	75.1259
-248.276  	39.4431
-298.942  	2.42296
-320.459  	18.4614
-258.668  	12.11
-294.25  	5.60402
-282.622  	33.8676
-729.82  	172.941
-714.702  	149.851
-669.569  	267.382
-716.721  	106.097
-617.008  	166.496
-746.259  	160.569
-613.267  	195.671
-760.549  	70.3404
-663.688  	109.312
-628.463  	274.325
-684.281  	43.6362
-732.146  	275.61
-663.965  	239.885
-649.078  	53.9923
-721.463  	225.607
-601.156  	164.805
-673.407  	114.785
-559.27  	168.15
-622.017  	296.032
-735.609  	29.7496
-702.171  	128.327
-683.383  	194.897
-680.493  	150.695
-798.504  	134.36
-612.801  	121.186
-759.284  	243.596
-751.51  	224.428
-728.524  	79.4543
-715.411  	295.617
-641.037  	253.803
-631.361  	237.895
-727.999  	313.986
-791.95  	93.7762
-690.371  	308.062
-751.399  	169.236
-622.349  	180.092
-650.403  	271.901
-722.923  	3.54826
-609.431  	219.895
-440.283  	81.9447
-230.707  	1.69493
-328.879  	7.98385
-326.541  	0.398418
-281.423  	39.0969
-223.171  	4.60876
-307.225  	16.2552
-205.739  	0.927078
-328.189  	0.75303
-487.462  	22.1009
-505.449  	55.5869
-249.902  	8.46585
-260.258  	27.2574
-492.74  	38.3655
-327.451  	6.09383
-474.971  	83.55
-336.818  	2.49931
-479.266  	35.9561
-303.29  	2.99982
-249.667  	9.09464
-259.807  	12.1427
-270.656  	4.05447
-275.319  	17.7301
-712.457  	135.428
-706.411  	165.765
-325.035  	8.91018
-316.224  	0.0726877
-303.752  	13.029
-281.949  	0.350419
-497.66  	31.4869
-258.521  	7.96389
-266.957  	7.77855
-285.206  	25.5247
-313.949  	4.87243
-319.619  	5.53911
-225.975  	9.6683
-450.961  	74.8918
-538.908  	267.951
-269.54  	2.5999
-276.767  	24.1667
-725.875  	14.0943
-325.153  	22.4132
-292.524  	13.8819
-486.693  	53.9027
-489.777  	62.4887
-322.5  	19.9006
-637.583  	205.977
-747.854  	57.6819
-620.153  	26.0315
-658.792  	10.423
-668.673  	102.407
-759.296  	294.266
-704.273  	245.495
-794.3  	90.6581
-760.81  	145.764
-776.583  	135.944
-766.416  	135.653
-581.33  	181.25
-724.018  	8.76714
-620.921  	13.2875
-678.927  	339.089
-747.121  	303.273
-679.392  	240.172
-695.387  	17.055
-711.393  	256.258
-653.996  	183.564
-577.643  	313.202
-740.43  	221.662
-629.1  	223.183
-753.986  	276.133
-591.544  	254.981
-661.693  	281.996
-683.007  	46.0042
-679.583  	65.2771
-737.863  	77.5444
-703.05  	66.5416
-732.447  	24.0869
-641.522  	79.7162
-719.18  	246.072
-600.128  	210.118
-721.344  	154.037
-674.491  	55.3136
-648.32  	37.5928
-652.609  	71.5907
-561.599  	223.206
-629.656  	298.494
-673.491  	155.049
-588.944  	52.1896
-742.905  	235.425
-639.811  	11.6853
-741.27  	164.931
-706.578  	274.436
-607.78  	300.194
-608.289  	172.316
-675.014  	292.911
-741.144  	85.9934
-619.653  	229.341
-618.547  	172.23
-500.055  	101.928
-329.746  	6.24119
-733.893  	123.975
-742.82  	18.7797
-240.418  	0.505293
-277.323  	5.69433
-631.129  	295.518
-280.183  	1.14703
-494.641  	39.1396
-278.631  	4.143
-461.666  	4.26389
-259.008  	16.8632
-275.5  	0.380104
-264.084  	14.9735
-205.737  	2.67953
-338.316  	7.74913
-314.47  	19.429
-665.354  	61.6888
-323.141  	27.9077
-487.436  	3.29937
-300.086  	25.0086
-673.667  	198.639
-290.304  	26.2951
-337.922  	9.2833
-262.216  	9.60616
-286.746  	40.6247
-280.674  	13.4937
-190.847  	1.26409
-280.188  	30.7269
-339.06  	18.3231
-301.828  	23.2541
-749.118  	117.979
-483.697  	1.40882
-344.639  	8.30642
-272.362  	49.0521
-343.248  	18.9345
-285.298  	3.38164
-576.121  	257.253
-272.192  	1.14068
-475.728  	16.0569
-258.61  	43.8511
-310.497  	4.53648
-265.213  	37.7466
-300.858  	2.41066
-292.129  	50.3084
-252.875  	20.6332
-734.446  	219.568
-736.953  	70.9708
-720.807  	288.15
-713.623  	44.2174
-624.159  	216.287
-745.877  	18.2626
-765.492  	212
-697.426  	74.4268
-716.396  	185.826
-712.607  	219.756
-745.011  	145.116
-698.821  	61.9287
-692.641  	54.7272
-759.307  	200.29
-762.85  	28.2591
-656.452  	316.347
-728.307  	179.556
-610.374  	234.193
-588.718  	157.516
-654.925  	67.6236
-717.82  	108.981
-672.316  	30.135
-574.444  	155.668
-626.548  	240.631
-649.233  	268.112
-773.668  	194.46
-717.437  	147.222
-725.922  	204.764
-622.519  	28.9034
-716.78  	277.682
-658.839  	304.23
-757.225  	160.354
-749.795  	158.06
-660.895  	39.3434
-649.98  	253.984
-668.6  	91.3226
-634.962  	157.487
-669.776  	219.558
-710.569  	41.079
-767.198  	145.273
-673.717  	75.5412
-621.083  	268.481
-725.694  	97.9491
-615.74  	183.056
-570.331  	143.544
-705.089  	109.002
-718.066  	15.5005
-748.237  	267.694
-284.607  	26.6819
-263.888  	20.3045
-275.762  	24.9601
-247.832  	0.582637
-235.495  	8.15782
-263.56  	8.83447
-287.932  	4.09682
-277.018  	6.96372
-287.959  	3.69051
-295.135  	3.93877
-495.317  	47.2693
-264.783  	9.47533
-259.578  	60.3566
-503.017  	103.819
-271.452  	16.626
-318.621  	0.769433
-284.618  	1.3291
-507.868  	48.7096
-275.095  	10.1402
-584.427  	287.568
-279.753  	22.8532
-348.578  	9.74141
-212.92  	5.84296
-267.234  	10.028
-330.312  	1.11462
-255.918  	1.53373
-291.059  	8.00918
-291.496  	5.24027
-320.688  	7.32522
-318.824  	8.33936
-254.272  	9.63659
-287.615  	35.7591
-268.122  	5.11867
-453.856  	20.3697
-485.249  	2.74184
-263.489  	14.1937
-304.351  	22.9876
-501.013  	78.8834
-662.447  	29.1193
-609.85  	93.0979
-767.476  	51.2118
-623.273  	192.607
-700.974  	315.021
-715.541  	278.384
-656.271  	280.383
-705.384  	271.081
-778.504  	268.262
-620.575  	237.336
-727.282  	98.2488
-612.495  	293.938
-735.18  	147.999
-656.603  	78.1773
-667.951  	286.327
-795.65  	42.4556
-793.998  	39.3171
-650.8  	249.29
-742.108  	322.575
-704.117  	119.592
-690.528  	227.12
-762.525  	238.723
-704.515  	76.3971
-727.713  	133.828
-523.034  	245.632
-650.948  	290.391
-667.11  	127.58
-643.154  	60.8589
-691.261  	221.815
-686.742  	248.865
-728.206  	48.0636
