24940
-1082.39  	32.7403
-1157.44  	60.5724
-1167.15  	78.156
-1392.8  	71.8661
-1493.96  	153.245
-1118.03  	24.5733
-1054.38  	159.377
-1648.62  	102.923
-1189.77  	3.62396
-1044.21  	62.8085
-1044.61  	96.169
-971.545  	224.543
-1084.81  	51.8712
-1086.49  	44.5619
-1106.28  	62.4826
-1073.62  	77.2687
-1114.08  	140.961
-1010.38  	82.3492
-1126.04  	145.655
-1095.01  	0.116324
-1053.43  	91.3259
-1083.78  	29.3853
-1106.02  	290.518
-1042.67  	4.80265
-1087.54  	30.277
-1491.88  	385.911
-1191.08  	135.265
-1068.35  	51.766
-1115.44  	177.618
-1311.39  	398.794
-1274.41  	120.34
-1558.77  	36.7618
-1595.27  	32.6173
-1165.05  	155.657
-1091.17  	522.422
-1069.89  	16.9642
-1408.98  	177.481
-1268.26  	494.541
-1409.82  	426.899
-1477.03  	234.868
-1495.94  	273.212
-1567.57  	139.943
-1398.36  	497.61
-1303.68  	514.3
-1291.59  	560.945
-1456.09  	528.507
-1439.88  	485.616
-1640.8  	235.551
-1448.13  	71.8324
-1603.3  	321.285
-1384.53  	316.888
-1479.02  	372.468
-1111.8  	493.404
-1353.36  	415.717
-1229.96  	80.6181
-1507.79  	295.256
-1166.39  	303.337
-1357.16  	588.76
-1509.85  	605.255
-1642.96  	211.911
-1308.91  	73.8604
-1288.07  	133.64
-1628.78  	6.87147
-1530.2  	598.831
-1527.8  	544.379
-1298.18  	382.86
-1297.01  	605.605
-1406.12  	219.189
-1204.91  	553.661
-1516.12  	68.8156
-1173.04  	332.279
-1377.94  	556.339
-1332.72  	609.698
-1358.83  	484.964
-1325.79  	314.172
-1339.43  	198.751
-1637.12  	2.43147
-1656.74  	136.321
-1403.93  	21.3606
-1602.96  	404.293
-1318.56  	200.139
-1595.9  	51.7254
-1317.62  	727.705
-1484.56  	284.209
-1343.32  	468.806
-1285.69  	591.934
-1472.41  	484.076
-676.604  	1015.36
-1419.14  	595.475
-1592.6  	350.121
-1512.21  	254.011
-1454.31  	692.886
-1315.03  	164.969
-1560.29  	308.892
-1633.07  	202.631
-1586.57  	10.5268
-1348.05  	375.675
-1398.01  	301.782
-1513.68  	39.1494
-1388.31  	100.004
-1456.1  	75.0651
-1434.88  	659.66
-1308.05  	404.288
-1332.23  	525.693
-1520.28  	502.786
-1371.31  	241.061
-1590.34  	302.191
-1385.38  	351.597
-1223.19  	527.595
-1172.9  	213.46
-1531.02  	226.361
-1525.69  	50.3617
-1492.44  	602.848
-1488.99  	145.858
-1398.5  	311.447
-1509.29  	93.8052
-1461.77  	675.735
-1476.47  	639.417
-1050.38  	66.6307
-1099.72  	46.526
-1081.37  	250.406
-1042.54  	177.526
-1599.15  	17.0139
-1128.56  	146.51
-1455.17  	160.044
-1383.4  	117.669
-1225.82  	573.067
-1146.57  	55.5978
-1093.1  	25.0845
-1023.16  	34.5981
-1197.76  	47.6449
-1159.54  	41.2138
-1096.07  	8.19253
-1087.65  	263.72
-1061.13  	50.5211
-1135.2  	139.794
-1483.29  	69.7412
-1246.69  	194.278
-1460.56  	282.322
-1425  	156.372
-1069.16  	69.8337
-1568.01  	22.1415
-1089.38  	203.631
-1016.67  	27.8965
-1264.67  	215.483
-1571.7  	28.1721
-1591.45  	112.005
-1165.22  	34.1293
-1087.01  	127.754
-1085.18  	88.1808
-1152.45  	200.748
-1078.95  	85.7324
-1204.38  	52.2958
-1429.43  	201.345
-1398.01  	574.111
-1455.17  	516.967
-1232.2  	452.236
-1320.53  	543.043
-1613.36  	298.697
-1506.31  	303.2
-1430.9  	226.638
-1473.85  	386.574
-1425.97  	209.283
-1195.97  	224.339
-1422.22  	150.192
-1512.35  	420.731
-1441.77  	32.65
-1102.44  	541.595
-1271.42  	374.549
-1563.5  	278.052
-1313.47  	56.2972
-1230.87  	468.558
-1464.73  	460.228
-1299.99  	580.342
-1387.55  	258.549
-1391.9  	549.173
-1479.19  	76.5174
-1359.21  	644.511
-1506.94  	481.605
-1521.34  	49.9004
-1352.44  	62.9068
-1550.58  	265.58
-1293.84  	356.2
-1496.35  	621.566
-1328.87  	236.351
-1597.18  	128.866
-1611.52  	196.12
-1515.38  	610.56
-1511.44  	140.916
-1438.97  	594.273
-1425.68  	334.533
-1378.85  	78.4742
-1397.6  	194.162
-1215.13  	546.307
-1372.82  	42.0213
-1455.07  	554.523
-1346.02  	170.188
-1602.97  	421.212
-1499.85  	211.331
-1539.35  	557.092
-1537.31  	11.7731
-1057.96  	24.3145
-1076.53  	63.2051
-1163.09  	101.001
-1076.51  	107.712
-1039.84  	37.2356
-997.278  	22.3207
-1186.97  	261.606
-1148.25  	36.0331
-1493.84  	96.3092
-1164.43  	54.8152
-1119.78  	30.322
-1493.91  	409.761
-1030.41  	13.5384
-1571.05  	170.024
-1446.92  	423.158
-1429.86  	239.914
-1447.45  	264.392
-1303.89  	530.955
-1530.57  	3.48357
-1088.57  	33.6708
-1166.07  	85.0678
-1062.38  	93.2258
-1254.82  	624.751
-1090.44  	307.956
-1107.36  	24.8296
-1130.45  	38.4694
-1596.26  	101.923
-1500.51  	374.861
-1189.32  	40.7596
-1003.12  	5.30423
-1218.9  	443.309
-1587.41  	3.87806
-1026.2  	4.13525
-1092.92  	51.145
-1480.25  	105.254
-1152.41  	124.087
-1292.67  	453.976
-1524.65  	166.329
-1413.6  	181.13
-1563  	74.7203
-1243.4  	268.364
-1445.35  	450.986
-1382.51  	122.555
-1452.39  	609.47
-1330.15  	525.172
-1489.02  	79.9975
-1496.76  	239.989
-1501.56  	427.22
-1349.34  	362.687
-1479.94  	283.088
-1269.45  	600.944
-1172.08  	529.115
-1190.39  	526.448
-1306.83  	430.409
-1497.6  	184.665
-1506.36  	614.803
-1554.24  	242.693
-1485.96  	161.421
-1487.54  	560.675
-1320.39  	479.105
-1476.71  	325.128
-1295.12  	303.418
-1258.21  	248.396
-1286.18  	110.683
-987.412  	540.137
-1375.85  	617.514
-1634.48  	38.0889
-1306.66  	436.075
-1419.39  	539.97
-1368.02  	7.34048
-1656.47  	37.7678
-1500.62  	502.735
-1556.69  	134.348
-1530.37  	388.989
-1398.4  	547.991
-1239.69  	144.175
-1397.93  	678.906
-1651.75  	112.599
-1228.16  	361.695
-1509.78  	1.43137
-1276.75  	540.582
-1521.4  	34.6671
-1545.64  	156.582
-1532.32  	387.319
-1635.86  	51.2727
-1552.14  	513.911
-1456.16  	338.782
-1640.03  	190.339
-1339.47  	273.19
-1482.13  	380.54
-1503.76  	371.025
-1105.65  	46.0675
-1391.16  	229.352
-1271.96  	600.831
-1125.87  	235.73
-1430.27  	396.882
-1119.25  	29.9598
-1205.28  	341.39
-1038.35  	42.2598
-1174.97  	81.3858
-1143.5  	96.8862
-1064.55  	50.8555
-1080.18  	62.2614
-1056.77  	22.2325
-1341.85  	713.725
-1059.07  	40.1417
-1118.34  	0.870068
-1165.92  	128.405
-1138.86  	83.5131
-1555.64  	37.5111
-1132.05  	48.3392
-1220.14  	2.52056
-1119.05  	1.71402
-1165.23  	24.8553
-1207.1  	47.725
-1297.76  	378.83
-1096.79  	13.7322
-1040.17  	7.55151
-1129.2  	54.1248
-1033.14  	80.7602
-1067.01  	43.6374
-1064.17  	203.193
-1106.46  	100.246
-1160.48  	161.55
-1546.62  	348.894
-1069.84  	322.824
-1085.12  	51.1376
-1078.81  	22.9765
-1134.08  	70.6354
-1135.55  	74.9622
-1155.3  	6.09464
-1142.68  	98.8255
-1594.51  	187.47
-1438.56  	562.108
-1291.05  	115.504
-1395.76  	556.928
-1382.54  	437.924
-1301.48  	326.269
-1392.03  	593.204
-1485.33  	630.2
-1407.49  	426.954
-1175.97  	36.6437
-1280.04  	338.387
-1602.67  	106.317
-1308.58  	448.698
-1487.66  	495.194
-1377.37  	445.358
-1312.13  	415.115
-1261.66  	586.94
-1483.35  	591.585
-1157.99  	357.354
-1174.58  	483.562
-1365.5  	107.646
-1643.82  	203.21
-1358.94  	143.297
-1544.7  	61.6461
-1607.09  	351.716
-994.932  	589.206
-1350.46  	66.9915
-1394.28  	137.901
-1496.85  	16.5014
-1243.56  	496.891
-1404.25  	100.93
-1371.62  	32.6517
-1340.19  	324.74
-1476.83  	290.391
-1585.54  	337.933
-1173.22  	401.026
-1554.89  	50.9172
-1375.2  	209.592
-1648.92  	26.7881
-1413.15  	691.925
-1593.6  	216.303
-1635.31  	215.579
-1431.99  	406.66
-1450.97  	705.364
-1559.03  	517.476
-1262.04  	546.024
-1295.5  	544.5
-1544.19  	356.854
-1396.57  	421.762
-1409.73  	538.858
-1434.82  	462.726
-1363.91  	116.58
-1257.61  	343.894
-1203.47  	356.437
-1107.66  	2.93428
-1492.21  	38.6534
-1000.72  	40.8384
-1016.5  	10.0636
-1085.46  	15.1996
-1093.26  	85.277
-1046.69  	21.9256
-1043.27  	259.75
-1187.65  	485.729
-1054.94  	192.621
-1434.39  	470.164
-1129.6  	1.80148
-1093.24  	8.43545
-1309.62  	112.647
-1115.3  	313.31
-1123.87  	144.984
-1066.81  	290.582
-1487.45  	492.23
-1566.79  	231.577
-1085.72  	103.498
-1490.17  	114.168
-1533.53  	614.609
-1558.44  	198.101
-1582.19  	141.99
-1074.16  	25.3965
-1425.37  	306.109
-1254.42  	290.535
-1083.62  	24.2401
-1012.72  	6.55424
-1512.94  	69.0329
-1050.44  	319.436
-1253.57  	265.342
-1393.01  	403.745
-1453.26  	117.899
-1127.94  	8.79161
-1234.96  	14.2883
-1135.37  	59.2457
-1241.6  	127.787
-1067.34  	207.569
-1456.74  	236.001
-1534.97  	172.495
-1502.48  	114.736
-1492.66  	209.052
-1222.56  	292.756
-1143.46  	52.1326
-1170.28  	94.9342
-1649.15  	44.0289
-1199.01  	199.862
-1501.61  	687.927
-1340.1  	279.94
-1481.49  	405.857
-1347.07  	638.041
-1597.92  	435.744
-1435.72  	560.717
-1491.42  	311.282
-1183.43  	515.154
-1337.34  	419.689
-1524.63  	156.537
-1418.26  	593.816
-1450.66  	92.5883
-1182.42  	356.744
-1239.76  	455.483
-1450.6  	411.998
-1514.97  	210.451
-1438.06  	227.89
-1475.23  	673.802
-1541.31  	415.289
-1585.8  	227.049
-1262.02  	511.36
-1279.39  	142.669
-1252.33  	414.671
-1303.02  	352.98
-1631.39  	170.003
-1389.52  	423.427
-1525.44  	399.654
-1467.03  	603.401
-1307.28  	213.818
-1512.86  	44.9231
-1196.1  	244.113
-1266.65  	700.733
-1398.71  	594.16
-1208.19  	551.59
-1447.44  	262.003
-1423.62  	66.5504
-1335.11  	438.955
-1299.94  	274.819
-1469.21  	2.31723
-1579.92  	504.686
-1327.87  	528.317
-1297.73  	523.314
-1462.58  	213.342
-1250.45  	612.964
-1304.68  	547.762
-1257.22  	398.87
-1203.74  	148.131
-1067.96  	11.9281
-1078.54  	121.47
-1014.39  	9.52543
-1041.05  	0.364509
-1153.51  	22.4093
-1083.59  	35.7235
-1053.97  	22.2432
-1527.59  	63.5032
-1095.67  	18.3936
-1537.49  	181.25
-1102.6  	164.835
-1031.28  	26.3468
-1582.83  	96.8781
-1398.61  	483.085
-1119.61  	436.302
-1111.15  	78.1258
-1171.34  	526.225
-1456  	653.608
-1115.91  	146.126
-1074.35  	113.493
-1534.56  	188.386
-1183.18  	216.536
-1244.93  	122.27
-1136.9  	29.5027
-1555.01  	40.581
-1171.74  	300.21
-1009.7  	6.53038
-1104.32  	97.0073
-1618.56  	301.153
-1068.49  	154.796
-1066.41  	71.6224
-1561.27  	98.131
-1122.05  	56.0737
-1139.92  	104.598
-1598.8  	56.0495
-1147.55  	17.9345
-1052.33  	188.661
-1031.84  	27.0902
-995.904  	93.2695
-1048.84  	15.1096
-1139.05  	51.95
-1097.29  	146.291
-1295.19  	17.9452
-1481.5  	666.392
-1506.1  	569.467
-1388.14  	36.1219
-1576.45  	146.543
-1236.89  	124.236
-1402.93  	323.19
-1131.92  	357.935
-1528.32  	437.739
-1497.42  	550.469
-1349.82  	505.751
-1371.42  	301.716
-1122.37  	398.13
-1592  	499.094
-1486.38  	175.245
-1394.97  	122.243
-1419.88  	48.9137
-1343.43  	762.415
-1596.65  	223.428
-1444.98  	280.151
-1241.01  	322.227
-1373.19  	242.701
-1501.44  	64.3862
-1627  	109.501
-1601.59  	39.6113
-1538.21  	519.879
-1598.29  	256.359
-1481.38  	568.197
-1489.39  	141.908
-1219.14  	264.126
-1614.59  	373.022
-1389.93  	530.535
-1504.57  	477.675
-1400.64  	444.391
-1375.86  	495.181
-1487.79  	503.154
-1526.49  	161.519
-1490.78  	516.471
-1195.36  	456.031
-1315.57  	212.944
-1624.77  	358.677
-1570.67  	454.623
-1362.59  	35.6684
-1304.94  	95.1061
-1492.91  	654.065
-1271.45  	565.437
-1244.72  	510.13
-1599.3  	326.632
-1471.94  	102.935
-1511.76  	612.659
-1450.3  	421.669
-1497.32  	573.768
-1047.8  	742.444
-1633.46  	22.037
-1388.64  	218.607
-1567.96  	543.628
-1424.52  	307.654
-1291.46  	358.57
-1046.55  	0.0685036
-1163.77  	277.532
-1489.75  	147.886
-1152.88  	33.4931
-1509.43  	311.104
-1389.36  	27.5326
-1243.28  	353.822
-1112.45  	1.3644
-1078.2  	162.879
-1189.73  	61.1288
-1100.39  	13.5808
-1201.2  	206.438
-1373.42  	465.709
-1259.49  	144.831
-1116.94  	67.927
-1144.8  	281.574
-1048.31  	77.9541
-1106.77  	3.88223
-1567.22  	185.183
-1161.55  	213.11
-1257.6  	188.825
-1190.32  	548.779
-1544.3  	0.832109
-1242.47  	439.468
-1033.41  	19.7942
-1122.53  	67.8828
-1252.29  	171.868
-1584.24  	54.824
-1052.14  	60.6591
-1102.4  	40.9546
-1026.41  	17.6414
-1468.89  	500.197
-1050.87  	115.419
-1086.12  	39.7308
-1256.57  	130.163
-1319.58  	164.435
-1076.54  	289.641
-1056.3  	80.5132
-1146.16  	1.74173
-1144.99  	149.361
-1638.25  	256.885
-1398.67  	290.277
-1657.06  	95.2619
-1561.92  	506.427
-1442.82  	428.034
-1229.05  	319.871
-1596.77  	250.203
-1629.42  	183.699
-1590.83  	367.264
-1535.69  	396.332
-1322.32  	372.307
-1410.17  	549.282
-1310.2  	660.916
-1510.62  	245.957
-1507.32  	447.049
-1276.79  	517.347
-1445.02  	10.6795
-1565.25  	458.038
-1410.24  	421.517
-1512.35  	613.04
-1583.32  	105.146
-1460.53  	467.352
-1619.07  	81.2477
-1334  	610.148
-1391.61  	602.747
-1610.13  	32.4755
-1071.05  	509.915
-1592.12  	361.525
-1438.66  	149.338
-1538.3  	96.8518
-1448.1  	92.683
-1339.47  	610.665
-1449.75  	215.149
-1536.32  	586.949
-1601.88  	175.568
-1284.7  	220.289
-1507.6  	416.95
-1609.32  	152.522
-1350.85  	437.06
-1394.45  	444.029
-1418.15  	183.635
-1339.21  	509.776
-1521.84  	69.4309
-1429.59  	195.452
-1267.32  	313.782
-1513.13  	258.292
-1130.12  	535.947
-1330.86  	110.581
-1498.91  	275.104
-1324.8  	103.502
-1564.48  	321.77
-1660.9  	44.3271
-1368.68  	293.429
-1424.38  	598.77
-1455.68  	213.318
-1053.5  	4.85837
-1154.24  	13.7645
-1033.12  	8.47273
-1645.93  	31.6161
-1071.17  	0.638329
-1055.26  	146.702
-1066.7  	157.105
-1064.53  	73.2175
-1063.52  	32.5211
-1138.3  	128.184
-1550.61  	28.1144
-1042.81  	16.2747
-1155.62  	162.813
-1127.75  	65.9518
-1238.97  	42.8526
-1236.51  	33.9174
-1140.98  	37.708
-1163.19  	268.575
-1517.11  	399.263
-1058.35  	166.697
-1158.16  	25.378
-1084.45  	28.2197
-1599.08  	105.084
-1108.99  	32.8589
-1018.59  	8.42086
-1119.65  	92.8722
-1502.12  	413.385
-1153.16  	186.706
-1546.83  	65.6387
-1264.28  	461.578
-1038.89  	63.7156
-1474.2  	45.022
-1499.71  	235.466
-1149.6  	45.1908
-1114.89  	53.2353
-1202.52  	144.874
-1039.02  	7.17268
-1572.37  	66.892
-1105.89  	50.0518
-1592.6  	204.787
-1203.78  	346.25
-1566.25  	74.8497
-1514.02  	398.758
-1607.7  	57.328
-1363.26  	629.494
-1485.67  	151.645
-1497.91  	582.934
-1322.15  	566.117
-1378.92  	176.083
-1550.92  	455.237
-1207.18  	349.231
-1467.15  	516.76
-1438.03  	605.904
-1513.62  	244.941
-1553.7  	317.465
-1305.67  	96.6704
-1367.98  	320.219
-1526.92  	19.0783
-1566.76  	237.254
-1642.54  	240.833
-1530.24  	148.697
-1533.21  	176.59
-1358.51  	205.795
-1587.21  	237.413
-1633.14  	306.606
-1451.34  	576.255
-1586.48  	449.312
-1362.09  	487.211
-1426.9  	216.68
-1432.35  	55.4883
-1633.16  	269.372
-1541.63  	60.8214
-1275.95  	107.916
-1556.05  	133.094
-1580.74  	422.232
-1526.9  	236.812
-1416.88  	37.1745
-1238.34  	474.128
-1195.34  	298.255
-1481.02  	525.922
-1418.53  	510.501
-1248.7  	374.434
-1473.38  	545.635
-1314.2  	151.775
-1413.65  	473.816
-1590.97  	114.064
-1499.91  	424.927
-1651.45  	41.7378
-1495.35  	109.386
-1615.75  	109.157
-1377.4  	175.5
-1306.25  	433.641
-1040.76  	56.8788
-1204.71  	42.7718
-1135.81  	8.16339
-1043.36  	38.9558
-1522.44  	251.771
-1539.27  	81.0001
-1052.97  	229.097
-1049.48  	30.0533
-1651.5  	68.9386
-1104.14  	73.2063
-1082.91  	45.0844
-1051.52  	31.2609
-1029.65  	32.2235
-1126.17  	46.6997
-1519.11  	216.575
-1102.22  	0.327638
-1097.96  	7.40529
-1016.83  	26.0993
-1116.28  	72.0478
-1201.02  	75.515
-1045.55  	114.364
-1118.29  	100.056
-1070.63  	282.77
-1449.58  	548.082
-1055.48  	94.8816
-1594.77  	431.174
-1056.28  	15.6761
-1546.47  	98.0948
-1074.66  	109.227
-1036.23  	49.6065
-1081.94  	22.8194
-1071.52  	25.2202
-1209.64  	34.466
-1067.75  	27.6485
-1092.7  	69.593
-1018.14  	30.6896
-1039.06  	119.485
-1051.37  	21.2611
-1259.45  	507.893
-1012.22  	4.36948
-1196.52  	43.1159
-1500.31  	170.923
-1090.37  	80.5816
-1152.21  	461.675
-1076.9  	24.982
-1488.88  	8.40842
-1441.23  	56.3951
-1544.58  	12.4747
-1137.17  	13.916
-1146.4  	181.417
-1274.82  	443.309
-1560.62  	465.779
-1538.17  	54.3212
-1147.56  	181.311
-1542.56  	351.393
-1578.59  	14.365
-1053.69  	254.341
-1059.56  	11.2691
-1133.2  	49.561
-1227.8  	85.3859
-1627.33  	178.027
-1616.36  	50.9999
-1249.24  	370.449
-1059.09  	156.137
-1102.66  	41.2207
-1562.6  	260.526
-1173.77  	168.948
-1486.14  	452.7
-1197.01  	129.427
-1013.11  	9.21322
-996.441  	53.526
-1096.48  	76.1152
-1245.01  	456.745
-1454.74  	163.106
-1056  	15.1114
-1213.67  	54.9531
-1127.83  	32.2326
-1045.77  	142.708
-1543.35  	91.2526
-1292.83  	591.064
-1138.57  	10.2196
-1567.62  	230.261
-1265.11  	325.193
-1022.96  	14.5013
-1108.92  	89.2526
-1214.51  	101.197
-1078.46  	32.7122
-1115.11  	234.79
-1444.4  	356.178
-1443.17  	310.819
-1436.51  	570.911
-1453.59  	213.326
-1276.31  	342.141
-1522.24  	325.716
-1297.6  	416.415
-1555.85  	142.235
-1364.7  	222.449
-1315.41  	576.78
-1472.06  	93.646
-1467.75  	549.296
-1365.49  	515.135
-1317.69  	107.19
-1493.84  	463.823
-1233.37  	338.596
-1364.21  	248.935
-1134.05  	353.896
-1261.55  	607.045
-1505.03  	63.3125
-1514.9  	273.979
-1402.57  	400.967
-1390.14  	305.618
-1618.53  	261.589
-1258.96  	248.245
-1545.91  	500.077
-1537.23  	458.497
-1493.69  	163.731
-1519.57  	626.686
-1302  	529.783
-1263.33  	466.587
-1509.49  	672.647
-1641.1  	151.588
-1432.75  	641.661
-1555.43  	365.547
-1297.94  	386.714
-1375.85  	568.714
-1559  	6.92047
-1265.14  	456.959
-1315.04  	247.305
-1086.18  	2.61269
-1093.02  	54.8099
-1062.78  	23.1252
-1092.34  	266.303
-1152.61  	34.3178
-1042.34  	95.7282
-1023.04  	3.84706
-1098.11  	6.36287
-1544.02  	67.5404
-1569.81  	173.85
-1151.67  	83.6753
-1213.86  	223.335
-1504.44  	116.274
-1104.73  	26.9104
-1458.39  	257.676
-1144.77  	11.3474
-1534.25  	102.194
-1031.85  	19.28
-1233.13  	80.7208
-1015.67  	72.9016
-1119.15  	40.1129
-1165.14  	134.915
-1499.44  	288.403
-1529.56  	359.616
-1101.09  	45.6702
-1033.23  	17.9552
-1062.28  	71.845
-1027.98  	5.07967
-1557.78  	97.3139
-1213.69  	64.1988
-1113.16  	44.4142
-1079.59  	169.608
-1054.6  	30.9025
-1091.89  	27.1887
-1215.77  	92.6404
-1334.96  	225.91
-1096  	579.552
-1144.81  	22.0511
-1084.55  	183.073
-1520.63  	33.1587
-1111.27  	106.515
-1057.95  	89.0106
-1543.44  	161.138
-1506.83  	192.492
-1084.27  	104.924
-1295.9  	411.648
-1518.72  	118.922
-1275.27  	50.814
-1337.56  	21.5974
-1351.36  	194.323
-1542.74  	608.342
-1522.72  	524.118
-1625.33  	193.805
-1540.66  	292.251
-1573.99  	264.335
-1549.7  	264.666
-1200.34  	375.521
-1476.4  	5.74124
-1270.87  	25.8457
-1376.7  	705.636
-1497.7  	621.922
-1387.09  	481.145
-1421.94  	37.7661
-1462.8  	523.464
-1367.15  	386.56
-1160.74  	671.845
-1581.62  	471.74
-1355.93  	478.83
-1558.3  	567.294
-1191.45  	510.184
-1347.36  	549.36
-1396.89  	67.829
-1383.35  	129.784
-1572.53  	166.072
-1426.53  	125.434
-1499.68  	91.0251
-1354.12  	143.668
-1489.21  	514.785
-1226.2  	442.548
-1483.56  	294.001
-1395.31  	139.832
-1372.52  	77.3452
-1358.02  	158.229
-1075.66  	468.509
-1280.72  	638.211
-1373.84  	316.836
-1205.26  	106.709
-1512.24  	481.277
-1333.05  	26.2693
-1598.3  	352.954
-1500.13  	563.183
-1243.87  	625.654
-1242.45  	368.855
-1395.46  	599.817
-1551.06  	172.309
-1331.01  	490.318
-1263.5  	405.517
-1499.22  	316.411
-1096.66  	31.433
-1583.77  	275.199
-1606.57  	40.5485
-1290.91  	15.1533
-1035.45  	12.2644
-1365.36  	638.684
-1133.61  	6.71798
-1591.94  	108.99
-1080.12  	24.1851
-1428.53  	11.7314
-1156.76  	150.71
-1027.76  	1.91435
-1264.45  	116.927
-1067.42  	4.67843
-1141.29  	39.4725
-1090.72  	98.9607
-1429.23  	118.092
-1102.28  	134.662
-1565.87  	10.1593
-1070.06  	139.371
-1405.7  	424.497
-1050.47  	169.367
-1167.22  	40.676
-1191.53  	85.9169
-1063.28  	260.144
-1088.83  	92.621
-1059.42  	13.1832
-1084.16  	218.105
-1139.62  	88.5639
-1058.36  	128.251
-1608.16  	255.319
-1533.63  	3.47339
-1131.87  	55.2142
-1111.24  	361.678
-1154.35  	86.0683
-1055.7  	31.7447
-1189.81  	546.703
-1073.01  	1.19718
-1520.89  	41.8125
-1193.18  	355.127
-1025.48  	13.2697
-1213.63  	297.079
-1067.41  	11.7744
-1044.29  	286.895
-1203.79  	173.585
-1503.08  	450.409
-1464.42  	163.721
-1457.72  	589.148
-1446.96  	86.3617
-1333.15  	463.559
-1533.38  	37.8259
-1543.66  	442.991
-1403.74  	122.854
-1469.2  	382.535
-1470.79  	453.542
-1513.05  	269.514
-1424.28  	125.729
-1487.35  	115.722
-1546.01  	369.972
-1561.62  	59.0135
-1364.74  	662.537
-1478.69  	374.898
-1257.71  	488.345
-1202.04  	350.259
-1354.49  	148.573
-1527.94  	230.859
-1437.62  	65.767
-1169.11  	315.514
-1292.76  	498.614
-1360.37  	564.884
-1602.79  	359.316
-1535.2  	308.949
-1562.12  	444.567
-1277.78  	63.1424
-1519.58  	593.952
-1390.58  	639.089
-1621.66  	342.765
-1515  	309.05
-1410.49  	82.5284
-1355.62  	533.826
-1345.56  	186.539
-1310.43  	318.855
-1404.82  	443.767
-1476.22  	88.9145
-1571.65  	288.488
-1404.35  	150.78
-1276.65  	564.661
-1523.18  	203.878
-1244.74  	374.751
-1162.85  	304.006
-1436.05  	221.513
-1529.05  	34.7245
-1503.32  	530.164
-1111.29  	182.106
-1187.26  	166.043
-1138.13  	185.695
-1316.88  	4.7793
-1282.39  	69.6101
-1107.35  	85.0027
-1040.04  	34.1904
-1066.33  	65.2449
-1027.25  	29.2198
-1038.17  	32.2223
-1546.3  	144.922
-1004.07  	50.583
-1163.46  	479.503
-1520.42  	321.832
-1179.08  	137.725
-1035.72  	6.95115
-1163  	11.0266
-1583.15  	150.648
-1170.87  	75.4934
-1216.41  	613.117
-1119.21  	162.824
-1163.23  	40.1223
-1067.19  	12.5537
-1128.89  	79.3087
-1071.86  	2.48962
-1286.76  	14.2947
-1097.65  	50.3497
-1095.4  	35.452
-1077.55  	39.4194
-1021.55  	18.54
-1266.75  	74.0188
-1083.81  	230.398
-1124.98  	43.8656
-1349.63  	62.1766
-1592.85  	14.1551
-1166.04  	120.228
-1048.16  	123.875
-1558.47  	245.491
-1416.36  	57.4929
-1242.81  	187.348
-1555.74  	110.217
-1242.87  	402.758
-1436.44  	654.569
-1500.12  	537.437
-1332.89  	566.401
-1506.32  	576.025
-1577.05  	541.213
-1275.98  	488.712
-1471.29  	199.273
-1307.56  	628.699
-1501.03  	303.871
-1359.89  	164.993
-1353.19  	587.34
-1655.22  	86.836
-1660.18  	81.6298
-1350.89  	492.128
-1491.47  	658.609
-1475.05  	249.302
-1489.62  	488.049
-1574.02  	493.554
-1460.4  	158.472
-1493.59  	272.772
-1004.19  	497.418
-1343.58  	600.272
-1383.24  	268.244
-1356.15  	132.732
-1414.66  	426.811
-1402.4  	507.092
