19110
-714.483  	32.9573
-1008.98  	57.7388
-1013.36  	49.7867
-714.212  	147.112
-751.706  	7.38147
-1053.22  	0.0488213
-1087.22  	481.628
-1116.94  	294.348
-1232.87  	256.222
-1107.26  	258.619
-958.142  	353.677
-988.892  	347.309
-1095.29  	290.883
-948.994  	437.171
-1246.76  	2.94319
-1167.02  	373.689
-1071.41  	82.7127
-924.173  	424.669
-1146.87  	465.565
-1001.94  	202.532
-1083.81  	127.824
-1177.03  	25.3221
-762.361  	345.093
-1138.96  	170.069
-1032.41  	56.7982
-1234.31  	296.537
-1105.49  	380.396
-1063.87  	437.578
-1227.17  	343.029
-1148.11  	465.825
-1002.66  	289.377
-1032.99  	425.442
-989.95  	78.4843
-1205.12  	143.212
-1110.92  	447.712
-1249.56  	191.542
-1111.13  	387.971
-957.666  	101.132
-1089.83  	88.9814
-1119.28  	217.378
-923.776  	144.053
-1075.86  	476.007
-1218.53  	305.587
-994.869  	323.746
-1066.03  	61.0178
-1265.82  	229.259
-1149.42  	535.469
-968.775  	242.663
-1088.93  	53.8861
-931.205  	196.839
-923.08  	295.027
-1184.22  	468.368
-1171.49  	126.162
-1239.89  	160.73
-1133.85  	369.885
-964.644  	18.9934
-1087.1  	216.156
-842.724  	392.691
-1242.92  	56.5328
-1020.02  	435.587
-1046.85  	355.744
-893.492  	281.004
-1076.05  	2.99748
-1186.35  	157.088
-1075.02  	20.2229
-1043.36  	208.38
-1063.84  	332.69
-1034.83  	435.502
-1066.65  	478.633
-1218.62  	5.93569
-1156.47  	174.625
-789.638  	363.066
-1139.58  	297.499
-1059.96  	212.744
-1128.35  	304.779
-1172.49  	93.5985
-916.868  	384.829
-1123.34  	261.075
-958.015  	160.81
-1229.45  	14.6294
-939.361  	42.1703
-752.714  	437.269
-1109.38  	30.6389
-1147.2  	264.694
-1167.84  	154.349
-1202.97  	318.582
-945.064  	188.544
-963.429  	294.222
-871.633  	337.895
-1227.72  	298.135
-1059.98  	468.391
-924.181  	238.46
-1212.53  	185.979
-1059.79  	21.1525
-1009.48  	273.004
-1138.68  	7.50947
-1213.74  	322.984
-1033.92  	262.676
-1086.58  	489.679
-853.752  	729.718
-819.361  	382.779
-1191.58  	117.485
-1064.19  	173.327
-1015.02  	141.728
-962.189  	70.0206
-1077.01  	272.263
-995.707  	473.766
-1045.03  	129.008
-963.497  	253.707
-1166.26  	535.269
-1074.3  	70.329
-1125.54  	210.296
-1036.98  	448.771
-974.631  	36.2443
-1044.35  	457.029
-1147.73  	50.2667
-1223.98  	59.7349
-1220.96  	124.496
-987.686  	385.058
-1106.34  	30.6415
-1027.81  	161.09
-1142.52  	312.7
-1141.11  	333.075
-1179.12  	447.526
-939.875  	507.873
-1184.66  	371.503
-993.858  	491.747
-1207.85  	422.171
-1110.73  	138.213
-1148.98  	266.646
-1212.52  	321.971
-1008.88  	396.942
-1135.16  	351.316
-1000.02  	100.202
-1135.74  	336.311
-1158.56  	290.594
-1096.84  	22.5458
-1247.39  	90.2787
-1155.34  	3.89076
-1244.74  	312.786
-1113.2  	283.685
-1167.41  	344.942
-1045.08  	182.644
-786.957  	368.448
-1184.49  	295.211
-984.311  	325.521
-1117.96  	532.294
-1071.09  	345.253
-1032.33  	499.674
-1238.54  	221.957
-901.134  	323.666
-1054.04  	395.929
-1148.04  	74.6274
-1036.25  	206.833
-1227.88  	341.838
-1069.03  	91.6595
-1163.89  	40.1835
-1068.09  	23.0622
-1259.83  	139.765
-1109.72  	596.806
-1126.66  	421.487
-1061.68  	291.775
-1094.75  	152.998
-1210.33  	385.478
-1203.11  	94.2949
-1105.72  	130.734
-1050.02  	283.771
-1121.98  	247.08
-980.524  	132.438
-1176.1  	382.284
-564.483  	0.772517
-773.341  	43.9309
-732.266  	51.9276
-694.546  	41.4519
-709.188  	3.16474
-1064.82  	12.0781
-770.347  	67.5963
-789.706  	186.075
-685.638  	5.10137
-638.772  	73.4624
-713.907  	28.4938
-981.086  	407
-1176.39  	196.214
-1109.72  	36.9052
-1068.42  	7.01679
-715.416  	17.1424
-721.08  	114.492
-1238.48  	11.7443
-740.958  	69.6894
-1153.87  	494.953
-1107.7  	269.77
-1099.6  	173.647
-767.347  	150.481
-730.2  	56.6986
-653.729  	39.849
-654.274  	60.9865
-760.228  	43.7562
-700.501  	16.7373
-1144.2  	34.8961
-727.637  	22.2144
-1084.63  	42.6388
-700.068  	40.256
-704.696  	36.5103
-711.897  	36.4304
-1105.75  	380.232
-761.152  	111.604
-1090.74  	13.6092
-720.576  	9.09082
-801.235  	98.4002
-922.849  	184.496
-682.712  	2.22892
-712.064  	33.9004
-751.989  	10.1026
-738.013  	53.7218
-772.783  	132.127
-690.516  	23.3804
-1063.03  	180.295
-1098.02  	130.913
-820.59  	32.315
-725.746  	31.1746
-741.124  	59.816
-723.361  	98.1459
-762.455  	6.56572
-987.454  	337.723
-602.711  	21.7881
-1147.17  	192.804
-699.5  	178.309
-1167.14  	434.181
-712.25  	54.4699
-715.247  	49.015
-603.555  	7.06623
-727.066  	62.7073
-699.471  	4.58916
-667.479  	47.0077
-701.111  	89.7454
-1047.09  	282.455
-1056.16  	19.3701
-701.37  	16.9887
-1219.85  	302.412
-952.693  	520.841
-729.62  	0.824995
-733.249  	17.7092
-672.62  	0.691314
-729.502  	276.239
-746.842  	136.178
-693.887  	17.1459
-1006.93  	169.671
-704.014  	94.4316
-902.58  	415.226
-712.784  	86.6131
-671.851  	9.69262
-548.974  	16.7932
-719.161  	37.5219
-722.142  	24.067
-668.867  	6.28399
-703.86  	32.1859
-1106.77  	273.934
-1054.73  	60.3727
-1091.77  	72.1753
-602.57  	8.69644
-1129.89  	478.97
-704.026  	43.6385
-1109  	108.805
-779.23  	14.056
-750.571  	12.3135
-747.225  	98.4077
-731.272  	80.3821
-761.186  	193.367
-733.89  	36.7319
-763.475  	70.1638
-740.748  	21.3289
-691.145  	32.1054
-733.984  	22.1921
-753.38  	48.1992
-699.301  	40.193
-1199.66  	202.769
-696.544  	0.0238563
-716.964  	110.66
-696.619  	5.78711
-720.78  	17.9354
-1096.11  	5.99435
-763.113  	28.2127
-703.23  	64.7535
-697.435  	99.7233
-746.615  	19.4083
-931.108  	425.21
-746.946  	69.9138
-724.439  	0.845819
-1153.31  	29.1915
-997.859  	90.747
-753.76  	15.0939
-708.619  	50.1435
-723.825  	53.3877
-673.41  	11.0245
-1078.46  	29.9015
-426.438  	6.28164
-715.273  	74.9153
-733.527  	15.6128
-680.579  	10.8543
-670.901  	4.08889
-779.067  	56.5408
-726.923  	84.1335
-756.416  	50.6346
-1107.66  	3.69121
-1066.34  	95.1487
-680.797  	20.9735
-742.423  	177.143
-983.933  	178.395
-696.437  	40.004
-1169.69  	200.075
-1062.75  	106.872
-1231.14  	89.2139
-712.72  	3.74435
-941.106  	176.658
-1009.09  	352.24
-1095.23  	227.065
-1049.14  	393.578
-1183.3  	259.641
-877.364  	282.932
-1225.62  	293.795
-1126.46  	479.598
-1036  	416.908
-1050  	390.586
-1172.47  	530.944
-1036.31  	275.363
-1173.54  	340.586
-1107.41  	198.004
-1189.36  	431.753
-943.349  	439.683
-988.95  	470.931
-1136.72  	82.8759
-1264.59  	226.365
-1185.05  	76.0881
-920.436  	429.303
-1032.38  	27.2936
-1088.06  	17.8876
-1276.54  	107.141
-1048.82  	111.411
-1086.3  	399.65
-1155.11  	214.86
-740.036  	402.363
-1008.21  	338.966
-1130  	220.909
-954.371  	374.886
-1160.64  	477.575
-1086.97  	471.435
-1242.41  	44.6129
-1111.8  	30.0566
-978.578  	99.4062
-1037.02  	384.822
-1214.78  	53.343
-1095.94  	84.9594
-1005.13  	326.758
-1234.84  	365.137
-1005.98  	362.664
-1164.85  	166.216
-1255.55  	138.23
-1112.18  	215.499
-1140.36  	97.9812
-927.311  	305.586
-925.285  	191.189
-1163.9  	302.349
-985.212  	411.278
-890.531  	334.111
-1204.45  	340.25
-1020.36  	299.459
-985.166  	167.715
-1245.69  	46.4047
-1107.97  	345.031
-1196.87  	42.2151
-940.3  	78.4182
-1084.67  	419.554
-979.782  	277.196
-1066.31  	411.899
-1094.76  	303.525
-1015.42  	428.761
-1013.52  	452.046
-1161.17  	43.06
-1095.66  	170.529
-1283.29  	62.9957
-370.491  	957.146
-1077.66  	441.842
-943.579  	436.473
-986.563  	137.481
-1261.53  	57.5495
-1039.92  	480.657
-1154.95  	115.694
-1137.36  	248.486
-1212.07  	106.942
-1190.62  	230.773
-1075.12  	298.866
-1253.53  	133.024
-1109.35  	128.593
-1124.7  	535.341
-1024.08  	429.937
-1202.57  	420.775
-1095.01  	223.187
-1101.45  	506.341
-1116.67  	182.418
-1031.57  	431.838
-1061.26  	429.838
-1067.85  	215.114
-988.893  	242.153
-1097.58  	272.638
-925.025  	418.215
-1184.21  	409.038
-1111.8  	368.524
-1018.42  	474.274
-924.732  	357.798
-1271.37  	14.4445
-1183.35  	70.3424
-1131.55  	184.378
-1128.7  	34.8151
-1130.25  	463.316
-1132.2  	503.41
-970.911  	378.823
-1060.4  	412.203
-927.982  	245.582
-1048  	377.734
-1241.95  	43.0997
-1194.46  	90.7399
-990.175  	32.9476
-1061.51  	153.11
-1002.78  	506.096
-1210.6  	402.738
-1156.91  	429.352
-958.01  	370.67
-1064.99  	241.354
-1190.13  	91.1849
-1144.47  	497.352
-1120.41  	259.188
-965.138  	168.935
-1251.34  	217.685
-903  	301.725
-1240.15  	60.3506
-1148.41  	189.163
-1039.76  	45.0353
-1158.4  	410.148
-1153.78  	482.372
-979.767  	277.596
-750.63  	489.545
-1101.54  	304.6
-1079.39  	448.485
-1112.65  	277.376
-953.778  	380.795
-1097.11  	410.553
-1208.16  	350.833
-1242.95  	149.69
-1139.45  	169.662
-927.385  	281.153
-1075.73  	323.713
-1065.82  	133.357
81.0203  	810.634
-1198.19  	298.607
-1030.52  	483.339
-1070.22  	323.251
-942.38  	102.465
-1021.93  	433.182
-994.07  	387.154
-1158.76  	348.354
-997.954  	432.002
-1158.52  	305.698
-1016.05  	333.174
-949.161  	346.862
-1142.05  	210.33
-1175.06  	494.654
-1134.47  	469.6
-1105.83  	286.925
-1015.22  	362.914
-1081.79  	206.221
-1224.02  	117.893
-971.75  	546.178
-1003.28  	213.101
-1171.81  	387.724
-1106.93  	413.643
-1052.25  	271.585
-870.281  	391.064
-1013.61  	224.968
-1232.19  	57.8408
-1151.16  	543.062
-1229.02  	76.838
-1088.21  	117.181
-1197.2  	4.34058
-1160.23  	233.513
-878.836  	368.838
-1112.91  	486.354
-1140.98  	364.638
-1044.64  	43.6618
-1114  	519.172
-1125.43  	220.998
-1176.73  	236.64
-1227.14  	183.112
-1131.84  	535.675
-1055.46  	257.387
-1058.48  	274.262
-1067.91  	9.25566
-1258.4  	162.577
-1159.66  	527.426
-980.036  	267.323
-1039.58  	498.628
-1015.35  	208.079
-1037.43  	346.789
-1041.99  	20.2509
-986.936  	306.671
-1059.83  	112.04
-1114.89  	238.189
-1210.36  	163.958
-1209.44  	167.194
-887.654  	341.949
-926.703  	412.85
-1032.03  	309.629
-1018.93  	155.443
-1020.53  	98.8846
-1136.63  	354.062
-1179.97  	223.27
-1247.2  	182.31
-861.504  	405.856
-1071.21  	494.235
-1099.06  	242.107
-662.715  	33.7841
-990.194  	416.15
-710.185  	48.291
-701.204  	35.1262
-719.738  	94.0947
-1217.25  	94.3456
-719.352  	6.21631
-719.359  	38.0884
-707.167  	93.2972
-609.026  	39.1801
-725.38  	61.2116
-1127.05  	77.4003
-1197.52  	438.072
-1069.8  	35.2726
-736.567  	25.3314
-713.192  	136.549
-704.87  	8.57471
-999.674  	8.01131
-693.707  	41.2234
-753.879  	2.96326
-769.626  	43.6007
-663.633  	16.9116
-719.039  	26.9709
-550.338  	25.8612
-642.109  	0.416344
-713.271  	134.694
-691.961  	26.4586
-705.474  	39.2366
-755.686  	85.9241
-675.32  	4.66023
-1177.54  	142.753
-748.883  	69.8242
-739.24  	83.8213
-754.818  	34.1126
-950.055  	90.256
-780.57  	54.5392
-757.054  	26.4921
-697.65  	38.9797
-1091.08  	44.7487
-725.277  	68.464
-1043.81  	122.884
-711.581  	53.3885
-692.584  	81.0515
-969.088  	116.815
-711.347  	40.0381
-752.883  	31.7954
-674.741  	24.7191
-1054.62  	444.827
-716.509  	45.2148
-749.666  	39.1691
-1094.82  	325.329
-1021.98  	245.654
-740.266  	2.0484
-703.679  	120.084
-1151.11  	383.724
-1155.95  	328.702
-693.8  	50.9446
-712.286  	67.9922
-1020.51  	290.652
-731.408  	530.032
-650.659  	6.9157
-729.796  	36.6967
-674.655  	21.4967
-744.471  	51.8692
-974.979  	336.204
-732.771  	46.2131
-734.492  	1.06234
-716.081  	59.7303
-685.382  	17.5552
-760.698  	22.667
-728.882  	54.6101
-1038.18  	56.8344
-720.058  	21.6899
-706.577  	52.1736
-674.95  	12.3414
-722.771  	57.6487
-1147.82  	433.583
-729.375  	122.099
-1067.09  	50.5397
-613.304  	15.0543
-732.469  	88.0525
-728.46  	68.0686
-715.496  	35.259
-727.79  	60.4669
-684.361  	2.27772
-740.024  	62.2474
-700.541  	29.6755
-712.122  	125.33
-768.955  	68.5818
-740.878  	141.421
-734.487  	37.0455
-745.592  	80.8293
-1077.18  	100.538
-694.138  	1.96734
-1058.88  	203.674
-684.798  	3.50227
-758.409  	81.6834
-703.962  	60.7101
-391.466  	1.67046
-719.55  	64.601
-717.969  	29.6395
-769.555  	89.0738
-717.836  	60.6002
-780.424  	93.1256
-673.632  	6.56008
-1112.05  	346.277
-812.298  	57.858
-1112.78  	277.367
-726.495  	14.4817
-699.948  	8.68355
-695.243  	20.3681
-698.131  	15.5409
-758.089  	7.76848
-1175.42  	37.1461
-1105.56  	106.961
-752.67  	96.5342
-1130.06  	426.238
-1063.4  	54.9635
-701.64  	13.4613
-1064.99  	491.122
-712.272  	105.038
-773.226  	56.1169
-696.166  	17.362
-981.162  	45.5826
-1035.34  	159.804
-1082.88  	442.275
-699.761  	100.469
-717.429  	31.8148
-717.729  	107.854
-686.769  	5.5479
-632.496  	30.9776
-1082.61  	15.0266
-1099.39  	58.7355
-752.329  	23.171
-1096.13  	35.9586
-688.09  	28.8252
-748.326  	34.4327
-722.885  	15.5768
-1083.55  	8.32494
-744.067  	0.589382
-1201.72  	306.429
-770.164  	113.316
-730.587  	0.244973
-672.126  	13.6453
-774.101  	37.6672
-1096.65  	50.7513
-770.832  	21.1469
-401.888  	4.11345
-722.492  	26.3467
-1123.58  	410.002
-1096.44  	1.64113
-677.84  	0.387379
-706.486  	130.957
-932.038  	409.899
-1137.15  	183.12
-1135.27  	370.976
-1191.41  	499.066
-1046.23  	398.868
-1184  	295.512
-1080.18  	215.915
-1189.77  	262.772
-1237.53  	347.339
-1148.93  	227.395
-988.896  	138.919
-1211.74  	118.441
-988.319  	435.576
-1050.71  	39.072
-1281.71  	29.4376
-1266.35  	95.0412
-917.787  	256.398
-1226.85  	138.841
-1093.28  	304.386
-1132.26  	124.421
-1189.43  	305.279
-1156.23  	51.3517
-1119.72  	218.915
-1227.49  	19.0436
-1002.79  	82.7625
-986.236  	364.081
-1180.43  	167.202
-1200.18  	201.301
-1009.8  	332.705
-1132.16  	107.471
-1020.69  	161.074
-1120.74  	167.751
-1226.41  	303.693
-1180.87  	345.989
-948.969  	125.025
-1081.79  	497.202
-924.274  	335.536
-978.123  	461.147
-1116.07  	352.175
-1043.98  	322.892
-1113.14  	246.97
-1064.68  	480.086
-1148.52  	558.333
-1182.22  	201.257
-1157.82  	348.255
-1107.19  	482.824
-1174.22  	434.87
-1070.73  	376.839
-1068.86  	508.089
-1092.75  	249.374
-1145.16  	475.521
-1013.83  	274.851
-1163.44  	393.753
-1210.32  	44.987
-882.135  	392.923
-1084.67  	163.927
-1144.12  	365.956
-1227.72  	103.269
-1009.19  	359.433
-1200.35  	190.797
-1029.35  	427.125
-1168.96  	357.64
-1156.59  	229.478
-1209.02  	38.1229
-1142.32  	206.626
-1024.31  	217.715
-1208.75  	201.202
-1092.49  	111.943
-1263.6  	17.9631
-1181.85  	199.92
-958.297  	310.826
-1097.94  	517.899
-1201.24  	69.2807
-1085.47  	202.418
-1145.47  	224.927
-1108.19  	23.0997
-1082.13  	240.545
-1060.48  	147.124
-887.976  	239.478
-1231.82  	4.3907
-1183.77  	153.243
-1042.23  	458.506
-1258.31  	196.662
-1095.48  	433.213
-1205.57  	196.555
-1182.46  	322.59
-1113.79  	119.143
-1155.13  	18.8609
-1249.46  	73.7003
-1124.87  	327.235
-1155.62  	311.509
-1122.47  	456.515
-1098.51  	252.109
-1087.52  	433.768
-1093.46  	3.12165
-1183.09  	276.96
-1202.63  	0.947496
-968.113  	349.124
-1132.35  	521.932
-1043.42  	154.258
-1022.86  	591.037
-1096.03  	411.642
-1068.56  	352.348
-1176.51  	118.805
-1144.98  	213.452
-993.844  	347.076
-1166.65  	304.846
-1173.59  	408.342
-1178.18  	69.9584
-1182  	160.692
-1071.17  	284.068
-1128.39  	426.247
-1104.2  	7.72267
-1234.93  	58.0138
-1198.72  	14.1888
-1199.69  	225.846
-1176.06  	494.4
-1202.23  	37.5616
-1067.05  	212.014
-1090.22  	363.069
-1116.97  	63.309
-998.766  	459.684
-1084.46  	328.897
-1162.99  	354.852
-1080.86  	132.89
-961.64  	134.41
-1022.62  	136.324
-1220.61  	285.623
-1129.69  	42.2432
-1063.78  	41.4445
-916.354  	435.31
-1172.35  	279.296
-1137.77  	179.115
-1093.74  	451.84
-987.61  	284.806
-1054.81  	34.8337
-1089.15  	207.822
-1007.94  	67.1318
-1146.51  	226.029
-1139.12  	242.062
-1008.68  	18.6831
-905.423  	316.801
-984.695  	364.005
-963.639  	251.622
-913.615  	262.583
-1173.66  	460.09
-1256.48  	22.3613
-1143.14  	445.251
-1167.47  	435.014
-1070.66  	539.787
-1044.04  	370.02
-1131.04  	304.156
-1205.89  	276.582
-1058.77  	298.376
-1164.97  	309.823
-1226.57  	171.259
-1196.55  	381.926
-1109.45  	263.611
-1137.87  	207.292
-1111.67  	53.7464
-1168.81  	175.15
-991.016  	156.427
-685.26  	22.5316
-698.895  	8.75579
-705.084  	118.053
-1084.17  	504.706
-1225.05  	14.5212
-715.983  	19.3398
-734.084  	71.1871
-694.397  	82.6477
-1083  	180.332
-726.124  	24.0723
-728.572  	11.3605
-717.315  	76.0952
-1068.77  	23.1767
-734.676  	9.07419
-723.885  	58.1984
-693.439  	38.0685
-642.252  	50.1259
-1225.93  	126.237
-729.415  	46.446
-1067.23  	277.025
-811.864  	12.0846
-1010.83  	26.7866
-738.86  	145.052
-707.391  	38.4225
-712.815  	95.8679
-1077.04  	92.669
-697.882  	42.7042
-1140.42  	40.9982
-717.694  	99.3893
-712.771  	49.0525
-726.492  	11.8222
-709.081  	4.3103
-799.155  	25.0586
-726.666  	72.4879
-696.282  	58.1812
-658.913  	36.34
-710.512  	5.04669
-731.218  	70.9746
-1137.27  	57.4102
-1216.1  	190.329
-1098.08  	143.297
-1040.3  	19.5078
-763.466  	136.097
-697.336  	49.6086
-705.93  	8.17692
-734.066  	12.0374
-695.861  	3.79603
-1097.75  	74.2625
-1084.1  	14.0036
-711.809  	103.335
-656.679  	23.2491
-712.423  	4.26554
-694.542  	121.318
-749.852  	192.513
-690.884  	19.5134
-691.996  	43.7136
-663.614  	18.6082
-715.72  	4.67393
-733.279  	101.599
-694.899  	7.71334
-733.194  	159.659
-715.323  	96.2625
-993.069  	232.31
-743.616  	5.52811
-1020.69  	203.158
-1104.54  	88.7309
-709.323  	50.6858
-633.849  	60.5259
-722.985  	36.686
-1019.98  	378.913
-749.379  	194.095
-707.575  	60.0313
-1246.17  	2.48363
-1087.84  	11.9249
-700.3  	12.9896
-789.193  	19.5124
-705.806  	126.339
-1042.59  	63.0328
-746.607  	4.16775
-937.788  	77.1375
-1070.6  	343.778
-1112.29  	35.2335
-701.669  	23.7625
-630.895  	26.4096
-699.461  	11.3596
-1008.07  	157.515
-700.674  	44.9
-712.95  	138.205
-717.392  	68.8959
-724.235  	135.091
-722.826  	106.763
-700.322  	190.954
-1237  	7.92406
-656.834  	46.3587
-1068.38  	75.6108
-713.547  	7.40313
-1033.39  	79.4939
-751.063  	47.3661
-759.886  	116.871
-754.222  	55.4445
-1234.56  	21.0154
-705.554  	20.0912
-785.166  	78.6685
-1089.99  	76.6476
-710.289  	14.8127
-1024.86  	40.8092
-735.985  	25.3853
-1118.02  	409.032
-1149.81  	388.232
-712.323  	12.9308
-1095.68  	64.3956
-722.539  	0.197322
-1028.23  	383.456
-726.955  	206.867
-720.799  	97.4061
-703.974  	5.59666
-657.933  	0.715778
-733.37  	91.9812
-1136.2  	350.945
-701.085  	20.7152
-721.441  	3.22498
-1172.78  	162.225
-715.206  	49.6637
-1156.11  	172.044
-711.549  	122.825
-713.338  	155.34
-741.57  	32.6239
-1129.81  	59.9402
-725.994  	2.0061
-654.098  	16.2225
-719.728  	17.6051
-749.054  	70.6961
-1014.33  	302.402
-1049.62  	26.1455
-710.931  	10.4078
-757.201  	7.06995
-766.185  	60.3317
-703.829  	87.9433
-1031.8  	79.0131
-1122.31  	273.396
-1031.62  	61.2523
-708.098  	89.549
-762.392  	85.5563
-738.987  	48.1461
-728.68  	112.576
-1029.01  	71.6573
-1157.97  	410.809
-1097.62  	4.11522
-971.523  	435.175
-1075.13  	137.509
-1218.36  	321.857
-1046.87  	150.351
-878.196  	243.88
-1043.99  	268.065
-938.595  	129.582
-1196.1  	224.283
-1149.07  	454.793
-1206.03  	95.088
-1039.78  	480.213
-1006.97  	279.194
-1154.14  	474.728
-986.807  	364.025
-1081.55  	410.256
-1178.54  	324.046
-1096.91  	78.7835
-1022.77  	162.559
-1162.87  	227.732
-1063.02  	299.599
-997.962  	69.1716
-1176.51  	326.994
-976.91  	125.486
-1246.52  	57.7747
-1152.53  	238.816
-1116.59  	436.656
-1215.76  	150.725
-1171.99  	287.533
-1076.58  	320.411
-1015.55  	285.46
-1207.05  	96.145
-1185.8  	471.75
-1175.91  	292.982
-1058.99  	430.537
-1103.85  	516.704
-1017.51  	242.047
-996.642  	376.372
-1086.36  	145.796
-1126.73  	505.305
-1172.2  	107.932
-1100.77  	405.611
-1114.75  	333.108
-1048.48  	392.572
-1084.63  	8.81647
-1175.11  	157.685
-984.152  	108.651
-1172.7  	452.068
-1205.96  	384.743
-1242.75  	259.393
-1007.47  	468.302
-1133.52  	485.374
-1125.45  	413.237
-981.889  	291.273
-1002.83  	277.595
-1177.44  	195.505
-1062.81  	305.979
-1150.6  	84.5266
-1018.87  	202.004
-1074.34  	357.602
-968.526  	358.687
-1187.22  	274.006
-1102.14  	230.432
-937.725  	416.051
-1256.88  	3.96111
-1226.57  	149.152
-1210.31  	170.617
-1182.58  	269.96
-1068.9  	490.324
-1038.23  	189.462
-967.397  	279.994
-999.805  	397.091
-1176.56  	290.97
-1121.19  	407.164
-769.081  	404.156
-1233.08  	296.997
-1098.29  	220.061
-1029.26  	434.85
-806.636  	481.068
-922.633  	349.559
-1023.06  	55.1833
-1060.45  	268.356
-1002.94  	4.98965
-1266.3  	215.728
-916.899  	397.404
-1122.7  	151.016
-1028.05  	84.3399
-963.052  	171.969
-1019.79  	286.969
-1150.77  	174.467
-1117.89  	217.466
-1098.32  	104.69
-1055.2  	114.231
-1070.87  	212.536
-1077.6  	301.08
-1095.83  	89.9495
-1097.81  	383.211
-1128.98  	511.685
-1049.98  	141.338
-1208.35  	392.581
-1258.11  	36.838
-1190.61  	223.334
-1089.07  	73.3135
-1056.94  	400.936
-1010.56  	97.9896
-1084.52  	38.7086
-1014.57  	4.58864
-946.509  	401.796
-1238.47  	321.932
-1082.61  	284.526
-1124.76  	129.649
-1202.64  	429.115
-1049.99  	245.838
-1161.38  	454.283
-1150.32  	289.562
-1138  	534.987
-1048.52  	185.707
-997.031  	26.3276
-1222.6  	358.637
-965.947  	451.767
-1150.69  	180.537
-901.657  	183.701
-1139.5  	226.326
-1029.73  	312.508
-955.744  	318.773
-1012.88  	469.249
-1165.11  	337.013
-1082.46  	452.559
-1048.01  	125.589
-1059.17  	354.454
-1193.05  	87.7558
-1215.69  	68.7683
-1140.19  	455.994
