14680
-815.799  	334.664
-955.458  	265.022
-889.803  	361.755
-777.244  	224.696
-785.905  	323.626
-768.002  	61.0454
-918.247  	109.466
-855.907  	345.492
-965.374  	147.463
-852.257  	297.493
-750.772  	80.6014
-829.048  	66.7276
-862.103  	167.437
-713.737  	111.668
-837.028  	367.858
-942.839  	235.73
-761.698  	225.76
-823.532  	46.844
-981.89  	177.312
-892.865  	415.118
-757.041  	194.105
-838.284  	41.198
-721.531  	152.575
-713.913  	226.759
-917.76  	362.006
-895.65  	96.7426
-948.505  	122.134
-872.142  	284.635
-744.158  	15.3703
-838.362  	175.968
-652.642  	304.223
-956.326  	43.5286
-785.907  	334.906
-808.327  	276.789
-698.736  	218.761
-839.501  	4.50992
-902.671  	119.71
-833.65  	16.8681
-809.357  	161.698
-819.065  	254.959
-795.985  	335.425
-809.788  	363.846
-945.301  	4.10218
-884.977  	133.734
-624.979  	285.319
-872.212  	227.739
-817.866  	166.495
-872.438  	235.836
-911.732  	71.9022
-711.759  	300.805
-870.156  	201.29
-743.616  	121.966
-956.307  	17.1314
-726.456  	32.8862
-606.585  	318.473
-865.487  	24.3454
-895.174  	206.475
-904.595  	119.157
-929.86  	248.537
-731.455  	143.773
-741.928  	225.47
-674.805  	260.142
-946.894  	229.924
-819.278  	362.734
-720.224  	182.065
-935.651  	136.085
-825.431  	20.1523
-782.897  	211.151
-864.191  	5.43962
-925.147  	245.905
-796.542  	201.878
-828.06  	373.909
-679.578  	505.366
-640.645  	296.397
-921.664  	90.4493
-821.618  	133.974
-783.424  	109.278
-740.791  	53.7281
-826.889  	209.135
-772.301  	365.158
-807.523  	98.972
-742.927  	191.13
-906.588  	414.739
-827.851  	54.4489
-867.207  	162.501
-791.55  	343.062
-750.048  	28.1226
-809.134  	353.928
-891.409  	34.1753
-951.135  	48.6422
-951.244  	96.3415
-759.076  	296.072
-856.442  	19.6408
-794.475  	124.512
-884.686  	245.068
-883.225  	258.505
-911.664  	343.769
-730.178  	387.651
-912.969  	289.042
-767.196  	376.934
-936.264  	328.291
-855.163  	104.106
-872.93  	202.392
-943.283  	252.559
-765.965  	300.908
-866.31  	267.933
-772.925  	77.8185
-865.56  	256.77
-892.619  	216.682
-854.172  	15.0446
-961.56  	72.1514
-889.783  	3.4227
-963.323  	241.935
-862.898  	220.98
-900.899  	266.18
-807.455  	140.177
-616.791  	286.284
-917.391  	228.845
-760.65  	251.938
-862.222  	411.013
-821.44  	264.972
-787.564  	380.777
-949.656  	176.736
-695.756  	248.148
-814.175  	305.413
-884.671  	50.0436
-800.061  	159.995
-948.486  	255.306
-826.717  	69.6551
-890.086  	30.7013
-828.182  	10.657
-963.247  	109.024
-859.461  	454.551
-873.66  	326.138
-818.247  	224.652
-836.567  	116.464
-931.853  	296.919
-922.69  	71.7873
-858.634  	100.075
-814.053  	211.674
-868.916  	196.542
-752.689  	100.694
-899.459  	295.242
-312.581  	0.516187
-504.24  	25.4366
-467.262  	29.3568
-435.297  	20.7496
-460.979  	1.3173
-704.22  	8.24201
-501.38  	39.66
-447.064  	90.9979
-423.983  	3.67377
-402.889  	40.8762
-457.081  	15.411
-753.875  	311.098
-890.753  	145.159
-850.739  	25.1285
-713.397  	4.64984
-435.088  	7.95066
-444.379  	58.9374
-945.479  	7.60061
-448.677  	35.6351
-883.845  	375.844
-845.76  	207.601
-737.285  	115.729
-444.311  	73.6837
-412.815  	26.9273
-398.707  	21.3401
-402.295  	33.4398
-436.641  	21.4818
-436.556  	8.61162
-871.368  	30.9294
-436.253  	11.0065
-715.36  	29.907
-441.568  	20.7717
-447.418  	18.9884
-429.867  	17.7986
-842.243  	292.114
-451.196  	55.8026
-719.038  	9.4266
-462.636  	5.08242
-518.01  	58.8992
-628.106  	124.052
-437.311  	1.04673
-451.761  	18.3459
-492.092  	5.81858
-442.689  	26.7732
-444.238  	64.6103
-435.936  	11.4074
-710.822  	120.575
-734.992  	87.235
-531.578  	19.2925
-469.728  	17.3113
-422.752  	28.5786
-455.77  	52.9757
-426.745  	3.25229
-756.994  	244.43
-341.943  	13.2364
-879.952  	148.676
-445.647  	97.5204
-895.053  	335.376
-458.701  	29.9573
-463.694  	27.5938
-330.415  	3.6816
-472.985  	35.3537
-423.185  	1.97762
-428.519  	28.3617
-449.333  	48.6713
-796.401  	213.185
-712.331  	12.9969
-453.874  	8.99905
-932.161  	230.475
-732.577  	388.878
-421.947  	0.737477
-485.446  	12.7046
-377.367  	0.671167
-432.602  	136.623
-426.928  	65.8946
-454.338  	11.5966
-774.846  	125.015
-440.515  	48.5935
-699.314  	316.249
-452.668  	47.0689
-415.819  	5.79814
-301.51  	9.14197
-456.786  	20.5818
-474.126  	11.7694
-424.664  	5.38472
-429.423  	15.9691
-843.956  	209.221
-710.214  	39.9578
-723.742  	48.6404
-334.253  	6.34359
-869.453  	367.585
-441.517  	22.4138
-839.849  	80.7229
-509.76  	8.35713
-490.538  	6.92018
-434.03  	47.969
-469.044  	45.3845
-439.071  	94.6831
-453.482  	19.235
-443.292  	34.4381
-424.173  	10.4409
-444.479  	16.2053
-438.002  	11.152
-453.412  	24.506
-453.403  	20.8745
-905.326  	146.064
-460.429  	0.339261
-445.999  	57.7081
-451.58  	2.69808
-410.602  	8.8433
-733.729  	4.05208
-499.691  	16.6805
-447.655  	34.4954
-440.077  	51.8542
-491.457  	9.94644
-718.134  	315.033
-430.326  	34.1025
-477.42  	2.04592
-883.497  	20.5015
-666.911  	61.229
-491.876  	8.16527
-446.325  	26.5877
-451.357  	28.0486
-394.016  	3.53118
-824.595  	22.5517
-180.332  	3.43068
-438.282  	37.5268
-440.425  	7.45773
-423.482  	3.86436
-384.444  	2.82669
-505.982  	33.5987
-470.312  	47.8392
-426.927  	24.7278
-736.068  	2.47355
-706.496  	65.2359
-403.225  	9.79003
-440.31  	87.8583
-659.34  	120.105
-448.793  	21.6545
-900.384  	152.431
-718.908  	71.2326
-936.745  	69.4883
-438.6  	2.01213
-725.877  	136.642
-777.276  	280.754
-844.344  	175.713
-805.25  	302.354
-912.132  	200.504
-681.784  	217.936
-946.421  	226.412
-855.495  	364.789
-809.524  	323.38
-813.859  	307.386
-909.679  	412.088
-798.822  	212.819
-911.469  	272.147
-849.182  	151.464
-920.469  	333.75
-720.077  	335.968
-758.682  	361.208
-863.828  	62.7939
-980.574  	176.07
-919.426  	59.2949
-721.911  	334.286
-792.933  	20.3435
-837.604  	13.9074
-990.076  	84.6628
-816.063  	86.4398
-842.97  	309.941
-902.884  	170.221
-591.711  	297.871
-769.93  	259.196
-879.066  	174.08
-741.101  	292.026
-898.456  	370.637
-825.358  	358.735
-954.566  	34.1179
-857.974  	20.9015
-759.253  	77.3209
-799.207  	296.687
-944.869  	39.0877
-852.342  	66.0186
-772.099  	250.88
-957.947  	282.943
-782.284  	281.735
-910.505  	126.653
-973.057  	107.652
-859.92  	167.152
-871.01  	75.537
-726.408  	232.77
-717.259  	147.932
-906.429  	235.413
-764.392  	318.499
-690.79  	268.303
-933.827  	263.44
-790.766  	229.353
-765.98  	129.865
-966.042  	36.6705
-861.159  	267.592
-919.599  	32.6126
-730.14  	61.5115
-832.66  	322.097
-759.47  	221.127
-817.827  	315.862
-847.958  	234.867
-773.825  	325.696
-782.492  	347.938
-900.583  	32.9831
-850.282  	131.409
-1000.77  	45.9489
-362.057  	650.563
-824.228  	337.421
-719.448  	332.161
-758.549  	104.921
-978.49  	39.3432
-802.875  	370.912
-894.642  	89.0825
-881.242  	192.027
-931.206  	82.0114
-917.922  	177.893
-833.34  	229.737
-972.01  	103.132
-861.513  	98.9662
-865.437  	411.437
-794.247  	324.934
-928.041  	325.085
-842.331  	171.92
-845.319  	388.372
-863.3  	138.328
-795.709  	332.561
-820.881  	332.573
-826.798  	168.257
-766.485  	176.974
-851.9  	218.596
-712.992  	322.048
-914.972  	324.164
-859.187  	285.473
-793.324  	361.368
-717.019  	277.735
-978.018  	10.9482
-918.235  	54.2027
-876  	142.672
-862.338  	26.5413
-873.762  	360.364
-877.025  	389.177
-745.312  	290.96
-814.466  	317.377
-724.342  	187.468
-813.602  	294.343
-943.605  	33.3116
-919.689  	70.1012
-764.958  	25.0134
-814.28  	114.621
-780.662  	386.897
-937.477  	316.631
-893.723  	331.392
-737.742  	285.131
-816.748  	184.501
-925.23  	66.8594
-886.067  	384.445
-867.152  	203.784
-745.329  	129.004
-968.626  	167.439
-697.512  	231.972
-962.35  	46.1403
-873.157  	143.82
-793.28  	34.5814
-888.09  	314.002
-888.384  	373.732
-764.507  	213.451
-605.312  	360.375
-843.808  	232.805
-822.883  	342.497
-850.039  	217.228
-735.405  	293.633
-843.696  	315.747
-932.409  	272.983
-965.809  	115.352
-867.944  	129.265
-713.536  	216.043
-824.884  	248.839
-824.972  	103.707
-73.4378  	534.926
-924.821  	232.16
-789.815  	369.487
-824.36  	249.121
-726.98  	80.0574
-780.019  	331.131
-768.732  	299.781
-892.924  	266.678
-768.273  	321.047
-886.707  	232.937
-778.351  	255.536
-734.056  	267.278
-886.687  	167.018
-903.659  	381.449
-873.326  	361.525
-841.614  	219.111
-786.681  	280.157
-821.776  	157.381
-945.439  	91.4523
-749.045  	411.844
-775.662  	164.908
-890.515  	294.668
-852.349  	317.268
-805.627  	207.438
-674.415  	303.874
-785.893  	169.426
-951.749  	47.5616
-888.86  	409.383
-945.13  	58.9949
-831.28  	90.3507
-930.055  	0.693395
-897.946  	179.045
-681.547  	288.87
-853.757  	373.203
-884.233  	275.33
-803.399  	33.7176
-846.961  	394.629
-868.946  	170.901
-907.194  	182.717
-938.086  	142.764
-874.001  	412.219
-812.816  	198.527
-816.521  	211.349
-825.817  	4.50617
-974.038  	125.265
-897.147  	408.337
-753.028  	205.431
-802.795  	384.737
-791.211  	165.969
-798.382  	266.718
-810.203  	15.1487
-763.42  	237.758
-807.048  	86.1755
-861.342  	183.418
-945.535  	127.749
-937.549  	129.852
-688.105  	263.652
-719.693  	321.77
-803.811  	235.568
-792.141  	112.317
-784.698  	76.4757
-870.431  	271.8
-915.195  	173.729
-971.898  	142.293
-668.399  	314.748
-818.042  	376.577
-852.731  	188.132
-406.762  	18.6286
-757.391  	320.438
-416.679  	23.4458
-411.177  	17.2516
-461.652  	52.8849
-923.002  	69.9296
-475.082  	2.12449
-432.97  	18.658
-448.96  	49.829
-357.051  	22.0722
-419.042  	29.3903
-855.525  	57.6695
-921.307  	335.792
-713.734  	23.7861
-433.632  	11.8539
-441.006  	70.0571
-455.132  	4.45896
-668.295  	5.48668
-428.494  	19.4199
-497.683  	2.75689
-452.68  	21.7743
-426.415  	10.2598
-431.565  	13.2863
-303.39  	14.818
-364.289  	1.3853
-432.776  	67.3997
-440.936  	12.3797
-441.287  	20.497
-434.201  	41.8306
-426.838  	4.32052
-893.09  	108.376
-444.758  	34.6786
-475.535  	47.851
-493.2  	18.4973
-643.909  	60.8402
-507.527  	31.8729
-495.762  	14.5895
-451.077  	20.2387
-718.187  	31.7438
-452.062  	35.8355
-693.486  	82.8869
-475.308  	36.5559
-438.72  	41.9273
-655.951  	78.6161
-465.166  	21.4381
-446.842  	15.6528
-389.212  	10.6741
-804.023  	338.575
-467.697  	24.8249
-430.703  	19.2257
-836.878  	249.436
-780.362  	185.022
-473.036  	0.965048
-445.707  	64.4769
-873.758  	292.286
-877.383  	249.576
-443.526  	26.4149
-399.491  	32.8465
-780.288  	219.475
-588.827  	381.182
-369.272  	1.54652
-449.644  	18.7661
-431.441  	13.7796
-451.516  	26.5793
-754.682  	257.787
-475.604  	26.5169
-475.63  	0.472609
-445.742  	31.1154
-417.727  	7.67609
-498.971  	12.1131
-458.99  	29.5186
-694.429  	38.218
-468.67  	11.8856
-432.582  	25.6593
-435.736  	9.28729
-408.487  	27.3678
-873.4  	325.764
-433.2  	60.258
-716.079  	33.987
-340.377  	5.90266
-451.038  	45.5269
-471.853  	38.748
-440.535  	17.2956
-411.461  	28.5357
-432.048  	1.24739
-481.624  	35.5956
-390.061  	13.7729
-455.031  	69.3447
-451.907  	34.0047
-428.557  	68.8082
-419.482  	17.3066
-436.544  	39.3323
-815.979  	70.4669
-452.847  	0.977031
-708.584  	135.986
-416.528  	3.47777
-492.21  	47.3145
-457.39  	33.1632
-159.411  	1.30933
-465.516  	36.5168
-463.802  	16.6549
-440.904  	43.4991
-460.965  	33.5015
-504.15  	54.9839
-430.993  	4.3669
-851.716  	266.63
-524.525  	34.6626
-847.456  	206.58
-403.402  	7.02759
-411.733  	2.64314
-383.328  	9.69738
-446.759  	8.33077
-487.642  	4.32285
-896.358  	27.2155
-738.242  	71.5765
-432.311  	47.1718
-866.94  	323.443
-712.581  	36.8596
-458.532  	6.99763
-817.647  	376.881
-446.358  	55.2544
-445.569  	27.3219
-449.387  	8.89652
-664.054  	30.5665
-690.079  	107.518
-824.433  	334.826
-444.222  	53.0661
-416.261  	15.3178
-440.607  	54.8862
-411.225  	2.03943
-390.547  	16.2837
-711.916  	12.3962
-733.174  	39.5387
-492.266  	12.9475
-720.841  	26.4177
-443.441  	13.6591
-482.541  	19.5231
-474.412  	8.87317
-712.187  	7.52622
-480.452  	0.568293
-915.425  	237.343
-437.064  	55.2386
-455.493  	0.286527
-427.261  	9.456
-503.839  	21.8692
-730.353  	34.0686
-504.238  	11.8998
-166.591  	3.53062
-474.351  	13.5803
-869.101  	312.225
-718.65  	0.445654
-384.956  	0.116173
-436.469  	66.7731
-722.918  	316.816
-881.535  	141.367
-884.06  	286.731
-925.908  	395.601
-801.85  	305.687
-908.576  	227.168
-839.807  	168.54
-916.955  	203.517
-960.755  	270.009
-874.588  	172.116
-768.146  	106.807
-934.351  	90.4026
-751.62  	330.734
-806.624  	30.8979
-996.18  	22.8055
-984.968  	72.0371
-717.392  	193.451
-953.778  	106.425
-851.493  	236.022
-882.513  	99.0663
-926.768  	232.016
-880.666  	34.2655
-854.653  	167.086
-954.436  	15.6936
-777.914  	63.4829
-750.981  	277.451
-901.839  	128.162
-922.358  	154.745
-783.41  	257.406
-879.288  	91.7605
-793.045  	126.22
-864.78  	129.511
-935.265  	231.53
-917.242  	270.691
-735.69  	96.8463
-842.797  	377.936
-716.651  	259.466
-754.63  	356.295
-863.871  	272.901
-798.995  	246.656
-844.74  	187.785
-825.991  	375.929
-897.317  	435.14
-919.039  	158.103
-898.7  	263.655
-862.314  	375.26
-912.472  	336.686
-833.368  	291.57
-827.06  	393.041
-845.791  	193.277
-880.271  	370.29
-779.879  	211.874
-874.492  	267.276
-941.291  	33.6765
-684.381  	304.371
-826.958  	124.634
-870.261  	277.697
-933.85  	78.7954
-782.47  	278.611
-922.273  	145.185
-786.467  	326.091
-911.019  	280.82
-896.433  	179.754
-937.248  	31.9979
-884.722  	160.114
-781.374  	165.865
-931.859  	154.466
-841.283  	86.7331
-977.334  	12.2976
-914.679  	150.91
-740.058  	240.07
-847.423  	398.926
-937.085  	58.6003
-824.387  	153.558
-885.465  	173.231
-859.44  	17.4895
-844.393  	187.84
-826.878  	119.993
-693.903  	183.788
-951.864  	6.73275
-909.531  	117.688
-794.866  	349.364
-974.078  	153.245
-843.416  	333.614
-917.485  	150.045
-902.374  	245.65
-861.153  	91.9072
-897.201  	16.3505
-965.639  	59.5368
-868.596  	253.615
-898.131  	233.759
-869.548  	353.004
-834.566  	191.718
-847.713  	335.802
-844.876  	2.18818
-904.242  	212.202
-922.995  	0.0306878
-738.887  	267.377
-859.792  	396.835
-796.726  	117.938
-778.468  	439.203
-844.985  	319.576
-825.121  	277.45
-908.277  	92.593
-888.279  	166.325
-769.024  	270.883
-902.125  	232.194
-914.165  	312.353
-905.005  	52.9487
-908.655  	123.299
-825.645  	219.651
-857.249  	324.239
-839.722  	5.91354
-957.718  	44.9501
-921.275  	12.7754
-921.151  	173.842
-908.92  	387.074
-914.284  	28.6061
-826.147  	162.392
-842.631  	279.876
-858.413  	49.2268
-767.047  	352.56
-840.938  	254.698
-889.141  	271.513
-823.103  	101.586
-740.168  	102.485
-785.435  	104.95
-927.599  	216.691
-859.363  	32.2108
-816.318  	30.9287
-706.813  	334.723
-904.26  	216.381
-877.825  	146.055
-844.335  	340.677
-755.466  	217.958
-815.834  	24.5235
-846.781  	161.101
-776.79  	52.638
-871.136  	171.328
-880.591  	181.362
-780.202  	15.5985
-702.946  	241.869
-762.872  	285.356
-743.3  	193.669
-704.96  	202.071
-908.012  	362.32
-968.345  	16.6402
-886.166  	336.006
-901.54  	335.938
-827.972  	411.954
-806.138  	285.377
-868.976  	237.692
-928.888  	212.854
-818.641  	230.338
-884.376  	234.66
-937.073  	130.1
-924.832  	294.558
-863.927  	207.075
-864.188  	157.729
-862.224  	41.1493
-895.17  	134.228
-764.119  	119.343
-427.967  	11.8025
-456.033  	5.33026
-445.224  	62.5106
-824.321  	382.573
-940.884  	6.32533
-427.766  	9.79641
-477.718  	40.4114
-432.992  	41.972
-728.496  	120.332
-414.655  	11.5449
-418.101  	5.35414
-432.485  	37.5476
-711.831  	15.5991
-484.637  	8.64354
-469.846  	32.4577
-400.357  	18.288
-399.686  	26.4135
-937.019  	93.953
-476.741  	25.6597
-820.992  	205.882
-527.427  	7.37317
-681.353  	18.0291
-440.3  	72.065
-436.067  	19.6147
-452.452  	52.0191
-726.336  	62.0255
-423.55  	20.0198
-857.853  	29.1617
-445.898  	51.7179
-475.011  	33.7692
-424.151  	6.28376
-452.334  	2.58693
-518.602  	15.1635
-421.24  	35.3388
-424.35  	28.7306
-420.489  	20.7694
-469.298  	5.14172
-409.805  	33.72
-866.742  	48.5267
-927.814  	146.148
-844.512  	113.832
-691.367  	13.2586
-442.692  	66.8024
-390.146  	24.1879
-465.663  	6.64421
-469.252  	6.54602
-458.129  	2.34677
-729.1  	49.8463
-821.88  	10.7261
-447.253  	54.4839
-400.261  	13.2446
-448.814  	2.11763
-436.549  	62.9733
-432.342  	93.8348
-440.787  	9.89329
-388.709  	21.467
-405.923  	9.84866
-440.595  	2.21923
-418.894  	48.8748
-424.236  	3.73438
-428.114  	78.0574
-445.751  	50.4693
-671.303  	155.935
-489.62  	1.12738
-779.715  	152.99
-732.91  	60.0909
-427.929  	24.3656
-391.701  	32.5704
-467.082  	20.7485
-781.252  	275.077
-439.145  	95.4755
-450.227  	32.325
-949.394  	0.898197
-717.379  	8.19934
-439.314  	7.01731
-514.446  	12.1414
-439.158  	65.1
-693.753  	42.5877
-489.128  	2.69931
-635.52  	51.673
-819.335  	264.497
-741.313  	23.4598
-453.089  	13.1961
-346.616  	11.4442
-453.621  	6.11873
-683.059  	106.038
-451.01  	23.6541
-455.902  	76.9582
-427.124  	34.1326
-443.856  	69.1785
-428.607  	51.9797
-432.37  	97.2904
-948.904  	7.04696
-391.229  	25.3466
-718.242  	50.3227
-452.172  	3.83972
-689.772  	53.5752
-483.589  	27.335
-437.694  	57.1778
-424.315  	26.7582
-952.021  	13.2942
-450.85  	11.2243
-507.02  	46.9774
-724.705  	51.5325
-415.628  	6.65243
-681.851  	27.7499
-488.385  	17.482
-852.05  	309.971
-887.5  	299.345
-456.476  	7.20171
-728.395  	43.2776
-477.8  	3.041
-786.713  	294.464
-433.787  	102.499
-458.658  	53.852
-445.86  	2.57157
-396.554  	0.255928
-413.527  	44.3298
-869.562  	269.225
-447.313  	10.6288
-474.847  	2.15897
-897.851  	124.582
-448.568  	25.7847
-885.495  	128.883
-456.461  	68.7697
-437.723  	78.8488
-407.145  	15.4011
-860.749  	43.2772
-478.9  	0.363957
-358.006  	7.33413
-475.704  	14.1597
-436.815  	34.802
-780.281  	229.581
-706.625  	17.659
-463.669  	5.42344
-434.418  	3.32125
-495.809  	34.8388
-448.937  	47.2443
-696.048  	52.8803
-851.898  	200.513
-687.489  	41.0297
-437.29  	45.633
-448.022  	42.3681
-427.5  	23.2946
-430.04  	55.3921
-690.608  	48.2668
-897.436  	317.657
-835.406  	3.26976
-747.788  	334.62
-827.249  	105.549
-947.739  	254.049
-812.942  	118.249
-683.111  	186.926
-794.417  	203.204
-726.225  	101.148
-913.918  	170.711
-877.44  	346.472
-940.028  	68.3457
-812.361  	368.559
-784.047  	223.288
-877.744  	361.558
-750.647  	277.627
-836.306  	317.806
-894.738  	246.221
-843.503  	60.688
-789.774  	123.48
-901.891  	177.119
-825.87  	238.566
-769.364  	53.8665
-913.568  	252.994
-758.059  	97.5624
-967.902  	45.3048
-879.102  	181.65
-873.337  	341.026
-945.544  	117.531
-910.723  	226.273
-842.93  	252.42
-784.422  	220.132
-940.596  	74.7717
-927.386  	368.857
-910.831  	226.424
-808.39  	328.699
-843.296  	395.225
-791.407  	188.819
-767.061  	288.916
-834.4  	111.325
-875.142  	392.188
-910.631  	85.9478
-858.011  	308.179
-865.12  	257.9
-807.074  	301.968
-842.022  	6.82965
-913.084  	121.676
-760.806  	79.2248
-896.934  	347.149
-937.809  	299.406
-966.333  	200.079
-777.484  	360.953
-881.683  	375.636
-873.893  	322.249
-762.237  	229.889
-774.228  	196.409
-900.329  	150.13
-807.673  	233.018
-892.933  	61.921
-781.023  	154.169
-820.747  	273.644
-739.677  	274.41
-914.929  	210.875
-851.867  	178.114
-718.957  	319.563
-975.536  	0.16909
-950.644  	107.975
-938.633  	131.451
-917.076  	216.507
-835.664  	379.643
-806.804  	144.112
-745.905  	216.429
-769.827  	310.337
-915.649  	224.106
-860.483  	312.229
-612.236  	290.986
-960.049  	232.029
-849.636  	160.933
-797.146  	338.721
-643.943  	349.997
-713.58  	270.051
-784.997  	42.3558
-809.885  	204.393
-774.527  	4.54893
-983.3  	164.842
-701.954  	305.118
-874.688  	114.764
-804.815  	68.2738
-743.403  	132.35
-792.124  	220.371
-892.931  	135.588
-864.502  	167.865
-834.612  	78.9489
-810.978  	87.277
-823.247  	164.648
-838.331  	231.851
-846.451  	69.2901
-849.425  	297.035
-863.816  	392.114
-805.401  	107.757
-931.54  	302.758
-967.795  	28.5693
-920.902  	172.676
-847.134  	55.7374
-802.992  	305.331
-780.387  	76.1675
-824.461  	28.4573
-780.101  	3.51963
-733.564  	313.176
-964.47  	249.191
-829.657  	218.037
-852.9  	97.8105
