20400
-776.997  	11.1365
-1148.46  	144.763
-1043.99  	405.965
-1158.73  	343.866
-1216.27  	194.905
-1228.27  	224.618
-1276.1  	113.126
-1140.71  	406.144
-1071.84  	423.577
-1057.26  	459.361
-1184.65  	430.112
-1183.21  	399.118
-1342.64  	192.453
-1192.57  	60.4662
-1312.96  	263.216
-1127.87  	258.369
-1218.25  	307.612
-922.602  	404.946
-1100.62  	338.788
-1011.74  	66.2831
-1243.72  	245.466
-961.066  	248.549
-1116.82  	484.607
-1234.34  	495.037
-1344.95  	174.211
-1073.79  	60.2925
-1058.86  	107.369
-1340.38  	12.4315
-1258.79  	495.58
-1255.17  	447.221
-1068.08  	314.567
-1066.88  	497.934
-1145.32  	178.028
-989.242  	453.157
-1244.94  	56.0603
-966.739  	271.415
-1127.33  	455.621
-1096.85  	503.319
-1118.75  	397.886
-1089.78  	257.323
-1101.42  	162.069
-1345.06  	3.25829
-1357.53  	110.366
-1153.58  	17.1309
-1302.69  	328.008
-1079.51  	161.91
-1312.28  	41.1782
-1083.55  	590.193
-1211.16  	232.083
-1093.41  	381.785
-1053.53  	484.964
-1198.03  	394.272
-594.134  	788.206
-1156.96  	485.611
-1295.93  	284.784
-1230.84  	206.636
-1189.28  	566.161
-1083.01  	137.374
-1282.38  	254.122
-1326.29  	164.9
-1289.96  	8.4775
-1103.87  	307.733
-1146.8  	241.256
-1239.95  	32.2946
-1132.62  	81.1149
-1195.48  	62.2038
-1166.23  	536.219
-1069.7  	330.397
-1092.01  	429.059
-1244.74  	409.119
-1122.48  	197.577
-1307.01  	247.657
-1138.21  	289.234
-1003.12  	432.285
-964.708  	171.56
-1244.02  	183.813
-1239.04  	40.9314
-1227.31  	496.522
-1223.88  	120.33
-1152.48  	256.192
-1241.68  	70.3112
-1204.55  	556.935
-1218.71  	527.374
-769.413  	44.0399
-821.012  	32.7761
-799.054  	170.696
-772.018  	120.542
-1225.08  	13.0346
-813.447  	96.4526
-1181.46  	127.428
-1133.96  	93.7767
-1004.28  	467.521
-792.246  	35.5206
-757.102  	15.7847
-757.583  	23.5339
-856.788  	31.2649
-872.146  	29.8232
-770.831  	5.71377
-788.979  	173.985
-738.559  	33.3771
-811.195  	90.9928
-1135.17  	53.1838
-874.455  	125.764
-1118.61  	215.797
-1088.5  	119.479
-780.298  	46.3812
-1193.26  	16.7232
-799.727  	137.154
-765.192  	18.4092
-874.945  	138.558
-1201.61  	21.3888
-1293.51  	91.881
-813.379  	22.0253
-813.265  	90.3422
-802.316  	60.2165
-824.018  	131.186
-812.302  	60.6306
-905.636  	37.9961
-1167.49  	167.956
-1136.18  	467.039
-1183.67  	420.362
-1011.57  	371.576
-1089.66  	448.569
-1322.88  	244.58
-1238.16  	250.33
-1180  	182.518
-1212.23  	320.414
-1173.49  	173.145
-983.209  	183.592
-1167.36  	123.213
-1233.81  	342.577
-1182.62  	26.2749
-918.007  	431.969
-1045.45  	307.409
-1285.49  	227.794
-1072.52  	46.1619
-1011.87  	383.297
-1198.12  	376.555
-1065.38  	475.623
-1141.81  	213.085
-1145.35  	453.527
-1220.02  	61.2037
-1106.6  	524.711
-1232.64  	394.033
-1251.61  	42.7237
-1101.91  	51.3973
-1276.79  	215.175
-1062.66  	292.169
-1224.83  	505.968
-1083.13  	192.629
-1301.31  	105.097
-1318.24  	160.802
-1245.73  	495.552
-1234.45  	114.945
-1188.23  	490.581
-1167.94  	275.952
-1130.66  	65.6077
-1148.62  	159.871
-992.782  	446.202
-1128.11  	38.2329
-1184.67  	451.63
-1100.11  	137.839
-1313.61  	348.273
-1228.42  	170.268
-1262.18  	456.257
-1175.91  	9.02482
-778.126  	16.1331
-803.118  	44.173
-800.171  	65.1029
-798.673  	74.1387
-771.801  	25.2082
-723.773  	14.9853
-842.116  	170.067
-790.927  	22.9866
-1137.27  	74.268
-876.638  	39.5199
-817.313  	20.4253
-1213.77  	333.435
-779.323  	8.41633
-1200.76  	129.956
-1178.67  	338.823
-1164.56  	198.936
-1107.6  	202.333
-1064.84  	429.15
-1162.24  	2.58734
-798.649  	22.6628
-789.264  	54.9062
-784.779  	63.1392
-1027.6  	507.572
-791.507  	203.277
-786.446  	16.1167
-853.593  	27.2793
-1214.47  	78.1779
-1222.01  	304.577
-831.881  	26.3624
-682.681  	3.5006
-852.51  	285.437
-1202.18  	5.21876
-767.872  	2.43903
-823.683  	36.3324
-1207.05  	81.1479
-865.93  	89.6645
-1057.66  	366.801
-1257.43  	133.203
-1167.11  	148.372
-1270.68  	61.0854
-1020.78  	216.741
-1186.77  	370.639
-1133.28  	100.706
-1194.7  	498.92
-1094.08  	433.414
-1221.41  	66.063
-1236.18  	193.544
-1234.67  	350.804
-1109.03  	297.485
-1215.88  	225.766
-1040.4  	492.137
-965.813  	435.474
-974.343  	430.873
-1070.11  	352.306
-1232.43  	152.378
-1238.12  	504.423
-1280.2  	197.395
-1218.12  	131.878
-1216.74  	458.629
-1088.08  	395.159
-1206.87  	265.42
-1069.63  	247.959
-1030.73  	203.534
-1051.26  	90.4287
-826.783  	432.662
-1128.09  	506.058
-1341.88  	31.2512
-1072.38  	357.976
-1164.19  	443.95
-1125.55  	7.54933
-1360.2  	31.4693
-1232.26  	412.845
-1269.21  	109.221
-1254.47  	311.817
-1141.39  	447.159
-1016.39  	118.135
-1152.27  	557.67
-1356.5  	93.4796
-1011.02  	293.353
-1236.95  	1.69354
-1055.56  	443.479
-1252.56  	25.5923
-1267.22  	124.774
-1256.65  	316.787
-1335.02  	42.1279
-1264.4  	418.832
-1183.93  	275.582
-1338.63  	154.046
-1100.05  	225.836
-1211.16  	311.341
-1227.61  	297.83
-793.264  	29.9262
-1068.68  	175.453
-1037.37  	490.346
-810.063  	154.645
-1176.26  	323.245
-793.409  	19.2049
-843.313  	219.884
-739.584  	27.98
-832.036  	52.6894
-827.871  	64.3691
-771.382  	33.3077
-807.952  	43.8914
-760.868  	15.3134
-1099.33  	577.406
-800.418  	28.087
-843.846  	0.437955
-878.105  	93.2636
-789.689  	53.8378
-1181.01  	29.2625
-856.086  	34.4047
-854.548  	1.69492
-844.939  	1.28035
-838.045  	16.3758
-848.729  	30.8403
-1058.94  	307.477
-830.042  	9.77558
-762.713  	5.26516
-851.796  	39.0065
-778.959  	57.001
-807.374  	30.0143
-792.724  	141.294
-797.34  	65.6608
-816.725  	104.206
-1257.63  	282.461
-783.17  	215.148
-816.553  	36.4331
-815.41  	16.5124
-854.197  	51.0335
-810.963  	48.866
-818.83  	4.03632
-862.253  	71.2045
-1304.66  	153.044
-1177.59  	460.307
-1059.89  	94.8362
-1152.11  	458.777
-1125.25  	356.571
-1071.6  	264.272
-1140.72  	485.948
-1222.57  	518.22
-1154.48  	350.762
-967.786  	29.8744
-1053.51  	285.294
-1311.81  	87.3732
-1077.92  	369.574
-1214.7  	403.737
-1133.04  	366.715
-1078.23  	341.114
-1043.25  	478.745
-1209.85  	481.836
-955.253  	292.746
-969.31  	392.202
-1115.53  	88.2708
-1349.95  	167.293
-1114.06  	117.385
-1269.11  	50.2627
-1318.2  	289.328
-836.121  	471.067
-1106.89  	54.7259
-1148.59  	114.24
-1226.49  	12.5619
-1019.2  	407.083
-1143.84  	82.212
-1116.44  	26.6619
-1097.64  	266.204
-1211.7  	244.88
-1306.67  	274.083
-963.129  	329.386
-1275.03  	41.3154
-1134.2  	172.247
-1350.75  	20.9318
-1161.76  	566.66
-1307.83  	182.422
-1342.65  	176.163
-1172.11  	332.595
-1192.22  	575.711
-1273.22  	422.412
-1038.19  	448.274
-1055.92  	443.818
-1270.12  	291.896
-1149.51  	346.678
-1157.4  	442.053
-1173.16  	378.319
-1118.32  	96.7356
-1031.69  	281.814
-850.032  	230.989
-777.224  	2.13489
-1138.62  	29.5899
-670.608  	25.4792
-747.378  	7.45441
-783.162  	10.3845
-782.075  	55.1589
-780.821  	15.0377
-771.937  	176.238
-975.432  	389.553
-787.704  	134.393
-1168.42  	379.102
-848.875  	1.53084
-826.227  	6.35593
-1007.45  	86.3414
-806.764  	206.493
-799.437  	93.9983
-782.225  	194.256
-1213.42  	401.394
-1196.81  	176.846
-816.465  	73.8864
-1215.22  	89.8882
-1248.75  	499.592
-1189.27  	151.365
-1210.32  	108.508
-813.837  	19.4793
-1162.86  	252.591
-874.065  	187.206
-818.736  	17.3172
-759.719  	3.31285
-1152.74  	52.8833
-776.43  	216.141
-874.176  	171.05
-1136.84  	325.294
-1178.27  	93.2525
-783.947  	5.41811
-870.507  	9.30534
-852.723  	42.7006
-853.613  	82.1727
-795.996  	144.853
-1184.84  	189.425
-1176.49  	131.606
-1223.24  	93.937
-1215.09  	169.294
-855.866  	188.861
-861.688  	37.4688
-837.254  	62.1874
-1359.76  	35.3051
-985.65  	163.711
-1236.74  	565.654
-1094.31  	227.977
-1218.19  	334.546
-1098.77  	520.672
-1315.17  	363.463
-1180.37  	460.998
-1212.85  	256.672
-973.188  	423.259
-1097.52  	344.504
-1243.69  	127.863
-1161.06  	486.453
-1192.21  	74.3739
-972.812  	293.537
-1021.64  	374.706
-1188.52  	333.569
-1238.32  	171.607
-1177.97  	192.623
-1199.77  	548.294
-1253.62  	337.596
-1305.81  	186.996
-1029.88  	417.492
-1049.21  	117.49
-1031.12  	340.217
-1070.95  	290.623
-1338.91  	140.928
-1138.14  	354.146
-1254.16  	329.763
-1209.94  	496.509
-1069.98  	174.265
-1232.81  	36.7417
-981.858  	195.196
-1034.41  	567.204
-1144.45  	486.159
-995.051  	447.042
-1175.86  	213.101
-1167.97  	54.4874
-1089.16  	358.321
-1064.76  	225.175
-1198.62  	2.15505
-1288.74  	411.99
-1091.3  	433.508
-1062.31  	428.589
-1189.78  	173.368
-1028.52  	501.214
-1063.43  	446.149
-1029.16  	320.906
-841.644  	95.5101
-751.818  	7.18156
-790.573  	81.4898
-769.838  	8.07954
-790.274  	0.733805
-871.002  	16.1169
-786.788  	23.5899
-797.612  	15.9508
-1161.04  	49.1964
-823.853  	13.3266
-1179.38  	138.396
-807.031  	110.777
-771.758  	18.1302
-1202.59  	75.0697
-1137.97  	390.098
-803.29  	284.309
-837.985  	56.032
-962.332  	430.987
-1185.88  	530.063
-839.494  	105.247
-798.059  	78.4588
-1176.91  	143.95
-841.249  	141.035
-868.281  	78.9071
-809.029  	19.2461
-1184.8  	31.4237
-827.442  	194.172
-745.486  	4.77004
-793.674  	63.4691
-1323.39  	246.494
-792.174  	106.337
-786.272  	48.3695
-1194.88  	74.8662
-806.333  	36.6925
-860.419  	75.3047
-1219.82  	42.6655
-814.416  	11.7632
-777.099  	127.836
-777.958  	19.0689
-734.547  	63.8747
-755.399  	9.84021
-816.589  	34.0558
-801.587  	97.8509
-891.588  	11.597
-1219.45  	547.595
-1229.93  	464.45
-1143.58  	30.3197
-1298.16  	120.928
-1016.9  	101.884
-1143.09  	264.142
-931.745  	291.922
-1257.6  	361.536
-1232.39  	456.847
-1113.62  	411.846
-1115.03  	245.964
-925.103  	324.297
-1310.37  	411.056
-1207.73  	142.472
-1148.79  	103.418
-1162.25  	40.1817
-1105.58  	619.745
-1309.75  	183.453
-1186.74  	230.177
-1025.17  	267.32
-1127.63  	198.997
-1234.59  	52.5069
-1334.58  	90.0631
-1317.47  	32.4258
-1262.01  	425.58
-1303.32  	208.577
-1214.58  	465.925
-1225.29  	119.588
-1000.52  	217.017
-1324.84  	304.709
-1140.32  	434.969
-1234.16  	389.46
-1139.72  	361.271
-1127.89  	411.421
-1212.04  	410.034
-1251.65  	133.001
-1223.28  	424.062
-982.767  	374.978
-1076.52  	174.119
-1335.18  	300.361
-1289.21  	374.298
-1119.55  	28.4543
-1072.1  	78.7706
-1217.51  	533.035
-1049.16  	460.814
-1022.37  	422.1
-1304.22  	273.801
-1213.75  	86.8322
-1240.49  	504.354
-1187.31  	342.646
-1224.71  	469.508
-869.842  	583.79
-1333.94  	17.8012
-1133.85  	178.257
-1286.34  	446.542
-1164.16  	251.815
-1059.24  	286.435
-793.87  	1.75721
-827.604  	180.418
-1140.95  	113
-808.985  	21.4853
-1153.03  	237.446
-1063.82  	20.9449
-862.459  	227.414
-839.052  	0.671639
-782.398  	107.506
-894.648  	44.4755
-790.006  	8.62445
-843.507  	133.363
-1120.34  	381.67
-874.002  	93.1933
-837.644  	48.5648
-826.65  	185.843
-790.422  	54.7061
-763.491  	3.06624
-1200.91  	141.092
-820.885  	137.851
-864.992  	121.29
-975.935  	445.773
-1172.29  	0.0630695
-1016.47  	351.93
-784.11  	16.5778
-847.956  	48.2947
-857.662  	110.438
-1203.42  	42.7801
-785.883  	42.0983
-792.256  	26.7927
-770.051  	11.7415
-1197.58  	408.324
-785.18  	80.294
-788.288  	26.262
-862.108  	83.6073
-1014.17  	126.03
-787.722  	193.231
-794.839  	56.6933
-801.989  	1.42721
-816.474  	97.3439
-1341.98  	211.456
-1144.67  	244.266
-1355.41  	77.4578
-1277.28  	414.083
-1175.1  	349.014
-1011.85  	259.129
-1309.61  	203.1
-1337.42  	150.437
-1298.71  	299.649
-1267.79  	329.019
-1076.5  	303.531
-1160.47  	451.37
-1078.76  	542.165
-1249.05  	204.287
-1238.61  	367.652
-1045.17  	423.173
-1195.67  	9.54645
-1273.31  	372.305
-1164.9  	347.862
-1230.96  	499.29
-1288.22  	85.6624
-1188.79  	379.833
-1330.98  	65.9571
-1091.98  	499.361
-1149.1  	491.792
-1310.37  	26.3846
-886.698  	420.953
-1307.72  	296.241
-1183.4  	119.131
-1252.1  	79.0313
-1193.42  	80.8324
-1098.43  	500.481
-1191  	174.237
-1265.9  	481.837
-1316.9  	143.693
-1054.34  	178.825
-1228.75  	339.957
-1312.68  	123.865
-1106.44  	357.477
-1135.54  	362.827
-1163.33  	150.92
-1099.95  	417.813
-1247.96  	57.017
-1166.13  	159.63
-1040.11  	257.307
-1237.74  	210.885
-931.321  	435.985
-1089.94  	90.8316
-1222.01  	224.182
-1086.19  	84.904
-1284.82  	265.018
-1361.07  	38.2987
-1127.52  	236.959
-1172.05  	489.165
-1116.13  	163.026
-756.968  	3.68559
-799.148  	8.77917
-696.164  	5.68071
-1341.34  	27.418
-813.234  	0.241625
-788.58  	102.372
-789.856  	107.422
-787.907  	49.9302
-805.546  	22.4976
-826.051  	85.3713
-1260.34  	23.8201
-774.733  	10.9433
-819.669  	105.585
-814.808  	43.5188
-863.831  	27.6054
-849.856  	21.9462
-830.437  	25.2248
-833.687  	175.982
-1163.5  	304.23
-789.859  	116.323
-813.874  	16.4327
-730.167  	17.8325
-1221.57  	80.1764
-832.429  	23.5239
-760.884  	6.30907
-844.865  	66.6475
-1227.78  	337.29
-834.76  	123.99
-1179.62  	50.357
-1037.2  	377.289
-770.585  	42.8842
-1125.39  	34.6006
-1222.92  	195.191
-798.699  	28.8448
-789.119  	34.1155
-905.017  	105.636
-786.115  	3.59988
-1195.85  	51.4496
-787.88  	32.6441
-1302.7  	167.756
-990.309  	283.257
-1280.23  	62.0898
-1247.91  	322.215
-1324.51  	47.1249
-1108.87  	511.311
-1222.08  	124.785
-1224.56  	476.755
-1085.26  	464.447
-1136.39  	150.698
-1280.2  	374.447
-995.544  	286.379
-1204.9  	423.882
-1181.28  	501.057
-1243.45  	200.938
-1268.21  	258.951
-1071.04  	80.2507
-1112.18  	261.447
-1254.36  	16.7748
-1273.57  	193.608
-1343.1  	196.949
-1251.77  	121.781
-1258.99  	144.887
-1117.43  	162.136
-1292.12  	193.474
-1345.6  	254.674
-1193.79  	472.101
-1294.07  	366.471
-1115.19  	380.907
-1170.63  	177.297
-1172.78  	39.6393
-1342.3  	220.15
-1263.51  	50.4029
-1046.48  	90.489
-1277.57  	107.887
-1279.76  	329.232
-1247.95  	192.977
-1162.14  	30.7813
-1014.87  	388.409
-982.44  	243.886
-1212.32  	432.699
-1158.28  	416.853
-1019.95  	306.06
-1208.3  	447.068
-1077.42  	125.068
-1163.08  	387.526
-1304.44  	92.8525
-1230.25  	348.645
-1355.61  	34.6033
-1222.17  	89.4437
-1315.43  	88.5672
-1123.18  	143.187
-1075.34  	355.996
-779.991  	39.0918
-841.053  	27.531
-804.025  	5.40492
-778.85  	26.8761
-1166.97  	192.033
-1168.97  	62.8921
-779.898  	156.14
-768.965  	19.3515
-1345.05  	58.8558
-834.111  	52.3506
-804.894  	31.3198
-788.73  	21.9632
-761.841  	21.6603
-852.262  	32.5169
-1165.39  	164.981
-781.764  	0.346561
-759.099  	4.47309
-774.047  	20.2749
-843.534  	51.3064
-857.105  	49.4492
-773.799  	77.3777
-811.159  	66.3225
-782.864  	188.243
-1183.18  	446.94
-775.269  	63.2095
-1297.85  	353.156
-797.494  	10.5876
-1256.31  	86.5099
-804.415  	77.0351
-767.627  	33.7069
-786.986  	15.2624
-762.133  	17.059
-852.837  	22.3374
-807.384  	18.6952
-801.308  	46.9268
-764.719  	20.4013
-773.42  	81.8953
-794.99  	13.8211
-1032.82  	419.807
-686.693  	2.55706
-814.575  	27.6121
-1144.14  	130.902
-813.114  	56.5295
-822.191  	300.018
-754.934  	16.5414
-1209.16  	5.86344
-1103.01  	43.3413
-1261.5  	10.933
-810.877  	9.03816
-810.169  	117.23
-1043.91  	359.516
-1270.46  	377.711
-1168.27  	42.6074
-820.096  	118.409
-1262.82  	288.104
-1199.65  	11.3156
-776.325  	171.358
-772.306  	7.73045
-802.828  	32.0223
-858.707  	55.133
-1333.54  	146.071
-1314.67  	43.7064
-863.185  	237.879
-792.448  	109.759
-828.58  	29.3039
-1263.8  	205.432
-821.074  	108.832
-1215.4  	370.702
-900.126  	94.2865
-701.345  	6.422
-730.68  	36.2055
-820.479  	54.0055
-1019.2  	373.522
-1183.68  	131.215
-801.239  	10.5546
-853.175  	35.5692
-851.683  	22.8627
-779.01  	98.406
-1172.65  	71.0112
-1054.45  	483.441
-777.749  	6.43704
-1194.34  	176.125
-873.935  	208.834
-764.738  	10.0059
-832.064  	63.8518
-849.214  	65.2156
-796.302  	22.3561
-811.275  	156.23
-1195.04  	292.235
-1188.96  	254.647
-1168.88  	464.99
-1196.45  	175.907
-1046.24  	280.847
-1251.45  	268.086
-1058.8  	339.383
-1278.32  	117.146
-1120.07  	182.969
-1075.69  	471.235
-1197.15  	76.1945
-1211.05  	453.79
-1120.68  	419.083
-1084.37  	88.6256
-1224.31  	380.694
-1012.75  	277.949
-1123.15  	202.121
-933.472  	289.077
-1038.38  	498.513
-1236.53  	51.6001
-1231.29  	223.152
-1151.6  	329.056
-1142.5  	251.556
-1332.37  	217.191
-1033.48  	203.906
-1271.41  	410.574
-1263.04  	376.816
-1226.68  	134.322
-1238.95  	511.156
-1071.35  	433.477
-1042.79  	386.782
-1236.78  	547.487
-1344.78  	131.414
-1173.69  	525.247
-1274.85  	297.042
-1062.18  	314.611
-1122.7  	465.137
-1267.24  	5.7436
-1036.32  	374.233
-1009.79  	189.6
-753.821  	1.38806
-825.216  	38.28
-804.793  	15.1924
-796.896  	177.391
-788.707  	22.2366
-783.108  	66.9943
-700.875  	2.55749
-828.201  	4.3863
-1175.32  	51.6839
-1198.39  	132.581
-805.122  	53.7615
-851.321  	144.178
-1151.4  	89.0868
-832.251  	19.4854
-1115.21  	196.912
-861.801  	8.2064
-1166.1  	79.0794
-773.454  	13.3267
-853.937  	51.8373
-729.222  	47.9702
-800.336  	25.987
-833.675  	88.3509
-1224.81  	235.02
-1242.31  	291.969
-828.851  	32.5718
-781.272  	11.7086
-793.554  	50.1947
-753.961  	3.16812
-1187.84  	74.3427
-848.501  	41.4116
-793.309  	29.1736
-790.527  	113.636
-794.016  	21.5932
-820.561  	19.4176
-828.44  	59.5538
-1026.47  	173.211
-901.597  	470.815
-814.947  	14.3139
-786.177  	120.62
-1243.29  	26.5059
-835.66  	76.5118
-782.449  	60.4888
-1174.67  	123.717
-1151.92  	147.126
-817.103  	74.6534
-1066.18  	339.877
-1249.71  	97.5512
-1046.66  	42.1655
-1100.7  	17.6975
-1113.13  	162.247
-1269.35  	498.742
-1237.11  	426.889
-1335.33  	157.811
-1268.52  	241.132
-1295.73  	219.532
-1276.36  	219.645
-984.332  	307.728
-1213.85  	6.79717
-1044.06  	21.4635
-1133.2  	577.725
-1235.77  	510.725
-1140.13  	397.055
-1168.4  	30.5386
-1200.59  	430.219
-1118.28  	315.722
-957.262  	546.692
-1288.08  	384.472
-1102.29  	389.619
-1277.63  	465.69
-982.104  	421.128
-1108.09  	456.06
-1147.77  	60.2131
-1137.76  	107.274
-1281.26  	135.179
-1174.06  	104.883
-1231.95  	67.6663
-1105.45  	121.351
-1220.5  	421.014
-1007.73  	361.44
-1217.58  	245.159
-1143.77  	110.338
-1119.8  	63.4729
-1111.86  	127.996
-896.273  	382.908
-1053.53  	519.663
-1129.45  	260.379
-990.191  	87.6838
-1243.77  	395.484
-1091.13  	21.1802
-1299.23  	287.341
-1223.21  	462.421
-1021.9  	512.081
-1021.15  	300.27
-1144.05  	492.718
-1268.43  	142.188
-1082.77  	399.247
-1038.43  	324.109
-1150.55  	241.564
-827.888  	22.4894
-1287.2  	222.427
-1305.15  	32.9516
-882.365  	9.45033
-754.358  	8.84592
-1109.14  	518.932
-817.737  	4.46819
-1209.03  	84.6148
-783.502  	16.1179
-1091.13  	9.12624
-814.783  	97.1261
-747.524  	1.28194
-884.737  	75.6812
-727.406  	2.49198
-860.182  	28.2579
-817.613  	70.2443
-1162.67  	98.4093
-829.106  	96.5505
-1189.54  	7.76549
-796.641  	96.8255
-1150.24  	345.681
-777.046  	114.924
-876.703  	29.5026
-837.827  	55.3866
-784.034  	175.842
-791.098  	61.4591
-712.672  	8.38423
-789.681  	144.754
-859.466  	63.7392
-790.373  	89.5083
-1308.39  	207.392
-1167.24  	2.75294
-856.564  	38.7509
-802.161  	237.351
-870.592  	62.347
-774.201  	20.9794
-975.658  	445.696
-773.309  	0.567387
-1156.17  	32.8248
-839.4  	229.267
-773.582  	9.99144
-856.781  	192.676
-794.741  	8.25718
-777.787  	197.961
-838.969  	111.689
-1234.85  	369.855
-1210.56  	131.355
-1200.57  	484.111
-1191.05  	71.6549
-1085.74  	377.27
-1258.57  	30.999
-1272.11  	362.384
-1157.26  	105.955
-1206.5  	313.891
-1206.21  	371.959
-1245.03  	226.103
-1171.12  	103.466
-1210.03  	94.4377
-1271.48  	310.76
-1282.88  	48.2814
-1117.57  	541.73
-1216.83  	306.731
-1031.81  	399.656
-988.014  	282.999
-1110.37  	120.325
-1245.24  	188.328
-1170.56  	53.3327
-961.595  	259.734
-1060.28  	408.588
-1112.21  	461.321
-1313.46  	301.787
-1249.83  	252.512
-1270.32  	360.884
-1049.12  	51.1947
-1239.44  	483.586
-1135.23  	522.236
-1320.01  	279.11
-1247.97  	256.36
-1148.91  	67.4582
-1109.37  	436.171
-1109.32  	153.312
-1074.72  	262.544
-1148.32  	365.527
-1209.04  	72.2211
-1290.93  	238.511
-1149.39  	124.524
-1047.88  	461.305
-1244.89  	166.913
-1025.24  	307.857
-956.084  	248.011
-1180.97  	182.251
-1246.05  	28.0163
-1239.83  	438.572
-809.596  	121.463
-837.306  	107.426
-818.046  	121.909
-903.145  	3.07033
-873.947  	44.7403
-787.879  	54.8987
-766.781  	22.7941
-773.519  	42.6739
-758.63  	19.5267
-771.599  	21.7321
-1179.55  	110.845
-725.018  	33.5319
-825.59  	310.376
-1165.39  	245.754
-838.78  	89.6171
-783.953  	4.28209
-840.078  	7.27439
-1207.92  	115.076
-836.394  	49.4233
-995.872  	499.513
-809.635  	107.595
-878.347  	29.3973
-731.7  	8.80174
-803.566  	51.5253
-812.103  	1.25766
-891.176  	9.17824
-805.653  	34.0453
-804.531  	23.9035
-811.871  	27.9749
-774.867  	14.7126
-877.7  	47.7071
-796.672  	155.46
-801.677  	28.4527
-1037.04  	47.5878
-1206.34  	10.1721
-823.622  	77.7227
-785.319  	86.9201
-1189.46  	187.352
-1153.27  	47.5922
-1021.93  	154.458
-1280.67  	89.6264
-1026.66  	329.423
-1179.79  	536.08
-1226.33  	447.037
-1096.78  	466.591
-1226.82  	469.611
-1298.39  	445.964
-1047.27  	400.991
-1211.66  	164.02
-1065.01  	511.88
-1233.78  	249.478
-1114.47  	134.698
-1114.07  	482.298
-1355.27  	71.349
-1357.91  	66.8641
-1106.59  	407.387
-1229.97  	541.346
-1206.02  	204.039
-1210.77  	396.995
-1290.84  	404.628
-1196.63  	129.83
-1226.33  	224.286
-836.283  	409.554
-1101.88  	492.135
-1133.34  	219.158
-1107.34  	107.651
