18250
-1006.32  	230.656
-1094.76  	276.898
-833.004  	363.055
-980.93  	302.356
-908.395  	59.4944
-1118.67  	221.887
-863.83  	222.603
-1003  	435.283
-1103.87  	442.841
-1203.83  	156.357
-962.441  	53.8672
-950.319  	94.928
-1203.81  	15.0646
-1130.26  	446.683
-1126.07  	401.21
-959.119  	282.226
-957.903  	446.945
-1021.82  	158.536
-887.109  	405.561
-1116.51  	50.0197
-869.039  	242.592
-1008.65  	407.924
-985.144  	452.941
-1005.05  	356.649
-978.008  	230.402
-988.707  	144.698
-1206.75  	3.64985
-1215.84  	98.0752
-1035.02  	15.1278
-1160.49  	291.882
-966.306  	143.806
-1177.96  	36.1834
-972.708  	525.072
-1081.68  	207.397
-975.062  	340.574
-943.58  	434.306
-1068.09  	351.744
-555.079  	680.634
-1032.8  	433.583
-1155.44  	253.842
-1097.6  	184.2
-1063.78  	506.148
-973.135  	124.306
-1150.76  	228.185
-1181.01  	147.032
-1149.49  	7.507
-988.231  	275.559
-1027.84  	212.593
-1110.32  	29.0485
-1011.53  	72.1698
-1072.07  	56.1132
-1039.01  	477.761
-956.83  	295.405
-978.244  	383.296
-1114.26  	364.762
-1004.65  	176.984
-1172.84  	221.832
-1021.17  	259.701
-898.902  	387.15
-866.117  	151.717
-1108.1  	163.663
-1103.3  	36.4656
-1101.76  	446.169
-1098.33  	108.241
-1035.97  	230.025
-1114.95  	59.1851
-1082.74  	500.674
-1096.64  	474.313
-636.357  	33.3416
-689.023  	26.2646
-665.358  	132.947
-643.905  	93.5568
-1047.93  	11.1502
-664.219  	72.7469
-1051.84  	111.982
-1015.82  	82.4621
-899.369  	417.538
-624.451  	26.0126
-597.984  	11.3805
-631.816  	18.2942
-695.313  	23.5078
-736.045  	24.4289
-616.811  	4.53991
-647.54  	131.49
-585.799  	25.2582
-657.755  	67.8824
-970.316  	45.3427
-698.175  	93.3177
-956.675  	184.294
-929.149  	102.008
-643.502  	35.2748
-1015.79  	14.1573
-662.554  	105.673
-646.098  	13.9163
-690.386  	102.129
-1026.35  	18.1764
-1152.42  	82.351
-646.76  	16.2933
-683.629  	72.6252
-668.361  	46.9735
-668.482  	98.2432
-686.027  	48.7432
-764.158  	31.2242
-1043.43  	152.144
-1012.18  	416.334
-1055.1  	374.613
-907.087  	333.378
-980.335  	403.829
-1185.33  	218.952
-1111.17  	225.292
-1061.18  	161.624
-1088.33  	289.082
-1053.93  	156.031
-882.453  	164.296
-1046.66  	110.437
-1101.9  	305.566
-1059.89  	23.2559
-830.667  	380.054
-938.444  	275.613
-1153.84  	203.994
-958.417  	41.3622
-908.156  	342.92
-1071.86  	336.931
-954.272  	426.031
-1025.43  	191.555
-1028.6  	408.232
-1097.29  	53.9516
-986.977  	467.978
-1102.74  	352.562
-1123.87  	39.3251
-983.266  	45.9468
-1147.13  	191.305
-953.187  	261.846
-1096.24  	451.225
-966.752  	171.924
-1161.19  	93.8402
-1179.35  	144.076
-1118.03  	441.088
-1103.28  	102.645
-1069.49  	441.475
-1045.88  	248.21
-1013.12  	59.5145
-1030.7  	143.632
-887.483  	398.796
-1012.22  	36.4388
-1056.61  	402.904
-983.657  	122.519
-1176.58  	313.731
-1099.88  	150.823
-1130.92  	408.505
-1004.76  	7.72333
-645.603  	12.2586
-673.641  	35.16
-628.304  	48.1029
-667.099  	58.2395
-644.864  	19.5123
-594.249  	11.5114
-678.802  	126.717
-621.711  	16.8082
-968.415  	63.8301
-740.348  	32.2765
-674.072  	15.7385
-1081.11  	297.29
-660.417  	5.9907
-1025.4  	110.981
-1051.63  	298.884
-1038.93  	179.53
-946.648  	172.944
-951.637  	380.938
-987.81  	2.16291
-661.353  	17.4497
-610.819  	40.6226
-653.317  	48.8912
-919.998  	452.08
-649.939  	153.705
-634.47  	11.9905
-722.482  	21.9799
-1033.66  	66.9328
-1090.12  	271.293
-662.61  	19.5443
-530.93  	2.64645
-678.997  	210.674
-1019.74  	5.85367
-645.537  	1.63575
-696.179  	29.3177
-1077.67  	69.7321
-730.259  	73.3634
-946.369  	325.517
-1130.88  	117.516
-1050.39  	132.859
-1132.24  	54.6284
-915.351  	192.295
-1064.32  	332.589
-1015.26  	90.3591
-1072.67  	446.567
-982.278  	389.96
-1094.68  	59.4641
-1112.78  	171.549
-1108.27  	314.616
-995.22  	266.607
-1090.83  	198.621
-931.935  	440.609
-868.13  	391.129
-872.032  	385.612
-958.003  	315.319
-1106.86  	137.088
-1111.1  	452.15
-1150.43  	175.943
-1091.28  	117.888
-1088.5  	410.303
-978.073  	355.405
-1079.08  	237.145
-962.848  	221.695
-923.007  	182.288
-940.013  	80.837
-750.714  	381.765
-1010.77  	453.275
-1203.31  	28.013
-961.431  	320.991
-1043.33  	398.479
-1010.72  	7.64823
-1219.9  	28.4865
-1105.18  	370.276
-1133.07  	97.3224
-1123.82  	275.271
-1019.68  	399.408
-910.647  	105.803
-1035.94  	500.257
-1216.67  	84.4254
-908.191  	260.988
-1107.75  	3.1734
-950.813  	397.495
-1125.25  	21.2948
-1135.37  	109.71
-1126.11  	283.385
-1192.55  	37.7973
-1128.14  	373.806
-1055.02  	245.653
-1195.89  	136.859
-986.672  	203.411
-1082.85  	278.57
-1096.83  	263.168
-645.325  	22.2821
-915.958  	149.929
-926.27  	438.024
-660.506  	116.245
-1055.96  	288.372
-639.101  	14.1118
-671.899  	162.342
-598.098  	21.2176
-669.634  	39.0997
-678.399  	48.97
-632.545  	24.9976
-679.033  	35.192
-620.739  	12.0367
-984.483  	512.85
-677.929  	22.3782
-713.857  	0.23332
-741.807  	76.6219
-624.33  	39.7846
-1003.6  	25.3562
-725.398  	27.8057
-681.415  	1.30392
-715.128  	1.07497
-683.098  	12.3601
-679.014  	22.8443
-945.841  	273.686
-703.716  	7.90188
-631.317  	4.18241
-720.424  	31.8469
-658.585  	45.7494
-684.421  	23.5629
-664.176  	111.981
-650.951  	49.2824
-653.931  	77.0505
-1120.78  	251.001
-647.414  	164.156
-689.369  	29.4694
-690.67  	13.4512
-721.653  	41.7506
-657.249  	36.5077
-659.492  	3.06156
-729.451  	58.124
-1167.4  	136.741
-1054  	412.097
-950.42  	85.0484
-1036.73  	412.295
-1003.4  	318.045
-962.738  	234.912
-1021.7  	435.155
-1098.14  	465.189
-1034.66  	314.679
-869.198  	26.6687
-946.232  	260.151
-1174.07  	78.4022
-968.681  	332.104
-1085.43  	360.425
-1017.33  	329.472
-967.461  	306.069
-939.816  	427.508
-1080.33  	429.862
-859.244  	262.15
-872.103  	348.937
-997.154  	79.0954
-1210.78  	150.284
-998.089  	105.114
-1138.6  	44.8719
-1181.39  	259.784
-760.912  	415.12
-991.538  	48.9172
-1032.24  	103.035
-1098.45  	10.6963
-912.944  	364.553
-1020.52  	73.3477
-995.599  	23.8253
-982.774  	238.484
-1086.15  	223.327
-1174.61  	243.846
-863.638  	295.46
-1142.5  	36.7682
-1020.06  	154.561
-1209.55  	18.1584
-1042.72  	507.339
-1172.5  	166.377
-1204.06  	157.497
-1049.04  	297.52
-1069.68  	514.312
-1137.86  	377.393
-932.181  	401.982
-942.466  	396.139
-1140.33  	261.135
-1032.5  	311.12
-1037.9  	396.209
-1049.25  	338.347
-1002.02  	87.3378
-924.697  	252.415
-682.657  	171.58
-620.74  	1.75633
-971.178  	25.2976
-514.275  	18.2056
-619.928  	6.21879
-640.006  	8.10428
-634.707  	40.8959
-654.912  	11.7759
-643.441  	136.689
-874.932  	344.007
-661.148  	106.818
-1042.47  	335.978
-715.932  	1.40267
-699.779  	5.37114
-864.354  	73.8838
-660.65  	155.908
-645.795  	69.8529
-647.454  	148.639
-1083.64  	358.377
-1021.59  	150.927
-688.957  	59.8633
-1085.01  	78.3901
-1113.9  	445.123
-1014.45  	129.232
-1034.21  	92.6528
-690.554  	16.6771
-1038.55  	227.247
-693.94  	138.273
-693.296  	14.0387
-639.904  	1.77784
-982.16  	45.2354
-646.668  	167.225
-694.507  	126.396
-1015.52  	288.142
-1048.04  	81.5806
-621.045  	3.82052
-697.914  	6.94558
-718.872  	34.8654
-669.875  	60.5713
-667.496  	115.153
-1056.08  	167.368
-1006.73  	112.243
-1091  	84.0874
-1083.65  	150.466
-682.21  	139.66
-728.248  	30.5245
-679.543  	46.6796
-1222.71  	31.1738
-884.61  	146.591
-1111.31  	507.749
-977.917  	203.369
-1093.5  	300.776
-981.176  	465.089
-1181.27  	329.233
-1059.45  	413.775
-1080.93  	230.811
-873.623  	379.74
-983.943  	308.899
-1110.64  	114.284
-1039.25  	435.609
-1069.82  	65.7481
-873.548  	263.604
-918.344  	336.452
-1064.41  	296.428
-1107.3  	153.211
-1054.8  	175.921
-1069.33  	488.858
-1117.37  	300.804
-1173.21  	168.028
-919.945  	373.039
-940.211  	105.566
-926.361  	304.957
-961.043  	261.093
-1200.41  	127.16
-1019.1  	321.336
-1125.68  	296.665
-1088.18  	445.888
-957.604  	155.534
-1100.19  	32.8673
-880.399  	172.03
-924.432  	503.969
-1024.05  	435.014
-894.114  	397.532
-1047.25  	189.943
-1046.91  	48.7748
-972.686  	320.135
-953.392  	201.665
-1070.47  	2.07826
-1150.84  	368.092
-979.271  	388.609
-950.83  	383.731
-1060.6  	154.438
-923.42  	448.293
-949.183  	398.029
-921.162  	283.985
-670.165  	70.5905
-602.102  	4.93373
-654.201  	62.5566
-654.028  	7.39481
-671.514  	1.25393
-737.217  	13.1371
-646.23  	17.8439
-676.21  	12.971
-987.456  	42.4211
-695.129  	10.927
-1009.79  	118.101
-667.058  	85.1775
-648.855  	14.2392
-1022.52  	64.742
-1014.54  	346.062
-653.49  	212.33
-708.621  	45.569
-863.354  	385.885
-1057.96  	471.555
-708.592  	85.8878
-667.217  	61.8677
-1007.54  	122.906
-679.321  	105.28
-689.91  	58.372
-653.76  	14.3889
-1009.47  	27.0871
-664.394  	143.956
-620.361  	3.9364
-646.56  	47.5865
-1183.61  	220.609
-661.318  	83.389
-653.608  	37.3577
-1021.38  	63.8487
-656.819  	27.5142
-728.056  	61.4324
-1040.35  	36.3273
-656.654  	8.84071
-646.757  	99.031
-657.725  	15.2702
-610.776  	49.9542
-616.433  	7.34478
-663.88  	25.5817
-661.55  	74.9111
-700.456  	8.59072
-1095.35  	491.337
-1099.14  	414.717
-1027.77  	27.572
-1166.37  	108.797
-912.728  	91.2991
-1020.04  	236.179
-836.949  	260.66
-1129.39  	325.448
-1106.88  	412.511
-1001.76  	367.376
-993.607  	219.562
-831.683  	289.332
-1177.01  	369.364
-1075.77  	126.952
-1032.21  	94.5025
-1040.25  	36.0465
-992.934  	552.181
-1173.88  	164.522
-1064.44  	206.511
-922.959  	241.318
-1011.35  	178.301
-1108.22  	46.8812
-1196.1  	80.8578
-1182.91  	29.023
-1131.21  	380.923
-1163.64  	185.949
-1088.24  	417.492
-1100.23  	109.018
-896.981  	194.708
-1187.62  	272.358
-1022.11  	389.711
-1106.1  	347.685
-1016.15  	321.908
-1010.45  	371.755
-1081.45  	365.936
-1121.49  	119.496
-1096.6  	380.301
-882.088  	336.594
-963.318  	155.732
-1198.05  	272.744
-1155.92  	336.258
-1004.45  	25.0379
-961.832  	71.0346
-1087.09  	475.719
-943.885  	411.268
-917.073  	380.412
-1164.48  	248.781
-1091.48  	79.2064
-1112.02  	453.064
-1062.77  	305.223
-1095.61  	420.133
-785.568  	508.657
-1192.1  	15.7953
-1013.19  	159.149
-1152.97  	400.565
-1040.87  	225.371
-949.273  	252.274
-674.208  	2.62181
-668.407  	134.428
-975.777  	96.4796
-646.126  	15.7988
-984.246  	202.565
-909.662  	17.8252
-682.115  	167.552
-709.581  	0.34357
-642.313  	81.2828
-754.906  	36.5889
-643.019  	6.27729
-674.118  	98.757
-1000.5  	341.872
-691.446  	68.7392
-705.378  	39.3954
-675.984  	140.508
-668.295  	43.6966
-600.924  	2.67982
-1027.43  	120.212
-659.554  	102.211
-679.066  	89.3078
-874.41  	396.992
-996.113  	0.301123
-909.441  	310.475
-666.05  	15.0546
-717.926  	39.0184
-670.779  	81.3474
-1023.07  	37.0764
-659.793  	33.3085
-645.381  	20.0861
-648.649  	8.94746
-1069.1  	364.816
-659.357  	63.6598
-647.244  	19.8836
-675.301  	61.5602
-869.534  	107.842
-650.95  	147.574
-671.019  	45.4129
-638.999  	1.27826
-660.9  	72.7104
-1201.68  	189.941
-1024.38  	222.476
-1212.56  	69.0263
-1142.49  	370.351
-1048.32  	311.593
-908.988  	230.364
-1173.62  	180.794
-1199.14  	134.685
-1160.38  	267.628
-1140.93  	297.141
-960.088  	270.961
-1042.22  	405.003
-969.161  	485.928
-1125.18  	184.553
-1111.35  	330.052
-935.48  	378.575
-1077.58  	9.0099
-1135.06  	331.705
-1048.71  	312.981
-1097.71  	445.422
-1148.48  	76.4356
-1060.11  	338.386
-1194.55  	58.7159
-977.363  	446.895
-1034.26  	439.247
-1168.41  	23.5002
-799.396  	378.823
-1173.04  	265.325
-1062.52  	104.826
-1116.56  	70.5921
-1072.8  	75.2203
-984.275  	448.301
-1068.46  	154.862
-1137.84  	432.06
-1181.95  	128.599
-945.251  	159.188
-1096.7  	303.496
-1172.21  	110.294
-990.697  	319.789
-1012.93  	324.373
-1042.66  	135.427
-986.651  	374.262
-1118.26  	51.1382
-1041.36  	142.666
-932.503  	230.562
-1107.32  	188.434
-837.175  	388.646
-975.851  	81.4788
-1090.88  	200.067
-973.2  	76.0968
-1152.38  	238.141
-1219.08  	35.4439
-1013.31  	210.217
-1052.55  	437.259
-955.333  	139.209
-616.538  	3.13021
-630.989  	6.41826
-536.594  	4.3585
-1197.09  	25.4299
-691.084  	0.0537583
-662.29  	81.3795
-658.753  	83.8928
-656.906  	38.902
-683.378  	17.7508
-678.179  	65.0965
-1122.87  	21.7865
-647.78  	8.41851
-660.572  	78.4844
-666.609  	32.8953
-686.179  	20.3849
-666.749  	16.2771
-683.374  	19.3132
-677.644  	132.133
-996.043  	259.225
-662.711  	92.4678
-650.831  	12.1966
-562.389  	12.9134
-1042.79  	68.3807
-701.458  	19.1032
-638.843  	5.309
-714.737  	54.2283
-1097.86  	301.254
-683.975  	94.2896
-1005.72  	43.1201
-929.661  	337.373
-643.525  	33.0191
-960.206  	29.6654
-1091.84  	176.118
-632.522  	21.1038
-634.845  	25.061
-764.13  	87.0547
-666.349  	1.90792
-1017.54  	44.1365
-637.281  	24.4004
-1165.41  	150.219
-889.218  	253.425
-1144.78  	56.0471
-1121.89  	285.966
-1190.39  	42.2931
-988.404  	455.343
-1097.25  	112.064
-1095.11  	426.472
-973.083  	416.298
-1021.54  	138.676
-1152  	336.187
-895.323  	256.614
-1080.7  	379.897
-1059.7  	451.404
-1115.51  	180.1
-1133.01  	231.241
-959.923  	72.4748
-991.039  	233.615
-1125.28  	15.6839
-1134.72  	172.938
-1201.3  	176.167
-1119.89  	109.035
-1129.13  	129.873
-1003.26  	141.461
-1152.37  	172.666
-1209.44  	230.08
-1071.82  	422.777
-1155.59  	327.24
-998.259  	330.564
-1049.26  	158.646
-1049.85  	32.1338
-1204.56  	196.84
-1131.8  	45.4691
-937.81  	82.2361
-1145.68  	95.9502
-1137.23  	285.19
-1115.85  	172.219
-1041.5  	27.7537
-909.04  	347.816
-881.616  	218.138
-1085.07  	388.552
-1035.04  	372.504
-911.625  	273.68
-1082.76  	400.389
-965.293  	112.42
-1044.42  	346.662
-1168.75  	82.8074
-1102.55  	312.521
-1215.52  	31.2246
-1092.81  	79.9995
-1173.2  	78.8164
-1002.79  	127.885
-965.988  	319.226
-656.497  	30.6685
-668.837  	20.3135
-646.904  	4.0986
-653.584  	21.1556
-998.626  	163.743
-993.601  	54.3166
-650.579  	121.59
-636.12  	14.2835
-1199.93  	54.0809
-706.236  	42.4741
-673.234  	24.8013
-664.28  	17.5601
-635.015  	16.6579
-722.546  	25.8004
-997.88  	140.548
-630.007  	0.355523
-598.627  	3.0845
-659.072  	17.5167
-714.371  	41.484
-694.239  	37.1053
-645.105  	59.8619
-665.709  	50.3474
-646.588  	143.477
-1057.03  	399.043
-642.569  	48.2106
-1157.24  	316.209
-674.942  	8.17789
-1118.9  	81.0236
-676.435  	61.7901
-640.427  	26.1774
-647.307  	11.6837
-615.616  	13.1941
-683.865  	16.5936
-684.083  	14.4552
-663.313  	36.1928
-644.706  	15.5291
-647.624  	64.0939
-673.574  	10.2977
-925.492  	378.093
-532.535  	1.69875
-633.698  	20.27
-975.466  	111.949
-681.815  	45.1391
-665.904  	223.462
-602.463  	12.5443
-1076.69  	4.65821
-942.835  	37.1594
-1127.44  	10.2029
-656.356  	6.72818
-650.941  	86.8327
-934.558  	319.834
-1133.06  	336.005
-993.095  	37.0601
-665.021  	88.6212
-1130.35  	258.133
-1020.2  	9.87159
-644.974  	132.059
-636.27  	6.05464
-646.375  	23.7165
-683.915  	40.8061
-1194.41  	130.938
-1171.8  	40.2525
-680.362  	175.098
-666.176  	87.7965
-698.782  	23.6605
-1122.3  	179.341
-654.047  	80.3624
-1087.18  	331.87
-759.53  	77.6448
-553.702  	5.10017
-604.824  	28.0031
-689.776  	43.535
-912.266  	334.11
-1055.32  	116.112
-680.593  	8.39656
-682.458  	26.3896
-720.907  	18.4254
-652.683  	77.4259
-997.095  	61.4256
-941.558  	432.474
-606.876  	4.64576
-1017.57  	150.488
-688.685  	153.73
-642.453  	7.87705
-700.951  	51.8227
-676.219  	48.1761
-662.684  	17.4517
-667.388  	119.026
-1076.95  	261.954
-1068.58  	228.046
-1042.13  	414.83
-1074.68  	158.187
-937.286  	251.821
-1123.21  	240.794
-945.705  	302.904
-1146.89  	105.265
-1004.22  	164.273
-962.169  	421.252
-1066.97  	67.93
-1089.49  	408.561
-1004.75  	373.595
-973.878  	79.8341
-1096.67  	341.328
-908.272  	249.229
-1008.99  	179.952
-838.486  	258.381
-932.69  	447.116
-1109.38  	46.0535
-1096.98  	199.081
-1032.75  	295.002
-1025.23  	225.954
-1196.86  	196.165
-926.693  	182.908
-1141.41  	368.189
-1133.2  	338.135
-1100.23  	120.394
-1106.05  	456.444
-962.12  	387.869
-938.358  	348.989
-1107.63  	488.216
-1204.45  	121.86
-1051  	470.117
-1141.98  	264.6
-950.538  	280.465
-1002.81  	416.087
-1129.07  	5.18628
-927.959  	335.056
-865.225  	162.273
-596.427  	0.808107
-698.395  	30.452
-682.617  	11.4356
-656.982  	135.285
-616.374  	16.5152
-660.345  	53.3868
-548.309  	1.94679
-700.382  	3.45026
-1000.72  	44.1748
-1022.49  	113.037
-641.009  	39.5953
-679.636  	106.692
-984.206  	76.2119
-703.216  	15.9692
-952.695  	168.137
-727.795  	6.71892
-991.757  	68.1329
-651.086  	10.5074
-674.365  	38.159
-593.569  	36.1635
-649.356  	19.2975
-676.703  	66.2997
-1094.76  	209.74
-1106.28  	259.934
-699.926  	26.3689
-661.951  	8.75041
-666.293  	39.9419
-624.196  	2.26286
-1012.65  	63.4643
-675.558  	30.6203
-641.837  	21.9561
-653.636  	87.1299
-670.613  	17.1846
-692.066  	15.7375
-645.014  	43.885
-880.388  	148.254
-809.533  	419.321
-658.735  	10.6499
-644.88  	91.0445
-1111.95  	23.3553
-705.138  	62.3031
-651.982  	46.9818
-1000.04  	105.995
-983.843  	125.642
-690.583  	60.3183
-957.383  	305.888
-1122.32  	87.4306
-938.394  	38.0698
-988.525  	15.8505
-1000.31  	147.057
-1139.88  	446.838
-1101.86  	380.844
-1198  	140.765
-1139.64  	216.924
-1163.95  	198.315
-1146.92  	198.325
-882.036  	275.623
-1089.51  	7.29723
-936.654  	19.3883
-1017.89  	517.151
-1111.73  	458.066
-1023.17  	357.232
-1048.34  	27.1158
-1076.41  	386.061
-1000.43  	282.175
-860.9  	487.423
-1149.06  	343.145
-982.178  	347.371
-1144.71  	417.573
-882.965  	378.954
-994.776  	411.876
-1029.8  	56.6065
-1021.46  	96.6134
-1143.33  	120.549
-1054.5  	95.1509
-1105.15  	56.6043
-987.689  	110.783
-1093.24  	376.606
-904.264  	323.029
-1091.61  	222.029
-1024.65  	96.3703
-1000.12  	56.9034
-995.282  	113.679
-811.32  	342.37
-945.932  	463.522
-1013.71  	233.642
-888.34  	78.6739
-1116.64  	354.855
-976.572  	18.7701
-1157.6  	256.269
-1092.07  	414.703
-916.781  	458.296
-916.353  	267.791
-1024.99  	441.999
-1134.58  	127.924
-965.217  	356.118
-931.85  	285.557
-985.428  	206.119
-700.605  	18.254
-1146.75  	197.437
-1162.41  	29.3539
-688.891  	6.74957
-621.242  	7.22702
-987.802  	462.222
-668.148  	3.40277
-1027.69  	73.0715
-643.034  	12.2975
-931.347  	7.89253
-652.833  	71.7502
-614.813  	0.982456
-704.914  	56.1487
-566.385  	1.45654
-727.056  	22.9471
-688.279  	56.6452
-1036.43  	89.0883
-699.739  	78.5023
-1011.32  	6.63185
-667.161  	76.6774
-1029.27  	308.357
-647.561  	89.1417
-739.124  	24.2112
-670.323  	40.9285
-651.793  	135.919
-650.102  	46.7018
-548.462  	6.11159
-650.224  	110.017
-726.793  	51.9831
-663.464  	71.1608
-1166.43  	184.696
-993.734  	2.41175
-726.187  	30.9544
-655.792  	178.474
-736.213  	51.1133
-640.893  	15.8814
-874.241  	397.862
-631.378  	0.269139
-983.447  	28.5685
-671.859  	169.664
-654.29  	8.43895
-687.789  	143.234
-665.611  	6.59152
-651.578  	155.845
-666.201  	82.3763
-1107.83  	331.706
-1090.34  	116.028
-1078.79  	434.369
-1069.86  	64.6903
-968.575  	336.407
-1128.43  	27.7661
-1143.51  	324.211
-1040.54  	97.9523
-1082.09  	281.384
-1080.91  	333.324
-1118.11  	205.546
-1051.23  	92.9222
-1078.7  	84.358
-1141.47  	282.719
-1150.88  	43.199
-1000.52  	484.519
-1092.83  	274.449
-924.836  	357.655
-886.658  	251.147
-994.761  	106.947
-1111.36  	168.187
-1044.08  	47.4443
-863.322  	233.318
-950.183  	365.954
-994.689  	412.277
-1176.44  	274.544
-1114.69  	225.786
-1132.13  	321.255
-940.834  	45.5367
-1106.77  	431.32
-1014.31  	466.899
-1177.15  	248.966
-1121.52  	231.408
-1025.04  	60.3215
-992.763  	389.925
-997.452  	137.577
-963.09  	235.877
-1026.85  	328.474
-1082.51  	64.3157
-1157.99  	214.844
-1028.64  	112.091
-939.544  	412.359
-1113.1  	149.407
-921.297  	276.178
-858.166  	221.493
-1060.18  	163.658
-1112.03  	24.8395
-1115.04  	395.197
-666.726  	92.7441
-671.576  	79.6664
-666.465  	91.7027
-707.212  	2.26101
-680.52  	32.9627
-636.586  	40.6425
-637.375  	17.3972
-634.855  	31.9851
-631.42  	14.9364
-645.361  	16.7642
-1005.86  	94.7073
-592.87  	25.4571
-665.585  	230.283
-997.253  	209.725
-677.623  	66.8347
-664.726  	3.01811
-687.153  	5.49747
-1030.22  	98.2296
-677.999  	37.0773
-891.432  	445.713
-663.031  	81.4402
-743.434  	24.3183
-572.822  	7.02492
-649.503  	38.368
-689.092  	0.67425
-703.842  	6.75522
-667.375  	26.3241
-666.786  	18.4345
-686.053  	22.5551
-658.045  	12.9001
-693.461  	35.2467
-660.692  	119.972
-648.573  	21.1537
-889.005  	40.679
-1023.3  	8.28581
-661.466  	57.5936
-660.845  	69.4194
-1014.7  	159.819
-1028.68  	42.9035
-917.328  	138.883
-1150.4  	79.8754
-924.261  	294.694
-1058.25  	479.967
-1096.67  	404.226
-984.961  	419.325
-1094.46  	419.217
-1166.42  	400.856
-938.956  	359.45
-1088.71  	147.325
-950.143  	456.558
-1107.21  	223.719
-998.246  	120.351
-1000.83  	432.553
-1213.21  	64.0148
-1214.77  	59.8715
-990.893  	367.256
-1106.13  	485.814
-1078.62  	182.603
-1078.71  	353.874
-1156.74  	362.515
-1071.71  	116.267
-1099.76  	201.324
-756.769  	367.944
-987.416  	440.925
-1015  	195.912
-989.515  	95.7732
-1042.67  	321.398
