21680
-952.538  	454.518
-859.574  	12.7795
-1221.91  	153.987
-1107.22  	430.938
-1229.52  	367.276
-1289.79  	206.172
-1303.73  	238.318
-1358.28  	120.687
-1213.35  	431.932
-1137.21  	449.155
-1123.33  	488.001
-1261.18  	457.853
-1255.57  	423.505
-1426.7  	204.604
-1264.62  	63.6708
-1394.82  	279.588
-1200.23  	274.867
-1291.77  	325.897
-975.945  	429.885
-1171.88  	360.477
-1073.27  	70.3247
-1318.17  	259.504
-1018.96  	263.996
-1184.58  	513.972
-1312.02  	526.112
-1428.97  	184.84
-1140.08  	64.1178
-1123.49  	114.776
-1421.69  	10.8639
-1335.31  	524.69
-1332.04  	474.614
-1132.96  	333.821
-1131.76  	528.291
-1218.85  	189.633
-1050.05  	481.493
-1321.39  	59.6565
-1024.9  	288.575
-1197.98  	484.017
-1163.35  	533.311
-1186.44  	422.437
-1156.32  	273.351
-1168.52  	172.411
-1427.4  	3.02518
-1441.89  	117.684
-1224.16  	18.3234
-1387.35  	349.516
-1146.91  	172.688
-1392.24  	44.1518
-1149.55  	628.963
-1288.24  	246.779
-1163.87  	406.32
-1118.98  	515.123
-1275.39  	419.591
-617.385  	852.248
-1230.88  	516.586
-1379.57  	303.205
-1310.17  	219.993
-1264.01  	601.889
-1148.42  	145.154
-1360.73  	269.564
-1412.79  	175.538
-1373.58  	9.05529
-1172.71  	326.889
-1217.63  	258.321
-1317.12  	34.2273
-1204.71  	86.4404
-1268.96  	65.8299
-1241.97  	571.022
-1136.9  	351.23
-1159.73  	456.304
-1322.43  	435.528
-1192.64  	209.837
-1386.9  	263.032
-1207.9  	306.817
-1065.17  	459.157
-1023.4  	183.373
-1324.94  	195.809
-1319.86  	43.5902
-1302.06  	526.499
-1298.63  	127.527
-1221.84  	271.77
-1317.13  	76.935
-1277.07  	590.429
-1291.38  	558.963
-848.627  	50.4091
-899.591  	36.6527
-878.65  	193.169
-848.289  	136.608
-1330.54  	14.1565
-902.289  	110.566
-1258.63  	136.624
-1204.28  	100.513
-1066.74  	497.279
-892.143  	41.1811
-851.833  	18.4066
-832.459  	26.6533
-952.922  	35.883
-953.174  	33.0346
-862.527  	6.41263
-873.185  	199.285
-829.505  	38.2106
-902.545  	104.752
-1233.32  	57.8519
-979.403  	145.081
-1215.02  	234.553
-1183.38  	129.881
-861.739  	52.9933
-1298.91  	18.2508
-881.392  	155.896
-836.095  	21.084
-984.823  	160.246
-1305.95  	23.3012
-1377.51  	97.5547
-912.575  	25.4379
-890.443  	100.89
-882.066  	68.1007
-916.617  	150.798
-887.479  	67.7078
-989.865  	42.0277
-1241.34  	177.37
-1210  	497.227
-1260.22  	447.599
-1073.78  	394.317
-1154.75  	475.204
-1404.78  	259.838
-1313.76  	265.236
-1250.74  	194.957
-1285.99  	339.067
-1244.68  	183.334
-1043.19  	195.08
-1239.21  	130.82
-1312.34  	364.612
-1255.68  	28.0723
-970.005  	462.877
-1109.16  	326.338
-1363.88  	241.964
-1140.46  	49.0194
-1073.61  	407.336
-1273.29  	400.146
-1131.52  	505.147
-1211.09  	225.903
-1214.86  	480.493
-1293.09  	65.5212
-1177.82  	558.488
-1309.98  	418.723
-1327.65  	44.7471
-1172.55  	54.6423
-1353.98  	229.386
-1127.84  	310.222
-1301.38  	538.56
-1152.41  	204.956
-1384.73  	111.798
-1400.92  	170.759
-1321.75  	527.977
-1312.54  	122.267
-1258.92  	519.815
-1240.6  	292.468
-1200.63  	69.2353
-1218.82  	169.539
-1055.47  	474.426
-1197.1  	39.301
-1260.9  	480.64
-1169.44  	146.959
-1395.19  	368.837
-1304.95  	181.846
-1340.32  	484.686
-1277.8  	9.79966
-857.023  	18.4397
-880.203  	49.5388
-902.492  	75.2238
-877.006  	83.6042
-847.373  	28.5992
-800.884  	17.0534
-939.345  	195.875
-891.67  	26.6649
-1237.8  	80.4823
-957.778  	43.8322
-902.591  	23.2155
-1292.75  	354.954
-850.113  	9.86043
-1305.16  	141.253
-1254.3  	362.6
-1239.36  	210.49
-1203.41  	219.83
-1132.24  	457.853
-1266.09  	2.84002
-880.388  	25.7663
-895.501  	63.4099
-863.044  	71.6218
-1091.67  	540.61
-875.789  	232.79
-876.925  	18.5732
-931.649  	30.4342
-1322.11  	84.8727
-1300.53  	324.393
-932.657  	30.4215
-773.026  	4.00911
-955.811  	329.947
-1310.79  	4.84077
-840.704  	2.91726
-899.592  	40.5087
-1284.07  	87.9443
-946.701  	99.3694
-1123.92  	391.379
-1332.77  	142.543
-1236.61  	157.608
-1353.1  	64.9296
-1083.54  	231.296
-1259.67  	393.292
-1203.55  	106.866
-1267.35  	530.088
-1160.63  	459.284
-1296.86  	69.9917
-1309.65  	206.639
-1309.91  	372.349
-1176.78  	315.868
-1290.33  	241.927
-1104.98  	522.814
-1023.97  	461.875
-1035.25  	457.82
-1136.85  	374.326
-1307.19  	161.481
-1313.75  	535.543
-1357.47  	210.166
-1293.63  	140.208
-1293.09  	487.4
-1153.58  	418.826
-1282.95  	282.254
-1133.21  	263.595
-1094.87  	216.182
-1117.5  	96.1391
-872.07  	462.963
-1197.95  	537.482
-1424.37  	33.179
-1138.43  	379.995
-1236.14  	471.022
-1193.91  	7.49045
-1443.73  	33.2451
-1307.92  	438.188
-1350.26  	116.306
-1332.26  	333.575
-1213.85  	475.587
-1079.35  	125.477
-1221.53  	591.851
-1439.74  	98.87
-1072.24  	312.621
-1313.87  	0.812509
-1117.92  	470.856
-1328.36  	28.1508
-1345.72  	133.742
-1334.37  	336.673
-1419.84  	44.7062
-1345.53  	445.638
-1260.68  	293.401
-1423.6  	164.278
-1167.55  	239.187
-1287.56  	330.851
-1305.46  	318.467
-881.338  	34.477
-1159.6  	190.649
-1103.51  	521.496
-899.101  	177.506
-1247.87  	344.006
-885.275  	22.2372
-945.364  	254.141
-823.818  	32.0061
-928.722  	60.78
-916.858  	73.5369
-854.039  	38.2551
-884.704  	49.0706
-844.293  	17.2642
-1167.71  	615.84
-873.341  	31.4857
-921.236  	0.559784
-959.25  	103.171
-888.135  	62.2044
-1286.63  	31.5881
-933.892  	38.3333
-957.622  	1.9277
-922.222  	1.40262
-930.292  	18.7665
-949.768  	35.6008
-1126.27  	327.594
-905.249  	10.8911
-840.939  	5.90977
-930.008  	43.2689
-850.623  	63.6996
-880.575  	33.8552
-869.255  	158.746
-884.493  	75.4117
-913.644  	120.374
-1339.11  	301.191
-863.992  	245.506
-892.271  	40.5788
-889.674  	18.3349
-933.107  	56.56
-902.477  	56.2235
-913.693  	4.61664
-941.317  	78.9919
-1386.38  	162.75
-1251.17  	489.008
-1125.07  	100.663
-1220.81  	486.45
-1197.79  	379.507
-1136.41  	281.752
-1211.57  	516.188
-1296.66  	549.791
-1225.81  	372.243
-1026.48  	31.7829
-1117.38  	300.263
-1393.82  	92.7141
-1142.95  	391.882
-1291.66  	429.522
-1201.92  	388.887
-1144.18  	361.977
-1104.83  	509.249
-1286.96  	512.778
-1012.41  	310.962
-1027.18  	417.96
-1186.01  	93.7334
-1432.8  	177.42
-1183.1  	124.69
-1346.81  	53.4721
-1399.65  	306.918
-880.896  	504.375
-1175.56  	58.184
-1217.86  	120.911
-1302.72  	13.6726
-1082.45  	432.404
-1217.26  	87.4893
-1188.39  	28.3506
-1166.02  	282.708
-1286.45  	257.711
-1385.3  	292.085
-1022.36  	349.584
-1353.93  	44.0225
-1202.15  	182.776
-1434.81  	22.5829
-1232.64  	601.977
-1388.4  	191.974
-1425.16  	187.276
-1245.38  	353.477
-1265.17  	612.265
-1353.8  	449.214
-1101.3  	475.833
-1123.47  	472.204
-1347.39  	310.21
-1219.16  	367.847
-1228.54  	469.346
-1246.93  	402.117
-1187.56  	102.331
-1095.38  	299.316
-949.678  	266.358
-870.386  	2.36027
-1238.31  	32.1452
-763.68  	29.8095
-823.255  	8.19003
-868.391  	11.7421
-869.811  	63.6503
-855.781  	16.9797
-848.438  	199.783
-1035.26  	416.669
-863.05  	150.81
-1243.41  	404.776
-928.023  	1.60714
-901.507  	6.94223
-1092.65  	93.758
-893.752  	236.609
-890.908  	108.373
-862.461  	221.414
-1290.68  	427.004
-1301.12  	192.277
-892.377  	82.2351
-1292.73  	96.7336
-1329.04  	532.02
-1293.36  	164.541
-1315.16  	117.948
-887.233  	21.1476
-1236.87  	267.68
-981.303  	216.338
-893.417  	19.269
-831.051  	4.22673
-1254.3  	57.4365
-853.684  	245.264
-981.141  	197.635
-1209.06  	347.412
-1255.8  	100.201
-880.931  	6.36923
-973.26  	10.7102
-932.411  	47.3653
-963.001  	95.0331
-872.498  	162.535
-1261.5  	202.556
-1277.56  	143.135
-1301.97  	99.8009
-1293.35  	180.503
-959.252  	218.153
-941.131  	41.6031
-931.147  	71.42
-1441.35  	37.7646
-1045.8  	173.903
-1311.42  	600.127
-1163.61  	242.627
-1292.42  	354.652
-1168.77  	553.763
-1394.89  	383.842
-1252.36  	489.113
-1291.39  	272.069
-1032.46  	449.168
-1165.13  	365.701
-1322.9  	135.947
-1233.57  	516.723
-1265.08  	79.5092
-1031.91  	311.358
-1083.14  	397.48
-1262.41  	355.681
-1316.32  	182.559
-1251.3  	202.566
-1277.43  	583.68
-1334.73  	359.501
-1384.75  	198.289
-1095.33  	443.957
-1114.11  	124.589
-1093.49  	361.208
-1136.38  	308.204
-1421.37  	149.126
-1209.02  	373.679
-1330.64  	349.468
-1282.42  	526.646
-1136.89  	185.416
-1311.77  	39.0484
-1042.26  	208.987
-1099.89  	604.851
-1216.14  	516.609
-1055.14  	476.518
-1252.43  	226.889
-1240.05  	57.8884
-1158.51  	381.055
-1131.07  	239.172
-1274.91  	2.20078
-1370.83  	438.125
-1158  	460.238
-1128.69  	455.296
-1266.69  	184.638
-1091.09  	532.721
-1131.45  	474.798
-1093.46  	342.887
-943.733  	110.346
-840.951  	8.5198
-871.762  	92.7616
-838.786  	8.48719
-860.977  	0.424148
-950.651  	17.891
-870.469  	27.0109
-869.889  	17.7249
-1264.38  	53.23
-900.488  	14.7552
-1280.34  	150.478
-890.364  	126.018
-844.928  	20.4468
-1309.79  	81.2183
-1211.45  	416.314
-892.474  	327.162
-915.001  	62.261
-1021.26  	457.838
-1262.04  	564.895
-917.427  	116.772
-875.955  	88.3363
-1277.75  	156.478
-937.652  	162.321
-974.474  	91.1327
-901.469  	22.1378
-1289.17  	34.0055
-924.512  	224.068
-819.979  	5.26635
-881.257  	72.9248
-1406.61  	261.905
-870.079  	120
-865.253  	54.9254
-1298.18  	81.4254
-895.346  	42.1568
-939.221  	83.5636
-1326.67  	46.439
-908.339  	13.5032
-854.697  	144.985
-849.538  	21.3304
-808.233  	72.1622
-838.133  	11.3259
-907.504  	39.1009
-884.958  	111.508
-1005.38  	13.3868
-1293.33  	581.089
-1307.79  	494.059
-1212.53  	31.9556
-1376.62  	128.15
-1078.93  	108.186
-1216.35  	280.79
-988.181  	310.534
-1333.92  	383.02
-1307.11  	483.243
-1180.21  	438.322
-1187.31  	261.683
-980.72  	345.113
-1389.77  	435.877
-1286.29  	151.712
-1218.2  	108.725
-1234.89  	42.6436
-1172.64  	659.969
-1390.64  	194.724
-1259.55  	244.266
-1086.03  	282.801
-1196.86  	211.319
-1309.83  	55.8561
-1417.03  	95.5435
-1397.57  	34.4517
-1339.88  	452.167
-1386.48  	222.048
-1289.8  	494.759
-1299.75  	125.881
-1062.16  	230.299
-1406.53  	323.969
-1210.69  	461.912
-1310.4  	414.331
-1213.28  	384.706
-1197.8  	435.036
-1289.78  	436.289
-1329.14  	141.042
-1298.7  	450.116
-1042.71  	397.83
-1143.92  	185.065
-1416.83  	316.802
-1368.56  	396.945
-1188.07  	30.4882
-1137.75  	83.3762
-1295.16  	567.158
-1111.83  	490.311
-1085.06  	446.919
-1387.41  	288.696
-1286.55  	91.3723
-1316.97  	534.889
-1261.46  	364.925
-1301.57  	498.903
-920.015  	628.521
-1418.38  	18.9954
-1205.68  	189.633
-1365.74  	473.914
-1237.57  	267.558
-1124.71  	306.772
-865.111  	1.24247
-922.382  	207.798
-1239.29  	122.836
-905.944  	24.8707
-1253.51  	258.213
-1155.6  	22.8023
-969.827  	263.054
-916.132  	0.866954
-865.797  	123.117
-977.843  	49.1707
-877.514  	10.0218
-944.353  	153.966
-1191.7  	405.364
-982.686  	107.752
-916.389  	54.0237
-916.35  	212.834
-863.13  	61.2606
-860.275  	3.2963
-1304.19  	153.523
-916.933  	159.069
-975.682  	140.331
-1036.38  	474.814
-1277.17  	0.279891
-1080.19  	376.611
-854.396  	17.4846
-925.369  	53.8173
-968.922  	127.758
-1310.79  	46.1757
-860.95  	47.3313
-879.697  	30.7855
-842.327  	13.4049
-1274.07  	434.226
-860.088  	90.197
-872.259  	30.0594
-973.323  	96.7331
-1100.28  	136.858
-869.15  	220.412
-868.555  	63.409
-899.024  	1.51589
-909.095  	112.009
-1425.51  	224.264
-1216.28  	257.238
-1440.46  	82.4774
-1357.53  	440.118
-1250.58  	371.293
-1073.09  	276.254
-1390.57  	216.38
-1419.75  	159.815
-1381.07  	318.712
-1343.32  	347.997
-1145.8  	322.922
-1230.87  	478.975
-1144.02  	575.645
-1322.8  	216.035
-1314.37  	390.037
-1110.47  	449.724
-1265.97  	9.86589
-1355.62  	396.477
-1234.07  	368.628
-1310.3  	531.36
-1371.42  	91.1556
-1265.4  	404.508
-1412.21  	70.2681
-1160.22  	530.596
-1217.48  	523.074
-1394.89  	28.1019
-938.673  	446.035
-1387.91  	314.647
-1255.37  	127.648
-1332.79  	84.0556
-1265.22  	84.1735
-1166.38  	531.546
-1263.95  	185.771
-1342.14  	511.472
-1397.25  	152.68
-1119.29  	190.515
-1307.37  	361.664
-1396.32  	131.945
-1175.35  	379.915
-1208.54  	385.721
-1235.17  	160.143
-1167.41  	443.741
-1325.18  	60.517
-1240.41  	169.729
-1104.17  	273.23
-1315.38  	224.251
-987.37  	464.168
-1157.86  	96.3997
-1300.08  	238.539
-1153.47  	90.1473
-1363.67  	281.018
-1445.6  	39.9984
-1195.51  	252.88
-1243.19  	520.067
-1211.87  	177.205
-840.573  	4.01624
-899.261  	10.1847
-791.164  	6.46789
-1427.21  	28.6016
-885.956  	0.353471
-863.767  	114.87
-867.908  	121.429
-865.898  	56.4958
-878.278  	25.3236
-914.087  	97.4418
-1342.18  	25.0308
-850.314  	12.4464
-914.388  	121.72
-903.037  	49.8436
-969.596  	31.9042
-958.869  	25.3214
-917.99  	28.7443
-926.586  	202.087
-1263.2  	331.023
-865.557  	130.525
-910.941  	18.9547
-830.053  	20.761
-1328  	87.1989
-910.402  	26.1558
-833.542  	6.90447
-922.337  	74.0412
-1305.13  	358.744
-924.53  	141.672
-1283.15  	54.6655
-1101.22  	401.054
-846.231  	48.7573
-1223.73  	37.5388
-1300.96  	206.546
-897.633  	33.4533
-880.965  	39.5061
-988.893  	116.699
-857.418  	4.60719
-1302  	55.8034
-877.54  	37.552
-1384.43  	178.197
-1050.49  	301.017
-1360.87  	65.6873
-1322.94  	343.795
-1404.35  	50.0016
-1180.6  	544.631
-1296.4  	132.358
-1301.63  	506.691
-1152.05  	493.111
-1204.77  	157.855
-1356.53  	397.225
-1055.21  	304.099
-1278.84  	450.068
-1253.67  	530.617
-1319.62  	213.344
-1348.7  	275.448
-1137.19  	84.88
-1184.3  	278.017
-1331.2  	17.4242
-1356.23  	205.913
-1427.53  	209.322
-1330.28  	129.37
-1336.31  	153.825
-1185.4  	174.445
-1375.32  	205.862
-1426.67  	269.315
-1266.4  	501.466
-1376.51  	389.827
-1184.8  	410.878
-1242.88  	188.4
-1245.96  	44.1078
-1424.31  	234.028
-1341.93  	53.3403
-1111.18  	95.4024
-1356.08  	114.994
-1364.62  	355.452
-1326.6  	205.336
-1233.96  	32.5838
-1077.88  	412.577
-1042.47  	259.215
-1288.08  	458.982
-1231.66  	443.256
-1084.44  	325.337
-1283.03  	474.858
-1144.18  	132.598
-1233.73  	411.854
-1385.22  	98.8329
-1306.28  	370.152
-1439.02  	36.6148
-1299.19  	95.0663
-1400.1  	94.3723
-1194.85  	152.297
-1140.44  	377.887
-853.512  	44.1067
-943.581  	31.828
-897.567  	6.18264
-853.426  	30.2819
-1267.19  	208.876
-1273.37  	67.9974
-856.888  	176.709
-848.053  	22.3688
-1431.45  	61.6985
-910.241  	58.2306
-883.278  	35.2006
-862.821  	24.5845
-837.347  	24.6384
-929.488  	36.5156
-1265.12  	179.527
-872.111  	0.341226
-854.636  	5.29979
-842.497  	21.9171
-920.431  	57.1542
-954.067  	56.7981
-850.418  	87.8057
-897.752  	75.8332
-863.996  	214.894
-1258.29  	475.456
-854.272  	72.1391
-1381.56  	375.152
-870.455  	12.0223
-1338.12  	89.7761
-880.608  	86.1111
-843.355  	38.1896
-870.145  	17.393
-849.362  	19.3599
-953.434  	25.7569
-880.791  	21.2195
-883.463  	53.3172
-836.169  	23.302
-848.313  	92.4934
-867.274  	15.9187
-1096.71  	444.642
-778.47  	3.06805
-922.26  	31.9832
-1244.56  	142.185
-891.282  	63.3107
-915.237  	345.595
-845.708  	18.9212
-1288.02  	6.58097
-1198.36  	47.0217
-1341.31  	11.3677
-902.871  	10.4134
-904.964  	135.326
-1109.01  	383.14
-1352.27  	402.541
-1272.56  	45.91
-912.419  	136.144
-1341.69  	305.948
-1306.49  	12.1754
-854.525  	194.754
-853.295  	8.72814
-895.972  	36.9671
-962.769  	63.6624
-1416.37  	155.081
-1399.73  	45.7627
-972.028  	275.256
-867.625  	122.835
-905.855  	32.6637
-1348.05  	220.965
-920.514  	125.781
-1291.73  	393.82
-983.829  	104.194
-789.244  	7.20895
-805.608  	41.0888
-898.293  	60.239
-1082.86  	396.986
-1260.11  	140.206
-873.066  	11.8393
-954.811  	41.0343
-929.54  	25.5044
-854.219  	110.897
-1277.16  	76.718
-1121.66  	513.784
-879.478  	7.50348
-1299.58  	191.388
-984.223  	241.64
-837.54  	11.2734
-910.121  	71.0132
-952.206  	75.3601
-875.852  	25.2759
-896.938  	178.379
-1265.34  	310.263
-1260.64  	270.484
-1244.33  	494.853
-1268.95  	186.457
-1111.11  	298.128
-1327.79  	284.334
-1126.12  	361.102
-1356.56  	124.22
-1189.04  	194.1
-1143.28  	500.992
-1274.66  	81.1147
-1283.42  	480.717
-1189.7  	446.163
-1150.15  	93.8596
-1300.3  	404.131
-1074.95  	295.048
-1191.11  	215.32
-990.023  	307.352
-1101.3  	529.112
-1312.23  	54.9023
-1311.25  	237.482
-1222.36  	349.331
-1212.32  	266.798
-1413.05  	229.708
-1097.05  	216.407
-1348.8  	435.809
-1340.35  	399.845
-1301.96  	142.613
-1318.06  	543.728
-1136.38  	460.629
-1104.97  	409.282
-1313.67  	582.775
-1428.32  	137.102
-1246.73  	558.068
-1353.96  	316.356
-1128.65  	334.939
-1194.07  	494.339
-1349.5  	6.07541
-1100.83  	397.556
-1095.85  	205.869
-847.525  	1.73333
-900.719  	42.9404
-877.531  	17.4289
-880.194  	202.459
-891.305  	25.6427
-856.195  	75.0955
-791.704  	2.92107
-904.298  	4.94357
-1279.27  	56.1545
-1303.1  	144.216
-902.827  	62.1953
-953.533  	166.495
-1250.93  	96.7518
-909.072  	21.5788
-1211.97  	214.044
-941.581  	9.09197
-1269.9  	85.5964
-846.306  	15.0052
-960.846  	59.9807
-809.983  	54.9993
-890.221  	29.9696
-927.127  	101.479
-1302.24  	250.071
-1323.3  	311.041
-905.606  	36.2648
-852.31  	13.4697
-869.318  	56.2988
-831.217  	3.70706
-1292.14  	80.8192
-951.462  	47.8362
-883.488  	33.4705
-872.025  	129.417
-867.484  	24.2178
-897.06  	21.6086
-937.643  	68.8821
-1113.45  	188.069
-956.407  	501.472
-907.947  	16.4953
-870.299  	138.228
-1321.48  	28.3816
-913.366  	84.9709
-860.123  	68.5302
-1278.64  	134.267
-1251.98  	159.916
-892.427  	83.1878
-1130.94  	360.112
-1325.56  	103.576
-1111.11  	44.6039
-1167.48  	18.797
-1180.29  	171.291
-1346.43  	529.642
-1317.64  	454.302
-1417.09  	167.959
-1345.25  	255.545
-1374.18  	232.164
-1353.43  	232.338
-1045.23  	326.841
-1287.87  	6.49947
-1108.01  	22.6991
-1201.86  	613.788
-1309.62  	542.076
-1209.75  	420.763
-1239.89  	32.5763
-1274.52  	456.508
-1188.45  	335.694
-1014.63  	581.977
-1370.84  	409.077
-1173.8  	414.771
-1356.76  	494.336
-1041.13  	446.236
-1175.55  	482.365
-1218.01  	62.3603
-1207  	113.62
-1363.38  	143.889
-1245.24  	110.677
-1307.43  	74.252
-1175.56  	127.643
-1296.26  	447.451
-1069.32  	384.307
-1292.57  	258.929
-1214.69  	118.653
-1191.06  	67.3841
-1181.26  	136.52
-946.849  	407.042
-1117.58  	553.086
-1198.35  	276.296
-1050.83  	93.0478
-1319.47  	419.672
-1159.34  	22.615
-1383.55  	305.84
-1301.28  	490.83
-1084.48  	544.102
-1083.55  	319.607
-1214.93  	522.913
-1348.11  	150.68
-1152.76  	424.923
-1101.89  	347.061
-1248.85  	262.666
-903.665  	25.011
-1370.81  	237.306
-1390.13  	35.0934
-997.549  	11.0582
-833.608  	9.80973
-1181.38  	552.695
-906.795  	5.10249
-1316.99  	91.487
-867.129  	18.3923
-1186.25  	9.86073
-911.2  	112.234
-826.533  	1.46024
-991.793  	87.3099
-823.27  	3.10842
-939.438  	31.4197
-894.613  	78.3406
-1237.82  	103.959
-906.125  	107.295
-1295.64  	8.4404
-873.728  	108.821
-1222.27  	367.903
-854.134  	130.274
-958.611  	32.6528
-937.55  	63.9943
-862.763  	199.61
-875.039  	70.2448
-810.434  	9.73724
-872.707  	165.434
-938.453  	70.7383
-865.928  	100.431
-1392.91  	220.905
-1270.54  	2.95606
-934.184  	43.3925
-889.302  	272.404
-950.594  	69.035
-853.565  	24.0146
-1036.04  	474.174
-857.807  	0.744949
-1259  	35.3588
-939.145  	264.752
-844.603  	10.9157
-957.389  	222.112
-871.618  	9.24882
-852.926  	223.035
-941.826  	129.14
-1310.48  	392.566
-1282.13  	140.481
-1273.07  	513.725
-1263.2  	75.8013
-1155.5  	401.598
-1336.05  	32.9238
-1348.67  	385.11
-1226.75  	110.72
-1280.57  	333.245
-1280.8  	394.961
-1320.59  	238.342
-1242.5  	109.743
-1288.21  	100.439
-1348.88  	327.454
-1361.47  	51.3072
-1187.26  	575.79
-1290.66  	325.95
-1095.5  	424.661
-1048.36  	301.962
-1179.2  	128.289
-1324.94  	200.32
-1245.85  	56.8384
-1020.1  	275.461
-1125.83  	433.97
-1182.18  	490.519
-1395.03  	318.007
-1330.29  	268.424
-1352.59  	384.478
-1113.59  	54.5632
-1318.42  	514.702
-1207.23  	555.182
-1405.05  	297.057
-1323.26  	271.215
-1222.66  	71.7071
-1178.8  	463.704
-1175.93  	162.68
-1141.17  	278.42
-1220.64  	387.586
-1284.37  	76.9276
-1370.07  	252.602
-1221.27  	131.927
-1112.38  	490.445
-1323.35  	177.335
-1087.13  	326.717
-1014.38  	263.798
-1252.89  	193.32
-1325.83  	29.9076
-1314.11  	464.395
-894.654  	138.561
-935.972  	123.952
-908.29  	139.893
-1019.79  	3.55215
-989.104  	51.752
-877.951  	63.3862
-843.823  	26.0072
-856.072  	49.0375
-834.364  	22.2596
-846.755  	24.6897
-1282.95  	120.453
-803.692  	38.3393
-920.849  	358.059
-1265.48  	267.203
-934.724  	103.181
-854.935  	5.0346
-931.122  	8.33227
-1313.71  	125.105
-930.694  	56.7734
-1058.05  	531.542
-896.916  	123.166
-958.667  	32.4211
-826.288  	9.85957
-895.287  	59.3585
-885.338  	1.605
-1002.71  	10.6208
-887.977  	38.6422
-886.537  	27.1595
-886.777  	31.2015
-844.416  	15.7917
-987.387  	55.1254
-877.628  	176.588
-892.827  	32.7982
-1125.17  	51.7009
-1315.31  	11.2951
-920.161  	89.7065
-859.423  	97.3392
-1293.49  	203.744
-1227.45  	50.3836
-1084.2  	163.731
-1358.22  	95.4317
-1087.62  	350.099
-1252.15  	569.487
-1303.52  	472.524
-1163.35  	494.731
-1305.62  	499.613
-1376.96  	472.818
-1111.75  	425.723
-1284.86  	173.959
-1133.39  	544.815
-1309.12  	264.813
-1183.66  	143.239
-1181.49  	511.913
-1439.84  	75.7154
-1443.13  	71.0271
-1175.47  	431.279
-1303.7  	574.407
-1281.87  	216.8
-1289.39  	422.666
-1370.68  	429.7
-1270.99  	137.905
-1301.68  	237.956
-883.622  	434.326
-1170.02  	522.623
-1203.8  	232.997
-1177.49  	114.722
-1233.39  	375.444
-1223.07  	442.386
-1347.02  	89.7983
