26900
-1315.35  	90.0681
-1532.47  	79.2529
-1647.85  	168.507
-1268.99  	28.4375
-1168.28  	179.713
-1781.16  	110.846
-1352.27  	4.21485
-1161.08  	71.6488
-1156.59  	108.589
-1087.87  	257.583
-1209.18  	59.218
-1200.92  	50.0729
-1235.82  	71.4595
-1199.28  	88.6518
-1247.99  	161.765
-1127.43  	93.817
-1246.43  	163.101
-1233.33  	0.0416392
-1170.18  	103.681
-1203.96  	33.2227
-1239.21  	333.691
-1161.76  	5.42817
-1203.24  	33.8966
-1611.19  	417.039
-1317.81  	151.133
-1186.19  	58.7047
-1246.99  	203.303
-1415.22  	432.206
-1446.68  	138.914
-1719.71  	40.5952
-1762.04  	35.817
-1311.16  	179.22
-1174.52  	563.247
-1196.34  	19.4802
-1521.45  	191.605
-1365.08  	532.78
-1518.22  	462.746
-1589.6  	252.12
-1611.49  	294.19
-1693.41  	151.52
-1509.59  	537.098
-1403.77  	553.467
-1392.75  	604.8
-1573.28  	570.986
-1550.69  	522.959
-1769.53  	254.157
-1558.46  	76.7394
-1728.64  	346.355
-1495.34  	342.151
-1591.6  	400.468
-1193.48  	531.592
-1462.47  	448.929
-1324.18  	86.8068
-1621.79  	316.752
-1255.04  	326.99
-1460.92  	633.725
-1628.79  	652.839
-1771.61  	228.187
-1410.42  	79.7179
-1387.03  	144.982
-1753.28  	4.47108
-1647.37  	643.406
-1645.5  	586.324
-1397.52  	412.343
-1396.36  	652.088
-1518.71  	236.959
-1298.02  	597.051
-1633.2  	74.3223
-1262.11  	358.555
-1486.13  	599.821
-1434.55  	655.624
-1462.48  	522.557
-1427.69  	338.715
-1442.18  	214.587
-1763.21  	2.07451
-1785.92  	147.526
-1512.01  	23.1867
-1732.6  	437.227
-1421.77  	216.643
-1718.34  	56.2788
-1418.67  	787.072
-1602.6  	306.713
-1451.2  	506.375
-1385.92  	638.116
-1590.87  	522.846
-712.208  	1113.42
-1532.33  	642.906
-1720.68  	378.329
-1633.68  	274.464
-1568.73  	747.595
-1415.19  	176.882
-1680.27  	332.537
-1765.52  	218.92
-1714.63  	11.4116
-1453.47  	405.006
-1506.46  	327.913
-1631.86  	42.1087
-1498.7  	108.158
-1568.61  	80.6175
-1550.86  	712.952
-1410.95  	436.187
-1435.94  	567.412
-1639.23  	543.224
-1478.73  	259.833
-1712.66  	325.734
-1492.08  	378.521
-1318.19  	568.742
-1262.77  	231.549
-1654.92  	244.73
-1649.44  	54.4329
-1606.89  	648.751
-1603.44  	156.879
-1504.71  	335.301
-1624.83  	103.948
-1572.82  	727.024
-1587.75  	687.788
-1171.67  	76.3835
-1220.05  	52.462
-1203.25  	284.819
-1159.34  	202.127
-1760.65  	18.7318
-1264.6  	168.121
-1573.33  	174.125
-1491.09  	127.984
-1321.46  	618.633
-1299.53  	64.2655
-1238.16  	29.0994
-1137.81  	39.3747
-1344.97  	54.7165
-1283.62  	46.1314
-1236.47  	9.26266
-1216.59  	302.46
-1200.39  	57.9224
-1275.08  	160.862
-1633.57  	76.8894
-1407.4  	223.857
-1608.18  	311.041
-1570.27  	172.3
-1193.87  	79.9586
-1729.79  	24.4807
-1214.43  	232.33
-1125.24  	31.9923
-1432.92  	248.693
-1731.47  	31.1005
-1720.08  	120.693
-1317.11  	39.3548
-1205.19  	143.905
-1207.29  	100.253
-1294.25  	230.779
-1194.06  	96.5693
-1333.36  	58.4692
-1542.52  	215.76
-1511.05  	620.335
-1572.39  	558.674
-1327.45  	487.058
-1420.19  	583.829
-1738.76  	322.06
-1622.08  	326.026
-1539.22  	245.686
-1586.8  	415.137
-1534.97  	224.884
-1287.82  	241.93
-1532.25  	161.84
-1632.61  	454.471
-1553.65  	35.4022
-1182.06  	588.922
-1368.97  	403.535
-1683.52  	299.75
-1417.5  	60.6727
-1325.42  	505.367
-1579.83  	496.35
-1401.27  	625.551
-1493.64  	278.176
-1498.34  	590.465
-1591.08  	83.1286
-1468.27  	696.231
-1625.36  	519.411
-1637.78  	52.9987
-1460.6  	67.8757
-1668.78  	287.341
-1393.64  	383.844
-1613.57  	671.471
-1434.97  	255.226
-1724.91  	139.128
-1738.14  	211.368
-1631.8  	660.211
-1631.02  	152.129
-1547.22  	639.038
-1536.95  	359.824
-1486.01  	84.0289
-1505.1  	208.966
-1311.13  	589.524
-1478.47  	43.6569
-1571.81  	598.943
-1452.19  	184.154
-1727.89  	452.701
-1617.03  	229.058
-1659.01  	600.624
-1693.33  	12.9596
-1178.78  	27.8465
-1194.56  	71.4216
-1319.77  	116.498
-1196.46  	122.206
-1155.56  	42.4281
-1115.36  	25.4875
-1335.86  	301.126
-1302.51  	41.6654
-1647.77  	105.825
-1288.68  	61.4184
-1250.37  	34.5946
-1614.85  	442.712
-1138.8  	15.7497
-1730.91  	187.322
-1562.73  	459.568
-1544.39  	257.606
-1594.18  	291.184
-1407.1  	574.907
-1689.58  	3.87049
-1213.73  	38.4231
-1328.75  	98.0892
-1182.22  	106.215
-1352.92  	675.34
-1219.5  	353.148
-1245.91  	28.5911
-1249.97  	43.3004
-1761.09  	112.175
-1620.74  	405.204
-1343.63  	46.9752
-1141.46  	6.0829
-1377.08  	511.465
-1753.73  	3.29926
-1137.72  	4.86754
-1209.16  	57.5398
-1598.19  	115.661
-1276.09  	138.947
-1394.13  	491.612
-1640.01  	180.63
-1520.01  	195.272
-1689.21  	80.6068
-1339.51  	290.65
-1556.98  	485.674
-1490.1  	131.988
-1563.64  	657.196
-1432.07  	564.785
-1604.56  	86.0132
-1609.26  	260.04
-1616.79  	460.21
-1453.09  	390.836
-1593.95  	307.834
-1368.33  	647.917
-1261.13  	569.541
-1283.66  	567.71
-1409.03  	464.127
-1612.07  	198.603
-1622.16  	662.457
-1672.55  	262.248
-1601.6  	174.175
-1604.46  	604.73
-1420.68  	515.346
-1593.2  	350.905
-1392.47  	327.36
-1356.41  	267.764
-1387.6  	119.427
-1056.76  	586.536
-1482.81  	665.632
-1760.8  	41.0409
-1407.8  	469.792
-1529.57  	581.423
-1472.7  	7.25032
-1784.38  	40.487
-1616.47  	541.542
-1680.8  	145.196
-1649.48  	422.305
-1509.36  	591.523
-1336.1  	155.417
-1503.98  	731.246
-1779.22  	120.853
-1321.9  	391.2
-1627.56  	2.78045
-1372.25  	582.503
-1637.46  	38.5848
-1665.83  	170.315
-1651.33  	417.769
-1765.74  	55.2207
-1676.36  	554.958
-1573.68  	366.067
-1770.16  	206.007
-1442.83  	293.634
-1599.11  	410.415
-1622.98  	402.625
-1240.52  	53.0361
-1530.38  	252.621
-1373.24  	648.529
-1262.21  	270.736
-1539.94  	428.673
-1259.92  	34.6029
-1361.54  	393.847
-1167.33  	48.4247
-1323.02  	93.7745
-1279.76  	110.924
-1191.12  	58.4311
-1197.71  	70.192
-1184.51  	25.2196
-1446.55  	772.577
-1170.73  	45.3459
-1236.84  	1.05662
-1290.17  	143.576
-1289.61  	96.3244
-1717.37  	41.0721
-1251.19  	54.355
-1377.97  	2.87701
-1237.39  	1.90124
-1306.49  	28.5161
-1361.82  	55.0144
-1400.87  	409.635
-1211.96  	15.4403
-1159.96  	8.53857
-1248.97  	60.6516
-1142.88  	91.0174
-1179.09  	49.5187
-1181.36  	229.916
-1239.91  	115.177
-1308.89  	186.306
-1671.38  	377.574
-1193.59  	369.31
-1201.06  	57.4859
-1192.53  	25.7672
-1254.91  	79.0978
-1275.68  	86.2284
-1300.55  	6.98325
-1263.75  	110.75
-1719.65  	202.332
-1551.22  	606.057
-1390.85  	124.427
-1500.95  	599.302
-1493.62  	473.045
-1400.72  	353.035
-1500.53  	639.508
-1598.77  	678.543
-1516.71  	459.847
-1265.84  	39.5661
-1377.84  	361.309
-1728.24  	114.495
-1408.17  	482.857
-1605.5  	534.678
-1482.85  	479.309
-1413.11  	447.062
-1355.95  	633.649
-1601.43  	638.965
-1245.51  	385.247
-1263.19  	523.003
-1473.42  	116.01
-1770.69  	218.716
-1464.66  	154.484
-1663.67  	66.5605
-1731.81  	378.65
-1063.49  	640.208
-1455.61  	72.2868
-1500.36  	148.115
-1613.58  	18.2021
-1340.42  	535.663
-1516.68  	109.011
-1481.79  	35.2376
-1444.9  	350.011
-1591.29  	310.038
-1705.94  	365.499
-1263.92  	431.955
-1675.71  	55.0624
-1479.25  	225.714
-1777.64  	29.3164
-1521.67  	746.004
-1716.97  	230.93
-1761.65  	232.596
-1544.18  	438.635
-1562.68  	761.337
-1682.42  	558.517
-1358.68  	588.224
-1398.92  	587.966
-1662.51  	384.897
-1503.23  	454.177
-1518.67  	580.65
-1547.78  	499.166
-1469.93  	125.148
-1355.15  	370.695
-1356.05  	410.596
-1250.31  	3.27939
-1644.85  	42.5664
-1143.24  	47.4692
-1132.69  	11.19
-1215.96  	17.2783
-1227.61  	98.2796
-1161.48  	24.8992
-1160.41  	295.804
-1279.27  	527.25
-1170.32  	217.758
-1549.21  	509.477
-1250.8  	1.91832
-1208.51  	9.33321
-1440.08  	124.004
-1248.5  	359.425
-1263.94  	166.996
-1189.67  	332.168
-1605.76  	531.445
-1726.52  	255.206
-1201.96  	116.282
-1608.87  	124.65
-1656.47  	664.264
-1717.82  	218.278
-1742.74  	156.444
-1186.55  	27.9511
-1538.7  	329.213
-1418.63  	335.143
-1197.97  	27.2289
-1121.95  	7.95361
-1668.45  	76.0049
-1168.74  	364.029
-1417.36  	306.05
-1503.61  	437.614
-1571.98  	128.54
-1276.44  	10.248
-1392.3  	16.4395
-1257.39  	66.3885
-1409.1  	147.479
-1184.49  	234.645
-1574.12  	256.109
-1689.73  	190.148
-1623.03  	123.715
-1612.48  	226.217
-1380.87  	337.609
-1265.11  	58.4633
-1314.05  	109.072
-1774.08  	47.7951
-1291.12  	215.469
-1615.96  	740.715
-1446.21  	302.373
-1595.16  	436.643
-1454.27  	688.712
-1719.98  	466.949
-1545.95  	603.768
-1611.68  	334.857
-1274.2  	554.827
-1440.88  	452.148
-1645.92  	168.916
-1529.29  	640.167
-1562.24  	100.452
-1272.91  	384.032
-1333.93  	490.356
-1563.74  	445.857
-1634.41  	227.221
-1550.35  	243.116
-1594.15  	727.985
-1665.52  	448.83
-1706.68  	244.341
-1362.23  	551.885
-1378.76  	153.539
-1347.83  	446.815
-1403.21  	379.901
-1757.66  	182.555
-1498.04  	453.337
-1642.57  	429.826
-1578.02  	649.549
-1409.73  	230.893
-1633.76  	48.4551
-1288.59  	265.231
-1366.91  	758.38
-1508.47  	640.785
-1300.21  	596.725
-1564.69  	283.115
-1533.98  	71.7581
-1441.3  	473.767
-1401.47  	296.252
-1586.04  	2.38724
-1705.63  	544.705
-1430.01  	569.248
-1399.36  	564.208
-1580.35  	230.599
-1346.27  	661.209
-1408.83  	591.63
-1355.68  	432.529
-1360.07  	170.849
-1204.45  	13.9773
-1202.86  	138.73
-1119.96  	10.1497
-1149.31  	0.838671
-1275.47  	25.1258
-1211.73  	40.9617
-1164.64  	24.9597
-1685.83  	69.6798
-1213.02  	20.5812
-1692.09  	199.75
-1230.21  	188.172
-1143.33  	29.894
-1746.99  	106.293
-1511.13  	523.229
-1256.18  	501.92
-1229.08  	87.664
-1261.57  	567.341
-1572.62  	706.945
-1235.25  	163.774
-1193.63  	128.618
-1688.96  	207.57
-1330.8  	249.131
-1407.54  	140.99
-1278.45  	33.9306
-1714.84  	44.5344
-1320.38  	345.988
-1123.77  	7.29034
-1238.44  	111.486
-1745.99  	324.751
-1187.78  	175.717
-1187.35  	81.6611
-1719.44  	108.175
-1258.35  	64.4408
-1260.59  	117.244
-1762.42  	61.8276
-1291.37  	20.5988
-1171.15  	214.921
-1141.45  	30.5532
-1108.74  	105.96
-1175.53  	17.3845
-1278.27  	59.6752
-1224.95  	167.204
-1469.43  	20.6858
-1594.63  	717.679
-1625.33  	614.805
-1493.71  	38.6269
-1696.6  	157.601
-1331.86  	133.885
-1515.11  	348.683
-1218.34  	386.434
-1645.2  	470.637
-1611.84  	590.887
-1451.8  	546.292
-1482.11  	325.785
-1207.53  	430.005
-1713.58  	537.102
-1606.68  	189.394
-1501.25  	130.37
-1531.1  	52.6835
-1446.12  	824.008
-1720.51  	240.686
-1556.47  	301.725
-1334.2  	345.932
-1479.19  	261.568
-1616.64  	69.5147
-1753.24  	117.893
-1724.25  	42.7134
-1657.45  	560.59
-1725.63  	276.987
-1596.56  	612.35
-1603.41  	151.544
-1313.53  	284.464
-1739.68  	402.514
-1497.69  	571.793
-1621.31  	515.759
-1513.28  	480.276
-1482.92  	531.342
-1606.83  	543.356
-1645.15  	173.831
-1606.27  	556.365
-1287.15  	491.023
-1418.77  	229.706
-1749.79  	383.853
-1692.19  	489.301
-1467.51  	38.7828
-1405.46  	102.158
-1611.81  	706.315
-1367.42  	610.605
-1340.71  	548.135
-1726.69  	349.441
-1583.41  	109.887
-1628.87  	659.416
-1563.84  	455.784
-1615.02  	618.78
-1124.62  	810.938
-1762.76  	23.8657
-1498.64  	236.027
-1689.54  	585.542
-1536.92  	331.761
-1391.71  	389.712
-1155.64  	0.856698
-1308.9  	319.458
-1640.33  	162.947
-1301.35  	38.6771
-1663.29  	342.903
-1529.89  	30.3766
-1407.68  	408.395
-1230.47  	1.66347
-1205.91  	186.784
-1317.12  	68.3184
-1234.38  	15.7205
-1355.62  	237.986
-1482.67  	501.99
-1425.91  	167.124
-1237.52  	76.286
-1282.15  	322.903
-1159.64  	87.9907
-1254.97  	4.2345
-1725.36  	204.217
-1308.63  	245.6
-1427.09  	217.981
-1282.87  	593.249
-1704.9  	1.16412
-1340.04  	477.26
-1141.03  	21.1827
-1241.07  	76.3393
-1422.66  	198.388
-1748.65  	60.0236
-1167.08  	68.6722
-1236.29  	47.0686
-1137.08  	20.1886
-1586.02  	539.86
-1165.57  	130.583
-1214.7  	45.5455
-1426.87  	150.261
-1451.43  	181.015
-1201.22  	331.263
-1169.18  	90.7966
-1294.75  	1.87752
-1286.81  	171.817
-1766.16  	276.498
-1508.33  	310.141
-1787.29  	102.948
-1684.8  	546.294
-1558.4  	462.148
-1322.82  	346.094
-1720.75  	270.539
-1755.48  	198.059
-1716.94  	396.455
-1651.34  	425.393
-1428.44  	401.999
-1517.97  	591.552
-1410.12  	712.183
-1623.55  	263.946
-1623.34  	481.327
-1376.79  	558.004
-1552.67  	11.1686
-1691.29  	495.051
-1516.16  	453.316
-1633.83  	662.148
-1710.72  	113.557
-1577.84  	505.136
-1743.44  	87.849
-1438.49  	657.977
-1496.31  	650.648
-1739.55  	35.105
-1150.63  	548.322
-1714.91  	389.709
-1548.86  	162.379
-1661.86  	104.545
-1558.05  	97.7991
-1443.53  	658.234
-1561.46  	232.812
-1653.06  	632.327
-1724.9  	189.328
-1384.15  	238.19
-1627.98  	450.189
-1737.38  	164.894
-1456.36  	471.417
-1506.23  	479.085
-1528.16  	197.759
-1442.5  	549.478
-1640.08  	74.7902
-1543.33  	210.917
-1365.42  	338.163
-1632.03  	278.759
-1215.95  	579.103
-1434.86  	119.107
-1618.46  	297.088
-1427.81  	111.53
-1685.21  	346.271
-1790.34  	46.9296
-1472.8  	317.808
-1533.32  	646.089
-1602.27  	235.03
-1181.52  	5.36468
-1307.53  	15.9168
-1178.58  	9.6781
-1777.43  	33.4285
-1182.52  	0.809593
-1170.39  	165.839
-1186.21  	178.555
-1183.96  	83.2711
-1174.89  	36.8484
-1273.11  	146.667
-1675.93  	29.9684
-1158.54  	18.5764
-1300.66  	187.519
-1262.85  	75.6365
-1400.92  	49.435
-1403.44  	39.0856
-1275.04  	43.0972
-1305.44  	308.549
-1669.77  	440.291
-1174.26  	188.444
-1306.79  	29.2398
-1237.4  	32.7041
-1762.06  	115.838
-1228.39  	36.889
-1129.85  	9.33255
-1238.28  	104.194
-1620.56  	446.237
-1290.62  	213.782
-1705.37  	72.236
-1362.31  	497.968
-1154.72  	72.7089
-1624.79  	49.5211
-1619.2  	252.853
-1301.1  	52.2477
-1255.53  	61.4896
-1330.95  	161.813
-1148.2  	8.71512
-1734.91  	73.5588
-1243.18  	57.567
-1717.76  	220.774
-1295.93  	373.446
-1689.73  	80.3584
-1628.9  	431.804
-1729.96  	61.7328
-1473.08  	680.516
-1599.47  	163.242
-1615.92  	628.773
-1424.42  	610.01
-1483.62  	187.043
-1667.8  	490.116
-1298.54  	376.366
-1580.38  	556.858
-1548.87  	651.168
-1630.26  	263.938
-1676.95  	342.726
-1406.96  	103.759
-1478.41  	345.591
-1644.59  	20.0727
-1693.34  	256.097
-1771.82  	259.778
-1650.46  	160.316
-1651.6  	190.277
-1462.58  	224.643
-1714.61  	256.383
-1757.28  	329.026
-1562.52  	621.221
-1712.73  	485.077
-1468.69  	533.105
-1537.54  	233.682
-1544.42  	62.3306
-1758.74  	290.622
-1661.7  	65.3192
-1375.02  	115.44
-1676.28  	143.977
-1710.67  	462.382
-1647.33  	255.736
-1526.86  	39.9345
-1334.82  	511.134
-1287.26  	321.728
-1597.02  	566.168
-1530.89  	550.931
-1347.45  	403.953
-1587.82  	588.189
-1416.42  	163.306
-1521.83  	511.069
-1714.66  	123.221
-1616.32  	457.859
-1779.17  	44.8179
-1613.28  	117.996
-1745.41  	118.046
-1487.15  	189.449
-1405.94  	467.162
-1153.34  	64.5577
-1361.7  	49.3515
-1279.04  	9.35428
-1157.56  	44.1709
-1675.9  	277.561
-1699.14  	88.8177
-1170.86  	260.594
-1170.59  	34.6734
-1783.8  	73.2915
-1220.71  	82.2101
-1202.94  	51.0269
-1164.97  	35.2749
-1145.27  	36.7838
-1244.42  	52.8226
-1671.82  	238.849
-1240.56  	0.319469
-1244.25  	8.67117
-1121.65  	28.6138
-1234.02  	81.0022
-1349.49  	86.7681
-1162.88  	130.332
-1250.89  	114.619
-1194.86  	323.58
-1564.59  	591.747
-1176.46  	108.555
-1722.95  	464.856
-1168  	17.8729
-1671.73  	103.096
-1191.33  	123.125
-1152.18  	56.4706
-1209.27  	26.0818
-1205.09  	28.7435
-1363.68  	39.7022
-1180.15  	31.5138
-1218.5  	79.3784
-1127.55  	35.1312
-1153.73  	135.714
-1162.06  	24.4731
-1357.29  	545.921
-1152.75  	5.15194
-1361.41  	49.8092
-1654.08  	188.201
-1210.06  	90.9653
-1294.69  	531.465
-1215.89  	28.6259
-1609.64  	9.50714
-1587.25  	62.0306
-1666.79  	13.1403
-1278.03  	16.0218
-1291.55  	209.127
-1374.51  	479.484
-1685.88  	503.8
-1697.87  	59.3783
-1288.93  	208.467
-1663.32  	378.715
-1742.19  	15.6814
-1173.43  	290.166
-1183.58  	12.7968
-1275.83  	57.1328
-1387.15  	98.4466
-1754.16  	191.824
-1746.6  	54.1487
-1415.9  	427.682
-1174.2  	176.159
-1220.99  	46.3654
-1691.6  	284.311
-1326.04  	194.901
-1603.03  	488.1
-1325.18  	144.598
-1147.71  	10.4182
-1111.17  	61.0035
-1215.63  	85.6603
-1342.49  	492.674
-1571.76  	176.874
-1165.98  	17.0787
-1369.3  	63.3215
-1247.05  	36.2778
-1160.93  	161.834
-1703.39  	99.9911
-1395.75  	637.527
-1294.34  	11.8526
-1728.77  	253.633
-1433.99  	375.427
-1134.44  	16.4421
-1228.45  	100.219
-1372.22  	116.73
-1200.27  	37.1832
-1246.28  	268.707
-1552.05  	383.784
-1552.92  	335.069
-1552.05  	616.638
-1564.61  	229.48
-1375.64  	368.602
-1639.14  	350.596
-1400.7  	449.67
-1675.66  	153.066
-1470.3  	239.494
-1418.9  	622.346
-1590.74  	101.18
-1578.57  	590.528
-1471.17  	556.602
-1418.42  	115.205
-1610.2  	499.711
-1328.61  	364.778
-1468.28  	269.146
-1220.64  	381.88
-1357.9  	653.9
-1620.95  	68.3689
-1637.34  	295.922
-1510.92  	432.013
-1497.05  	328.958
-1742.07  	280.756
-1356.31  	267.387
-1664.42  	538.716
-1655.6  	493.761
-1608.96  	176.428
-1640.72  	676.563
-1401.58  	571.361
-1358.53  	501.04
-1627.23  	726.68
-1769.02  	160.298
-1544.6  	691.919
-1676.56  	395.121
-1399.72  	417.842
-1485.14  	613.43
-1684.95  	7.42854
-1363.92  	492.673
-1446.83  	272.217
-1229.66  	3.14139
-1208.63  	61.9462
-1174.16  	26.5499
-1219.89  	304.688
-1309.71  	39.5336
-1154.25  	108.133
-1162.12  	4.40379
-1214.63  	7.21619
-1703.19  	74.3859
-1730.16  	191.666
-1301.28  	96.5896
-1370.37  	257.509
-1656.86  	128.011
-1222.36  	30.1158
-1606.54  	283.909
-1266.94  	12.7034
-1693.19  	112.173
-1143.4  	21.8501
-1396.83  	93.1903
-1139.34  	83.6649
-1256.79  	46.2112
-1308.24  	155.017
-1618  	311.449
-1653.57  	388.82
-1218.62  	51.325
-1142.01  	20.652
-1178.3  	81.1918
-1146.27  	5.90493
-1717.5  	107.231
-1371.35  	74.0365
-1251.25  	50.9938
-1204.38  	193.773
-1167.1  	34.9215
-1209.03  	30.5436
-1382.99  	106.924
-1468.13  	248.661
-1179.93  	626.495
-1287.21  	25.3913
-1213.36  	210.036
-1640.36  	36.0308
-1230.26  	119.468
-1176.88  	101.324
-1702.64  	177.293
-1660.06  	212.078
-1199.61  	117.992
-1395.08  	442.633
-1634.85  	128.148
-1373.96  	54.5477
-1439.82  	23.2811
-1454.21  	208.17
-1660.77  	655.659
-1646.02  	566.093
-1750.53  	209.344
-1658.15  	314.32
-1694.13  	283.677
-1667.7  	284.102
-1293.6  	404.789
-1589.75  	5.28538
-1368.78  	27.7376
-1481.82  	760.857
-1610.77  	669.928
-1493.7  	517.448
-1531.4  	40.8864
-1576.01  	563.72
-1474.58  	417.142
-1248.59  	725.876
-1708.35  	509.416
-1465.43  	517.343
-1679.48  	611.159
-1281.82  	548.631
-1450.66  	589.639
-1504.44  	71.1169
-1489.37  	139.503
-1698.27  	179.409
-1535.52  	134.307
-1615.27  	101.109
-1461.48  	153.302
-1605.21  	555.268
-1320.52  	477.565
-1598.39  	315.087
-1503.91  	152.565
-1481.63  	83.3342
-1464.29  	171.281
-1153.11  	505.465
-1378.81  	689.391
-1479.36  	341.21
-1298.11  	114.923
-1628.15  	518.315
-1437.49  	28.4664
-1727.41  	381.281
-1619.68  	606.684
-1339.7  	674.686
-1337.99  	398.465
-1503.99  	646.054
-1673.07  	185.313
-1438.18  	529.634
-1360.66  	440.663
-1649.74  	348.723
-1212.69  	35.2941
-1711.81  	297.981
-1736.69  	43.8282
-1467.29  	17.6154
-1156.8  	13.7403
-1475.97  	690.383
-1269.98  	7.68925
-1757.26  	119.513
-1208.17  	27.6678
-1574.19  	12.8561
-1304.4  	173.844
-1148.74  	2.18737
-1428.38  	134.733
-1214.21  	5.62236
-1262.66  	44.314
-1208.63  	111.358
-1544.32  	126.589
-1220.22  	151.115
-1728.34  	11.1928
-1188.09  	157.738
-1515.98  	458.523
-1168.51  	192.871
-1292.64  	45.4997
-1344.23  	99.0973
-1183.83  	296.538
-1217.36  	106.074
-1209.12  	15.255
-1211.3  	249.772
-1260.57  	99.2812
-1174.05  	144.977
-1737.58  	276.01
-1691.8  	3.78443
-1250.73  	62.3218
-1244.67  	415.352
-1276.85  	96.3093
-1177.22  	36.3922
-1282.27  	590.31
-1202.4  	1.46907
-1678.34  	45.6927
-1345.92  	409.463
-1134.23  	14.685
-1367.68  	342.152
-1185.13  	13.2929
-1159.35  	325.29
-1361.29  	200.307
-1618.87  	485.186
-1574.01  	177.695
-1568.74  	634.495
-1557.44  	92.7109
-1439.97  	500.811
-1652.02  	40.7732
-1660.89  	477.791
-1510.14  	130.15
-1582.61  	412.17
-1585.01  	488.763
-1628.75  	288.255
-1533.57  	135.341
-1607.07  	124.911
-1664.52  	395.535
-1681.96  	63.6467
-1471.45  	714.692
-1591.73  	404.327
-1355.23  	526.634
-1294.44  	379.296
-1459.88  	160.768
-1649.98  	249.221
-1552.91  	71.1351
-1258.7  	339.596
-1393.13  	537.48
-1467.51  	609.594
-1727.7  	384.152
-1658.4  	333.313
-1688.1  	480.694
-1376.5  	68.3004
-1640.53  	641.599
-1500.82  	689.537
-1751.89  	370.246
-1630.28  	331.797
-1523.42  	89.0344
-1461.92  	575.985
-1447.54  	200.884
-1412.19  	343.166
-1515.56  	477.545
-1591.57  	96.1213
-1692.84  	310.064
-1514.42  	162.115
-1375.41  	609.281
-1643.33  	219.837
-1339.5  	403.631
-1252.12  	328.18
-1546.17  	238.463
-1651.22  	37.6206
-1617.08  	569.706
-1241.53  	208.287
-1338.35  	191.349
-1276.31  	213.232
-1495.5  	5.51709
-1458.73  	80.3469
-1245.28  	97.9991
-1158.01  	39.1104
-1192.74  	74.9891
-1143.22  	33.4045
-1153.25  	36.7512
-1704.63  	159.634
-1124.54  	57.9442
-1309.33  	552.518
-1673.7  	354.677
-1326  	158.494
-1144.41  	8.10344
-1302.41  	12.6465
-1745.15  	166.005
-1315.26  	86.7483
-1311.62  	662.162
-1252.86  	186.667
-1286.22  	44.7525
-1212.03  	14.1735
-1269.34  	91.3033
-1184  	3.02147
-1457.54  	16.5036
-1223.7  	57.3887
-1220.97  	40.4378
-1192.25  	44.3602
-1128.05  	20.1923
-1434.7  	85.378
-1207.77  	262.749
-1264.55  	50.5196
-1484.58  	68.4748
-1759.72  	15.8747
-1313.86  	138.578
-1161.63  	139.829
-1717.78  	270.591
-1529.94  	61.7672
-1338.16  	201.547
-1674.49  	119.106
-1336.22  	434.417
-1547.24  	705.723
-1618.31  	576.464
-1434.83  	609.49
-1626.98  	621.966
-1697.36  	582.334
-1374.71  	526.582
-1583.38  	214.493
-1412.27  	679.132
-1616.41  	327.353
-1465.84  	178.072
-1456.42  	632.689
-1784.72  	93.522
-1790.67  	88.0044
-1456.37  	528.712
-1604.36  	709.233
-1591.19  	268.843
-1610  	527.359
-1696.28  	531.945
-1574.28  	170.837
-1608.98  	293.705
-1076.68  	535.351
-1447.93  	646.957
-1491.13  	289.435
-1463.57  	143.56
-1523.64  	457.694
-1510.22  	545.995
