26910
-1316.11  	90.1288
-1533.18  	79.2906
-1648.63  	168.585
-1269.76  	28.4572
-1168.86  	179.817
-1781.83  	110.887
-1353.1  	4.21786
-1161.68  	71.6939
-1157.16  	108.653
-1088.46  	257.751
-1209.82  	59.2555
-1201.51  	50.101
-1236.48  	71.5053
-1199.92  	88.7099
-1248.67  	161.872
-1128.03  	93.8756
-1247.05  	163.19
-1234.04  	0.0424451
-1170.78  	103.744
-1204.57  	33.2423
-1239.89  	333.911
-1162.37  	5.43136
-1203.83  	33.9151
-1611.8  	417.198
-1318.46  	151.214
-1186.79  	58.7401
-1247.66  	203.434
-1415.75  	432.376
-1447.56  	139.009
-1720.53  	40.6148
-1762.89  	35.8333
-1311.9  	179.34
-1174.94  	563.455
-1196.98  	19.493
-1522.02  	191.678
-1365.58  	532.975
-1518.77  	462.929
-1590.18  	252.208
-1612.08  	294.297
-1694.05  	151.579
-1510.16  	537.299
-1404.28  	553.667
-1393.27  	605.024
-1573.87  	571.203
-1551.26  	523.149
-1770.19  	254.252
-1559.02  	76.7644
-1729.28  	346.483
-1495.9  	342.28
-1592.17  	400.61
-1193.9  	531.787
-1463.03  	449.098
-1324.66  	86.8384
-1622.37  	316.861
-1255.49  	327.111
-1461.45  	633.955
-1629.4  	653.081
-1772.27  	228.271
-1410.94  	79.7477
-1387.53  	145.04
-1753.92  	4.45884
-1647.97  	643.634
-1646.1  	586.538
-1398.02  	412.494
-1396.87  	652.325
-1519.28  	237.05
-1298.49  	597.272
-1633.79  	74.3504
-1262.57  	358.689
-1486.68  	600.043
-1435.07  	655.858
-1463.01  	522.749
-1428.21  	338.84
-1442.7  	214.667
-1763.85  	2.07269
-1786.58  	147.583
-1512.56  	23.196
-1733.26  	437.395
-1422.29  	216.727
-1718.97  	56.302
-1419.18  	787.375
-1603.2  	306.828
-1451.76  	506.567
-1386.44  	638.351
-1591.47  	523.043
-712.39  	1113.92
-1532.91  	643.148
-1721.33  	378.473
-1634.3  	274.568
-1569.31  	747.874
-1415.7  	176.943
-1680.89  	332.657
-1766.19  	219.003
-1715.28  	11.4161
-1454.01  	405.156
-1507.01  	328.046
-1632.46  	42.1238
-1499.26  	108.2
-1569.19  	80.6459
-1551.45  	713.224
-1411.48  	436.35
-1436.47  	567.625
-1639.84  	543.43
-1479.28  	259.929
-1713.29  	325.854
-1492.63  	378.658
-1318.68  	568.952
-1263.23  	231.641
-1655.56  	244.824
-1650.08  	54.4537
-1607.48  	648.985
-1604.03  	156.935
-1505.25  	335.423
-1625.42  	104
-1573.38  	727.285
-1588.32  	688.034
-1172.29  	76.4333
-1220.66  	52.4923
-1203.87  	284.995
-1159.93  	202.252
-1761.47  	18.7406
-1265.29  	168.231
-1573.93  	174.197
-1491.64  	128.036
-1321.95  	618.865
-1300.31  	64.3098
-1238.9  	29.1199
-1138.4  	39.3991
-1345.72  	54.7526
-1284.25  	46.1565
-1237.19  	9.26812
-1217.24  	302.658
-1201.1  	57.9602
-1275.8  	160.969
-1634.34  	76.9258
-1408.22  	224.007
-1608.93  	311.188
-1571.01  	172.381
-1194.5  	80.0103
-1730.62  	24.4926
-1215.07  	232.476
-1125.8  	32.0132
-1433.77  	248.862
-1732.29  	31.1155
-1720.74  	120.737
-1317.89  	39.3815
-1205.79  	143.988
-1207.92  	100.315
-1294.97  	230.932
-1194.65  	96.6245
-1334.02  	58.5007
-1543.1  	215.834
-1511.63  	620.571
-1572.98  	558.886
-1327.94  	487.236
-1420.7  	584.037
-1739.4  	322.179
-1622.67  	326.142
-1539.77  	245.783
-1587.38  	415.283
-1535.52  	224.964
-1288.29  	242.02
-1532.81  	161.899
-1633.22  	454.643
-1554.22  	35.4163
-1182.47  	589.164
-1369.47  	403.683
-1684.13  	299.86
-1418.03  	60.695
-1325.9  	505.555
-1580.42  	496.535
-1401.79  	625.782
-1494.18  	278.276
-1498.88  	590.676
-1591.65  	83.1623
-1468.83  	696.495
-1625.96  	519.604
-1638.38  	53.0145
-1461.16  	67.9011
-1669.39  	287.452
-1394.15  	383.985
-1614.17  	671.726
-1435.51  	255.323
-1725.56  	139.18
-1738.78  	211.446
-1632.39  	660.464
-1631.63  	152.186
-1547.77  	639.267
-1537.52  	359.953
-1486.55  	84.0573
-1505.64  	209.041
-1311.62  	589.744
-1479.01  	43.6652
-1572.41  	599.17
-1452.73  	184.225
-1728.53  	452.861
-1617.63  	229.149
-1659.62  	600.846
-1694.13  	12.9656
-1179.39  	27.8645
-1195.16  	71.4635
-1320.57  	116.577
-1197.07  	122.28
-1156.15  	42.4546
-1115.96  	25.5037
-1336.62  	301.327
-1303.3  	41.6942
-1648.56  	105.873
-1289.31  	61.4521
-1251.03  	34.6164
-1615.47  	442.88
-1139.36  	15.7609
-1731.73  	187.411
-1563.32  	459.753
-1544.98  	257.696
-1594.93  	291.321
-1407.62  	575.131
-1690.39  	3.87247
-1214.37  	38.4474
-1329.58  	98.1556
-1182.83  	106.281
-1353.42  	675.598
-1220.16  	353.379
-1246.62  	28.6103
-1250.58  	43.3251
-1761.93  	112.227
-1621.35  	405.358
-1344.42  	47.0069
-1142.17  	6.08687
-1377.89  	511.812
-1754.57  	3.29631
-1138.29  	4.87128
-1209.75  	57.5724
-1598.8  	115.714
-1276.73  	139.023
-1394.65  	491.804
-1640.6  	180.703
-1520.55  	195.344
-1689.85  	80.6368
-1340  	290.764
-1557.55  	485.851
-1490.65  	132.036
-1564.2  	657.44
-1432.59  	564.987
-1605.15  	86.0439
-1609.83  	260.142
-1617.38  	460.379
-1453.62  	390.98
-1594.53  	307.961
-1368.84  	648.157
-1261.59  	569.747
-1284.13  	567.92
-1409.55  	464.299
-1612.66  	198.674
-1622.75  	662.7
-1673.15  	262.348
-1602.19  	174.241
-1605.05  	604.955
-1421.19  	515.531
-1593.79  	351.036
-1392.97  	327.482
-1356.91  	267.863
-1388.12  	119.471
-1057.11  	586.773
-1483.36  	665.878
-1761.45  	41.056
-1408.32  	469.964
-1530.13  	581.634
-1473.24  	7.24986
-1785.03  	40.5009
-1617.06  	541.74
-1681.43  	145.251
-1650.09  	422.475
-1509.92  	591.745
-1336.59  	155.475
-1504.52  	731.513
-1779.87  	120.895
-1322.38  	391.351
-1628.16  	2.78733
-1372.73  	582.717
-1638.05  	38.6048
-1666.45  	170.385
-1651.94  	417.924
-1766.41  	55.2408
-1677  	555.167
-1574.28  	366.206
-1770.82  	206.087
-1443.36  	293.738
-1599.7  	410.567
-1623.58  	402.786
-1241.21  	53.0716
-1531.09  	252.739
-1373.76  	648.772
-1262.91  	270.915
-1540.5  	428.835
-1260.64  	34.6266
-1362.34  	394.115
-1167.99  	48.4561
-1323.77  	93.8378
-1280.46  	110.996
-1191.77  	58.4698
-1198.31  	70.2325
-1185.17  	25.2349
-1447.08  	772.877
-1171.3  	45.3725
-1237.44  	1.05757
-1290.8  	143.653
-1290.38  	96.3898
-1718.19  	41.0903
-1251.8  	54.3857
-1378.78  	2.87883
-1237.99  	1.9022
-1307.21  	28.5348
-1362.61  	55.0516
-1401.39  	409.792
-1212.54  	15.449
-1160.57  	8.54361
-1249.58  	60.6849
-1143.44  	91.0697
-1179.67  	49.5487
-1181.96  	230.052
-1240.59  	115.253
-1309.65  	186.432
-1672.01  	377.72
-1194.23  	369.547
-1201.65  	57.5183
-1193.11  	25.7814
-1255.53  	79.141
-1276.4  	86.2859
-1301.29  	6.98779
-1264.36  	110.811
-1720.28  	202.408
-1551.8  	606.281
-1391.36  	124.473
-1501.48  	599.518
-1494.19  	473.225
-1401.23  	353.171
-1501.08  	639.745
-1599.35  	678.79
-1517.27  	460.015
-1266.3  	39.581
-1378.34  	361.426
-1728.88  	114.537
-1408.67  	483.031
-1606.11  	534.88
-1483.39  	479.483
-1413.63  	447.225
-1356.43  	633.888
-1602.03  	639.207
-1245.96  	385.389
-1263.65  	523.205
-1473.97  	116.053
-1771.34  	218.795
-1465.2  	154.541
-1664.28  	66.5856
-1732.44  	378.787
-1063.84  	640.468
-1456.15  	72.3138
-1500.9  	148.168
-1614.17  	18.2108
-1340.92  	535.861
-1517.25  	109.052
-1482.35  	35.2508
-1445.43  	350.14
-1591.87  	310.139
-1706.55  	365.639
-1264.38  	432.113
-1676.33  	55.0836
-1479.78  	225.797
-1778.3  	29.3293
-1522.23  	746.28
-1717.6  	231.005
-1762.29  	232.683
-1544.76  	438.798
-1563.25  	761.623
-1683.05  	558.727
-1359.17  	588.44
-1399.45  	588.188
-1663.12  	385.04
-1503.78  	454.342
-1519.22  	580.864
-1548.36  	499.352
-1470.47  	125.191
-1355.64  	370.832
-1356.83  	410.872
-1251.04  	3.28115
-1645.63  	42.5863
-1143.97  	47.503
-1133.28  	11.1958
-1216.63  	17.2889
-1228.29  	98.3459
-1162.06  	24.9143
-1161.01  	295.988
-1279.74  	527.462
-1170.91  	217.887
-1549.79  	509.678
-1251.41  	1.91891
-1209.1  	9.33779
-1440.74  	124.062
-1249.18  	359.66
-1264.65  	167.108
-1190.3  	332.38
-1606.36  	531.645
-1727.33  	255.326
-1202.55  	116.347
-1609.48  	124.703
-1657.1  	664.517
-1718.63  	218.38
-1743.56  	156.518
-1187.13  	27.9642
-1539.27  	329.331
-1419.47  	335.371
-1198.56  	27.2441
-1122.51  	7.96075
-1669.24  	76.0405
-1169.34  	364.257
-1418.2  	306.258
-1504.17  	437.787
-1572.58  	128.594
-1277.2  	10.2554
-1393.1  	16.4505
-1258.01  	66.4249
-1409.95  	147.58
-1185.08  	234.783
-1574.72  	256.211
-1690.52  	190.238
-1623.64  	123.761
-1613.1  	226.304
-1381.68  	337.838
-1265.73  	58.4956
-1314.79  	109.144
-1774.72  	47.8143
-1291.59  	215.549
-1616.54  	740.984
-1446.75  	302.488
-1595.74  	436.8
-1454.82  	688.971
-1720.61  	467.109
-1546.52  	603.987
-1612.29  	334.978
-1274.66  	555.03
-1441.41  	452.313
-1646.54  	168.979
-1529.86  	640.404
-1562.81  	100.492
-1273.37  	384.171
-1334.41  	490.534
-1564.32  	446.029
-1635.02  	227.307
-1550.92  	243.194
-1594.75  	728.262
-1666.15  	449.001
-1707.29  	244.429
-1362.74  	552.091
-1379.26  	153.595
-1348.31  	446.979
-1403.73  	380.038
-1758.3  	182.619
-1498.6  	453.49
-1643.16  	429.98
-1578.59  	649.784
-1410.25  	230.98
-1634.38  	48.4731
-1289.07  	265.339
-1367.42  	758.674
-1509.03  	641.023
-1300.68  	596.955
-1565.28  	283.223
-1534.55  	71.7847
-1441.84  	473.944
-1401.99  	296.361
-1586.63  	2.38759
-1706.27  	544.909
-1430.53  	569.457
-1399.88  	564.417
-1580.95  	230.687
-1346.76  	661.455
-1409.36  	591.854
-1356.18  	432.7
-1360.87  	170.964
-1205.14  	13.9878
-1203.49  	138.818
-1120.5  	10.1528
-1149.87  	0.841091
-1276.09  	25.1396
-1212.38  	40.9885
-1165.21  	24.9736
-1686.64  	69.7113
-1213.62  	20.5923
-1692.88  	199.845
-1230.86  	188.292
-1143.9  	29.9121
-1747.83  	106.341
-1511.7  	523.434
-1256.87  	502.255
-1229.69  	87.7127
-1262.03  	567.55
-1573.21  	707.217
-1235.85  	163.864
-1194.24  	128.695
-1689.75  	207.668
-1331.55  	249.297
-1408.37  	141.086
-1279.17  	33.9532
-1715.66  	44.5546
-1321.14  	346.222
-1124.35  	7.29422
-1239.12  	111.56
-1746.64  	324.871
-1188.39  	175.823
-1187.96  	81.7123
-1720.25  	108.226
-1259.05  	64.4835
-1261.2  	117.309
-1763.25  	61.8571
-1292.1  	20.6124
-1171.76  	215.055
-1142.01  	30.5708
-1109.31  	106.025
-1176.18  	17.3961
-1278.98  	59.7146
-1225.61  	167.31
-1470.32  	20.6998
-1595.21  	717.941
-1625.94  	615.036
-1494.25  	38.6397
-1697.21  	157.658
-1332.34  	133.935
-1515.68  	348.813
-1218.78  	386.58
-1645.79  	470.805
-1612.42  	591.093
-1452.32  	546.499
-1482.67  	325.908
-1207.97  	430.168
-1714.2  	537.296
-1607.29  	189.466
-1501.79  	130.412
-1531.67  	52.7027
-1446.65  	824.323
-1721.14  	240.774
-1557.04  	301.835
-1334.67  	346.052
-1479.74  	261.664
-1617.23  	69.5408
-1753.89  	117.936
-1724.88  	42.7293
-1658.06  	560.798
-1726.28  	277.092
-1597.15  	612.575
-1603.99  	151.593
-1314.01  	284.568
-1740.32  	402.664
-1498.24  	572.003
-1621.91  	515.953
-1513.86  	480.459
-1483.46  	531.527
-1607.44  	543.561
-1645.75  	173.894
-1606.86  	556.568
-1287.62  	491.201
-1419.29  	229.791
-1750.42  	383.981
-1692.81  	489.478
-1468.05  	38.7987
-1405.98  	102.194
-1612.41  	706.582
-1367.9  	610.835
-1341.2  	548.328
-1727.34  	349.557
-1583.98  	109.923
-1629.47  	659.654
-1564.42  	455.958
-1615.62  	619.009
-1125.02  	811.287
-1763.42  	23.875
-1499.2  	236.116
-1690.16  	585.756
-1537.49  	331.884
-1392.22  	389.871
-1156.2  	0.86072
-1309.64  	319.672
-1641.09  	163.024
-1302.11  	38.7035
-1664.08  	343.065
-1530.61  	30.3911
-1408.52  	408.674
-1231.08  	1.665
-1206.56  	186.906
-1317.77  	68.3551
-1235.07  	15.7314
-1356.4  	238.147
-1483.23  	502.175
-1426.76  	167.238
-1238.13  	76.3287
-1282.85  	323.114
-1160.21  	88.0419
-1255.73  	4.2363
-1726.17  	204.314
-1309.38  	245.766
-1427.96  	218.13
-1283.34  	593.476
-1705.72  	1.16581
-1340.53  	477.453
-1141.58  	21.1898
-1241.67  	76.3824
-1423.53  	198.523
-1749.49  	60.0502
-1167.67  	68.713
-1236.98  	47.0998
-1137.64  	20.2016
-1586.61  	540.062
-1166.16  	130.66
-1215.36  	45.5752
-1427.74  	150.364
-1452.11  	181.1
-1201.86  	331.475
-1169.75  	90.8491
-1295.51  	1.87821
-1287.54  	171.932
-1766.81  	276.598
-1508.89  	310.243
-1787.95  	102.987
-1685.43  	546.498
-1558.99  	462.322
-1323.3  	346.228
-1721.38  	270.643
-1756.12  	198.132
-1717.58  	396.604
-1651.93  	425.541
-1428.98  	402.15
-1518.52  	591.767
-1410.63  	712.444
-1624.13  	264.038
-1623.93  	481.502
-1377.3  	558.211
-1553.22  	11.1711
-1691.93  	495.239
-1516.7  	453.478
-1634.45  	662.398
-1711.37  	113.6
-1578.44  	505.329
-1744.08  	87.8826
-1439.03  	658.221
-1496.84  	650.893
-1740.21  	35.1184
-1151.04  	548.517
-1715.53  	389.853
-1549.42  	162.446
-1662.49  	104.585
-1558.61  	97.8252
-1444.06  	658.477
-1562.03  	232.902
-1653.66  	632.559
-1725.53  	189.399
-1384.65  	238.281
-1628.6  	450.359
-1738.04  	164.957
-1456.9  	471.593
-1506.8  	479.264
-1528.72  	197.831
-1443.03  	549.681
-1640.68  	74.8176
-1543.91  	210.996
-1365.92  	338.288
-1632.63  	278.863
-1216.38  	579.323
-1435.39  	119.151
-1619.07  	297.2
-1428.33  	111.571
-1685.83  	346.396
-1791  	46.9429
-1473.33  	317.933
-1533.88  	646.331
-1603.02  	235.141
-1182.18  	5.36726
-1308.32  	15.9278
-1179.33  	9.68425
-1778.1  	33.4378
-1183.09  	0.810467
-1170.98  	165.937
-1186.82  	178.664
-1184.56  	83.3224
-1175.46  	36.8705
-1273.8  	146.761
-1676.57  	29.9778
-1159.13  	18.5882
-1301.4  	187.645
-1263.54  	75.686
-1401.75  	49.4686
-1404.29  	39.112
-1275.73  	43.1247
-1306.17  	308.753
-1670.55  	440.5
-1174.85  	188.555
-1307.55  	29.2595
-1238.18  	32.727
-1762.89  	115.893
-1228.99  	36.9096
-1130.41  	9.3372
-1238.88  	104.252
-1621.17  	446.404
-1291.32  	213.92
-1706.18  	72.2697
-1362.81  	498.153
-1155.31  	72.7548
-1625.56  	49.5441
-1619.81  	252.942
-1301.87  	52.2837
-1256.24  	61.5318
-1331.61  	161.899
-1148.76  	8.72299
-1735.74  	73.5928
-1243.88  	57.6053
-1718.4  	220.855
-1296.41  	373.585
-1690.36  	80.3865
-1629.49  	431.972
-1730.58  	61.7553
-1473.65  	680.776
-1600.05  	163.301
-1616.53  	629.007
-1424.94  	610.234
-1484.15  	187.099
-1668.4  	490.294
-1299.01  	376.504
-1580.95  	557.062
-1549.44  	651.399
-1630.86  	264.034
-1677.58  	342.855
-1407.48  	103.795
-1478.97  	345.721
-1645.19  	20.0778
-1693.99  	256.194
-1772.47  	259.875
-1651.08  	160.376
-1652.2  	190.347
-1463.12  	224.739
-1715.26  	256.48
-1757.91  	329.14
-1563.09  	621.45
-1713.37  	485.259
-1469.23  	533.339
-1538.1  	233.769
-1544.99  	62.3655
-1759.38  	290.73
-1662.32  	65.3422
-1375.53  	115.478
-1676.89  	144.032
-1711.34  	462.587
-1647.94  	255.832
-1527.42  	39.9486
-1335.31  	511.323
-1287.73  	321.847
-1597.61  	566.373
-1531.46  	551.137
-1347.95  	404.103
-1588.4  	588.406
-1416.94  	163.364
-1522.38  	511.259
-1715.29  	123.268
-1616.92  	458.027
-1779.82  	44.8336
-1613.88  	118.04
-1746.07  	118.092
-1487.71  	189.521
-1406.45  	467.333
-1153.92  	64.5969
-1362.51  	49.3851
-1279.77  	9.36035
-1158.14  	44.1975
-1676.68  	277.693
-1699.95  	88.8576
-1171.46  	260.755
-1171.2  	34.697
-1784.47  	73.3137
-1221.31  	82.256
-1203.55  	51.0572
-1165.55  	35.2954
-1145.86  	36.807
-1245.03  	52.8539
-1672.6  	238.963
-1241.27  	0.319427
-1244.99  	8.67763
-1122.18  	28.6267
-1234.63  	81.0478
-1350.25  	86.8255
-1163.47  	130.414
-1251.57  	114.693
-1195.5  	323.788
-1565.18  	591.97
-1177.07  	108.625
-1723.61  	465.028
-1168.57  	17.8841
-1672.37  	103.122
-1191.93  	123.195
-1152.78  	56.5056
-1209.92  	26.0985
-1205.77  	28.7615
-1364.47  	39.7289
-1180.73  	31.5335
-1219.14  	79.4283
-1128.11  	35.1538
-1154.32  	135.796
-1162.63  	24.4895
-1357.79  	546.115
-1153.47  	5.15593
-1362.25  	49.8433
-1654.87  	188.289
-1210.67  	91.0183
-1295.42  	531.821
-1216.6  	28.6445
-1610.26  	9.51274
-1587.99  	62.0594
-1667.41  	13.1437
-1278.75  	16.0326
-1292.29  	209.269
-1375.02  	479.669
-1686.52  	503.994
-1698.68  	59.4041
-1289.65  	208.606
-1663.94  	378.855
-1743.02  	15.6881
-1174.04  	290.349
-1184.21  	12.8046
-1276.55  	57.1714
-1387.96  	98.5133
-1754.81  	191.894
-1747.26  	54.1647
-1416.75  	427.974
-1174.79  	176.261
-1221.6  	46.3916
-1692.26  	284.433
-1326.82  	195.033
-1603.63  	488.281
-1325.84  	144.676
-1148.39  	10.4244
-1111.76  	61.0417
-1216.24  	85.709
-1342.99  	492.858
-1572.36  	176.944
-1166.54  	17.0888
-1370.09  	63.3642
-1247.66  	36.2985
-1161.52  	161.932
-1704.21  	100.036
-1396.27  	637.764
-1295.14  	11.8609
-1729.59  	253.752
-1434.85  	375.683
-1135.01  	16.452
-1229.06  	100.275
-1373.02  	116.81
-1200.89  	37.206
-1246.95  	268.88
-1552.6  	383.925
-1553.48  	335.193
-1552.64  	616.872
-1565.17  	229.563
-1376.14  	368.737
-1639.74  	350.723
-1401.23  	449.84
-1676.27  	153.121
-1470.84  	239.581
-1419.43  	622.578
-1591.34  	101.219
-1579.13  	590.739
-1471.71  	556.814
-1418.93  	115.245
-1610.79  	499.894
-1329.1  	364.911
-1468.81  	269.249
-1221.08  	382.022
-1358.39  	654.139
-1621.54  	68.3947
-1637.97  	296.034
-1511.48  	432.171
-1497.6  	329.077
-1742.7  	280.854
-1356.81  	267.485
-1665.03  	538.914
-1656.21  	493.941
-1609.55  	176.493
-1641.33  	676.818
-1402.08  	571.573
-1359.02  	501.216
-1627.83  	726.956
-1769.68  	160.342
-1545.17  	692.175
-1677.18  	395.272
-1400.24  	418
-1485.7  	613.658
-1685.6  	7.43114
-1364.42  	492.855
-1447.5  	272.344
-1230.39  	3.14409
-1209.22  	61.9826
-1174.73  	26.5674
-1220.54  	304.883
-1310.52  	39.5602
-1154.82  	108.196
-1162.83  	4.40663
-1215.23  	7.22055
-1704  	74.4209
-1730.98  	191.757
-1302.04  	96.6555
-1371.17  	257.683
-1657.64  	128.071
-1222.96  	30.1322
-1607.3  	284.043
-1267.56  	12.7104
-1694  	112.224
-1143.97  	21.8633
-1397.67  	93.2539
-1139.97  	83.7198
-1257.49  	46.2424
-1308.97  	155.12
-1618.6  	311.567
-1654.2  	388.969
-1219.22  	51.3538
-1142.56  	20.6657
-1178.89  	81.2395
-1146.88  	5.90914
-1718.31  	107.282
-1372.16  	74.0867
-1251.95  	51.0274
-1205.02  	193.896
-1167.67  	34.942
-1209.63  	30.5607
-1383.84  	106.997
-1468.81  	248.777
-1180.36  	626.735
-1287.94  	25.4084
-1214.01  	210.173
-1640.97  	36.0455
-1230.87  	119.534
-1177.49  	101.387
-1703.45  	177.376
-1660.84  	212.178
-1200.19  	118.059
-1395.59  	442.791
-1635.44  	128.195
-1374.47  	54.5668
-1440.35  	23.2897
-1454.73  	208.241
-1661.37  	655.9
-1646.65  	566.307
-1751.17  	209.424
-1658.75  	314.432
-1694.74  	283.776
-1668.3  	284.201
-1294.08  	404.938
-1590.33  	5.28305
-1369.28  	27.7473
-1482.36  	761.138
-1611.35  	670.173
-1494.25  	517.634
-1531.96  	40.9023
-1576.59  	563.925
-1475.13  	417.298
-1249.04  	726.152
-1709  	509.608
-1465.99  	517.54
-1680.1  	611.383
-1282.29  	548.827
-1451.18  	589.844
-1504.99  	71.1337
-1489.91  	139.552
-1698.92  	179.477
-1536.08  	134.352
-1615.86  	101.161
-1462.02  	153.351
-1605.81  	555.475
-1321.01  	477.743
-1598.98  	315.195
-1504.46  	152.63
-1482.19  	83.3647
-1464.83  	171.348
-1153.5  	505.653
-1379.31  	689.652
-1479.89  	341.334
-1298.59  	114.965
-1628.74  	518.504
-1438.02  	28.4776
-1728.07  	381.425
-1620.29  	606.906
-1340.18  	674.936
-1338.48  	398.616
-1504.55  	646.29
-1673.7  	185.379
-1438.73  	529.835
-1361.16  	440.842
-1650.51  	348.888
-1213.29  	35.3138
-1712.46  	298.097
-1737.36  	43.8449
-1468.19  	17.628
-1157.42  	13.7478
-1476.54  	690.647
-1270.68  	7.6942
-1758.1  	119.567
-1208.83  	27.6856
-1574.93  	12.8618
-1305.15  	173.962
-1149.36  	2.18876
-1429.22  	134.824
-1214.96  	5.62718
-1263.27  	44.3387
-1209.23  	111.421
-1544.9  	126.633
-1220.82  	151.199
-1729.17  	11.198
-1188.7  	157.832
-1516.54  	458.697
-1169.11  	192.991
-1293.28  	45.5244
-1345.01  	99.1646
-1184.45  	296.724
-1218.02  	106.143
-1209.89  	15.2656
-1211.95  	249.934
-1261.19  	99.3359
-1174.64  	145.063
-1738.24  	276.115
-1692.61  	3.78601
-1251.34  	62.358
-1245.35  	415.626
-1277.48  	96.3615
-1177.84  	36.416
-1282.74  	590.532
-1203.06  	1.47046
-1679.15  	45.7125
-1346.7  	409.74
-1134.79  	14.6922
-1368.47  	342.382
-1185.73  	13.3006
-1159.94  	325.486
-1362.09  	200.444
-1619.47  	485.364
-1574.57  	177.766
-1569.31  	634.726
-1558  	92.7433
-1440.51  	501.001
-1652.63  	40.7882
-1661.49  	477.968
-1510.69  	130.187
-1583.19  	412.321
-1585.59  	488.943
-1629.34  	288.35
-1534.13  	135.39
-1607.68  	124.958
-1665.13  	395.666
-1682.58  	63.6703
-1471.99  	714.958
-1592.31  	404.477
-1355.73  	526.83
-1294.91  	379.445
-1460.42  	160.83
-1650.6  	249.314
-1553.5  	71.1624
-1259.16  	339.719
-1393.64  	537.678
-1468.06  	609.822
-1728.34  	384.278
-1659.03  	333.437
-1688.74  	480.879
-1377  	68.3267
-1641.14  	641.842
-1501.38  	689.794
-1752.56  	370.386
-1630.87  	331.914
-1524  	89.0676
-1462.46  	576.2
-1448.06  	200.957
-1412.71  	343.29
-1516.12  	477.718
-1592.16  	96.1581
-1693.46  	310.175
-1514.99  	162.173
-1375.92  	609.509
-1643.94  	219.918
-1339.99  	403.778
-1252.57  	328.304
-1546.74  	238.549
-1651.85  	37.6354
-1617.66  	569.908
-1242.2  	208.421
-1339.12  	191.478
-1277.02  	213.373
-1496.41  	5.52085
-1459.63  	80.4017
-1245.98  	98.0654
-1158.61  	39.1355
-1193.38  	75.0389
-1143.81  	33.4258
-1153.84  	36.7743
-1705.44  	159.709
-1125.15  	57.9818
-1310.07  	552.891
-1674.48  	354.845
-1326.75  	158.6
-1144.96  	8.10931
-1303.12  	12.6547
-1745.98  	166.084
-1316  	86.8057
-1312.11  	662.412
-1253.54  	186.789
-1286.85  	44.7762
-1212.77  	14.1818
-1270.05  	91.3645
-1184.57  	3.02418
-1458.41  	16.5149
-1224.35  	57.4246
-1221.61  	40.4632
-1192.84  	44.3854
-1128.59  	20.2007
-1435.56  	85.436
-1208.41  	262.915
-1265.26  	50.5536
-1485.27  	68.507
-1760.57  	15.8835
-1314.62  	138.671
-1162.21  	139.911
-1718.59  	270.719
-1530.52  	61.789
-1338.65  	201.619
-1675.1  	119.152
-1336.7  	434.579
-1547.81  	705.984
-1618.92  	576.664
-1435.35  	609.71
-1627.6  	622.2
-1697.97  	582.544
-1375.22  	526.775
-1583.95  	214.571
-1412.81  	679.389
-1616.99  	327.473
-1466.38  	178.139
-1456.95  	632.92
-1785.38  	93.5561
-1791.34  	88.0369
-1456.9  	528.899
-1604.94  	709.491
-1591.78  	268.943
-1610.62  	527.56
-1696.9  	532.141
-1574.86  	170.9
-1609.57  	293.812
-1077.04  	535.544
-1448.46  	647.195
-1491.68  	289.543
-1464.12  	143.615
-1524.19  	457.852
-1510.77  	546.193
-1678.96  	112.185
