27230
-1300.97  	69.1402
-1340.3  	92.0737
-1555.98  	80.4966
-1673.76  	171.077
-1294.41  	29.0881
-1187.46  	183.137
-1803.47  	112.18
-1379.63  	4.31434
-1180.76  	73.1373
-1175.44  	110.681
-1107.45  	263.146
-1230.12  	60.455
-1220.19  	51.0007
-1257.63  	72.9709
-1220.43  	90.5684
-1270.53  	165.268
-1147.14  	95.7479
-1266.7  	166.038
-1256.62  	0.068235
-1189.84  	105.761
-1224.2  	33.8688
-1261.63  	340.96
-1181.81  	5.53348
-1222.72  	34.5061
-1631.28  	422.28
-1339.15  	153.805
-1206.03  	59.8729
-1269.14  	207.628
-1432.7  	437.831
-1475.69  	142.041
-1746.81  	41.2406
-1790.12  	36.3557
-1335.76  	183.187
-1188.55  	570.12
-1217.62  	19.9038
-1540.39  	193.984
-1381.39  	539.219
-1536.47  	468.781
-1608.56  	255.025
-1630.95  	297.722
-1714.6  	153.47
-1528.32  	543.746
-1420.63  	560.062
-1409.79  	612.184
-1593.01  	578.138
-1569.35  	529.246
-1791.2  	257.29
-1577.04  	77.5655
-1749.75  	350.576
-1513.99  	346.405
-1610.55  	405.182
-1207.23  	538.022
-1480.84  	454.521
-1340.04  	87.8488
-1640.98  	320.371
-1269.96  	330.973
-1478.39  	641.296
-1648.82  	660.85
-1793.27  	230.928
-1427.51  	80.7041
-1403.69  	146.892
-1774.24  	4.06694
-1667.1  	650.911
-1665.32  	593.386
-1414.24  	417.307
-1413.09  	659.915
-1537.66  	239.951
-1313.69  	604.356
-1652.91  	75.2495
-1277.11  	362.979
-1504.35  	607.142
-1451.7  	663.356
-1479.93  	528.886
-1444.84  	342.847
-1459.48  	217.253
-1784.43  	2.01441
-1807.67  	149.412
-1530.21  	23.4942
-1754.42  	442.772
-1439.14  	219.422
-1738.96  	57.0454
-1435.68  	797.067
-1622.47  	310.502
-1469.37  	512.7
-1402.8  	645.891
-1610.81  	529.373
-718.203  	1129.93
-1551.39  	650.891
-1742.24  	383.078
-1654.13  	277.908
-1587.99  	756.806
-1432.06  	178.888
-1700.48  	336.518
-1787.82  	221.662
-1736.19  	11.5605
-1471.22  	409.945
-1524.72  	332.312
-1651.75  	42.6069
-1517.28  	109.531
-1587.56  	81.5524
-1570.38  	721.925
-1428.28  	441.558
-1453.4  	574.436
-1659.26  	550.033
-1496.82  	262.994
-1733.26  	329.698
-1510.05  	383.054
-1334.19  	575.67
-1277.91  	234.594
-1675.78  	247.823
-1670.28  	55.1184
-1626.17  	656.48
-1622.71  	158.735
-1522.59  	339.317
-1644.28  	105.656
-1591.51  	735.659
-1606.49  	695.932
-1192.1  	78.0256
-1240.31  	53.4615
-1223.77  	290.613
-1179  	206.269
-1787.84  	19.021
-1287.5  	171.76
-1593.23  	176.496
-1509.23  	129.72
-1337.57  	626.305
-1325.29  	65.7249
-1262.58  	29.7754
-1157.11  	40.179
-1369.75  	55.9071
-1304.51  	46.9594
-1260.12  	9.44283
-1238.3  	308.983
-1223.84  	59.1686
-1298.64  	164.409
-1658.88  	78.0929
-1434.45  	228.837
-1633.04  	315.877
-1594.73  	174.981
-1214.86  	81.6633
-1757.03  	24.8745
-1235.49  	237.162
-1143.52  	32.6819
-1461.24  	254.284
-1758.37  	31.5936
-1741.74  	122.156
-1342.69  	40.2346
-1225.08  	146.625
-1227.86  	102.286
-1318.12  	235.835
-1213.44  	98.3938
-1355.07  	59.5086
-1561.56  	218.187
-1530.08  	628.118
-1592.12  	565.696
-1343.49  	492.921
-1436.98  	590.696
-1759.87  	325.993
-1641.57  	329.869
-1557.46  	248.893
-1605.82  	419.946
-1553.32  	227.511
-1303.28  	244.892
-1550.78  	163.801
-1652.85  	460.152
-1572.49  	35.8656
-1195.46  	596.89
-1385.4  	408.415
-1703.73  	303.403
-1435.01  	61.4094
-1341.34  	511.564
-1599.21  	502.432
-1418.32  	633.163
-1511.5  	281.48
-1516.26  	597.418
-1609.92  	84.2417
-1486.63  	704.939
-1645.29  	525.777
-1657.39  	53.5203
-1478.82  	68.7123
-1688.68  	291.004
-1410.44  	388.498
-1633.31  	679.874
-1452.83  	258.404
-1746.42  	140.855
-1759.45  	213.935
-1651.4  	668.57
-1651.16  	154.016
-1565.45  	646.575
-1555.69  	364.082
-1504.05  	84.9642
-1523.19  	211.458
-1327.29  	596.8
-1496.26  	43.9323
-1591.47  	606.422
-1470.06  	186.506
-1748.92  	458.002
-1636.76  	232.043
-1679.15  	607.953
-1719.6  	13.1593
-1199.12  	28.4412
-1214.43  	72.805
-1346.15  	119.108
-1216.65  	124.646
-1175.05  	43.3023
-1135.24  	26.0207
-1360.92  	307.779
-1328.49  	42.6138
-1673.69  	107.427
-1309.6  	62.5302
-1272.35  	35.314
-1635.21  	448.26
-1157.05  	16.122
-1757.83  	190.235
-1582.23  	465.698
-1563.68  	260.584
-1618.88  	295.695
-1424.47  	582.306
-1716.36  	3.93564
-1234.8  	39.2233
-1356.14  	100.282
-1202.4  	108.402
-1369.44  	683.857
-1241.23  	360.757
-1269.24  	29.2244
-1270.1  	44.1138
-1788.84  	113.901
-1640.98  	410.312
-1369.61  	48.0217
-1164.76  	6.214
-1403.72  	522.94
-1781.73  	3.20181
-1156.5  	4.99084
-1228.73  	58.6165
-1618.05  	117.413
-1296.92  	141.449
-1411.21  	497.948
-1659.43  	183.038
-1537.93  	197.653
-1710.45  	81.5979
-1355.69  	294.402
-1575.78  	491.514
-1508.22  	133.576
-1582.37  	665.232
-1449.23  	571.455
-1624.01  	87.0261
-1628.2  	263.416
-1636.19  	465.765
-1470.56  	395.576
-1613.14  	312.001
-1384.98  	655.826
-1276.13  	576.347
-1299.36  	574.657
-1426.24  	469.804
-1631.35  	200.95
-1641.65  	670.48
-1692.47  	265.541
-1621.07  	176.323
-1624.14  	612.148
-1437.56  	521.448
-1612.81  	355.245
-1408.86  	331.391
-1372.95  	271.025
-1404.67  	120.899
-1068.43  	594.348
-1500.82  	673.734
-1782.07  	41.5379
-1424.83  	475.469
-1548.12  	588.402
-1490.33  	7.23514
-1805.91  	40.9449
-1635.98  	548.076
-1701.7  	147.022
-1669.54  	427.914
-1528.04  	598.852
-1352.33  	157.31
-1521.84  	740.058
-1800.68  	122.243
-1337.68  	396.168
-1647.39  	3.00759
-1388.32  	589.561
-1657  	39.2444
-1686.07  	172.627
-1671.37  	422.896
-1787.61  	55.8854
-1697.28  	561.869
-1593.47  	370.661
-1792.07  	208.645
-1460.23  	297.076
-1618.8  	415.444
-1643.05  	407.945
-1263.23  	54.2093
-1553.82  	256.538
-1390.3  	656.56
-1285.17  	276.63
-1558.4  	434.025
-1283.6  	35.3846
-1387.85  	402.679
-1189.05  	49.4626
-1347.95  	95.8604
-1302.7  	113.288
-1212.43  	59.7066
-1217.5  	71.5273
-1206.02  	25.7226
-1464.17  	782.485
-1189.53  	46.2221
-1256.79  	1.08803
-1311.09  	146.13
-1314.99  	98.4814
-1744.6  	41.6717
-1271.25  	55.3678
-1404.55  	2.93702
-1257.32  	1.93277
-1330.27  	29.1325
-1387.87  	56.2417
-1418.23  	414.821
-1231.35  	15.7279
-1180.12  	8.70476
-1269.13  	61.7505
-1161.35  	92.7444
-1197.97  	50.5089
-1201.09  	234.415
-1262.38  	117.691
-1333.88  	190.474
-1692.38  	382.403
-1214.43  	377.137
-1220.58  	58.5547
-1211.68  	26.237
-1275.26  	80.5227
-1299.28  	88.1253
-1325.01  	7.13287
-1284.13  	112.758
-1740.71  	204.834
-1570.19  	613.457
-1407.65  	125.929
-1518.66  	606.437
-1512.33  	478.959
-1417.43  	357.541
-1518.8  	647.304
-1617.87  	686.683
-1535.1  	465.386
-1280.98  	40.0582
-1394.31  	365.168
-1749.38  	115.872
-1424.93  	488.608
-1625.34  	541.326
-1500.61  	485.026
-1430.12  	452.441
-1371.83  	641.514
-1621.31  	646.942
-1260.25  	389.943
-1278.11  	529.644
-1491.59  	117.419
-1792.05  	221.327
-1482.46  	156.367
-1683.7  	67.3879
-1752.8  	383.184
-1075.04  	648.795
-1473.32  	73.1784
-1518.21  	149.835
-1633.23  	18.4885
-1356.73  	542.191
-1535.61  	110.372
-1500.33  	35.673
-1462.53  	354.266
-1610.56  	313.346
-1726.21  	370.14
-1279.19  	437.162
-1696.05  	55.7604
-1496.77  	228.429
-1799.32  	29.7421
-1539.95  	755.109
-1737.75  	233.393
-1782.92  	235.461
-1563.07  	444.019
-1581.49  	770.762
-1703.19  	565.427
-1374.95  	595.33
-1416.34  	595.284
-1682.43  	389.619
-1521.19  	459.634
-1537.01  	587.687
-1566.8  	505.301
-1487.78  	126.59
-1371.57  	375.207
-1381.74  	419.714
-1274.33  	3.33749
-1670.55  	43.2252
-1167.24  	48.5856
-1152.25  	11.3797
-1237.93  	17.6283
-1250.23  	100.469
-1180.8  	25.3998
-1180.14  	301.874
-1294.69  	534.241
-1189.74  	221.991
-1568.54  	516.096
-1271.2  	1.93799
-1227.92  	9.48436
-1462.04  	125.916
-1270.93  	367.189
-1287.52  	170.702
-1210.36  	339.17
-1625.68  	538.048
-1753.41  	259.184
-1221.53  	118.434
-1628.86  	126.415
-1677.17  	672.624
-1744.65  	221.675
-1769.77  	158.878
-1205.47  	28.3812
-1557.78  	333.103
-1446.28  	342.654
-1217.23  	27.7321
-1140.34  	8.18921
-1694.63  	77.1788
-1188.65  	371.538
-1444.94  	312.904
-1522.23  	443.317
-1591.97  	130.331
-1301.45  	10.4932
-1418.79  	16.8017
-1277.93  	67.5911
-1437.3  	150.795
-1204.21  	239.203
-1593.89  	259.494
-1715.79  	193.12
-1643.32  	125.227
-1632.66  	229.107
-1407.53  	345.161
-1285.59  	59.5291
-1338.26  	111.452
-1795.12  	48.4292
-1306.63  	218.097
-1635.21  	749.602
-1464.07  	306.15
-1614.3  	441.826
-1472.32  	697.244
-1740.54  	472.203
-1564.51  	611.016
-1631.93  	338.827
-1289.48  	561.507
-1458.31  	457.613
-1666.34  	171
-1547.99  	647.971
-1581.02  	101.776
-1288.15  	388.627
-1349.78  	496.228
-1582.79  	451.558
-1654.52  	230.045
-1569.25  	245.679
-1614.17  	737.108
-1686.43  	454.477
-1727.03  	247.252
-1379.11  	558.708
-1395.49  	155.37
-1363.91  	452.226
-1420.08  	384.433
-1778.92  	184.669
-1516.32  	458.373
-1662.28  	434.907
-1596.71  	657.318
-1426.98  	233.768
-1654.12  	49.0497
-1304.17  	268.787
-1383.79  	768.086
-1526.95  	648.635
-1315.7  	604.324
-1584.43  	286.67
-1552.57  	72.635
-1459.17  	479.628
-1418.56  	299.86
-1605.71  	2.39903
-1726.8  	551.442
-1447.2  	576.14
-1416.47  	571.093
-1600.18  	233.505
-1362.4  	669.332
-1426.37  	599.016
-1372.26  	438.196
-1386.39  	174.673
-1227.43  	14.3223
-1223.79  	141.636
-1137.74  	10.2548
-1167.54  	0.918505
-1296  	25.5832
-1233.3  	41.8437
-1183.28  	25.4171
-1712.47  	70.7197
-1232.78  	20.9495
-1718.12  	202.865
-1251.69  	192.102
-1162.19  	30.4912
-1774.63  	107.878
-1530.08  	529.988
-1279.17  	512.968
-1248.94  	89.27
-1276.76  	574.263
-1592.25  	715.926
-1255.34  	166.745
-1213.71  	131.164
-1714.95  	210.8
-1355.65  	254.619
-1434.92  	144.142
-1302.28  	34.6761
-1741.75  	45.2
-1345.4  	353.696
-1142.98  	7.4183
-1261.02  	113.924
-1767.44  	328.724
-1207.87  	179.239
-1207.71  	83.3513
-1746.08  	109.866
-1281.3  	65.8496
-1280.9  	119.374
-1789.97  	62.8005
-1315.59  	21.0474
-1191.16  	219.342
-1159.91  	31.1362
-1127.73  	108.096
-1196.86  	17.7675
-1301.71  	60.9759
-1246.45  	170.725
-1498.77  	21.1472
-1613.68  	726.314
-1645.41  	622.439
-1511.49  	39.0486
-1716.83  	159.463
-1347.85  	135.51
-1533.99  	352.975
-1232.89  	391.233
-1664.87  	476.176
-1631.1  	597.692
-1468.97  	553.117
-1500.75  	329.837
-1221.87  	435.372
-1734.05  	543.501
-1626.93  	191.776
-1519.14  	131.739
-1549.83  	53.3182
-1463.41  	834.379
-1741.36  	243.592
-1575.24  	305.358
-1349.88  	349.923
-1497.04  	264.745
-1636.03  	70.3781
-1774.5  	119.306
-1744.91  	43.2357
-1677.53  	567.445
-1747.07  	280.46
-1615.95  	619.784
-1622.61  	153.167
-1329.42  	287.888
-1760.74  	407.479
-1515.83  	578.739
-1640.97  	522.171
-1532.25  	486.318
-1500.94  	537.43
-1626.88  	550.125
-1665.13  	175.904
-1625.71  	563.082
-1302.6  	496.914
-1436.14  	232.528
-1770.83  	388.091
-1712.65  	495.139
-1485.18  	39.3072
-1422.39  	103.346
-1631.82  	715.113
-1383.57  	618.209
-1356.87  	554.533
-1748.13  	353.281
-1602.18  	111.058
-1648.59  	667.288
-1582.95  	461.528
-1634.83  	626.358
-1137.56  	822.47
-1784.53  	24.1736
-1517.16  	238.96
-1710.01  	592.599
-1555.85  	335.82
-1408.59  	394.955
-1174.01  	0.989405
-1333.33  	326.517
-1665.68  	165.482
-1326.35  	39.5499
-1689.2  	348.257
-1553.56  	30.8555
-1435.37  	417.583
-1250.35  	1.71383
-1227.41  	190.809
-1338.57  	69.5289
-1256.95  	16.0808
-1381.62  	243.298
-1501.07  	508.099
-1453.93  	170.878
-1257.82  	77.6934
-1305.28  	329.862
-1178.39  	89.6805
-1279.93  	4.29381
-1751.99  	207.422
-1333.39  	251.071
-1455.63  	222.89
-1298.45  	600.737
-1731.94  	1.22002
-1356.46  	483.623
-1159.16  	21.4165
-1261.03  	77.7631
-1451.34  	202.853
-1776.33  	60.8991
-1186.44  	70.0213
-1258.84  	48.098
-1155.71  	20.6174
-1605.74  	546.538
-1184.89  	133.136
-1236.35  	46.5245
-1455.55  	153.645
-1473.63  	183.807
-1222.21  	338.271
-1188.18  	92.528
-1319.76  	1.90038
-1310.69  	175.598
-1787.7  	279.8
-1526.8  	313.486
-1809.22  	104.242
-1705.49  	553.006
-1577.86  	467.892
-1338.61  	350.509
-1741.62  	273.963
-1776.7  	200.477
-1738.17  	401.37
-1670.81  	430.286
-1446.31  	406.998
-1536.12  	598.669
-1426.94  	720.814
-1642.56  	266.975
-1642.87  	487.098
-1393.62  	564.849
-1570.8  	11.2509
-1712.51  	501.282
-1534  	458.669
-1654.28  	670.416
-1732.17  	114.974
-1597.59  	511.498
-1764.38  	88.9604
-1456.08  	666.029
-1513.93  	658.713
-1761.34  	35.5478
-1164.03  	554.788
-1735.58  	394.455
-1567.42  	164.575
-1682.66  	105.841
-1576.57  	98.6605
-1461.05  	666.243
-1580.27  	235.786
-1672.72  	639.968
-1745.62  	191.645
-1400.89  	241.204
-1648.25  	455.785
-1758.94  	166.977
-1474.13  	477.202
-1525.05  	484.988
-1546.68  	200.137
-1459.89  	556.163
-1659.99  	75.6925
-1562.48  	213.521
-1381.93  	342.268
-1652.04  	282.205
-1230.4  	586.369
-1452.37  	120.543
-1638.58  	300.789
-1445.15  	112.882
-1705.54  	350.397
-1812.14  	47.3678
-1490.33  	321.913
-1551.66  	654.056
-1626.95  	238.686
-1203.08  	5.44992
-1333.34  	16.2792
-1203.08  	9.88104
-1799.57  	33.7337
-1201.27  	0.838428
-1189.77  	169.061
-1206.34  	182.166
-1204.06  	84.9638
-1193.64  	37.577
-1295.8  	149.779
-1697.03  	30.2805
-1178.03  	18.964
-1325.08  	191.678
-1285.6  	77.2671
-1428.19  	50.5433
-1431.54  	39.9557
-1297.62  	44.0046
-1329.39  	315.279
-1695.47  	447.199
-1193.78  	192.105
-1331.82  	29.89
-1263.15  	33.4591
-1789.5  	117.648
-1248.49  	37.5676
-1148.58  	9.48605
-1258.25  	106.1
-1640.5  	451.768
-1313.76  	218.341
-1732.06  	73.3468
-1378.82  	504.094
-1174.22  	74.2231
-1650.14  	50.2786
-1639.32  	255.781
-1326.6  	53.4359
-1279.21  	62.8794
-1352.58  	164.665
-1166.58  	8.97481
-1762.28  	74.6813
-1266.3  	58.8323
-1738.83  	223.465
-1311.45  	378.025
-1710.52  	81.2859
-1648.25  	437.368
-1750.55  	62.4745
-1491.58  	689.106
-1618.63  	165.194
-1635.79  	636.491
-1441.63  	617.401
-1501.25  	188.888
-1687.48  	495.988
-1313.92  	380.934
-1599.44  	563.609
-1567.53  	658.79
-1649.9  	267.136
-1697.7  	346.98
-1424.02  	104.953
-1497  	349.863
-1664.41  	20.2402
-1714.65  	259.27
-1793.58  	262.968
-1670.71  	162.273
-1671.53  	192.581
-1480.11  	227.816
-1736.06  	259.577
-1778.18  	332.801
-1581.24  	628.792
-1733.98  	491.098
-1486.63  	540.832
-1556.17  	236.544
-1563.29  	63.4826
-1779.88  	294.2
-1681.92  	66.0765
-1391.7  	116.706
-1696.52  	145.809
-1732.55  	469.142
-1667.61  	258.922
-1545.38  	40.3992
-1351.06  	517.365
-1302.73  	325.68
-1616.55  	572.944
-1549.8  	557.738
-1364.08  	408.923
-1607.08  	595.353
-1433.63  	165.247
-1540.04  	517.341
-1735.49  	124.763
-1635.92  	463.404
-1800.67  	45.3365
-1633.14  	119.445
-1767.24  	119.543
-1505.63  	191.798
-1422.72  	472.806
-1172.3  	65.8506
-1388.14  	50.4594
-1303.16  	9.55478
-1176.79  	45.0489
-1701.74  	281.904
-1726.05  	90.134
-1190.71  	265.897
-1190.98  	35.4513
-1806.07  	74.0244
-1240.34  	83.726
-1223.14  	52.0274
-1184.07  	35.9507
-1164.73  	37.5516
-1264.33  	53.8535
-1697.53  	242.599
-1263.85  	0.318093
-1268.88  	8.88431
-1139.29  	29.0372
-1253.85  	82.5098
-1374.49  	88.6627
-1182.63  	133.021
-1273.22  	117.071
-1215.78  	330.451
-1583.96  	599.099
-1196.82  	110.857
-1744.54  	470.527
-1186.81  	18.2428
-1692.82  	103.938
-1210.98  	125.464
-1171.71  	57.6263
-1230.71  	26.6311
-1227.58  	29.3367
-1389.62  	40.5838
-1199.08  	32.1646
-1239.68  	81.0259
-1145.97  	35.879
-1173.04  	138.446
-1180.7  	25.0139
-1373.77  	552.324
-1176.41  	5.28368
-1389.17  	50.9361
-1679.97  	191.11
-1230.22  	92.7136
-1318.68  	543.216
-1239.3  	29.2394
-1629.97  	9.69212
-1611.83  	62.9795
-1687.36  	13.2523
-1301.75  	16.3764
-1315.99  	213.793
-1391.29  	485.575
-1706.97  	510.201
-1724.75  	60.2298
-1312.73  	213.039
-1683.66  	383.316
-1769.73  	15.9031
-1193.59  	296.198
-1204.46  	13.0541
-1299.84  	58.4077
-1413.97  	100.646
-1775.51  	194.146
-1768.53  	54.6788
-1443.97  	437.318
-1193.58  	179.53
-1240.91  	47.2316
-1713.32  	288.316
-1351.68  	199.271
-1622.71  	494.06
-1346.76  	147.153
-1170.37  	10.6211
-1130.49  	62.2625
-1235.69  	87.2674
-1358.91  	498.724
-1591.46  	179.192
-1184.5  	17.41
-1395.5  	64.7304
-1267.13  	36.9589
-1180.32  	165.055
-1730.33  	101.462
-1413.07  	645.35
-1320.57  	12.1275
-1755.9  	257.568
-1462.43  	383.885
-1153.21  	16.7688
-1248.58  	102.065
-1398.77  	119.346
-1220.77  	37.9359
-1268.37  	274.417
-1570.18  	388.432
-1571.4  	339.152
-1571.51  	624.337
-1583.3  	232.2
-1392.36  	373.057
-1658.82  	354.785
-1418.06  	455.269
-1695.83  	154.89
-1488.09  	242.364
-1436.33  	630.018
-1610.72  	102.449
-1597.23  	597.471
-1488.97  	563.584
-1435.38  	116.554
-1629.79  	505.753
-1344.65  	369.186
-1485.8  	272.548
-1235.22  	386.591
-1374.12  	661.789
-1640.46  	69.2203
-1657.96  	299.617
-1529.16  	437.24
-1515.05  	332.887
-1762.87  	283.983
-1372.7  	270.61
-1684.38  	545.222
-1675.53  	499.698
-1628.37  	178.566
-1661.11  	684.961
-1418.34  	578.361
-1374.56  	506.841
-1647.05  	735.778
-1790.56  	161.764
-1563.43  	700.381
-1696.95  	400.101
-1416.85  	423.083
-1503.54  	620.958
-1706.16  	7.51409
-1380.55  	498.686
-1469.02  	276.411
-1253.82  	3.2304
-1228.09  	63.1477
-1192.92  	27.1265
-1241.37  	311.15
-1336.17  	40.4117
-1173.1  	110.222
-1185.54  	4.49753
-1234.25  	7.35986
-1729.99  	75.5385
-1757.16  	194.666
-1326.47  	98.7639
-1396.72  	263.263
-1682.52  	129.987
-1242.16  	30.6555
-1631.49  	288.326
-1287.5  	12.9318
-1719.95  	113.854
-1162.19  	22.2829
-1424.39  	95.2898
-1160.16  	85.4771
-1279.96  	47.238
-1332.33  	158.402
-1637.96  	315.329
-1674.45  	393.737
-1238.41  	52.2771
-1160.32  	21.106
-1197.83  	82.7655
-1166.19  	6.04387
-1744.39  	108.901
-1397.9  	75.6928
-1274.5  	52.1016
-1225.39  	197.841
-1186.04  	35.5982
-1228.76  	31.1084
-1411.14  	109.329
-1490.55  	252.492
-1194.06  	634.399
-1311.19  	25.9537
-1235.04  	214.575
-1660.52  	36.5144
-1250.29  	121.649
-1196.91  	103.397
-1729.44  	180.013
-1685.85  	215.376
-1219.03  	120.192
-1411.78  	447.849
-1654.4  	129.702
-1390.58  	55.1764
-1457.04  	23.5646
-1471.52  	210.501
-1680.64  	663.626
-1666.78  	573.161
-1771.61  	211.961
-1677.93  	318.035
-1714.35  	286.934
-1687.57  	287.375
-1309.3  	409.717
-1608.83  	5.20863
-1385.27  	28.0561
-1499.52  	770.154
-1629.81  	678.011
-1511.65  	523.561
-1549.83  	41.4117
-1595.07  	570.498
-1492.67  	422.291
-1263.38  	734.973
-1729.69  	515.759
-1483.86  	523.828
-1699.88  	618.544
-1297.04  	555.104
-1468.05  	596.421
-1522.55  	71.6705
-1507.22  	141.139
-1719.45  	181.655
-1553.87  	135.8
-1634.73  	102.807
-1479.55  	154.924
-1624.75  	562.084
-1336.4  	483.46
-1617.73  	318.637
-1522.19  	154.709
-1500  	84.3425
-1482.18  	173.479
-1166.14  	511.687
-1395.33  	698.008
-1497.12  	345.314
-1313.74  	116.306
-1647.66  	524.551
-1455.07  	28.8363
-1749.15  	386.05
-1639.81  	614.008
-1355.83  	682.942
-1354.08  	403.45
-1522.27  	653.839
-1693.62  	187.502
-1456.22  	536.254
-1377.02  	446.58
-1675.09  	354.164
-1232.23  	35.9442
-1733.37  	301.817
-1758.6  	44.3804
-1496.98  	18.03
-1177.23  	13.9887
-1494.6  	699.088
-1292.94  	7.85278
-1785.09  	121.285
-1229.73  	28.2542
-1598.71  	13.0454
-1329.26  	177.739
-1169.11  	2.23333
-1455.99  	137.731
-1238.93  	5.78129
-1283.09  	45.1292
-1228.48  	113.445
-1563.69  	128.02
-1240.07  	153.885
-1755.7  	11.3668
-1207.97  	160.831
-1534.55  	464.252
-1188.39  	196.828
-1313.76  	46.3119
-1369.94  	101.316
-1204.13  	302.666
-1239.01  	108.339
-1234.33  	15.6038
-1232.7  	255.104
-1280.93  	101.086
-1193.53  	147.794
-1759.37  	279.493
-1718.43  	3.8368
-1270.74  	63.5184
-1267.14  	424.389
-1297.48  	98.0335
-1197.69  	37.1747
-1297.84  	597.652
-1224.19  	1.51485
-1704.85  	46.346
-1371.64  	418.611
-1152.54  	14.9233
-1393.62  	349.741
-1204.95  	13.5485
-1178.72  	331.754
-1387.81  	204.806
-1638.37  	491.042
-1592.46  	180.047
-1587.43  	642.13
-1576.04  	93.7799
-1457.95  	507.083
-1672  	41.2694
-1680.63  	483.65
-1528.06  	131.378
-1601.71  	417.16
-1604.24  	494.693
-1648.23  	291.41
-1551.97  	136.959
-1627.23  	126.458
-1684.48  	399.839
-1702.22  	64.4268
-1489.41  	723.473
-1610.77  	409.282
-1371.65  	533.081
-1310  	384.185
-1477.63  	162.821
-1670.53  	252.312
-1572.32  	72.0389
-1273.78  	343.65
-1410.03  	544.023
-1485.55  	617.122
-1748.73  	388.333
-1679.14  	337.415
-1709.31  	486.777
-1393.12  	69.1689
-1660.89  	649.621
-1519.38  	698.031
-1773.82  	374.873
-1649.69  	335.627
-1542.43  	90.1298
-1479.82  	583.084
-1464.72  	203.299
-1429.32  	347.259
-1534.2  	483.232
-1610.99  	97.3347
-1713.25  	313.697
-1532.96  	164.024
-1392.04  	616.794
-1663.55  	222.524
-1355.46  	408.493
-1267.15  	332.251
-1564.71  	241.317
-1671.79  	38.1082
-1636.23  	576.364
-1263.46  	212.695
-1363.78  	195.61
-1299.58  	217.869
-1525.57  	5.64131
-1488.42  	82.1546
-1268.5  	100.187
-1177.87  	39.9388
-1214.02  	76.6298
-1162.74  	34.109
-1172.62  	37.5137
-1731.29  	162.111
-1144.82  	59.1836
-1333.89  	564.811
-1699.5  	360.207
-1350.73  	161.991
-1162.71  	8.29744
-1325.88  	12.9192
-1772.42  	168.591
-1339.57  	88.6432
-1327.65  	670.419
-1275.36  	190.682
-1306.93  	45.5321
-1236.41  	14.4462
-1292.99  	93.3228
-1202.88  	3.11102
-1486.29  	16.8755
-1244.93  	58.5738
-1242.11  	41.2772
-1211.56  	45.1921
-1145.98  	20.4705
-1462.98  	87.2905
-1228.65  	268.196
-1288.05  	51.6399
-1507.3  	69.5353
-1787.81  	16.1642
-1338.75  	141.667
-1180.74  	142.515
-1744.6  	274.817
-1549.06  	62.4869
-1354.22  	203.937
-1694.49  	120.603
-1351.94  	439.748
-1565.9  	714.336
-1638.22  	583.035
-1451.99  	616.745
-1647.3  	629.701
-1717.61  	589.258
-1391.34  	532.958
-1602.25  	217.056
-1429.9  	687.623
-1635.83  	331.307
-1483.68  	180.274
-1473.81  	640.324
-1806.53  	94.6477
-1812.64  	89.0777
-1474.12  	534.872
-1623.37  	717.757
-1610.75  	272.133
-1630.27  	533.978
-1716.86  	538.409
-1593.45  	172.919
-1628.4  	297.229
-1088.88  	541.737
-1465.5  	654.817
-1509.3  	293.003
-1481.66  	145.383
-1541.99  	462.894
