23180
-948.596  	80.2315
-975.861  	25.9394
-986.416  	251.75
-935.738  	4.24096
-983.641  	27.0267
-1384.75  	357.96
-1077.28  	121.017
-962.528  	45.5355
-997.312  	154.553
-1218.15  	368.791
-1119.72  	103.662
-1414.25  	33.3196
-1445.52  	29.7442
-1033.86  	134.499
-1016.33  	485.762
-956.345  	14.705
-1307.98  	164.797
-1181.32  	460.203
-1312.48  	394.71
-1375.94  	219.376
-1392.17  	254.373
-1454.58  	129.547
-1298.47  	462.152
-1213.81  	479.13
-1200.75  	521.564
-1350.86  	490.363
-1340.38  	452.083
-1525.22  	218.844
-1349.06  	67.4261
-1490.74  	298.774
-1285.03  	294.202
-1377.93  	347.325
-1038.46  	459.111
-1255.38  	385.894
-1145.37  	75.0609
-1405.42  	275.954
-1086.8  	282.098
-1263.99  	548.384
-1403.05  	562.527
-1527.43  	197.296
-1217.76  	68.6006
-1199.22  	123.456
-1516.98  	9.02691
-1424.99  	558.804
-1422.11  	506.714
-1208.98  	356.385
-1207.8  	563.865
-1305.02  	203.232
-1121.3  	514.699
-1410.99  	63.8708
-1093.07  	308.684
-1280.78  	517.294
-1241.28  	568.459
-1265.76  	451.207
-1234.3  	292.134
-1247.16  	184.531
-1523.9  	2.752
-1540.75  	126.259
-1306.88  	19.7209
-1486.56  	374.72
-1225.89  	185.319
-1485.95  	47.6366
-1226.88  	674.397
-1378.57  	264.001
-1246.44  	435.071
-1195.69  	550.466
-1366.04  	449.262
-644.633  	927.297
-1317.5  	552.885
-1477.59  	324.792
-1403.13  	235.645
-1351.57  	643.759
-1225.08  	154.271
-1452.55  	287.66
-1514.15  	188.004
-1471.58  	9.73239
-1253.39  	349.336
-1300.62  	278.318
-1407.56  	36.492
-1289.19  	92.6812
-1355.07  	70.0792
-1330.73  	611.806
-1215.65  	375.643
-1239.1  	488.231
-1413.46  	466.475
-1274.85  	224.203
-1480.51  	281.05
-1289.56  	327.421
-1137.87  	490.647
-1092.19  	197.217
-1419.76  	209.867
-1414.57  	46.7059
-1389.66  	561.629
-1386.22  	135.962
-1303.13  	290.026
-1405.55  	84.6974
-1362.06  	629.68
-1376.55  	595.981
-941.456  	57.873
-991.676  	41.1956
-971.926  	219.505
-937.67  	155.435
-1454.14  	15.4713
-1006.4  	127.105
-1349.06  	147.4
-1286.7  	108.407
-1139.94  	532.151
-1009.21  	47.8146
-962.845  	21.4793
-920.204  	30.3089
-1065.58  	41.2949
-1048.13  	36.7981
-969.984  	7.2316
-971.864  	228.933
-936.082  	43.8749
-1009.6  	120.875
-1348.33  	63.3225
-1102.39  	167.717
-1328  	256.532
-1294.55  	142.07
-957.178  	60.742
-1422.73  	20.041
-977.094  	177.86
-919.184  	24.2186
-1113.59  	185.662
-1428.23  	25.5424
-1475.95  	104.204
-1028.82  	29.437
-980.886  	113.251
-975.522  	77.34
-1025.13  	173.781
-975.578  	76.0013
-1088.57  	46.7523
-1327.89  	188.402
-1296.51  	532.603
-1349.92  	479.517
-1146.67  	420.967
-1231.03  	506.418
-1500.75  	277.718
-1402.36  	282.704
-1333.63  	209.534
-1372.43  	360.926
-1328.09  	195.274
-1113.49  	208.543
-1323.42  	139.733
-1404.37  	390.433
-1341.31  	30.1786
-1030.94  	499.097
-1183.82  	348.521
-1455.73  	258.569
-1220.07  	52.3681
-1145.97  	435.506
-1361.37  	427.791
-1209.04  	539.746
-1292.28  	240.924
-1296.32  	512.095
-1378.72  	70.5808
-1261.29  	598.069
-1400.6  	447.656
-1416.77  	47.1183
-1255.32  	58.445
-1444.44  	246.04
-1204.22  	331.378
-1391.09  	576.753
-1233.61  	219.402
-1482.48  	119.651
-1497.82  	182.428
-1410.85  	565.975
-1404.06  	130.848
-1341.77  	554.075
-1325.76  	311.823
-1282.64  	73.4863
-1301.08  	180.868
-1128.94  	507.5
-1277.96  	40.5527
-1350.25  	514.635
-1250.69  	157.647
-1490.79  	392.936
-1394.63  	195.412
-1431.9  	518.002
-1397.2  	10.7077
-949.481  	21.1428
-970.535  	55.827
-1022.4  	87.0843
-968.802  	94.6966
-935.933  	32.573
-891.249  	19.477
-1053.28  	226.12
-1009.73  	30.9754
-1355.61  	87.7646
-1052.86  	48.8857
-1002.53  	26.4854
-1385.31  	380.172
-933.07  	11.5527
-1427.5  	154.491
-1342.93  	390.464
-1327.01  	224.029
-1315.7  	240.334
-1211.22  	491.489
-1387.78  	3.13613
-976.177  	29.4034
-1020  	73.3752
-954.762  	81.5623
-1166.74  	579.325
-974.557  	267.376
-982.955  	21.4519
-1023.12  	34.1314
-1448.25  	92.7181
-1392.54  	347.614
-1050.75  	35.1783
-878.899  	4.60503
-1076.87  	382.107
-1438.07  	4.3978
-926.054  	3.47769
-988.548  	45.4027
-1374.34  	95.9088
-1041.35  	110.742
-1201.57  	420.181
-1421.05  	153.487
-1318.05  	168.431
-1449.68  	69.4346
-1157.1  	248.352
-1345.11  	419.839
-1285.89  	114.085
-1352.49  	566.613
-1238.63  	489.6
-1385.28  	74.5956
-1395.74  	221.984
-1398.1  	397.596
-1256.18  	337.411
-1377.57  	260.866
-1180.66  	558.763
-1092.12  	492.814
-1106.63  	489.397
-1215.06  	400.131
-1394.8  	172.148
-1402.37  	572.013
-1448.01  	225.132
-1382.13  	149.969
-1382.56  	521.115
-1230.33  	446.562
-1372.1  	301.981
-1207.71  	281.918
-1170.02  	231.005
-1195.11  	102.831
-925.142  	498.473
-1279.8  	574.306
-1521.05  	35.4382
-1215.84  	405.799
-1320.46  	502.746
-1274.02  	7.42144
-1541.62  	35.3261
-1396.59  	467.888
-1445.25  	124.607
-1423.42  	359.072
-1298.77  	508.902
-1153.13  	134.08
-1302.7  	631.907
-1537.29  	105.187
-1143.98  	335.201
-1404.01  	0.219951
-1191.01  	502.939
-1417.18  	31.1491
-1437.7  	144.251
-1425.45  	359.976
-1519.24  	47.7276
-1440.6  	477.052
-1350.63  	314.282
-1523.19  	176.269
-1246.65  	254.833
-1377.08  	353.714
-1396.7  	342.65
-984.551  	39.8101
-1266.14  	208.457
-1181.02  	558
-1003.44  	204.296
-1331.8  	368.336
-992.932  	25.7905
-1064.96  	294.287
-922.529  	36.7241
-1042.03  	70.2612
-1021.14  	84.2804
-950.902  	44.0528
-974.648  	55.14
-942.058  	19.5502
-1247.83  	660.879
-958.798  	35.4685
-1011.93  	0.702553
-1054.34  	114.782
-1003.5  	72.009
-1410.41  	34.3134
-1025.07  	42.9373
-1078.41  	2.20049
-1012.79  	1.5459
-1038.39  	21.5681
-1068.17  	41.1794
-1205.18  	351.169
-993.383  	12.1983
-932.61  	6.66517
-1021.66  	48.2639
-934.604  	71.5496
-966.356  	38.3562
-958.941  	179.197
-986.625  	86.8385
-1027.22  	139.32
-1434.59  	323.14
-958.706  	281.082
-981.004  	45.4372
-976.702  	20.4706
-1025.58  	63.0364
-1009.72  	64.8456
-1024.86  	5.2967
-1033.97  	88.1178
-1482.15  	174.124
-1337.39  	522.643
-1201.44  	107.492
-1301.31  	518.878
-1282.8  	406.386
-1212.36  	302.235
-1294.61  	551.625
-1383.47  	586.789
-1309.4  	397.417
-1095.26  	34.0195
-1192.22  	317.805
-1489.91  	98.973
-1219.16  	418.024
-1381.84  	459.74
-1282.65  	414.87
-1221.46  	386.427
-1176.99  	544.996
-1377.32  	549.039
-1079.4  	332.308
-1095  	448.145
-1268.6  	100.135
-1529.9  	189.287
-1264.01  	133.252
-1437.86  	57.2331
-1495.09  	327.53
-933.366  	543.407
-1256.03  	62.2365
-1299.04  	128.728
-1392.04  	14.9742
-1156.58  	462.076
-1303.3  	93.6737
-1272.7  	30.3296
-1246.16  	302.048
-1374.05  	272.748
-1477.43  	313.181
-1091.77  	373.254
-1446.4  	47.1949
-1281.77  	195.114
-1533.33  	24.5178
-1315.7  	643.364
-1482.82  	203.169
-1521.85  	200.299
-1331.24  	377.947
-1350.66  	655.102
-1448.23  	480.623
-1175.26  	508.13
-1202.62  	505.469
-1437.94  	331.672
-1300.79  	392.654
-1311.91  	501.33
-1333.38  	430.004
-1268.7  	108.887
-1170.03  	319.827
-1066.45  	307.805
-979.56  	2.62438
-1355.13  	35.1398
-872.75  	34.8841
-912.173  	9.0521
-968.267  	13.3329
-972.626  	73.6013
-943.625  	19.2554
-938.086  	227.376
-1105.38  	448.445
-951.345  	170.048
-1331.28  	434.862
-1020.77  	1.69656
-989.726  	7.62929
-1192.48  	102.449
-995.691  	271.901
-998.1  	125.219
-956.488  	253.24
-1381.22  	457.016
-1423.36  	210.36
-981.336  	92.0187
-1383.58  	104.755
-1423.13  	570.021
-1415.33  	179.983
-1438.03  	129.01
-973.244  	23.1026
-1323.6  	285.362
-1106.97  	250.478
-980.933  	21.5564
-914.643  	5.29767
-1373.31  	62.7722
-944.216  	279.392
-1106.49  	228.789
-1293.7  	373.333
-1346.65  	108.344
-994.584  	7.48382
-1093.67  	12.3566
-1025.8  	52.8317
-1091.19  	110.104
-962.15  	183.256
-1351.33  	217.945
-1396  	156.644
-1394.23  	106.673
-1385.05  	193.639
-1080.41  	252.48
-1034.23  	46.448
-1041.18  	82.2394
-1536.96  	40.6469
-1116.3  	185.848
-1398.93  	640.526
-1244.81  	259.796
-1379.42  	378.212
-1250.81  	592.541
-1488.31  	407.723
-1336.73  	522.06
-1383.43  	290.111
-1101.93  	479.53
-1244.37  	390.542
-1415.72  	145.421
-1318.55  	552.195
-1350.47  	85.5272
-1101.16  	332.241
-1155.2  	424.169
-1349  	381.594
-1407.72  	195.393
-1337.23  	214.218
-1368.44  	625.147
-1429.78  	385.17
-1477.26  	211.522
-1172.02  	474.971
-1190.16  	132.908
-1166.57  	385.808
-1213.06  	328.807
-1518.01  	158.732
-1292.07  	396.569
-1420.28  	372.56
-1367.36  	561.963
-1215.29  	198.484
-1404.29  	41.7514
-1113.05  	225.149
-1176.62  	648.969
-1300.14  	552.292
-1125.57  	511.06
-1342.16  	243.046
-1324.51  	61.874
-1239.77  	407.696
-1208.77  	255.574
-1364.31  	2.25436
-1467.04  	468.751
-1236.16  	491.563
-1206.47  	486.592
-1356.83  	197.845
-1164.42  	569.643
-1211.16  	508.37
-1168.81  	368.646
-1063.37  	127.732
-945.404  	10.0881
-966.905  	105.971
-919.584  	8.96491
-943.833  	0.0612689
-1043.99  	19.9699
-968.533  	31.0197
-954.588  	19.8039
-1385.49  	57.957
-990.296  	16.4293
-1398.66  	164.637
-988.02  	143.879
-930.675  	23.1615
-1435.42  	88.4237
-1297.57  	447.037
-996.986  	377.38
-1005.26  	69.5608
-1090.31  	489.304
-1351.28  	605.714
-1008.75  	130.278
-967.24  	99.9115
-1395.91  	171.16
-1050.63  	187.267
-1098.92  	105.46
-1009.8  	25.5266
-1411.49  	37.0311
-1038.27  	259.102
-907.275  	5.84796
-983.895  	84.0057
-1504.13  	279.964
-961.373  	136.01
-957.809  	62.6081
-1419.23  	89.112
-999.658  	48.5603
-1031.57  	93.242
-1451.89  	50.861
-1018.41  	15.5422
-945.633  	165.081
-933.422  	23.9806
-894.585  	81.8741
-935.086  	13.0669
-1014.05  	45.013
-982.658  	127.513
-1138.73  	15.4842
-1379.91  	620.339
-1399.04  	528.756
-1293.33  	33.8726
-1468.57  	136.613
-1151.61  	115.571
-1302.2  	300.299
-1054.32  	332.344
-1423.37  	408.198
-1394.68  	514.175
-1258.25  	469.348
-1272.02  	280.103
-1045.9  	369.507
-1482.82  	464.965
-1378.36  	162.54
-1299.53  	114.945
-1320.01  	45.5286
-1251.22  	707.107
-1485.43  	207.931
-1344.87  	260.778
-1157.34  	300.942
-1277.99  	225.758
-1397.99  	59.781
-1513.64  	101.966
-1491.45  	36.8258
-1431.14  	483.323
-1483.94  	237.835
-1377.95  	528.55
-1387.01  	133.255
-1134.39  	245.864
-1502.26  	346.539
-1293.16  	493.487
-1399.74  	443.477
-1299.49  	412.169
-1279.73  	462.711
-1380.89  	467.055
-1419.95  	150.464
-1387.08  	480.647
-1112.95  	424.609
-1222.9  	197.893
-1512.51  	336.07
-1461.56  	423.484
-1268.37  	32.8717
-1214.68  	88.7734
-1386.15  	607.146
-1185.27  	524.878
-1158.52  	476.004
-1484.91  	306.151
-1371.85  	96.6926
-1406.6  	570.673
-1348.35  	391.034
-1391.64  	533.35
-978.81  	680.94
-1517.34  	20.3949
-1289.87  	202.965
-1458.78  	505.991
-1323.59  	286.007
-1201.44  	330.606
-948.596  	0.639263
-1033.45  	239.884
-1354.53  	134.362
-1019.57  	28.8381
-1371.26  	282.549
-1263.16  	24.9788
-1095.65  	304.818
-1006.46  	1.09584
-963.531  	141.413
-1075.34  	54.6729
-980.063  	11.6594
-1062.53  	178.11
-1275.31  	433.13
-1110.05  	124.813
-1008.67  	60.4209
-1021.47  	244.463
-948.334  	68.9417
-973.694  	3.5659
-1425.21  	168.09
-1029.49  	183.935
-1105.4  	162.644
-1107.21  	508.847
-1400.08  	0.533979
-1154.86  	405.533
-936.764  	18.5473
-1016.09  	60.2891
-1099.31  	148.054
-1436.61  	50.155
-948.919  	53.4638
-982.168  	35.4645
-927.026  	15.3542
-1363.71  	464.581
-947.871  	101.802
-970.661  	34.5094
-1103.65  	112.115
-1201.18  	149.547
-964.573  	252.266
-954.941  	71.279
-1012.74  	1.6198
-1017.63  	129.196
-1523.4  	239.274
-1300.2  	272.44
-1540.12  	88.3599
-1451.57  	470.628
-1339.03  	397.401
-1144.85  	296.323
-1485.45  	231.943
-1516.22  	170.804
-1477.59  	341.052
-1431.83  	370.237
-1227.02  	345.645
-1313.37  	511.325
-1220.48  	614.88
-1409.22  	229.803
-1403.15  	416.27
-1187  	480.839
-1348.36  	10.2402
-1452.08  	424.803
-1315.13  	392.964
-1403.27  	568.943
-1468.92  	97.5929
-1355.18  	433.424
-1507.39  	75.3201
-1240.18  	567.199
-1297.6  	559.734
-1493.93  	30.1143
-999.581  	475.427
-1481.87  	336.217
-1339.71  	137.628
-1427.35  	89.9434
-1349.37  	88.0889
-1246.02  	567.951
-1349.44  	199.289
-1431.49  	546.201
-1491.4  	163.211
-1195.4  	204.215
-1399.5  	387.102
-1494.33  	141.413
-1256.1  	406.209
-1294.08  	412.55
-1319.37  	170.952
-1246.46  	474.125
-1415.67  	64.6185
-1327.46  	181.565
-1179.24  	291.889
-1406.37  	239.914
-1053.05  	497.195
-1237.46  	102.925
-1391.57  	255.363
-1232.3  	96.2919
-1456.06  	299.769
-1544.66  	41.9901
-1275.19  	271.538
-1326.56  	556.28
-1324.05  	193.821
-938.547  	4.40373
-1016.58  	11.8319
-902.492  	7.39036
-1527.85  	29.9887
-971.177  	0.48454
-951.876  	129.517
-959.375  	137.845
-957.294  	64.1898
-963.512  	28.6353
-1017.25  	111.587
-1438.08  	26.4497
-938.886  	14.2079
-1025.39  	140.628
-1006.43  	57.2553
-1093.54  	36.9418
-1086.62  	29.2766
-1020.59  	32.8687
-1035.45  	232.68
-1380.03  	362.422
-954.264  	147.169
-1024.69  	21.9102
-947.107  	24.193
-1452.73  	95.4284
-1001.78  	29.2401
-918.687  	7.60219
-1013.12  	82.7058
-1395.77  	383.886
-1029.73  	162.393
-1404.48  	59.7145
-1176.25  	428.903
-934.877  	55.64
-1338.98  	40.982
-1392.41  	219.853
-1013.57  	38.854
-988.598  	45.8232
-1087.19  	129.663
-940.976  	5.78763
-1426.4  	60.9055
-982.609  	43.3034
-1480.22  	190.431
-1121.02  	321.83
-1455.37  	69.9031
-1410.86  	369.085
-1497.92  	53.3726
-1264.64  	583.679
-1383.49  	141.232
-1391.95  	541.772
-1230.32  	526.703
-1284.9  	166.242
-1445.97  	423.918
-1125.13  	324.865
-1365.49  	480.754
-1338.5  	565.258
-1408.89  	227.882
-1443.02  	294.781
-1214.71  	90.305
-1268.81  	297.435
-1421.26  	18.1853
-1453.1  	220.334
-1526.46  	223.821
-1422.29  	138.263
-1426.91  	164.3
-1265.05  	188.87
-1472.81  	220.38
-1521.67  	286.474
-1351.49  	535.878
-1473.12  	417.198
-1266.38  	446.001
-1327.55  	201.412
-1331.73  	49.3442
-1520.41  	250.29
-1433.82  	56.7825
-1186.99  	101.16
-1448.09  	123.323
-1464.06  	386.179
-1418.76  	219.819
-1318.13  	34.6961
-1151.71  	440.898
-1112.81  	277.178
-1376.85  	489.783
-1317.64  	474.197
-1160.02  	347.928
-1370.61  	507.424
-1222.41  	141.422
-1316.52  	440.364
-1479.89  	105.841
-1395.37  	395.355
-1536.76  	38.972
-1389.45  	101.655
-1499.33  	101.175
-1278.85  	162.973
-1216.73  	403.541
-939.67  	49.9834
-1063.73  	36.8635
-1007.19  	7.09403
-940.821  	34.273
-1384.63  	228.613
-1395.72  	73.9803
-947.111  	200.814
-940.735  	25.9046
-1532.7  	65.0298
-999.457  	65.1213
-975.134  	39.7484
-949.646  	27.6565
-925.83  	28.1285
-1019.99  	41.2015
-1381.99  	196.574
-977.988  	0.334974
-966.593  	6.26858
-922.712  	23.8414
-1010.54  	64.0071
-1067.69  	65.4102
-940.205  	100.026
-999.229  	86.9786
-959.072  	246.125
-1346.31  	508.873
-946.854  	82.6035
-1479.66  	400.929
-955.956  	13.7035
-1433.98  	93.6037
-969.896  	96.7472
-932.099  	43.4428
-967.596  	19.8898
-951.583  	22.0564
-1071.32  	29.7642
-966.815  	24.1776
-979.739  	60.8061
-919.899  	26.7012
-936.078  	104.913
-951.983  	18.3769
-1171.59  	473.745
-886.022  	3.66687
-1048.45  	37.1056
-1362.24  	155.408
-982.886  	71.2574
-1024.27  	399.006
-952.083  	21.7099
-1380.44  	7.42182
-1310.11  	51.3346
-1434.84  	11.877
-1010.68  	12.025
-1016.05  	156.533
-1185.3  	410.825
-1448.13  	431.638
-1394.77  	49.7802
-1020.61  	156.926
-1434.11  	326.858
-1431.69  	13.1829
-946.165  	222.171
-948.203  	9.89731
-1005.13  	42.7619
-1084.72  	73.6579
-1513.44  	165.639
-1499.4  	48.1725
-1099.58  	319.056
-955.722  	138.158
-996.412  	36.601
-1446.77  	239.168
-1037.05  	145.643
-1381.18  	420.912
-1081.92  	115.805
-892.251  	8.13116
-893.414  	46.8114
-989.481  	67.544
-1157.47  	424.483
-1349.66  	150.743
-957.237  	13.3449
-1073.92  	47.4387
-1020.78  	28.6002
-942.354  	125.534
-1399.64  	83.4057
-1200.42  	549.342
-998.692  	8.75321
-1422.91  	209.274
-1113.47  	280.084
-922.855  	12.7586
-1001.6  	79.4056
-1072.9  	87.2481
-969.074  	28.6975
-997.325  	204.335
-1347.73  	331.39
-1344.63  	289.043
-1332.76  	529.849
-1353.91  	198.82
-1187.12  	318.379
-1417.26  	303.375
-1205.03  	386.552
-1448.26  	132.509
-1269.86  	207.144
-1222.48  	535.864
-1365.49  	86.8806
-1368.24  	512.272
-1270.58  	477.899
-1227.24  	99.9932
-1389.35  	431.597
-1147.84  	315.085
-1270.76  	230.787
-1056.29  	328.768
-1175.03  	564.971
-1400.94  	58.772
-1404.95  	254.275
-1305.28  	373.09
-1294.14  	284.66
-1507.6  	244.377
-1171.55  	231.056
-1439.5  	465.38
-1430.94  	426.833
-1390.18  	152.33
-1410.78  	581.899
-1212.58  	492.449
-1177.83  	435.649
-1403.77  	624.127
-1526.22  	143.767
-1332.32  	596.531
-1446.66  	338.99
-1206.54  	358.762
-1277.71  	528.561
-1445.89  	6.46424
-1176.43  	424.889
-1196.7  	224.935
-957.334  	2.13794
-989.199  	48.4019
-962.77  	20.0499
-977.809  	231.835
-1011.54  	29.6344
-941.843  	84.5891
-898.145  	3.34714
-993.474  	5.59662
-1401.09  	61.3934
-1425.82  	157.851
-1017.33  	72.0787
-1073.31  	192.649
-1367.58  	105.734
-999.097  	24.032
-1325.35  	234.12
-1035.07  	10.1298
-1391.53  	93.2335
-931.679  	16.9721
-1086.13  	69.5237
-904.625  	63.2366
-995.556  	34.6368
-1036.64  	116.864
-1392.97  	267.708
-1418.2  	333.391
-995.554  	40.5924
-935.557  	15.5336
-958.105  	63.4519
-921.751  	4.33863
-1414.37  	88.4088
-1072.12  	55.365
-989.167  	38.5059
-967.53  	147.91
-953.579  	27.2936
-986.708  	24.1761
-1065.62  	79.8138
-1215.37  	205.48
-1020.64  	537.398
-1016.93  	19.0516
-968.878  	158.863
-1413.12  	30.5796
-1004.43  	94.884
-951.146  	77.9537
-1400.48  	146.631
-1369.25  	174.905
-980.697  	93.189
-1206.85  	383.825
-1414.43  	110.637
-1186.64  	47.4613
-1245.74  	20.0856
-1259  	181.888
-1436.76  	565.854
-1412  	486.426
-1512.91  	179.851
-1435.16  	272.434
-1466.12  	246.966
-1443.73  	247.213
-1116.6  	349.24
-1374.62  	6.15059
-1182.94  	24.1469
-1282.31  	656.049
-1396.16  	578.815
-1291.35  	448.546
-1323.66  	34.9643
-1361.15  	487.316
-1270.67  	359.099
-1081.86  	623.327
-1467.83  	437.91
-1257.6  	444.246
-1449.5  	527.906
-1110.29  	475.66
-1254.6  	513.191
-1300.31  	64.8766
-1288.14  	121.058
-1459.61  	154.096
-1328.66  	117.467
-1395.89  	81.9697
-1257.72  	135.016
-1385.04  	478.433
-1141.51  	411.105
-1380.45  	275.067
-1297.8  	128.398
-1274.55  	71.9674
-1262.59  	146.509
-1006.12  	435.325
-1192.65  	592.254
-1279.1  	294.949
-1121.89  	99.3338
-1408.17  	448.018
-1239.27  	24.2964
-1482.36  	327.518
-1392.78  	524.121
-1157.82  	581.626
-1156.66  	342.267
-1297.99  	558.299
-1441.49  	160.632
-1234.78  	455.012
-1176.25  	373.958
-1364.05  	287.395
-992.466  	27.9659
-1468.8  	254.741
-1489.72  	37.6034
-1132.53  	12.9425
-926.479  	10.9392
-1266.03  	592.261
-1011.16  	5.84581
-1443.5  	99.5404
-965.13  	21.0577
-1297.73  	10.7215
-1024.19  	129.938
-919.121  	1.66919
-1117.25  	100.937
-935.61  	3.83082
-1032.32  	35.125
-984.846  	87.8284
-1325.9  	110.462
-996.382  	119.887
-1419.98  	9.23131
-964.063  	122.877
-1306.67  	393.943
-944.473  	148.261
-1054.6  	36.3445
-1054.41  	74.0814
-955.024  	227.463
-973.409  	80.5406
-925  	11.3228
-970.003  	189.669
-1031.02  	78.9403
-954.47  	113.232
-1491.95  	236.74
-1391.59  	3.1941
-1025.15  	48.832
-991.42  	313.481
-1044.35  	76.8724
-946.571  	27.5714
-1106.79  	507.546
-956.828  	0.953029
-1379.5  	38.3283
-1056.03  	306.335
-927.83  	11.9988
-1075.29  	256.606
-961.708  	10.4109
-940.978  	252.419
-1062.36  	149.59
-1399.1  	419.181
-1366  	151.174
-1358.03  	548.429
-1347.75  	80.6604
-1237.24  	430.108
-1426.85  	35.1794
-1438.39  	411.742
-1308.19  	116.303
-1367.36  	355.924
-1368.22  	421.915
-1409.15  	252.685
-1326.14  	117.098
-1379.84  	107.471
-1439.58  	347.018
-1453.56  	54.853
-1268.92  	615.704
-1377.18  	348.472
-1170.14  	453.964
-1119.07  	324.185
-1259.85  	137.622
-1418.34  	214.372
-1334.09  	60.9466
-1088.67  	293.89
-1202.64  	463.714
-1264.17  	524.736
-1490.62  	337.014
-1424.57  	287.07
-1449  	412.126
-1189.14  	58.5107
-1410.98  	551.167
-1291.59  	593.79
-1504.72  	318.088
-1411.48  	288.624
-1309.09  	76.6862
-1260.16  	495.969
-1253.98  	173.658
-1219.05  	297.025
-1305.38  	413.436
-1372.64  	82.4431
-1462.82  	269.114
-1305.51  	140.602
-1187.96  	524.593
-1415.3  	189.548
-1159.65  	348.819
-1082.69  	282.299
-1337.17  	206.292
-1419.34  	32.124
-1401.17  	494.657
-994.331  	158.597
-1051.6  	143.319
-1014.04  	160.967
-1156.49  	4.11679
-1124.05  	59.9689
-983.504  	73.3324
-934.107  	29.7725
-952.814  	56.4949
-923.115  	25.4621
-934.828  	28.1556
-1404.12  	131.712
-895.888  	43.9729
-1032.48  	413.938
-1382.79  	292.339
-1047.16  	119.075
-938.116  	5.91645
-1037.81  	9.57198
-1437.69  	136.858
-1041.2  	65.3869
-1130.92  	569.076
-999.198  	141.414
-1052.79  	35.9646
-937.132  	11.0992
-1002.77  	68.5381
-971.16  	2.01203
-1133.4  	12.3112
-984.45  	44.0291
-982.637  	30.9751
-974.557  	34.9827
-925.92  	17.0562
-1115.93  	63.8187
-972.497  	201.347
-999.644  	37.8906
-1228.45  	56.521
-1443.01  	12.611
-1033.29  	103.75
-946.265  	109.549
-1415.41  	222.953
-1314.37  	53.6547
-1157.18  	174.598
-1449.1  	102.235
-1159.05  	374.328
-1336.95  	608.635
-1393.98  	502.392
-1241.36  	527.708
-1397.97  	534.772
-1469.02  	504.288
-1187.31  	454.706
-1370.64  	185.607
-1213.53  	583.412
-1397.42  	282.784
-1264.75  	153.249
-1260.49  	546.619
-1538.94  	80.8322
-1543  	75.9057
-1256.19  	459.277
-1390.09  	613.15
-1370.76  	231.755
-1381.52  	452.751
-1464.24  	459.081
-1358.14  	147.368
-1389.99  	253.976
-939.097  	463.356
-1249.88  	558.351
-1286.37  	249.215
-1259.7  	123.009
-1316.8  	399.079
-1305.59  	472.159
-1442.22  	96.219
-1223.15  	341.475
-1236.59  	9.59558
-1230.77  	369.754
