14550
-647.064  	301.627
-947.916  	43.147
-779.037  	331.951
-801.327  	274.472
-693.021  	216.934
-832.559  	4.55431
-894.347  	118.613
-826.567  	16.7696
-802.49  	160.328
-811.882  	252.678
-788.976  	332.488
-802.251  	360.478
-937.28  	4.04838
-877.01  	132.534
-620.147  	283.037
-864.366  	225.691
-810.761  	165.138
-864.929  	233.812
-904.08  	71.2655
-705.74  	298.34
-862.726  	199.535
-737.324  	120.826
-948.291  	17.2048
-720.208  	32.6137
-602.296  	314.987
-858.33  	24.1607
-887.778  	204.767
-896.87  	118.124
-921.845  	246.481
-725.187  	142.46
-735.428  	223.452
-669.029  	257.861
-938.653  	227.922
-812.215  	359.634
-714.238  	180.41
-927.526  	134.621
-818.554  	20.123
-776.248  	209.336
-856.136  	5.37888
-916.678  	243.643
-789.576  	200.094
-820.473  	370.512
-674.466  	498.783
-635.401  	293.862
-913.743  	89.6559
-814.5  	132.819
-776.628  	108.325
-734.294  	53.25
-819.549  	207.283
-765.745  	361.971
-800.554  	98.0906
-736.454  	189.294
-898.968  	411.202
-820.619  	53.9829
-859.627  	161.098
-784.347  	339.96
-743.458  	27.8843
-802.232  	350.903
-883.887  	33.7031
-943.128  	48.3167
-943.329  	95.5153
-752.368  	293.461
-849.109  	19.318
-787.627  	123.439
-877.12  	243.084
-875.657  	256.316
-903.815  	340.725
-724.025  	384.123
-904.997  	286.622
-760.545  	373.565
-928.294  	325.536
-847.663  	103.105
-864.83  	200.507
-935.382  	250.522
-758.837  	298.09
-858.421  	265.486
-766.261  	77.1616
-857.631  	254.436
-884.815  	214.513
-847.051  	14.8245
-953.173  	71.6195
-881.99  	3.40896
-955.065  	239.856
-855.553  	219.14
-893.078  	263.869
-800.481  	138.93
-611.797  	283.873
-909.552  	226.898
-754.087  	249.779
-854.717  	407.454
-814.114  	262.616
-780.381  	377.288
-941.178  	175.409
-689.729  	245.932
-807.136  	302.757
-876.943  	49.3222
-793.13  	158.62
-940.287  	252.767
-819.606  	69.0094
-882.051  	30.423
-821.142  	10.293
-954.543  	108.122
-852.117  	450.377
-866.236  	323.34
-811.103  	222.682
-828.99  	115.392
-923.681  	294.32
-914.461  	71.1269
-851.383  	99.1753
-807.128  	209.558
-861.49  	195.059
-746.003  	99.7622
-891.341  	292.688
-306.386  	0.51239
-496.367  	24.9009
-459.597  	28.7329
-428.086  	20.2101
-453.774  	1.26352
-693.638  	8.12944
-493.511  	38.8524
-437.983  	88.6972
-416.862  	3.6525
-396.497  	40.1102
-449.69  	15.0509
-747.208  	308.284
-882.371  	143.661
-843.139  	24.7829
-702.979  	4.58038
-427.463  	7.7121
-436.676  	57.5217
-936.881  	7.47901
-440.638  	34.7819
-875.921  	372.349
-838.074  	205.777
-726.653  	114.03
-435.672  	71.8049
-404.589  	26.1913
-391.925  	20.9049
-395.555  	32.8017
-428.114  	20.9433
-429.241  	8.40393
-863.362  	30.813
-428.387  	10.7283
-704.524  	29.5333
-434.296  	20.2587
-440.111  	18.5179
-422.253  	17.332
-834.51  	289.528
-442.762  	54.4194
-708.13  	9.30384
-455.179  	4.97115
-509.718  	57.7567
-619.457  	122.279
-430.373  	1.01426
-444.345  	17.9307
-484.493  	5.69476
-434.671  	26.1024
-435.498  	62.9647
-428.816  	11.0887
-700.487  	118.823
-724.339  	85.9532
-523.115  	18.9145
-462.283  	16.9177
-414.439  	27.8118
-448.128  	51.7705
-418.041  	3.17305
-750.231  	241.692
-335.342  	13.0638
-872.11  	147.382
-438.32  	95.3491
-887.069  	332.477
-451.367  	29.2741
-456.386  	26.9897
-323.646  	3.60512
-465.577  	34.5716
-415.775  	1.90887
-421.8  	27.9068
-442.102  	47.5541
-789.045  	211.153
-702.241  	12.8099
-446.728  	8.77555
-923.719  	228.364
-726.117  	385.005
-413.877  	0.740801
-478.198  	12.563
-369.832  	0.675509
-424.473  	133.196
-418.528  	64.1853
-447.389  	11.4481
-768.035  	123.705
-433.13  	47.4022
-693.349  	313.345
-445.221  	46.0059
-408.908  	5.71403
-295.5  	8.98633
-449.273  	20.1252
-466.887  	11.412
-417.879  	5.384
-421.98  	15.5631
-836.244  	207.322
-700.104  	39.3587
-712.942  	47.9497
-327.545  	6.31708
-861.81  	364.317
-434.166  	21.8599
-831.95  	79.8988
-501.872  	8.1919
-482.939  	6.76431
-425.731  	46.7394
-461.432  	44.4043
-430.477  	92.2853
-445.637  	18.7849
-434.761  	33.5648
-415.896  	10.1775
-437.435  	15.7683
-430.028  	10.8814
-445.177  	23.9124
-446.299  	20.3313
-896.689  	144.399
-453.552  	0.350521
-438.391  	56.3408
-444.515  	2.61012
-402.55  	8.62335
-723.094  	3.99509
-491.984  	16.3469
-440.371  	33.6838
-432.82  	50.5982
-483.994  	9.67082
-711.884  	311.799
-421.997  	33.2342
-470.205  	2.13376
-875.579  	20.2465
-657.199  	60.3628
-484.223  	7.96457
-438.921  	25.9703
-443.684  	27.3873
-386.714  	3.31892
-817.145  	22.336
-176.171  	3.43243
-430.671  	36.5792
-432.48  	7.25008
-416.452  	3.66773
-377.064  	2.80787
-497.994  	32.9367
-462.839  	46.8099
-418.358  	24.1026
-725.163  	2.43781
-695.937  	64.3581
-395.933  	9.50819
-432.105  	85.6556
-649.815  	118.394
-441.684  	21.1528
-892.481  	151.033
-708.818  	70.1868
-928.105  	68.9095
-431.057  	1.96965
-719.561  	135.468
-770.473  	278.656
-836.982  	174.206
-798.093  	299.677
-904.175  	198.769
-676.045  	216.028
-938.228  	224.435
-847.544  	361.42
-802.878  	320.636
-806.93  	304.944
-901.967  	408.6
-791.853  	210.984
-903.779  	270.139
-841.604  	150.099
-912.578  	330.874
-713.525  	332.924
-751.925  	357.988
-855.82  	62.2046
-972.24  	174.594
-911.632  	58.8021
-716.085  	331.498
-785.906  	20.1395
-830.254  	13.7906
-981.669  	84.0032
-809.233  	85.707
-835.829  	307.308
-895.482  	168.911
-587.358  	294.805
-762.937  	256.855
-871.702  	172.706
-734.843  	289.595
-890.762  	367.499
-817.681  	355.428
-946.118  	33.81
-850.526  	20.6329
-752.816  	76.6728
-792.228  	294.101
-936.948  	38.6694
-845.193  	65.4627
-765.261  	248.653
-949.822  	280.531
-775.72  	279.36
-903.041  	125.492
-964.767  	106.755
-852.517  	165.733
-863.106  	74.8784
-720.512  	230.633
-711.155  	146.662
-898.873  	233.449
-757.912  	315.776
-684.928  	266.372
-925.886  	261.185
-784.028  	227.296
-759.548  	128.754
-957.835  	36.3849
-853.916  	265.319
-911.462  	32.3308
-723.973  	61.0154
-825.264  	319.237
-753.005  	219.482
-810.535  	313.043
-840.715  	232.853
-766.735  	322.671
-775.713  	344.883
-892.936  	32.6874
-843.081  	130.261
-992.483  	45.4487
-361.81  	641.566
-816.791  	334.356
-712.871  	329.1
-751.858  	103.965
-970.184  	38.8089
-795.919  	367.692
-887.003  	88.3016
-873.726  	190.37
-922.964  	81.2798
-909.919  	176.341
-826.245  	227.709
-963.749  	102.255
-854.241  	98.0968
-857.829  	407.801
-787.502  	321.852
-919.984  	322.277
-834.916  	170.416
-837.803  	384.911
-855.864  	137.034
-788.787  	329.648
-813.827  	329.718
-819.724  	166.882
-759.958  	175.061
-844.691  	217.011
-706.769  	319.225
-907.071  	321.673
-851.774  	283.035
-786.718  	358.055
-710.924  	275.386
-969.41  	10.8456
-910.455  	53.7291
-868.501  	141.448
-854.522  	26.2985
-866.235  	357.343
-869.537  	385.825
-738.692  	288.382
-807.249  	314.595
-718.366  	185.763
-806.724  	291.896
-934.85  	33.0243
-911.626  	69.4955
-758.349  	24.7806
-807.025  	113.491
-774.144  	383.399
-929.462  	314.104
-885.999  	328.517
-731.278  	282.621
-809.464  	182.832
-917.456  	66.1455
-878.484  	381.131
-859.72  	202.158
-738.878  	127.832
-960.33  	165.965
-691.482  	229.925
-954.198  	45.7233
-865.08  	142.489
-786.047  	34.2747
-880.158  	311.18
-880.596  	370.544
-758.19  	211.568
-601.047  	356.585
-836.245  	230.698
-815.356  	339.387
-842.332  	215.463
-728.997  	291.075
-836.259  	312.965
-924.317  	270.699
-957.676  	114.344
-859.977  	128.08
-707.26  	214.132
-817.523  	246.641
-817.904  	102.837
-77.9364  	527.074
-916.799  	230.21
-782.752  	366.146
-817.145  	246.946
-720.659  	79.3999
-772.92  	328.136
-762.119  	297.217
-885.123  	264.281
-761.533  	317.791
-878.731  	230.801
-771.375  	253.258
-727.743  	264.943
-879.194  	165.747
-895.695  	378.127
-865.663  	358.354
-833.86  	217.121
-779.975  	277.729
-814.146  	155.948
-937.264  	90.6764
-742.51  	407.902
-768.983  	163.494
-882.261  	291.937
-844.879  	314.439
-798.39  	205.556
-668.667  	301.315
-779.211  	167.796
-943.52  	47.2599
-881.162  	405.46
-936.799  	58.4713
-823.741  	89.5633
-922.216  	0.841116
-890.249  	177.446
-675.757  	286.523
-846.152  	369.883
-876.698  	272.71
-796.32  	33.4257
-839.124  	390.975
-861.419  	169.431
-899.284  	181.134
-929.604  	141.58
-866.435  	408.596
-805.696  	196.8
-809.421  	209.503
-818.712  	4.3668
-965.694  	124.17
-889.444  	404.842
-746.366  	203.615
-795.846  	381.395
-784.633  	164.733
-791.367  	264.368
-803.401  	14.999
-756.861  	235.735
-799.63  	85.4165
-853.901  	181.811
-937.763  	126.687
-929.57  	128.757
-682.249  	261.354
-713.618  	319.097
-797.114  	233.395
-785.485  	111.052
-777.777  	75.8181
-862.62  	269.386
-907.425  	172.275
-963.82  	141.119
-662.732  	312.075
-810.613  	373.124
-845.502  	186.548
-399.921  	18.2803
-750.559  	317.629
-408.948  	22.8374
-403.561  	16.8162
-454.172  	51.7397
-914.368  	69.2131
-467.948  	2.00402
-425.242  	18.1727
-441.59  	48.6641
-350.552  	21.688
-411.014  	28.6091
-847.557  	57.0905
-913.201  	332.79
-703.285  	23.449
-425.565  	11.5147
-433.417  	68.3597
-447.927  	4.34365
-658.571  	5.41259
-421.233  	18.8523
-490.186  	2.75208
-444.114  	21.2362
-419.78  	10.1001
-423.831  	12.9471
-297.367  	14.6039
-357.198  	1.45197
-425.121  	65.724
-433.833  	11.9924
-433.902  	20.0135
-425.731  	40.7599
-419.956  	4.3331
-884.743  	107.367
-436.537  	33.8093
-467.859  	46.834
-485.55  	18.0441
-634.925  	59.977
-499.538  	31.2171
-488.12  	14.2441
-443.975  	19.716
-707.244  	31.3622
-444.362  	34.9819
-683.206  	81.7132
-468.396  	36.0761
-431.558  	40.8941
-646.762  	77.4951
-457.997  	20.9047
-438.565  	15.2504
-381.813  	10.3079
-796.669  	335.457
-460.45  	24.2418
-422.319  	18.7437
-829.309  	247.209
-773.272  	183.243
-465.29  	0.933887
-438.354  	63.0034
-865.619  	289.602
-869.209  	247.254
-436.405  	25.7523
-391.447  	31.9825
-773.239  	217.386
-584.643  	376.814
-362.066  	1.38832
-441.847  	18.3046
-424.607  	13.6005
-443.44  	25.9432
-748.217  	255.486
-468.109  	25.9557
-468.093  	0.455437
-438.178  	30.3768
-410.537  	7.41696
-491.314  	11.806
-451.287  	28.8476
-684.342  	37.6716
-461.353  	11.6058
-425.104  	24.9868
-428.941  	9.22626
-400.353  	26.6174
-865.347  	322.6
-425.242  	58.7396
-705.779  	33.5012
-333.54  	5.66191
-443.179  	44.4357
-464.379  	37.915
-432.947  	16.8309
-403.263  	27.7429
-425.018  	1.2215
-474.081  	34.8307
-382.127  	13.3728
-447.602  	67.8107
-443.342  	33.1499
-420.307  	67.0452
-411.274  	16.8152
-428.304  	38.3116
-808.314  	69.5845
-445.863  	1.06825
-698.304  	134
-409.341  	3.50212
-484.429  	46.3251
-450.238  	32.387
-155.694  	1.31179
-458.134  	35.7255
-456.432  	16.2909
-432.217  	42.3916
-453.536  	32.7485
-496.069  	53.8855
-424.186  	4.31832
-844.077  	264.293
-516.101  	33.9913
-839.67  	204.503
-395.123  	6.84523
-404.144  	2.47043
-375.402  	9.4322
-439.592  	8.13676
-479.763  	4.22436
-888.169  	26.924
-727.462  	70.5382
-423.877  	45.9767
-859.218  	320.427
-702.286  	36.3284
-451.473  	6.8132
-810.388  	373.529
-438.849  	53.9536
-436.864  	26.6165
-442.293  	8.66096
-654.748  	30.1259
-679.947  	105.984
-816.849  	331.673
-436.953  	51.8033
-408.367  	14.9123
-432.944  	53.5444
-403.923  	1.94303
-384.114  	15.9307
-701.037  	12.319
-722.427  	38.9753
-484.662  	12.6514
-709.828  	26.1377
-436.45  	13.2357
-474.798  	19.0983
-467.161  	8.68066
-701.289  	7.50278
-472.773  	0.568383
-907.023  	235.315
-428.318  	53.8344
-447.733  	0.289225
-420.444  	9.37256
-495.933  	21.4121
-719.604  	33.5791
-496.438  	11.6313
-162.74  	3.54203
-467.108  	13.2105
-861.633  	309.356
-707.563  	0.50689
-377.432  	0.133055
-428.978  	65.1429
-716.781  	314.085
-874.034  	140.141
-876.687  	284.259
-918.116  	392.565
-794.678  	302.953
-900.493  	225.162
-832.753  	167.15
-908.949  	201.778
-952.633  	267.74
-866.537  	170.494
-761.668  	105.864
-926.211  	89.5798
-744.674  	327.657
-799.462  	30.658
-987.801  	22.6109
-976.711  	71.362
-711.511  	191.604
-945.764  	105.474
-844.398  	234.015
-875.184  	98.3222
-919.059  	229.867
-872.579  	33.7641
-846.875  	165.565
-946.423  	15.5953
-771.315  	62.9172
-744.078  	274.909
-893.663  	127.016
-914.205  	153.379
-776.766  	255.197
-871.868  	91.2995
-786.365  	125.197
-857.269  	128.388
-926.721  	229.412
-909.505  	268.482
-729.431  	96.0194
-835.784  	374.436
-710.558  	257.233
-748.071  	353.218
-856.47  	270.575
-791.806  	244.419
-836.863  	186.048
-818.987  	372.873
-889.945  	431.525
-911.316  	156.837
-891.096  	261.173
-855.128  	372.104
-904.791  	333.804
-826.403  	289.068
-819.964  	389.664
-838.544  	191.631
-872.497  	367.202
-773.013  	210.026
-866.013  	263.564
-933.396  	33.3446
-678.578  	301.772
-819.395  	123.481
-862.225  	275.107
-925.227  	78.0772
-775.817  	276.24
-914.113  	143.846
-779.339  	323.126
-903.449  	278.565
-888.799  	178.295
-929.273  	31.8181
-877.162  	158.749
-774.245  	164.343
-923.733  	153.095
-833.911  	85.9933
-968.934  	12.1313
-906.838  	149.471
-733.654  	237.993
-840.071  	395.435
-929.334  	58.2869
-816.725  	152.124
-877.835  	171.714
-852.14  	17.3248
-837.416  	186.294
-820.023  	119.197
-688.207  	182.154
-943.648  	6.80149
-901.483  	116.645
-787.607  	346.161
-965.737  	151.971
-836.019  	330.691
-909.031  	148.68
-894.155  	243.392
-853.739  	91.108
-889.632  	16.2768
-957.31  	59.1212
-861.076  	251.454
-890.575  	231.477
-862.126  	349.967
-826.82  	189.946
-840.675  	332.927
-837.582  	2.16078
-896.059  	210.301
-914.789  	0.00376865
-732.16  	264.978
-851.794  	393.164
-789.486  	116.873
-771.296  	434.748
-837.618  	316.874
-817.977  	275.252
-900.405  	91.8237
-880.747  	164.942
-762.427  	268.647
-894.363  	230.062
-906.552  	309.536
-896.988  	52.4495
-900.634  	122.202
-818.44  	217.76
-849.292  	321.246
-831.961  	5.86046
-949.583  	44.5667
-913.133  	12.7339
-912.977  	172.316
-901.081  	383.924
-905.834  	28.3433
-819.078  	160.936
-835.365  	277.435
-850.825  	48.8136
-760.247  	349.417
-833.792  	252.52
-881.105  	269.068
-815.539  	100.667
-733.669  	101.548
-778.475  	104.029
-919  	214.668
-851.43  	31.9164
-809.056  	30.6201
-700.664  	331.771
-896.393  	214.534
-870.197  	145.085
-837.016  	337.414
-748.654  	215.996
-808.821  	24.221
-839.669  	159.73
-770.007  	52.2127
-863.055  	169.723
-873.005  	179.581
-773.497  	15.508
-697.005  	239.67
-756.363  	283.048
-736.834  	191.968
-698.837  	200.296
-900.216  	359.451
-959.89  	16.4723
-878.625  	332.8
-893.736  	333.031
-820.85  	408.203
-799.157  	282.893
-861.286  	235.742
-920.759  	210.984
-811.594  	228.341
-876.142  	232.454
-928.577  	128.892
-916.858  	291.994
-856.722  	205.416
-856.157  	156.274
-854.904  	40.7796
-887.14  	133.027
-757.461  	118.255
-420.888  	11.534
-448.994  	5.23593
-437.842  	61.0433
-816.696  	378.989
-932.546  	6.08482
-420.063  	9.56594
-470.236  	39.5292
-425.743  	40.9287
-718.093  	118.572
-406.548  	11.237
-409.999  	5.2051
-424.785  	36.5885
-701.356  	15.3767
-477.325  	8.63599
-462.449  	31.7242
-392.729  	17.7979
-393.18  	25.8424
-928.541  	93.0056
-469.367  	25.0612
-813.766  	203.794
-519.096  	7.23635
-671.684  	17.7721
-432.195  	70.2597
-428.604  	19.1402
-444.997  	50.841
-716.045  	61.1262
-416.162  	19.4407
-849.561  	28.8144
-438.283  	50.4896
-468.056  	33.3341
-416.18  	6.15708
-444.99  	2.54217
-510.391  	14.8774
-413.22  	34.4364
-417.004  	27.9962
-413.886  	20.3914
-462.258  	5.14897
-401.505  	32.7987
-858.804  	48.2661
-919.354  	144.852
-837.071  	112.967
-681.128  	13.0752
-434.125  	65.1108
-382.28  	23.5652
-458.656  	6.60484
-461.586  	6.39203
-451.214  	2.30622
-718.282  	49.1298
-814.185  	10.6299
-439.765  	53.2011
-393.442  	13.0218
-441.362  	2.05969
-429.302  	61.4609
-423.915  	91.4408
-433.71  	9.6345
-380.932  	20.9231
-399.042  	9.64092
-433.007  	2.15487
-410.685  	47.5848
-416.929  	3.63401
-420.002  	76.0721
-438.187  	49.2888
-661.86  	153.694
-482.191  	0.997156
-772.644  	151.518
-722.004  	59.2504
-420.355  	23.7037
-385.241  	31.9088
-459.651  	20.3
-774.246  	272.03
-430.784  	93.0599
-442.881  	31.5811
-940.685  	0.851668
-706.507  	8.09001
-432.025  	6.86581
-506.404  	11.9285
-431.704  	63.5275
-683.516  	41.9878
-481.601  	2.65733
-626.65  	50.9257
-811.962  	262.171
-730.426  	23.1143
-445.927  	12.9058
-339.493  	11.0615
-446.519  	5.9723
-673.522  	104.527
-443.833  	23.067
-448.458  	75.2749
-419.373  	33.2834
-436.071  	67.5097
-420.741  	50.6289
-424.909  	94.9258
-940.45  	7.02122
-384.251  	24.8644
-707.967  	49.5806
-444.731  	3.74336
-679.688  	52.8146
-475.796  	26.7658
-429.162  	55.7281
-415.748  	26.0598
-943.73  	13.0676
-443.568  	10.9874
-498.886  	46.0654
-713.986  	50.7955
-407.884  	6.44412
-671.786  	27.3667
-481.139  	17.256
-844.245  	307.064
-879.802  	296.737
-449.116  	7.04532
-717.617  	42.6579
-470.648  	3.12778
-779.626  	291.853
-425.805  	99.925
-451.104  	52.6645
-438.56  	2.48806
-389.658  	0.288671
-405.239  	43.1637
-861.737  	266.827
-440.085  	10.3545
-467.648  	2.12893
-889.783  	123.477
-441.049  	25.1555
-877.554  	127.616
-449.07  	67.277
-430.085  	76.9153
-398.603  	14.974
-852.853  	42.7882
-471.68  	0.434875
-350.574  	7.10912
-468.573  	14.067
-428.511  	33.9275
-773.413  	227.444
-696.56  	17.4099
-456.48  	5.28069
-425.932  	3.22819
-487.91  	34.1059
-441.641  	46.1456
-686.195  	52.1134
-843.963  	198.374
-677.39  	40.4362
-429.804  	44.5187
-439.546  	41.303
-419.31  	22.689
-422.068  	53.9953
-680.677  	47.5804
-889.79  	314.924
-827.711  	3.24495
-741.222  	331.669
-819.975  	104.611
-939.797  	252.059
-806.077  	117.307
-677.386  	185.254
-787.093  	201.301
-719.993  	100.314
-905.637  	169.139
-869.468  	343.293
-932.222  	67.5609
-805.688  	365.282
-777.505  	221.647
-869.633  	358.237
-743.716  	275.091
-829.11  	315.093
-886.409  	243.937
-836.066  	60.157
-782.936  	122.333
-894.232  	175.634
-818.911  	236.775
-762.656  	53.4173
-905.852  	250.823
-751.637  	96.7429
-959.726  	44.9389
-871.078  	179.972
-866.199  	338.22
-937.614  	116.557
-903.056  	224.475
-836.074  	250.424
-777.639  	218.215
-932.776  	74.1445
-919.802  	365.837
-903.052  	224.471
-801.035  	325.711
-835.65  	391.66
-784.772  	187.257
-760.324  	286.349
-827.006  	110.314
-867.759  	388.869
-902.955  	85.3026
-850.887  	305.32
-857.794  	255.693
-799.99  	299.309
-834.903  	6.77135
-905.395  	120.619
-754.252  	78.3613
-888.842  	344.07
-929.94  	296.902
-958.222  	198.338
-770.735  	357.803
-874.293  	372.416
-866.511  	319.579
-755.791  	228.087
-767.519  	194.027
-892.197  	148.798
-800.186  	230.877
-885.372  	61.2576
-774.044  	152.765
-813.305  	271.18
-732.961  	271.937
-906.939  	209.022
-844.522  	176.579
-712.537  	316.731
-967.28  	0.0577953
-942.547  	106.767
-930.661  	130.301
-909.285  	214.939
-828.82  	376.395
-800.012  	142.781
-739.405  	214.564
-763.078  	307.791
-907.993  	222.143
-852.833  	309.443
-607.633  	287.665
-952.037  	230.123
-842.339  	159.198
-790.335  	335.9
-639.169  	346.15
-707.445  	267.717
-778.011  	41.9794
-802.532  	202.516
-767.824  	4.53599
-974.995  	163.348
-695.646  	302.41
-867.41  	113.7
-798.264  	67.8023
-736.958  	131.188
-785.443  	218.417
-885.365  	134.447
-857.067  	166.41
-826.873  	78.1935
-803.811  	86.486
-815.981  	163.243
-831.309  	229.819
-839.133  	68.6839
-842.136  	294.507
-856.035  	388.606
-798.224  	106.772
-923.417  	300.122
-959.276  	28.3266
-912.987  	171.19
-840.035  	55.2216
-795.54  	302.526
-773.632  	75.5272
-816.829  	28.1565
-773.221  	3.48827
-727.315  	310.575
-956.429  	247.056
-822.234  	216.085
-844.922  	96.8762
-918.553  	327.985
-799.039  	185.518
-895.202  	346.457
-883.577  	225.57
-873.247  	411.214
-791.021  	140.136
-762.842  	20.5066
-940.613  	276.019
-739.339  	344.876
-872.481  	145.13
-692.677  	137.154
-872.497  	182.775
-793.229  	236.285
-729.605  	244.013
-773.015  	357.523
-878.568  	253.818
-823.412  	344.123
-803.644  	97.9734
-812.199  	272.278
-905.787  	66.0521
-931.276  	52.757
-873.58  	350.442
-888.289  	227.417
-899.866  	223.87
-768.92  	316.254
-730.481  	209.374
-883.859  	78.7017
-823.291  	88.3882
