22890
-918.117  	4.14841
-966.522  	26.4911
-1367.1  	353.354
-1058.53  	118.669
-945.091  	44.5088
-977.848  	150.753
-1202.79  	363.848
-1094.23  	100.914
-1390.43  	32.7524
-1420.84  	29.2708
-1012.24  	131.013
-1003.99  	479.722
-937.636  	14.3328
-1291.34  	162.707
-1167  	454.545
-1296.44  	389.406
-1359.29  	216.823
-1375.07  	251.269
-1435.96  	127.834
-1282.02  	456.309
-1199  	473.335
-1185.78  	515.075
-1333.52  	484.078
-1323.98  	446.558
-1506.17  	216.091
-1332.74  	66.7001
-1472.2  	295.065
-1268.64  	290.464
-1361.27  	343.183
-1026.37  	453.461
-1239.24  	380.98
-1131.43  	74.1452
-1388.55  	272.774
-1073.68  	278.598
-1248.63  	541.731
-1385.45  	555.487
-1508.39  	194.888
-1202.75  	67.7339
-1184.58  	121.778
-1498.55  	9.38207
-1407.65  	552.209
-1404.7  	500.508
-1194.28  	352.023
-1193.1  	556.987
-1288.36  	200.603
-1107.53  	508.279
-1393.67  	63.056
-1079.89  	304.796
-1264.78  	510.86
-1226.22  	561.663
-1250.43  	445.645
-1219.22  	288.502
-1231.96  	182.188
-1505.24  	2.80481
-1521.64  	124.601
-1290.88  	19.4507
-1467.38  	369.848
-1210.62  	182.877
-1467.83  	46.9629
-1211.93  	665.613
-1361.11  	260.672
-1230.47  	429.513
-1180.86  	543.633
-1348.52  	443.526
-639.365  	912.788
-1300.76  	545.867
-1458.64  	320.619
-1385.16  	232.619
-1334.64  	635.664
-1210.26  	152.509
-1434.8  	284.161
-1494.55  	185.594
-1452.64  	9.60148
-1237.79  	344.996
-1284.58  	274.452
-1390.08  	36.0542
-1272.85  	91.4746
-1338.42  	69.2577
-1313.57  	603.921
-1200.43  	370.923
-1223.76  	482.058
-1395.86  	460.492
-1258.95  	221.426
-1462.41  	277.566
-1273.77  	323.438
-1123.82  	484.559
-1078.89  	194.54
-1401.43  	207.149
-1396.26  	46.1035
-1372.72  	554.837
-1369.28  	134.331
-1287.41  	286.497
-1388.45  	83.1967
-1345.63  	622.092
-1360.08  	588.824
-923.509  	56.43
-973.873  	40.3173
-953.893  	214.414
-920.39  	151.796
-1430.24  	15.2171
-986.273  	123.907
-1331.58  	145.317
-1270.77  	106.881
-1125.79  	525.409
-986.576  	46.5321
-941.383  	20.8852
-903.24  	29.6022
-1043.8  	40.2486
-1029.77  	36.0705
-949.209  	7.07327
-952.786  	223.201
-915.477  	42.7798
-988.9  	117.758
-1326.1  	62.2648
-1078.61  	163.341
-1306.15  	252.283
-1273.06  	139.714
-938.727  	59.2439
-1398.79  	19.6949
-958.592  	173.614
-903.12  	23.6126
-1088.69  	180.748
-1404.59  	25.1091
-1456.92  	102.918
-1006.35  	28.6638
-963.401  	110.861
-957.454  	75.5537
-1004.15  	169.337
-958.546  	74.3979
-1069.49  	45.8389
-1311.15  	186.269
-1279.78  	525.764
-1332.58  	473.346
-1132.58  	415.815
-1216.28  	500.384
-1482.2  	274.261
-1385.23  	279.327
-1317.61  	206.716
-1355.72  	356.7
-1311.97  	192.965
-1099.9  	205.94
-1307.14  	138.01
-1386.58  	385.441
-1324.75  	29.7714
-1019.16  	492.094
-1169.39  	344.233
-1437.97  	255.359
-1204.67  	51.7207
-1131.98  	430.059
-1344.34  	422.446
-1194.05  	533.057
-1276.59  	238.02
-1280.57  	505.985
-1362.16  	69.6026
-1245.15  	590.417
-1383.08  	442.063
-1399.54  	46.6598
-1239.32  	57.7098
-1426.95  	242.82
-1189.45  	327.288
-1373.75  	569.369
-1217.91  	216.609
-1463.58  	118.133
-1479.09  	180.172
-1393.62  	558.629
-1386.37  	129.189
-1325.75  	547.451
-1309.3  	308.081
-1266.78  	72.6645
-1285.18  	178.678
-1114.73  	501.106
-1262.33  	40.3107
-1332.97  	508.063
-1234.98  	155.581
-1472.31  	388.277
-1377.29  	192.789
-1414.19  	511.561
-1374.12  	10.5321
-931.606  	20.6202
-953.071  	54.6113
-999.217  	84.7913
-951.055  	92.5521
-918.811  	31.8047
-873.779  	19.0084
-1031.26  	220.272
-986.904  	30.142
-1332.83  	86.3567
-1034.48  	47.9087
-983.206  	25.8532
-1367.41  	375.297
-917.031  	11.2256
-1403.85  	151.932
-1325.79  	385.077
-1310.07  	221.411
-1293.99  	236.37
-1195.95  	484.986
-1364.25  	3.07889
-957.657  	28.7002
-995.929  	71.4486
-937.03  	79.6404
-1152.22  	571.84
-955.461  	260.689
-962.455  	20.8953
-1005.44  	33.4166
-1423.87  	91.2013
-1374.75  	343.125
-1027.92  	34.2587
-858.431  	4.48982
-1053.46  	372.023
-1413.46  	4.48344
-909.553  	3.36934
-971.35  	44.4565
-1356.89  	94.369
-1023.05  	108.544
-1186.55  	414.613
-1403.99  	151.371
-1302.3  	166.338
-1431.01  	68.5636
-1142.88  	245.054
-1328.59  	414.706
-1269.97  	112.69
-1336.03  	559.552
-1223.55  	483.739
-1368.19  	73.7055
-1379.1  	219.017
-1381.05  	392.715
-1240.83  	333.246
-1360.71  	257.205
-1166.03  	551.813
-1078.94  	486.832
-1092.83  	483.292
-1199.94  	395.142
-1377.86  	170.086
-1385.24  	564.962
-1430.5  	222.239
-1365.02  	148.081
-1365.27  	514.597
-1215.49  	441.2
-1354.86  	298.167
-1193.3  	278.376
-1155.49  	228.139
-1180.11  	101.537
-914.881  	491.608
-1263.98  	567.187
-1502.36  	35.0014
-1200.87  	400.81
-1304.16  	496.613
-1258.54  	7.43478
-1522.69  	34.9238
-1379.44  	462.146
-1426.88  	123.002
-1405.79  	354.142
-1282.35  	502.461
-1138.87  	132.417
-1287.01  	624.163
-1518.43  	103.966
-1130.11  	330.836
-1386.59  	0.020342
-1176.88  	496.736
-1400.01  	30.5694
-1419.92  	142.219
-1407.85  	355.471
-1500.02  	47.1435
-1422.22  	470.979
-1333.24  	310.245
-1503.94  	173.951
-1231.36  	251.808
-1359.78  	349.294
-1379.06  	337.975
-964.597  	38.779
-1245.54  	205.014
-1166.03  	550.942
-983.27  	199.117
-1315.57  	363.632
-972.118  	25.1035
-1041.83  	286.525
-903.445  	35.8119
-1020.12  	68.4282
-1000.98  	82.2033
-932.175  	42.9319
-957.259  	53.9666
-923.157  	19.1083
-1232.34  	652.172
-942.276  	34.6985
-994.393  	0.674951
-1035.96  	112.537
-981.197  	70.1135
-1386.48  	33.7865
-1007.44  	42.0472
-1055.06  	2.14775
-995.278  	1.5182
-1017.49  	21.0265
-1045.28  	40.1009
-1189.92  	346.611
-976.344  	11.9456
-914.887  	6.51913
-1003.94  	47.2982
-918.368  	70.0319
-949.772  	37.486
-941.601  	175.243
-966.879  	84.6293
-1005.26  	135.657
-1416.13  	318.897
-940.395  	274.204
-963.849  	44.4979
-959.877  	20.0577
-1007.7  	61.7843
-988.986  	63.1787
-1003.37  	5.16522
-1016.06  	86.3535
-1463.63  	171.925
-1320.72  	516.14
-1186.67  	106.172
-1285.74  	512.609
-1266.36  	401.19
-1197.68  	298.275
-1278.55  	544.774
-1366.69  	579.636
-1293.24  	392.55
-1081.97  	33.5871
-1177.75  	314.414
-1471.34  	97.7629
-1204.43  	412.97
-1364.41  	453.898
-1267.04  	409.847
-1206.52  	381.7
-1163.04  	538.085
-1359.85  	542.028
-1066.45  	328.181
-1081.89  	442.309
-1252.63  	98.8972
-1511.13  	186.992
-1248.37  	131.597
-1420.26  	56.506
-1476.64  	323.545
-923.222  	535.861
-1240.47  	61.4531
-1283.34  	127.217
-1374.77  	14.7225
-1142.25  	456.339
-1286.67  	92.4781
-1256.4  	29.947
-1230.67  	298.309
-1357.11  	269.84
-1459.62  	309.102
-1078.35  	368.678
-1428.52  	46.5815
-1266.38  	192.729
-1514.28  	24.1437
-1299.64  	635.362
-1464.56  	201.004
-1503.16  	197.781
-1314.64  	373.216
-1334.13  	646.82
-1429.97  	474.551
-1160.96  	501.886
-1187.32  	499.038
-1420.44  	327.523
-1285.01  	387.858
-1295.79  	495.146
-1316.67  	424.613
-1253.02  	107.62
-1155.6  	315.862
-1043.88  	299.792
-958.453  	2.57332
-1332.55  	34.5609
-851.663  	33.9031
-894.983  	8.88543
-948.958  	13.0254
-952.748  	71.6774
-926.642  	18.8154
-920.754  	222.041
-1091.82  	442.302
-934.275  	166.329
-1314.29  	429.046
-1002.84  	1.67927
-972.67  	7.49646
-1173.18  	100.769
-975.983  	265.078
-977.376  	121.962
-938.309  	247.087
-1363.71  	451.214
-1399.73  	206.864
-964.138  	90.1272
-1366.02  	103.205
-1404.94  	562.674
-1391.75  	176.997
-1414.28  	126.872
-956.615  	22.7247
-1306.84  	281.943
-1082.68  	243.877
-964.013  	21.1141
-898.482  	5.09062
-1350.3  	61.7407
-926.714  	272.794
-1082.26  	222.765
-1277.34  	368.321
-1329.09  	106.77
-972.611  	7.26833
-1070.39  	12.0383
-1007.74  	51.7749
-1066.41  	107.19
-944.817  	179.25
-1333.97  	214.97
-1373.1  	154.032
-1376.39  	105.344
-1367.32  	191.1
-1056.98  	245.843
-1016.23  	45.5113
-1019.9  	80.1476
-1518.48  	40.0897
-1102.67  	183.538
-1382.01  	632.716
-1229.11  	256.476
-1362.6  	373.657
-1234.95  	585.044
-1470.24  	403.106
-1320.42  	515.69
-1365.64  	286.623
-1088.5  	473.66
-1229.05  	385.74
-1397.77  	143.589
-1302.12  	545.337
-1333.96  	84.3637
-1087.77  	328.204
-1141.27  	419.009
-1332.26  	376.584
-1390.05  	192.911
-1320.62  	211.966
-1350.85  	617.13
-1411.41  	380.207
-1459.37  	208.963
-1157.2  	468.975
-1175.45  	131.3
-1152.44  	381.052
-1198.23  	324.824
-1499.33  	156.875
-1276.01  	392.144
-1402.95  	368.095
-1350.94  	555.135
-1200.13  	195.958
-1386.41  	41.2289
-1099.36  	222.025
-1161.79  	640.439
-1283.9  	545.393
-1111.95  	504.382
-1324.81  	239.922
-1308.18  	61.1034
-1224.06  	402.546
-1193.75  	252.403
-1347.03  	2.244
-1448.44  	462.83
-1221.05  	485.507
-1191.43  	480.542
-1339.4  	195.292
-1150.24  	562.504
-1195.75  	501.88
-1154.24  	363.666
-1040.24  	124.371
-925.21  	9.78486
-948.511  	103.417
-903.963  	8.87255
-927.814  	0.131426
-1025.94  	19.568
-949.574  	30.2447
-938.213  	19.4019
-1362.07  	57.0431
-972.933  	16.1057
-1375.79  	161.899
-969.14  	140.426
-914.097  	22.6367
-1411.14  	87.0307
-1280.92  	441.097
-976.78  	367.671
-987.806  	68.1495
-1076.96  	483.221
-1334.03  	597.822
-991.098  	127.667
-949.592  	97.6736
-1373.06  	168.321
-1028.78  	182.444
-1074.86  	102.69
-988.854  	24.8714
-1387.84  	36.4461
-1016.27  	252.329
-890.398  	5.73551
-964.052  	81.8634
-1485.28  	276.472
-943.723  	132.915
-939.915  	61.1228
-1395.83  	87.6259
-979.491  	47.3223
-1013.71  	91.3708
-1427.68  	50.0061
-997.126  	15.1479
-928.052  	161.196
-917.204  	23.4683
-877.89  	79.9965
-916.342  	12.7303
-993.447  	43.87
-963.769  	124.418
-1112.95  	15.0787
-1363.17  	612.75
-1381.4  	522.048
-1277.71  	33.502
-1450.79  	134.977
-1137.56  	114.143
-1285.6  	296.528
-1041.53  	328.128
-1406.08  	403.33
-1377.75  	508.195
-1243.17  	463.349
-1255.65  	276.542
-1033.3  	364.791
-1464.83  	459.341
-1360.56  	160.447
-1283.81  	113.742
-1303.55  	44.9709
-1236.03  	697.994
-1467.1  	205.378
-1328.37  	257.585
-1143.55  	297.434
-1262.31  	222.967
-1380.95  	59.0222
-1494.96  	100.724
-1473.3  	36.3668
-1413.49  	477.299
-1465.1  	234.783
-1360.91  	522.017
-1370.14  	131.83
-1120.42  	242.854
-1483.75  	342.176
-1277.22  	487.383
-1382.47  	437.842
-1282.82  	406.859
-1263.89  	457.36
-1363.27  	461.107
-1402.39  	148.642
-1369.99  	474.744
-1099.37  	419.432
-1207.63  	195.413
-1494.01  	332.345
-1443.58  	418.353
-1252.84  	32.4109
-1199.8  	87.7299
-1368.56  	599.415
-1171.07  	518.195
-1144.32  	470.381
-1466.06  	302.777
-1355.36  	95.664
-1389.27  	563.754
-1331.55  	385.986
-1374.23  	526.69
-967.443  	670.805
-1498.21  	20.1244
-1273.59  	200.387
-1440.79  	499.789
-1306.96  	282.44
-1186.6  	325.998
-932.455  	0.755884
-1011.98  	233.681
-1332.25  	132.134
-997.6  	28.0711
-1348.5  	277.844
-1242.36  	24.558
-1071.32  	296.744
-988.997  	1.05159
-944.636  	137.875
-1056.49  	53.6091
-960.237  	11.3428
-1039.68  	173.442
-1259.14  	427.762
-1085.43  	121.515
-990.827  	59.1841
-1001.14  	238.348
-931.861  	67.4566
-951.767  	3.51377
-1401.82  	165.274
-1007.73  	179.127
-1080.32  	158.33
-1093.52  	502.268
-1376.32  	0.484856
-1140.42  	399.941
-920.839  	18.3418
-998.549  	59.0379
-1074.1  	144.13
-1412.28  	49.3857
-931.912  	52.2782
-962.357  	34.5599
-910.651  	14.9774
-1346.38  	458.712
-930.9  	99.5586
-951.637  	33.6491
-1078.46  	109.141
-1181.67  	147.093
-946.124  	246.108
-938.24  	69.7575
-990.753  	1.59971
-996.651  	125.873
-1504.48  	236.372
-1283.98  	269.501
-1520.85  	87.2226
-1433.39  	464.73
-1321.93  	392.353
-1130.98  	292.443
-1467.11  	228.934
-1497.57  	168.68
-1458.93  	336.733
-1414.72  	365.937
-1211.32  	341.252
-1297.42  	505.071
-1205.7  	607.295
-1392.51  	227.141
-1385.99  	411.198
-1172.2  	474.823
-1332.43  	10.1679
-1433.43  	419.326
-1299.46  	388.259
-1385.29  	561.677
-1450.07  	96.3484
-1337.83  	427.834
-1488.99  	74.3433
-1224.72  	560.123
-1282.11  	552.646
-1474.78  	29.7252
-987.805  	469.745
-1463.71  	332.047
-1323.4  	135.698
-1409.07  	88.8051
-1333.1  	87.3319
-1230.63  	560.912
-1332.91  	196.675
-1414.22  	539.486
-1473.2  	161.175
-1180.68  	201.566
-1381.69  	382.184
-1475.38  	139.582
-1240.49  	401.125
-1277.54  	407.363
-1303.09  	168.863
-1231.18  	468.251
-1398.17  	63.8255
-1310.63  	179.277
-1164.72  	288.281
-1388.78  	236.886
-1040.35  	490.81
-1222.07  	101.663
-1373.88  	252.11
-1217.06  	95.104
-1438.2  	296.144
-1525.51  	41.605
-1259.79  	267.931
-1310.44  	549.279
-1302.36  	190.609
-919.605  	4.32881
-993.899  	11.5134
-880.968  	7.21202
-1508.39  	29.7205
-954.701  	0.4592
-934.842  	126.685
-941.692  	134.671
-939.624  	62.7023
-947.033  	27.9951
-997.308  	108.852
-1419.54  	26.1754
-921.762  	13.8674
-1003.93  	136.972
-986.442  	55.8224
-1069.58  	35.9679
-1061.92  	28.5119
-1000.76  	32.0713
-1014.41  	226.765
-1357.44  	356.352
-937.114  	143.951
-1002.7  	21.3388
-924.477  	23.5294
-1428.62  	93.8374
-984.11  	28.6438
-902.225  	7.4673
-995.572  	81.0306
-1378.25  	379.025
-1009.39  	158.387
-1381.02  	58.7384
-1161.74  	423.518
-917.739  	54.3093
-1316.7  	40.3163
-1374.73  	217.28
-991.156  	37.8099
-967.789  	44.6019
-1068.18  	127.156
-924.821  	5.55941
-1402.35  	59.9191
-962.296  	42.1915
-1461.7  	188.066
-1107.39  	317.806
-1437.1  	69.0881
-1393.86  	364.196
-1479.83  	52.7209
-1248.39  	576.129
-1366.65  	139.517
-1374.48  	534.99
-1215.19  	520.209
-1269.41  	164.621
-1428.68  	418.757
-1111.62  	320.851
-1348.73  	474.822
-1322.1  	558.561
-1391.63  	225.072
-1424.79  	291.043
-1199.72  	89.2562
-1252.47  	293.681
-1403.85  	18.0382
-1434.37  	217.546
-1507.33  	221.018
-1404.5  	136.543
-1409.39  	162.275
-1249.65  	186.081
-1453.96  	217.573
-1503.31  	283.156
-1335.04  	529.225
-1454.45  	411.906
-1250.6  	439.21
-1311.18  	198.897
-1315.15  	48.3318
-1501.83  	247.146
-1416.05  	56.117
-1172.34  	100.047
-1430.3  	121.712
-1444.83  	380.239
-1400.94  	217.019
-1301.86  	34.2877
-1137.44  	435.422
-1099.21  	273.705
-1359.69  	483.828
-1301.02  	468.215
-1145.41  	343.561
-1353.68  	501.128
-1207.29  	139.716
-1300.51  	434.852
-1461.59  	104.486
-1378.15  	390.483
-1517.87  	38.5163
-1372  	100.381
-1480.14  	99.8599
-1262.61  	160.909
-1201.98  	398.581
-923.013  	48.8472
-1040.5  	35.89
-985.994  	6.91783
-923.924  	33.5013
-1361.93  	224.797
-1372.06  	72.8236
-929.668  	196.154
-922.817  	25.221
-1513.13  	64.3858
-982.208  	63.7891
-957.375  	38.8691
-932.86  	27.0626
-908.723  	27.4537
-1002.49  	40.2956
-1359.39  	193.278
-957.518  	0.336183
-944.948  	6.08128
-907.204  	23.4694
-993.122  	62.6822
-1045.73  	63.7452
-922.846  	97.6634
-979.61  	84.8238
-940.691  	240.087
-1329.29  	502.412
-928.955  	80.5804
-1460.7  	395.946
-939.426  	13.3784
-1415.45  	92.8637
-952.634  	94.6909
-914.942  	42.4271
-948.755  	19.4071
-931.82  	21.5351
-1048.53  	28.9894
-950.183  	23.6057
-961.125  	59.3582
-903.711  	26.044
-919.11  	102.512
-935.606  	17.9016
-1157.12  	468.119
-865.229  	3.5511
-1024.06  	36.1153
-1339.49  	152.852
-965.176  	69.721
-1003.19  	388.68
-931.517  	21.1707
-1362.58  	7.25926
-1288.51  	50.5008
-1416.76  	11.7785
-989.835  	11.7134
-994.576  	152.433
-1170.56  	405.473
-1429.6  	426.013
-1371.15  	49.032
-999.694  	152.908
-1416.24  	322.815
-1407.48  	12.9881
-928.448  	216.87
-929.854  	9.67127
-984.022  	41.6415
-1061.14  	71.7254
-1494.67  	163.598
-1480.13  	47.7066
-1074.92  	310.588
-938.69  	135.196
-978.904  	35.8398
-1427.68  	235.649
-1014.52  	141.803
-1363.89  	415.674
-1062.95  	113.56
-872.336  	7.95287
-876.439  	45.7051
-971.851  	66.1317
-1143.05  	419.166
-1332.35  	148.706
-940.964  	13.0538
-1050.89  	46.2005
-1003.14  	28.0017
-925.314  	122.704
-1375.96  	82.1128
-1185.19  	542.468
-975.644  	8.5116
-1399.07  	205.816
-1088.48  	272.652
-906.361  	12.4715
-983.91  	77.7831
-1049.57  	84.9497
-951.051  	28.036
-977.917  	199.317
-1331.8  	327.305
-1328.39  	285.455
-1315.66  	523.083
-1337.48  	196.43
-1172.42  	314.464
-1399.96  	299.694
-1189.77  	381.632
-1430.53  	130.906
-1254.24  	204.623
-1207.17  	529.122
-1347.93  	85.7659
-1351.84  	506.171
-1254.95  	471.763
-1212.34  	98.8074
-1372.13  	426.287
-1133.75  	311.211
-1255.36  	227.797
-1043.48  	324.628
-1160.78  	558.038
-1383.79  	58.0238
-1386.84  	251.028
-1289.25  	368.497
-1278.32  	281.207
-1489.32  	241.541
-1157.15  	228.224
-1421.96  	459.663
-1413.42  	421.615
-1373.12  	150.452
-1392.85  	574.52
-1197.85  	486.297
-1163.75  	430.552
-1386.35  	616.132
-1507.3  	142.479
-1315.77  	589.095
-1428.74  	334.614
-1191.49  	354.156
-1261.54  	521.945
-1427.25  	6.38907
-1161.82  	419.604
-1177.21  	221.249
-936.105  	2.05972
-972.093  	47.346
-946.29  	19.5432
-958.936  	226.155
-988.293  	28.8626
-925.285  	82.7537
-877.567  	3.26477
-976.234  	5.47037
-1377.54  	60.3806
-1402.1  	155.215
-995.189  	70.1679
-1050.16  	187.592
-1345.03  	103.998
-981.692  	23.5577
-1303.43  	230.239
-1017  	9.92912
-1368.01  	91.757
-915.173  	16.5918
-1061.91  	67.6787
-886.327  	61.644
-975.191  	33.7345
-1015.47  	113.889
-1375.43  	264.298
-1399.86  	329.07
-978.164  	39.7557
-919.462  	15.1346
-940.94  	62.069
-904.247  	4.21653
-1390.74  	86.9415
-1048.79  	53.9094
-968.736  	37.5324
-949.065  	144.335
-936.934  	26.699
-969.376  	23.6797
-1040.87  	77.7004
-1195.66  	202.114
-1008.22  	530.453
-995.861  	18.5574
-949.819  	154.873
-1395.4  	30.1547
-986.823  	92.9675
-933.548  	76.1318
-1376.93  	144.241
-1346.58  	172.008
-963.631  	91.2554
-1192.17  	379.24
-1397.25  	109.272
-1172.04  	46.9089
-1230.61  	19.8364
-1243.79  	179.839
-1419.29  	558.853
-1393.76  	480.215
-1494.38  	177.552
-1417.78  	269.169
-1448.35  	244.105
-1426.27  	244.337
-1102.81  	344.91
-1357.85  	6.21804
-1168.46  	23.867
-1266.75  	647.879
-1379.43  	571.712
-1275.57  	443.175
-1307.46  	34.5026
-1344.4  	481.36
-1254.77  	354.574
-1068.86  	615.333
-1449.08  	432.335
-1241.4  	438.547
-1431.57  	521.416
-1096.92  	469.971
-1239.32  	507.231
-1284.4  	64.3901
-1272.45  	119.62
-1441.01  	152.123
-1312.53  	116.155
-1378.79  	80.4776
-1241.84  	133.591
-1367.87  	472.443
-1127.55  	405.924
-1363.46  	271.947
-1281.73  	126.514
-1258.41  	71.0813
-1246.87  	144.578
-994.659  	429.857
-1178.14  	584.682
-1263.49  	291.343
-1108.15  	98.1185
-1391.02  	442.538
-1223.81  	23.9714
-1463.25  	323.327
-1375.09  	517.685
-1143.64  	574.371
-1142.53  	337.886
-1281.94  	551.457
-1423.44  	158.708
-1218.92  	449.195
-1161.87  	368.758
-1341.78  	282.614
-975.298  	27.3946
-1449.86  	251.37
-1470.47  	37.1181
-1106.43  	12.5782
-908.524  	10.7208
-1249.66  	584.611
-990.982  	5.7021
-1419.04  	97.9834
-946.183  	20.5424
-1276.18  	10.555
-1002.34  	126.515
-901.221  	1.62879
-1093  	98.3027
-913.891  	3.69116
-1014.36  	34.4086
-967.401  	85.994
-1308.87  	109.204
-978.932  	117.453
-1395.94  	9.0784
-946.598  	120.16
-1290.35  	388.909
-927.007  	144.784
-1036.04  	35.6307
-1031.82  	72.1312
-937.187  	222.078
-954.391  	78.5501
-902.85  	11.0163
-951.193  	184.984
-1013.12  	77.3545
-937.352  	110.757
-1472.8  	233.678
-1368.19  	3.14808
-1007.56  	47.7803
-971.677  	305.539
-1026.22  	75.3572
-928.59  	26.8837
-1093.11  	501.094
-937.684  	0.9128
-1356.2  	37.7542
-1033.44  	298.296
-911.74  	11.7894
-1052.5  	249.937
-944.291  	10.1862
-923.955  	246.738
-1039.06  	145.636
-1381.96  	414.036
-1349.79  	149.107
-1341.61  	541.72
-1331.41  	79.721
-1221.44  	424.596
-1409.29  	34.7433
-1421.04  	406.593
-1292.44  	115.224
-1350.58  	351.54
-1351.32  	416.704
-1392.03  	249.912
-1309.97  	115.676
-1362.13  	106.111
-1422.05  	343.235
-1435.76  	54.1675
-1253.13  	607.987
-1360.45  	344.118
-1155.71  	448.298
-1105.4  	319.888
-1244.26  	135.818
-1400.28  	211.655
-1317.03  	60.1524
-1075.41  	290.327
-1187.79  	457.963
-1248.32  	518.121
-1472.14  	333.339
-1406.35  	283.465
-1430.36  	406.781
-1174.53  	57.7475
-1393.08  	544.117
-1275.28  	586.325
-1485.45  	314.022
-1394.43  	285.258
-1292.38  	75.7236
-1244.43  	489.731
-1238.89  	171.536
-1204  	293.428
-1289  	408.438
-1355.58  	81.3768
-1444.89  	265.922
-1289.22  	138.925
-1173.35  	517.991
-1397.52  	187.187
-1145.63  	344.546
-1069.49  	278.722
-1320.87  	203.784
-1401.26  	31.6955
-1384.34  	488.807
-975.06  	154.723
-1029.24  	139.575
-993.598  	156.893
-1130.06  	4.00762
-1097.96  	58.3803
-963.097  	71.4095
-916.652  	29.0445
-934.111  	55.0531
-905.956  	24.843
-917.8  	27.4856
-1380.7  	129.535
-878.064  	42.8837
-1010.9  	403.135
-1360.11  	287.48
-1025.42  	116.002
-922.034  	5.74596
-1017.19  	9.3323
-1413.72  	134.586
-1019.84  	63.7216
-1116.83  	561.82
-979.423  	137.886
-1034.59  	35.2795
-915.702  	10.8596
-981.993  	66.7633
-954.568  	1.93334
-1108.14  	11.9844
-965.799  	42.9876
-964.058  	30.2374
-957.586  	34.2517
-910.163  	16.8118
-1091.08  	62.1379
-954.156  	196.56
-978.993  	36.906
-1208.48  	55.5891
-1418.33  	12.3566
-1011.42  	101.035
-929.476  	107.188
-1391.84  	219.239
-1297.56  	53.0223
-1143.07  	172.497
-1431.53  	100.919
-1145.24  	369.644
-1320.55  	601.067
-1376.49  	496.618
-1226.28  	521.332
-1380.11  	527.975
-1451.22  	498.204
-1172.7  	449.102
-1354.06  	183.355
-1198.04  	575.95
-1380.35  	279.31
-1249.07  	151.313
-1245.22  	539.909
-1519.78  	79.843
-1523.69  	74.9625
-1240.58  	453.864
-1373.39  	605.659
-1353.57  	228.864
-1363.71  	446.934
-1446.16  	453.4
-1341.3  	145.539
-1372.91  	250.878
-928.372  	457.744
-1234.44  	551.444
-1270.4  	246.079
-1243.81  	121.407
-1300.67  	394.51
