20620
-907.461  	432.439
-791.19  	11.4189
-1161.08  	146.348
-1054.86  	410.258
-1170.9  	347.889
-1228.91  	196.842
-1241.24  	226.973
-1290.22  	114.426
-1153.19  	410.576
-1083.08  	427.973
-1068.62  	464.283
-1197.8  	434.88
-1195.64  	403.309
-1357.09  	194.542
-1204.96  	61.017
-1327.03  	266.03
-1140.31  	261.204
-1230.88  	310.755
-931.771  	409.232
-1112.87  	342.515
-1022.31  	66.9777
-1256.52  	247.879
-971.016  	251.204
-1128.46  	489.654
-1247.7  	500.378
-1359.39  	176.038
-1085.18  	60.95
-1069.97  	108.642
-1354.36  	12.1621
-1271.94  	500.583
-1268.39  	451.929
-1079.23  	317.876
-1078.04  	503.152
-1157.96  	180.023
-999.693  	458.027
-1258.08  	56.6784
-976.736  	274.365
-1139.47  	460.501
-1108.28  	508.474
-1130.38  	402.106
-1101.21  	260.078
-1112.95  	163.847
-1359.21  	3.21823
-1372.03  	111.624
-1165.71  	17.3358
-1317.24  	331.705
-1091.1  	163.763
-1326.02  	41.6893
-1094.9  	596.857
-1224.41  	234.608
-1105.52  	386.002
-1064.78  	490.147
-1211.32  	398.624
-598.13  	799.213
-1169.67  	490.935
-1310.31  	287.95
-1244.48  	208.932
-1202.13  	572.302
-1094.25  	138.711
-1295.84  	256.776
-1341.16  	166.729
-1304.33  	8.57681
-1115.7  	311.026
-1158.98  	244.189
-1253.21  	32.6268
-1145.01  	82.0302
-1208.11  	62.8271
-1179.25  	542.201
-1081.25  	333.978
-1103.65  	433.741
-1258.1  	413.658
-1134.54  	199.684
-1320.74  	250.3
-1150.19  	292.256
-1013.78  	436.904
-974.796  	173.59
-1257.93  	185.875
-1252.94  	41.3884
-1240.16  	501.674
-1236.73  	121.567
-1164.4  	258.869
-1254.65  	71.4496
-1217.02  	562.691
-1231.2  	532.803
-783.028  	45.1346
-834.518  	33.4424
-812.734  	174.558
-785.127  	123.304
-1243.21  	13.2274
-828.716  	98.8783
-1194.72  	129.009
-1146.04  	94.9345
-1015.02  	472.636
-809.416  	36.4935
-773.384  	16.2353
-770.452  	24.07
-873.312  	32.0586
-886.073  	30.3751
-786.592  	5.83389
-803.452  	178.334
-754.19  	34.2078
-826.896  	93.3576
-1152.04  	53.9861
-892.493  	129.084
-1135.18  	219.021
-1104.81  	121.267
-794.295  	47.5176
-1211.42  	16.9858
-813.763  	140.376
-777.378  	18.8689
-893.83  	142.286
-1219.54  	21.7175
-1307.95  	92.8562
-830.428  	22.6119
-826.53  	92.1551
-816.023  	61.5716
-839.934  	134.556
-825.223  	61.847
-920.113  	38.689
-1180.18  	169.574
-1148.86  	472.228
-1196.83  	425.043
-1022.26  	375.485
-1100.85  	453.147
-1336.96  	247.203
-1251.15  	252.892
-1192.16  	184.656
-1224.9  	323.62
-1185.73  	174.896
-993.519  	185.567
-1179.71  	124.521
-1247.31  	346.364
-1195.17  	26.5838
-926.944  	437.281
-1056.4  	310.662
-1298.97  	230.23
-1084.2  	46.6531
-1022.48  	387.429
-1211.04  	380.61
-1076.74  	480.698
-1153.71  	215.288
-1157.3  	458.162
-1232.58  	61.9458
-1118.85  	530.517
-1245.93  	398.277
-1264.68  	43.0715
-1114.05  	51.9551
-1290.05  	217.618
-1073.87  	295.272
-1237.98  	511.57
-1095.04  	194.748
-1315.65  	106.248
-1332.45  	162.513
-1258.79  	501.125
-1247.87  	116.203
-1200.38  	495.605
-1180.43  	278.791
-1142.68  	66.2312
-1160.68  	161.533
-1003.56  	451.053
-1139.97  	38.4165
-1197.77  	456.616
-1112.03  	139.406
-1327.63  	351.807
-1241.57  	172.258
-1275.61  	461.143
-1193.42  	9.158
-791.686  	16.5295
-816.367  	45.0952
-817.757  	66.8425
-812.137  	75.7655
-784.79  	25.791
-737.026  	15.3407
-858.827  	174.503
-808.243  	23.6188
-1154.55  	75.3361
-890.584  	40.2611
-831.97  	20.9049
-1227.35  	337.134
-791.49  	8.66454
-1218.7  	131.897
-1191.67  	342.909
-1177.42  	200.922
-1124.06  	205.341
-1076.43  	434.083
-1180.09  	2.63077
-812.698  	23.1962
-807.524  	56.3678
-798.231  	64.5971
-1038.61  	513.251
-805.993  	208.35
-801.997  	16.5389
-867.008  	27.8215
-1232.97  	79.3286
-1235.51  	307.983
-849.202  	27.0601
-698.21  	3.588
-870.265  	293.087
-1220.85  	5.15379
-780.39  	2.52123
-836.73  	37.0502
-1220.29  	82.3161
-879.812  	91.3326
-1069.05  	371.025
-1270.38  	134.808
-1179.06  	149.959
-1284.84  	61.7462
-1031.57  	219.243
-1199.3  	374.533
-1145.36  	101.765
-1207.19  	504.277
-1105.52  	437.86
-1234.38  	66.7382
-1248.81  	195.795
-1247.6  	354.507
-1120.67  	300.645
-1228.67  	228.544
-1051.5  	497.409
-975.808  	440.012
-984.812  	435.505
-1081.58  	356.091
-1245.28  	153.943
-1251.12  	509.772
-1293.48  	199.59
-1231.1  	133.31
-1229.86  	463.574
-1099.34  	399.227
-1219.95  	268.314
-1080.56  	250.646
-1041.75  	205.708
-1062.65  	91.4102
-834.567  	437.87
-1140.1  	511.459
-1356.06  	31.5825
-1083.73  	361.761
-1176.55  	448.603
-1137.3  	7.53921
-1374.56  	31.7745
-1245.27  	417.201
-1283.14  	110.439
-1267.84  	315.557
-1153.85  	452.045
-1027.22  	119.397
-1164.18  	563.545
-1370.8  	94.4061
-1021.54  	296.665
-1250.17  	1.54211
-1066.28  	448.185
-1265.59  	26.032
-1280.71  	126.315
-1270.01  	320.205
-1349.6  	42.5711
-1278.35  	423.439
-1197.13  	278.645
-1353.23  	155.805
-1111.65  	228.131
-1224.29  	314.694
-1240.99  	301.377
-808.401  	30.7084
-1084.3  	178.065
-1048.74  	495.7
-825.366  	158.574
-1188.57  	326.813
-809.198  	19.7261
-860.853  	225.772
-754.062  	28.672
-848.654  	54.08
-843.165  	65.9448
-785.589  	34.158
-821.144  	44.7816
-775.207  	15.6487
-1111.08  	584.012
-812.951  	28.6711
-857.148  	0.458894
-892.052  	94.9665
-806.609  	55.2758
-1199.16  	29.6622
-869.459  	35.0799
-872.264  	1.73493
-858.222  	1.30136
-853.9  	16.7867
-866.095  	31.6585
-1070.51  	310.934
-842.968  	9.96731
-776.158  	5.37595
-865.238  	39.7391
-791.276  	58.1523
-819.956  	30.6745
-805.878  	144.294
-812.32  	67.3368
-833.383  	106.985
-1271.64  	285.68
-797.062  	220.366
-829.567  	37.1456
-828.174  	16.8256
-867.76  	51.9833
-826.692  	50.1306
-835.135  	4.13606
-875.842  	72.5429
-1318.71  	154.712
-1190.23  	465.24
-1071.09  	95.8377
-1163.92  	463.533
-1137.72  	360.513
-1082.74  	267.276
-1152.9  	491.146
-1235.31  	523.646
-1166.74  	354.454
-977.874  	30.2025
-1064.49  	287.867
-1325.91  	88.2912
-1089.09  	373.408
-1227.93  	408.169
-1144.88  	370.525
-1089.56  	344.699
-1053.83  	483.988
-1223.1  	487.154
-965.077  	295.877
-979.257  	396.629
-1127.64  	89.2097
-1364.19  	169.034
-1125.92  	118.64
-1282.46  	50.8143
-1332.2  	292.351
-843.816  	476.792
-1118.69  	55.3202
-1160.5  	115.387
-1239.59  	12.7528
-1030.07  	411.435
-1156.46  	83.119
-1128.81  	26.9521
-1109.39  	269.041
-1224.55  	247.085
-1320.19  	277.177
-973.31  	332.858
-1288.59  	41.7806
-1145.87  	174.056
-1365.2  	21.2156
-1173.95  	572.73
-1321.68  	184.064
-1356.84  	178.073
-1184.7  	336.184
-1204.76  	581.994
-1287.07  	427.019
-1049.04  	453.011
-1067.53  	448.697
-1283.4  	295.044
-1161.48  	350.316
-1169.63  	446.744
-1185.84  	382.409
-1130.22  	97.6973
-1042.64  	284.822
-867.159  	237.068
-793.236  	2.17363
-1155.76  	30.0291
-686.605  	26.2235
-760.419  	7.58085
-797.811  	10.6179
-797.155  	56.6183
-793.705  	15.3715
-785.086  	180.285
-985.716  	394.214
-800.654  	137.215
-1181.31  	383.515
-862.478  	1.54395
-839.165  	6.4567
-1022.1  	87.6161
-821.715  	211.669
-815.159  	96.469
-796.016  	198.924
-1226.7  	405.796
-1214.74  	179.498
-829.513  	75.3214
-1228.54  	91.0648
-1262.55  	505.165
-1207.16  	153.629
-1228.34  	110.131
-826.452  	19.766
-1175.58  	255.185
-892.497  	192.213
-831.572  	17.6527
-771.979  	3.46993
-1170.2  	53.6659
-789.708  	221.147
-892.56  	175.619
-1149.25  	329.096
-1191.59  	94.4468
-800.616  	5.58158
-888.168  	9.54681
-866.419  	43.5023
-872.414  	84.3831
-809.145  	147.892
-1198.02  	191.682
-1193.86  	133.588
-1236.77  	94.9449
-1228.54  	171.221
-873.636  	193.896
-875.342  	38.1794
-853.392  	63.7743
-1373.78  	35.7278
-995.989  	165.463
-1249.58  	571.579
-1106.22  	230.495
-1230.95  	338.002
-1110.8  	526.359
-1328.87  	366.966
-1192.75  	465.831
-1226.35  	259.319
-983.376  	427.712
-1109.14  	348.147
-1257.3  	129.253
-1173.52  	491.656
-1204.74  	75.2565
-982.969  	296.6
-1032.21  	378.62
-1201.22  	337.369
-1251.72  	173.489
-1190.57  	194.332
-1213.12  	554.376
-1267.56  	341.361
-1319.37  	188.937
-1041.13  	422.04
-1060.37  	118.71
-1041.84  	343.825
-1082.19  	293.645
-1353.09  	142.337
-1150.33  	357.503
-1267.3  	333.15
-1222.39  	501.688
-1081.48  	176.181
-1246.38  	37.1382
-992.24  	197.566
-1045.67  	573.675
-1156.77  	491.393
-1005.38  	452.109
-1189.02  	215.471
-1180.36  	55.072
-1101.08  	362.228
-1076.16  	227.581
-1211.73  	2.16291
-1302.85  	416.482
-1102.77  	438.102
-1073.72  	433.179
-1203  	175.305
-1039.28  	506.629
-1075.12  	451.073
-1040.21  	324.684
-859.19  	98.06
-767.138  	7.41157
-804.527  	83.4271
-781.689  	8.1496
-802.426  	0.680583
-884.692  	16.4218
-801.171  	24.1779
-810.035  	16.2558
-1178.8  	49.8896
-837.024  	13.5721
-1196.73  	140.472
-821.354  	113.397
-784.334  	18.5284
-1221.01  	76.1265
-1150.6  	394.604
-818.619  	291.674
-851.222  	57.1026
-972.46  	435.602
-1198.97  	536.05
-852.889  	107.228
-811.447  	80.1565
-1194.24  	146.103
-857.818  	144.693
-886.533  	81.0084
-824.917  	19.7431
-1202.74  	31.8675
-844.126  	199.31
-758.289  	4.85534
-808.727  	65.0943
-1337.69  	249.143
-805.563  	108.686
-799.846  	49.4963
-1212.64  	75.9935
-821.633  	37.6317
-873.963  	76.7242
-1238.19  	43.3141
-830.559  	12.0623
-790.436  	130.783
-790.261  	19.4576
-747.211  	65.2991
-769.619  	10.0956
-832.215  	34.9229
-815.916  	100.198
-911.146  	11.9046
-1232.15  	553.352
-1243.31  	469.539
-1155.43  	30.6009
-1311.64  	122.169
-1027.56  	102.967
-1155.68  	267.003
-941.445  	295.121
-1270.72  	365.228
-1245.23  	461.384
-1125.06  	416.397
-1127.45  	248.666
-934.662  	327.875
-1324.02  	415.322
-1221.23  	144.06
-1160.72  	104.33
-1174.74  	40.6049
-1117.1  	626.659
-1323.65  	185.39
-1199.25  	232.599
-1035.63  	269.981
-1139.53  	201.115
-1247.52  	53.0825
-1348.75  	91.0051
-1331.23  	32.774
-1275.39  	430.15
-1317.62  	210.892
-1227.51  	470.881
-1238.09  	120.67
-1011.11  	219.3
-1338.88  	308.019
-1152.42  	439.6
-1247.26  	393.735
-1152.36  	365.299
-1139.9  	415.48
-1225.4  	414.547
-1264.97  	134.383
-1236.24  	428.54
-993.069  	378.906
-1088.11  	176
-1349.22  	303.187
-1302.85  	378.19
-1131.32  	28.8039
-1083.38  	79.5622
-1230.86  	538.9
-1059.93  	465.884
-1033.14  	426.366
-1318.52  	276.361
-1226.27  	87.6126
-1253.63  	509.602
-1200.06  	346.475
-1237.92  	474.56
-878.466  	591.479
-1348.45  	18.0065
-1146.2  	180.212
-1299.98  	451.246
-1176.78  	254.521
-1070.5  	289.93
-806.114  	1.66874
-843.894  	185.124
-1157.86  	114.691
-825.65  	22.0672
-1170.3  	241.016
-1079.6  	21.2642
-880.913  	233.54
-852.3  	0.705208
-796.732  	110.189
-908.947  	45.2824
-805.046  	8.86462
-860.84  	136.904
-1132.61  	385.742
-892.682  	95.6956
-851.179  	49.503
-842.067  	190.482
-802.918  	55.8327
-780.126  	3.10578
-1218.66  	143.228
-837.393  	141.498
-884.017  	124.563
-986.324  	450.764
-1190.31  	0.100336
-1027.42  	356.172
-796.19  	16.7336
-861.261  	49.2439
-876.785  	113.415
-1221.87  	43.3637
-798.785  	42.9978
-807.285  	27.479
-782.473  	12.0274
-1210.73  	412.776
-798.055  	81.996
-802.721  	26.9147
-881.223  	85.8633
-1028.97  	127.891
-801.718  	197.903
-807.509  	57.8475
-818.667  	1.44245
-832.393  	99.8646
-1356.34  	213.657
-1156.98  	246.495
-1370.03  	78.3205
-1291.08  	418.558
-1188.07  	352.843
-1022.37  	262.072
-1323.52  	205.383
-1351.57  	152.049
-1312.87  	302.925
-1280.78  	332.28
-1088.41  	306.864
-1172.57  	456.115
-1089.98  	547.919
-1261.73  	206.306
-1251.63  	371.5
-1056.39  	427.736
-1207.75  	9.60136
-1287.46  	376.46
-1176.79  	351.431
-1244.6  	504.802
-1302.52  	86.6066
-1201.96  	384.074
-1344.94  	66.698
-1103.71  	504.729
-1160.86  	497.169
-1324.9  	26.6798
-895.631  	425.264
-1321.5  	299.405
-1195.77  	120.595
-1265.97  	79.8949
-1205.76  	81.4066
-1110.11  	505.82
-1203.53  	176.219
-1279.01  	486.931
-1330.71  	145.238
-1065.5  	180.834
-1242.26  	343.688
-1327.06  	125.254
-1118.28  	361.334
-1148.09  	366.762
-1175.68  	152.505
-1111.55  	422.269
-1261.23  	57.6185
-1178.89  	161.366
-1051.12  	260.044
-1251.08  	213.182
-940.954  	440.829
-1101.62  	91.7886
-1235.43  	226.65
-1097.76  	85.8052
-1298.37  	267.768
-1375.6  	38.5909
-1139.2  	239.696
-1184.27  	494.476
-1132.59  	165.463
-771.337  	3.74243
-816.355  	9.02075
-712.492  	5.816
-1356.1  	27.6215
-825.733  	0.260848
-801.503  	104.521
-803.271  	109.829
-801.312  	51.0586
-818.047  	22.9833
-841.183  	87.4459
-1274.4  	24.0282
-787.724  	11.2017
-835.949  	108.359
-829.972  	44.6059
-882.01  	28.3443
-868.593  	22.5263
-845.485  	25.8298
-849.654  	180.469
-1180.64  	308.835
-802.87  	118.764
-830.557  	16.8662
-747.335  	18.3358
-1239.86  	81.3834
-845.83  	23.9763
-773.372  	6.41141
-858.181  	67.9183
-1241.07  	340.978
-850.189  	127.029
-1197.41  	51.0975
-1048.2  	381.374
-783.587  	43.8936
-1142.29  	35.1056
-1236.33  	197.143
-815.704  	29.6369
-804.905  	35.042
-919.433  	107.538
-798.37  	3.77301
-1214.09  	52.1979
-803.291  	33.4877
-1316.75  	169.551
-1000.65  	286.31
-1294.09  	62.7081
-1260.81  	325.924
-1338.23  	47.6194
-1121.2  	517.038
-1234.85  	126.086
-1237.81  	481.9
-1096.74  	469.373
-1148.14  	151.928
-1293.32  	378.362
-1005.8  	289.424
-1217.6  	428.382
-1193.72  	506.137
-1256.54  	203.07
-1282.04  	261.786
-1082.41  	81.0463
-1124.57  	264.295
-1267.57  	16.8864
-1287.77  	195.723
-1357.61  	199.075
-1265.26  	123.086
-1272.28  	146.423
-1129.11  	164.252
-1306.42  	195.603
-1359.54  	257.19
-1206.27  	477.148
-1308.24  	370.485
-1127.15  	386.058
-1183.04  	179.205
-1185.36  	40.4073
-1356.4  	222.535
-1276.99  	50.9078
-1057.6  	91.3335
-1291.06  	109.109
-1294.35  	333.739
-1261.47  	195.102
-1174.48  	31.0911
-1025.7  	392.563
-992.757  	246.52
-1225.34  	437.217
-1170.89  	421.391
-1031.04  	309.373
-1221.14  	451.844
-1088.9  	126.362
-1175.23  	391.707
-1318.33  	93.8804
-1243.32  	352.342
-1369.95  	34.949
-1235.41  	90.4101
-1329.98  	89.5649
-1135.5  	144.753
-1086.53  	359.759
-792.627  	39.9538
-858.675  	28.2696
-820.103  	5.5386
-791.667  	27.4615
-1184.19  	194.928
-1186.91  	63.7695
-793.131  	159.675
-782.558  	19.8701
-1359.9  	59.3444
-847.196  	53.3613
-818.366  	31.9868
-801.464  	22.4137
-774.819  	22.1721
-865.535  	33.2042
-1182.53  	167.481
-797.292  	0.345644
-775.519  	4.61518
-785.812  	20.5572
-856.751  	52.3115
-873.771  	50.7123
-786.968  	79.17
-826.042  	67.9571
-796.809  	192.823
-1196.09  	451.842
-788.848  	64.7443
-1312.24  	356.937
-810.034  	10.8342
-1270.37  	87.0713
-817.511  	78.595
-780.643  	34.4774
-801.279  	15.6286
-777.125  	17.4545
-870.127  	22.9251
-820.001  	19.1291
-815.429  	48.0251
-777  	20.8999
-786.293  	83.7169
-807.414  	14.1816
-1043.8  	424.076
-702.467  	2.64489
-833.083  	28.3634
-1161.4  	132.841
-826.549  	57.695
-838.184  	307.851
-770.536  	16.9505
-1222.71  	5.98676
-1119.4  	43.9739
-1275.22  	11.0077
-826.689  	9.27453
-826.462  	120.34
-1055.1  	363.576
-1284.52  	381.979
-1186.19  	43.1751
-835.964  	121.458
-1276.38  	291.171
-1218.01  	11.4634
-789.766  	175.379
-786.226  	7.90193
-818.837  	32.8722
-876.592  	56.599
-1347.78  	147.62
-1329.29  	44.0599
-881.892  	244.303
-805.369  	112.007
-841.862  	29.8814
-1278.28  	208.102
-838.166  	111.745
-1228.52  	374.675
-914.512  	95.9893
-716.453  	6.55726
-743.558  	37.0448
-833.853  	55.0769
-1030.14  	377.555
-1196.82  	132.76
-813.584  	10.7754
-870.643  	36.5085
-865.065  	23.3167
-791.936  	100.553
-1190.61  	71.9921
-1066  	488.656
-795.233  	6.62034
-1212.43  	178.748
-892.89  	214.472
-777.251  	10.2238
-845.48  	65.0827
-866.916  	66.9592
-809.975  	22.8579
-825.998  	160.037
-1207.12  	295.334
-1201.28  	257.369
-1181.85  	470.123
-1208.91  	177.72
-1057.39  	283.817
-1264.57  	270.879
-1070.37  	343.116
-1291.77  	118.362
-1131.92  	184.882
-1087.31  	476.349
-1210.47  	77.0401
-1223.49  	458.418
-1132.54  	423.737
-1095.68  	89.5252
-1237.37  	384.723
-1023.44  	280.888
-1134.83  	204.39
-943.192  	292.218
-1049.19  	503.772
-1249.54  	52.1676
-1245.03  	225.615
-1163.77  	332.541
-1154.5  	254.176
-1346.24  	219.342
-1044.4  	206.055
-1284.71  	414.912
-1276.33  	380.774
-1239.61  	135.747
-1252.54  	516.754
-1082.53  	438.144
-1053.48  	390.649
-1250  	553.552
-1359.14  	132.392
-1186.24  	530.888
-1288.45  	300.362
-1073.61  	318.105
-1134.96  	470.156
-1281.38  	5.80063
-1047.41  	378.242
-1024.58  	192.397
-769.926  	1.4474
-838.193  	39.081
-817.295  	15.5768
-811.213  	181.699
-806.341  	22.822
-795.67  	68.3867
-716.486  	2.61998
-841.28  	4.48208
-1193.19  	52.4523
-1216.39  	134.581
-821.916  	55.211
-868.888  	148.014
-1168.51  	90.4042
-845.455  	19.8452
-1131.84  	199.857
-875.513  	8.35861
-1183.94  	80.1995
-785.975  	13.6152
-872.312  	53.237
-743.103  	49.1784
-815.785  	26.6715
-849.737  	90.6073
-1238.12  	237.607
-1256.23  	295.247
-842.043  	33.2066
-793.482  	12.0113
-806.576  	51.2439
-767.239  	3.26075
-1205.77  	75.4558
-866.198  	42.5158
-808.809  	29.9121
-804.534  	116.349
-806.643  	22.0443
-833.709  	19.7942
-847.21  	61.1571
-1041.42  	175.764
-911.017  	476.084
-830.931  	14.6889
-800.636  	123.647
-1256.73  	26.8283
-849.016  	77.9657
-795.799  	61.871
-1192.54  	125.53
-1169.12  	149.324
-830.049  	76.1203
-1077.31  	343.355
-1262.75  	98.5868
-1057.74  	42.5846
-1112.18  	17.8864
-1124.67  	163.802
-1282.6  	504.053
-1250.95  	431.601
-1349.38  	159.555
-1281.71  	243.61
-1309.21  	221.703
-1289.61  	221.827
-994.8  	311.013
-1226.57  	6.74601
-1055.05  	21.6759
-1145  	583.924
-1248.47  	516.114
-1152.09  	401.129
-1180.69  	30.8888
-1213.3  	434.738
-1130.34  	319.155
-967.123  	552.756
-1302.3  	388.701
-1114.58  	393.942
-1291.23  	470.613
-992.248  	425.443
-1119.68  	460.581
-1159.84  	60.5822
-1149.66  	108.365
-1295.38  	136.676
-1186.3  	105.879
-1244.92  	68.7982
-1117.5  	122.433
-1233.52  	425.558
-1018.31  	365.37
-1230.46  	247.526
-1155.96  	111.767
-1132.05  	64.1451
-1123.79  	129.461
-904.966  	387.056
-1064.54  	525.407
-1141.29  	263.114
-1000.61  	88.6057
-1256.78  	399.641
-1102.86  	21.4268
-1313.72  	290.521
-1236.63  	467.304
-1032.65  	517.585
-1031.88  	303.594
-1156.23  	497.908
-1282.12  	143.648
-1094.8  	403.66
-1049.34  	328.054
-1167.44  	245.191
-840.912  	22.9228
-1301.57  	224.985
-1319.76  	33.3197
-902.162  	9.72669
-767.979  	9.01158
-1121.56  	524.735
-833.044  	4.57721
-1227.58  	85.7959
-797.875  	16.5088
-1107.48  	9.25248
-831.355  	99.7226
-761.103  	1.31259
-903.137  	77.6799
-743.883  	2.59793
-873.804  	28.8014
-830.848  	71.6359
-1175.59  	99.3631
-842.344  	98.3973
-1207.78  	7.88149
-809.891  	98.8871
-1162.62  	349.501
-790.296  	117.562
-890.781  	30.044
-854.967  	56.8661
-797.566  	179.927
-805.525  	62.9692
-729.475  	8.61678
-803.951  	148.308
-873.042  	64.9422
-803.359  	91.3858
-1322.92  	209.715
-1185  	2.78785
-869.905  	39.5487
-817.139  	243.376
-884.342  	63.4965
-787.841  	21.5011
-986.036  	450.591
-787.832  	0.597906
-1173.84  	33.2603
-856.544  	235.366
-785.789  	10.1503
-874.073  	197.736
-807.954  	8.42762
-790.702  	202.271
-856.647  	114.688
-1247.85  	373.758
-1222.86  	132.924
-1213.03  	489.201
-1203.45  	72.3676
-1097.73  	381.451
-1271.89  	31.3299
-1285.27  	366.29
-1169.21  	106.774
-1219.23  	317.218
-1219.03  	375.913
-1258.02  	228.207
-1183.39  	104.544
-1223.47  	95.4691
-1284.78  	313.629
-1296.39  	48.8015
-1129.55  	547.584
-1229.52  	310.034
-1042.76  	403.954
-998.385  	286.258
-1122.2  	121.694
-1258.93  	190.389
-1183.5  	53.9353
-971.651  	262.437
-1071.55  	412.95
-1124.24  	466.339
-1327.48  	304.575
-1263.66  	255.247
-1284.46  	364.94
-1060.2  	51.7737
-1253.01  	488.934
-1147.61  	527.899
-1334.62  	282.195
-1260.91  	258.913
-1161.59  	68.1885
-1121.31  	440.903
-1120.77  	154.922
-1086.14  	265.272
-1160.75  	369.318
-1221.98  	73.0301
-1304.53  	240.933
-1161.74  	125.797
-1058.97  	466.314
-1258.37  	168.704
-1035.88  	311.098
-966.104  	250.724
-1193.33  	184.153
-1259.76  	28.3414
-1252.59  	443.01
-824.216  	124.402
-854.264  	110.266
-833.557  	125
-923.194  	3.15314
-893.74  	45.9454
-803.36  	56.3575
-780.023  	23.3464
-787.707  	43.7677
-771.646  	19.9964
-784.517  	22.2404
-1197.32  	112.496
-738.54  	34.3582
-841.963  	318.572
-1182.59  	249.441
-855.27  	91.9483
-796.153  	4.41143
-855.727  	7.45621
-1226.1  	116.799
-852.602  	50.6866
-1006.56  	505.018
-824.636  	110.271
-892.152  	29.917
-747.957  	8.98356
-819.331  	52.8716
-824.691  	1.31736
-910.345  	9.42617
-819.803  	34.8354
-818.625  	24.4631
-824.745  	28.5294
-786.821  	14.8981
-896.553  	48.9821
-810.586  	159.091
-817.343  	29.1996
-1052.19  	48.2947
-1225.07  	10.3651
-840.214  	79.7824
-798.055  	88.7109
-1207.34  	190.169
-1166.02  	48.0719
-1032.63  	156.052
-1294  	90.6242
-1037.13  	332.977
-1192.23  	541.822
-1239.6  	451.418
-1108.22  	471.428
-1240.37  	474.768
-1311.89  	450.579
-1058.35  	405.242
-1224.24  	165.728
-1076.76  	517.541
-1246.73  	252.114
-1126.36  	136.166
-1125.65  	487.388
-1369.8  	72.0995
-1372.56  	67.5796
-1118.43  	411.493
-1242.64  	547.028
-1219.06  	206.232
-1224.28  	401.407
-1304.56  	408.937
-1209.41  	131.218
-1239.28  	226.635
-844.419  	413.812
-1113.59  	497.375
-1145.45  	221.536
-1119.4  	108.866
-1174.45  	358.742
-1164.77  	421.347
-1279.75  	85.261
-1091.26  	302.445
