24150
-1008.46  	151.18
-1595.2  	99.729
-1124.28  	3.3858
-997.097  	59.2453
-999.473  	91.1628
-924.659  	211.225
-1034.68  	48.91
-1040.37  	42.3406
-1054.07  	58.8644
-1022.98  	72.6806
-1060.11  	132.576
-963.199  	77.727
-1077.52  	138.624
-1039.26  	0.179993
-1006.38  	86.3461
-1035.34  	27.8385
-1052.33  	273.116
-994.674  	4.55053
-1040.9  	28.818
-1443.8  	373.365
-1140  	128.87
-1020.85  	48.9694
-1062.42  	167.265
-1269.54  	385.327
-1204.97  	112.854
-1493.9  	35.2167
-1528.05  	31.3277
-1106.17  	146.16
-1057.57  	505.966
-1018.92  	15.9502
-1363.65  	171.787
-1229.24  	479.128
-1366.13  	412.45
-1431.66  	227.914
-1449.36  	264.756
-1516.86  	135.277
-1353.52  	481.694
-1263.34  	498.514
-1250.82  	543.268
-1408.86  	511.385
-1395.22  	470.564
-1588.92  	228.052
-1403.66  	69.8546
-1552.78  	311.181
-1339.87  	306.705
-1433.64  	361.182
-1078.88  	478.011
-1309.38  	402.331
-1191.99  	78.1237
-1461.84  	286.592
-1130.67  	293.804
-1315.34  	570.637
-1461.91  	586.076
-1591.1  	205.351
-1268  	71.4995
-1248.19  	129.069
-1578.59  	7.83897
-1482.97  	580.864
-1480.36  	527.473
-1258.14  	370.976
-1256.97  	586.869
-1360.74  	212.027
-1167.38  	536.173
-1468.93  	66.5961
-1137.15  	321.688
-1334.33  	538.813
-1291.68  	591.187
-1317.06  	469.812
-1284.73  	304.28
-1298.01  	192.368
-1586.3  	2.57534
-1604.68  	131.804
-1360.36  	20.6246
-1550.71  	391.019
-1276.97  	193.487
-1546.54  	49.8901
-1276.89  	703.777
-1436.99  	275.138
-1299.83  	453.664
-1245.29  	573.321
-1424.66  	468.449
-662.254  	975.829
-1373.52  	576.358
-1540.98  	338.752
-1463.25  	245.767
-1408.19  	670.834
-1274.65  	160.167
-1511.93  	299.361
-1579.69  	196.065
-1534.96  	10.1702
-1305.56  	363.852
-1354.3  	291.25
-1466.05  	37.9566
-1343.82  	96.7169
-1410.75  	72.8271
-1388.13  	638.18
-1266.58  	391.43
-1290.43  	508.878
-1472.33  	486.488
-1328.01  	233.494
-1541.04  	292.701
-1342.37  	340.746
-1184.89  	511.01
-1136.67  	206.169
-1481.08  	218.958
-1475.81  	48.7207
-1446.3  	584.346
-1442.86  	141.416
-1355.69  	301.832
-1462.73  	89.717
-1417.01  	655.063
-1431.62  	619.92
-1001.49  	62.6997
-1051.22  	44.1334
-1032.24  	236.536
-995.47  	167.61
-1534.06  	16.3214
-1073.73  	137.8
-1407.54  	154.369
-1340  	113.511
-1187.27  	554.701
-1084.91  	52.1042
-1034.63  	23.4663
-976.945  	32.6728
-1138.43  	44.7946
-1109.53  	39.2318
-1039.47  	7.7612
-1035.68  	248.105
-1005  	47.5379
-1078.82  	131.302
-1422.71  	66.8601
-1181.92  	182.356
-1401.05  	270.746
-1366.45  	149.953
-1018.9  	65.7528
-1502.8  	21.1987
-1038.98  	192.063
-972.915  	26.2456
-1196.85  	202.097
-1507.3  	26.9917
-1539.61  	108.503
-1103.99  	32.0231
-1039.37  	121.244
-1035.96  	83.3147
-1095.3  	188.643
-1032.55  	81.3645
-1152.4  	49.8075
-1383.85  	195.535
-1352.45  	555.479
-1407.93  	500.157
-1193.81  	438.2
-1280.35  	526.603
-1562.81  	289.28
-1459.65  	294
-1387.24  	218.961
-1428.33  	375.062
-1382.04  	202.995
-1158.95  	217.249
-1377.87  	145.498
-1463.89  	407.131
-1396.68  	31.5407
-1070.34  	522.519
-1232.1  	362.866
-1515.13  	269.307
-1271.55  	54.5335
-1192.76  	453.722
-1418.34  	445.668
-1259.16  	562.12
-1344.79  	250.638
-1349  	532.53
-1434.09  	73.8527
-1315.26  	623.665
-1459.21  	466.367
-1474.4  	48.6516
-1308.85  	60.9041
-1502.94  	256.809
-1253.61  	345.058
-1449.1  	601.451
-1286.11  	228.743
-1545.69  	124.73
-1560.49  	189.974
-1468.46  	590.547
-1463.24  	136.397
-1395.34  	576.229
-1380.83  	324.34
-1335.67  	76.2353
-1354.28  	188.195
-1176.44  	528.888
-1330.24  	41.3621
-1408.02  	536.619
-1303.23  	164.559
-1552.62  	408.52
-1452.62  	204.186
-1491.12  	539.546
-1474.42  	11.2949
-1009.27  	22.8908
-1028.95  	59.8933
-1099.94  	94.7541
-1028.16  	101.87
-993.202  	35.1427
-949.686  	21.0443
-1126.97  	245.678
-1086.07  	33.7629
-1431.79  	92.4738
-1114.35  	52.1536
-1067.15  	28.5999
-1445.16  	396.48
-986.716  	12.6471
-1506.62  	163.052
-1400.24  	408.483
-1383.7  	232.784
-1388.32  	253.593
-1262.3  	513.24
-1466.48  	3.32762
-1038.12  	31.7553
-1100.51  	79.8194
-1014.07  	87.9904
-1215.29  	604.361
-1038.43  	289.741
-1051.52  	23.3135
-1082.27  	36.5222
-1529.83  	97.7914
-1452.05  	362.631
-1127.12  	38.2544
-947.364  	4.99038
-1155.15  	415.838
-1520.38  	4.11136
-981.247  	3.8401
-1046.07  	48.5675
-1432.71  	101.059
-1102.56  	118.097
-1251.78  	438.807
-1478.15  	160.565
-1370.71  	175.43
-1512.14  	72.3478
-1204.66  	259.381
-1400.35  	437.005
-1339.14  	118.753
-1407.55  	590.233
-1289.07  	509.205
-1442.46  	77.5728
-1451.42  	231.907
-1455.12  	413.923
-1307.53  	351.342
-1433.99  	273.113
-1229.59  	582.01
-1136.19  	512.821
-1152.79  	509.817
-1265.64  	416.818
-1451.46  	179.046
-1459.68  	595.596
-1506.56  	234.81
-1439.36  	156.281
-1440.42  	542.918
-1279.96  	464.498
-1429.75  	314.738
-1255.88  	293.767
-1218.62  	240.59
-1245.3  	107.158
-959.461  	521.436
-1332.74  	598.12
-1583.57  	36.8991
-1265.89  	422.485
-1374.99  	523.261
-1325.83  	7.37682
-1604.92  	36.6718
-1453.92  	487.093
-1506.67  	129.976
-1482.36  	375.56
-1353.68  	530.446
-1200.84  	139.644
-1355.18  	657.81
-1600.38  	109.272
-1190.37  	349.803
-1462.3  	0.887608
-1238.27  	523.685
-1474.62  	33.088
-1497.19  	151.047
-1484.35  	375.046
-1583.52  	49.6815
-1502.07  	497.366
-1408.79  	327.785
-1587.59  	184.023
-1297.81  	264.95
-1434.98  	368.499
-1455.7  	358.289
-1051.3  	43.2588
-1335.04  	219.973
-1231.14  	581.606
-1070.92  	221.621
-1386.07  	384.069
-1062.55  	28.0884
-1142.29  	320.247
-986.362  	39.775
-1115.3  	76.3924
-1088.58  	91.2279
-1013.54  	47.802
-1032.81  	59.0648
-1005.28  	21.0285
-1299.65  	690.005
-1014.06  	38.0441
-1070.57  	0.794876
-1115.84  	122.29
-1078.1  	78.3493
-1490.45  	36.0757
-1084.03  	45.9145
-1156.52  	2.3769
-1071.35  	1.63856
-1108.3  	23.3798
-1144.74  	44.7869
-1256.2  	366.414
-1050.38  	13.0437
-991.891  	7.15367
-1080.93  	51.4941
-988.913  	76.6259
-1021.83  	41.2669
-1016.94  	192.422
-1052.67  	94.2278
-1100.67  	151.571
-1496.33  	337.334
-1019.95  	304.088
-1038.38  	48.5789
-1032.98  	21.8517
-1085.38  	67.2245
-1079.07  	70.4212
-1096.75  	5.73647
-1093.88  	94.0192
-1544.08  	181.479
-1393.15  	544.393
-1250.83  	111.908
-1353.36  	539.849
-1337.77  	423.768
-1261.48  	315.481
-1348.3  	574.541
-1439.61  	610.714
-1363.46  	413.696
-1139.74  	35.4658
-1240.62  	329.149
-1552.06  	103.02
-1268.45  	434.929
-1440.16  	479.28
-1334.85  	431.673
-1271.43  	402.238
-1223.66  	568.113
-1435.76  	572.487
-1122.71  	346.112
-1138.86  	467.664
-1322  	104.274
-1592.69  	196.96
-1316.33  	138.788
-1496.74  	59.6653
-1556.82  	340.86
-967.297  	568.648
-1308.07  	64.8572
-1351.53  	133.784
-1449.81  	15.8159
-1204.52  	481.264
-1358.94  	97.673
-1327.22  	31.6094
-1297.98  	314.555
-1430.69  	282.471
-1537.02  	326.823
-1136.66  	388.56
-1506.19  	49.2464
-1333.27  	203.093
-1597.03  	25.7691
-1369.4  	670.127
-1543.87  	210.407
-1584.38  	208.72
-1386.77  	393.772
-1405.95  	682.803
-1509.29  	500.934
-1223.09  	529.015
-1253.81  	526.98
-1496.5  	345.551
-1353.58  	408.696
-1365.82  	522.013
-1389.29  	448.038
-1321.17  	113.127
-1218.3  	333.091
-1141.96  	334.608
-1050.16  	2.79518
-1430.68  	37.0763
-943.281  	38.1657
-969.674  	9.60956
-1032.85  	14.3617
-1039.11  	80.0362
-1000.43  	20.727
-996.059  	245.218
-1150.72  	468.994
-1008.44  	182.489
-1388.11  	454.318
-1080.75  	1.75438
-1046.77  	8.07359
-1257.04  	108.07
-1061.61  	294.723
-1067.42  	136.112
-1017.29  	273.821
-1439.77  	476.423
-1502.41  	222.054
-1038.86  	98.3454
-1442.32  	109.943
-1483.97  	594.595
-1494.2  	189.968
-1517.48  	136.164
-1028.86  	24.3669
-1379.69  	296.796
-1188.24  	272.555
-1037.53  	23.0355
-968.699  	5.99021
-1450.26  	66.2227
-1002.76  	301.461
-1187.55  	248.935
-1348.44  	390.094
-1405.41  	113.61
-1068.08  	8.20459
-1171.54  	13.4212
-1086.18  	56.3667
-1174.09  	119.85
-1020.12  	196.656
-1409.43  	227.896
-1472.59  	165.38
-1453.89  	111.116
-1444.36  	202.134
-1158.76  	274.677
-1094.43  	49.581
-1112.33  	89.2359
-1598.79  	42.5108
-1161.88  	193.572
-1455.52  	666.65
-1297.33  	270.898
-1435.67  	393.448
-1303.87  	617.618
-1548.72  	423.167
-1391.28  	543.365
-1442.95  	301.779
-1146.85  	499.164
-1295.61  	406.606
-1475.74  	151.547
-1373.5  	575.134
-1405.69  	89.4188
-1145.95  	345.746
-1201.81  	441.427
-1404.99  	398.35
-1466.83  	203.692
-1392.8  	221.753
-1427.3  	651.962
-1491.25  	401.769
-1537.08  	220.08
-1221.62  	495.026
-1239.34  	138.288
-1213.83  	401.715
-1262.64  	342.13
-1580.5  	164.944
-1345.78  	411.372
-1478.24  	387.492
-1422.29  	584.801
-1265.99  	206.935
-1464.13  	43.4994
-1158.82  	235.601
-1226.24  	677.498
-1354.46  	575.367
-1171.1  	533.398
-1400.18  	253.494
-1379.13  	64.4513
-1292.32  	424.924
-1259.02  	266.181
-1422.13  	2.28901
-1529.25  	488.556
-1286.71  	511.82
-1256.76  	506.831
-1415.11  	206.386
-1211.84  	593.519
-1262.7  	530.08
-1217.54  	385.304
-1140.73  	138.975
-1012.95  	11.1022
-1028.43  	114.513
-971.833  	9.27383
-997.413  	0.173393
-1104.35  	21.3143
-1031.95  	33.6121
-1009.36  	21.1483
-1463.8  	61.0137
-1048.37  	17.5119
-1475.17  	173.793
-1051.17  	155.428
-986.124  	24.917
-1516.67  	93.0832
-1353.25  	466.904
-1064.57  	409.854
-1063.62  	74.2812
-1134.97  	509.653
-1409  	632.11
-1067.81  	139.012
-1026.27  	107.397
-1472.32  	180.654
-1123.68  	203.398
-1179.39  	114.724
-1079.85  	27.7179
-1490.59  	38.9876
-1111.83  	281.758
-963.727  	6.22406
-1050.27  	91.1713
-1567.2  	291.642
-1020.41  	146.364
-1017.66  	67.5762
-1497.51  	94.0827
-1067.11  	52.7012
-1091.28  	99.5007
-1532.86  	53.7206
-1089.58  	16.8607
-1004.44  	178.077
-987.666  	25.6944
-950.425  	88.1545
-997.782  	14.1927
-1082.94  	48.8362
-1045.84  	137.862
-1224.96  	16.8405
-1435.9  	645.721
-1458.05  	551.193
-1345.58  	35.1123
-1528.03  	142.086
-1198.61  	120.346
-1357.72  	312.915
-1097.09  	346.448
-1481.21  	424.479
-1451.3  	534.178
-1308.72  	489.411
-1326.8  	292.015
-1088.04  	385.282
-1542.99  	483.775
-1437.89  	169.543
-1352.13  	118.967
-1375.05  	47.3943
-1302.04  	737.589
-1546.73  	216.472
-1400.05  	271.455
-1203.46  	312.673
-1330.46  	235.096
-1455  	62.3191
-1576.12  	106.119
-1552.15  	38.361
-1490.15  	503.47
-1546.96  	248.044
-1434.95  	550.401
-1443.44  	138.024
-1181.1  	255.929
-1564.17  	361.135
-1346.49  	513.906
-1457.52  	462.325
-1355.24  	429.928
-1332.71  	480.606
-1439.8  	486.951
-1478.67  	156.557
-1444.23  	500.391
-1158.37  	441.927
-1273.97  	206.188
-1574.38  	348.529
-1521.7  	440.646
-1320.3  	34.4131
-1264.42  	92.2635
-1444.99  	633.004
-1232.77  	547.232
-1206.03  	494.812
-1547.95  	317.439
-1427.02  	100.133
-1464.56  	593.813
-1404.54  	407.918
-1449.89  	555.626
-1016.83  	714.837
-1581.34  	21.2999
-1344.3  	211.586
-1518.95  	526.734
-1379.22  	297.938
-1251.05  	346.018
-1002.58  	0.249187
-1105.27  	260.633
-1429.05  	141.816
-1093.04  	31.4036
-1447.41  	298.287
-1332.71  	26.3863
-1177.01  	331.826
-1064.87  	1.24385
-1026.73  	153.243
-1138.38  	58.231
-1046.38  	12.7183
-1138.95  	193.723
-1329.38  	451.085
-1192.41  	135.846
-1068.34  	64.5578
-1089.44  	264.916
-1003.43  	73.9087
-1047.04  	3.74024
-1503.48  	177.51
-1102.28  	200.014
-1189.28  	177.073
-1153.01  	530.855
-1479.56  	0.69829
-1203.14  	424.236
-990.028  	19.2345
-1074.75  	64.4743
-1183.62  	161.178
-1517.98  	52.7283
-1005.81  	57.4294
-1048.43  	38.4903
-981.797  	16.6148
-1421.68  	484.21
-1004.64  	109.307
-1034.3  	37.3871
-1187.93  	122.062
-1266.44  	157.752
-1026.28  	272.865
-1010.8  	76.3683
-1086.27  	1.687
-1087.82  	140.309
-1586.7  	248.98
-1354.47  	282.271
-1604.57  	92.1638
-1512.39  	490.359
-1396.23  	414.284
-1191.26  	309.301
-1546.8  	242.007
-1578.61  	177.911
-1540  	355.498
-1489.07  	384.619
-1279.54  	360.339
-1366.72  	532.244
-1269.93  	640.252
-1465.11  	238.706
-1460.57  	433.234
-1236.49  	500.96
-1401.63  	10.4823
-1514.45  	443.12
-1367.55  	408.701
-1463.39  	593.246
-1531.97  	101.756
-1413.24  	452.123
-1568.94  	78.587
-1291.89  	590.87
-1349.41  	583.44
-1557.97  	31.4156
-1038.97  	494.435
-1542.64  	350.165
-1394.24  	144.082
-1488.5  	93.7509
-1403.78  	90.6209
-1297.53  	591.492
-1404.72  	208.03
-1489.26  	568.658
-1552.29  	170.021
-1244.61  	213.074
-1459.08  	403.552
-1557.7  	147.536
-1308.32  	423.212
-1349.4  	429.899
-1373.81  	177.942
-1297.58  	493.773
-1474.18  	67.2708
-1383.75  	189.218
-1227.78  	303.955
-1465.21  	250.043
-1095.53  	518.553
-1288.93  	107.145
-1450.73  	266.243
-1283.28  	100.265
-1515.81  	311.895
-1608.73  	43.2781
-1326.72  	283.603
-1380.47  	579.698
-1396.6  	204.567
-1001.9  	4.6543
-1092.45  	12.897
-974.484  	7.9869
-1592.93  	30.8856
-1026.29  	0.569299
-1008.85  	138.988
-1018.52  	148.46
-1016.4  	69.1653
-1018.63  	30.7769
-1083.97  	120.734
-1500.1  	27.3672
-996.162  	15.347
-1097.16  	152.855
-1073.29  	62.0483
-1173.69  	40.1994
-1169.23  	31.8343
-1086.94  	35.5358
-1105.85  	252.463
-1455.58  	382.727
-1011.63  	157.931
-1098.25  	23.8214
-1022.8  	26.4123
-1533.39  	100.75
-1060.87  	31.2346
-973.747  	8.05339
-1071.83  	88.3089
-1454.38  	400.144
-1097.76  	175.793
-1482.93  	62.9795
-1224.76  	446.911
-992.202  	60.0907
-1413.51  	43.2086
-1451.55  	228.458
-1088.54  	42.3465
-1058.2  	49.9083
-1150.75  	138.046
-995.01  	6.55098
-1506.85  	64.2049
-1050.55  	47.0227
-1542.16  	198.343
-1166.63  	335.289
-1516.48  	72.6294
-1467.72  	385.439
-1558.42  	55.5526
-1319  	608.929
-1439.8  	146.971
-1450.35  	564.458
-1280.93  	548.426
-1336.71  	171.666
-1503.82  	441.179
-1170.35  	338.294
-1421.52  	500.599
-1393.35  	587.66
-1466.61  	237.284
-1504.02  	307.283
-1264.84  	93.8132
-1323.46  	309.992
-1479.49  	18.6775
-1515.74  	229.659
-1590.44  	233.197
-1481.78  	144.013
-1485.5  	171.073
-1316.56  	198.198
-1535.86  	229.768
-1583.11  	297.569
-1406.52  	558.132
-1535.6  	434.897
-1319.13  	468.713
-1382.31  	209.827
-1387.19  	52.7304
-1582.55  	260.807
-1493.24  	59.0085
-1236.02  	104.884
-1507.59  	128.708
-1528.36  	406.049
-1478.36  	229.184
-1372.56  	36.062
-1199.46  	459.212
-1158.3  	288.795
-1434.26  	509.7
-1373.25  	494.205
-1208.89  	362.537
-1427.25  	528.484
-1273  	147.128
-1370.05  	458.801
-1541.11  	110.373
-1452.99  	411.653
-1599.97  	40.4963
-1447.81  	105.916
-1563.49  	105.574
-1333.16  	169.877
-1266.07  	420.13
-995.385  	53.7837
-1141.43  	40.1198
-1078.07  	7.6834
-997.336  	36.8539
-1460.58  	241.376
-1474.83  	77.8492
-1005.45  	216.402
-1000.67  	28.1911
-1598.18  	67.1841
-1057.15  	69.5772
-1034.53  	42.6893
-1005.79  	29.643
-983.049  	30.3854
-1078.51  	44.2318
-1457.56  	207.597
-1046.45  	0.330931
-1038.99  	6.89506
-974.584  	25.0858
-1068.82  	68.4386
-1141.17  	70.9793
-998.267  	107.928
-1064.85  	94.1859
-1020.55  	266.322
-1403.23  	530.483
-1006.72  	89.3704
-1543.1  	417.598
-1011.25  	14.7907
-1495.98  	96.0789
-1027.64  	103.625
-989.487  	46.8398
-1030.61  	21.5044
-1017.69  	23.8001
-1147.55  	32.3555
-1022.44  	26.0906
-1042  	65.6488
-974.044  	28.8993
-992.833  	112.944
-1006.76  	19.9665
-1220.01  	492.565
-955.572  	4.0541
-1130.06  	40.4181
-1438.34  	163.959
-1042.12  	76.3963
-1094.79  	433.545
-1020.87  	23.5133
-1440.21  	7.96557
-1382.38  	54.1236
-1495.32  	12.2064
-1080.39  	13.0672
-1087.89  	170.247
-1234.64  	428.728
-1510.13  	450.455
-1473.81  	52.2829
-1090.57  	170.366
-1493.88  	340.38
-1512.65  	13.8344
-1005.43  	239.901
-1009.58  	10.6534
-1075.71  	46.5091
-1163.58  	80.1216
-1576.2  	172.467
-1563.86  	49.7308
-1182.06  	347.381
-1012.69  	148.067
-1054.97  	39.1471
-1510.61  	250.939
-1112.4  	158.487
-1439.03  	438.432
-1145.35  	123.313
-958.861  	8.72752
-950.196  	50.5121
-1048.45  	72.2679
-1205.72  	442.264
-1407.57  	157.557
-1011.67  	14.3185
-1150.94  	51.5801
-1079.78  	30.6022
-999.348  	134.999
-1478.84  	87.7304
-1251.35  	572.337
-1075.78  	9.56138
-1502.66  	220.841
-1197.04  	304.945
-978.026  	13.7191
-1060.75  	84.8326
-1150.95  	94.9356
-1029.36  	30.9102
-1062.24  	221.12
-1401.01  	345.052
-1398.94  	301.044
-1389.94  	552.48
-1408.85  	206.815
-1236.28  	331.475
-1475.12  	315.688
-1256.05  	403.01
-1507.55  	137.869
-1322.13  	215.58
-1273.7  	558.414
-1424.22  	90.6093
-1423.08  	532.678
-1322.89  	498.421
-1277.09  	103.96
-1446.94  	449.358
-1194.98  	328.043
-1322.26  	240.789
-1099.15  	342.617
-1222.72  	588.159
-1458.31  	61.2744
-1465.55  	265.135
-1358.9  	388.454
-1347.05  	296.211
-1568.74  	253.863
-1219.73  	240.53
-1498.15  	484.502
-1489.52  	444.284
-1447.23  	158.614
-1470.74  	606.583
-1261.86  	513.025
-1224.95  	452.7
-1462.04  	650.868
-1589.54  	148.078
-1387.67  	621.404
-1506.61  	353.626
-1256.91  	374.167
-1331.8  	550.691
-1508.23  	6.71568
-1225.32  	442.564
-1261.93  	237.264
-1028.34  	2.39959
-1046.42  	51.9336
-1017.89  	21.7448
-1040.93  	250.831
-1089.29  	32.2156
-997.23  	90.7283
-966.977  	3.62267
-1051.14  	6.01893
-1479.86  	64.7813
-1505.18  	166.669
-1091.37  	78.47
-1150.77  	209.561
-1443.01  	111.543
-1057.31  	25.6184
-1398.67  	247.103
-1095.53  	10.8009
-1470.19  	98.1722
-986.887  	18.2441
-1167.15  	75.6948
-965.826  	68.5633
-1063.67  	37.6548
-1107.46  	126.812
-1451.65  	279.114
-1479.58  	347.844
-1053.72  	43.3909
-989.39  	16.8682
-1015.52  	68.0777
-980.296  	4.74705
-1493.41  	93.3167
-1150.15  	60.2336
-1057.51  	41.7622
-1029.29  	159.869
-1009.25  	29.2826
-1044.68  	25.8364
-1148.37  	86.883
-1281.28  	216.74
-1062.17  	560.631
-1087.41  	20.7047
-1032.63  	172.206
-1472.37  	32.0011
-1063.31  	101.294
-1010.01  	84.0476
-1479.27  	154.626
-1445.08  	184.598
-1037.78  	99.6565
-1255.93  	399.159
-1471.91  	115.203
-1235.49  	49.3091
-1296.35  	20.9188
-1309.9  	188.741
-1495.17  	589.271
-1473.02  	507.199
-1574.87  	187.542
-1493.3  	283.356
-1525.57  	256.539
-1502.13  	256.832
-1162.76  	363.725
-1430.71  	5.92498
-1231.4  	25.0832
-1334.33  	683.378
-1452.12  	602.573
-1344.11  	466.513
-1377.83  	36.5085
-1417.18  	507.239
-1323.84  	374.234
-1125.34  	650.067
-1530.54  	456.555
-1311.79  	463.306
-1509.46  	549.614
-1155.02  	494.687
-1305.72  	533.125
-1353.54  	66.5038
-1340.61  	125.867
-1521.85  	160.697
-1382.6  	121.858
-1453.09  	86.9604
-1310.85  	139.784
-1442.45  	498.468
-1188.19  	428.435
-1437.28  	285.502
-1351.54  	134.7
-1328.55  	74.9313
-1315.18  	152.968
-1044.45  	453.614
-1241.19  	617.583
-1331.32  	307.012
-1167.84  	103.399
-1465.53  	466.348
-1290.95  	25.3838
-1546.26  	341.537
-1451.94  	545.65
-1205.24  	605.892
-1203.94  	356.921
-1351.71  	581.181
-1501.88  	167.068
-1287.81  	474.47
-1224.33  	391.351
-1438.54  	303.387
-1049.89  	29.8768
-1532.17  	266.016
-1554.12  	39.2265
-1219.82  	14.161
-986.536  	11.6696
-1320.77  	617.846
-1078.65  	6.32649
-1525.31  	104.748
-1028.5  	22.7813
-1369.82  	11.2781
-1097.25  	141.386
-978.995  	1.8043
-1198.38  	109.75
-1008.26  	4.29797
-1092.38  	37.521
-1043.2  	93.9638
-1382.85  	114.667
-1054.75  	128.03
-1500.39  	9.74277
-1022.48  	131.967
-1361.25  	410.783
-1002.89  	159.893
-1116.67  	38.7317
-1129.99  	80.6043
-1014.69  	245.474
-1037.02  	87.1986
-999.085  	12.3481
-1032.92  	205.341
-1090.87  	84.2442
-1011.73  	121.51
-1556  	246.979
-1469.87  	3.34803
-1083.97  	52.3495
-1057.46  	340.044
-1104.97  	81.9406
-1006.71  	29.8714
-1152.55  	529.127
-1020.86  	1.08759
-1457.42  	40.2486
-1131.62  	333.226
-981.651  	12.6993
-1151.53  	278.912
-1019.97  	11.1624
-997.919  	271.42
-1140.31  	162.815
-1456.4  	436.392
-1420.24  	158.089
-1412.97  	570.871
-1402.43  	83.8026
-1290.1  	448.544
-1485.56  	36.638
-1496.41  	428.965
-1360.85  	119.914
-1423.49  	370.591
-1424.75  	439.346
-1466.41  	261.96
-1380.23  	121.855
-1439.09  	112.019
-1498.24  	359.669
-1513.12  	57.146
-1321.73  	641.516
-1433.12  	363.036
-1218.4  	472.913
-1164.8  	338.555
-1312.01  	143.657
-1478.74  	223.459
-1391.15  	63.6033
-1133  	305.808
-1252.31  	482.948
-1317.19  	546.863
-1552.44  	349.305
-1485.54  	299.128
-1511.35  	430.006
-1237.99  	61.0634
-1470.83  	574.747
-1346.15  	618.756
-1569.17  	331.689
-1468.53  	299.882
-1364.97  	79.906
-1312.77  	516.833
-1304.45  	180.757
-1269.41  	309.056
-1360.19  	430.153
-1429.73  	86.0097
-1522.8  	279.792
-1359.99  	146.212
-1236.84  	546.676
-1474.76  	197.446
-1206.55  	363.111
-1126.87  	294.263
-1391.67  	214.681
-1479.8  	33.5572
-1457.47  	514.226
-1058.79  	171.554
-1126.37  	155.843
-1082.43  	174.596
-1244.89  	4.48192
-1211.32  	65.2825
-1051.76  	79.7643
-992.491  	32.2074
-1015.37  	61.3173
-980.507  	27.5331
-991.781  	30.3969
-1482.48  	138.993
-955.509  	47.6159
-1104.67  	450.073
-1458.64  	308.594
-1119.87  	129.354
-991.907  	6.48671
-1106.81  	10.3737
-1517.86  	144.458
-1112.66  	70.9569
-1178.04  	593.349
-1065.34  	153.214
-1113.66  	38.2561
-1008.81  	11.9009
-1072.28  	74.4742
-1026.66  	2.27524
-1217.92  	13.4044
-1046.84  	47.5126
-1044.78  	33.4425
-1031.32  	37.4279
-978.626  	17.874
-1199.05  	69.4403
-1033.85  	217.358
-1068.72  	41.1836
-1295.23  	59.638
-1525.59  	13.4621
-1106.45  	112.831
-1002.42  	117.445
-1494.26  	235.375
-1370.58  	55.7701
-1204.37  	181.625
-1507.88  	106.634
-1205.25  	389.997
-1391.78  	633.951
-1452.47  	521.707
-1291.81  	549.033
-1457.68  	557.508
-1528.56  	524.639
-1236.18  	473.448
-1426.11  	193.139
-1265.35  	608.371
-1454.52  	294.406
-1317.18  	159.721
-1311.58  	569.062
-1603.03  	84.1411
-1607.58  	79.0604
-1308.38  	477.382
-1445.96  	638.204
-1428.24  	241.426
-1441.1  	472.205
-1524.75  	478.08
-1414.5  	153.488
-1447.09  	264.335
-974.971  	482.129
-1301.52  	581.455
-1339.76  	259.702
-1312.86  	128.367
-1370.73  	414.363
-1358.95  	491.412
-1503.79  	100.371
