28270
-1630.09  	84.4159
-1755.41  	179.175
-1374.51  	31.1386
-1247.9  	193.928
-1873.8  	116.384
-1465.86  	4.62787
-1242.78  	77.8282
-1234.86  	117.271
-1169.18  	280.677
-1296.12  	64.3532
-1280.91  	53.9251
-1326.36  	77.7343
-1287.11  	96.6083
-1341.59  	176.307
-1209.24  	101.833
-1330.58  	175.294
-1330.02  	0.152187
-1251.79  	112.317
-1287.97  	35.9049
-1332.31  	363.868
-1245  	5.86543
-1284.11  	36.4267
-1694.58  	438.798
-1406.39  	162.225
-1268.56  	63.5546
-1338.94  	221.257
-1487.8  	455.56
-1567.1  	151.896
-1832.21  	43.2746
-1878.61  	38.0536
-1413.28  	195.689
-1232.78  	591.783
-1284.72  	21.2387
-1600.06  	201.478
-1432.76  	559.509
-1593.99  	487.802
-1668.29  	264.18
-1692.27  	308.854
-1781.36  	159.613
-1587.34  	564.699
-1473.73  	580.844
-1463.47  	635.455
-1655.19  	600.678
-1628.15  	549.06
-1859.5  	267.163
-1635.58  	80.1695
-1816.25  	363.878
-1572.79  	359.81
-1670.29  	420.039
-1250.57  	558.286
-1538.74  	472.144
-1390.03  	91.1327
-1701.47  	331.777
-1317  	343.523
-1533.45  	665.155
-1711.93  	686.098
-1861.54  	239.563
-1481.37  	83.8119
-1456.19  	152.91
-1840.31  	2.79329
-1729.28  	674.564
-1727.77  	615.643
-1466.95  	432.951
-1465.8  	684.579
-1597.4  	249.38
-1363.1  	627.379
-1715.03  	78.1713
-1324.37  	376.921
-1561.75  	630.214
-1505.73  	687.725
-1534.93  	548.833
-1498.91  	355.869
-1514  	225.656
-1851.34  	1.82487
-1876.21  	155.358
-1587.56  	24.4628
-1823.21  	460.247
-1493.9  	228.179
-1803.93  	59.4616
-1489.3  	828.568
-1685.1  	322.443
-1526.62  	532.635
-1455.98  	670.395
-1673.66  	549.945
-737.095  	1181.97
-1611.44  	676.059
-1810.2  	398.045
-1718.58  	288.76
-1648.7  	785.835
-1485.2  	185.209
-1764.14  	349.064
-1858.09  	230.305
-1804.13  	12.03
-1527.15  	425.508
-1582.26  	346.177
-1714.46  	44.1773
-1575.86  	113.858
-1647.26  	84.4986
-1631.92  	750.202
-1482.88  	458.484
-1508.43  	596.572
-1722.38  	571.489
-1553.82  	272.955
-1798.16  	342.19
-1566.67  	397.34
-1384.6  	597.503
-1325.6  	244.193
-1741.53  	257.57
-1735.94  	57.2788
-1686.9  	680.836
-1683.44  	164.583
-1578.95  	351.975
-1705.58  	111.037
-1650.43  	762.873
-1665.54  	721.598
-1256.46  	83.2006
-1304.15  	56.6114
-1288.44  	308.873
-1240.97  	219.322
-1873.53  	19.9323
-1359.69  	183.226
-1655.93  	183.968
-1566.37  	135.193
-1388.32  	650.483
-1406.45  	70.3244
-1339.55  	31.9058
-1217.95  	42.7136
-1447.86  	59.6594
-1370.34  	49.5682
-1334.62  	10.0105
-1306.71  	329.539
-1297.73  	63.096
-1372.86  	175.588
-1738.62  	81.8857
-1519.72  	244.531
-1711.37  	331.116
-1671.81  	183.433
-1281.03  	87.0357
-1842.88  	26.1154
-1301.84  	252.39
-1201.13  	34.8554
-1550.52  	271.905
-1843.15  	33.1474
-1809.99  	126.765
-1423.28  	43.0075
-1287.79  	155.195
-1292.65  	108.692
-1393.35  	251.77
-1274.53  	104.144
-1423.51  	62.7845
-1621.57  	225.836
-1590.06  	652.645
-1654.31  	587.825
-1394.03  	511.399
-1489.86  	612.337
-1826.41  	338.39
-1703  	341.98
-1614.94  	258.999
-1665.75  	435.102
-1611.15  	235.789
-1352.02  	254.226
-1609.16  	169.981
-1716.66  	478.054
-1631.86  	37.3259
-1237.71  	622.003
-1437.16  	423.795
-1767.41  	314.915
-1490.21  	63.7311
-1391.5  	531.096
-1660.28  	521.599
-1472.07  	657.152
-1567.79  	291.895
-1572.74  	619.328
-1669.29  	87.7497
-1544.5  	732.383
-1708.13  	545.837
-1719.18  	55.1643
-1536.21  	71.3488
-1751.4  	302.551
-1463.4  	403.166
-1695.51  	706.355
-1509.12  	268.42
-1814.19  	146.3
-1826.64  	222.025
-1713.17  	694.916
-1714.61  	159.966
-1622.88  	670.329
-1614.73  	377.501
-1560.9  	87.9118
-1580.23  	219.313
-1378.23  	619.732
-1552.32  	44.8
-1653.41  	629.992
-1526.39  	193.916
-1815.21  	474.711
-1698.93  	241.449
-1742.65  	631.052
-1802.39  	13.7887
-1263.22  	30.3155
-1277.06  	77.1648
-1429.28  	127.331
-1280.3  	132.337
-1236.45  	46.0574
-1197.89  	27.7011
-1439.92  	328.749
-1410.34  	45.6027
-1755.37  	112.476
-1375.52  	66.0341
-1341.64  	37.5814
-1699.38  	465.745
-1214.57  	17.2956
-1842.65  	199.413
-1643.68  	485.017
-1624.45  	269.971
-1696.73  	309.911
-1479.23  	605.627
-1800.73  	4.1409
-1301.22  	41.745
-1442.46  	107.191
-1265.99  	115.294
-1421.49  	710.7
-1309.71  	384.736
-1342.75  	31.2207
-1333.52  	46.6774
-1876.3  	119.34
-1704.78  	426.413
-1451.49  	51.3197
-1238.16  	6.62717
-1487.65  	559.105
-1869.97  	2.89479
-1215.67  	5.37939
-1290.41  	62.0098
-1680.64  	122.935
-1362.55  	149.334
-1465.05  	517.918
-1720.64  	190.626
-1594.39  	205.157
-1777.42  	84.7213
-1406.69  	306.228
-1635.01  	509.92
-1565.31  	138.581
-1641.39  	690.556
-1503.31  	592.474
-1685.31  	90.2179
-1687.89  	274.055
-1697.33  	483.27
-1525.61  	410.511
-1673.63  	325.132
-1437.45  	680.751
-1323.38  	597.798
-1348.85  	596.551
-1480.47  	487.696
-1692.09  	208.346
-1703.1  	695.765
-1755.24  	275.917
-1682.42  	183.091
-1686.17  	635.524
-1490.78  	540.678
-1674.62  	368.922
-1460.51  	344.096
-1425.05  	281.302
-1458.49  	125.538
-1105.23  	618.968
-1557.57  	699.265
-1849.1  	43.104
-1478.5  	493.359
-1606.58  	610.398
-1545.87  	7.18708
-1873.78  	42.3878
-1697.45  	568.668
-1767.55  	152.778
-1732.74  	445.592
-1586.91  	621.95
-1403.48  	163.275
-1578.11  	767.83
-1868.32  	126.622
-1387.43  	411.823
-1709.89  	3.72298
-1438.99  	611.805
-1718.58  	41.3231
-1749.85  	179.913
-1734.51  	439.053
-1856.53  	57.98
-1763.19  	583.649
-1655.82  	385.138
-1861.11  	216.958
-1515.07  	307.924
-1680.87  	431.296
-1706.31  	424.713
-1334.79  	57.9069
-1627.69  	268.885
-1444.04  	681.87
-1357.51  	295.205
-1616.59  	450.894
-1358.25  	37.8483
-1470.77  	430.513
-1257.49  	52.7338
-1426.5  	102.434
-1375.01  	120.737
-1279.59  	63.7264
-1279.86  	75.7354
-1273.81  	27.3076
-1519.73  	813.713
-1248.78  	48.9836
-1319.67  	1.18701
-1377.02  	154.18
-1394.98  	105.279
-1830.42  	43.5613
-1334.47  	58.5601
-1488.3  	3.12603
-1320.11  	2.03211
-1405.22  	31.075
-1469.96  	60.1096
-1472.93  	431.166
-1292.45  	16.6344
-1243.68  	9.22837
-1332.68  	65.2138
-1219.58  	98.1871
-1257.44  	53.6296
-1263.27  	248.595
-1333.19  	125.613
-1412.62  	203.61
-1758.58  	397.621
-1280.1  	401.802
-1282.1  	61.9232
-1272.02  	27.7177
-1339.37  	85.0129
-1373.63  	94.1032
-1402.08  	7.60473
-1348.37  	119.085
-1807.11  	212.72
-1629.97  	636.777
-1460.61  	130.664
-1574.47  	628.92
-1571.26  	497.595
-1470.09  	371.743
-1576.36  	671.874
-1678.06  	712.335
-1593.06  	482.84
-1328.66  	41.6089
-1446.2  	377.33
-1816.01  	120.211
-1477.77  	506.733
-1687.87  	562.277
-1556.58  	503.041
-1483.7  	469.393
-1421.86  	666.299
-1683.96  	672.083
-1306.69  	404.743
-1325.13  	550.572
-1548.85  	121.857
-1859.37  	229.555
-1538.56  	162.303
-1746.83  	69.9957
-1818.98  	397.476
-1111.42  	675.858
-1529.11  	75.988
-1574.5  	155.256
-1695.16  	19.391
-1408.13  	562.764
-1595.26  	114.659
-1558.79  	37.0454
-1518.09  	367.675
-1671.29  	323.772
-1790.09  	384.766
-1327.31  	453.573
-1760.16  	57.9599
-1551.98  	236.984
-1867.62  	31.0841
-1597.53  	783.804
-1803.21  	241.154
-1849.96  	244.49
-1622.61  	460.985
-1640.76  	800.461
-1768.66  	587.204
-1426.23  	617.722
-1471.22  	618.348
-1745.22  	404.499
-1577.79  	476.834
-1594.81  	609.862
-1626.74  	524.637
-1544.04  	131.136
-1423.32  	389.428
-1462.7  	448.452
-1350.03  	3.52061
-1751.55  	45.3011
-1242.86  	52.1041
-1213.9  	11.9773
-1307.18  	18.7314
-1321.51  	107.368
-1241.71  	26.9776
-1242.29  	321.005
-1343.31  	556.272
-1250.96  	235.329
-1629.47  	536.957
-1335.51  	1.99974
-1289.08  	9.96067
-1531.26  	131.942
-1341.61  	391.658
-1361.84  	182.382
-1275.55  	361.236
-1688.45  	558.856
-1838.17  	271.721
-1283.2  	125.218
-1691.84  	131.976
-1742.4  	698.972
-1829.22  	232.381
-1854.96  	166.548
-1265.11  	29.7371
-1617.91  	345.362
-1533.41  	366.324
-1277.9  	29.318
-1198.3  	8.9317
-1777.14  	80.8784
-1251.42  	395.199
-1531.85  	334.504
-1580.92  	461.288
-1654.96  	135.977
-1380.25  	11.2661
-1502.28  	17.9433
-1342.68  	71.3812
-1526.18  	161.244
-1266.37  	253.57
-1656.17  	270.164
-1797.9  	202.487
-1707.29  	129.991
-1696.24  	238.214
-1491.53  	368.961
-1350.14  	62.8882
-1414.55  	118.953
-1861.41  	50.4273
-1355.5  	226.378
-1695.89  	777.612
-1520.37  	318.053
-1674.61  	458.162
-1529.2  	724.13
-1805.31  	488.761
-1623.01  	633.859
-1695.74  	351.337
-1337.64  	582.558
-1513.25  	474.835
-1730.7  	177.569
-1606.91  	672.565
-1640.23  	105.948
-1336.16  	403.106
-1399.75  	514.732
-1642.82  	469.524
-1717.9  	238.944
-1628.83  	253.758
-1677.27  	765.86
-1752.33  	472.275
-1791.17  	256.427
-1432.28  	580.211
-1448.22  	161.138
-1414.58  	469.282
-1473.25  	398.718
-1845.92  	191.329
-1573.9  	474.244
-1724.43  	450.917
-1655.61  	681.804
-1481.34  	242.828
-1718.27  	50.9237
-1353.24  	279.993
-1436.99  	798.674
-1585.2  	673.376
-1364.53  	628.273
-1646.64  	297.872
-1611.13  	75.3985
-1515.52  	498.099
-1472.43  	311.233
-1667.69  	2.43617
-1793.5  	572.677
-1501.39  	597.858
-1470.4  	592.793
-1662.67  	242.662
-1413.24  	694.931
-1481.63  	622.293
-1424.5  	456.055
-1469.34  	186.727
-1299.85  	15.4096
-1289.76  	150.794
-1193.76  	10.586
-1224.99  	1.16992
-1360.72  	27.0246
-1301.3  	44.6231
-1242  	26.8585
-1796.44  	73.9968
-1295.04  	22.11
-1800.16  	212.682
-1319.4  	204.485
-1221.64  	32.3732
-1861.74  	112.874
-1589.78  	551.289
-1351.63  	547.785
-1311.52  	94.3311
-1324.64  	596.08
-1654.13  	744.227
-1318.66  	176.109
-1277  	139.19
-1796.88  	220.979
-1433.98  	271.915
-1521.2  	154.075
-1377.39  	37.0256
-1826.56  	47.2977
-1424.27  	377.986
-1203.5  	7.82153
-1332.18  	121.607
-1835.06  	341.245
-1271.17  	190.339
-1271.88  	88.678
-1830  	115.195
-1353.62  	70.2892
-1344.93  	126.084
-1876.78  	65.8665
-1391.9  	22.461
-1254.21  	233.276
-1218.07  	32.9736
-1187.6  	114.83
-1264.08  	18.9746
-1375.58  	65.075
-1314.19  	181.821
-1591.22  	22.6015
-1673.71  	753.527
-1708.67  	646.495
-1567.51  	40.3779
-1780.58  	165.331
-1398.24  	140.63
-1593.51  	366.501
-1278.74  	406.355
-1726.89  	493.632
-1691.81  	619.138
-1523.08  	574.629
-1559.48  	342.609
-1267.06  	452.285
-1798.56  	563.668
-1690.77  	199.284
-1575.53  	136.051
-1608.84  	55.3185
-1517.9  	867.061
-1807.08  	252.749
-1634.4  	316.805
-1399.33  	362.501
-1553.29  	274.755
-1697.16  	73.0988
-1841.49  	123.759
-1809.99  	44.8817
-1740.8  	589.046
-1814.63  	291.405
-1677.07  	643.212
-1683.11  	158.279
-1379.5  	298.68
-1827.12  	423.128
-1573.01  	600.631
-1702.91  	542.379
-1592.02  	505.358
-1557.75  	556.618
-1690.04  	571.456
-1728.09  	182.437
-1686.99  	584.25
-1351.3  	515.481
-1490.9  	241.421
-1837.17  	401.45
-1777.13  	513.54
-1540.86  	40.9599
-1475.73  	107.088
-1694.91  	742.838
-1434.49  	642.175
-1407.81  	574.699
-1815.73  	365.383
-1661.32  	114.746
-1710.73  	692.098
-1643.2  	479.63
-1697.28  	650.242
-1178.32  	858.813
-1853.14  	25.1438
-1575.52  	248.203
-1774.52  	614.839
-1615.49  	348.612
-1461.78  	411.48
-1231.89  	1.4076
-1410.34  	348.763
-1745.58  	173.474
-1405.13  	42.3008
-1770.84  	365.13
-1628.13  	32.3643
-1522.6  	446.54
-1312.97  	1.87252
-1295.17  	203.494
-1406.17  	73.3438
-1328.05  	17.2162
-1463.55  	260.038
-1559.04  	527.35
-1542.24  	182.706
-1321.8  	82.1288
-1378.16  	351.791
-1237.46  	95.0059
-1358.56  	4.48074
-1835.9  	217.522
-1411.43  	268.31
-1545.57  	238.36
-1347.56  	624.333
-1817.16  	1.39639
-1408.23  	503.676
-1216.26  	22.1532
-1323.93  	82.2502
-1541.74  	216.925
-1863.57  	63.6578
-1247.43  	74.2732
-1329.88  	51.3422
-1214.44  	21.9689
-1667.89  	567.584
-1245.75  	141.182
-1304.57  	49.61
-1545.91  	164.31
-1543.6  	192.604
-1288.37  	360.356
-1248.08  	97.9846
-1398.61  	1.97244
-1385.95  	187.514
-1855.56  	290.206
-1584.98  	324.026
-1878.32  	108.321
-1770.69  	574.16
-1639.19  	485.993
-1388.37  	364.423
-1807.4  	284.753
-1843.59  	208.096
-1805.09  	416.859
-1732.18  	445.706
-1502.62  	422.753
-1593.32  	621.098
-1479.96  	748.017
-1702.48  	276.521
-1704.42  	505.286
-1446.68  	586.422
-1627.92  	11.5105
-1779.39  	520.921
-1590.2  	475.542
-1718.74  	696.473
-1799.77  	119.437
-1659.84  	531.546
-1830.38  	92.4631
-1511.53  	691.408
-1569.49  	684.13
-1830  	36.9432
-1206.26  	575.167
-1800.73  	409.41
-1625.89  	171.495
-1748.22  	109.923
-1634.91  	101.375
-1516.27  	691.484
-1639.54  	245.158
-1734.66  	664.046
-1810.9  	198.947
-1453.66  	250.703
-1712.13  	473.422
-1826.9  	173.541
-1530.12  	495.433
-1584.36  	503.589
-1605.06  	207.631
-1514.7  	577.229
-1722.72  	78.5362
-1622.84  	221.727
-1433.98  	355.205
-1715.13  	293.065
-1275.94  	609.267
-1507.56  	125.067
-1702.01  	312.454
-1499.81  	117.142
-1769.6  	363.397
-1880.82  	48.7488
-1545.57  	334.849
-1609.47  	679.163
-1704.74  	250.206
-1271.01  	5.71869
-1414.69  	17.4212
-1280.26  	10.5207
-1869.34  	34.6956
-1260.36  	0.929309
-1250.86  	179.216
-1269.75  	193.548
-1267.43  	90.2981
-1252.74  	39.8732
-1367.33  	159.586
-1763.52  	31.2639
-1239.44  	20.1853
-1402.04  	204.788
-1357.28  	82.406
-1514.12  	54.0361
-1520.11  	42.6982
-1368.75  	46.864
-1404.87  	336.49
-1776.47  	468.968
-1255.28  	203.644
-1410.69  	31.9391
-1344.31  	35.8386
-1875.98  	123.354
-1311.84  	39.7061
-1207.61  	9.96981
-1321.19  	112.107
-1703.35  	469.199
-1386.7  	232.707
-1816.18  	76.8474
-1430.83  	523.403
-1235.69  	78.9951
-1730.05  	52.6659
-1702.73  	265.006
-1406.98  	57.1806
-1353.83  	67.2594
-1420.73  	173.653
-1224.52  	9.79326
-1848.53  	78.2188
-1339.14  	62.8197
-1805.24  	231.948
-1360.35  	392.455
-1776.04  	84.2087
-1709.2  	454.902
-1815.42  	64.8118
-1549.85  	716.179
-1679.01  	171.347
-1698.41  	660.813
-1495.9  	640.691
-1556.8  	194.703
-1749.49  	514.495
-1362.4  	395.332
-1659.52  	584.885
-1626.35  	682.807
-1711.79  	277.216
-1763.1  	360.384
-1477.76  	108.714
-1555.6  	363.326
-1726.84  	20.7676
-1781.82  	269.269
-1862.17  	273.021
-1734.5  	168.439
-1734.35  	199.843
-1535.33  	237.817
-1803.66  	269.642
-1844.05  	344.698
-1640.24  	652.651
-1800.97  	510.075
-1543.19  	565.183
-1614.87  	245.566
-1622.75  	67.1129
-1846.51  	305.475
-1745.63  	68.4634
-1444.27  	120.698
-1760.32  	151.583
-1801.5  	490.446
-1731.51  	268.963
-1603.73  	41.8636
-1402.26  	537.001
-1351.5  	338.134
-1678.1  	594.299
-1609.42  	579.19
-1416.48  	424.586
-1667.81  	617.932
-1487.87  	171.365
-1597.44  	537.108
-1801.13  	129.622
-1697.69  	480.878
-1868.44  	46.9709
-1695.71  	124.014
-1836.03  	124.259
-1563.86  	199.2
-1475.62  	490.593
-1232.03  	69.9251
-1471.44  	53.9506
-1379.16  	10.1868
-1237.38  	47.8161
-1783.17  	295.588
-1810.88  	94.2821
-1253.27  	282.61
-1255.24  	37.9031
-1876.27  	76.3333
-1302.19  	88.5033
-1286.83  	55.1805
-1244.27  	38.0806
-1226.08  	39.9713
-1327.08  	57.1025
-1778.56  	254.418
-1337.26  	0.313759
-1346.5  	9.55569
-1194.91  	30.3715
-1316.33  	87.2613
-1453.27  	94.6338
-1244.88  	141.494
-1343.57  	124.799
-1281.7  	352.104
-1644.98  	622.267
-1261.02  	118.113
-1812.55  	488.398
-1246.09  	19.4083
-1759.29  	106.592
-1272.88  	132.839
-1233.24  	61.2685
-1298.28  	28.3624
-1298.45  	31.2063
-1471.35  	43.3621
-1258.72  	34.2155
-1306.43  	86.2181
-1204.02  	38.2358
-1233.89  	147.057
-1239.43  	26.7182
-1425.68  	572.502
-1250.98  	5.69886
-1476.67  	54.4873
-1761.56  	200.278
-1293.73  	98.2233
-1394.28  	580.247
-1313.05  	31.1732
-1694.05  	10.275
-1689.31  	65.9698
-1752.21  	13.6051
-1376.5  	17.4938
-1393.01  	228.497
-1444.19  	504.77
-1773.44  	530.375
-1809.49  	62.9131
-1387.74  	227.449
-1747.74  	397.814
-1856.54  	16.6017
-1257.13  	315.208
-1270.26  	13.8645
-1375.52  	62.4252
-1498.52  	107.576
-1842.81  	201.467
-1837.64  	56.3498
-1532.4  	467.687
-1254.66  	190.154
-1303.7  	49.9612
-1781.77  	300.937
-1432.47  	213.042
-1684.73  	512.844
-1414.77  	155.202
-1241.79  	11.2605
-1191.37  	66.2303
-1298.91  	92.3322
-1410.63  	517.788
-1653.56  	186.497
-1242.86  	18.4539
-1478.08  	69.1707
-1330.38  	39.1056
-1241.42  	175.203
-1815.25  	106.099
-1467.68  	670.004
-1403.22  	12.994
-1841.41  	269.969
-1552.03  	410.54
-1212.36  	17.7986
-1312  	107.884
-1482.45  	127.588
-1285.41  	40.3083
-1337.97  	292.413
-1627.3  	403.079
-1629.63  	352.019
-1632.82  	648.601
-1642.2  	240.772
-1445.06  	387.098
-1720.85  	367.987
-1472.76  	472.915
-1759.41  	160.637
-1544.12  	251.408
-1491.24  	654.195
-1673.69  	106.446
-1656.03  	619.349
-1545.05  	585.587
-1488.83  	120.807
-1691.53  	524.796
-1395.19  	383.079
-1541.02  	283.272
-1281.17  	401.439
-1425.24  	686.651
-1701.97  	71.9029
-1722.93  	311.26
-1586.66  	453.713
-1571.78  	345.272
-1828.42  	294.154
-1424.35  	280.766
-1747.26  	565.725
-1738.34  	518.409
-1689.54  	185.302
-1725.4  	711.426
-1471.18  	600.423
-1425.08  	525.122
-1709.52  	764.448
-1858.44  	166.385
-1622.77  	727.048
-1761.23  	415.794
-1470.86  	439.6
-1561.54  	644.685
-1772.99  	7.78365
-1432.97  	517.636
-1538.94  	289.63
-1329.95  	3.51099
-1289.44  	66.9343
-1252.02  	28.9436
-1309.05  	331.518
-1419.53  	43.1792
-1232.48  	116.804
-1259.33  	4.79284
-1296.08  	7.81221
-1814.45  	79.171
-1842.24  	204.12
-1405.86  	105.617
-1479.77  	281.395
-1763.4  	136.215
-1304.58  	32.3563
-1710.1  	302.245
-1352.33  	13.6514
-1804.28  	119.149
-1221.38  	23.6466
-1511.26  	101.906
-1225.78  	91.188
-1352.99  	50.4738
-1408.26  	169.068
-1700.87  	327.558
-1740.25  	409.233
-1300.78  	55.2772
-1218.04  	22.537
-1259.39  	87.7252
-1228.96  	6.48174
-1829.13  	114.163
-1481.55  	80.9129
-1347.77  	55.5928
-1291.61  	210.663
-1245.73  	37.7308
-1290.91  	32.8886
-1499.87  	116.909
-1561.22  	264.564
-1238.59  	659.308
-1386.75  	27.7261
-1303.39  	228.882
-1724.05  	38.0384
-1313.43  	128.522
-1260.02  	109.931
-1813.92  	188.586
-1767.16  	225.768
-1280.23  	127.127
-1464.41  	464.291
-1716.03  	134.597
-1442.95  	57.1575
-1511.3  	24.4578
-1526.1  	217.849
-1743.27  	688.732
-1732.21  	595.433
-1838.04  	220.207
-1740.27  	329.746
-1778.1  	297.197
-1750.18  	297.688
-1358.79  	425.246
-1668.98  	4.96668
-1437.23  	29.0601
-1555.3  	799.456
-1689.81  	703.483
-1568.23  	542.824
-1607.91  	43.0673
-1655.13  	591.858
-1549.68  	438.518
-1309.99  	763.642
-1796.93  	535.75
-1541.97  	544.264
-1764.18  	641.82
-1345  	575.504
-1522.86  	617.793
-1579.61  	73.4152
-1563.48  	146.295
-1786.17  	188.732
-1611.71  	140.508
-1696.06  	108.158
-1536.52  	160.036
-1686.3  	583.564
-1386.45  	502.04
-1678.66  	329.826
-1579.81  	161.465
-1557.89  	87.5204
-1538.57  	180.405
-1207.24  	531.296
-1447.37  	725.164
-1553.11  	358.247
-1363.01  	120.664
-1709.16  	544.204
-1510.49  	30.0019
-1817.66  	401.08
-1703.25  	637.09
-1406.68  	708.958
-1404.77  	419.161
-1579.86  	678.373
-1758.36  	194.402
-1513.09  	557.116
-1428.58  	465.228
-1754.96  	371.309
-1293.8  	37.9929
-1801.31  	313.905
-1827.65  	46.1199
-1590.57  	19.3368
-1241.62  	14.772
-1553.29  	726.52
-1365.3  	8.36852
-1872.81  	126.868
-1297.68  	30.1024
-1676  	13.6424
-1407.59  	190.013
-1233.31  	2.37824
-1542.97  	147.18
-1316.82  	6.28219
-1347.48  	47.698
-1291.04  	120.024
-1624.75  	132.529
-1302.65  	162.615
-1841.91  	11.9152
-1270.6  	170.577
-1593.06  	482.307
-1251.02  	209.299
-1380.31  	48.8714
-1450.97  	108.31
-1268.1  	321.978
-1307.21  	115.478
-1313.76  	16.7031
-1300.16  	271.907
-1345.11  	106.772
-1254.92  	156.669
-1828.04  	290.472
-1802.36  	4.00183
-1333.81  	67.2897
-1337.94  	452.869
-1362.48  	103.468
-1262.17  	39.6408
-1346.89  	620.79
-1292.84  	1.65911
-1788.4  	48.4049
-1452.68  	447.442
-1210.25  	15.6742
-1475.37  	373.657
-1267.42  	14.3543
-1239.77  	352.127
-1471.38  	218.985
-1699.81  	509.495
-1650.61  	187.462
-1646.34  	666.191
-1634.66  	97.1488
-1514.63  	526.849
-1734.95  	42.8333
-1742.84  	502.115
-1584.52  	135.249
-1661.89  	432.884
-1664.85  	513.381
-1709.63  	301.354
-1609.97  	142.06
-1690.76  	131.334
-1747.37  	413.403
-1766.07  	66.8851
-1546.03  	751.147
-1670.75  	424.897
-1423.4  	553.397
-1359.02  	399.593
-1533.55  	169.292
-1735.29  	262.055
-1633.5  	74.8872
-1321.32  	356.428
-1463.29  	564.646
-1542.4  	640.845
-1815.01  	401.511
-1744.51  	350.343
-1776.16  	505.947
-1445.5  	71.9059
-1725.06  	674.903
-1577.88  	724.799
-1842.92  	389.454
-1710.86  	347.697
-1602.36  	93.5819
-1536.23  	605.454
-1518.83  	210.91
-1483.32  	360.158
-1592.96  	501.155
-1672.19  	101.159
-1777.56  	325.145
-1591.36  	170.038
-1444.44  	640.47
-1727.3  	230.992
-1405.74  	423.817
-1314.51  	345.078
-1623.15  	250.311
-1736.62  	39.6449
-1696.59  	597.346
-1332.57  	226.587
-1443.95  	209.038
-1372.9  	232.48
-1620.35  	6.03297
-1581.98  	87.8517
-1341.68  	107.083
-1240.47  	42.5493
-1281.09  	81.8005
-1224.28  	36.3295
-1233.69  	39.9169
-1815.31  	169.917
-1208.74  	63.0895
-1411.28  	603.554
-1780.83  	377.634
-1428.69  	173.011
-1220.38  	8.90869
-1399.86  	13.7788
-1858.38  	176.74
-1416.19  	94.6152
-1378.17  	696.443
-1346.27  	203.334
-1372.19  	47.9889
-1313.27  	15.3057
-1367.51  	99.6873
-1262.38  	3.39316
-1576.91  	18.0477
-1311.82  	62.3088
-1308.74  	43.9228
-1272.43  	47.8138
-1202.49  	21.3473
-1552.1  	93.3178
-1294.42  	285.363
-1362.11  	55.1707
-1578.91  	72.8772
-1876.35  	17.0765
-1417.19  	151.404
-1240.95  	150.981
-1829.13  	288.136
-1609.33  	64.7552
-1404.82  	211.472
-1757.5  	125.32
-1401.47  	456.547
-1624.69  	741.479
-1700.93  	603.744
-1506.08  	639.609
-1711.32  	654.077
-1781.45  	611.077
-1443.73  	553.053
-1661.72  	225.131
-1485.47  	714.383
-1697.05  	343.767
-1539.9  	187.214
-1528.58  	664.387
-1875.24  	98.1955
-1881.88  	92.4601
-1530.09  	554.284
-1683.27  	744.619
-1672.37  	282.502
-1694.15  	554.836
-1781.73  	558.78
-1653.88  	179.479
-1689.63  	308.336
-1127.34  	561.865
-1520.86  	679.588
-1566.54  	304.247
-1538.65  	151.128
-1599.81  	479.281
-1585.58  	573.187
-1765.28  	118.007
-1485.39  	419.078
