11360
-429.92  	335.905
-634.917  	266.851
-705.206  	154.684
-670.599  	112.304
-661.562  	313.829
-621.02  	82.4283
-728.994  	145.066
-715.428  	89.7709
-699.337  	4.39704
-617.651  	172.447
-646.608  	120.736
-694.897  	18.6468
-623.485  	43.5038
-676.547  	36.5946
-631.3  	290.425
-595.106  	183.269
-613.679  	236.641
-696.105  	222.611
-627.022  	110.993
-742.848  	139.07
-646.063  	165.057
-564.921  	242.504
-550.166  	88.1287
-672.55  	99.0915
-668.271  	22.1533
-699.405  	284.806
-695.998  	69.498
-662.612  	146.17
-708.808  	23.5294
-692.385  	320.378
-705.449  	304.274
-251.945  	5.25255
-276.304  	7.29236
-258.16  	32.538
-258.653  	22.1032
-480.224  	5.11361
-244  	15.6875
-636.452  	62.4815
-637.254  	46.2027
-563.155  	257.36
-200.739  	2.17096
-197.08  	0.939823
-259.484  	4.8637
-242.878  	4.69499
-303.042  	7.74526
-216.717  	3.82236
-243.429  	28.0828
-199.595  	9.20992
-236.954  	12.3756
-442.006  	20.2159
-226.412  	19.1239
-437.727  	83.3349
-418.475  	46.0165
-250.66  	7.40006
-447.062  	5.93564
-254.65  	24.6319
-274.951  	0.0939953
-213.225  	20.0928
-464.692  	7.88367
-700.254  	51.8095
-216.281  	3.29713
-276.545  	20.636
-262.682  	11.1227
-237.652  	20.3022
-286.376  	12.3379
-313.009  	10.068
-645.893  	101.472
-614.81  	253.84
-643.063  	228.003
-572.25  	210.968
-629.967  	260.452
-744.496  	136.823
-704.217  	145.056
-680.4  	94.666
-691.278  	188.675
-670.771  	101.188
-559.567  	102.456
-659.879  	69.4934
-679.182  	186.96
-666.59  	13.5816
-550.771  	213.683
-595.514  	173.721
-731.934  	127.721
-592.744  	25.9817
-575.792  	213.526
-667.245  	209.949
-598.222  	267.107
-652.489  	122.559
-654.427  	263.077
-703.964  	30.7122
-603.614  	286.167
-686.468  	219.662
-714.521  	28.4336
-603.052  	28.4794
-731.612  	114.808
-602.348  	164.671
-684.166  	275.79
-593.802  	105.57
-712.178  	57.7688
-734.249  	90.4763
-708.792  	266.55
-682.904  	63.2295
-688.955  	284.108
-654.717  	159.306
-636.449  	39.9868
-652.835  	91.5924
-550.035  	246.874
-640.838  	30.6906
-646.232  	246.753
-610.458  	73.4239
-737.442  	203.037
-687.956  	88.5047
-710.284  	255.477
-456.292  	3.55268
-256.337  	1.75367
-271.588  	9.40569
-196.52  	7.99087
-264.804  	14.584
-262.762  	3.86975
-240.925  	4.44638
-231.876  	25.6854
-196.867  	1.02882
-427.286  	30.3805
-306.298  	9.71734
-254.744  	4.09243
-655.965  	181.455
-284.993  	1.92245
-463.444  	50.1724
-644.528  	170.893
-636.303  	117.341
-430.867  	78.7645
-588.846  	226.436
-428.826  	0.800885
-256.514  	3.97945
-176.841  	7.63278
-259.806  	10.9018
-575.161  	274.246
-242.987  	33.648
-230.654  	2.6169
-304.913  	5.3487
-454.233  	30.8957
-667.471  	164.628
-221.222  	4.53331
-167.57  	1.13163
-216.417  	41.548
-435.105  	7.88831
-269.497  	1.12133
-291.817  	7.69368
-663.054  	33.1496
-298.644  	23.1264
-589.716  	193.219
-725.35  	67.2431
-676.316  	83.1443
-688.6  	33.9356
-577.49  	113.951
-671.893  	210.653
-637.031  	57.2007
-681.603  	278.793
-624.006  	250.708
-688.549  	38.3167
-717.316  	101.065
-703.22  	198.646
-630.51  	167.656
-690.077  	111.628
-584.329  	275.482
-555.089  	249.017
-544.16  	240.566
-598.74  	196.788
-704.442  	88.0904
-704.025  	284.634
-734.545  	107.197
-684.791  	73.053
-677.516  	255.435
-625.523  	228.006
-669.573  	146.531
-620.641  	137.529
-577.783  	114.204
-583.498  	50.0995
-506.94  	218.659
-634.764  	284.126
-759.244  	17.6369
-605.878  	202.465
-656.019  	252.758
-642.741  	7.96592
-770.276  	18.9268
-697.913  	233.855
-696.791  	59.19
-705.104  	158.154
-629.641  	246.384
-571.76  	66.2832
-663.125  	316.266
-768.584  	55.4098
-578.658  	157.271
-693.707  	7.9154
-615.125  	250.129
-717.259  	7.52376
-712.851  	61.4371
-707.751  	176.344
-735.986  	23.9208
-691.466  	229.512
-641.895  	149.74
-738.464  	81.7805
-623.329  	131.546
-671.624  	173.552
-677.735  	152.086
-238.945  	3.30744
-426.555  	68.1308
-570.237  	270.35
-240.375  	24.1668
-670.465  	176.617
-229.375  	1.34642
-218.773  	31.7111
-224.731  	7.61995
-232.136  	6.75312
-249.107  	11.1867
-244.508  	4.24803
-275.553  	9.75678
-238.324  	7.31482
-616.438  	305.971
-289.577  	4.62339
-300.408  	0.453048
-307.141  	24.7404
-203.867  	6.82156
-435.06  	12.8376
-308.716  	7.03515
-224.46  	0.808039
-302.033  	0.448217
-245.433  	2.55785
-227.551  	4.18958
-583.397  	165.401
-301.7  	2.04479
-252.769  	2.07331
-302.228  	9.58246
-279.655  	11.9817
-293.839  	3.23024
-265.412  	30.4142
-243.05  	9.3703
-224.084  	14.009
-682.206  	150.181
-247.096  	37.0426
-287.101  	8.30209
-294.674  	4.02704
-299.975  	13.0254
-237.138  	7.22859
-231.945  	1.21701
-306.095  	17.2091
-727.51  	84.4953
-657.953  	257.601
-599.602  	53.6822
-666.964  	263.339
-612.927  	194.582
-613.868  	140.824
-640.309  	272.383
-699.371  	295.243
-650.692  	199.048
-553.255  	16.3956
-602.442  	179.575
-732.654  	49.6532
-618.617  	212.024
-671.181  	221.628
-646.534  	210.121
-612.481  	193.763
-608.348  	263.307
-665.255  	263.305
-551.565  	164.099
-560.587  	210.288
-617.797  	49.6934
-764.797  	95.7763
-626.45  	65.7884
-720.364  	27.5965
-742.967  	165.103
-519.894  	235.83
-621.885  	30.304
-659.366  	67.1249
-688.148  	4.71796
-572.444  	228.26
-625.312  	44.9409
-608.337  	14.7343
-614.674  	149.648
-683.787  	154.258
-751.386  	146.946
-544.802  	186.735
-717.776  	22.1963
-654.301  	97.8844
-757.036  	9.27076
-661.211  	317.234
-738.807  	114.959
-759.929  	97.6784
-654.636  	185.116
-676.988  	317.547
-704.107  	233.12
-592.461  	253.634
-578.88  	243.341
-724.393  	162.553
-657.551  	197.171
-654.958  	249.297
-652.155  	210.251
-629.317  	57.2208
-581.83  	158.201
-226.572  	34.5841
-215.697  	2.06568
-434.571  	11.5434
-151.893  	1.13797
-252.885  	4.98217
-243.096  	4.20912
-235.128  	5.71746
-268.365  	2.49614
-255.436  	33.8276
-552.865  	198.048
-267.275  	28.9966
-638.836  	197.778
-294.316  	1.10408
-297.623  	2.39257
-405.773  	33.9612
-241.814  	33.8732
-232.131  	13.0066
-249.27  	34.0611
-667.764  	220.523
-460.097  	67.8661
-285.594  	17.4302
-667.736  	41.5435
-681.716  	270.571
-454.191  	58.3049
-469.843  	41.8397
-298.472  	8.29827
-640.171  	146.029
-218.64  	26.9078
-294.875  	3.89017
-270.557  	3.89643
-435.509  	20.7264
-252.878  	40.4081
-220.096  	24.7514
-626.739  	169.083
-630.704  	44.1758
-205.829  	1.20404
-231.781  	1.61931
-294.324  	10.9746
-204.163  	11.0662
-267.073  	31.3418
-643.437  	96.6834
-462.689  	50.188
-667.231  	52.5232
-662.414  	90.1286
-221.361  	27.6762
-303.445  	8.90061
-240.767  	9.49123
-783.522  	17.9343
-560.814  	91.7277
-709.338  	322.185
-604.912  	124.509
-693.917  	192.553
-604.343  	286.967
-752.17  	219.538
-671.932  	262.44
-658.179  	147.934
-554.553  	240.279
-619.976  	194.796
-684.278  	70.7674
-648.922  	272.674
-677.597  	38.1055
-555.44  	167.677
-587.314  	213.863
-666.686  	177.404
-687.443  	94.2582
-660.071  	122.398
-651.291  	298.384
-680.757  	182.896
-748.284  	107.242
-567.649  	230.583
-590.894  	67.3534
-590.649  	191.963
-608.837  	166.459
-756.538  	83.0347
-637.608  	216.193
-713.965  	190.598
-698.008  	283.667
-597.474  	95.51
-675.17  	20.452
-555.26  	97.7913
-571.981  	301.322
-638.185  	271.11
-570.645  	238.869
-635.099  	115.729
-658.935  	30.4673
-599.418  	197.761
-596.487  	126.324
-659.811  	1.83214
-708.931  	227.415
-620.249  	244.726
-593.56  	239.974
-646.6  	93.7739
-586.611  	278.698
-583.058  	243.819
-575.055  	165.664
-221.24  	14.1107
-214.011  	2.83329
-254.084  	14.2579
-287.549  	5.80313
-294.433  	3.1573
-310.67  	3.79103
-247.803  	3.61698
-291.253  	3.8286
-431.179  	20.7087
-287.879  	3.72301
-466.308  	53.065
-254.237  	20.1373
-270.173  	3.08472
-445.447  	31.6451
-618.989  	204.944
-231.479  	43.978
-297.151  	13.0946
-546.164  	241.348
-648.025  	284.06
-292.478  	26.4786
-265.606  	16.0985
-464.772  	55.4698
-234.533  	21.286
-221.371  	11.9114
-234.692  	3.39221
-447.626  	13.1898
-225.78  	28.3319
-256.357  	2.70321
-240.136  	9.56145
-735.651  	137.657
-262.439  	21.498
-258.824  	8.26853
-465.339  	28.5412
-241.514  	5.19332
-306.071  	18.0206
-465.194  	16.0157
-232.603  	2.64134
-256.65  	24.0532
-280.055  	3.91406
-252.558  	18.4428
-238.734  	1.34094
-240.952  	5.51333
-252.434  	16.9975
-210.9  	2.22053
-697.659  	311.05
-680.009  	255.341
-656.629  	18.7656
-744.026  	69.9237
-578.879  	57.3768
-625.71  	146.565
-533.163  	160.476
-718.535  	209.801
-704.671  	270.431
-643.287  	224.863
-604.5  	134.952
-532.306  	177.281
-749.609  	235.756
-652.878  	77.2142
-658.6  	65.9325
-649.273  	22.7938
-631.954  	335.662
-738.48  	103.856
-672.521  	130.671
-595.394  	157.989
-638.693  	111.979
-703.257  	28.8532
-752.321  	51.3574
-751.721  	18.1181
-712.036  	237.812
-715.993  	113.434
-683.339  	262.281
-699.422  	75.1451
-565.19  	123.214
-747.882  	168.685
-643.305  	244.678
-695.724  	213.807
-620.168  	195.764
-634.123  	244.64
-662.965  	224.615
-704.385  	76.2167
-690.628  	240.059
-559.446  	213.586
-600.54  	96.8094
-758.567  	184.242
-728.755  	214.355
-635.604  	14.0908
-608.463  	46.2431
-669.145  	292.041
-606.531  	252.491
-579.63  	246.816
-716.672  	168.603
-699.652  	54.7683
-700.331  	288.698
-663.66  	185.298
-681.891  	261.905
-515.498  	267.88
-737.548  	9.3673
-626.51  	97.9118
-725.571  	253.225
-645.741  	140.627
-596.856  	142.799
-294.247  	5.83299
-232.065  	26.9332
-446.441  	43.5352
-220.871  	2.02489
-443.362  	90.7799
-415.626  	7.82826
-212.358  	32.6903
-298.13  	0.764175
-245.086  	17.0768
-309.522  	12.0369
-239.68  	0.358893
-224.269  	19.4691
-616.433  	214.332
-217.045  	13.2312
-287.242  	11.7328
-243.564  	30.4203
-282.811  	10.1128
-194.05  	4.33034
-471.51  	53.2991
-227.973  	19.7659
-206.242  	16.6203
-549.055  	240.666
-431.541  	1.46991
-566.457  	177.626
-291.572  	11.1689
-303.809  	9.9581
-200.28  	14.6524
-445.123  	18.7994
-269.994  	8.28244
-240.297  	4.01963
-272.535  	0.395631
-657.359  	225.387
-269.512  	16.3966
-247.657  	4.21689
-203.259  	11.0483
-406.031  	49.5581
-248.444  	33.3597
-280.944  	11.3992
-216.849  	2.5624
-235.406  	14.8504
-752.052  	120.997
-638.889  	152.647
-754.765  	42.0065
-710.524  	230.207
-642.023  	191.671
-579.354  	138.182
-737.811  	109.309
-755.995  	84.2057
-717.056  	165.014
-734.366  	194.982
-587.029  	166.585
-663.259  	256.41
-617.92  	305.709
-728.211  	121.315
-703.542  	209.558
-583.967  	235.653
-699.156  	7.29042
-692.003  	201.595
-676.372  	201.201
-670.675  	272.793
-700.63  	46.867
-647.712  	205.564
-757.343  	35.5104
-610.061  	278.762
-666.222  	270.859
-713.488  	14.2559
-519.623  	243.812
-741.423  	166.248
-675.133  	58.9847
-682.215  	43.5481
-686.285  	57.2355
-618.461  	281.082
-675.767  	92.7714
-727.455  	272.539
-749.46  	80.2261
-595.658  	96.2591
-673.515  	186.65
-722.023  	66.8041
-619.776  	199.01
-619.994  	201.139
-655.933  	85.7763
-623.549  	234.696
-702.619  	32.2985
-641.52  	88.3008
-587.671  	144.854
-689.376  	116.489
-535.47  	236.941
-610.236  	51.5064
-670.653  	122.787
-611.093  	47.872
-727.971  	152.012
-764.043  	26.2952
-647.314  	124.517
-669.595  	270.92
-440.024  	62.8836
-236.289  	3.8815
-204.376  	0.44312
-159.889  	2.51985
-734.834  	19.0592
-302.172  	0.579888
-269.446  	21.4258
-261.109  	20.8188
-261.99  	9.31316
-295.104  	2.80424
-250.355  	14.8749
-682.343  	15.2698
-264.124  	1.2756
-231.774  	15.4021
-246.452  	6.76814
-221.355  	3.82716
-203.436  	3.99442
-253.898  	4.30684
-239.076  	27.6704
-459.402  	115.001
-267.75  	25.2366
-223.65  	2.79127
-163.041  	0.564511
-469.869  	30.5778
-287.43  	5.75925
-266.994  	3.25002
-300.591  	15.6182
-681.516  	185.772
-248.552  	21.1053
-448.418  	19.9273
-585.044  	209.453
-261.884  	5.71647
-430.844  	13.8496
-671.773  	114.997
-208.254  	1.5625
-226.58  	2.4076
-314.275  	28.8407
-287.324  	3.86676
-446.129  	20.7008
-233.103  	5.83156
-725.446  	94.0206
-565.256  	157.824
-710.715  	36.683
-718.044  	169.802
-760.607  	26.8084
-602.341  	275.989
-697.211  	71.299
-680.275  	265.335
-613.58  	262.001
-653.476  	100.15
-741.142  	213.578
-574.145  	161.228
-682.69  	238.943
-670.053  	292.288
-705.484  	113.321
-699.752  	142.439
-603.841  	47.5566
-602.831  	144.422
-711.628  	12.1892
-689.755  	106.697
-746.865  	109.568
-697.27  	68.1877
-712.969  	81.7613
-637.402  	75.2042
-704.529  	105.982
-773.06  	151.266
-680.961  	264.709
-711.805  	201.518
-623.547  	169.236
-660.336  	98.8789
-655.92  	8.08248
-763.136  	122.142
-709.717  	29.6574
-589.558  	55.7879
-723.046  	57.6944
-680.465  	144.052
-692.502  	105.694
-654.899  	18.0505
-569.892  	217.726
-558.511  	135.624
-677.296  	247.075
-640.073  	230.381
-564.473  	169.912
-680.473  	250.802
-605.95  	71.8896
-664.155  	215.707
-733.915  	50.6167
-693.319  	196.753
-766.553  	20.3966
-678.235  	49.7342
-717.426  	47.5683
-616.982  	78.8462
-615.55  	201.39
-272.545  	5.74463
-220.407  	3.7184
-229.452  	1.69163
-268.501  	4.99949
-459.155  	73.0835
-431.617  	26.8354
-258.134  	30.0397
-252.105  	0.411787
-734.854  	38.7804
-299.43  	11.7463
-268.089  	6.68995
-275.498  	4.68994
-259.163  	3.27845
-308.976  	4.53143
-461.063  	62.2478
-228.693  	1.02704
-195.921  	1.60066
-293.727  	9.38378
-302.986  	10.7094
-240.891  	7.47007
-259.77  	12.9501
-248.83  	10.6964
-247.854  	32.0632
-652.735  	245.548
-254.291  	8.77516
-706.629  	197.807
-287.203  	0.581585
-678.555  	63.4414
-275.412  	17.2326
-260.791  	6.32487
-248.995  	3.25915
-226.817  	7.26771
-230.447  	3.23994
-292.564  	1.00956
-256.308  	8.74872
-272.696  	0.58963
-264.403  	15.2111
-289.064  	1.00792
-581.549  	244.412
-165.78  	1.16129
-187.155  	2.24832
-434.929  	51.2111
-272.754  	12.3867
-228.521  	45.5674
-210.502  	4.95997
-652.185  	0.796224
-429.538  	17.3469
-697.83  	7.86585
-236.525  	1.19454
-227.348  	16.2995
-584.121  	192.667
-692.719  	202.352
-431.722  	19.2824
-237.46  	18.5248
-705.814  	162.083
-445.107  	5.24309
-253.001  	31.3013
-248.996  	2.70413
-229.806  	4.08442
-223.499  	8.21937
-748.552  	82.4397
-713.956  	29.1818
-208.513  	34.5515
-271.258  	24.4288
-288.177  	6.46571
-668.844  	95.7294
-218.324  	14.9588
-676.289  	207.43
-311.05  	25.7857
-186.78  	3.81051
-249.132  	9.78646
-279.143  	12.6786
-569.574  	207.81
-643.957  	67.7138
-296.97  	1.61649
-227.895  	5.31535
-304.529  	4.51788
-265.228  	19.5227
-434.507  	30.7068
-579.784  	269.141
-185.387  	0.277941
-451.075  	68.329
-210.218  	29.8972
-268.216  	1.94389
-286.221  	15.4845
-222.462  	9.08111
-261.41  	4.5765
-248.53  	26.5736
-698.513  	164.913
-682.786  	142.799
-635.968  	254.084
-684.437  	101.399
-588.123  	158.8
-712.262  	153.334
-583.285  	185.999
-725.705  	67.1905
-632.975  	104.355
-598.366  	261.074
-649.767  	41.4452
-699.917  	263.619
-633.23  	227.826
-619.784  	51.6617
-687.624  	215.17
-573.457  	157.191
-643.141  	108.907
-534.088  	160.012
-593.997  	282.405
-701.9  	28.2792
-666.564  	121.945
-651.874  	185.869
-649.401  	143.908
-762.576  	128.786
-584.491  	115.62
-724.82  	232.358
-717.085  	214.173
-695  	75.762
-680.179  	281.112
-612.078  	241.711
-603.673  	227.875
-693.76  	298.272
-754.746  	91.2433
-657.846  	293.446
-716.172  	160.635
-592.75  	171.039
-618.62  	258.897
-686.293  	3.40053
-580.703  	209.509
-401.958  	74.6999
-199.27  	1.93343
-295.605  	5.96612
-294.475  	0.596933
-248.122  	30.8622
-189.519  	3.61334
-275.501  	12.9521
-176.533  	0.847492
-294.677  	0.510634
-441.172  	20.1101
-458.816  	50.4054
-216.086  	5.82615
-223.796  	20.5844
-448.415  	34.9521
-293.617  	5.21052
-431.885  	75.9212
-301.603  	2.12119
-433.044  	33.0541
-272.112  	2.33516
-213.011  	6.65125
-230.743  	10.1469
-237.541  	2.75029
-240.076  	13.6091
-677.977  	128.725
-670.347  	157.271
-291.289  	7.34796
-285.123  	0.709668
-271.239  	10.6533
-251.708  	0.585348
-451.213  	28.6029
-222.367  	6.06526
-234.271  	6.61226
-252.519  	20.229
-281.879  	3.77233
-286.112  	4.62921
-190.1  	6.77139
-412.231  	68.2752
-514.501  	254.299
-235.556  	1.91731
-244.321  	18.4553
-691.054  	13.259
-290.941  	18.8455
-260.489  	11.002
-440.395  	49.2045
-445.217  	56.7929
-289.363  	16.2828
-608.741  	196.966
-714.081  	54.9989
-591.451  	24.9458
-629.053  	9.93348
-638.763  	98.3801
-724.971  	280.506
-668.415  	233.288
-757.891  	86.1388
-726.643  	139.346
-741.647  	130.319
-732.099  	130.001
-554.209  	172.738
-691.055  	8.89971
-592.445  	12.7373
-648.356  	323.03
-714.237  	289.312
-648.387  	229.615
-663.554  	16.1476
-678.472  	244.551
-622.751  	174.67
-552.096  	297.489
-703.575  	210.706
-597.256  	211.983
-718.748  	263.376
-565.261  	243.8
-631.653  	270.283
-651.73  	45.048
-648.75  	62.4509
-701.294  	73.6658
-671.352  	63.9613
-698.832  	21.1542
-610.302  	76.9143
-685.444  	234.299
-572.698  	199.935
-687.95  	147.905
-642.91  	51.6107
-616.59  	35.8512
-621.703  	67.7947
-539.077  	212.459
-601.131  	283.61
-642.807  	147.96
-561.942  	49.801
-709.198  	224.654
-609.438  	11.0463
-703.721  	156.693
-671.81  	261.785
-579.912  	285.935
-580.505  	163.705
-643.449  	279.465
-705.659  	82.2117
-588.487  	217.907
-590.29  	162.01
-456.279  	92.5306
-296.35  	5.16473
-696.658  	117.35
-704.977  	17.8261
-201.891  	1.14868
-247.062  	5.60761
-598.961  	280.483
-246.019  	0.957571
-446.565  	36.0793
-246.54  	3.45665
-419.305  	3.93659
-224.802  	12.2276
-245.709  	0.330216
-225.727  	11.5192
-175.009  	3.07
-303.297  	6.38504
-280.858  	16.1165
-631.886  	59.2176
-289.235  	23.3839
-440.187  	2.99881
-267.196  	20.4693
-641.595  	188.744
-258.456  	20.8336
-301.789  	7.94695
-226.755  	6.95968
-254.201  	32.3824
-248.074  	10.661
-160.591  	0.856165
-247.452  	23.94
-304.127  	15.3016
-269.394  	19.0296
-711.481  	111.961
-437.697  	1.31837
-310.254  	6.26812
-238.528  	38.0765
-307.839  	16.0458
-253.806  	2.29399
-549.234  	244.571
-240.723  	1.27635
-429.937  	14.9285
-222.605  	33.2927
-279.6  	4.19507
-228.285  	28.8689
-268.198  	2.04501
-259.895  	41.0817
-217.106  	15.4545
-700.77  	209.454
-705.081  	66.9071
-688.521  	274.962
-681.494  	42.371
-593.096  	205.454
-711.375  	17.4055
-731.399  	201.879
-666.481  	72.305
-683.414  	177.208
-679.389  	209.513
-711.362  	139.666
-667.037  	59.1334
-657.822  	52.0548
-724.839  	192.856
-727.854  	26.9117
-625.42  	301.18
-695.431  	170.997
-582.013  	223.058
-561.847  	149.071
-624.275  	64.077
-682.327  	103.642
-638.786  	28.5739
-548.39  	148.665
-597.359  	229.328
-618.077  	255.109
-737.342  	187.237
-681.608  	140.137
-689.286  	194.257
-593.81  	27.4032
-681.607  	263.826
-626.779  	289.559
-719.352  	152.362
-716.27  	151.444
-628.053  	37.4514
-619.065  	241.723
-638.941  	87.1509
-605.368  	150.417
-637.572  	209.735
-677.024  	38.9833
-731.953  	138.998
-641.706  	72.2448
-592.361  	255.505
-690.754  	93.3082
-588.182  	174.657
-544.371  	136.513
-673.064  	104.072
-682.534  	14.6582
-715.155  	256.195
-250.749  	21.0168
-228.387  	15.3057
-241.401  	19.2927
-208.261  	0.442452
-197.331  	6.0774
-231.062  	6.12695
-256.91  	2.9382
-245.54  	4.80922
-257.469  	2.71213
-263.881  	2.81042
-449.271  	42.9908
-236.157  	8.15775
-223.987  	46.077
-458.442  	94.267
-235.898  	12.3653
-287.476  	1.11218
-249.064  	0.969997
-460.757  	44.2434
-239.758  	7.86009
-556.738  	273.305
-245.947  	17.8614
-312.993  	8.43236
-182.171  	5.80089
-233.884  	7.63707
-297.999  	1.27714
-217.16  	1.09316
-257.6  	6.42733
-258.122  	4.09631
-287.808  	5.96284
-288.296  	7.94028
-216.297  	7.50273
-254.393  	28.485
-234.921  	3.75903
-414.61  	18.538
-436.723  	2.24184
-228.852  	10.5313
-272.349  	18.88
-454.683  	71.5838
-629.416  	27.876
-582.119  	88.9685
-732.94  	48.6267
-596.126  	183.399
-668.752  	300.145
-681.167  	267.034
-626.626  	267.852
-670.293  	257.72
-743.518  	256.303
-591.86  	226.322
-694.685  	93.8226
-582.043  	279.272
-701.626  	141.17
-625.79  	74.3737
-637.929  	273.139
-757.99  	40.5111
-756.048  	37.4633
-620.127  	238.651
-709.277  	307.853
-670.341  	113.909
-655.517  	215.688
-726.971  	227.558
-671.398  	72.8013
-694.158  	127.741
-501.953  	234.6
-620.602  	276.814
-635.735  	121.418
-611.916  	57.71
