27390
-1145.62  	20.5609
-1212.36  	74.0847
-1339.87  	202.151
-1240.12  	44.6944
-1358.25  	0.236385
-1335.4  	17.0827
-1586.63  	653.528
-1251.92  	36.1168
-1211.64  	94.7531
-1723.94  	303.457
-1224.25  	14.0907
-1188.86  	54.0112
-1259.43  	3.43458
-1201.99  	98.6934
-1229.51  	34.6614
-1248.46  	141.782
-1153.29  	9.99289
-1141.51  	17.8323
-1758.52  	10.1915
-1370.47  	412.611
-1200.66  	1.25513
-1424.56  	37.5233
-1340.28  	70.8013
-1316.32  	373.975
-1204.28  	3.77811
-1493.76  	42.556
-1258.92  	190.283
-1194.97  	72.4402
-1511.94  	205.553
-1152.35  	12.4154
-1221.61  	509.418
-1427.8  	36.2377
-1268.77  	142.526
-1190.09  	6.13835
-1182.46  	24.5128
-1305.05  	163.477
-1252.64  	38.4036
-1277.71  	64.3027
-1167.25  	39.6474
-1814.21  	99.4083
-1199.67  	37.7927
-1644.75  	295.791
-1397.21  	82.1857
-1437.45  	92.5682
-1342.3  	72.5763
-1616.79  	93.8005
-1625.72  	80.3752
-1258.11  	305.38
-1231.46  	16.5072
-1714.13  	0.493654
-1541.62  	681.326
-1584.47  	416.377
-1743.68  	359.716
-1585.72  	371.023
-1368.34  	508.094
-1406.28  	493.448
-1543.49  	407.031
-1360.18  	626.41
-1797.36  	2.61916
-1692.66  	540.469
-1512.38  	129.767
-1306.27  	605.927
-1620.71  	660.196
-1411.7  	298.465
-1566.11  	183.32
-1661.67  	24.6077
-1051.59  	488.064
-1608.63  	236.527
-1472.33  	85.973
-1754.93  	421.913
-1566.73  	542.331
-1527.52  	629.931
-1735.02  	488.831
-1630.9  	660.342
-1423.97  	410.269
-1494.81  	615.742
-1404.79  	111.078
-1741.3  	206.286
-1587.56  	638.771
-1780.73  	273.928
-1594.99  	557.082
-1344.37  	139.505
-1577.24  	130.575
-1599.95  	310.719
-1316.35  	204.582
-1522.26  	678.145
-1733.83  	436.154
-1430.68  	506.889
-1519.27  	87.5094
-1796.5  	326.35
-1628.93  	760.413
-1364.52  	333.422
-1557.4  	77.6019
-1323.1  	279.575
-1314.03  	422.625
-1682.24  	667.166
-1687.07  	181.15
-1784.51  	232.869
-1623.01  	529.224
-1376.75  	25.7652
-1552.01  	291.271
-1198  	558.043
-1778.59  	80.8385
-1457.6  	623.768
-1492.68  	503.317
-1257.5  	397.342
-1518.17  	0.170811
-1716.57  	226.95
-1526.17  	26.4932
-1480.73  	295.63
-1521.33  	477.974
-1481.25  	622.554
-1546.75  	693.18
-1729.48  	9.36271
-1663.91  	251.053
-1097.4  	508.379
-1639.32  	427.887
-1512.46  	299.187
-1606.66  	433.639
-1659.87  	134.15
-1300.23  	541.875
-1596.57  	372.82
-1358.74  	233.411
-1739.97  	9.95309
-1337.3  	59.5221
-1025.84  	659.307
-1565.25  	42.4009
-1618.24  	373.508
-1659.87  	220.126
-1713.44  	449.503
-1344.31  	272.224
-1377.43  	422.724
-1239.52  	483.22
-1752.6  	425.627
-1509.86  	665.869
-1305.39  	343.869
-1730.03  	279.236
-1497.83  	23.0218
-1432.99  	388.61
-1651.71  	11.3782
-1753.15  	467.05
-1477.59  	376.312
-1569.76  	706.059
-1179.29  	1149.04
-1153.4  	544.235
-1696.06  	168.017
-1517.56  	246.881
-1447.88  	202.379
-1376  	100.472
-1544.51  	390.251
-1413.27  	676.76
-1488.94  	185.148
-1375.76  	370.668
-1651.6  	760.55
-1534.95  	100.01
-1608.38  	299.629
-1495.7  	646.348
-1394.39  	51.4243
-1484  	649.732
-1626.81  	80.3424
-1733.95  	80.4677
-1725.07  	177.118
-1414.97  	551.381
-1573.42  	51.2025
-1463.92  	229.455
-1624.43  	439.109
-1623.11  	472.453
-1679.01  	641.453
-1331.81  	732.574
-1692.46  	525.628
-1417.51  	706.34
-1715.46  	597.641
-1588.4  	201.961
-1664.93  	386.743
-1715.74  	451.707
-1462.91  	576.435
-1637.66  	507.165
-1424.49  	142.039
-1640.72  	484.978
-1655.63  	428.741
-1550.41  	36.5666
-1781.62  	124.16
-1651.69  	4.76521
-1770.73  	445.21
-1581.04  	400.884
-1665.54  	492.153
-1489.21  	262.018
-1105.01  	522.018
-1683.72  	419.254
-1402.35  	463.053
-1595.94  	758.979
-1537.72  	495.306
-1489.81  	721.899
-1778.49  	306.48
-1285  	464.816
-1502.37  	565.11
-1640.3  	120.577
-1477.71  	294.376
-1750.1  	503.574
-1521.93  	132.787
-1675.67  	57.9064
-1516.49  	46.2495
-1814.16  	197.224
-1577.46  	862.69
-1599.53  	599.703
-1516.67  	417.234
-1577.31  	221.285
-1730.83  	551.001
-1727.23  	136.364
-1567.54  	188.037
-1491.06  	418.523
-1594.97  	341.537
-1406.36  	191.77
-1693.17  	544.971
-1145.69  	1.59488
-1278.45  	79.1394
-1237.89  	97.66
-1215.63  	86.4141
-1180.4  	6.65804
-1738.8  	19.2478
-1275.26  	120.928
-1519.95  	408.872
-1226  	9.67008
-1128.43  	151.895
-1207.4  	55.1393
-1405.76  	586.247
-1710.26  	291.64
-1593.77  	58.9163
-1731.97  	11.4408
-1294.79  	37.1947
-1276.65  	238.098
-1786.13  	19.4892
-1336.77  	146.807
-1658.56  	717.577
-1597.27  	385.968
-1776.8  	281.899
-1448.54  	328.564
-1423.62  	125.028
-1194.99  	84.3816
-1185.57  	128.157
-1454.33  	95.9985
-1233.47  	34.76
-1654.13  	42.3103
-1335.35  	47.8321
-1774.82  	66.4345
-1212.18  	82.0901
-1207.96  	73.2848
-1300.07  	78.6415
-1598.27  	544.931
-1401.47  	239.335
-1785.47  	21.4247
-1212.99  	17.1691
-1332.36  	173.762
-1473.74  	297.47
-1165.61  	4.64356
-1219.1  	66.7831
-1240.35  	18.2844
-1349.71  	115.147
-1469.92  	289.248
-1198.61  	48.7665
-1721.33  	291.916
-1776.55  	212.551
-1362.44  	57.041
-1210.55  	58.3081
-1431.06  	132.006
-1242.83  	193.664
-1495.66  	14.4168
-1418.2  	512.093
-1186.96  	44.9868
-1646.63  	275.281
-1185.26  	347.691
-1675.69  	618.854
-1195.89  	103.617
-1192.26  	91.3148
-1228.93  	15.4976
-1206.41  	115.732
-1280.17  	10.1974
-1141.17  	90.3573
-1186.21  	174.632
-1515.66  	411.926
-1698.81  	31.2824
-1174.74  	32.9318
-1757.56  	436.868
-1364.1  	767.49
-1392.98  	1.53149
-1198.6  	27.5411
-1328.57  	1.1836
-1338.14  	598.945
-1435.75  	300.081
-1149.12  	28.8429
-1440.71  	253.136
-1228.56  	194.281
-1282.5  	600.218
-1216.15  	169.501
-1205.89  	19.752
-1126.85  	37.4412
-1226.7  	72.9167
-1189.29  	47.3731
-1160.42  	10.3305
-1273.04  	68.9437
-1597.98  	394.889
-1698.65  	98.5305
-1779.63  	116.166
-1211.47  	17.0134
-1616.65  	687.155
-1227.17  	89.6649
-1612.08  	161.291
-1284.7  	24.8922
-1239.51  	22.6151
-1414.71  	215.769
-1229.01  	150.116
-1442.34  	423.715
-1293.33  	75.2742
-1441.59  	153.071
-1425.76  	46.8515
-1170.14  	64.5533
-1352.7  	47.7464
-1366.33  	101.854
-1169.16  	78.4852
-1749.78  	308.757
-1142.59  	0.646812
-1255.15  	226.818
-1166.17  	11.8091
-1397.31  	39.2475
-1773.43  	9.62549
-1257.64  	50.2121
-1200.82  	128.334
-1205.63  	202.897
-1225.8  	37.2818
-1329.17  	631.141
-1427.44  	153.674
-1189.25  	5.97602
-1657.62  	45.4346
-1616.43  	145.919
-1246.22  	28.2862
-1225.85  	100.976
-1262.82  	108.325
-1278.26  	25.7339
-1552.95  	43.6379
-1168.52  	19.4808
-1280.68  	158.579
-1341.77  	33.7724
-1208.6  	24.7011
-1300.9  	8.12702
-1291.86  	100.455
-1211.83  	155.271
-1473.64  	111.501
-1802.2  	5.96668
-1738.92  	151.058
-1278.18  	46.1463
-1368.03  	382.481
-1590.62  	287.344
-1173.87  	77.6896
-1673.04  	289.124
-1705.41  	173.486
-1781.4  	126.082
-1271.19  	7.75201
-1343.39  	251.45
-1442.37  	485.852
-1564.16  	323.046
-1504.98  	564.081
-1690.13  	370.173
-1242.92  	404.416
-1747.47  	419.74
-1632.9  	694.184
-1459.3  	591.719
-1491.36  	546.093
-1663.65  	753.095
-1480.2  	392.261
-1663.38  	468.503
-1590.07  	284.992
-1691.93  	614.928
-1360.66  	633.533
-1419.34  	676.012
-1646.77  	120.41
-1795.45  	320.371
-1681.52  	107.476
-1291.49  	606.897
-1479.93  	40.2824
-1556.19  	25.3269
-1811.98  	149.153
-1483.85  	158.083
-1541.1  	567.321
-1626.55  	298.295
-1017.27  	597.666
-1453.57  	488.061
-1599.01  	308.436
-1352.99  	529.756
-1650.68  	677.449
-1575.93  	682.079
-1780.43  	64.2292
-1586.21  	47.1681
-1388.51  	140.685
-1481.51  	549.554
-1719.26  	79.9874
-1551.26  	120.361
-1440.69  	468.578
-1752.36  	518.765
-1424.08  	513.928
-1640.24  	240.16
-1783.55  	195.383
-1583.69  	305.865
-1643.79  	139.932
-1302.81  	441.685
-1314.1  	272.04
-1645.13  	427.456
-1397.94  	584.69
-1263.86  	457.111
-1710.27  	483.815
-1449.49  	430.492
-1394.84  	238.459
-1768.38  	64.5984
-1569.27  	489.77
-1715.1  	60.1626
-1333.1  	110.018
-1555.69  	601.71
-1391.56  	381.994
-1530.75  	591.399
-1556.04  	431.851
-1466.98  	621.399
-1445.34  	646.631
-1648.22  	61.8952
-1554.3  	243.648
-1811.34  	94.8573
-386.255  	1530.17
-1551.34  	637.013
-1362.5  	631.437
-1412.74  	198.337
-1790.56  	91.5782
-1482.98  	685.779
-1641.49  	165.431
-1616.05  	354.012
-1737.03  	153.539
-1700.32  	329.61
-1527.03  	428.073
-1779.72  	188.896
-1572.57  	183.968
-1609.29  	766.927
-1453.67  	626.196
-1715.7  	599.628
-1567.29  	319.009
-1580.17  	726.834
-1590.25  	264.824
-1472.4  	617.393
-1510.56  	611.636
-1518.4  	302.693
-1404.59  	363.977
-1556.78  	373.645
-1321.33  	597.96
-1687.43  	567.676
-1583.94  	523.755
-1439.14  	685.303
-1312.96  	507.441
-1819.67  	20.9795
-1678.87  	100.509
-1609.2  	262.332
-1626.56  	50.2796
-1609.66  	655.74
-1609.15  	716.921
-1392.57  	543.044
-1520.07  	589.439
-1308.6  	354.203
-1486.1  	533.601
-1799.59  	61.3945
-1708.02  	129.315
-1411.12  	47.7773
-1523.59  	225.05
-1417.93  	728.888
-1721.09  	563.678
-1648.83  	612.447
-1369.71  	530.549
-1528.97  	347.615
-1685.24  	136.651
-1627.45  	708.385
-1593.78  	362.743
-1375.98  	243.57
-1779.76  	311.597
-1287.07  	432.097
-1759.39  	86.9106
-1662.87  	273.912
-1500.46  	64.5742
-1663.63  	589.852
-1649.82  	685.429
-1382.1  	397.49
-1022.24  	730.975
-1583.27  	438.792
-1558.82  	646.583
-1603.5  	389.797
-1361.93  	543.705
-1570.76  	587.752
-1723.56  	496.341
-1760.94  	213.871
-1646.92  	245.168
-1327.09  	402.849
-1544.57  	463.658
-1515.99  	188.774
372.85  	1348
-1709.13  	422.802
-1480.41  	696.139
-1529.76  	461.805
-1344.98  	144.347
-1474.07  	623.923
-1415.24  	550.462
-1655.62  	501.011
-1427.25  	639.388
-1666.56  	441.696
-1460.33  	478.284
-1351.2  	495.609
-1619.34  	291.285
-1682.34  	706.244
-1622.57  	671.6
-1599.68  	413.676
-1442.37  	517.593
-1567.78  	297.506
-1744.71  	167.312
-1388.01  	797.26
-1428.73  	303.177
-1697.56  	561.653
-1582.77  	593.777
-1513.21  	391.478
-1236.37  	554.028
-1439.22  	328.781
-1756.36  	77.0533
-1641.42  	792.918
-1759.63  	110.188
-1568.42  	167.329
-1696.51  	13.7495
-1650.47  	335.319
-1247.58  	518.303
-1597.29  	697.842
-1620.85  	531.561
-1495.53  	62.2468
-1613.12  	751.95
-1604.83  	314.631
-1680.51  	337.427
-1767.39  	258.526
-1613.76  	766.423
-1508.99  	367.401
-1510.73  	391.85
-1520.39  	18.1336
-1789.88  	232.315
-1650.32  	750.014
-1404.33  	383.003
-1482.14  	711.498
-1434.29  	286.783
-1484.24  	496.447
-1475.21  	29.7873
-1404.7  	435.476
-1532.31  	160.381
-1588.8  	340.559
-1705.34  	231.633
-1717.64  	236.988
-1260.63  	488.292
-1313.62  	583.085
-1458.59  	448.052
-1442.82  	236.049
-1461.31  	140.767
-1634.17  	507.815
-1674.86  	315.867
-1761.76  	257.105
-1222.43  	576.142
-1544.4  	714.149
-1559.46  	342.99
-1202.8  	70.9935
-1425.32  	595.043
-1340.02  	105.844
-1325.74  	76.7459
-1210.77  	177.026
-1767.22  	139.981
-1179.03  	13.828
-1316.96  	82.2283
-1208.86  	184.743
-1162.46  	82.0145
-1386.59  	134.749
-1634.55  	114.28
-1713.78  	629.241
-1735.32  	56.7422
-1378.57  	55.7076
-1258.63  	284.219
-1182.99  	16.7716
-1619.04  	12.7295
-1237.53  	88.6264
-1234.61  	3.46381
-1429.78  	93.8316
-1137.08  	32.6139
-1321.12  	58.2906
-1124.67  	56.6386
-1259.26  	2.51233
-1290.61  	288.033
-1185.37  	55.1569
-1233.12  	80.3792
-1445.41  	188.905
-1177.56  	7.37322
-1709.19  	207.006
-1382.17  	150.446
-1237.87  	154.605
-1246.34  	63.7633
-1522.26  	145.236
-1293.11  	97.7644
-1247.83  	49.1002
-1170.77  	76.5243
-1788.05  	69.0548
-1265.2  	139.03
-1698.58  	197.641
-1155.16  	86.1504
-1193.59  	164.767
-1554.36  	188.212
-1176.49  	75.9472
-1389.77  	68.5438
-1298.69  	55.2038
-1523.01  	643.419
-1186.56  	84.7247
-1435.8  	85.958
-1576.93  	467.179
-1473.59  	358.98
-1248.58  	4.13133
-1205.83  	238.61
-1669.49  	554.627
-1676.6  	476.594
-1182.15  	102.065
-1401.52  	149.113
-1469.5  	423.685
-997.903  	808.243
-1273.5  	16.8926
-1292.51  	76.1687
-1157.11  	40.2904
-1340  	108.909
-1386.73  	482.769
-1218.22  	84.5769
-1223.8  	2.17689
-1255.33  	122.528
-1246.82  	38.8551
-1252.03  	42.6363
-1253.39  	107.526
-1680.66  	91.6275
-1195.47  	40.7374
-1270.55  	111.456
-1142.79  	20.6844
-1410.44  	126.978
-1660.74  	635.105
-1350.57  	264.989
-1723.14  	81.4779
-1231.42  	34.722
-1295.37  	181.978
-1213.29  	125.401
-1273.74  	74.5938
-1418.9  	133.443
-1190.5  	4.60375
-1226.61  	113.648
-1389.26  	65.5376
-1203.24  	240.004
-1429.64  	147.941
-1408.9  	311.037
-1418.68  	82.0352
-1399.69  	176.551
-1565.37  	156.745
-1154.08  	7.02656
-1713.61  	330.189
-1249.31  	5.85841
-1258.81  	147.689
-1172.55  	115.167
-1110.16  	3.549
-1201.06  	120.121
-1201.17  	55.4853
-1472  	195.44
-1207.99  	115.137
-1299.28  	166.346
-1156.07  	12.1139
-1598.62  	495.142
-1352.13  	102.085
-1608.68  	409.674
-1441.14  	31.7666
-1318.67  	20.3925
-1391.37  	44.7309
-1187.26  	30.6359
-1268.82  	14.4506
-1697  	55.7061
-1792.1  	173.098
-1440.58  	212.152
-1621.86  	618.368
-1719.1  	88.7997
-1162.9  	26.0259
-1527.28  	704.645
-1236.36  	212.845
-1469.51  	122.803
-1171.1  	34.3701
-1573.86  	73.6495
-1680.65  	257.529
-1565.93  	643.106
-1198.6  	200.887
-1367.25  	69.8999
-1278.88  	226.442
-1274.02  	12.7099
-1146.17  	65.6439
-1775.48  	19.9429
-1783.88  	94.6157
-1240.98  	42.6384
-1797.56  	53.7902
-1162.72  	59.1696
-1250.33  	63.4715
-1191.03  	28.495
-1777.64  	9.8181
-1242.08  	0.694026
-1736.82  	435.555
-1487.53  	249.519
-1273.58  	0.303589
-1163.78  	25.1145
-1281.55  	67.7916
-1781.27  	81.9324
-1271.22  	38.7007
-1123  	7.83007
-1189.87  	50.6495
-1599.21  	592.754
-1802.57  	5.54159
-1323.96  	1.13466
-1251.03  	274.26
-1322.9  	583.877
-1614.91  	261.16
-1604.81  	528.435
-1687.66  	692.45
-1502.99  	573.029
-1698.78  	423.253
-1529.45  	304.46
-1699.69  	373.524
-1754.85  	491.874
-1661.69  	330.714
-1401.5  	198.938
-1730.2  	170.847
-1430.73  	631.534
-1506.93  	54.3498
-1815.39  	41.8334
-1792.28  	138.038
-1292.34  	374.051
-1737.24  	199.429
-1545.19  	432.162
-1599.06  	171.812
-1680.37  	442.212
-1671.28  	83.2869
-1615.15  	315.786
-1737.84  	25.3046
-1423.09  	118.797
-1425.94  	525.998
-1701.15  	240.17
-1719.45  	288.318
-1432.95  	473.442
-1604.81  	136.835
-1446.18  	226.219
-1599.16  	239.225
-1770.59  	438.572
-1673.62  	486.725
-1347.61  	177.694
-1528.48  	720.119
-1312.34  	477.718
-1395.85  	657.122
-1587.45  	500.345
-1501.87  	465.381
-1614.8  	357.593
-1510.81  	674.764
-1618.04  	788.589
-1674.12  	281.914
-1642.14  	506.378
-1564.89  	683.868
-1663.45  	618.385
-1514.39  	536.214
-1520.81  	723.122
-1554.34  	354.223
-1640.27  	672.206
-1451.11  	392.559
-1703.52  	630.149
-1713.17  	66.1266
-1251.75  	558.433
-1566.36  	237.371
-1655.99  	530.92
-1776.99  	149.011
-1432.94  	510.494
-1720.1  	276.049
-1483.33  	615.966
-1651.09  	501.222
-1642.84  	322.417
-1716.98  	49.5706
-1623.79  	293.562
-1478.39  	314.627
-1726.28  	288.554
-1562  	159.064
-1798.64  	28.5523
-1681.21  	291.526
-1366.2  	443.077
-1566.19  	740.269
-1694.97  	89.2434
-1573.46  	293.742
-1631.44  	321.549
-1573.13  	33.5841
-1526.47  	339.054
-1497.09  	197.834
-1250.71  	343.566
-1755.07  	0.0132841
-1696.35  	219.698
-1504.57  	662.501
-1789.57  	277.813
-1566.61  	619.371
-1744.03  	283.486
-1705.97  	466.397
-1585.99  	170.048
-1637.22  	23.5532
-1779.93  	100.173
-1603.86  	464.835
-1636.89  	456.83
-1595.21  	649.984
-1591.86  	364.988
-1535.74  	616.874
-1558.07  	4.86638
-1704.28  	397.999
-1725.3  	2.66071
-1396.55  	501.914
-1641.77  	755.748
-1504.52  	222.143
-1479.65  	874.827
-1565.25  	583.719
-1523.57  	492.338
-1677.87  	167.798
-1624.77  	301.537
-1414.05  	489.487
-1661.06  	440.64
-1658.47  	587.754
-1688.77  	101.751
-1692.91  	230.582
-1530.08  	404.47
-1635.17  	616.908
-1598.51  	11.1048
-1753.06  	82.4309
-1717.3  	16.8307
-1720.31  	323.045
-1675.36  	695.001
-1740.42  	54.2999
-1517.33  	304.763
-1552.98  	518.563
-1600.23  	89.6295
-1431.86  	659.907
-1539.61  	467.582
-1674.83  	510.618
-1562.63  	191.398
-1375.59  	194.08
-1465.93  	194.964
-1768.27  	414.464
-1634.96  	60.9946
-1526.31  	61.101
-1308  	623.316
-1673.44  	396.889
-1623.61  	240.908
-1559.89  	659.611
-1421.5  	409.749
-1501.48  	54.1043
-1542.16  	295.148
-1439.99  	94.2217
-1661.21  	328.27
-1622.34  	355.515
-1435.73  	24.4486
-1283.87  	456.853
-1399.3  	511.007
-1375.47  	359.941
-1303.6  	375.685
-1670.18  	642.83
-1795.01  	33.0545
-1623.44  	649.437
-1664.51  	620.194
-1524.27  	778.715
-1488.7  	528.223
-1620.84  	428.38
-1723.63  	395.694
-1507.59  	425.546
-1689.42  	450.309
-1767.65  	248.189
-1704.42  	545.224
-1568.35  	369.28
-1649.39  	299.928
-1577.91  	77.2917
-1680.27  	251.639
-1415.1  	225.739
-1209.58  	46.864
-1160.91  	15.7291
-1213.18  	236.842
-1569.84  	732.985
-1756.16  	29.8396
-1324.26  	41.7465
-1217.1  	130.644
-1221.9  	172.528
-1745.61  	292.475
-1403.47  	52.9851
-1401.77  	25.0946
-1310.39  	163.998
-1735.92  	37.3387
-1204.41  	10.3472
-1203.99  	108.326
-1330.78  	83.3677
-1152.04  	105.941
-1765.93  	186.579
-1205.37  	86.3494
-1527.47  	409.996
-1344.93  	21.0225
-1626.65  	43.1552
-1357.36  	312.483
-1260.46  	80.7037
-1216.56  	187.838
-1732.55  	149.945
-1271.6  	93.0836
-1668.56  	63.1216
-1258.98  	204.21
-1159.19  	78.8529
-1374.65  	25.477
-1206.53  	8.06749
-1325.56  	43.943
-1384.41  	159.218
-1262.96  	125.185
-1140.8  	72.7219
-1164.88  	5.28051
-1436.25  	156.452
-1642.9  	74.0143
-1754.92  	272.905
-1572.03  	198.368
-1692.48  	31.1881
-1440.93  	297.119
-1377.31  	108.477
-1159.07  	11.5582
-1238.66  	22.9606
-1145.83  	6.68672
-1786.78  	119.899
-1574.2  	20.1288
-1231.7  	208.532
-1200.99  	48.4656
-1231.3  	8.74954
-1206.61  	248.773
-1425.39  	423.179
-1182.53  	39.6615
-1362.3  	95.3372
-1208.02  	39.5246
-1274.74  	9.96897
-1414.57  	223.847
-1259.34  	16.6614
-1380.81  	349.897
-1251.18  	196.901
-1594.48  	375.061
-1220.65  	13.6535
-1471.08  	296.926
-1799.13  	142.262
-1298.22  	110.059
-1146  	127.412
-1208.51  	68.2402
-1466.19  	572.99
-1397.7  	422.506
-1207.51  	118.187
-1800.85  	5.44688
-1780.25  	18.8882
-1222.26  	26.3415
-1304.61  	33.5965
-1238.36  	261.49
-1694.6  	101.246
-1230.45  	7.01469
-1502.75  	124.734
-1540.22  	491.959
-1805.67  	57.2406
-1178.55  	45.3283
-1274.58  	59.5862
-1169.28  	21.8343
-1615.55  	253.727
-1181.05  	87.9667
-1202.56  	263.186
-1330.57  	149.623
-1289.06  	282.744
-1343.53  	232.833
-1238.24  	401.399
-1775.47  	9.56352
-1228.46  	98.0211
-1722.82  	122.875
-1223.17  	14.8202
-1675.64  	127.94
-1256.17  	86.5206
-1447.12  	256.275
-1473.53  	122.269
-1762.65  	35.4466
-1199.32  	38.8109
-1307.58  	139.557
-1772.74  	123.59
-1344.24  	32.9356
-1665.97  	65.2174
-1200.68  	40.7095
-1615.15  	594.185
-1640.09  	554.367
-1204.11  	24.7195
-1782.16  	103.866
-1182.74  	4.81092
-1479.64  	549.789
-1332.11  	447.013
-1223.57  	187.165
-1211.68  	11.7359
-1217.81  	2.14236
-1432.34  	202.447
-1634.57  	503.685
-1195.56  	41.5725
-1185.75  	5.33119
-1686.65  	232.582
-1241.75  	100.884
-1661.91  	252.716
-1197.1  	232.483
-1269.94  	326.981
-1483.87  	72.0343
-1632.72  	91.0837
-1190.75  	6.30993
-1323.25  	36.1361
-1178.62  	24.8196
-1411.74  	154.269
-1451.79  	438.508
-1690.7  	42.0087
-1179.17  	20.0487
-1451.41  	15.6384
-1274.83  	109.387
-1197.22  	172.829
-1659.36  	127.857
-1627.74  	409.62
-1674.82  	99.05
-1256.8  	187.699
-1419.02  	184.921
-1408.85  	105.992
-1359.87  	245.38
-1661.51  	115.375
-1644.92  	584.918
-1587.72  	5.69534
-1389.7  	623.121
-1538.44  	197.245
-1724.17  	448.595
-1484.1  	210.353
-1242.83  	350.332
-1510.45  	389.294
-1335.53  	182.727
-1723.51  	324.411
-1656.78  	657.253
-1703.19  	145.071
-1464.85  	688.902
-1423.64  	383.685
-1670.76  	686.251
-1428.21  	525.509
-1539.92  	583.051
-1709  	469.508
-1570.54  	112.606
-1458.25  	235.601
-1650.67  	322.33
-1506.27  	413.675
-1425.23  	97.778
-1667.97  	465.305
-1385.96  	177.676
-1767.28  	81.0822
-1663.58  	345.664
-1571.25  	615.394
-1720.81  	212.768
-1660.31  	402.031
-1513.3  	447.491
-1447.55  	407.562
-1705.09  	136.093
-1668.79  	664.067
-1671.36  	417.385
-1527.4  	620.881
-1590.84  	743.76
-1440.13  	341.536
-1425.75  	539.834
-1557.3  	210.223
-1596.98  	716.728
-1661.1  	149.023
-1554.5  	587.719
-1581.32  	473.677
-1499.69  	561.917
-1538.08  	12.5311
-1664.86  	224.99
-1401.6  	163.65
-1688.12  	648.169
-1707.15  	544.242
-1759.38  	370.257
-1437.34  	668.947
-1604.21  	690.482
-1595.63  	583.301
-1392.43  	406.006
-1430.1  	429.336
-1695.39  	280.314
-1539.67  	442.349
-1632.18  	126.777
-1463.42  	291.411
-1548.33  	514.526
-1396.26  	516.21
-1696.16  	392.002
-1569.93  	328.22
-1346.62  	596.397
-1782.73  	11.0486
-1742.28  	226.115
-1718.09  	243.823
-1678.83  	369.866
-1504.84  	697.195
-1470.78  	274.227
-1381.38  	398.8
-1429.65  	559.24
-1664.23  	415.945
-1608.48  	584.603
-1062.24  	615.679
-1743.41  	418.425
-1563.05  	330.576
-1463.1  	614.523
-1110.72  	726.05
-1313.37  	498.165
-1468.01  	79.1599
-1528.79  	387.909
-1429.87  	5.81301
-1795.25  	310.839
-1318.65  	569.893
-1586.24  	218.772
-1445.3  	114.369
-1373.59  	246.018
-1445.31  	411.446
-1632.7  	247.136
-1591.48  	310.174
-1591.22  	152.803
-1511.68  	164.612
-1533.7  	302.044
-1524.81  	430.476
-1561.93  	128.563
-1562.06  	544.279
-1624.59  	735.172
-1507.12  	204.104
-1725.72  	560.467
-1800.72  	52.2924
-1694.7  	318.018
-1541.28  	106.165
-1531.58  	579.629
-1440.78  	138.777
-1570.58  	57.8699
-1452.82  	6.58712
-1344.52  	567.432
-1750.61  	457.892
-1555.38  	408.8
-1632.88  	189.157
-1718.49  	612.744
-1505.66  	355.366
-1644.69  	650.073
-1634.67  	405.758
-1618.74  	759.734
-1516.08  	268.455
-1422.27  	36.8989
-1734.62  	508.654
-1377.42  	645.86
-1655.85  	244.829
-1281.12  	268.222
-1624.31  	305.406
-1459.16  	450.914
-1366.37  	454.523
-1448.44  	672.12
-1685.41  	488.079
-1552.85  	649.456
-1491.73  	175.735
-1507.61  	503.669
-1714.67  	127.165
