16230
-1051.77  	31.4905
-868.565  	463.888
-960.031  	184.204
-863.87  	301.856
-840.28  	386.711
-946.008  	311.787
-518.385  	579.567
-916.153  	384.7
-1023.44  	224.771
-972.411  	163.122
-945.857  	449.764
-869.903  	112.028
-1027.11  	203.817
-1044.51  	130.245
-1017.51  	6.59517
-879.585  	245.329
-916.071  	185.662
-988.524  	25.9986
-897.763  	63.7655
-956.108  	50.3907
-919.475  	422.838
-850.78  	262.529
-871.361  	340.3
-991.666  	323.086
-893.936  	157.637
-1046.77  	197.568
-911.194  	231.953
-800.986  	344.743
-773.487  	133.074
-980.408  	144.732
-975.758  	32.2697
-983.798  	398.861
-980.377  	96.8823
-926.513  	205.44
-995.876  	48.7318
-968.299  	447.816
-981.951  	424.462
-518.906  	24.4056
-566.862  	20.488
-543.572  	101.183
-528.095  	70.9083
-881.49  	9.38009
-534.458  	53.8792
-930.057  	97.4701
-904.836  	71.8317
-800.799  	370.578
-487.33  	18.2729
-468.116  	7.56561
-519.182  	13.9765
-555.312  	17.3083
-608.741  	19.4694
-488.936  	3.98515
-523.503  	97.4652
-460.882  	19.4253
-526.362  	49.51
-815.427  	37.9759
-549.326  	68.1962
-804.531  	154.695
-779.43  	85.5928
-523.177  	26.2295
-849.05  	11.7467
-539.381  	79.6687
-536.097  	9.76496
-537.563  	74.152
-861.68  	15.1586
-1019.85  	73.3972
-508.846  	11.8752
-563.336  	56.8415
-546.755  	35.7175
-534.523  	72.2672
-568.291  	37.8788
-631.638  	24.96
-926.885  	137.288
-895.68  	368.694
-934.295  	331.63
-808.92  	297.49
-877.615  	361.794
-1056.08  	194.874
-991.859  	201.768
-949.541  	141.993
-971.919  	259.645
-941.597  	139.952
-787.79  	146.166
-933.267  	98.4331
-977.972  	270.793
-944.581  	20.4195
-748.607  	331.278
-837.905  	245.741
-1030.15  	181.632
-851.21  	36.8529
-810.715  	304.985
-953.233  	299.702
-849.886  	379.438
-916.093  	171.327
-918.898  	365.676
-981.972  	47.1381
-874.583  	414.675
-980.698  	313.598
-1003.86  	36.132
-871.795  	40.8258
-1025.31  	168.878
-850.329  	233.357
-975.429  	399.792
-857.411  	152.47
-1029.55  	83.2644
-1048.85  	128.362
-998.047  	389.917
-980.033  	91.0897
-957.923  	395.339
-931.197  	222.145
-902.687  	53.7896
-919.921  	128.375
-788.551  	354.256
-903.34  	34.7534
-936.295  	357.124
-874.243  	108.125
-1047.83  	281.278
-979.115  	132.552
-1007.6  	363.64
-843.961  	6.50056
-527.471  	8.96258
-554.311  	27.2554
-488.253  	34.7177
-546.965  	44.6153
-530.047  	14.631
-483.676  	8.97998
-539.125  	92.81
-483.871  	11.7273
-809.768  	54.0233
-612.787  	25.5888
-546.642  	11.9425
-956.463  	263.33
-549.714  	3.68655
-860.649  	93.1529
-932.279  	261.36
-920.886  	161.298
-795.433  	145.333
-845.275  	335.642
-823.928  	1.76381
-538.686  	13.1345
-467.988  	29.5045
-534.806  	36.8858
-818.9  	399.943
-525.344  	114.117
-506.666  	8.8069
-599.767  	17.0643
-863.782  	56.3675
-966.211  	240.021
-521.771  	14.3698
-410.492  	2.06405
-532.805  	153.119
-848.34  	6.45019
-533.48  	0.848121
-577.149  	22.8812
-956.113  	59.0067
-603.362  	58.4084
-841.806  	286.73
-1011.99  	102.777
-940.717  	118.284
-1002.18  	48.5618
-816.298  	169.326
-949.267  	296.84
-904.371  	80.6377
-958.02  	397.379
-877.24  	349.134
-975.61  	53.2642
-996.834  	150.884
-989.518  	280.616
-888.295  	237.597
-973.335  	173.116
-830.025  	392.198
-776.353  	349.465
-775.907  	343.088
-852.675  	280.568
-988.878  	122.723
-991.752  	403.038
-1028.5  	155.789
-972.103  	104.743
-968.006  	364.899
-874.713  	318.054
-959.025  	210.579
-862.52  	197.02
-821.795  	162.328
-835.491  	71.8254
-679.245  	333.946
-900.53  	403.684
-1073.12  	24.9707
-857.191  	286.242
-929.777  	355.756
-902.84  	7.74128
-1088.08  	25.684
-985.776  	330.281
-1005.16  	86.1427
-1001.06  	240.935
-905.329  	354.544
-811.293  	94.2166
-926.638  	446.315
-1085.3  	75.9186
-811.579  	230.58
-986.361  	4.56376
-852.397  	354.29
-1005.63  	17.2571
-1011.5  	95.5575
-1003.46  	252.003
-1058.7  	33.7284
-1000.12  	331.502
-933.899  	217.533
-1061.78  	120.711
-880.147  	182.342
-962.285  	247.781
-973.96  	230.601
-518.524  	16.0945
-772.475  	125.948
-821.889  	388.866
-530.642  	85.7451
-942.945  	255.608
-509.388  	9.96693
-528.17  	117.961
-479.579  	16.3177
-531.986  	28.349
-546.916  	36.5844
-512.345  	18.2489
-559.648  	27.4585
-501.083  	9.99864
-876.579  	452.197
-563.6  	17.1118
-592.289  	0.0355516
-614.132  	61.2474
-488.678  	28.7548
-836.917  	21.686
-602.995  	21.6736
-536.373  	1.07289
-593.689  	0.887669
-548.123  	9.13937
-536.201  	16.5867
-839.58  	241.939
-585.535  	6.16802
-515.524  	3.41014
-597.5  	25.2426
-546.719  	35.5905
-569.521  	17.5631
-545.775  	86.6673
-524.437  	36.1585
-517.519  	55.8549
-992.198  	221.443
-526.121  	122.783
-570.832  	23.1337
-574.148  	10.6446
-597.678  	33.2133
-525.881  	26.7556
-524.746  	2.37607
-605.08  	46.0151
-1038.43  	121.424
-937.889  	366.802
-847.568  	75.8525
-928.321  	368.625
-888.923  	281.848
-860.457  	207.328
-909.886  	387.434
-981.23  	415.366
-922.09  	280.779
-776.571  	23.6568
-845.44  	236.527
-1044.65  	69.9735
-866.05  	296.899
-963.983  	319.733
-908.622  	294.481
-863.389  	273.143
-842.637  	379.368
-958.637  	381.031
-769.039  	233.404
-780.773  	308.288
-885.935  	70.4752
-1080.03  	134.304
-889.133  	93.5843
-1015.98  	39.807
-1052.85  	232.025
-690.251  	362.556
-883.164  	43.4601
-922.919  	92.5073
-978.161  	8.94348
-813.117  	324.595
-904.653  	65.0194
-882.062  	21.1601
-874.855  	212.439
-968.184  	203.078
-1050.53  	215.437
-770.163  	263.584
-1017.98  	32.4961
-912.829  	137.945
-1076.88  	15.5528
-930.867  	451.604
-1045.35  	151.302
-1073.85  	139.959
-933.409  	264.566
-954.552  	456.625
-1010.7  	335.095
-832.583  	358.49
-835.87  	351.342
-1018.39  	232.233
-922.576  	277.713
-925.632  	353.138
-932.829  	300.791
-892.753  	78.5081
-824.176  	224.793
-539.859  	125.377
-491.081  	1.67479
-813.857  	21.2651
-392.352  	12.4956
-507.637  	5.54818
-516.642  	6.57629
-509.337  	29.3911
-539.668  	8.9225
-526.996  	103.831
-780.509  	301.215
-544.349  	82.8098
-924.133  	295.461
-591.823  	1.30245
-581.529  	4.47783
-729.908  	62.1794
-532.268  	115.597
-515.614  	50.8641
-526.901  	111.471
-961.716  	317.961
-856.975  	126.576
-570.105  	47.1393
-962.671  	67.5874
-987.19  	393.949
-850.193  	108.438
-868.75  	77.7556
-575.265  	14.1525
-921.753  	203.436
-543.06  	100.481
-576.084  	11.0229
-529.966  	0.199682
-821.893  	38.0499
-528.722  	126.657
-543.953  	91.9067
-901.537  	253.236
-925.685  	70.6144
-487.227  	2.33667
-551.415  	5.13109
-593.906  	27.7233
-519.412  	43.8267
-548.813  	89.295
-935.1  	146.644
-847.226  	94.0497
-966.764  	74.8335
-960.15  	132.776
-536.277  	101.66
-603.385  	24.1135
-543.365  	34.3617
-1093.95  	27.2923
-789.68  	130.506
-993.459  	453.346
-868.56  	180.249
-976.352  	269.048
-870.696  	412.867
-1055.47  	297.072
-945.836  	369.406
-956.991  	206.514
-780.079  	338.853
-877.236  	275.446
-985.641  	101.526
-924.816  	387.84
-954.829  	57.6439
-780.286  	235.48
-821.294  	300.512
-947.808  	261.532
-984.209  	135.928
-939.071  	160.23
-946.767  	433.015
-989.367  	266.236
-1048.63  	150.207
-816.659  	331.274
-837.799  	94.3627
-827.938  	271.83
-857.784  	233.348
-1070.27  	114.223
-907.255  	290.511
-1004.98  	265.569
-973.792  	398.328
-852.022  	137.936
-975.581  	29.2273
-785.076  	150.265
-821.101  	444.557
-910.921  	386.961
-799.28  	351.016
-926.417  	168.185
-933.162  	43.4075
-863.252  	284.258
-848.755  	179.576
-950.075  	2.0061
-1021.28  	326.849
-874.013  	346.426
-846.086  	341.584
-939.221  	136.652
-824.675  	398.571
-841.844  	352.818
-819.691  	249.296
-527.169  	51.387
-477.949  	2.72035
-532.72  	46.9965
-546.058  	6.85999
-560.566  	1.7852
-611.915  	10.374
-523.536  	13.1992
-562.886  	10.2446
-824.367  	36.0555
-575.136  	8.76
-850.45  	99.0342
-541.984  	64.1861
-536.116  	10.8201
-853.331  	55.0387
-898.572  	304.689
-523.198  	155.923
-587.636  	35.9288
-770.361  	343.51
-937.776  	416.586
-586.213  	68.1728
-547.472  	47.6121
-848.415  	103.135
-540.532  	77.1942
-540.884  	42.562
-522.016  	10.6481
-844.752  	23.0127
-526.311  	104.933
-509.459  	3.41215
-520.049  	34.9821
-1052.27  	196.289
-542.059  	63.9259
-534.432  	28.128
-858.358  	53.4973
-527.839  	20.1679
-604.091  	48.5869
-871.725  	30.3723
-523.109  	6.665
-529.265  	75.0884
-546.137  	11.8484
-501.408  	39.2339
-498.048  	5.35911
-532.369  	18.8962
-537.12  	56.1673
-543.019  	6.35388
-978.756  	438.48
-976.258  	367.992
-918.96  	24.9902
-1042.55  	97.4003
-814.851  	81.3539
-904.433  	209.906
-747.885  	231.288
-1008.94  	291.543
-988.963  	370.856
-896.662  	325.594
-879.529  	194.756
-743.912  	256.481
-1051.7  	330.193
-951.786  	112.37
-922.673  	86.1264
-925.625  	32.1612
-887.103  	488.702
-1046.23  	146.736
-949.538  	184.276
-826.924  	216.888
-902.094  	158.856
-989.495  	41.5957
-1065.99  	72.2091
-1056.5  	25.8259
-1008.31  	338.966
-1032.4  	164.69
-969.529  	371.987
-982.718  	99.0868
-799.707  	173.747
-1058.7  	241.963
-911.055  	347.191
-985.79  	308.435
-900.057  	284.926
-900.121  	334.488
-958.76  	324.504
-999.208  	106.808
-977.576  	339.185
-787.496  	300.531
-856.959  	138.457
-1069.2  	246.798
-1030.68  	300.519
-896.312  	21.8283
-858.232  	63.7663
-964.561  	421.869
-844.98  	364.717
-818.142  	341.244
-1033.19  	225.275
-976.607  	72.0417
-991.322  	404.876
-945.759  	270.063
-974.319  	373.744
-706.39  	438.067
-1058.83  	13.9106
-899.823  	141.195
-1027.66  	357.368
-925.025  	200.526
-845.952  	220.178
-562.414  	3.51344
-532.129  	98.4003
-820.587  	80.9576
-510.516  	11.2572
-825.671  	169.792
-764.822  	14.8942
-532.154  	121.567
-588.561  	0.0251834
-520.006  	60.2158
-624.053  	29.3092
-517.11  	4.23151
-531.712  	71.9353
-887.898  	304.48
-539.847  	49.8795
-582.141  	31.0906
-543.505  	104.251
-554.613  	33.6585
-468.73  	2.8369
-864.449  	100.594
-523.36  	74.4456
-526.529  	64.6257
-779.023  	351.161
-830.592  	0.643596
-808.886  	271.527
-555.824  	13.8028
-596.223  	30.4231
-518.314  	58.7924
-853.63  	31.7179
-543.898  	25.616
-519.198  	14.7619
-536.917  	6.39476
-948.386  	323.938
-543.551  	49.1196
-524.165  	14.7504
-522.585  	44.4727
-733.645  	90.7547
-528.894  	110.458
-555.897  	35.1992
-503.902  	1.45548
-527.889  	53.3621
-1069.86  	169.728
-911.361  	202.004
-1078.34  	61.1046
-1015.85  	329.264
-929.201  	276.434
-812.346  	203.338
-1045.85  	159.836
-1069.22  	119.885
-1030.41  	237.544
-1021.73  	267.191
-850.715  	240.36
-931.116  	361.439
-866.186  	433.092
-1008.8  	166.013
-991.79  	294.726
-832.424  	336.673
-966.635  	8.50579
-1005.16  	293.56
-939.549  	280.21
-972.512  	394.81
-1017.18  	67.7667
-939.201  	299.446
-1066.37  	51.9126
-869.678  	397.602
-926.359  	389.88
-1035.04  	20.7901
-717.373  	339.241
-1046.5  	236.278
-948.945  	91.3861
-989.219  	62.6631
-959.485  	69.9476
-877.026  	399.276
-953.329  	136.658
-1017.53  	385.292
-1055.15  	114.417
-842.758  	140.739
-972.631  	269.239
-1040.22  	97.544
-881.951  	284.38
-897.728  	288.243
-929.278  	120.871
-880.198  	333.344
-996.402  	45.6148
-924.136  	126.727
-831.406  	205.435
-984.787  	167.341
-748.722  	344.17
-868.661  	72.6916
-967.68  	177.41
-867.038  	67.822
-1027.95  	212.89
-1085.67  	32.7617
-906.008  	185.092
-940.275  	388.492
-804.256  	116.832
-497.163  	3.06413
-493.214  	4.48652
-410.919  	3.5481
-1061.57  	23.562
-576.777  	0.128438
-545.773  	62.9742
-539.627  	64.0063
-538.309  	29.5765
-569.179  	13.3387
-547.54  	48.7038
-993.721  	19.8758
-532.678  	6.2171
-525.689  	57.3013
-537.232  	24.3397
-538.082  	14.7859
-516.947  	12.0103
-552.731  	14.4681
-542.109  	97.4273
-838.711  	216.941
-545.503  	71.7144
-514.808  	8.96739
-429.661  	8.90665
-874.824  	57.2979
-579.431  	15.0979
-527.647  	4.57572
-592.994  	42.7741
-975.797  	267.397
-550.912  	70.3453
-842.328  	36.3206
-828.627  	299.87
-528.746  	24.5268
-805.009  	25.0285
-968.687  	158.199
-495.888  	14.779
-505.408  	17.6996
-632.057  	69.8367
-554.686  	0.254785
-850.016  	37.2657
-509.911  	18.0685
-1036.42  	133.743
-794.239  	225.397
-1017.52  	50.3698
-1003.49  	251.909
-1064.39  	37.7534
-875.218  	402.76
-979.965  	100.113
-973.491  	379.23
-867.685  	371.062
-913.63  	127.381
-1031.54  	300.241
-801.16  	228.649
-964.01  	338.572
-945.46  	404.754
-995.297  	160.521
-1005.99  	205.206
-855.528  	65.1692
-877.225  	207.466
-1004.01  	14.659
-1004.26  	153.518
-1068.07  	156.641
-995.985  	97.0595
-1007.12  	115.767
-896.001  	122.036
-1021.07  	153.115
-1081.5  	206.974
-957.23  	376.435
-1025.48  	290.381
-888.401  	283.266
-935.237  	141.124
-934.361  	25.0823
-1075.14  	174.94
-1008.06  	40.8336
-835.71  	74.4822
-1021.78  	84.7347
-1003.32  	243.812
-991.732  	152.716
-928.158  	24.909
-809.609  	309.676
-786.889  	193.947
-965.522  	347.074
-919.243  	330.836
-809.847  	243.258
-964.818  	356.533
-859.942  	100.537
-932.937  	308.269
-1041.27  	73.3697
-982.573  	278.58
-1083.89  	28.0502
-971.264  	71.1264
-1039.58  	69.6552
-889.679  	113.508
-863.247  	284.679
-542.596  	23.1272
-525.663  	14.7089
-514.779  	3.19164
-538.837  	16.1728
-840.464  	137.164
-828.839  	46.2597
-533.037  	92.5807
-518.817  	9.8003
-1063.58  	49.5948
-586.631  	33.3609
-552.556  	19.1772
-549.162  	13.6465
-521.364  	12.4354
-601.056  	19.536
-840.497  	117.592
-502.734  	0.479679
-467.943  	1.73752
-551.609  	15.0524
-593.475  	32.382
-553.569  	27.2943
-529.069  	45.0653
-537.919  	37.4167
-525.391  	107.188
-938.497  	354.041
-524.551  	35.6726
-1025.13  	281.496
-560.7  	5.93655
-989.804  	75.8691
-557.833  	48.2407
-525.959  	19.8732
-524.952  	8.86946
-492.495  	10.7259
-540.969  	12.107
-568.889  	10.4972
-540.004  	27.36
-534.217  	11.0729
-533.019  	48.8389
-560.325  	6.98478
-824.655  	338.901
-410.613  	0.872635
-487.724  	14.3634
-816.992  	94.1417
-560.563  	35.1127
-530.493  	163.678
-476.614  	9.72961
-952.236  	3.52591
-792.348  	31.351
-1001.49  	9.51692
-524.746  	4.89439
-516.948  	63.1133
-831.817  	282.551
-1003.96  	296.821
-828.512  	31.8482
-531.819  	65.201
-1005.88  	229.974
-851.592  	8.5147
-526.779  	99.6708
-517.223  	4.84384
-514.652  	17.1706
-537.649  	29.7449
-1063.69  	116.719
-1037.57  	37.0073
-529.126  	127.032
-549.293  	68.4248
-577.796  	18.5186
-989.357  	154.828
-515.041  	58.2654
-966.714  	295.387
-627.81  	62.2744
-434.112  	4.38876
-495.154  	21.7495
-568.457  	34.1834
-811.796  	297.081
-934.718  	101.923
-567.784  	6.39345
-538.723  	19.2673
-598.527  	14.3126
-537.124  	59.3943
-832.156  	52.4195
-835.494  	384.588
-469.039  	3.10984
-851.485  	126.401
-535.377  	111.456
-530.739  	6.03699
-578.745  	40.9191
-531.803  	34.9597
-541.992  	13.3555
-539.808  	88.8921
-965.999  	233.504
-955.473  	203.054
-923.054  	367.702
-960.269  	141.538
-834.919  	224.549
-1002.73  	215.153
-839.452  	268.63
-1023.41  	94.1026
-895.381  	146.706
-855.51  	374.291
-944.652  	60.1652
-975.273  	366.067
-895.827  	330.859
-870.065  	71.5744
-976.745  	304.341
-810.112  	222.246
-901.728  	159.123
-749.243  	229.541
-833.392  	398.826
-989.912  	40.8422
-970.789  	176.466
-921.087  	263.006
-915.043  	201.9
-1069.54  	176.411
-826.367  	163.181
-1019.28  	328.366
-1011.2  	301.792
-981.424  	107.309
-981.196  	405.041
-859.495  	345.019
-840.235  	313.481
-986.294  	432.529
-1072.61  	112.884
-935.737  	418.32
-1017.14  	234.12
-845.642  	248.384
-890.175  	370.002
-999.257  	4.66265
-826.151  	298.249
-729.405  	136.599
-467.858  	0.104239
-579.895  	23.2053
-568.438  	7.90721
-532.643  	101.219
-477.041  	12.1181
-546.547  	41.1733
-426.06  	1.52746
-580.995  	2.58163
-836.671  	37.1196
-857.235  	94.675
-505.004  	28.3794
-535.32  	77.5978
-827.124  	64.1154
-582.687  	12.7574
-800.005  	141.101
-602.476  	5.35183
-827.955  	57.8485
-538.489  	8.01392
-526.197  	27.5272
-479.063  	27.1989
-520.473  	13.893
-541.181  	48.8184
-972.566  	185.988
-978.472  	229.836
-579.61  	20.6953
-550.845  	5.97467
-549.026  	30.9514
-510.085  	1.42186
-848.048  	53.2436
-531.263  	22.2869
-513.54  	16.5769
-531.787  	65.4748
-555.883  	13.1714
-572.39  	12.4033
-496.608  	31.5222
-743.135  	124.806
-723.036  	370.94
-525.91  	7.74922
-521.533  	67.2526
-988.553  	20.3953
-583.243  	49.3273
-534.194  	35.6069
-835.965  	89.3453
-825.929  	105.457
-572.475  	47.1927
-855.169  	273.955
-1002.63  	77.9219
-836.678  	34.222
-883.135  	14.1156
-894.311  	132.786
-1018.24  	398.073
-974.785  	337.584
-1068.97  	124.75
-1018.56  	194.18
-1040.14  	178.38
-1025.3  	178.294
-785.924  	245.459
-972.692  	7.76705
-835.739  	17.4384
-909.553  	460.24
-995.196  	408.59
-913.294  	319.817
-935.526  	23.9001
-959.745  	344.573
-889.703  	250.657
-770.365  	431.738
-1018.46  	304.316
-869.327  	307.678
-1019.82  	372.365
-789.821  	339.329
-888.316  	370.364
-918.955  	53.2178
-912.188  	86.5977
-1013.73  	106.804
-942.171  	86.0069
-986.029  	46.2112
-877.047  	100.853
-973.683  	334.884
-807.056  	286.94
-973.267  	200.297
-912.732  	83.2477
-887.681  	50.7313
-885.757  	100.227
-731.505  	304.283
-844.843  	410.776
-904.968  	208.522
-792.647  	70.2089
-997.184  	316.683
-868.936  	16.5057
-1024.53  	227.076
-968.858  	369.871
-818.018  	407.764
-817.89  	237.275
-913.129  	394.347
-1008.83  	114.522
-854.768  	315.598
-831.712  	249.335
-830.293  	172.817
-581.675  	14.3618
-1014.79  	173.957
-1028.3  	25.9738
-531.065  	4.34836
-505.612  	6.34854
-873.802  	408.94
-537.912  	2.57625
-857.317  	62.2262
-520.721  	9.32072
-781.228  	6.733
-517.054  	51.8336
-500.243  	0.756446
-553.445  	41.0319
-437.542  	0.266154
-602.495  	18.0397
-568.034  	44.4178
-917.827  	80.3308
-578.927  	62.035
-843.877  	5.56673
-548.206  	59.2527
-915.612  	273.289
-530.56  	67.4958
-610.504  	19.3645
-529.732  	29.5708
-532.264  	102.804
-526.6  	34.8626
-419.094  	4.34144
-527.146  	81.9257
-602.593  	41.1165
-546.502  	55.123
-1033.05  	163.372
-830.716  	2.0912
-604.031  	23.6831
-527.6  	131.85
-610.366  	40.7268
-522.869  	11.5867
-778.956  	352.921
-509.586  	0.117253
-821.17  	24.5695
-530.231  	123.502
-543.579  	7.11201
-543.79  	104.718
-547.243  	5.16906
-535.3  	119.913
-522.707  	59.7003
-988.49  	295.865
-977.391  	101.627
-964.369  	387.634
-956.002  	58.1467
-858.493  	298.014
-1006.16  	24.7285
-1022.69  	288.346
-930.873  	90.4332
-965.21  	250.842
-963.195  	297.025
-998.858  	186.231
-938.595  	83.0162
-955.306  	74.8876
-1019.32  	256.374
-1026.86  	38.424
-890.55  	430.768
-976.32  	244.119
-824.327  	318.194
-791.431  	221.221
-886.143  	94.3788
-985.575  	149.264
-925.259  	41.9119
-770.991  	208.5
-846.743  	325.898
-884.274  	366.198
-1047.71  	248.947
-987.721  	200.675
-1002.3  	284.022
-839.094  	40.2205
-982.12  	382.215
-900.692  	414.907
-1042.94  	220.644
-1002.71  	207.964
-908.649  	53.6164
-883.202  	346.475
-892.344  	122.793
-858.214  	210.822
-912.72  	293.662
-963.627  	56.8884
-1033.08  	192.607
-915.202  	100.409
-837.758  	366.373
-989.275  	132.959
-823.635  	246.414
-766.168  	196.579
-946.685  	146.189
-986.109  	21.8547
-997.803  	354.444
-540.033  	69.418
-531.697  	58.0145
-534.979  	67.7142
-546.343  	1.64017
-523.397  	23.8522
-508.722  	29.2595
-521.957  	12.8373
-514.488  	23.2169
-517.972  	11.0713
-530.91  	12.4508
-842.683  	79.5451
-480.735  	19.4149
-528.068  	168.08
-839.286  	175.876
-539.665  	48.7681
-553.578  	1.81621
-552.834  	4.0381
-863.267  	82.4021
-541.67  	27.3409
-793.307  	395.167
-534.786  	60.5108
-617.022  	19.6167
-444.887  	6.16038
-518.817  	28.0649
-574.079  	0.111393
-548.299  	4.85734
-543.464  	19.9424
-543.269  	13.8702
-568.735  	17.6028
-549.12  	11.35
-540.754  	25.7341
-538.24  	90.634
-518.589  	15.3756
-749.923  	34.1878
-851.329  	6.51375
-524.786  	41.8226
-545.771  	53.9752
-850.518  	133.95
-911.626  	38.498
-819.052  	124.249
-1028.01  	70.7139
-828.059  	262.065
-944.059  	427.247
-974.853  	364.004
-879.905  	374.916
-970.106  	371.87
-1042.44  	358.477
-837.195  	320.42
-973.189  	131.639
-842.224  	404.581
-988.304  	199.518
-889.05  	106.871
-894.432  	385.816
-1079.75  	57.1241
-1080.28  	53.3018
-882.192  	329.552
-989.783  	433.639
-958.922  	162.464
-954.641  	313.361
-1030.74  	322.949
-954.346  	103.523
-980.847  	179.75
-682.062  	328.851
-879.874  	392.811
-903.804  	174.072
-878.811  	84.6139
-930.354  	289.569
-923.278  	334.213
-1001.12  	66.4697
