24490
-987.067  	43.9455
-1083.09  	2.8491
-1031.25  	82.2778
-1059.28  	29.1628
-1073.56  	119.505
-992.362  	8.37527
-978.206  	15.0779
-1519.89  	8.92211
-1226.89  	366.744
-1036.4  	0.015211
-1174.32  	30.4184
-1133.35  	57.9513
-1109.35  	304.176
-1029.19  	3.03932
-1298.5  	36.8089
-1070.34  	156.298
-1028.52  	60.6114
-1251.23  	166.227
-992.693  	10.1354
-1037.08  	415.839
-1184.45  	29.3094
-1090.84  	120.292
-1027.16  	5.36545
-1022.32  	21.5232
-1096.91  	132.614
-1078.3  	32.3516
-1100.12  	54.203
-998.176  	32.3559
-1618.98  	89.576
-1021.31  	30.6326
-1426.94  	256.298
-1170.11  	66.6511
-1187.15  	74.928
-1122.41  	58.7001
-1403.91  	81.1702
-1411.25  	69.6618
-1067.61  	249.948
-1063.43  	13.311
-1482.65  	0.303657
-1382.47  	611.383
-1420.72  	373.637
-1564.77  	323.468
-1418.14  	331.654
-1224.67  	454.011
-1260.09  	442.264
-1386.52  	366.351
-1216.17  	560.13
-1604.52  	2.73265
-1508.56  	482.056
-1357.94  	113.286
-1172.44  	542.443
-1454.75  	592.028
-1268.19  	264.865
-1397.19  	163.883
-1491.93  	24.8579
-950.289  	437.989
-1444.13  	213.25
-1318.25  	75.7548
-1572.58  	378.001
-1405.18  	485.615
-1365.13  	562.561
-1557.15  	437.765
-1461.81  	592.214
-1276.41  	367.927
-1333.06  	549.091
-1259.49  	99.6625
-1553.51  	184.195
-1420.62  	571.854
-1594.69  	245.073
-1425.53  	497.853
-1208.93  	126.066
-1406.53  	116.007
-1431.6  	278.027
-1178.86  	183.382
-1365.92  	607.348
-1553.35  	390.424
-1278.04  	442.745
-1360.53  	78.2309
-1610.63  	292.344
-1460.99  	681.628
-1225.91  	301.634
-1393.32  	69.2956
-1185.84  	250.597
-1177.1  	377.935
-1507.81  	597.539
-1506.5  	161.891
-1593.76  	207.603
-1451.69  	473.417
-1232.41  	23.3934
-1389.18  	264.963
-1073.57  	500.13
-1590.98  	72.3256
-1304.35  	557.859
-1336.53  	451.63
-1130.01  	356.596
-1363.32  	1.16083
-1530.87  	202.481
-1368.16  	24.2971
-1327.54  	265.072
-1361.1  	427.089
-1324.9  	557.041
-1378.6  	618.037
-1550.56  	8.16243
-1486.18  	224.285
-989.607  	457.484
-1464.29  	382.22
-1353.98  	268.911
-1439.13  	388.507
-1489.17  	119.947
-1165.96  	486.871
-1430.83  	333.682
-1218.39  	207.983
-1561.16  	11.5909
-1197.92  	53.4447
-930.181  	581.54
-1405.58  	38.2814
-1453.26  	335.397
-1487.54  	197.088
-1534.66  	403.649
-1204.48  	242.916
-1232.43  	377.717
-1110.67  	432.321
-1568.76  	380.974
-1352.29  	596.704
-1171.88  	306.95
-1548.78  	246.573
-1344.41  	22.3671
-1284.66  	348.12
-1472.03  	10.0232
-1564.23  	416.592
-1322.19  	336.512
-1400.53  	630.274
-1065.28  	1002.18
-1036.4  	487.686
-1519.37  	150.319
-1358.77  	221.12
-1296.27  	181.136
-1231.06  	89.8069
-1380.77  	348.927
-1267.02  	605.663
-1333.47  	165.485
-1231.37  	329.703
-1481.61  	681.647
-1373.61  	89.6146
-1439.27  	268.341
-1335.04  	577.148
-1247.37  	46.1077
-1330.02  	582.24
-1459.01  	69.8086
-1555.34  	73.2062
-1548.51  	158.687
-1265.32  	493.128
-1409.83  	44.0012
-1311.17  	205.511
-1455.64  	394.835
-1454.29  	423.637
-1503.93  	573.532
-1194.54  	653.874
-1514.61  	471.647
-1269.13  	631.181
-1537.67  	536.184
-1421.1  	179.634
-1484.22  	344.68
-1539.49  	406.268
-1303.89  	513.569
-1461.67  	452.58
-1275.82  	127.386
-1463.85  	432.908
-1481.54  	380.356
-1391.55  	31.6559
-1594.51  	112.293
-1477.85  	4.45895
-1586.51  	398.83
-1417.19  	359.836
-1491.08  	440.594
-1333.65  	234.218
-993.614  	468.231
-1508.87  	375.809
-1255.93  	414.884
-1428.53  	679.585
-1374.29  	442.752
-1329.58  	644.067
-1589.38  	276.876
-1150.55  	415.379
-1345.34  	505.856
-1467.89  	104.483
-1323.09  	263.715
-1567.2  	446.928
-1363.31  	118.382
-1496.42  	51.6991
-1359.44  	38.1284
-1620.01  	177.1
-1413.64  	769.566
-1433.91  	537.284
-1357.32  	373.293
-1408.3  	197.368
-1548.53  	493.028
-1543.66  	121.629
-1405.79  	167.967
-1336.59  	371.327
-1429.3  	308.454
-1257.22  	170.99
-1512.07  	487.991
-942.128  	1.30686
-1101.54  	66.8079
-1060.8  	81.6426
-1033.13  	70.6665
-1015.36  	5.43454
-1502.74  	16.7367
-1098.42  	102.249
-1264.19  	330.839
-1036.75  	8.06993
-956.931  	124.425
-1034.56  	45.8069
-1257.02  	523.467
-1523.27  	258.218
-1424.24  	51.2071
-1499.57  	9.89133
-1091.87  	30.1716
-1082.07  	194.806
-1594.32  	16.7766
-1128.09  	119.797
-1481.79  	639.605
-1425.8  	345.271
-1539.62  	243.984
-1209.96  	266.192
-1180.75  	101.096
-1005.42  	68.7844
-999.485  	104.631
-1211.22  	77.7011
-1046.8  	28.4477
-1475.53  	39.7136
-1122.5  	38.8597
-1533.09  	58.1002
-1032.82  	67.4381
-1031.7  	60.4049
-1094.07  	63.8574
-1425.77  	487.246
-1177.2  	194.599
-1542.15  	18.6874
-1040.53  	14.3397
-1146.34  	147.367
-1280.8  	257.902
-996.479  	3.79786
-1041.52  	55.2662
-1069.3  	15.4188
-1135.47  	93.6333
-1225.75  	234.218
-1020.65  	39.8752
-1490.76  	252.822
-1538.9  	183.958
-1172.66  	48.3809
-1040.75  	48.8049
-1189.42  	106.722
-1060.89  	160.21
-1238.86  	11.667
-1267.34  	451.022
-982.332  	36.8616
-1471.7  	246.394
-1015.13  	288.367
-1497.57  	554.174
-1026.5  	86.4033
-1025.19  	76.4996
-1009.9  	12.5446
-1038.52  	97.1605
-1076.78  	8.23315
-975.262  	75.1745
-1016.31  	144.901
-1351.55  	366.58
-1473.73  	27.1102
-1008.94  	27.3479
-1569.23  	389.776
-1220.01  	681.103
-1160.64  	1.28405
-1035.61  	24.0975
-1098.83  	1.01118
-1124.97  	485.92
-1194.47  	242.675
-989.677  	24.7461
-1288.78  	223.903
-1044.85  	159.31
-1149.44  	535.426
-1039.85  	140.47
-1018.85  	16.2288
-924.452  	30.2094
-1048.94  	60.52
-1025.68  	39.2103
-988.26  	8.91323
-1073.69  	56.0696
-1425.94  	352.526
-1473.12  	85.1661
-1538.71  	100.759
-998.208  	14.1004
-1446.17  	614.24
-1043.94  	73.5445
-1435.88  	142.908
-1107.67  	21.0969
-1068.26  	19.0071
-1180.93  	174.664
-1054.68  	125.692
-1203.77  	343.038
-1097.39  	61.7751
-1204.08  	124.033
-1185.84  	37.9124
-1002.38  	53.1887
-1136  	38.7962
-1151.65  	83.062
-1004.6  	65.0737
-1557.1  	271.636
-986.367  	0.428627
-1066.65  	186.134
-1001.71  	9.69996
-1160.36  	31.7831
-1536.21  	8.35371
-1084.43  	42.507
-1026.54  	106.066
-1027.64  	166.761
-1057.97  	31.0217
-1189.75  	559.015
-1189.1  	124.338
-1026.45  	4.17921
-1480.99  	39.7456
-1399.78  	126.595
-1073.74  	23.6657
-1044.7  	83.1723
-1074.04  	89.0838
-1066.41  	20.582
-1386.76  	38.8268
-908.611  	14.8579
-1082.65  	129.277
-1128.74  	27.4122
-1023.66  	19.8514
-1080.25  	6.7127
-1112.26  	85.0746
-1042  	130.356
-1222.44  	90.1832
-1558.94  	5.16972
-1503.35  	131.476
-1068.95  	37.3297
-1148.92  	310.563
-1378.13  	249.186
-1006.66  	64.4905
-1496.75  	257.936
-1480.32  	150.155
-1588.67  	113.169
-1075.59  	6.34836
-1202.49  	225.255
-1290.62  	439.056
-1399.92  	289.429
-1345.32  	504.364
-1512.62  	331.46
-1114.89  	361.867
-1564.7  	375.629
-1455.52  	619.027
-1311.04  	530.493
-1336.78  	491.628
-1491.62  	675.289
-1324.73  	351.318
-1491.82  	423.701
-1421.03  	254.525
-1515.91  	550.772
-1214.5  	565.639
-1268.6  	604.184
-1468.13  	107.264
-1609.52  	287.446
-1507.64  	96.4826
-1161.53  	544.697
-1323.18  	35.7332
-1392.23  	22.7214
-1624.45  	134.439
-1331.48  	141.737
-1381.81  	508.595
-1461.43  	269.073
-920.168  	529.262
-1297.58  	435.842
-1434.74  	277.78
-1213.38  	475.514
-1479.05  	607.445
-1404.68  	608.303
-1591.99  	57.3587
-1420.05  	41.1749
-1244.94  	126.227
-1325.83  	491.858
-1542.57  	70.6554
-1391.79  	107.962
-1288.14  	418.907
-1571.1  	464.958
-1277.64  	460.949
-1473.74  	214.262
-1598.62  	175.366
-1418.55  	274.215
-1467.47  	125.239
-1171.29  	394.017
-1177.92  	243.722
-1476.58  	383.638
-1253.39  	523.954
-1133.11  	414.032
-1533.11  	433.533
-1299.19  	384.599
-1251.36  	213.682
-1585.32  	58.2262
-1407.7  	439.076
-1533.59  	53.8767
-1195.53  	98.9504
-1390.72  	537.911
-1247.34  	345.29
-1368.09  	528.531
-1394.48  	386.906
-1308.83  	553.929
-1294.1  	578.479
-1477.63  	55.2984
-1393.67  	218.038
-1626.4  	83.698
-380.734  	1329.47
-1385.44  	568.656
-1215.77  	563.152
-1263.47  	177.023
-1605.27  	79.6599
-1327.8  	613.937
-1471.08  	148.011
-1448.39  	317.052
-1553.17  	137.219
-1521.81  	294.993
-1368.75  	382.82
-1595.43  	169.327
-1410.33  	164.573
-1439.56  	685.816
-1303.21  	557.458
-1535.98  	536.986
-1401.88  	285.448
-1412.5  	649.608
-1424.38  	235.962
-1318  	552.404
-1353.19  	547.963
-1360.6  	272.019
-1259  	321.309
-1395.95  	338.268
-1182.53  	535.006
-1511.18  	512.114
-1418.58  	469.387
-1291.78  	611.392
-1176.99  	455.03
-1627.63  	18.6907
-1505.32  	89.9433
-1441.91  	235.03
-1452.19  	44.8633
-1441.75  	588.345
-1442.11  	642.141
-1244.89  	485.527
-1359.07  	527.364
-1175.29  	316.159
-1332.66  	479.01
-1604.28  	54.9869
-1528.15  	115.805
-1263.69  	42.5833
-1361.75  	199.853
-1272.53  	650.857
-1542.3  	507.31
-1476.54  	548.319
-1225.51  	474.553
-1366.47  	310.398
-1511.83  	120.727
-1458.29  	634.472
-1427.98  	326.474
-1232.08  	217.43
-1594.69  	278.705
-1152.55  	386.435
-1577.53  	77.6082
-1482.69  	244.23
-1339.11  	57.7309
-1486.67  	526.912
-1476.09  	614.31
-1241.19  	355.498
-927.111  	646.416
-1414.55  	391.792
-1390.9  	577.201
-1431.58  	350.422
-1218.98  	486.647
-1404.87  	525.69
-1543.04  	445.378
-1579.52  	191.392
-1469.18  	218.723
-1187.1  	360.226
-1380.36  	414.643
-1358.32  	169.365
270.639  	1159.79
-1530.17  	379.304
-1322.84  	621.607
-1368.81  	413.278
-1203.97  	129.678
-1315.71  	557.117
-1267.73  	493.265
-1481.6  	447.544
-1276.89  	566.753
-1488.63  	394.064
-1304.72  	427.46
-1210.39  	443.512
-1452.18  	262.931
-1504.67  	632.137
-1451.62  	600.851
-1426.71  	369.282
-1292.76  	463.418
-1397.56  	265.534
-1562.34  	150.003
-1242.22  	709.321
-1279.72  	271.629
-1513.42  	500.736
-1416.11  	530.687
-1351.76  	349.487
-1108.15  	496.951
-1290.15  	292.421
-1572.77  	70.3243
-1469.71  	705.408
-1573.79  	98.5075
-1400.23  	149.765
-1521.63  	10.4541
-1478.77  	299.662
-1118.43  	465.954
-1427.64  	623.77
-1452.78  	473.097
-1337.61  	55.7376
-1438.31  	670.422
-1436.92  	281.837
-1504.06  	302.128
-1578.17  	232.113
-1444.97  	685.606
-1350.14  	328.87
-1352.33  	350.666
-1361.91  	15.0242
-1603.74  	207.89
-1478.47  	672.055
-1255.73  	342.487
-1327.14  	636.942
-1287.56  	259.217
-1327.75  	444.03
-1323.48  	26.4473
-1258.38  	390.363
-1366.83  	143.45
-1422.82  	304.704
-1531.98  	207.93
-1539.65  	212.543
-1130  	437.036
-1178.11  	523.462
-1309.19  	399.57
-1294.36  	207.817
-1306.93  	126.098
-1459.91  	453.964
-1501.53  	283.436
-1581.54  	230.909
-1096.02  	516.501
-1378.67  	637.126
-1398.21  	307.657
-1013.64  	57.9612
-1272.92  	532.387
-1119.42  	85.6862
-1107  	62.169
-1038.79  	147.98
-1574.6  	123.998
-1018.03  	11.1621
-1107.66  	66.7687
-1033.14  	152.715
-968.626  	67.0121
-1155.01  	108.993
-1456.8  	101.363
-1532.97  	562.285
-1502.23  	49.2227
-1153.71  	45.0686
-1067.6  	232.499
-1015.53  	13.9007
-1402.11  	11.077
-1047.06  	72.0239
-1066.24  	3.2885
-1198.57  	76.2386
-971.259  	27.1143
-1110.24  	47.3212
-923.516  	45.8591
-1043.11  	1.77823
-1088.4  	234.327
-1012.56  	45.1056
-1048.32  	65.9693
-1203.84  	152.837
-1001.65  	6.42302
-1522.98  	184.502
-1160.37  	122.209
-1063.23  	129.814
-1074.19  	53.3784
-1321.85  	125.98
-1113.6  	82.6251
-1075.94  	41.1819
-1005.06  	63.3746
-1543.95  	60.5418
-1076.09  	114.315
-1469.25  	171.458
-999.8  	74.6758
-1018.12  	135.447
-1349.38  	163.206
-1013.58  	63.3703
-1166.7  	55.673
-1080.16  	44.5268
-1358.96  	573.864
-1021.93  	70.8867
-1195.49  	69.5706
-1408.08  	417.497
-1315.42  	319.289
-1070.55  	3.4018
-1029.96  	197.097
-1487.93  	494.769
-1494.25  	424.796
-1011.11  	84.1607
-1160.12  	120.701
-1312.24  	377.091
-904.566  	710.802
-1055.35  	13.3983
-1095.43  	62.344
-988.137  	33.7081
-1131.42  	88.9315
-1242.52  	431.436
-1048.2  	71.1403
-1052.42  	1.78653
-1066.46  	100.533
-1050.18  	31.395
-1079.94  	35.6422
-1069.69  	88.9925
-1455.64  	79.4415
-1028.96  	34.0662
-1073.02  	90.693
-978.935  	17.7624
-1169.59  	102.696
-1481.09  	564.524
-1133  	214.943
-1493.36  	70.6421
-1014.93  	27.8336
-1098.22  	149.081
-1043.48  	105.321
-1078.22  	60.8171
-1176.85  	107.884
-1013.23  	3.78908
-1056.19  	95.6455
-1148.04  	52.9772
-1031.23  	199.84
-1198.24  	120.146
-1174.93  	251.63
-1179.05  	66.2779
-1170.59  	143.025
-1394.39  	137.059
-992.986  	5.25461
-1484.3  	285.878
-1051.6  	5.03319
-1083.55  	124.571
-1008.43  	96.0943
-858.445  	2.89106
-1032.42  	100.675
-1031.93  	46.433
-1225.97  	158.186
-1036.32  	96.0359
-1117.55  	140.701
-987.1  	10.1688
-1428.2  	443.003
-1163.06  	86.5951
-1434.99  	363.335
-1190.84  	25.7127
-1101.96  	16.2916
-1147.56  	36.198
-1015.95  	25.349
-1089.94  	12.1102
-1514.32  	49.2056
-1551.65  	149.934
-1199.64  	171.658
-1449.62  	551.076
-1489.45  	76.9489
-1001.35  	21.6252
-1365.37  	629.86
-1052.8  	175.087
-1225.64  	99.4465
-1004.76  	28.4131
-1366.27  	63.8193
-1454.64  	223.302
-1396.74  	572.767
-1023.88  	165.717
-1139.66  	56.5609
-1082.34  	184.908
-1068.34  	10.2014
-966.259  	53.5023
-1532.81  	18.221
-1544.14  	82.049
-1069.83  	35.8201
-1551.89  	47.5448
-996.487  	48.5418
-1074.51  	53.3009
-1027.07  	23.9705
-1534.54  	9.29513
-1067.65  	0.657375
-1549.4  	390.33
-1236.28  	201.815
-1083.4  	0.283059
-991.581  	21.0975
-1103.82  	57.2408
-1541.49  	71.0115
-1095.97  	32.5526
-870.434  	6.52836
-1026.17  	42.1377
-1432.62  	528.747
-1555.25  	4.17549
-1097.66  	0.872928
-1060.31  	224.069
-1186  	522.943
-1447.58  	233.827
-1440.36  	473.286
-1513.85  	624.719
-1343.01  	512.03
-1518.48  	378.513
-1372.1  	273.447
-1521.09  	334.734
-1573.66  	441.252
-1482.1  	294.527
-1256.99  	177.917
-1548.61  	152.492
-1275.78  	562.901
-1347.14  	48.9989
-1628.47  	37.4918
-1608.07  	122.979
-1161.15  	332.844
-1558.48  	178.209
-1386.91  	387.41
-1435.56  	155.214
-1508.42  	394.252
-1490.89  	72.1019
-1441.63  	281.858
-1559.09  	23.1117
-1275.88  	106.176
-1271.94  	469.288
-1518.78  	214.614
-1537.58  	257.841
-1284.75  	424.15
-1439.27  	126.55
-1297.15  	203.403
-1431.6  	214.192
-1580  	391.332
-1501.04  	437.433
-1207.99  	159.247
-1372.03  	642.044
-1176.42  	427.92
-1249.54  	588.483
-1422.35  	448.449
-1341.5  	415.476
-1439.1  	318.848
-1354.56  	606.579
-1453.59  	707.944
-1501.83  	253.664
-1472.51  	450.996
-1404.58  	613.454
-1492.1  	554.111
-1359  	480.394
-1362.52  	647.808
-1392.67  	317.501
-1466.86  	603.319
-1297.96  	351.333
-1514.36  	547.354
-1537.05  	58.7226
-1122.3  	500.464
-1397.65  	211.648
-1476.72  	473.143
-1584.61  	132.99
-1284.52  	457.586
-1538.06  	246.19
-1324.33  	549.826
-1482.23  	450.934
-1472.53  	289.866
-1539.07  	45.5611
-1455.16  	263.113
-1319.35  	280.684
-1545.02  	257.96
-1397.56  	142.56
-1611.25  	24.8435
-1506.32  	259.442
-1223.34  	396.757
-1402.19  	662.386
-1522.05  	82.2516
-1402.55  	261.756
-1461.23  	287.708
-1410.29  	29.912
-1370.84  	304.552
-1344.17  	180.073
-1123.67  	307.11
-1571.81  	1.54644
-1516.83  	196.423
-1342.64  	591.053
-1603.5  	249.391
-1401.6  	554.171
-1555.44  	253.039
-1522.62  	416.03
-1420.61  	152.219
-1468.37  	21.9098
-1594.14  	90.9013
-1436.1  	416.642
-1468.33  	405.932
-1429.64  	582.223
-1419.07  	325.453
-1378.75  	552.743
-1395.34  	4.25531
-1521.74  	355.606
-1542.24  	2.06067
-1246.49  	448.4
-1463.35  	673.856
-1343.02  	198.367
-1319.66  	775.432
-1400.91  	523.45
-1364.21  	443.308
-1502.27  	150.639
-1456.73  	270.686
-1266.88  	439.609
-1487.9  	393.079
-1488.64  	524.916
-1509.94  	90.6158
-1513.97  	206.104
-1369.35  	362.3
-1457.68  	550.131
-1425.38  	9.92023
-1571.59  	73.879
-1535.67  	15.9054
-1537.97  	289.002
-1500.48  	624.742
-1551.92  	48.4374
-1359.62  	272.278
-1390.9  	464.103
-1430.97  	80.4109
-1280.18  	589.781
-1380.2  	419.009
-1495.56  	456.062
-1393.9  	170.906
-1230.61  	173.181
-1310.67  	174.426
-1576.46  	369.339
-1458  	54.4271
-1364.32  	54.2165
-1170.83  	557.469
-1497.94  	355.703
-1453.45  	219.265
-1396.62  	586.841
-1269.54  	365.988
-1345.04  	47.3549
-1383.5  	264.563
-1288.67  	84.7337
-1480.94  	292.461
-1453.09  	315.779
-1286.16  	22.4293
-1151.32  	407.801
-1254.09  	459.521
-1231.23  	322.003
-1167.01  	336.072
-1496.28  	578.827
-1606.4  	29.3093
-1455.22  	577.922
-1490.42  	555.336
-1365.4  	695.032
-1332.97  	472.814
-1449.29  	384.872
-1542.29  	353.976
-1350.4  	381.006
-1505.74  	401.105
-1578.14  	221.245
-1526.54  	488.03
-1407.62  	332.27
-1470.23  	267.483
-1414.61  	69.0451
-1501.13  	224.849
-1266.57  	201.463
-1025.94  	38.3418
-999.095  	13.2868
-1035.22  	195.237
-1399.74  	653.032
-1570.14  	24.4745
-1111.22  	33.8987
-1047.93  	109.82
-1037.15  	141.048
-1513.54  	253.198
-1166.24  	42.8586
-1165.99  	20.2844
-1102.67  	133.211
-1502.26  	32.3786
-1039.89  	9.90133
-1035.84  	90.7691
-1107.56  	67.5021
-973.489  	86.3921
-1576.8  	165.445
-1038.67  	72.3736
-1366.27  	363.424
-1158.23  	17.8921
-1410.96  	37.4222
-1140.74  	253.842
-1066.75  	65.8951
-1040.13  	155.626
-1502.96  	129.884
-1070.66  	75.4387
-1483.58  	55.3731
-1069.4  	167.497
-1002.84  	68.4156
-1147.64  	20.6946
-1032.3  	6.75156
-1141.19  	37.3289
-1154.04  	128.842
-1064.48  	101.717
-972.025  	59.9795
-1005.74  	5.19862
-1189.32  	126.514
-1465.8  	68.1988
-1566.2  	243.983
-1406.03  	179.08
-1464.06  	27.0972
-1203.65  	240.722
-1139.15  	87.8586
-1000.36  	10.3739
-1061.93  	19.1348
-988.235  	5.67428
-1545.45  	103.915
-1402.55  	17.9835
-1049.61  	171.688
-1010.35  	39.6337
-1049.57  	7.17906
-1027.26  	204.133
-1188.79  	342.39
-1010.33  	32.6048
-1127.53  	77.2565
-1017.35  	32.1988
-1078.95  	8.11443
-1175.96  	181.031
-1061.65  	13.5274
-1153.99  	283.267
-1063.5  	161.653
-1383.84  	325.064
-1053.57  	10.8076
-1313.33  	264.085
-1555.86  	123.513
-1091.97  	89.2642
-966.621  	103.986
-1038.46  	57.1886
-1309.91  	505.016
-1170.63  	342.507
-1032.41  	97.8187
-1606.58  	4.40903
-1537.74  	16.4493
-1039.45  	21.6651
-1124.09  	28.6637
-1051.84  	214.154
-1466.24  	87.8622
-1060.99  	6.01757
-1304.88  	108.064
-1375.74  	440.06
-1562.82  	49.5328
-1011.53  	37.775
-1049.13  	47.9664
-1004.73  	18.1656
-1402.78  	220.03
-1012.8  	72.883
-1031.08  	219.413
-1115.81  	121.349
-1091.23  	231.03
-1126.13  	188.678
-1049.84  	327.692
-1586.87  	8.98932
-1028.25  	79.9268
-1493.61  	106.321
-1044.68  	12.2224
-1450.7  	110.972
-1079.26  	72.807
-1206.42  	207.45
-1221.6  	98.864
-1577.69  	30.3922
-1026.38  	32.2545
-1124.61  	118.231
-1533.61  	107.149
-1122.2  	26.5882
-1441.42  	56.6687
-1037.93  	35.3424
-1441.03  	529.336
-1468.38  	496.18
-1031.86  	20.5906
-1541.73  	90.042
-1021.56  	3.05682
-1321.54  	491.532
-1120.16  	362.904
-1047.48  	155.728
-1033.86  	9.58565
-1021.72  	1.64271
-1187.53  	163.757
-1460.02  	450.189
-1022.37  	34.2674
-1023.13  	4.59351
-1506.67  	207.94
-1057.33  	82.9444
-1484.75  	224.461
-1027.04  	194.076
-1074.99  	266.866
-1223.88  	58.2311
-1456.58  	80.176
-1027.97  	4.80255
-1088.88  	29.1615
-1017.9  	22.2928
-1179.64  	124.998
-1298.57  	390.838
-1466.16  	36.4527
-1015.17  	16.6721
-1208.27  	12.6373
-1096.68  	92.2057
-1024.42  	143.098
-1439.56  	110.75
-1450.72  	361.909
-1449.54  	85.8117
-1064.62  	153.323
-1189.04  	150.12
-1174.24  	85.7322
-1138.8  	198.867
-1439.98  	100.063
-1474.37  	523.938
-1416.07  	5.14192
-1243.24  	557.294
-1376.17  	176.323
-1547.01  	404.206
-1330.96  	189.338
-1115.12  	313.048
-1347.08  	346.834
-1196.51  	164.113
-1538.79  	289.342
-1478.96  	586.343
-1529.06  	127.565
-1315.97  	615.81
-1277.7  	347.088
-1489.82  	612.167
-1273.61  	468.951
-1379.38  	522.531
-1523.21  	418.561
-1404.65  	100.76
-1305.72  	210.018
-1479.83  	289.198
-1351.03  	373.721
-1275.58  	87.7588
-1495.84  	416.863
-1242.69  	159.397
-1584.89  	72.919
-1484.58  	308.241
-1412.01  	552.793
-1543.92  	191.038
-1489.28  	361.929
-1360.34  	402.982
-1296.25  	364.797
-1530.65  	122.102
-1499.63  	596.71
-1497.83  	373.814
-1363.34  	554.215
-1420.27  	664.235
-1292.11  	306.691
-1275.46  	482.583
-1392.36  	187.658
-1432.28  	642.679
-1489.87  	134.631
-1395.58  	523.937
-1417.9  	424.444
-1341.66  	502.605
-1379.26  	11.2301
-1493.33  	201.417
-1255.39  	144.387
-1507.59  	579.486
-1531.61  	488.379
-1578.44  	331.428
-1286.78  	598.673
-1439.35  	618.644
-1430.95  	523.738
-1248.64  	365.822
-1280.45  	376.19
-1513.99  	250.61
-1372.65  	394.587
-1463.51  	111.979
-1307.72  	260.097
-1382.32  	459.565
-1246.45  	461.039
-1517.91  	350.675
-1406.09  	293.971
-1203.41  	533.233
-1598.56  	8.56625
-1561.66  	199.159
-1540.24  	218.183
-1505.02  	334.874
-1352.16  	624.74
-1319.28  	244.539
-1236.39  	357.189
-1279.1  	502.449
-1493.43  	372.174
-1437.81  	522.456
-959.562  	541.594
-1564.67  	375.896
-1400.27  	291.869
-1311.15  	551.594
-1004.22  	640.247
-1176.52  	446.117
-1312.17  	70.7623
-1364.76  	346.036
-1280.34  	5.52464
-1609.99  	277.527
-1177.94  	509.48
-1423.89  	195.041
-1299.16  	103.852
-1229.8  	220.083
-1296.27  	367.849
-1463.91  	221.685
-1425.61  	277.704
-1418.59  	135.952
-1351.8  	146.967
-1371.6  	270.695
-1368.18  	385.156
-1398.68  	115.039
-1399.46  	487.866
-1451.01  	656.898
-1347.01  	182.121
-1544.51  	501.666
-1610.68  	46.8796
-1518.15  	284.856
-1382.9  	94.6588
-1365.34  	517.043
-1290.1  	124.491
-1400.34  	51.1588
-1299.33  	5.88717
-1205.12  	509.419
-1571.24  	410.274
-1389.8  	365.274
-1454.91  	168.315
-1537.82  	548.43
-1346.06  	317.005
-1475.42  	581.5
-1465.03  	365.061
-1450.36  	681.018
-1352.32  	239.473
-1273.33  	33.1964
-1555.29  	456.112
-1233.3  	577.881
-1478.92  	222.311
-1148.21  	238.619
-1454.51  	277.709
-1308.75  	402.438
-1222.55  	406.978
-1295.89  	601.067
-1503.18  	435.169
-1388.1  	580.495
-1336.32  	158.172
-1350.55  	451.408
-1531.98  	113.362
-1551.26  	87.6589
-1454.74  	580.526
-1479.3  	361.069
-1505.74  	356.758
-1292.16  	533.461
-1225.15  	351.215
-1467.98  	134.131
-1384.39  	145.918
-1068.64  	497.241
