23810
-980.048  	89.0082
-904.48  	205.494
-1013.1  	47.6356
-1020.52  	41.3847
-1031.6  	57.3072
-1001.18  	70.706
-1036.88  	128.967
-942.894  	75.7376
-1056.64  	135.598
-1015.26  	0.207395
-986.123  	84.2028
-1014.49  	27.1728
-1029.23  	265.627
-974.016  	4.44202
-1020.83  	28.1901
-1423.1  	367.965
-1118.02  	126.117
-1000.41  	47.7657
-1039.6  	162.809
-1251.53  	379.531
-1175.09  	109.632
-1465.98  	34.5518
-1499.12  	30.7726
-1080.82  	142.073
-1043.12  	498.884
-996.988  	15.5137
-1344.14  	169.337
-1212.44  	472.494
-1347.33  	406.232
-1412.13  	224.921
-1429.31  	261.117
-1495.03  	133.268
-1334.23  	474.844
-1245.98  	491.719
-1233.27  	535.661
-1388.53  	504.017
-1376  	464.087
-1566.59  	224.824
-1384.52  	69.0033
-1531.03  	306.832
-1320.65  	302.322
-1414.11  	356.325
-1064.71  	471.386
-1290.45  	396.569
-1175.65  	77.0501
-1442.06  	282.863
-1115.29  	289.701
-1297.34  	562.837
-1441.28  	577.822
-1568.78  	202.528
-1250.39  	70.4834
-1231.02  	127.102
-1557  	8.25536
-1462.65  	573.132
-1459.95  	520.197
-1240.91  	365.862
-1239.73  	578.806
-1341.2  	208.944
-1151.23  	528.646
-1448.62  	65.6408
-1121.7  	317.13
-1315.56  	531.27
-1274.01  	583.22
-1299.08  	463.29
-1267.05  	300.022
-1280.19  	189.621
-1564.43  	2.63726
-1582.27  	129.861
-1341.62  	20.3078
-1528.23  	385.306
-1259.06  	190.624
-1525.3  	49.1002
-1259.36  	693.479
-1416.51  	271.235
-1281.11  	447.147
-1227.91  	565.31
-1404.12  	461.724
-656.077  	958.818
-1353.89  	568.13
-1518.76  	333.859
-1442.18  	242.22
-1388.35  	661.344
-1257.28  	158.101
-1491.12  	295.26
-1556.72  	193.24
-1512.74  	10.0168
-1287.27  	358.764
-1335.48  	286.717
-1445.55  	37.4432
-1324.67  	95.3023
-1391.23  	71.8639
-1368.01  	628.936
-1248.73  	385.896
-1272.44  	501.641
-1451.7  	479.473
-1309.38  	230.238
-1519.82  	288.617
-1323.86  	336.075
-1168.41  	503.873
-1121.08  	203.031
-1459.59  	215.771
-1454.35  	48.0145
-1426.45  	576.384
-1423.01  	139.504
-1337.27  	297.694
-1442.68  	87.9576
-1397.75  	646.166
-1412.32  	611.529
-980.444  	61.0079
-1030.35  	43.1036
-1011.1  	230.566
-975.21  	163.343
-1506.05  	16.0234
-1050.13  	134.051
-1387.04  	151.926
-1321.32  	111.722
-1170.68  	546.797
-1058.38  	50.6006
-1009.47  	22.7698
-957.056  	31.8442
-1112.9  	43.5679
-1088.01  	38.3787
-1015.12  	7.57557
-1013.31  	241.385
-980.844  	46.2539
-1054.56  	127.647
-1396.64  	65.6201
-1154.04  	177.225
-1375.45  	265.764
-1341.25  	147.19
-997.262  	63.9964
-1474.73  	20.7929
-1017.29  	187.085
-954.081  	25.5351
-1167.67  	196.336
-1479.58  	26.4837
-1517.3  	106.996
-1077.64  	31.1166
-1018.87  	118.442
-1014.77  	81.2205
-1070.71  	183.434
-1012.58  	79.4846
-1130.03  	48.7366
-1364.24  	193.035
-1332.84  	547.461
-1387.6  	492.922
-1177.29  	432.16
-1263.07  	519.528
-1541.06  	285.227
-1439.57  	290.041
-1368.45  	215.657
-1408.73  	370.107
-1363.13  	200.288
-1143.01  	214.197
-1358.79  	143.477
-1443.03  	401.278
-1377.27  	31.0632
-1056.53  	514.309
-1215.18  	357.838
-1494.31  	265.543
-1253.5  	53.7745
-1176.36  	447.337
-1398.37  	439.402
-1241.59  	554.278
-1326.38  	247.233
-1330.54  	525.367
-1414.68  	72.7058
-1296.34  	614.693
-1438.67  	459.808
-1454.2  	48.1141
-1290.09  	60.0421
-1482.43  	253.034
-1236.3  	340.263
-1428.77  	592.794
-1267.71  	225.469
-1523.54  	122.95
-1538.52  	187.329
-1448.26  	581.934
-1442.5  	134.452
-1376.56  	568.464
-1361.53  	319.953
-1317.08  	75.2718
-1335.63  	185.627
-1159.79  	521.391
-1311.92  	41.0784
-1387.77  	528.913
-1284.82  	162.136
-1530.95  	403.057
-1432.29  	201.11
-1470.36  	531.994
-1447.35  	11.089
-988.313  	22.2781
-1008.48  	58.468
-1072.76  	92.0657
-1007.36  	99.3554
-973.129  	34.242
-929.203  	20.4949
-1101.14  	238.822
-1059.31  	32.7858
-1405.09  	90.8232
-1092.8  	51.0082
-1044.5  	27.8587
-1424.18  	390.763
-967.912  	12.2635
-1478.89  	160.051
-1380.15  	402.167
-1363.83  	229.715
-1362.86  	248.946
-1244.39  	505.616
-1438.89  	3.2605
-1016.41  	30.9309
-1072.29  	77.5606
-993.283  	85.7373
-1198.27  	595.586
-1016.04  	281.902
-1027.49  	22.661
-1061.54  	35.6842
-1501.23  	96.0131
-1431.19  	357.367
-1100.35  	37.1762
-923.366  	4.85531
-1127.71  	404.015
-1491.53  	4.21176
-961.901  	3.71307
-1025.91  	47.4581
-1412.25  	99.2539
-1081.11  	115.519
-1234.18  	432.279
-1458.14  	158.084
-1352.25  	172.976
-1490.24  	71.3266
-1187.99  	255.515
-1380.99  	430.988
-1320.48  	117.117
-1388.25  	581.954
-1271.39  	502.333
-1422.42  	76.5292
-1431.9  	228.429
-1435.13  	408.2
-1289.53  	346.459
-1414.22  	268.82
-1212.44  	573.862
-1120.74  	505.808
-1136.61  	502.66
-1247.91  	410.969
-1431.6  	176.629
-1439.59  	587.33
-1486.03  	231.418
-1419.3  	154.068
-1420.14  	535.276
-1262.57  	458.211
-1409.54  	310.267
-1239  	289.614
-1201.59  	237.23
-1227.71  	105.642
-947.432  	513.387
-1314.18  	589.773
-1561.65  	36.387
-1248.35  	416.636
-1355.87  	516.071
-1307.67  	7.39246
-1582.73  	36.2001
-1433.82  	480.362
-1485.14  	128.094
-1461.7  	369.781
-1334.43  	522.894
-1184.12  	137.694
-1336.79  	648.731
-1578.27  	107.84
-1174.11  	344.685
-1441.87  	0.653584
-1221.7  	516.413
-1454.48  	32.4084
-1476.34  	148.665
-1463.71  	369.764
-1560.99  	48.9966
-1480.52  	490.246
-1388.4  	323.052
-1565.01  	181.305
-1279.88  	261.404
-1414.68  	363.316
-1435.02  	352.807
-1027.9  	42.05
-1310.89  	215.937
-1213.57  	573.331
-1047.27  	215.548
-1367.05  	378.554
-1038.15  	27.2829
-1115.18  	311.148
-963.988  	38.7056
-1089.61  	74.2433
-1064.94  	88.7927
-991.585  	46.4878
-1012.42  	57.6891
-983.119  	20.5104
-1281.49  	679.796
-994.69  	37.1413
-1050.02  	0.762515
-1094.28  	119.658
-1051.95  	76.1269
-1462.39  	35.458
-1063.36  	44.8709
-1129.14  	2.31506
-1050.83  	1.60608
-1083.8  	22.7448
-1117.9  	43.5224
-1238.32  	361.07
-1030.4  	12.7474
-971.112  	6.98244
-1060.16  	50.3619
-969.877  	74.8465
-1002.38  	40.2466
-996.608  	187.787
-1029.52  	91.6377
-1074.92  	147.277
-1474.69  	332.359
-998.485  	296.024
-1018.27  	47.4777
-1013.25  	21.3676
-1064.42  	65.7565
-1054.76  	68.4669
-1071.55  	5.58232
-1072.88  	91.9507
-1522.37  	178.901
-1373.6  	536.77
-1233.52  	110.36
-1335.12  	532.499
-1318.5  	417.675
-1244.26  	310.838
-1329.48  	566.508
-1419.93  	602.328
-1344.51  	407.99
-1124.15  	34.9588
-1223.66  	325.173
-1530.28  	101.602
-1251.17  	429.004
-1419.72  	472.431
-1316.55  	425.783
-1253.92  	396.696
-1207.3  	560.01
-1415.28  	564.268
-1107.53  	341.273
-1123.49  	460.822
-1303.28  	102.823
-1570.68  	194.271
-1297.99  	136.847
-1476.1  	58.8128
-1535.18  	336.188
-955.404  	559.801
-1289.83  	63.9386
-1333.13  	132.012
-1429.56  	15.5209
-1187.72  	474.538
-1339.44  	96.2712
-1308.11  	31.1608
-1279.82  	310.171
-1410.84  	279.063
-1516.13  	322.041
-1120.93  	383.195
-1485.23  	48.5273
-1315.22  	200.297
-1574.7  	25.3305
-1350.58  	660.746
-1522.47  	207.87
-1562.47  	205.769
-1367.3  	388.225
-1386.57  	673.094
-1487.89  	493.815
-1206.32  	521.694
-1235.87  	519.44
-1475.98  	340.686
-1335.08  	403.073
-1346.93  	514.763
-1369.69  	441.717
-1302.78  	111.641
-1201.38  	328.442
-1115.5  	325.213
-1025.41  	2.73531
-1404.2  	36.3975
-918.559  	37.0155
-949.519  	9.41416
-1010.22  	14.0011
-1015.81  	77.7807
-980.519  	20.2112
-975.739  	238.964
-1134.83  	461.791
-988.429  	178.128
-1368.19  	447.499
-1059.73  	1.73412
-1026.78  	7.91786
-1234.41  	106.1
-1038.51  	286.724
-1043.12  	132.294
-995.979  	266.607
-1419.25  	469.621
-1474.7  	217.955
-1018.7  	96.1278
-1421.73  	108.125
-1462.65  	585.981
-1466.56  	186.468
-1489.63  	133.656
-1009.37  	23.9238
-1360.03  	292.788
-1159.75  	264.816
-1017.69  	22.517
-949.752  	5.74746
-1423.29  	65.0133
-982.24  	293.726
-1159.14  	241.873
-1329.25  	384.219
-1384.81  	111.765
-1042.32  	7.95195
-1144.25  	13.048
-1065.02  	55.1276
-1145.03  	116.434
-999.803  	191.959
-1389.06  	224.408
-1445.74  	162.318
-1432.98  	109.559
-1423.57  	199.156
-1131.29  	266.897
-1073.33  	48.4828
-1087.39  	86.7835
-1577.12  	41.8575
-1145.9  	190.864
-1435.69  	657.493
-1278.92  	267.006
-1415.95  	388.108
-1285.27  	608.828
-1527.54  	417.754
-1372.16  	535.897
-1422.08  	297.689
-1131.1  	492.282
-1277.65  	400.975
-1454.7  	149.4
-1354.24  	567.094
-1386.33  	88.0548
-1130.25  	341.012
-1185.47  	435.378
-1385.37  	392.477
-1446.11  	200.783
-1373.32  	219.112
-1406.67  	642.563
-1469.71  	395.951
-1516.11  	217.08
-1204.24  	487.996
-1222.1  	136.402
-1197.27  	396.14
-1245.26  	337.46
-1558.59  	162.766
-1326.95  	406.183
-1457.92  	382.258
-1403.04  	576.796
-1248.22  	203.973
-1443.16  	42.8867
-1142.78  	231.938
-1208.85  	667.498
-1335.42  	567.279
-1155.14  	525.568
-1379.85  	249.832
-1359.99  	63.5479
-1273.9  	418.886
-1241.4  	262.463
-1401.86  	2.27686
-1507.45  	481.614
-1268.99  	504.719
-1239.13  	499.737
-1394.68  	203.392
-1195.22  	585.15
-1244.63  	522.471
-1200.46  	379.465
-1113.62  	135.034
-989.274  	10.7467
-1006.87  	111.519
-953.519  	9.16555
-978.632  	0.0911404
-1083.19  	20.8431
-1009.72  	32.7035
-990.162  	20.677
-1436.35  	59.9423
-1028.01  	17.1325
-1448.36  	170.583
-1029.04  	151.38
-966.688  	24.3017
-1488.19  	91.45
-1333.73  	459.941
-1040.88  	398.471
-1043.16  	72.6266
-1119.32  	502.52
-1388.77  	622.858
-1047.11  	135.951
-1005.58  	104.773
-1445.54  	177.326
-1098.07  	197.744
-1151.19  	111.477
-1055.29  	26.9498
-1462.87  	38.3018
-1086.04  	273.817
-943.94  	6.09223
-1027  	88.6597
-1545.09  	287.549
-999.717  	142.735
-996.682  	65.8348
-1470.08  	92.3404
-1043.47  	51.2497
-1070.35  	97.3069
-1504.48  	52.7182
-1064.63  	16.3985
-983.826  	173.522
-968.653  	25.0937
-930.852  	85.9532
-975.806  	13.7981
-1058.79  	47.4961
-1023.69  	134.234
-1194.73  	16.3651
-1416.28  	636.824
-1437.36  	543.329
-1327.27  	34.6778
-1507.19  	140.167
-1182.13  	118.672
-1338.26  	308.493
-1082.1  	341.505
-1460.94  	418.772
-1431.46  	527.167
-1291.03  	482.378
-1307.6  	287.839
-1073.27  	379.753
-1521.9  	477.181
-1417.02  	167.088
-1333.69  	117.557
-1355.76  	46.7403
-1284.23  	726.905
-1525.24  	213.479
-1380.71  	267.712
-1187.29  	308.561
-1312.07  	231.823
-1435.02  	61.4294
-1554.22  	104.663
-1530.87  	37.8229
-1469.47  	496.408
-1524.87  	244.466
-1414.97  	542.742
-1423.66  	136.353
-1164.73  	252.401
-1542.47  	356.019
-1327.8  	506.749
-1437.27  	455.718
-1335.69  	423.703
-1314.14  	474.334
-1419.15  	479.977
-1458.09  	154.421
-1424.2  	493.47
-1142.45  	435.857
-1256.07  	203.28
-1552.69  	344.162
-1500.62  	434.63
-1302.1  	33.8728
-1246.99  	91.0402
-1424.37  	623.94
-1216.12  	539.396
-1189.38  	488.22
-1525.85  	313.483
-1407.68  	98.9271
-1444.24  	585.702
-1384.84  	402
-1429.47  	547.818
-1003.5  	702.955
-1558.91  	20.9827
-1325.22  	208.564
-1497.86  	519.463
-1359.72  	293.756
-1233.66  	340.616
-983.66  	0.385915
-1080.1  	253.36
-1402.93  	139.203
-1067.29  	30.5043
-1420.72  	292.771
-1308.33  	25.893
-1148.49  	322.36
-1044.4  	1.19197
-1004.58  	149.096
-1116.29  	56.9838
-1023.13  	12.3472
-1112.17  	188.25
-1310.43  	444.792
-1163.54  	131.979
-1047.42  	63.1078
-1065.61  	257.747
-984.12  	72.1677
-1021.33  	3.67913
-1476.05  	174.208
-1076.76  	194.378
-1159.88  	172.016
-1136.96  	523.141
-1451.7  	0.640696
-1186.22  	417.68
-971.358  	18.9936
-1054.19  	63.0073
-1154.07  	156.578
-1489.46  	51.8263
-985.867  	56.0394
-1025.21  	37.4297
-962.599  	16.1729
-1401.36  	477.33
-984.74  	106.676
-1011.99  	36.3784
-1158.39  	118.575
-1243.56  	154.876
-1004.65  	265.645
-991.223  	74.5844
-1060.5  	1.66345
-1063.22  	136.414
-1564.51  	245.578
-1335.45  	278.825
-1581.98  	90.8305
-1491.07  	483.443
-1376.19  	408.366
-1174.99  	304.752
-1525.3  	238.48
-1556.74  	175.42
-1518.12  	350.435
-1469.01  	379.578
-1261.13  	355.189
-1348.02  	524.912
-1252.6  	631.359
-1445.52  	235.585
-1440.44  	427.288
-1219.14  	493.907
-1382.96  	10.3975
-1492.59  	436.699
-1349.18  	403.185
-1442.31  	584.728
-1509.87  	100.297
-1392.89  	445.569
-1547.37  	77.4419
-1273.77  	582.573
-1331.25  	575.13
-1535.52  	30.9595
-1025.16  	487.772
-1521.34  	345.276
-1375.13  	141.82
-1467.06  	92.4163
-1384.71  	89.7334
-1279.47  	583.241
-1385.35  	204.966
-1469.01  	560.787
-1530.95  	167.634
-1227.36  	209.969
-1438.19  	397.786
-1535.49  	145.389
-1290.02  	417.252
-1330.01  	423.818
-1354.73  	175.492
-1279.66  	486.886
-1453.67  	66.3411
-1364.02  	186.536
-1210.77  	299.725
-1444.59  	246.493
-1080.64  	511.067
-1270.89  	105.665
-1429.99  	262.429
-1265.41  	98.8726
-1494.87  	307.645
-1586.27  	42.8266
-1308.66  	279.374
-1361.58  	571.49
-1371.17  	200.8
-979.696  	4.56647
-1065.86  	12.5237
-949.249  	7.7778
-1570.12  	30.5712
-1006.97  	0.53959
-988.882  	135.668
-997.791  	144.739
-995.68  	67.4213
-999.31  	30.0263
-1060.58  	117.528
-1478.36  	27.0456
-976.086  	14.9478
-1072  	148.569
-1049.86  	60.3683
-1145.6  	39.0576
-1140.27  	30.9378
-1063.68  	34.601
-1081.18  	245.529
-1429.1  	375.61
-991.522  	154.159
-1072.47  	23.1515
-996.27  	25.6344
-1505.12  	98.8848
-1040.15  	30.5355
-954.448  	7.89524
-1051.25  	86.3449
-1433.84  	394.445
-1073.91  	171.096
-1455.43  	61.8351
-1207.76  	440.599
-972.109  	58.5307
-1387.38  	42.4281
-1430.82  	225.441
-1062.26  	41.1223
-1033.8  	48.4764
-1128.47  	135.107
-976.07  	6.28341
-1478.65  	63.0484
-1026.74  	45.719
-1520.45  	195.57
-1150.65  	330.571
-1495.06  	71.6738
-1447.79  	379.707
-1537.21  	54.7885
-1299.94  	600.078
-1420.06  	144.96
-1429.88  	556.506
-1263.19  	540.812
-1318.55  	169.765
-1483.54  	435.129
-1154.5  	333.587
-1401.88  	493.643
-1374.12  	579.808
-1446.38  	233.988
-1482.64  	302.901
-1247.27  	92.5835
-1304.31  	305.59
-1459.08  	18.5049
-1493.79  	226.391
-1568.01  	229.91
-1460.93  	141.997
-1464.96  	168.699
-1298.5  	194.928
-1513.76  	226.477
-1561.57  	293.68
-1387.23  	550.332
-1513.7  	428.693
-1300.64  	460.752
-1363.11  	206.877
-1367.75  	51.5435
-1560.77  	257.121
-1472.41  	58.2283
-1218.84  	103.578
-1486.74  	126.82
-1505.82  	399.085
-1457.47  	225.902
-1353.48  	35.5832
-1182.72  	452.793
-1142.35  	284.723
-1414.14  	502.719
-1353.76  	487.192
-1191.76  	357.416
-1407.4  	521.102
-1255.27  	145.128
-1351.29  	452.338
-1519.65  	108.785
-1432.79  	405.941
-1577.82  	39.962
-1427.35  	104.423
-1541  	104.032
-1314.12  	167.457
-1248.78  	414.316
-975.856  	52.4516
-1114.19  	38.9784
-1053.23  	7.47681
-977.526  	35.9492
-1433.96  	236.903
-1447.1  	76.4931
-985.004  	210.938
-979.662  	27.3896
-1575.23  	66.429
-1036.93  	68.0154
-1013.71  	41.6584
-986.112  	28.9467
-962.993  	29.5943
-1058  	43.1696
-1431.07  	203.733
-1022.46  	0.332348
-1013.62  	6.67547
-956.402  	24.6497
-1048.39  	66.8853
-1115.42  	69.0273
-977.915  	105.158
-1041.85  	91.6596
-999.004  	259.243
-1383.28  	522.908
-985.738  	86.9985
-1520.87  	411.755
-991.866  	14.4096
-1474.25  	95.2113
-1007.4  	101.214
-969.372  	45.6491
-1008.52  	20.9385
-994.516  	23.1889
-1120.83  	31.4472
-1002.94  	25.4201
-1020.17  	63.9514
-955.065  	28.1288
-972.939  	110.129
-987.561  	19.4093
-1203.04  	485.968
-931.194  	3.91837
-1101.45  	39.257
-1411.66  	160.962
-1021.36  	74.595
-1070.07  	421.439
-996.761  	22.8811
-1419.26  	7.77498
-1357.05  	53.146
-1474.12  	12.091
-1055.96  	12.7019
-1062.71  	165.44
-1217.35  	422.453
-1488.4  	443.859
-1446.1  	51.4057
-1066.05  	165.655
-1472.93  	335.64
-1484.27  	13.606
-984.654  	233.686
-988.065  	10.3884
-1050.97  	45.1956
-1135.93  	77.856
-1554.2  	170.074
-1541.27  	49.1846
-1153.15  	337.453
-992.722  	144.594
-1034.45  	38.2546
-1488.23  	246.813
-1085.99  	153.985
-1418.75  	432.291
-1123.12  	120.681
-935.513  	8.51849
-930.293  	49.2149
-1027.78  	70.6121
-1188.81  	436.031
-1387.28  	155.168
-992.589  	13.9772
-1123.94  	50.1285
-1059.1  	29.9005
-979.37  	131.682
-1451.08  	86.2145
-1233.5  	564.277
-1048.76  	9.2781
-1474.71  	216.787
-1167.75  	296.231
-958.687  	13.3824
-1040.01  	82.9304
-1123.59  	92.241
-1008.23  	30.1346
-1039.49  	215.237
-1382.33  	340.263
-1379.9  	296.838
-1369.9  	544.547
-1389.59  	204.012
-1219.05  	326.885
-1454.84  	311.372
-1238.16  	397.242
-1486.77  	135.99
-1303.81  	212.623
-1255.75  	550.51
-1403.63  	89.3023
-1403.86  	525.525
-1304.56  	491.227
-1259.62  	102.569
-1426.75  	443.132
-1178.46  	323.501
-1304.21  	237.283
-1084.13  	337.763
-1206  	580.032
-1438.2  	60.3973
-1444.31  	261.328
-1340.11  	383.069
-1328.51  	292.162
-1547.31  	250.538
-1202.84  	237.209
-1477.59  	477.8
-1468.99  	438.167
-1427.23  	156.411
-1449.72  	597.931
-1244.59  	505.813
-1208.44  	446.724
-1441.61  	641.495
-1567.34  	146.567
-1368.27  	612.686
-1485.59  	348.496
-1239.26  	368.767
-1312.84  	542.934
-1486.38  	6.62755
-1208.18  	436.368
-1239.06  	232.942
-1003.45  	2.30788
-1026.36  	50.6957
-998.571  	21.1507
-1018.81  	244.173
-1062.04  	31.3108
-977.816  	88.5764
-942.85  	3.52609
-1030.93  	5.87091
-1452.25  	63.5938
-1477.36  	163.578
-1065.41  	76.2298
-1123.62  	203.633
-1416.57  	109.507
-1036.91  	25.0623
-1372.97  	242.552
-1074.34  	10.5656
-1442.62  	96.4411
-967.536  	17.7982
-1138.75  	73.5317
-944.374  	66.6962
-1039.8  	36.597
-1082.64  	123.325
-1431.08  	275.116
-1458.06  	342.778
-1033.33  	42.41
-970.52  	16.4004
-995.396  	66.4563
-959.775  	4.60389
-1465.71  	91.5964
-1122.8  	58.5271
-1033.55  	40.6208
-1007.64  	155.677
-989.739  	28.5854
-1024.36  	25.2545
-1119.36  	84.4052
-1258.17  	212.793
-1047.61  	552.487
-1062.71  	20.1253
-1010.28  	167.529
-1451.6  	31.5028
-1042.67  	99.0475
-989.376  	81.9116
-1451.65  	151.824
-1418.5  	181.201
-1017.77  	97.3895
-1238.72  	393.784
-1451.76  	113.603
-1218.37  	48.6614
-1278.61  	20.6267
-1292.06  	186.339
-1474.7  	581.063
-1451.63  	499.918
-1553.15  	184.846
-1472.92  	279.528
-1504.73  	253.184
-1481.66  	253.46
-1146.58  	358.648
-1411.05  	6.00406
-1214.42  	24.755
-1316.09  	673.799
-1432.5  	594.246
-1325.62  	460.215
-1358.84  	35.9672
-1397.54  	500.256
-1305.2  	368.928
-1110.1  	640.694
-1508.56  	450.019
-1292.8  	456.625
-1488.44  	542.005
-1139.34  	488.018
-1287.81  	526.137
-1334.88  	65.9334
-1322.22  	124.181
-1500.03  	158.383
-1363.69  	120.319
-1433.04  	85.2111
-1292.23  	138.113
-1422.33  	491.446
-1171.83  	422.361
-1417.36  	281.844
-1332.7  	132.491
-1309.62  	73.8924
-1296.75  	150.704
-1031.01  	447.203
-1224.18  	608.705
-1313.01  	302.784
-1151.73  	101.974
-1445.42  	459.923
-1272.84  	25.0026
-1523.86  	336.623
-1431.21  	538.104
-1188.62  	597.386
-1187.37  	351.785
-1332.88  	573.16
-1480.71  	164.812
-1269.22  	467.65
-1207.48  	385.255
-1412.43  	297.781
-1029.76  	29.207
-1509.95  	262.064
-1531.55  	38.6576
-1189.22  	13.7339
-965.485  	11.4136
-1301.59  	608.878
-1054.99  	6.15801
-1496.64  	102.923
-1006.29  	22.1772
-1344.55  	11.083
-1071.64  	137.373
-958.009  	1.75694
-1169.94  	106.661
-982.793  	4.13423
-1071.33  	36.6812
-1022.74  	91.8132
-1362.89  	113.193
-1034.29  	125.176
-1472.21  	9.5635
-1002  	128.781
-1342.11  	404.88
-982.415  	155.816
-1094.91  	37.895
-1103.5  	78.3179
-993.774  	239.161
-1014.72  	84.8649
-973.117  	11.9887
-1010.87  	199.848
-1069.89  	82.3851
-991.657  	118.608
-1533.55  	243.39
-1442.43  	3.29407
-1063.35  	51.1165
-1034.31  	330.733
-1083.72  	80.1641
-985.633  	29.0652
-1136.51  	521.563
-998.417  	1.04042
-1430.11  	39.5755
-1105.13  	323.801
-962.786  	12.4537
-1124.81  	271.094
-999.546  	10.899
-977.961  	264.76
-1112.99  	158.179
-1436.32  	430.359
-1401.23  	155.666
-1393.72  	563.005
-1383.26  	82.7012
-1271.57  	442.081
-1464.98  	36.1267
-1476.07  	422.928
-1342.39  	118.648
-1403.82  	365.45
-1404.93  	433.236
-1446.34  	258.709
-1361.27  	120.188
-1418.32  	110.425
-1477.68  	355.234
-1492.24  	56.3423
-1303.22  	632.468
-1413.51  	357.931
-1201.48  	466.271
-1148.77  	333.518
-1293.73  	141.542
-1457.57  	220.274
-1371.15  	62.6721
-1117.46  	301.631
-1234.9  	476.206
-1298.61  	539.107
-1530.77  	344.997
-1464.17  	294.902
-1489.49  	423.739
-1220.87  	60.1686
-1449.85  	566.482
-1327.03  	610.005
-1546.58  	326.921
-1448.54  	295.936
-1345.39  	78.7774
-1294.33  	509.52
-1286.76  	178.269
-1251.76  	304.839
-1340.98  	424.293
-1409.72  	84.7596
-1501.78  	276.049
-1340.89  	144.245
-1219.71  	538.936
-1453.91  	194.677
-1190.11  	358.101
-1111.39  	290.069
-1372.56  	211.741
-1458.61  	33.0549
-1437.74  	507.367
-1036.2  	167.012
-1100.16  	151.453
-1058.46  	169.819
-1213.9  	4.35394
-1180.73  	63.42
-1027.84  	77.5098
-972.026  	31.3539
-993.446  	59.627
-960.39  	26.8072
-971.818  	29.6113
-1455.02  	136.441
-934.611  	46.339
-1079.37  	437.408
-1432.05  	302.897
-1094.38  	125.751
-973.052  	6.28683
-1082.63  	10.0927
-1489.76  	141.794
-1087.62  	69.0046
-1161.52  	584.841
-1042.16  	149.078
-1092.32  	37.4529
-983.687  	11.6199
-1047.92  	72.3935
-1007.21  	2.18298
-1188.3  	13.0212
-1024.97  	46.2916
-1023  	32.5776
-1011.42  	36.5709
-960.151  	17.5873
-1169.91  	67.4698
-1012.34  	211.746
-1044.51  	40.0294
-1271.82  	58.5455
-1496.65  	13.1638
-1080.81  	109.648
-982.739  	114.677
-1466.62  	231.02
-1350.88  	55.0286
-1187.83  	179.161
-1487.27  	105.092
-1189.06  	384.505
-1372.56  	625.078
-1431.97  	514.937
-1274.13  	541.558
-1436.75  	549.539
-1507.69  	517.506
-1219.05  	466.878
-1406.67  	190.499
-1247.19  	599.623
-1434.51  	290.332
-1298.8  	157.453
-1293.67  	561.195
-1580.57  	82.9813
-1584.94  	77.9546
-1290.09  	471.036
-1426.38  	629.422
-1408.09  	238.036
-1420.21  	465.386
-1503.54  	471.421
-1394.75  	151.343
-1427.07  	260.704
-962.396  	475.549
-1283.42  	573.357
-1321.04  	256.026
-1294.23  	126.489
-1351.83  	409.006
-1340.24  	484.663
-1482.21  	98.9157
-1255.61  	351.08
