13470
-858.008  	107.307
-837.192  	5.34941
-731.138  	204.024
-763.357  	148.866
-822.115  	21.8321
-742.32  	52.2825
-797.671  	42.572
-756.156  	347.795
-705.88  	217.609
-725.324  	281.553
-824.162  	266.143
-742.667  	131.202
-874.529  	164.415
-760.935  	194.041
-667.2  	286.801
-646.923  	107.602
-805.934  	118.866
-801.494  	26.5364
-822.622  	334.222
-819.209  	81.3626
-776.951  	171.85
-833.184  	34.4487
-811.929  	375.593
-825.248  	356.347
-367.61  	13.5509
-402.193  	13.0096
-381.819  	62.2795
-375.393  	43.2487
-654.078  	6.96213
-369.846  	32.2346
-763.66  	77.6408
-753.188  	57.3068
-666.118  	306.413
-324.909  	9.14738
-314.51  	2.74528
-372.002  	8.81195
-378.244  	10.1599
-435.491  	12.8249
-334.66  	3.89289
-364.775  	58.1437
-312.801  	13.6359
-362.344  	28.4646
-603.797  	27.9107
-366.32  	40.3852
-596.65  	114.253
-574.864  	63.1635
-368.732  	15.5582
-621.23  	8.45338
-378.014  	48.4774
-388.096  	4.17754
-353.749  	43.5148
-636.693  	11.0356
-838.724  	61.1627
-343.04  	7.01372
-400.802  	36.3226
-385.761  	21.7788
-366.276  	42.8168
-408.52  	23.4039
-451.06  	16.5202
-767.637  	116.99
-736.501  	303.602
-769.244  	272.901
-674.791  	248.455
-737.264  	304.36
-879.496  	161.974
-828.842  	169.627
-797.009  	115.171
-812.87  	219.424
-788.11  	117.983
-658.448  	121.394
-778.328  	82.0319
-808.637  	223.282
-787.034  	16.5442
-636.487  	264.633
-700.534  	204.924
-861.138  	151.079
-704.728  	30.6918
-677.576  	253.152
-791.153  	248.836
-707.259  	315.776
-766.699  	143.689
-769.013  	307.53
-824.415  	37.829
-721.015  	341.845
-813.948  	260.361
-839.882  	31.769
-719.489  	33.8287
-858.86  	138.235
-709.789  	194.43
-810.36  	329.516
-708.014  	125.89
-849.684  	68.8151
-870.557  	106.891
-834.116  	320
-811.64  	75.3003
-805.489  	332.301
-774.506  	186.532
-751.801  	45.9671
-768.554  	107.529
-653.376  	293.399
-754.571  	32.4509
-771.906  	294.573
-724.747  	88.4588
-871.924  	236.937
-814.105  	107.589
-839.099  	302.34
-624.255  	4.82989
-373.81  	4.87704
-394.082  	17.1393
-322.918  	19.5707
-387.055  	27.5955
-378.568  	8.5322
-346.1  	6.41063
-364.996  	54.7682
-321.216  	5.66408
-593.002  	40.6241
-439.089  	16.5939
-381.213  	7.49358
-786.16  	216.928
-399.687  	0.507735
-635.539  	68.7944
-769.201  	210.089
-759.603  	136.386
-588.821  	107.606
-699.948  	273.751
-600.009  	1.21809
-378.769  	7.946
-302.985  	17.109
-378.954  	22.1597
-680.765  	328.706
-365.323  	68.5123
-350.241  	5.29881
-432.663  	10.4246
-631.676  	41.9318
-796.905  	197.293
-351.439  	8.79512
-272.819  	1.53561
-353.497  	89.8876
-614.145  	7.26522
-383.872  	0.268038
-415.441  	14.2739
-790.027  	44.3526
-430.667  	38.4128
-698.938  	233.734
-849.541  	82.6387
-790.872  	98.3689
-824.462  	40.2726
-680.957  	137.943
-792.069  	247.995
-752.86  	67.3551
-801.365  	330.172
-733.723  	293.353
-812.922  	44.7929
-838.421  	122.65
-827.263  	234.161
-742.199  	197.959
-812.803  	138.269
-690.78  	326.051
-650.955  	292.538
-644.568  	284.985
-708.761  	233.087
-827.678  	103.095
-828.687  	335.934
-861.907  	128.25
-809.274  	86.7833
-803.375  	302.862
-733.488  	267.021
-794.982  	174.28
-725.438  	163.304
-683.505  	135.054
-692.678  	59.5126
-581.593  	268.609
-749.911  	335.926
-895.236  	20.8142
-714.763  	238.763
-774.629  	297.384
-755.433  	7.86859
-907.97  	21.8546
-822.634  	275.633
-830.397  	70.8677
-833.331  	194.02
-749.087  	293.246
-675.541  	78.3858
-777.296  	372.612
-905.806  	64.2955
-679.575  	189.033
-820.504  	6.46325
-717.927  	295.259
-842.202  	11.7409
-842.245  	76.2203
-835.869  	209.125
-875.806  	28.1699
-825.194  	273.701
-768.41  	179.113
-878.545  	98.6478
-734.6  	153.554
-797.557  	205.713
-806.079  	186.103
-360.077  	8.84762
-576.43  	93.1808
-679.269  	321.699
-366.138  	50.8465
-788.521  	210.841
-350.695  	5.08138
-352.824  	69.0804
-335.148  	11.3884
-362.05  	16.1098
-378.137  	22.1906
-360.552  	10.3141
-398.642  	17.4263
-352.168  	8.47763
-729.148  	369.325
-408.301  	10.0342
-426.87  	0.241355
-440.149  	40.5576
-327.265  	16.3244
-609.171  	16.6713
-436.217  	13.3775
-359.601  	0.922789
-428.397  	0.638616
-376.577  	5.40939
-361.278  	9.56082
-694.392  	198.562
-424.676  	3.83124
-366.612  	2.65251
-430.159  	16.3674
-395.364  	22.2105
-413.282  	9.44016
-386.883  	54.7867
-364.965  	20.9767
-351.219  	32.1393
-816.514  	181.056
-367.987  	74.1908
-410.032  	14.7281
-415.76  	6.89419
-428.959  	21.7721
-362.24  	15.689
-358.805  	1.71919
-435.635  	29.6898
-862.221  	100.495
-779.239  	304.914
-707.037  	63.2878
-780.201  	308.956
-732.507  	232.391
-720.706  	169.638
-757.107  	322.23
-821.491  	347.288
-768.279  	234.459
-650.01  	19.5416
-707.724  	204.25
-867.833  	58.4573
-725.821  	248.797
-798.042  	264.133
-760.087  	246.671
-721.19  	228.155
-709.857  	313.592
-792.367  	314.312
-645.789  	194.127
-655.986  	252.748
-733.971  	58.6974
-901.376  	112.469
-740.261  	77.8314
-848.445  	32.8869
-877.23  	194.098
-593.704  	290.736
-735.088  	36.0041
-773.554  	78.1222
-813.801  	6.54873
-676.719  	269.998
-746.34  	53.6402
-726.932  	17.5184
-727.401  	176.853
-807.006  	175.41
-880.993  	176.621
-642.443  	220.031
-847.844  	26.6588
-766.312  	115.241
-895.614  	11.9925
-778.043  	375.452
-871.621  	130.705
-895.941  	115.997
-775.419  	219.539
-797.247  	377.805
-836.942  	277.303
-696.497  	299.064
-690.225  	290.134
-851.771  	192.743
-772.377  	232.067
-772.231  	294.287
-773.761  	249.479
-743.455  	66.4439
-686.83  	187.053
-362.308  	73.9213
-335.011  	1.89632
-598.902  	15.7554
-256.075  	6.05884
-363.26  	5.2274
-361.614  	5.23473
-353.933  	15.9744
-385.911  	5.28046
-373.093  	64.1577
-651.495  	242.747
-387.321  	52.3119
-762.445  	240.101
-423.215  	1.19003
-420.629  	3.29604
-546.209  	46.1872
-367.657  	69.2811
-354.954  	29.4089
-369.558  	67.6001
-795.123  	262.739
-632.05  	93.3029
-408.863  	30.3022
-795.521  	52.8274
-814.067  	324.026
-625.765  	80.0256
-642.675  	57.4008
-418.397  	10.8347
-762.171  	170.901
-359.2  	58.7847
-416.713  	6.98054
-382.949  	2.12173
-602.916  	28.2321
-372.392  	77.7768
-360.412  	53.8474
-745.8  	205.544
-758.509  	55.6307
-327.749  	0.330026
-370.267  	3.14084
-424.123  	18.2312
-340.749  	25.2601
-389.141  	56.4509
-769.804  	118.33
-629.295  	69.1917
-797.008  	62.1894
-791.412  	108.606
-357.803  	59.7309
-433.398  	15.4918
-371.872  	20.2667
-918.021  	21.9888
-659.974  	108.529
-832.438  	379.012
-719.141  	148.659
-816.286  	225.696
-719.744  	341.515
-883.576  	253.131
-790.605  	308.785
-787.644  	173.314
-652.266  	282.988
-731.438  	229.739
-814.848  	84.0942
-768.457  	322.571
-797.712  	46.5708
-652.858  	197.054
-688.689  	251.405
-788.486  	213.853
-816.021  	112.312
-780.952  	138.789
-779.311  	356.715
-814.467  	219.004
-878.414  	125.857
-675.537  	274.209
-697.869  	79.0556
-693.458  	226.567
-716.697  	195.44
-892.468  	96.5476
-754.437  	248.392
-840.05  	223.08
-817.495  	333.345
-707.761  	113.892
-805.327  	24.254
-654.831  	120.526
-679.916  	363.381
-756.352  	321.304
-669.704  	287.458
-761.317  	138.456
-777.748  	36.0738
-713.728  	235.237
-705.786  	149.396
-785.572  	1.90751
-844.262  	270.496
-730.196  	288.789
-702.971  	283.998
-773.382  	112.351
-689.755  	330.635
-695.181  	291.045
-681.047  	201.899
-353.788  	30.2612
-328.366  	0.427089
-374.807  	28.4423
-399.552  	6.26103
-409.739  	2.56282
-441.189  	6.6432
-367.269  	7.76861
-408.942  	6.60842
-601.534  	27.3579
-412.337  	5.90536
-632.743  	72.9819
-378.908  	39.2221
-385.397  	6.43621
-622.169  	41.7807
-740.123  	248.16
-357.871  	92.48
-423.008  	22.9878
-643.301  	285.612
-773.564  	341.479
-419.743  	44.5433
-387.729  	29.7522
-630.991  	76.1217
-367.112  	45.509
-359.805  	25.1912
-359.179  	6.53593
-619.687  	17.4458
-355.99  	61.5203
-366.017  	3.01037
-361.413  	20.5753
-872.832  	163.06
-383.589  	39.8805
-378.235  	16.8729
-635.62  	39.3538
-365.568  	11.6813
-435.193  	31.2639
-641.33  	22.2359
-358.469  	4.38465
-374.764  	46.1649
-395.339  	7.35174
-360.376  	27.4508
-351.086  	3.08187
-367.213  	11.3117
-375.778  	33.9684
-354.796  	4.01137
-819.448  	366.261
-808.364  	304.149
-770.288  	21.4625
-873.364  	81.8283
-681.117  	67.7652
-746.471  	174.009
-626.195  	191.157
-844.356  	245.217
-827.845  	313.941
-753.066  	268.506
-723.66  	160.863
-623.987  	211.596
-880.495  	276.672
-782.384  	92.446
-773.014  	74.6818
-769.007  	26.8524
-742.501  	401.969
-871.819  	122.434
-792.542  	153.896
-695.708  	183.508
-752.815  	132.289
-827.273  	34.3741
-888.225  	60.3918
-883.769  	21.4576
-840.402  	281.638
-853.081  	135.641
-807.335  	309.813
-822.165  	85.5182
-666.798  	145.108
-882.547  	200.434
-759.312  	289.093
-821.399  	254.806
-741.434  	234.395
-749.371  	283.568
-791.122  	267.893
-832.121  	89.4707
-814.952  	283.007
-658.252  	251.256
-711.637  	114.854
-893.155  	211.345
-859.569  	251.687
-748.56  	17.4432
-716.679  	53.8353
-797.138  	348.291
-709.843  	301.114
-682.969  	287.728
-853.809  	193.157
-819.647  	62.2522
-826.407  	339.034
-785.883  	222.024
-808.59  	310.361
-598.205  	341.616
-876.75  	11.3357
-744.927  	116.665
-856.457  	298.346
-766.745  	166.579
-704.78  	176.325
-410.434  	4.82801
-362.072  	57.8974
-608.545  	59.749
-346.364  	6.02494
-609.003  	125.013
-566.921  	10.8897
-350.914  	71.1976
-423.964  	0.422174
-364.199  	35.7674
-445.797  	19.5204
-359.88  	1.62997
-357.473  	42.2009
-734.049  	253.39
-356.904  	29.1097
-415.012  	20.1199
-373.518  	62.4086
-400.574  	20.3143
-313.059  	3.68329
-641.757  	73.7905
-355.954  	43.4567
-345.011  	37.4193
-648.692  	288.54
-604.436  	1.1119
-671.493  	218.31
-406.063  	12.31
-430.502  	18.8249
-338.073  	33.7767
-622.115  	24.3965
-388.667  	15.7924
-361.135  	8.67388
-387.082  	2.99484
-783.451  	268.086
-388.244  	30.5743
-367.458  	8.78071
-341.612  	25.5299
-547.975  	67.4071
-369.953  	66.7635
-400.071  	21.7109
-341.219  	2.08281
-362.129  	31.5362
-889.746  	142.11
-756.942  	174.032
-894.958  	50.281
-842.81  	273.125
-766.447  	228.396
-680.302  	166.412
-871.273  	131.2
-891.703  	99.6644
-852.819  	196.439
-858.873  	226.268
-701.275  	198.549
-779.312  	301.915
-725.485  	360.9
-849.78  	140.681
-828.43  	246.458
-691.615  	279.422
-815.045  	7.817
-827.685  	241.44
-790.397  	235.433
-801.45  	325.659
-837.779  	55.9221
-774.004  	246.24
-891.236  	42.6169
-722.544  	330.251
-778.93  	322.427
-852.804  	17.087
-605.301  	285.158
-873.602  	196.589
-793.766  	73.0231
-815.229  	51.83
-804.653  	62.7432
-730.488  	332.291
-796.025  	111.786
-853.133  	321.391
-881.905  	95.0395
-702.718  	115.531
-803.111  	222.433
-859.889  	80.1226
-733.367  	235.998
-740.327  	238.878
-774.364  	100.981
-734.746  	277.437
-829.905  	38.068
-763.968  	104.95
-693.273  	171.101
-817.368  	138.521
-627.865  	283.399
-722.202  	60.6852
-799.345  	146.453
-721.985  	56.5156
-857.943  	178.388
-903.393  	29.0969
-759.397  	150.762
-786.871  	321.86
-597.833  	86.2575
-349.316  	3.52736
-329.52  	2.19498
-268.652  	2.96535
-876.396  	21.0101
-421.149  	0.384291
-389.169  	39.4273
-381.781  	39.5305
-381.709  	18.0925
-413.851  	7.36847
-379.115  	29.5318
-817.252  	17.2654
-380.479  	3.41658
-359.117  	33.5556
-372.437  	14.3813
-358.582  	8.57521
-339.269  	7.46743
-383.372  	8.70937
-370.37  	57.8936
-623.743  	159.168
-388.091  	45.3738
-349.798  	5.46716
-278.558  	4.17887
-645.322  	42.1547
-413.944  	9.80537
-379.926  	3.8244
-427.279  	27.3839
-809.017  	221.137
-379.554  	42.4393
-619.086  	27.0299
-690.58  	248.627
-377.506  	13.8663
-592.957  	18.693
-800.415  	133.715
-332.876  	7.28874
-347.386  	9.03311
-451.959  	46.6029
-403.162  	2.08104
-621.119  	27.8778
-353.034  	11.1334
-860.182  	111.231
-664.467  	187.101
-843.643  	42.613
-841.719  	205.376
-892.226  	31.5505
-720.569  	330.914
-819.719  	83.783
-807.315  	314.682
-723.675  	309.253
-766.192  	111.949
-866.963  	251.126
-672.503  	190.439
-804.576  	282.109
-789.377  	341.015
-831.05  	133.771
-832.433  	169.633
-712.888  	55.1875
-721.716  	171.737
-838.305  	13.2593
-826.021  	126.983
-886.03  	129.963
-826.693  	80.6968
-840.415  	96.4948
-749.444  	95.4947
-841.677  	126.403
-906.697  	175.402
-800.659  	313.116
-847.709  	240.019
-738.299  	218.641
-779.441  	117.182
-776.559  	15.4479
-898.319  	145.017
-838.977  	34.4997
-696.207  	63.8875
-852.475  	69.4101
-820.344  	187.274
-822.148  	126.067
-773.292  	21.022
-673.753  	257.564
-657.459  	160.893
-802.174  	290.401
-761.028  	273.905
-670.785  	201.69
-803.669  	296.612
-715.996  	84.3017
-780.609  	255.811
-867.08  	60.4747
-818.643  	232.206
-904.043  	23.7127
-805.194  	59.0027
-857.005  	57.1378
-735.132  	93.8641
-722.868  	237.476
-389.549  	13.2759
-352.663  	8.4802
-353.074  	2.34153
-385.628  	9.84048
-624.363  	100.847
-603.719  	35.2513
-377.24  	57.1365
-367.662  	4.01275
-877.279  	43.4657
-423.864  	21.1111
-391.339  	12.1002
-394.067  	8.5705
-372.765  	7.24582
-435.524  	11.0324
-625.459  	86.2265
-347.425  	0.789886
-313.778  	0.154345
-405.458  	11.8398
-428.845  	20.0994
-376.363  	16.0592
-376.448  	26.8645
-374.082  	22.2733
-368.101  	64.6123
-776.546  	292.554
-371.385  	20.4289
-844.626  	234.067
-405.7  	2.9017
-813.408  	68.8259
-397.775  	30.6673
-375.679  	12.1949
-368.557  	5.6899
-341.926  	8.76603
-364.985  	7.08172
-412.286  	5.12022
-379.223  	16.8123
-386.004  	5.13168
-380.785  	29.7809
-406.592  	2.45504
-686.878  	285.351
-271.858  	0.280062
-317.381  	7.49736
-600.463  	69.8114
-397.452  	22.2331
-359.355  	96.7405
-325.799  	7.02649
-782.187  	1.9789
-586.731  	23.4144
-829.395  	8.5812
-361.401  	2.79756
-352.821  	36.5823
-691.439  	231.611
-827.569  	243.282
-603.637  	24.7267
-364.995  	38.7479
-835.824  	191.498
-621.222  	6.66057
-371.619  	60.9234
-365.209  	3.63119
-353.22  	9.75419
-359.609  	17.5456
-885.092  	97.2917
-854.167  	32.5724
-347.423  	74.6201
-391.721  	43.4907
-413.659  	11.6878
-807.711  	121.335
-346.881  	33.7221
-802.12  	245.538
-448.291  	41.595
-293.94  	4.06105
-355.725  	14.9696
-404.493  	21.9959
-674.52  	246.488
-769.934  	82.5354
-414.304  	3.68618
-362.566  	11.3602
-431.908  	8.7616
-383.031  	36.7977
-606.794  	40.1142
-690.574  	319.16
-308.283  	1.18987
-624.559  	93.4894
-351.098  	65.2339
-381.958  	3.71729
-412.961  	26.5044
-356.489  	20.2934
-382.976  	8.38015
-374.731  	53.574
-814.405  	194.631
-800.932  	168.905
-760.352  	303.311
-803.945  	118.789
-695.051  	187.287
-838.11  	180.118
-694.273  	221.8
-854.689  	78.8506
-746.666  	122.704
-709.778  	310.127
-777.53  	49.5559
-819.219  	308.006
-747.004  	272.466
-728.222  	60.2892
-812.89  	253.805
-675.991  	185.377
-755.177  	130.664
-627.307  	190.136
-697.719  	332.846
-826.685  	33.7223
-798.374  	145.567
-768.515  	219.29
-764.494  	169.034
-895.571  	149.42
-689.287  	136.226
-852.398  	273.955
-844.517  	252.135
-819.097  	89.4301
-810.599  	334.806
-719.275  	286.471
-706.167  	264.965
-820.505  	356.441
-892.465  	100.62
-778.246  	347.55
-846.572  	192.474
-702.319  	204.55
-736.275  	307.035
-821.889  	3.94736
-687.047  	247.957
-543.829  	101.518
-315.64  	1.05058
-418.778  	13.4353
-413.174  	3.08761
-371.395  	61.3452
-314.092  	7.29815
-392.936  	25.1794
-284.645  	1.1421
-418.729  	1.40792
-612.528  	27.4797
-631.437  	69.5859
-341.264  	15.5977
-358.768  	45.2863
-612.496  	47.5876
-418.861  	8.48031
-591.378  	104.161
-431.961  	3.52091
-604.145  	43.7966
-387.524  	4.79557
-348.703  	15.6961
-338.331  	17.5349
-360.125  	7.57802
-370.534  	28.864
-805.612  	153.535
-803.847  	188.711
-416.208  	13.1309
-400.251  	2.18642
-391.594  	19.4478
-363.654  	0.284303
-623.148  	39.2789
-356.201  	13.0935
-355.269  	10.9296
-373.516  	39.8324
-400.595  	7.84462
-410.146  	7.99744
-322.899  	17.495
-555.6  	92.7681
-604.852  	304.835
-361.356  	4.44407
-364.427  	39.5975
-819.95  	16.3509
-417.585  	32.0522
-379.076  	21.6625
-611.781  	66.5961
-610.166  	77.8772
-412.026  	29.675
-715.509  	230.323
-839.101  	64.9306
-697.699  	28.9648
-739.138  	11.7454
-749.483  	113.287
-852.033  	331.444
-801.154  	278.476
-892.668  	102.868
-853.121  	163.104
-870.973  	151.142
-859.134  	150.924
-654.603  	204.246
-813.078  	8.40897
-697.856  	14.7741
-761.523  	382.478
-835.966  	340.991
-763.162  	268.696
-781.39  	19.5065
-800.337  	287.887
-738.412  	207.593
-646.664  	355.655
-840.001  	251.264
-715.135  	253.444
-849.193  	310.597
-662.555  	285.189
-742.856  	313.644
-767.509  	48.5877
-762.888  	72.9129
-836.662  	88.0235
-788.688  	73.5129
-823.265  	32.0105
-725.873  	87.2862
-810.328  	277.879
-674.237  	237.631
-811.568  	170.605
-759.814  	65.3179
-734.044  	42.2982
-736.108  	81.8465
-622.449  	252.243
-706.723  	338.707
-756.392  	174.2
-661.898  	58.643
-833.972  	264.527
-721.87  	13.4117
-842.717  	187.188
-800.51  	308.615
-683.075  	338.719
-683.356  	195.58
-760.292  	329.239
-837.014  	96.2105
-703.857  	260.233
-694.89  	199.845
-618.326  	127.316
-419.971  	9.14951
-834.494  	141.876
-845.063  	21.3561
-344.51  	1.23299
-359.082  	5.92863
-718.04  	336.139
-372.486  	1.65889
-624.53  	47.4078
-365.333  	5.99735
-576.114  	5.14818
-351.424  	29.3875
-355.99  	0.514887
-367.716  	24.306
-288.755  	1.62456
-432.929  	11.4346
-405.281  	28.3785
-755.774  	68.3652
-414.748  	40.1301
-615.092  	4.1114
-388.948  	37.2728
-760.317  	225.374
-376.349  	41.0507
-435.544  	12.8938
-358.024  	16.7563
-374.676  	62.8935
-368.75  	21.1467
-272.591  	2.36621
-368.634  	49.0632
-433.442  	26.4863
-389.455  	34.6676
-850.804  	134.236
-607.978  	1.65321
-437.537  	13.8134
-363.772  	78.7054
-438.914  	26.7392
-370.381  	6.3202
-648.764  	291.515
-357.212  	0.774152
-599.445  	19.1056
-355.888  	72.3772
-393.973  	5.45888
-364.982  	61.7318
-389.098  	3.39855
-379.218  	75.2365
-349.512  	34.6247
-825.429  	246.893
-823.063  	81.9499
-808.036  	323.779
-800.429  	49.2061
-708.083  	245.557
-839.093  	20.5783
-857.605  	239.342
-781.033  	80.1593
-805.506  	209.111
-802.352  	247.429
-835.924  	159.841
-784.694  	69.4809
-786.711  	61.9474
-852.43  	220.376
-857.401  	31.8996
-740.291  	357.326
-817.13  	202.679
-686.999  	264.277
-661.318  	180.331
-737.733  	77.2057
-813.713  	123.408
-762.905  	34.3528
-644.835  	174.589
-705.408  	271.168
-733.41  	303.24
-871.812  	213.974
-814.236  	166.366
-824.903  	233.149
-700.083  	32.9565
-811.809  	315.12
-745.456  	343.868
-859.549  	181.946
-840.373  	175.932
-749.626  	44.4551
-733.506  	287.109
-748.732  	102.593
-714.917  	176.588
-756.784  	246.098
-801.199  	46.741
-862.421  	162.225
-760.202  	84.4472
-698.683  	303.54
-820.093  	110.488
-690.196  	205.747
-640.468  	162.538
-791.614  	122.32
-814.062  	17.7762
-837.616  	298.763
-376.085  	41.9874
-359.801  	33.8099
-368.598  	40.272
-354.74  	0.961383
-338.604  	13.7786
-351.362  	16.1495
-371.745  	7.22712
-362.065  	12.7846
-370.336  	6.33385
-379.575  	6.98727
-619.722  	58.8285
-342.124  	13.0351
-355.735  	98.9367
-623.448  	129.625
-367.51  	28.1373
-402.769  	0.156589
-380.677  	2.2993
-635.151  	60.7762
-370.566  	16.3005
-659.235  	326.103
-371.091  	36.3399
-444.718  	13.2781
-295.996  	5.95664
-357.336  	16.4877
-417.615  	0.675539
-360.631  	2.72405
-381.455  	12.2829
-381.666  	8.33097
-409.524  	11.006
-401.302  	9.41759
-356.873  	15.4017
-377.373  	55.412
-357.824  	8.79208
-559.889  	25.3185
-616.357  	4.09271
-357.07  	24.0887
-390.813  	34.0855
-626.185  	98.6051
-751.688  	32.4782
-684.773  	104.254
-860.784  	58.1963
-696.615  	217.483
-788.033  	355.214
-808.411  	309.048
-736.363  	314.239
-800.192  	307.177
-873.029  	300.571
-698.155  	267.092
-815.351  	110.207
-694.77  	333.564
-825.833  	166.45
-739.852  	88.4538
-749.063  	321.958
-897.398  	47.709
-896.527  	44.3255
-733.671  	278.035
-830.81  	362.352
-795.373  	134.946
-785.117  	258.006
-858.583  	268.888
-793.989  	86.1121
-818.371  	150.275
-579.988  	275.436
-732.936  	327.072
-751.88  	144.231
