28590
-1656.96  	682.879
-1334.26  	39.0528
-1287.06  	101.959
-1799.95  	316.576
-1296.52  	15.0423
-1272.36  	58.1759
-1332.4  	3.67645
-1272.65  	105.486
-1299.95  	36.9344
-1320.83  	150.999
-1219.88  	10.662
-1209.09  	18.9721
-1857.26  	10.7142
-1429.89  	431.593
-1268.63  	1.78079
-1528.1  	40.4635
-1425.91  	76.118
-1401.96  	402.855
-1276.73  	4.08297
-1574.56  	44.9356
-1336.95  	204.346
-1263.84  	77.3347
-1619.82  	221.826
-1218.41  	13.359
-1297.97  	548.141
-1528.49  	39.1041
-1342.4  	151.726
-1257.5  	6.46045
-1248.72  	25.7519
-1391.17  	176.247
-1324.78  	40.9078
-1351.19  	68.4805
-1237.21  	42.6636
-1895  	103.473
-1273.47  	40.7538
-1734.88  	312.133
-1491.18  	88.6122
-1541.03  	99.8716
-1433.28  	78.3147
-1704.87  	99.0281
-1714.47  	84.8141
-1336.94  	328.315
-1301  	17.8282
-1809.91  	0.572194
-1607.48  	710.266
-1652.23  	434.063
-1817.7  	374.709
-1655.07  	387.313
-1427.78  	530.473
-1466.77  	514.626
-1608.45  	423.862
-1419.77  	653.835
-1877.16  	2.57207
-1768.85  	564.639
-1576.29  	136.585
-1361.65  	632.197
-1689.38  	688.403
-1471.09  	312.368
-1636.01  	191.364
-1731.92  	24.5039
-1093.5  	508.782
-1676.7  	246.157
-1536.09  	90.2012
-1830.37  	440.083
-1633.57  	565.797
-1594.72  	657.808
-1808.62  	509.959
-1700.87  	688.53
-1485.03  	427.79
-1561.74  	643.324
-1464.91  	115.8
-1819.01  	215.428
-1656.64  	666.457
-1857.71  	285.868
-1665.12  	581.591
-1400.41  	145.068
-1647.88  	136.602
-1669.62  	324.25
-1373.25  	213.355
-1586.96  	707.44
-1808.51  	455.067
-1493.84  	533.427
-1584.96  	91.3485
-1873.41  	340.425
-1698.43  	793.014
-1421.87  	346.574
-1625.3  	81.0392
-1379.9  	291.566
-1370.69  	441.118
-1754.41  	695.977
-1761.79  	189.121
-1863.44  	243.326
-1693.9  	552.317
-1436.48  	26.7466
-1619.38  	302.158
-1249.49  	582.005
-1856.21  	84.3643
-1521.02  	651.041
-1557.29  	524.705
-1310.26  	414.202
-1582.25  	0.238636
-1793.41  	237.075
-1591.55  	27.4021
-1544.12  	308.278
-1587.64  	499.031
-1545.95  	649.663
-1616.33  	724.275
-1803.52  	9.86036
-1737.45  	262.133
-1142  	529.439
-1711.74  	446.784
-1578.05  	311.714
-1675.98  	452.314
-1730.5  	140.028
-1355.79  	564.636
-1665.15  	389.014
-1416.82  	243.933
-1813.95  	9.27837
-1394.96  	62.0405
-1065.42  	691.486
-1631.31  	44.1068
-1686.52  	389.271
-1731.19  	229.654
-1787.43  	468.48
-1402.18  	284.35
-1437.43  	441.347
-1292.84  	504.282
-1828.67  	444.105
-1575.06  	694.489
-1360.64  	359.145
-1805.03  	292.752
-1561.31  	23.2916
-1494.37  	405.369
-1726.07  	11.9389
-1831.32  	487.933
-1541.88  	392.781
-1639.79  	737.42
-1226.48  	1209.82
-1201.8  	567.63
-1769.18  	175.341
-1583.27  	257.542
-1510.61  	211.169
-1435.97  	104.886
-1612.26  	407.353
-1473.78  	706.18
-1553.27  	193.286
-1435.5  	387.617
-1721.94  	793.203
-1601.7  	104.312
-1678.35  	312.576
-1562.18  	674.982
-1455.23  	53.6243
-1547.71  	677.658
-1696.24  	84.7008
-1807.86  	83.4725
-1798.13  	184.746
-1476.9  	575.479
-1641.11  	54.1835
-1527.13  	239.367
-1694.27  	457.429
-1692.96  	492.652
-1751.46  	669.558
-1388.62  	765.143
-1766.06  	547.967
-1478.9  	737.439
-1789.02  	623.07
-1657.63  	211.203
-1739.71  	404.148
-1788.67  	470.509
-1528.7  	602.448
-1710.49  	529.752
-1486.01  	148.102
-1713.91  	506.527
-1727.67  	448.762
-1616.14  	38.597
-1859.04  	129.064
-1723.62  	4.89205
-1846.96  	464.402
-1648.85  	417.87
-1737.74  	513.487
-1553.58  	273.523
-1151.1  	544.275
-1756.08  	437.231
-1462.93  	482.981
-1665.22  	791.833
-1605.34  	517.051
-1556.12  	754.106
-1856.75  	318.728
-1340.64  	485.272
-1567.35  	589.632
-1711.65  	127.234
-1541.69  	307.065
-1825.79  	527.015
-1587.57  	138.748
-1749.83  	60.475
-1581.47  	49.6094
-1894.5  	205.551
-1645.25  	901.225
-1668.05  	625.528
-1582.61  	435.417
-1647.25  	231.181
-1806.27  	574.988
-1803.19  	142.462
-1634.47  	196.343
-1554.98  	438.058
-1663.52  	355.228
-1468.08  	200.371
-1768.11  	568.552
-1229.92  	1.71329
-1351.66  	84.2429
-1311.17  	104.288
-1291.15  	92.9303
-1248.69  	7.16586
-1836.48  	20.2878
-1348.43  	128.656
-1625.79  	441.16
-1304.32  	10.3316
-1199.39  	163.262
-1278.92  	59.0035
-1467.31  	612.226
-1787.63  	305.467
-1663.93  	62.1066
-1828.14  	12.0819
-1378.75  	40.0989
-1357.17  	256.012
-1865.5  	20.6122
-1423.13  	157.985
-1731.7  	749.84
-1668.23  	402.809
-1874.95  	297.586
-1547.26  	354.371
-1524.11  	134.932
-1273.43  	90.8358
-1262.56  	137.89
-1554.92  	103.572
-1310.71  	37.3718
-1728.03  	43.385
-1423.42  	51.5449
-1874.85  	69.8844
-1286.4  	88.153
-1280.9  	78.6145
-1385.31  	84.7592
-1669.65  	568.801
-1494.27  	257.848
-1886.16  	22.5626
-1284.36  	18.3411
-1409.34  	184.689
-1553.58  	313.843
-1235.59  	4.9935
-1292.59  	71.5483
-1311.13  	19.4733
-1438.36  	124.048
-1570.96  	312.023
-1272.25  	52.4466
-1816.74  	308.095
-1874.88  	224.384
-1440.97  	60.6267
-1280.81  	62.2414
-1531.05  	142.469
-1318.11  	207.507
-1601.92  	15.5553
-1480.63  	537.365
-1271.64  	48.3491
-1719.01  	287.23
-1255.66  	372.24
-1749.39  	645.618
-1265.98  	110.74
-1261.39  	97.4452
-1319.56  	16.7199
-1275.87  	123.419
-1364.32  	11.0127
-1209.82  	96.6404
-1256.51  	186.935
-1583.56  	430.688
-1791.95  	33.009
-1243.34  	35.242
-1835.49  	456.354
-1423.73  	803.239
-1489.11  	1.62994
-1266.05  	28.9689
-1423.63  	1.25378
-1426.34  	645.713
-1535.59  	323.833
-1215.09  	30.5385
-1503.58  	265.234
-1304.59  	208.753
-1337.56  	627.029
-1289.09  	181.514
-1283.3  	21.2089
-1210.6  	40.4339
-1300.26  	78.0456
-1257  	50.7485
-1231.66  	10.9182
-1355.52  	74.2718
-1669.17  	412.419
-1791.97  	104.06
-1879.32  	122.536
-1299.71  	18.2207
-1687.2  	717.327
-1302.99  	96.3367
-1684.99  	168.899
-1357.96  	26.4624
-1310.37  	24.1079
-1511.44  	232.778
-1301.14  	160.222
-1541.06  	457.097
-1374.4  	80.859
-1539.86  	165.086
-1525.04  	50.552
-1239.56  	69.2555
-1442.37  	51.4504
-1455.17  	109.63
-1237.26  	84.0346
-1829.51  	324.117
-1207.24  	0.737719
-1333.15  	243.657
-1234.22  	12.682
-1495.36  	42.3362
-1871.6  	10.1501
-1329.3  	53.4027
-1272.93  	137.549
-1279.28  	217.85
-1295.24  	39.8701
-1386.86  	660.986
-1526.06  	165.815
-1256.61  	6.71928
-1730.7  	47.7883
-1706.07  	153.914
-1317.59  	30.1967
-1300.82  	108.343
-1340.93  	116.288
-1365.92  	27.8646
-1621.71  	45.6297
-1276.07  	21.3948
-1362.62  	170.705
-1429.92  	36.4053
-1285.12  	26.7078
-1392.21  	8.71369
-1366.18  	106.818
-1282.11  	165.581
-1577.59  	120.322
-1902.86  	6.29617
-1836.4  	159.159
-1364.76  	49.7939
-1458.69  	412.239
-1678.55  	303.133
-1243.06  	83.1521
-1745.99  	302.029
-1798.55  	183.136
-1861.14  	131.426
-1352.13  	8.33331
-1401.69  	262.289
-1505.16  	505.217
-1632.12  	336.955
-1571.04  	588.795
-1763.58  	386.194
-1295.9  	422.02
-1823.1  	437.992
-1706.3  	725.284
-1520.64  	617.049
-1555.32  	568.629
-1734.83  	785.289
-1544.53  	409.203
-1734.36  	487.041
-1660.02  	297.596
-1764.76  	641.471
-1421.14  	661.628
-1481.71  	705.734
-1720.7  	125.85
-1872.38  	333.991
-1753.48  	112.025
-1345.27  	632.634
-1544.78  	42.1663
-1624.04  	26.4061
-1889.58  	155.24
-1546.9  	164.846
-1607.01  	591.622
-1694.87  	310.389
-1057.44  	625.97
-1518.11  	509.669
-1666.98  	321.12
-1410.76  	552.202
-1721.7  	706.416
-1646.81  	712.611
-1858.4  	67.0711
-1654.97  	49.6481
-1447.93  	146.668
-1545.93  	573.426
-1792.38  	83.8475
-1617.25  	125.494
-1503.81  	489.134
-1827.37  	541.031
-1484.67  	535.85
-1709.15  	250.878
-1860.07  	203.666
-1652.02  	318.963
-1716.76  	146.01
-1357.24  	461.413
-1370.45  	283.757
-1714.88  	445.589
-1457.76  	609.822
-1317.97  	474.937
-1783.58  	504.624
-1511.69  	449.482
-1454.21  	248.711
-1844.14  	67.2348
-1636.13  	510.745
-1790.21  	62.763
-1390.03  	114.598
-1623.96  	628.112
-1451.24  	397.184
-1598.07  	617.414
-1622.89  	450.442
-1532.42  	649.315
-1507.92  	674.831
-1718.81  	64.6174
-1620.77  	254.244
-1887.87  	99.4672
-388.539  	1613.21
-1619.98  	665.298
-1423.21  	659.694
-1474.5  	207.156
-1867.23  	96.5132
-1547.18  	715.506
-1712.01  	172.642
-1685.43  	369.305
-1813.1  	160.288
-1774.19  	343.932
-1592.52  	446.8
-1855.98  	196.992
-1639.69  	191.995
-1679.51  	800.488
-1515.92  	654.638
-1790.07  	625.548
-1635.74  	332.894
-1649.54  	758.79
-1658.88  	276.764
-1536.29  	644.284
-1575.67  	637.981
-1583.7  	315.385
-1464.83  	381.63
-1623.33  	388.286
-1378.77  	624.009
-1760.35  	590.665
-1652.37  	546.249
-1500.11  	715.889
-1369.23  	529.13
-1899.14  	21.9267
-1750.69  	104.881
-1678.42  	273.628
-1698.71  	52.5209
-1679.14  	683.628
-1678.28  	747.855
-1453.69  	566.847
-1586.69  	615.125
-1363.76  	369.945
-1549.59  	556.192
-1880.41  	64.0465
-1782.45  	134.906
-1472.13  	49.9265
-1590.56  	235.469
-1478.1  	761.178
-1795.08  	587.005
-1720.12  	638.98
-1429.37  	553.72
-1596.22  	363.019
-1757  	143.241
-1697.44  	738.968
-1662.38  	377.749
-1435.52  	254.386
-1856.34  	325.201
-1342.73  	450.996
-1834.63  	90.7614
-1737.43  	286.195
-1567.23  	67.405
-1736.85  	615.899
-1721.71  	714.861
-1440.41  	414.865
-1061.6  	765.959
-1653.09  	458.239
-1628.29  	675.294
-1674.64  	406.091
-1421.08  	567.313
-1639.41  	613.433
-1798.26  	517.434
-1836.01  	223.173
-1720.46  	256.108
-1385.01  	420.486
-1612.52  	483.944
-1581.24  	196.805
415.145  	1425.89
-1783.18  	440.8
-1545.62  	726.979
-1596.36  	481.887
-1403.32  	150.416
-1539.6  	651.569
-1476.28  	574.13
-1727.63  	523.131
-1489.46  	669.444
-1740.19  	461.403
-1524.71  	499.312
-1409.48  	517.168
-1688.51  	303.015
-1755.86  	736.908
-1693.31  	700.875
-1671.25  	432.047
-1504.28  	540.01
-1638.21  	310.736
-1820.17  	174.474
-1448.33  	833.648
-1490.38  	316.233
-1773.76  	586.86
-1651.74  	619.886
-1580.02  	408.856
-1289.42  	577.646
-1500.9  	343.827
-1832.32  	79.8376
-1712.48  	829.128
-1836.53  	115.021
-1638.02  	174.596
-1768.87  	15.1124
-1721.52  	350.07
-1301.03  	539.966
-1667.49  	728.492
-1690.41  	555.754
-1560.88  	64.9438
-1685.46  	785.687
-1674.3  	328.203
-1753.52  	352.038
-1845.69  	269.457
-1683.6  	799.864
-1574.72  	383.344
-1576.26  	408.893
-1585.97  	19.4175
-1866.91  	242.424
-1721.43  	782.278
-1465.82  	399.768
-1546.29  	742.348
-1495  	298.19
-1548.99  	518.144
-1538.01  	31.1694
-1465.25  	454.141
-1600.79  	167.39
-1657.47  	355.393
-1777.08  	241.443
-1791.28  	247.107
-1314.68  	509.502
-1369.7  	607.759
-1520.41  	468.115
-1504.26  	247.731
-1525.19  	146.838
-1706.29  	530.097
-1746.58  	329.288
-1836.33  	267.946
-1274.74  	600.822
-1612.98  	746.026
-1626.18  	357.611
-1281.08  	76.3873
-1488.38  	620.968
-1431.29  	114.184
-1416.25  	82.7778
-1281.94  	189.045
-1846.93  	146.594
-1245.64  	14.9337
-1403.58  	88.6233
-1281.56  	197.994
-1242.67  	88.2225
-1482.43  	145.409
-1708.1  	119.618
-1788.61  	656.947
-1831.78  	59.854
-1471.61  	60.1085
-1337.68  	305.622
-1252.28  	17.9595
-1708.81  	13.4129
-1316.35  	95.496
-1304.28  	3.53699
-1525.45  	101.112
-1205.69  	34.8926
-1408.38  	62.827
-1207.91  	61.0989
-1348.7  	2.81564
-1374.28  	310.256
-1256.88  	59.314
-1309.59  	86.34
-1545.38  	203.828
-1250.35  	7.76682
-1786.24  	216.32
-1473.95  	162.131
-1310.13  	164.864
-1317.57  	68.0615
-1605.2  	153.203
-1367.39  	104.03
-1318.96  	52.3758
-1239.34  	81.9658
-1889.07  	72.5795
-1343.45  	149.26
-1793.48  	208.476
-1219.45  	90.8982
-1266.2  	176.9
-1639.19  	198.558
-1243.91  	81.15
-1482.07  	73.8723
-1389.12  	59.6208
-1590.89  	672.201
-1254.69  	90.4488
-1535.25  	92.7372
-1646.8  	487.739
-1539.04  	375.403
-1322.26  	4.43029
-1278.6  	255.784
-1744.62  	579.397
-1752.06  	498.026
-1252.93  	109.473
-1501.41  	160.868
-1534.56  	442.965
-1036.53  	848.563
-1363.76  	18.3386
-1374.07  	81.8894
-1227.04  	43.0139
-1426.31  	117.18
-1446.41  	504.011
-1288.58  	90.1371
-1294.71  	2.33842
-1333.49  	131.629
-1328.19  	41.9439
-1323.24  	45.5298
-1329.4  	115.192
-1773.77  	96.6789
-1264.38  	43.4966
-1352.29  	120.047
-1210.6  	21.894
-1510.1  	137.026
-1735.08  	664.311
-1440.6  	285.698
-1818.22  	85.9617
-1321  	37.5704
-1376.94  	195.588
-1283.55  	133.711
-1354.64  	80.2961
-1519.06  	144.02
-1263.86  	4.94106
-1297.13  	121.098
-1489.08  	70.7354
-1274.42  	256.626
-1525.39  	159.444
-1505.71  	335.619
-1517.83  	88.5553
-1494.48  	190.425
-1636.12  	164.89
-1220.74  	7.75671
-1808.5  	348.525
-1331.13  	6.20067
-1331.33  	157.255
-1240.46  	123.06
-1214.32  	3.82064
-1270.85  	128.165
-1271.2  	59.231
-1573.8  	210.854
-1279.03  	123.04
-1374.48  	176.957
-1225.99  	12.9196
-1669.14  	516.719
-1430.37  	108.495
-1680.54  	428.846
-1544.71  	34.2725
-1408.33  	22.0904
-1492.26  	48.2619
-1258.15  	32.8236
-1342.83  	15.4195
-1772.59  	58.4039
-1891.6  	182.681
-1540.27  	228.906
-1693.14  	646.209
-1814.13  	93.7072
-1229.75  	27.8475
-1594.29  	735.59
-1312.32  	228.469
-1570.42  	132.466
-1239.94  	36.8351
-1659.76  	77.7171
-1774.17  	271.689
-1635.93  	672.212
-1270.89  	215.441
-1461.43  	75.4192
-1360.21  	243.63
-1359.13  	13.7482
-1220.61  	70.668
-1875.89  	20.6554
-1883.08  	99.8157
-1311.8  	45.4603
-1899.22  	56.3776
-1231.51  	63.5674
-1323.08  	67.6798
-1258.88  	30.3653
-1878.24  	10.0338
-1314.25  	0.709583
-1814.36  	454.268
-1591.5  	269.258
-1352.28  	0.310933
-1235.03  	26.7775
-1355.1  	72.1575
-1880.5  	86.4514
-1343.74  	41.2461
-1227.51  	8.36795
-1257.6  	54.1733
-1668.14  	619.24
-1904.91  	6.10652
-1417.61  	1.24314
-1329.95  	295.028
-1379.55  	609.095
-1684.16  	272.471
-1672.86  	551.252
-1759.58  	720.48
-1569.19  	598.27
-1773.39  	441.767
-1594.57  	317.294
-1773.59  	389.574
-1829.82  	512.82
-1736  	345.688
-1461.29  	207.637
-1805.33  	178.444
-1494.84  	659.934
-1573.04  	56.563
-1892.74  	43.6238
-1868.5  	144.27
-1346.62  	391.102
-1811.21  	208.21
-1610.68  	450.684
-1666.71  	178.68
-1751.52  	462.056
-1745.93  	87.9151
-1686.96  	329.826
-1811.8  	26.2117
-1484  	124.02
-1489.67  	549.465
-1776.61  	250.752
-1794.71  	300.93
-1494.28  	493.842
-1673.31  	141.09
-1507.84  	235.661
-1668.5  	249.583
-1849.46  	458.122
-1745.03  	507.124
-1405.38  	185.327
-1593.22  	752.424
-1368.58  	498.325
-1456.39  	685.525
-1655.76  	521.813
-1568.23  	486.033
-1687.51  	373.627
-1575.47  	702.975
-1686.08  	821.958
-1745.41  	293.604
-1712.33  	529.294
-1631.22  	713.005
-1734.35  	644.976
-1578.69  	559.311
-1586.32  	754.289
-1621.23  	369.424
-1712.03  	700.716
-1514.49  	409.619
-1781.78  	664.409
-1786.04  	69.1892
-1305.32  	582.419
-1636.17  	248.013
-1730.17  	554.825
-1856.59  	155.644
-1494.35  	532.387
-1795.43  	288.409
-1549.12  	643.339
-1720.96  	522.031
-1713.31  	335.887
-1790.6  	51.2318
-1693.57  	306.162
-1544.19  	328.67
-1801.28  	301.214
-1630.05  	165.893
-1876.19  	30.0866
-1753.59  	304.798
-1425.32  	462.242
-1634.05  	772.497
-1766.53  	92.1341
-1644.19  	306.977
-1701.87  	335.553
-1640.52  	35.1073
-1590.86  	353.331
-1560.37  	205.181
-1303.29  	358.651
-1830.91  	0.621887
-1770.64  	229.328
-1571.58  	692.067
-1866.56  	289.575
-1634.89  	646.352
-1822.07  	296.086
-1781.84  	487.24
-1654.42  	177.423
-1707.09  	24.2337
-1856.82  	104.009
-1673.28  	484.777
-1706.64  	477.889
-1663.73  	678.024
-1663.35  	381.346
-1600.69  	643.411
-1625.4  	5.11924
-1779.82  	415.546
-1801.05  	2.90954
-1458.65  	524.059
-1715.59  	789.634
-1571.35  	231.98
-1545.85  	915.956
-1633.26  	608.658
-1589.52  	512.631
-1750.52  	174.895
-1694.3  	314.301
-1474.94  	510.126
-1732.72  	460.321
-1728.74  	613.757
-1762.76  	106.358
-1766.96  	240.71
-1596.59  	421.914
-1708.62  	644.54
-1670.16  	11.595
-1828.15  	85.9667
-1792.45  	17.213
-1795.77  	337.135
-1747.72  	724.074
-1818.42  	56.7267
-1582.58  	318.204
-1620.05  	541.098
-1670.27  	93.4436
-1494.63  	688.926
-1605.57  	487.68
-1749  	533.191
-1632.46  	199.878
-1435.58  	202.727
-1530.18  	203.465
-1847.64  	433.138
-1708.18  	63.7108
-1593.34  	63.9459
-1364.76  	650.563
-1746.06  	413.929
-1694.02  	249.861
-1627.45  	689.725
-1484.38  	427.857
-1566.21  	56.8971
-1607.82  	307.802
-1502.6  	98.1477
-1735.8  	343.087
-1692.37  	371.958
-1497.63  	25.2841
-1338.71  	477.151
-1459.38  	532.312
-1435.15  	375.641
-1360.12  	392.076
-1742.14  	669.314
-1873.07  	34.6042
-1693.05  	679.026
-1736.54  	647.031
-1590.01  	813.345
-1553.15  	551.152
-1691.83  	446.384
-1798.66  	412.959
-1572.64  	443.976
-1765.42  	470.668
-1846.07  	259.34
-1778.03  	568.892
-1634.85  	384.593
-1723.52  	313.355
-1645.48  	80.7044
-1754.39  	262.718
-1476.57  	235.785
-1285.56  	50.3905
-1227.87  	16.739
-1286.82  	254.057
-1640.23  	766.064
-1833.14  	32.0605
-1412.42  	44.9933
-1287.11  	139.262
-1298.35  	185.556
-1841.64  	308.733
-1501.64  	57.1779
-1499.33  	27.0851
-1396.35  	176.739
-1832.6  	39.3932
-1272.5  	10.5298
-1273.58  	115.591
-1423.15  	89.9328
-1225.93  	114.029
-1844.19  	195.323
-1274.35  	92.1327
-1594.17  	429.267
-1422.2  	22.3209
-1715.89  	45.5274
-1447  	336.749
-1340.62  	86.8344
-1289.56  	201.166
-1827.54  	158.244
-1354.75  	100.385
-1745.09  	66.3278
-1337.42  	219.402
-1223.89  	83.1718
-1468.58  	27.4563
-1278.63  	8.61066
-1401.85  	46.6795
-1479.74  	171.788
-1345.08  	134.894
-1210.65  	77.9929
-1230.74  	5.31184
-1538.43  	168.84
-1716.18  	76.4188
-1833.02  	284.871
-1640.72  	206.351
-1787  	32.8806
-1539.11  	320.455
-1475.85  	117.008
-1224.74  	12.0469
-1311.79  	24.5437
-1211.05  	7.10565
-1886.64  	126.512
-1645.23  	21.0138
-1307.05  	223.778
-1279.88  	52.1193
-1306.5  	9.39617
-1280.81  	267.243
-1523.3  	456.61
-1253.78  	42.5818
-1459.45  	102.819
-1286.91  	42.558
-1355.76  	10.7365
-1513.31  	241.563
-1341.15  	17.9582
-1474.66  	377.467
-1328.84  	211.484
-1681.63  	395.747
-1289.79  	14.8299
-1536.35  	310.515
-1899.8  	150.02
-1383.57  	118.665
-1220.22  	137.106
-1278.88  	72.8141
-1530.86  	601.117
-1491.66  	455.608
-1279.96  	126.615
-1881.25  	5.87568
-1880.61  	19.8973
-1297.9  	28.2757
-1379.31  	35.6386
-1315.54  	281.076
-1789.09  	106.784
-1300.57  	7.42675
-1584.62  	131.631
-1608.28  	513.434
-1906.16  	60.4221
-1247.66  	48.4542
-1367.87  	64.396
-1237.38  	23.3541
-1703.58  	267.671
-1250.67  	94.2059
-1273.51  	281.301
-1419.44  	161.325
-1370.92  	304.144
-1433.48  	251.103
-1316.2  	431.898
-1853.51  	9.80026
-1311.31  	105.508
-1817.67  	129.727
-1297.03  	15.894
-1768.72  	134.957
-1329.38  	92.1954
-1546.71  	276.481
-1577.78  	131.953
-1839.18  	37.5388
-1270.88  	41.5239
-1383.29  	148.381
-1871.68  	130.392
-1436.11  	35.5621
-1758.87  	68.754
-1268.04  	42.9304
-1687.19  	621.017
-1711.14  	578.442
-1275.38  	26.4259
-1881.65  	109.586
-1249.43  	5.53692
-1545.06  	573.895
-1419.81  	481.818
-1296.44  	200.174
-1285.25  	12.6256
-1298.95  	2.34992
-1533.65  	218.458
-1706.8  	525.821
-1267.22  	44.5958
-1253.05  	5.63644
-1761.12  	242.779
-1318.06  	108.311
-1735.2  	264.408
-1267.47  	248.375
-1350.6  	351.858
-1591.44  	77.7456
-1705.6  	95.5983
-1258.11  	6.93368
-1420.22  	39.0204
-1245.13  	25.8658
-1507.78  	166.38
-1515.19  	458.232
-1783.61  	44.3057
-1247.04  	21.446
-1552.02  	16.8814
-1348.55  	116.496
-1268.73  	185.13
-1750.31  	134.937
-1700.99  	429.361
-1768.04  	104.528
-1336.33  	201.925
-1514.18  	199.323
-1505.93  	114.371
-1451.35  	264.627
-1753.17  	121.711
-1715.5  	610.15
-1658.76  	5.92228
-1450.3  	650.356
-1605.58  	205.901
-1797.48  	466.964
-1547.47  	219.049
-1295.67  	365.76
-1578.06  	406.864
-1393.06  	190.431
-1799.95  	338.924
-1730.36  	686.595
-1775.25  	152.315
-1526.45  	719.146
-1484.02  	398.829
-1745.63  	716.906
-1492.18  	548.918
-1606.35  	608.093
-1785.87  	490.589
-1639.18  	117.507
-1521.36  	246.187
-1721.37  	336.039
-1570.51  	430.207
-1487.15  	101.923
-1739.2  	485.352
-1445.24  	185.24
-1842.75  	84.4581
-1737.64  	361.146
-1637.14  	641.299
-1794.01  	221.76
-1731.08  	418.633
-1576.59  	465.91
-1510.16  	425.261
-1777.26  	141.883
-1738.8  	691.943
-1743.17  	435.413
-1595.27  	648.465
-1661.42  	776.666
-1501.37  	355.952
-1487.94  	563.526
-1625.55  	219.56
-1665.13  	747.37
-1731.95  	154.975
-1620.26  	614.111
-1648.94  	494.055
-1565.08  	586.461
-1603.8  	13.0692
-1735.84  	234.743
-1462.1  	171.62
-1762.81  	676.588
-1779.78  	567.358
-1834.25  	386.321
-1499.64  	698.025
-1672.43  	720.208
-1663.78  	607.954
-1451.94  	422.636
-1492.03  	451.328
-1770.46  	292.604
-1608.79  	462.113
-1701.98  	132.903
-1527.85  	304.37
-1617.02  	537.269
-1458.25  	539.03
-1769.93  	409.103
-1637.72  	342.386
-1405.88  	622.53
-1858.94  	12.0778
-1817.02  	237.266
-1791.68  	254.437
-1750.75  	384.346
-1568.02  	727.177
-1533.47  	286.511
-1441.38  	416.018
-1491.95  	582.741
-1734.91  	434.058
-1679.1  	610.319
-1104.72  	646.331
-1817.37  	436.023
-1630.41  	346.593
-1525.98  	640.558
-1154.79  	761.552
-1369.99  	519.702
-1532.49  	82.633
-1596.66  	405.234
-1491.75  	5.93325
-1871.91  	324.622
-1376.87  	594.891
-1653.43  	228.591
-1505.77  	118.721
-1433.09  	256.751
-1506.98  	429.486
-1702.55  	257.668
-1660.12  	323.612
-1662.66  	159.774
-1577.82  	171.908
-1600.77  	315.016
-1589.62  	449.229
-1629.48  	134.16
-1629.35  	567.62
-1696.42  	767.563
-1573.36  	213.2
-1800.7  	584.798
-1879.36  	54.5324
-1767.76  	331.74
-1606.81  	110.925
-1600.38  	605.527
-1503.13  	144.688
-1641.02  	60.6445
-1516.34  	6.87513
-1402.2  	591.44
-1824.83  	477.602
-1623.9  	426.811
-1706.52  	197.783
-1793.25  	639.361
-1571.7  	371.242
-1714.74  	678.447
-1704.87  	422.599
-1688.41  	792.306
-1583.83  	280.446
-1483.9  	38.4302
-1808.84  	530.397
-1437.05  	673.987
-1729.06  	254.147
-1336.12  	280.472
-1694.58  	316.866
-1521.39  	470.974
-1425.87  	474.193
-1511.56  	701.524
-1760.82  	509.975
-1621.02  	677.991
-1556.03  	183.001
-1572.6  	525.298
-1790.26  	132.877
-1806.98  	102.056
-1694.45  	675.429
-1723.07  	416.198
-1755.66  	411.572
-1507.98  	623.053
