20780
-914.265  	435.772
-801.512  	11.6242
-1170.27  	147.501
-1062.76  	413.379
-1179.75  	350.816
-1238.1  	198.25
-1250.67  	228.685
-1300.5  	115.371
-1162.27  	413.8
-1091.25  	431.171
-1076.88  	467.863
-1207.37  	438.348
-1204.69  	406.358
-1367.6  	196.06
-1213.96  	61.4176
-1337.26  	268.076
-1149.35  	263.267
-1240.07  	313.04
-938.438  	412.35
-1121.77  	345.227
-1030  	67.4829
-1265.82  	249.633
-978.252  	253.135
-1136.93  	493.325
-1257.4  	504.262
-1369.89  	177.366
-1093.47  	61.4282
-1078.05  	109.568
-1364.52  	11.9662
-1281.51  	504.222
-1277.99  	455.353
-1087.34  	320.283
-1086.15  	506.947
-1167.15  	181.473
-1007.29  	461.569
-1267.63  	57.1279
-984.007  	276.51
-1148.3  	464.051
-1116.59  	512.223
-1138.84  	405.175
-1109.53  	262.082
-1121.34  	165.14
-1369.5  	3.18909
-1382.58  	112.539
-1174.53  	17.4849
-1327.82  	334.393
-1099.52  	165.11
-1336.02  	42.061
-1103.15  	601.703
-1234.04  	236.446
-1114.33  	389.069
-1072.96  	493.917
-1220.99  	401.789
-601.037  	807.218
-1178.91  	494.807
-1320.76  	290.252
-1254.39  	210.601
-1211.47  	576.768
-1102.43  	139.684
-1305.64  	258.707
-1351.97  	168.058
-1314.78  	8.64903
-1124.31  	313.42
-1167.83  	246.322
-1262.86  	32.8684
-1154.02  	82.6959
-1217.3  	63.2803
-1188.71  	546.551
-1089.65  	336.582
-1112.11  	437.147
-1267.81  	416.959
-1143.31  	201.217
-1330.73  	252.221
-1158.9  	294.454
-1021.54  	440.263
-982.133  	175.067
-1268.04  	187.374
-1263.04  	41.7207
-1249.5  	505.421
-1246.07  	122.467
-1173.07  	260.817
-1264.08  	72.2776
-1226.08  	566.878
-1240.28  	536.752
-792.929  	45.9307
-844.34  	33.927
-822.684  	177.367
-794.661  	125.312
-1256.39  	13.3677
-839.822  	100.642
-1204.37  	130.158
-1154.83  	95.7765
-1022.83  	476.356
-821.903  	37.201
-785.225  	16.5631
-779.812  	24.46
-885.328  	32.6359
-896.202  	30.7766
-798.054  	5.92124
-813.978  	181.496
-765.559  	34.812
-838.315  	95.0775
-1164.31  	54.5696
-905.612  	131.498
-1147.23  	221.366
-1116.67  	122.567
-804.476  	48.3442
-1224.63  	17.1767
-823.971  	142.718
-786.241  	19.2033
-907.565  	144.997
-1232.58  	21.9565
-1318.45  	93.5654
-842.828  	23.0384
-836.177  	93.4736
-825.992  	62.5571
-851.509  	137.008
-834.62  	62.7317
-930.641  	39.193
-1189.41  	170.751
-1158.09  	476.001
-1206.4  	428.448
-1030.04  	378.327
-1108.99  	456.476
-1347.2  	249.11
-1260.6  	254.755
-1201  	186.211
-1234.12  	325.951
-1194.63  	176.17
-1001.02  	187.003
-1188.69  	125.471
-1257.13  	349.119
-1204.31  	26.8085
-933.444  	441.145
-1064.37  	313.029
-1308.76  	232.001
-1092.69  	47.0102
-1030.2  	390.434
-1220.43  	383.559
-1085.01  	484.388
-1162.38  	216.891
-1165.99  	461.533
-1241.71  	62.4855
-1127.75  	534.739
-1255.6  	401.363
-1274.18  	43.3244
-1122.88  	52.3607
-1299.7  	219.394
-1082.01  	297.529
-1247.55  	515.644
-1103.7  	196.289
-1326.07  	107.086
-1342.78  	163.758
-1268.3  	505.178
-1257.63  	117.118
-1209.22  	499.26
-1189.51  	280.856
-1151.43  	66.6846
-1169.46  	162.741
-1011.39  	454.581
-1148.59  	38.55
-1207.3  	460.243
-1120.7  	140.546
-1337.83  	354.378
-1251.14  	173.705
-1285.38  	464.697
-1206.16  	9.25485
-801.548  	16.8179
-826.003  	45.766
-830.548  	68.1076
-821.928  	76.9487
-794.236  	26.2149
-746.665  	15.5992
-870.981  	177.729
-820.836  	24.0786
-1167.12  	76.1129
-900.726  	40.8001
-842.63  	21.2536
-1237.22  	339.824
-800.338  	8.84505
-1231.75  	133.31
-1201.12  	345.882
-1186.77  	202.366
-1136.04  	207.528
-1084.85  	437.671
-1193.07  	2.66235
-822.915  	23.5841
-820.803  	57.4307
-808.014  	65.6575
-1046.62  	517.38
-816.528  	212.039
-813.307  	16.8459
-876.766  	28.2159
-1246.42  	80.1654
-1245.32  	310.46
-861.799  	27.5675
-709.503  	3.65156
-883.177  	298.651
-1234.42  	5.10654
-789.494  	2.58101
-846.218  	37.5723
-1229.92  	83.1656
-889.908  	92.5457
-1077.33  	374.097
-1279.8  	135.976
-1187.74  	151.114
-1295.15  	62.2267
-1039.41  	221.062
-1208.41  	377.364
-1154.14  	102.535
-1216.27  	508.173
-1113.84  	441.094
-1243.81  	67.2293
-1257.99  	197.431
-1257  	357.2
-1129.14  	302.943
-1237.98  	230.564
-1059.57  	501.244
-983.077  	443.312
-992.426  	438.873
-1089.92  	358.843
-1254.63  	155.08
-1260.57  	513.662
-1303.14  	201.186
-1240.54  	134.351
-1239.41  	467.17
-1107.53  	402.185
-1229.46  	270.418
-1088.51  	252.601
-1049.77  	207.289
-1070.93  	92.124
-840.228  	441.658
-1148.83  	515.387
-1366.37  	31.8235
-1091.99  	364.513
-1185.55  	451.987
-1145.85  	7.53185
-1385  	31.9965
-1254.72  	420.369
-1293.27  	111.325
-1277.57  	318.277
-1162.9  	455.599
-1035.08  	120.314
-1172.83  	567.818
-1381.21  	95.0799
-1029.2  	299.073
-1259.79  	1.43198
-1074.08  	451.607
-1275.06  	26.3518
-1290.53  	127.436
-1279.73  	322.691
-1360.2  	42.8934
-1288.49  	426.79
-1206.72  	280.872
-1363.85  	157.084
-1120.09  	229.8
-1233.84  	317.133
-1250.72  	303.957
-819.411  	31.2772
-1095.67  	179.965
-1057  	499.594
-836.496  	161.431
-1197.52  	329.408
-820.682  	20.1051
-873.61  	230.054
-764.591  	29.1753
-860.739  	55.0913
-854.289  	67.0908
-795.921  	34.7764
-830.738  	45.429
-785.635  	15.8925
-1119.63  	588.816
-822.067  	29.096
-866.821  	0.474123
-902.195  	96.205
-818.915  	56.3216
-1212.37  	29.9529
-879.185  	35.571
-885.148  	1.76403
-867.882  	1.31664
-865.431  	17.0855
-878.725  	32.2536
-1078.93  	313.449
-852.369  	10.1067
-785.936  	5.45653
-875.015  	40.2719
-800.234  	58.9897
-829.106  	31.1546
-815.444  	146.475
-823.214  	68.5556
-845.498  	109.006
-1281.82  	288.022
-807.164  	224.161
-839.032  	37.6638
-837.457  	17.0534
-877.624  	52.6742
-838.131  	51.0503
-846.993  	4.2086
-885.725  	73.5164
-1328.92  	155.926
-1199.43  	468.827
-1079.24  	96.5661
-1172.51  	466.992
-1146.78  	363.38
-1090.84  	269.461
-1161.75  	494.926
-1244.57  	527.592
-1175.65  	357.139
-985.211  	30.441
-1072.47  	289.738
-1336.16  	88.9588
-1097.22  	376.197
-1237.55  	411.392
-1153.49  	373.297
-1097.81  	347.307
-1061.53  	487.801
-1232.74  	491.022
-972.222  	298.154
-986.491  	399.849
-1136.45  	89.8925
-1374.55  	170.3
-1134.55  	119.554
-1292.18  	51.2155
-1342.38  	294.55
-849.413  	480.955
-1127.27  	55.7525
-1169.15  	116.22
-1249.12  	12.8916
-1037.98  	414.6
-1165.64  	83.7787
-1137.8  	27.1632
-1117.94  	271.104
-1233.89  	248.689
-1330.01  	279.428
-980.714  	335.383
-1298.46  	42.119
-1154.37  	175.372
-1375.71  	21.422
-1182.8  	577.145
-1331.75  	185.258
-1367.15  	179.462
-1193.86  	338.794
-1213.88  	586.563
-1297.14  	430.369
-1056.93  	456.456
-1075.97  	452.245
-1293.06  	297.333
-1170.18  	352.962
-1178.52  	450.156
-1195.06  	385.384
-1138.88  	98.3967
-1050.6  	287.01
-879.614  	241.489
-804.881  	2.2018
-1168.22  	30.3485
-698.239  	26.7648
-769.904  	7.6728
-808.465  	10.7875
-808.122  	57.6798
-803.075  	15.6142
-794.648  	183.228
-993.195  	397.603
-810.072  	139.267
-1190.68  	386.724
-872.372  	1.55349
-848.575  	6.52999
-1032.74  	88.5432
-832.588  	215.434
-826.592  	98.2658
-806.045  	202.318
-1236.35  	408.997
-1227.77  	181.427
-839.002  	76.3649
-1238.23  	91.9204
-1272.59  	509.219
-1220.17  	155.276
-1241.44  	111.311
-835.626  	19.9746
-1184.84  	257.071
-905.902  	195.855
-840.907  	17.8967
-780.896  	3.58416
-1182.89  	54.235
-799.365  	224.787
-905.931  	178.942
-1158.28  	331.86
-1201.28  	95.3154
-812.739  	5.70047
-901.012  	9.72242
-876.38  	44.0854
-886.087  	85.9907
-818.708  	150.102
-1207.6  	193.323
-1206.49  	135.029
-1246.61  	95.6779
-1238.32  	172.622
-886.559  	197.557
-885.273  	38.6962
-865.128  	64.9283
-1383.98  	36.0353
-1003.51  	166.737
-1258.91  	575.888
-1114.88  	232.326
-1240.23  	340.515
-1119.55  	530.495
-1338.84  	369.513
-1201.74  	469.345
-1236.17  	261.243
-990.785  	430.951
-1117.59  	350.797
-1267.2  	130.263
-1182.58  	495.439
-1213.85  	75.8984
-990.356  	298.827
-1039.9  	381.467
-1210.46  	340.133
-1261.47  	174.858
-1199.74  	195.575
-1222.83  	558.799
-1277.7  	344.099
-1329.24  	190.348
-1049.31  	425.349
-1068.48  	119.597
-1049.63  	346.449
-1090.37  	295.843
-1363.39  	143.362
-1159.18  	359.945
-1276.86  	335.613
-1231.45  	505.456
-1089.84  	177.575
-1256.25  	37.4265
-999.79  	199.29
-1053.85  	578.38
-1165.73  	495.199
-1012.89  	455.793
-1198.59  	217.195
-1189.37  	55.4971
-1109.75  	365.07
-1084.45  	229.33
-1221.27  	2.16863
-1313.11  	419.749
-1111.1  	441.444
-1082.02  	436.518
-1212.62  	176.714
-1047.1  	510.568
-1083.62  	454.654
-1048.25  	327.432
-871.951  	99.9145
-778.279  	7.57885
-814.676  	84.8361
-790.307  	8.20056
-811.264  	0.641876
-894.648  	16.6436
-811.631  	24.6055
-819.069  	16.4775
-1191.72  	50.3938
-846.604  	13.7507
-1209.35  	141.983
-831.771  	115.302
-793.48  	18.818
-1234.41  	76.8951
-1159.78  	397.881
-829.767  	297.031
-860.849  	57.8812
-979.826  	438.958
-1208.49  	540.404
-862.63  	108.668
-821.184  	81.3912
-1206.85  	147.669
-869.869  	147.354
-899.807  	82.5366
-836.472  	20.1046
-1215.78  	32.1902
-856.259  	203.047
-767.601  	4.91738
-819.675  	66.2763
-1348.09  	251.069
-815.302  	110.393
-809.719  	50.3158
-1225.55  	76.8134
-832.759  	38.3147
-883.813  	77.7566
-1251.54  	43.7858
-842.299  	12.2798
-800.136  	132.927
-799.208  	19.7403
-756.422  	66.335
-779.961  	10.2813
-843.579  	35.5535
-826.338  	101.905
-925.37  	12.1284
-1241.38  	557.539
-1253.04  	473.24
-1164.05  	30.8054
-1321.45  	123.072
-1035.32  	103.755
-1164.84  	269.084
-948.499  	297.447
-1280.26  	367.914
-1254.58  	464.684
-1133.39  	419.706
-1136.49  	250.631
-941.614  	330.477
-1333.95  	418.425
-1231.05  	145.215
-1169.39  	104.993
-1183.82  	40.9126
-1125.48  	631.687
-1333.76  	186.799
-1208.35  	234.36
-1043.24  	271.916
-1148.19  	202.655
-1256.93  	53.5012
-1359.06  	91.6901
-1341.25  	33.0272
-1285.13  	433.473
-1328.01  	212.576
-1236.91  	474.485
-1247.4  	121.456
-1018.82  	220.96
-1349.09  	310.427
-1161.21  	442.967
-1256.79  	396.844
-1161.55  	368.229
-1148.64  	418.432
-1235.12  	417.829
-1274.66  	135.388
-1245.67  	431.797
-1000.56  	381.762
-1096.53  	177.368
-1359.42  	305.242
-1312.77  	381.021
-1139.89  	29.0581
-1091.59  	80.1379
-1240.57  	543.165
-1067.76  	469.571
-1040.98  	429.468
-1328.92  	278.223
-1235.37  	88.1801
-1263.19  	513.419
-1209.33  	349.26
-1247.53  	478.234
-884.737  	597.07
-1359.01  	18.1557
-1155.17  	181.634
-1309.91  	454.668
-1185.96  	256.489
-1078.68  	292.472
-815.019  	1.6044
-855.741  	188.546
-1170.15  	115.92
-837.77  	22.4903
-1182.86  	243.612
-1091.07  	21.4963
-894.334  	237.995
-861.935  	0.729623
-807.157  	112.14
-919.347  	45.8693
-815.985  	9.0393
-873.446  	139.48
-1141.53  	388.704
-906.267  	97.5155
-861.022  	50.1854
-853.28  	193.856
-812.007  	56.652
-792.224  	3.13454
-1231.57  	144.782
-849.399  	144.15
-897.853  	126.943
-993.879  	454.394
-1203.42  	0.127438
-1035.38  	359.257
-804.976  	16.847
-870.938  	49.9342
-890.692  	115.58
-1235.29  	43.7882
-808.168  	43.6519
-818.215  	27.9781
-791.508  	12.2353
-1220.29  	416.014
-807.418  	83.2339
-813.217  	27.3894
-895.125  	87.504
-1039.73  	129.244
-811.896  	201.3
-816.723  	58.687
-830.796  	1.45354
-843.971  	101.698
-1366.78  	215.258
-1165.93  	248.117
-1380.66  	78.948
-1301.11  	421.812
-1197.51  	355.628
-1030.03  	264.213
-1333.64  	207.043
-1361.86  	153.221
-1323.16  	305.308
-1290.22  	334.653
-1097.07  	309.288
-1181.37  	459.566
-1098.14  	552.104
-1270.95  	207.775
-1261.1  	374.298
-1064.56  	431.055
-1216.54  	9.64129
-1297.75  	379.481
-1185.43  	354.027
-1254.52  	508.811
-1312.92  	87.2932
-1211.54  	387.158
-1355.1  	67.2369
-1112.24  	508.634
-1169.4  	501.079
-1335.46  	26.8944
-902.128  	428.399
-1331.53  	301.705
-1204.77  	121.659
-1276.05  	80.5229
-1214.73  	81.8243
-1118.6  	509.703
-1212.65  	177.661
-1288.54  	490.635
-1340.75  	146.361
-1073.62  	182.295
-1252.09  	346.401
-1337.51  	126.264
-1126.9  	364.138
-1157.21  	369.624
-1184.66  	153.658
-1119.98  	425.51
-1270.88  	58.056
-1188.18  	162.628
-1059.12  	262.034
-1260.79  	214.853
-947.96  	444.352
-1110.11  	92.4846
-1245.19  	228.444
-1106.17  	86.4606
-1308.23  	269.768
-1386.16  	38.8033
-1147.7  	241.686
-1193.17  	498.339
-1144.55  	167.235
-781.788  	3.78376
-828.869  	9.19645
-724.367  	5.9144
-1366.83  	27.7694
-834.823  	0.274829
-810.901  	106.083
-813.028  	111.58
-811.061  	51.8793
-827.138  	23.3366
-852.187  	88.9547
-1284.63  	24.1795
-797.171  	11.3896
-847.789  	110.375
-841.001  	45.3965
-895.23  	28.8816
-882.219  	22.9482
-856.429  	26.2697
-861.266  	183.732
-1193.1  	312.184
-812.332  	120.539
-842.691  	17.1815
-759.82  	18.7019
-1253.17  	82.2612
-855.577  	24.3053
-782.455  	6.48583
-867.865  	68.8425
-1250.74  	343.66
-861.411  	129.239
-1210.35  	51.6361
-1056.21  	384.344
-793.042  	44.6278
-1154.59  	35.4729
-1246.09  	198.562
-828.07  	30.2129
-816.386  	35.7158
-929.918  	108.92
-807.283  	3.89892
-1227.36  	52.7421
-814.498  	34.1012
-1326.96  	170.856
-1008.18  	288.53
-1304.17  	63.1578
-1270.19  	328.621
-1348.21  	47.9789
-1130.17  	521.203
-1244.14  	127.033
-1247.44  	485.642
-1105.09  	472.956
-1156.69  	152.823
-1302.86  	381.209
-1013.26  	291.639
-1226.85  	431.656
-1202.77  	509.832
-1266.06  	204.621
-1292.1  	263.849
-1090.68  	81.625
-1133.59  	266.367
-1277.17  	16.9676
-1298.11  	197.261
-1368.17  	200.622
-1275.07  	124.034
-1281.95  	147.54
-1137.61  	165.79
-1316.82  	197.152
-1369.67  	259.02
-1215.34  	480.819
-1318.54  	373.405
-1135.85  	389.804
-1192.08  	180.593
-1194.51  	40.9659
-1366.65  	224.27
-1286.79  	51.275
-1065.69  	91.9477
-1300.87  	109.997
-1304.95  	337.016
-1271.3  	196.646
-1183.46  	31.3164
-1033.57  	395.584
-1000.26  	248.436
-1234.81  	440.502
-1180.07  	424.691
-1039.1  	311.783
-1230.48  	455.318
-1097.24  	127.303
-1184.06  	394.748
-1328.42  	94.6279
-1252.82  	355.03
-1380.38  	35.2005
-1245.04  	91.1129
-1340.57  	90.2905
-1144.46  	145.892
-1094.67  	362.495
-801.817  	40.5806
-871.491  	28.8067
-831.795  	5.63581
-800.99  	27.8872
-1196.72  	197.033
-1199.96  	64.4077
-802.755  	162.247
-792.444  	20.2473
-1370.7  	59.6997
-856.712  	54.0963
-828.164  	32.4719
-810.725  	22.7414
-784.257  	22.5444
-875.188  	33.704
-1195  	169.3
-808.586  	0.344978
-787.461  	4.71852
-794.368  	20.7624
-866.363  	53.0425
-885.891  	51.6309
-796.546  	80.4735
-836.866  	69.146
-806.95  	196.155
-1205.48  	455.406
-798.723  	65.8605
-1322.7  	359.686
-819.154  	11.0135
-1280.6  	87.4795
-827.035  	79.7295
-790.109  	35.0377
-811.674  	15.895
-788.029  	17.7421
-882.702  	23.3525
-829.177  	19.4446
-825.698  	48.8239
-785.931  	21.2625
-795.654  	85.0416
-816.449  	14.4438
-1051.79  	427.18
-713.939  	2.70876
-846.544  	28.9098
-1173.95  	134.251
-836.32  	58.5426
-849.814  	313.549
-781.883  	17.2479
-1232.57  	6.07645
-1131.32  	44.4339
-1285.19  	11.062
-838.188  	9.44644
-838.311  	122.602
-1063.24  	366.529
-1294.75  	385.083
-1199.23  	43.5879
-847.504  	123.674
-1286.24  	293.402
-1231.37  	11.5709
-799.541  	178.303
-796.349  	8.02664
-830.48  	33.4903
-889.6  	57.6651
-1358.13  	148.746
-1339.92  	44.3169
-895.498  	248.975
-814.766  	113.641
-851.521  	30.3013
-1288.81  	210.043
-850.596  	113.863
-1238.06  	377.565
-924.975  	97.2278
-727.44  	6.65563
-752.924  	37.6553
-843.58  	55.8561
-1038.1  	380.488
-1206.37  	133.884
-822.563  	10.936
-883.348  	37.1917
-874.797  	23.647
-801.338  	102.114
-1203.68  	72.7054
-1074.4  	492.449
-807.95  	6.75364
-1225.58  	180.656
-906.676  	218.573
-786.351  	10.3822
-855.237  	65.9778
-879.79  	68.2273
-819.919  	23.2229
-836.706  	162.805
-1215.91  	297.587
-1210.24  	259.349
-1191.28  	473.856
-1217.98  	179.039
-1065.5  	285.978
-1274.11  	272.91
-1078.78  	345.831
-1301.55  	119.246
-1140.55  	186.274
-1095.76  	480.069
-1220.16  	77.6552
-1232.54  	461.784
-1141.17  	427.122
-1103.9  	90.1795
-1246.87  	387.652
-1031.22  	283.026
-1143.32  	206.04
-950.261  	294.503
-1057.06  	507.597
-1259  	52.5804
-1255.03  	227.406
-1172.61  	335.075
-1163.23  	256.081
-1356.32  	220.907
-1052.35  	207.617
-1294.39  	418.066
-1285.99  	383.653
-1249.02  	136.783
-1262.43  	520.826
-1090.65  	441.538
-1061.25  	393.462
-1259.61  	557.963
-1369.58  	133.103
-1195.37  	534.991
-1298.34  	302.776
-1081.92  	320.646
-1143.89  	473.807
-1291.66  	5.84211
-1055.47  	381.157
-1035.34  	194.43
-781.639  	1.49056
-847.631  	39.6636
-826.387  	15.8563
-821.625  	184.833
-819.166  	23.2478
-804.805  	69.3993
-727.84  	2.66543
-850.792  	4.55174
-1206.18  	53.0111
-1229.47  	136.035
-834.129  	56.2653
-881.665  	150.803
-1180.95  	91.3623
-855.057  	20.1069
-1143.94  	201.998
-885.486  	8.46931
-1196.91  	81.0142
-795.082  	13.825
-885.676  	54.2549
-753.198  	50.057
-827.02  	27.1694
-861.419  	92.2484
-1247.8  	239.488
-1266.35  	297.631
-851.638  	33.6682
-802.361  	12.2314
-816.046  	52.0069
-776.896  	3.32812
-1218.81  	76.2654
-879.068  	43.3189
-820.081  	30.4492
-814.721  	118.321
-815.827  	22.3724
-843.272  	20.0681
-860.86  	62.3231
-1052.29  	177.622
-917.869  	479.916
-842.556  	14.9615
-811.151  	125.848
-1266.5  	27.0627
-858.729  	79.0231
-805.508  	62.8761
-1205.54  	126.849
-1181.63  	150.923
-839.465  	77.1871
-1085.4  	345.884
-1272.23  	99.34
-1065.79  	42.8894
-1120.52  	18.0239
-1133.07  	164.932
-1292.23  	507.915
-1261.02  	435.027
-1359.6  	160.824
-1291.3  	245.411
-1319.02  	223.282
-1299.24  	223.414
-1002.41  	313.402
-1235.82  	6.70879
-1063.05  	21.8303
-1153.59  	588.431
-1257.7  	520.033
-1160.8  	404.093
-1189.63  	31.1435
-1222.54  	438.024
-1139.11  	321.651
-974.294  	557.167
-1312.65  	391.777
-1123.52  	397.086
-1301.12  	474.194
-999.626  	428.582
-1128.11  	463.869
-1168.62  	60.8506
-1158.32  	109.158
-1305.64  	137.765
-1195.19  	106.603
-1254.35  	69.6214
-1126.27  	123.219
-1242.99  	428.862
-1026.01  	368.228
-1239.84  	249.247
-1164.83  	112.806
-1140.96  	64.634
-1132.46  	130.527
-911.288  	390.073
-1072.54  	529.585
-1149.9  	265.104
-1008.19  	89.2762
-1266.25  	402.665
-1111.38  	21.6061
-1324.26  	292.833
-1246.39  	470.855
-1040.48  	521.587
-1039.68  	306.011
-1165.09  	501.682
-1292.09  	144.709
-1103.55  	406.869
-1057.27  	330.923
-1179.73  	247.829
-850.384  	23.238
-1312.02  	226.844
-1330.38  	33.5874
-916.56  	9.92767
-777.885  	9.13205
-1130.58  	528.956
-844.176  	4.6565
-1241.08  	86.655
-808.329  	16.7931
-1119.37  	9.34429
-843.407  	101.611
-770.979  	1.33488
-916.519  	79.1335
-755.866  	2.67499
-883.711  	29.1966
-840.472  	72.6479
-1184.98  	100.057
-851.971  	99.7404
-1221.04  	7.96585
-819.526  	100.387
-1171.63  	352.278
-799.932  	119.481
-901.02  	30.4378
-867.432  	57.942
-807.407  	182.898
-816.018  	64.0674
-741.695  	8.78591
-814.33  	150.894
-882.915  	65.8171
-812.804  	92.7511
-1333.48  	211.404
-1197.91  	2.81324
-879.608  	40.1289
-828.031  	247.757
-894.343  	64.3325
-797.762  	21.8805
-993.583  	454.15
-798.394  	0.620101
-1186.69  	33.5771
-869.012  	239.802
-794.667  	10.2658
-886.649  	201.415
-817.564  	8.55157
-800.094  	205.405
-869.504  	116.869
-1257.3  	376.597
-1231.81  	134.064
-1222.09  	492.903
-1212.47  	72.8859
-1106.45  	384.492
-1281.57  	31.5704
-1294.84  	369.131
-1177.89  	107.37
-1228.49  	319.637
-1228.36  	378.788
-1267.46  	229.737
-1192.31  	105.329
-1233.24  	96.2192
-1294.46  	315.716
-1306.21  	49.1797
-1138.26  	551.841
-1238.75  	312.437
-1050.72  	407.079
-1005.93  	288.629
-1130.8  	122.689
-1268.9  	191.888
-1192.91  	54.3735
-978.965  	264.403
-1079.74  	416.123
-1132.98  	469.989
-1337.67  	306.602
-1273.72  	257.236
-1294.74  	367.889
-1068.26  	52.1947
-1262.88  	492.824
-1156.61  	532.017
-1345.25  	284.438
-1270.32  	260.77
-1170.81  	68.7196
-1129.99  	444.345
-1129.1  	156.093
-1094.45  	267.257
-1169.79  	372.075
-1231.4  	73.6184
-1314.42  	242.695
-1170.73  	126.722
-1067.03  	469.956
-1268.18  	170.007
-1043.62  	313.456
-973.39  	252.698
-1202.32  	185.537
-1269.73  	28.5778
-1261.88  	446.238
-834.848  	126.539
-866.597  	112.332
-844.837  	127.248
-937.775  	3.21337
-908.135  	46.8219
-814.619  	57.4184
-789.653  	23.748
-798.027  	44.5631
-781.113  	20.338
-793.911  	22.6101
-1210.24  	113.697
-748.374  	34.9591
-853.87  	324.532
-1195.1  	252.122
-867.263  	93.6437
-805.026  	4.5055
-867.107  	7.58845
-1239.33  	118.053
-864.389  	51.6054
-1014.33  	509.021
-835.546  	112.218
-902.192  	30.295
-759.781  	9.11579
-830.796  	53.8508
-833.845  	1.36078
-924.286  	9.60649
-830.093  	35.41
-828.876  	24.8701
-834.109  	28.9328
-795.514  	15.033
-910.264  	49.9094
-820.706  	161.732
-828.737  	29.7428
-1063.2  	48.8089
-1238.69  	10.5055
-852.282  	81.2803
-807.318  	90.0133
-1220.34  	192.218
-1175.29  	48.4209
-1040.42  	157.211
-1303.69  	91.3498
-1044.75  	335.561
-1201.27  	545.998
-1249.24  	454.604
-1116.54  	474.945
-1250.22  	478.518
-1321.71  	453.936
-1066.41  	408.334
-1233.39  	166.97
-1085.31  	521.658
-1256.14  	254.03
-1135.01  	137.234
-1134.08  	491.09
-1380.37  	72.6453
-1383.21  	68.1
-1127.04  	414.48
-1251.86  	551.161
-1228.54  	207.827
-1234.11  	404.616
-1314.54  	412.071
-1218.7  	132.228
-1248.7  	228.344
-850.337  	416.908
-1122.11  	501.186
-1154.26  	223.266
-1128.17  	109.75
-1183.35  	361.263
-1173.57  	424.523
