23640
-1020.37  	56.5286
-990.28  	69.7187
-1025.27  	127.162
-932.741  	74.743
-1046.2  	134.085
-1003.26  	0.221095
-975.997  	83.1312
-1004.07  	26.84
-1017.68  	261.883
-963.687  	4.38777
-1010.8  	27.8762
-1412.75  	365.265
-1107.02  	124.741
-990.185  	47.1639
-1028.19  	160.582
-1242.52  	376.633
-1160.15  	108.021
-1452.02  	34.2193
-1484.66  	30.4951
-1068.15  	140.029
-1035.89  	495.344
-986.021  	15.2955
-1334.38  	168.112
-1204.05  	469.178
-1337.92  	403.123
-1402.36  	223.425
-1419.29  	259.297
-1484.11  	132.264
-1324.58  	471.419
-1237.3  	488.322
-1224.49  	531.857
-1378.36  	500.332
-1366.38  	460.848
-1555.43  	223.21
-1374.95  	68.5777
-1520.16  	304.658
-1311.04  	300.131
-1404.35  	353.897
-1057.63  	468.074
-1280.99  	393.689
-1167.48  	76.5134
-1432.17  	280.999
-1107.6  	287.649
-1288.34  	558.937
-1430.96  	573.695
-1557.62  	201.116
-1241.59  	69.9753
-1222.44  	126.118
-1546.2  	8.46356
-1452.49  	569.265
-1449.74  	516.559
-1232.29  	363.305
-1231.11  	574.774
-1331.44  	207.403
-1143.15  	524.883
-1438.47  	65.1632
-1113.97  	314.851
-1306.18  	527.499
-1265.18  	579.237
-1290.09  	460.03
-1258.21  	297.894
-1271.27  	188.247
-1553.49  	2.66822
-1571.07  	128.889
-1332.24  	20.1495
-1516.98  	382.45
-1250.11  	189.192
-1514.68  	48.7052
-1250.6  	688.33
-1406.28  	269.283
-1271.76  	443.888
-1219.21  	561.304
-1393.84  	458.361
-652.989  	950.313
-1344.07  	564.016
-1507.65  	331.412
-1431.64  	240.446
-1378.42  	656.599
-1248.59  	157.067
-1480.71  	293.209
-1545.23  	191.827
-1501.64  	9.94003
-1278.13  	356.22
-1326.08  	284.451
-1435.3  	37.1866
-1315.09  	94.595
-1381.48  	71.3824
-1357.95  	624.314
-1239.8  	383.13
-1263.44  	498.022
-1441.38  	475.965
-1300.06  	228.609
-1509.21  	286.575
-1314.6  	333.74
-1160.17  	500.304
-1113.28  	201.462
-1448.84  	214.178
-1443.61  	47.6614
-1416.52  	572.402
-1413.08  	138.548
-1328.05  	295.625
-1432.66  	87.0778
-1388.12  	641.717
-1402.66  	607.334
-969.924  	60.162
-1019.92  	42.5888
-1000.53  	227.582
-965.081  	161.209
-1492.04  	15.8744
-1038.33  	132.177
-1376.79  	150.705
-1311.98  	110.827
-1162.39  	542.845
-1045.11  	49.8488
-996.889  	22.4216
-947.112  	31.4299
-1100.13  	42.9546
-1077.25  	37.9522
-1002.94  	7.48275
-1002.13  	238.025
-968.765  	45.612
-1042.43  	125.82
-1383.61  	65.0001
-1140.11  	174.659
-1362.64  	263.273
-1328.65  	145.808
-986.446  	63.1182
-1460.7  	20.59
-1006.44  	184.596
-944.664  	25.1798
-1153.07  	193.456
-1465.72  	26.2297
-1506.14  	106.243
-1064.47  	30.6634
-1008.62  	117.041
-1004.18  	80.1734
-1058.41  	180.829
-1002.59  	78.5447
-1118.84  	48.2012
-1354.43  	191.785
-1323.04  	543.451
-1377.43  	489.305
-1169.03  	429.139
-1254.42  	515.991
-1530.18  	283.201
-1429.53  	288.061
-1359.06  	214.005
-1398.94  	367.63
-1353.67  	198.935
-1135.05  	212.672
-1349.24  	142.467
-1432.6  	398.352
-1367.56  	30.8245
-1049.63  	510.204
-1206.72  	355.324
-1483.9  	263.661
-1244.48  	53.395
-1168.16  	444.144
-1388.39  	436.268
-1232.81  	550.357
-1317.18  	245.53
-1321.3  	521.786
-1404.98  	72.1324
-1286.88  	610.207
-1428.39  	456.529
-1444.1  	47.8454
-1280.71  	59.6112
-1472.18  	251.147
-1227.64  	337.865
-1418.6  	588.465
-1258.51  	223.831
-1512.46  	122.06
-1527.54  	186.007
-1438.17  	577.628
-1432.13  	133.479
-1367.17  	564.581
-1351.88  	317.759
-1307.78  	74.79
-1326.31  	184.343
-1151.47  	517.643
-1302.75  	40.9365
-1377.64  	525.06
-1275.61  	160.925
-1520.11  	400.326
-1422.13  	199.573
-1459.98  	528.218
-1433.82  	10.9861
-977.835  	21.9718
-998.238  	57.7553
-1059.17  	90.7215
-996.953  	98.0983
-963.092  	33.7916
-918.961  	20.2202
-1088.23  	235.395
-1045.93  	32.2973
-1391.74  	89.9978
-1082.02  	50.4354
-1033.17  	27.4881
-1413.69  	387.905
-958.51  	12.0717
-1465.02  	158.551
-1370.11  	399.009
-1353.89  	228.181
-1350.14  	246.622
-1235.44  	501.804
-1425.1  	3.22694
-1005.55  	30.5187
-1058.18  	76.4312
-982.889  	84.6107
-1189.76  	591.198
-1004.85  	277.982
-1015.47  	22.3347
-1051.17  	35.2652
-1486.94  	95.124
-1420.76  	354.735
-1086.97  	36.6371
-911.367  	4.78777
-1113.99  	398.103
-1477.1  	4.26196
-952.228  	3.64955
-1015.83  	46.9035
-1402.02  	98.3513
-1070.38  	114.23
-1225.38  	429.014
-1448.13  	156.844
-1343.02  	171.75
-1479.3  	70.8161
-1179.65  	253.582
-1371.31  	427.979
-1311.14  	116.299
-1378.6  	577.815
-1262.55  	498.897
-1412.4  	76.0074
-1422.14  	226.69
-1425.14  	405.339
-1280.53  	344.017
-1404.33  	266.674
-1203.86  	569.787
-1113.02  	502.301
-1128.52  	499.081
-1239.05  	408.044
-1421.67  	175.42
-1429.55  	583.197
-1475.77  	229.722
-1409.27  	152.962
-1410  	531.455
-1253.87  	455.067
-1399.44  	308.031
-1230.55  	287.537
-1193.07  	235.55
-1218.91  	104.883
-941.417  	509.362
-1304.91  	585.599
-1550.7  	36.131
-1239.57  	413.712
-1346.32  	512.475
-1298.59  	7.40028
-1571.64  	35.9643
-1423.78  	476.996
-1474.37  	127.153
-1451.37  	366.891
-1324.81  	519.119
-1175.75  	136.719
-1327.59  	644.191
-1567.21  	107.124
-1165.98  	342.126
-1431.66  	0.536572
-1213.42  	512.777
-1444.42  	32.0686
-1465.91  	147.474
-1453.38  	367.123
-1549.72  	48.6542
-1469.75  	486.686
-1378.21  	320.685
-1553.73  	179.946
-1270.91  	259.631
-1404.54  	360.725
-1424.68  	350.067
-1016.2  	41.4456
-1298.82  	213.918
-1204.79  	569.194
-1035.44  	212.512
-1357.54  	375.797
-1025.95  	26.8802
-1101.63  	306.598
-952.8  	38.1709
-1076.77  	73.1688
-1053.12  	87.5751
-980.607  	45.8308
-1002.23  	57.0013
-972.039  	20.2513
-1272.4  	674.691
-985.005  	36.6899
-1039.74  	0.746335
-1083.5  	118.342
-1038.88  	75.0158
-1448.36  	35.1491
-1053.03  	44.3491
-1115.46  	2.28415
-1040.56  	1.58984
-1071.55  	22.4273
-1104.48  	42.8902
-1229.38  	358.398
-1020.41  	12.5992
-960.723  	6.89683
-1049.77  	49.7957
-960.359  	73.9569
-992.662  	39.7365
-986.444  	185.469
-1017.94  	90.3427
-1062.05  	145.13
-1463.87  	329.871
-987.751  	291.992
-1008.22  	46.9271
-1003.39  	21.1255
-1053.94  	65.0225
-1042.61  	67.4897
-1058.95  	5.50525
-1062.38  	90.9164
-1511.51  	177.612
-1363.83  	532.958
-1224.86  	109.586
-1325.99  	528.823
-1308.87  	414.629
-1235.66  	308.517
-1320.07  	562.492
-1410.09  	598.135
-1335.04  	405.137
-1116.36  	34.7054
-1215.18  	323.184
-1519.38  	100.892
-1242.53  	426.041
-1409.5  	469.006
-1307.4  	422.839
-1245.16  	393.925
-1199.12  	555.959
-1405.04  	560.159
-1099.94  	338.854
-1115.8  	457.401
-1293.92  	102.098
-1559.67  	192.926
-1288.82  	135.877
-1465.78  	58.3865
-1524.37  	333.852
-949.457  	555.377
-1280.71  	63.4793
-1323.93  	131.126
-1419.44  	15.3733
-1179.32  	471.175
-1329.69  	95.5703
-1298.55  	30.9365
-1270.73  	307.979
-1400.91  	277.359
-1505.69  	319.65
-1113.06  	380.513
-1474.75  	48.1677
-1306.19  	198.898
-1563.54  	25.1112
-1341.17  	656.056
-1511.77  	206.601
-1551.51  	204.293
-1357.57  	385.452
-1376.88  	668.239
-1477.19  	490.255
-1197.94  	518.034
-1226.89  	515.67
-1465.71  	338.254
-1325.82  	400.262
-1337.48  	511.139
-1359.9  	438.557
-1293.59  	110.898
-1192.92  	326.118
-1102.26  	320.516
-1013.04  	2.70538
-1390.96  	36.0581
-906.198  	36.4404
-939.442  	9.31646
-998.896  	13.8208
-1004.16  	76.6529
-970.564  	19.9533
-965.578  	235.837
-1126.88  	458.19
-978.422  	175.948
-1358.23  	444.089
-1049.22  	1.72398
-1016.78  	7.83999
-1223.1  	105.115
-1026.95  	282.724
-1030.97  	130.385
-985.323  	263
-1408.98  	466.219
-1460.85  	215.905
-1008.62  	95.019
-1411.44  	107.216
-1451.98  	581.675
-1452.73  	184.718
-1475.71  	132.403
-999.621  	23.7022
-1350.2  	290.784
-1145.51  	260.947
-1007.77  	22.2578
-940.278  	5.62609
-1409.8  	64.4085
-971.98  	289.858
-1144.93  	238.342
-1319.66  	381.281
-1374.52  	110.842
-1029.44  	7.82563
-1130.6  	12.8614
-1054.43  	54.5081
-1130.5  	114.726
-989.643  	189.611
-1378.88  	222.664
-1432.32  	160.787
-1422.52  	108.78
-1413.18  	197.668
-1117.56  	263.006
-1062.78  	47.9337
-1074.92  	85.5573
-1566.28  	41.5309
-1137.92  	189.511
-1425.77  	652.915
-1269.72  	265.061
-1406.09  	385.438
-1275.97  	604.433
-1516.95  	415.047
-1362.6  	532.163
-1411.65  	295.645
-1123.23  	488.841
-1268.67  	398.16
-1444.18  	148.326
-1344.61  	563.074
-1376.66  	87.3727
-1122.4  	338.645
-1177.3  	432.353
-1375.55  	389.54
-1435.76  	199.329
-1363.58  	217.792
-1396.35  	637.863
-1458.93  	393.042
-1505.63  	215.58
-1195.54  	484.481
-1213.48  	135.459
-1188.99  	393.352
-1236.57  	335.125
-1547.64  	161.678
-1317.54  	403.589
-1447.76  	379.641
-1393.41  	572.793
-1239.33  	202.492
-1432.67  	42.5804
-1134.75  	230.106
-1200.15  	662.498
-1325.9  	563.234
-1147.16  	521.653
-1369.68  	248.001
-1350.41  	63.0962
-1264.69  	415.866
-1232.6  	260.604
-1391.73  	2.27079
-1496.54  	478.143
-1260.13  	501.169
-1230.32  	496.19
-1384.47  	201.896
-1186.91  	580.965
-1235.6  	518.666
-1191.92  	376.546
-1100.06  	133.063
-977.436  	10.569
-996.082  	110.022
-944.362  	9.11141
-969.242  	0.0500141
-1072.61  	20.6075
-998.606  	32.2491
-980.563  	20.4414
-1422.63  	59.4066
-1017.84  	16.9427
-1434.95  	168.979
-1017.97  	149.356
-956.97  	23.994
-1473.95  	90.6334
-1323.98  	456.459
-1029.04  	392.78
-1032.93  	71.7993
-1111.49  	498.954
-1378.65  	618.232
-1036.76  	134.42
-995.234  	103.461
-1432.15  	175.662
-1085.27  	194.916
-1137.08  	109.853
-1043.02  	26.5658
-1449  	37.9589
-1073.15  	269.846
-934.046  	6.02632
-1015.37  	87.4038
-1534.04  	285.502
-989.37  	140.92
-986.193  	64.9641
-1456.36  	91.4692
-1031.65  	50.524
-1059.89  	96.21
-1490.29  	52.2171
-1052.16  	16.1674
-973.52  	171.244
-959.146  	24.7934
-921.066  	84.8525
-964.818  	13.6008
-1046.72  	46.8261
-1012.62  	132.421
-1179.62  	16.1274
-1406.46  	632.376
-1427.02  	539.396
-1318.11  	34.4605
-1496.77  	139.208
-1173.9  	117.835
-1328.53  	306.282
-1074.6  	339.033
-1450.8  	415.919
-1421.53  	523.661
-1282.19  	478.862
-1298  	285.752
-1065.88  	376.988
-1511.36  	473.885
-1406.59  	165.861
-1324.48  	116.852
-1346.11  	46.4134
-1275.32  	721.563
-1514.5  	211.982
-1371.04  	265.841
-1179.21  	306.505
-1302.87  	230.186
-1425.03  	60.9846
-1543.27  	103.935
-1520.23  	37.5538
-1459.12  	492.877
-1513.83  	242.677
-1404.98  	538.912
-1413.77  	135.517
-1156.54  	250.637
-1531.62  	353.461
-1318.45  	503.17
-1427.14  	452.415
-1325.92  	420.591
-1304.86  	471.197
-1408.83  	476.49
-1447.79  	153.354
-1414.18  	490.01
-1134.49  	432.822
-1247.12  	201.827
-1541.85  	341.978
-1490.08  	431.622
-1293  	33.6027
-1238.27  	90.4285
-1414.05  	619.409
-1207.8  	535.479
-1181.05  	484.923
-1514.8  	311.504
-1398.01  	98.3242
-1434.08  	581.646
-1375  	399.041
-1419.26  	543.914
-996.841  	697.015
-1547.69  	20.8241
-1315.68  	207.053
-1487.32  	515.828
-1349.97  	291.665
-1224.97  	337.914
-974.198  	0.454279
-1067.51  	249.724
-1389.87  	137.897
-1054.41  	30.0547
-1407.37  	290.012
-1296.14  	25.6463
-1134.23  	317.626
-1034.16  	1.16603
-993.502  	147.023
-1105.24  	56.3602
-1011.51  	12.1616
-1098.77  	185.514
-1300.95  	441.645
-1149.11  	130.045
-1036.97  	62.3827
-1053.7  	254.162
-974.464  	71.2972
-1008.48  	3.64857
-1462.33  	172.557
-1064.01  	191.56
-1145.18  	169.487
-1128.93  	519.284
-1437.77  	0.6119
-1177.75  	414.403
-962.023  	18.8732
-1043.91  	62.2738
-1139.29  	154.278
-1475.2  	51.3753
-975.897  	55.3444
-1013.59  	36.8994
-953  	15.952
-1391.2  	473.889
-974.792  	105.361
-1000.84  	35.8741
-1143.62  	116.832
-1232.13  	153.438
-993.835  	262.034
-981.433  	73.6925
-1047.61  	1.65167
-1050.92  	134.466
-1553.42  	243.877
-1325.94  	277.102
-1570.68  	90.1638
-1480.41  	479.985
-1366.16  	405.407
-1166.86  	302.478
-1514.54  	236.716
-1545.81  	174.175
-1507.18  	347.903
-1458.98  	377.058
-1251.93  	352.613
-1338.67  	521.245
-1243.93  	626.912
-1435.73  	234.025
-1430.38  	424.315
-1210.47  	490.381
-1373.62  	10.355
-1481.66  	433.489
-1339.99  	400.427
-1431.78  	580.468
-1498.82  	99.567
-1382.72  	442.292
-1536.58  	76.8693
-1264.7  	578.425
-1322.17  	570.976
-1524.3  	30.7314
-1018.26  	484.441
-1510.69  	342.831
-1365.57  	140.689
-1456.35  	91.749
-1375.17  	89.2896
-1270.45  	579.115
-1375.66  	203.434
-1458.89  	556.851
-1520.27  	166.441
-1218.74  	208.416
-1427.75  	394.903
-1524.38  	144.316
-1280.86  	414.272
-1320.32  	420.777
-1345.19  	174.267
-1270.7  	483.443
-1443.42  	65.8763
-1354.15  	185.194
-1202.26  	297.611
-1434.27  	244.718
-1073.2  	507.324
-1261.87  	104.926
-1419.63  	260.523
-1256.47  	98.1762
-1484.4  	305.519
-1575.04  	42.6009
-1299.63  	277.259
-1352.13  	567.386
-1358.46  	198.917
-968.593  	4.52255
-1052.56  	12.337
-936.632  	7.67325
-1558.71  	30.414
-997.311  	0.524735
-978.896  	134.008
-987.425  	142.879
-985.322  	66.5493
-989.65  	29.6509
-1048.89  	115.925
-1467.49  	26.8848
-966.048  	14.7481
-1059.42  	146.426
-1038.14  	59.5283
-1131.55  	38.4867
-1125.79  	30.4895
-1052.06  	34.1335
-1068.84  	242.061
-1415.85  	372.051
-981.468  	152.272
-1059.58  	22.8166
-983.004  	25.2454
-1490.98  	97.9522
-1029.8  	30.1859
-944.798  	7.81616
-1040.97  	85.3629
-1423.57  	391.596
-1061.99  	168.748
-1441.68  	61.2629
-1199.25  	437.443
-962.062  	57.7506
-1374.32  	42.0379
-1420.45  	223.933
-1049.12  	40.5102
-1021.6  	47.7605
-1117.33  	133.638
-966.6  	6.14963
-1464.55  	62.4702
-1014.83  	45.0672
-1509.59  	194.183
-1142.65  	328.213
-1484.35  	71.196
-1437.82  	376.841
-1526.61  	54.4064
-1290.42  	595.653
-1410.19  	143.954
-1419.64  	552.53
-1254.32  	537.005
-1309.47  	168.814
-1473.4  	432.103
-1146.58  	331.234
-1392.06  	490.165
-1364.51  	575.882
-1436.26  	232.341
-1471.95  	300.71
-1238.48  	91.9687
-1294.73  	303.39
-1448.88  	18.4187
-1482.81  	224.756
-1556.8  	228.267
-1450.5  	140.99
-1454.69  	167.512
-1289.48  	193.293
-1502.71  	224.832
-1550.81  	291.735
-1377.59  	546.431
-1502.75  	425.591
-1291.39  	456.771
-1353.52  	205.403
-1358.03  	50.95
-1549.88  	255.278
-1462  	57.8381
-1210.24  	102.926
-1476.31  	125.877
-1494.55  	395.602
-1447.03  	224.26
-1343.94  	35.3438
-1174.35  	449.583
-1134.38  	282.687
-1404.08  	499.228
-1344.01  	483.685
-1183.2  	354.856
-1397.47  	517.411
-1246.4  	144.128
-1341.9  	449.107
-1508.92  	107.99
-1422.69  	403.084
-1566.74  	39.6949
-1417.13  	103.676
-1529.76  	103.261
-1304.6  	166.247
-1240.13  	411.408
-966.092  	51.7856
-1100.58  	38.4077
-1040.8  	7.37352
-967.621  	35.4969
-1420.65  	234.666
-1433.24  	75.815
-974.779  	208.206
-969.158  	26.9889
-1563.75  	66.0514
-1026.82  	67.2344
-1003.3  	41.143
-976.272  	28.5985
-952.965  	29.1988
-1047.74  	42.6385
-1417.83  	201.802
-1010.46  	0.333057
-1000.93  	6.56567
-947.311  	24.4316
-1038.18  	66.1086
-1102.54  	68.0512
-967.739  	103.774
-1030.35  	90.3965
-988.229  	255.703
-1373.3  	519.121
-975.246  	85.8125
-1509.75  	408.834
-982.176  	14.2191
-1463.38  	94.7775
-997.278  	100.009
-959.314  	45.0537
-997.481  	20.6555
-982.93  	22.8833
-1107.47  	30.9931
-993.195  	25.0848
-1009.26  	63.1026
-945.576  	27.7436
-962.993  	108.722
-977.961  	19.1307
-1194.56  	482.67
-919.005  	3.85051
-1087.15  	38.6765
-1398.33  	159.463
-1010.98  	73.6944
-1057.71  	415.386
-984.705  	22.5651
-1408.78  	7.67968
-1344.38  	52.6572
-1463.52  	12.0332
-1043.74  	12.5193
-1050.12  	163.037
-1208.7  	419.315
-1477.53  	440.562
-1432.25  	50.9671
-1053.79  	163.3
-1462.46  	333.27
-1470.08  	13.4918
-974.268  	230.579
-977.309  	10.2559
-1038.6  	44.5389
-1122.11  	76.7232
-1543.2  	168.877
-1529.97  	48.9115
-1138.69  	332.489
-982.738  	142.857
-1024.18  	37.8084
-1477.04  	244.75
-1072.78  	151.734
-1408.62  	429.22
-1112  	119.365
-923.839  	8.41397
-920.342  	48.5664
-1017.45  	69.7842
-1180.35  	432.915
-1377.13  	153.974
-983.05  	13.8066
-1110.44  	49.4027
-1048.76  	29.5496
-969.382  	130.023
-1437.2  	85.4566
-1224.57  	560.247
-1035.25  	9.13647
-1460.73  	214.76
-1153.1  	291.874
-949.018  	13.2141
-1029.65  	81.9793
-1109.91  	90.8937
-997.663  	29.7468
-1028.11  	212.295
-1373  	337.869
-1370.38  	294.734
-1359.88  	540.581
-1379.96  	202.611
-1210.43  	324.59
-1444.7  	309.214
-1229.22  	394.357
-1476.38  	135.051
-1294.65  	211.145
-1246.77  	546.558
-1393.34  	88.6488
-1394.24  	521.949
-1295.39  	487.631
-1250.88  	101.874
-1416.66  	440.019
-1170.2  	321.23
-1295.18  	235.53
-1076.62  	335.336
-1197.65  	575.968
-1428.15  	59.9587
-1433.69  	259.425
-1330.71  	380.376
-1319.23  	290.138
-1536.59  	248.876
-1194.4  	235.549
-1467.31  	474.448
-1458.72  	435.109
-1417.23  	155.31
-1439.21  	593.605
-1235.95  	502.207
-1200.18  	443.735
-1431.4  	636.808
-1556.25  	145.811
-1358.57  	608.326
-1475.09  	345.931
-1230.43  	366.067
-1303.36  	539.055
-1475.45  	6.58348
-1199.62  	433.271
-1227.63  	230.782
-991.009  	2.26202
-1016.33  	50.0767
-988.91  	20.8537
-1007.74  	240.843
-1048.41  	30.8584
-968.109  	87.5005
-930.787  	3.4778
-1020.82  	5.79689
-1438.44  	63
-1463.45  	162.033
-1052.44  	75.1096
-1110.05  	200.669
-1403.35  	108.489
-1026.7  	24.7843
-1360.12  	240.277
-1063.75  	10.448
-1428.83  	95.5755
-957.86  	17.5753
-1124.55  	72.4502
-933.648  	65.7626
-1027.86  	36.068
-1070.23  	121.582
-1420.8  	273.117
-1447.31  	340.245
-1023.14  	41.9195
-961.086  	16.1665
-985.333  	65.6456
-949.514  	4.53231
-1451.85  	90.7363
-1109.12  	57.6738
-1021.57  	40.0501
-996.818  	153.581
-979.982  	28.2368
-1014.2  	24.9635
-1104.86  	83.1662
-1246.62  	210.82
-1040.33  	548.416
-1050.35  	19.8356
-999.109  	165.19
-1441.22  	31.2537
-1032.35  	97.924
-979.06  	80.8436
-1437.85  	150.423
-1405.21  	179.502
-1007.77  	96.2561
-1230.12  	391.097
-1441.69  	112.803
-1209.81  	48.3376
-1269.74  	20.4807
-1283.14  	185.138
-1464.46  	576.959
-1440.94  	496.277
-1542.29  	183.498
-1462.73  	277.614
-1494.31  	251.506
-1471.43  	251.775
-1138.49  	356.109
-1401.22  	6.0436
-1205.92  	24.5909
-1306.98  	669.009
-1422.7  	590.082
-1316.37  	457.066
-1349.35  	35.6966
-1387.72  	496.764
-1295.89  	366.276
-1102.48  	636.008
-1497.57  	446.752
-1283.3  	453.285
-1477.93  	538.201
-1131.5  	484.683
-1278.85  	522.644
-1325.56  	65.6483
-1313.02  	123.339
-1489.13  	157.226
-1354.24  	119.55
-1423.02  	84.3364
-1282.92  	137.277
-1412.26  	487.934
-1163.64  	419.323
-1407.4  	280.015
-1323.28  	131.386
-1300.16  	73.373
-1287.53  	149.572
-1024.29  	443.998
-1215.67  	604.266
-1303.86  	300.67
-1143.68  	101.262
-1435.37  	456.71
-1263.78  	24.8121
-1512.66  	334.166
-1420.84  	534.331
-1180.31  	593.133
-1179.08  	349.217
-1323.47  	569.15
-1470.13  	163.684
-1259.93  	464.24
-1199.05  	382.206
-1399.38  	294.979
-1019.7  	28.8721
-1498.85  	260.088
-1520.26  	38.3731
-1173.93  	13.5203
-954.96  	11.2856
-1291.99  	604.394
-1043.16  	6.07376
-1482.3  	102.01
-995.184  	21.8751
-1331.91  	10.9854
-1058.84  	135.367
-947.515  	1.73326
-1155.72  	105.116
-970.061  	4.05236
-1060.8  	36.2613
-1012.52  	90.7379
-1352.9  	112.456
-1024.06  	123.749
-1458.11  	9.47386
-991.766  	127.188
-1332.55  	401.929
-972.176  	153.777
-1084.03  	37.4766
-1090.25  	77.1747
-983.318  	236.004
-1003.58  	83.698
-960.133  	11.809
-999.841  	197.101
-1059.4  	81.4555
-981.623  	117.158
-1522.32  	241.596
-1428.72  	3.2671
-1053.04  	50.5001
-1022.74  	326.078
-1073.1  	79.2759
-975.092  	28.6621
-1128.49  	517.78
-987.195  	1.01684
-1416.45  	39.2389
-1091.88  	319.088
-953.353  	12.331
-1111.45  	267.184
-989.336  	10.7673
-967.981  	261.43
-1099.33  	155.862
-1426.27  	427.343
-1391.73  	154.454
-1384.09  	559.072
-1373.68  	82.1505
-1262.31  	438.85
-1454.69  	35.8711
-1465.9  	419.91
-1333.16  	118.015
-1393.98  	362.88
-1395.03  	430.181
-1436.3  	257.083
-1351.79  	119.354
-1407.94  	109.628
-1467.4  	353.017
-1481.81  	55.9404
-1293.96  	627.945
-1403.71  	355.379
-1193.02  	462.95
-1140.75  	331
-1284.59  	140.484
-1446.99  	218.681
-1361.15  	62.2065
-1109.69  	299.542
-1226.19  	472.835
-1289.31  	535.229
-1519.94  	342.843
-1453.49  	292.788
-1478.57  	420.605
-1212.31  	59.7212
-1439.36  	562.349
-1317.46  	605.629
-1535.28  	324.538
-1438.54  	293.963
-1335.59  	78.2131
-1285.11  	505.863
-1277.91  	177.025
-1242.93  	302.731
-1331.37  	421.364
-1399.71  	84.1345
-1491.27  	274.178
-1331.34  	143.262
-1211.14  	535.066
-1443.49  	193.293
-1181.89  	355.596
-1103.64  	287.972
-1363.01  	210.27
-1448.01  	32.8037
-1427.87  	503.937
-1024.9  	164.742
-1087.06  	149.258
-1046.48  	167.43
-1198.41  	4.28994
-1165.44  	62.4888
-1015.87  	76.3826
-961.794  	30.9272
-982.482  	58.7818
-950.332  	26.4442
-961.837  	29.2185
-1441.28  	135.165
-924.162  	45.7005
-1066.71  	431.075
-1418.76  	300.048
-1081.64  	123.95
-963.625  	6.18689
-1070.53  	9.95216
-1475.71  	140.462
-1075.09  	68.0284
-1153.26  	580.587
-1030.56  	147.009
-1081.66  	37.0513
-971.125  	11.4794
-1035.74  	71.3531
-997.479  	2.13685
-1173.48  	12.8297
-1014.04  	45.6811
-1012.11  	32.1452
-1001.48  	36.1423
-950.914  	17.444
-1155.34  	66.4846
-1001.59  	208.94
-1032.4  	39.4522
-1260.12  	57.9992
-1482.18  	13.0146
-1067.99  	108.057
-972.897  	113.293
-1452.8  	228.843
-1341.03  	54.6579
-1179.56  	177.93
-1476.97  	104.321
-1180.96  	381.759
-1362.95  	620.641
-1421.72  	511.552
-1265.28  	537.821
-1426.29  	545.554
-1497.26  	513.939
-1210.49  	463.594
-1396.95  	189.179
-1238.11  	595.248
-1424.5  	288.296
-1289.61  	156.318
-1284.72  	557.262
-1569.33  	82.4014
-1573.63  	77.4017
-1280.94  	467.863
-1416.59  	625.031
-1398.01  	236.341
-1409.77  	461.976
-1492.94  	468.091
-1384.87  	150.27
-1417.06  	258.888
-956.109  	472.259
-1274.37  	569.308
-1311.69  	254.188
-1284.91  	125.55
-1342.37  	406.327
-1330.89  	481.289
-1471.42  	98.188
