27440
-1156.06  	10.0208
-1144.33  	17.8798
-1762.63  	10.2134
-1372.95  	413.402
-1203.49  	1.27703
-1428.87  	37.6457
-1343.85  	71.0229
-1319.89  	375.178
-1207.3  	3.79085
-1497.13  	42.6551
-1262.17  	190.869
-1197.84  	72.6441
-1516.44  	206.231
-1155.1  	12.4547
-1224.79  	511.032
-1431.99  	36.3571
-1271.84  	142.91
-1192.9  	6.15167
-1185.22  	24.5643
-1308.64  	164.01
-1255.64  	38.5079
-1280.77  	64.4769
-1170.16  	39.7731
-1817.57  	99.5778
-1202.75  	37.9162
-1648.5  	296.472
-1401.12  	82.4535
-1441.77  	92.8724
-1346.09  	72.8155
-1620.46  	94.0183
-1629.42  	80.5599
-1261.39  	306.336
-1234.36  	16.5623
-1718.12  	0.49693
-1544.37  	682.531
-1587.29  	417.114
-1746.76  	360.341
-1588.61  	371.702
-1370.81  	509.026
-1408.8  	494.331
-1546.2  	407.732
-1362.67  	627.552
-1800.69  	2.6172
-1695.84  	541.476
-1515.04  	130.051
-1308.58  	607.021
-1623.58  	661.371
-1414.18  	299.044
-1569.02  	183.655
-1664.6  	24.6033
-1053.34  	488.927
-1611.47  	236.928
-1474.98  	86.1491
-1758.07  	422.67
-1569.51  	543.309
-1530.32  	631.092
-1738.09  	489.711
-1633.82  	661.516
-1426.51  	410.999
-1497.6  	616.892
-1407.29  	111.275
-1744.54  	206.667
-1590.44  	639.925
-1783.93  	274.425
-1597.91  	558.103
-1346.7  	139.737
-1580.19  	130.826
-1602.85  	311.282
-1318.73  	204.948
-1524.96  	679.366
-1736.94  	436.942
-1433.32  	507.995
-1522.01  	87.6694
-1799.7  	326.936
-1631.83  	761.772
-1366.91  	333.97
-1560.23  	77.7451
-1325.47  	280.074
-1316.39  	423.395
-1685.25  	668.367
-1690.18  	181.482
-1787.79  	233.305
-1625.96  	530.186
-1379.24  	25.806
-1554.81  	291.725
-1200.14  	559.041
-1781.82  	80.9853
-1460.25  	624.904
-1495.37  	504.208
-1259.7  	398.044
-1520.84  	0.153741
-1719.78  	227.372
-1528.9  	26.531
-1483.37  	296.157
-1524.09  	478.851
-1483.95  	623.684
-1549.65  	694.475
-1732.56  	9.38341
-1666.97  	251.514
-1099.26  	509.256
-1642.33  	428.675
-1515.19  	299.709
-1609.55  	434.418
-1662.82  	134.395
-1302.55  	542.824
-1599.43  	373.494
-1361.16  	233.85
-1743.05  	9.92485
-1339.7  	59.6268
-1027.49  	660.648
-1568  	42.472
-1621.09  	374.166
-1662.84  	220.523
-1716.53  	450.293
-1346.73  	272.729
-1379.93  	423.5
-1241.74  	484.097
-1755.77  	426.397
-1512.57  	667.062
-1307.69  	344.505
-1733.16  	279.799
-1500.48  	23.0331
-1435.55  	389.308
-1654.81  	11.4015
-1756.4  	467.92
-1480.27  	376.998
-1572.68  	707.366
-1181.26  	1151.58
-1155.41  	545.21
-1699.11  	168.322
-1520.3  	247.325
-1450.49  	202.745
-1378.5  	100.656
-1547.33  	390.964
-1415.79  	677.986
-1491.62  	185.487
-1378.25  	371.374
-1654.53  	761.91
-1537.73  	100.189
-1611.29  	300.169
-1498.47  	647.541
-1396.93  	51.516
-1486.65  	650.896
-1629.7  	80.524
-1737.03  	80.5929
-1728.12  	177.435
-1417.55  	552.385
-1576.24  	51.3266
-1466.55  	229.868
-1627.34  	439.873
-1626.02  	473.295
-1682.03  	642.624
-1334.18  	733.931
-1695.53  	526.558
-1420.06  	707.636
-1718.52  	598.7
-1591.28  	202.346
-1668.05  	387.468
-1718.78  	452.49
-1465.65  	577.518
-1640.7  	508.106
-1427.05  	142.292
-1643.77  	485.876
-1658.63  	429.575
-1553.15  	36.6512
-1784.84  	124.365
-1654.69  	4.7705
-1773.91  	446.01
-1583.87  	401.592
-1668.55  	493.042
-1491.89  	262.497
-1106.93  	522.945
-1686.74  	420.003
-1404.87  	463.884
-1598.83  	760.348
-1540.53  	496.213
-1492.57  	723.241
-1781.75  	306.99
-1287.32  	465.668
-1505.07  	566.132
-1643.27  	120.854
-1480.38  	294.905
-1753.26  	504.551
-1524.66  	133.035
-1678.76  	58.0134
-1519.19  	46.3895
-1817.51  	197.571
-1580.29  	864.296
-1602.38  	600.779
-1519.42  	417.991
-1580.23  	221.697
-1733.98  	552
-1730.4  	136.618
-1570.33  	188.383
-1493.73  	419.337
-1597.82  	342.108
-1408.93  	192.129
-1696.29  	545.953
-1149.2  	1.59985
-1281.5  	79.352
-1240.95  	97.9362
-1218.78  	86.6856
-1183.24  	6.67914
-1742.87  	19.2911
-1278.31  	121.25
-1524.36  	410.217
-1229.27  	9.69767
-1131.39  	152.369
-1210.38  	55.3002
-1408.33  	587.329
-1713.48  	292.216
-1596.7  	59.0493
-1735.98  	11.4675
-1298.28  	37.3158
-1280.01  	238.844
-1789.44  	19.536
-1340.37  	147.273
-1661.61  	718.921
-1600.23  	386.67
-1780.89  	282.552
-1452.65  	329.639
-1427.8  	125.441
-1198.26  	84.6505
-1188.77  	128.562
-1458.52  	96.314
-1236.69  	34.8688
-1657.21  	42.3551
-1339.02  	47.9868
-1778.99  	66.5782
-1215.27  	82.3427
-1211  	73.5069
-1303.62  	78.8964
-1601.24  	545.925
-1405.33  	240.107
-1789.67  	21.4719
-1215.96  	17.2179
-1335.57  	174.217
-1477.07  	298.153
-1168.53  	4.65814
-1222.16  	66.9816
-1243.3  	18.3338
-1353.41  	115.518
-1474.13  	290.197
-1201.68  	48.9198
-1725.3  	292.59
-1780.64  	213.044
-1365.71  	57.1903
-1213.47  	58.472
-1435.23  	132.442
-1245.97  	194.241
-1500.09  	14.4642
-1420.8  	513.146
-1190.49  	45.1269
-1649.64  	275.779
-1188.2  	348.714
-1678.76  	619.969
-1198.81  	103.913
-1195.14  	91.5702
-1232.71  	15.5485
-1209.3  	116.052
-1283.67  	10.2313
-1144.03  	90.6191
-1189.14  	175.145
-1518.49  	412.708
-1702.69  	31.3544
-1177.6  	33.0281
-1760.81  	437.68
-1366.59  	768.979
-1396.98  	1.53576
-1201.41  	27.6004
-1332.53  	1.18657
-1341.81  	600.893
-1439.91  	301.071
-1151.87  	28.9135
-1443.33  	253.64
-1231.73  	194.884
-1284.79  	601.335
-1219.19  	170.002
-1209.12  	19.8127
-1130.34  	37.5659
-1229.76  	73.1305
-1192.12  	47.5138
-1163.39  	10.3549
-1276.47  	69.1657
-1600.95  	395.619
-1702.54  	98.7609
-1783.78  	116.432
-1215.15  	17.0636
-1619.59  	688.412
-1230.33  	89.9428
-1615.12  	161.608
-1287.76  	24.9577
-1242.46  	22.6773
-1418.74  	216.478
-1232.01  	150.537
-1446.45  	425.106
-1296.7  	75.5069
-1445.68  	153.572
-1429.9  	47.0057
-1173.03  	64.7492
-1356.44  	47.9007
-1370.04  	102.178
-1172  	78.7165
-1753.1  	309.397
-1145.29  	0.650573
-1258.4  	227.519
-1169  	11.8455
-1401.4  	39.3762
-1777.52  	9.64742
-1260.62  	50.345
-1203.82  	128.718
-1208.7  	203.52
-1228.69  	37.3897
-1331.57  	632.384
-1431.55  	154.18
-1192.06  	6.007
-1660.66  	45.5327
-1620.16  	146.252
-1249.19  	28.3658
-1228.98  	101.283
-1266.07  	108.657
-1281.91  	25.8227
-1555.82  	43.7208
-1173  	19.5606
-1284.1  	159.084
-1345.44  	33.8821
-1211.79  	24.7848
-1304.7  	8.15141
-1294.96  	100.72
-1214.76  	155.701
-1477.97  	111.869
-1806.39  	5.98042
-1742.98  	151.396
-1281.79  	46.2983
-1371.81  	383.721
-1594.29  	288.002
-1176.76  	77.9171
-1676.08  	289.662
-1709.29  	173.888
-1784.72  	126.305
-1274.56  	7.77621
-1345.82  	251.901
-1444.99  	486.659
-1566.99  	323.625
-1507.73  	565.111
-1693.19  	370.841
-1245.13  	405.149
-1750.62  	420.5
-1635.96  	695.479
-1461.85  	592.775
-1494.03  	547.032
-1666.61  	754.437
-1482.88  	392.967
-1666.33  	469.276
-1592.99  	285.517
-1694.97  	616.034
-1363.18  	634.704
-1421.94  	677.251
-1649.85  	120.637
-1798.65  	320.939
-1684.52  	107.665
-1293.74  	607.97
-1482.63  	40.3608
-1559.02  	25.3718
-1815.21  	149.407
-1486.48  	158.365
-1543.85  	568.333
-1629.39  	298.799
-1018.94  	598.845
-1456.26  	488.962
-1601.84  	308.964
-1355.39  	530.692
-1653.64  	678.656
-1578.89  	683.351
-1783.68  	64.3476
-1589.08  	47.2714
-1390.99  	140.934
-1484.2  	550.549
-1722.3  	80.1483
-1554.01  	120.574
-1443.32  	469.435
-1755.49  	519.693
-1426.61  	514.842
-1643.12  	240.606
-1786.74  	195.728
-1586.53  	306.411
-1646.83  	140.185
-1305.08  	442.507
-1316.45  	272.528
-1648.04  	428.211
-1400.43  	585.737
-1266.12  	457.854
-1713.33  	484.682
-1452.09  	431.283
-1397.31  	238.886
-1771.54  	64.7082
-1572.06  	490.644
-1718.23  	60.271
-1335.47  	110.209
-1558.54  	602.81
-1394.05  	382.627
-1533.56  	592.483
-1558.82  	432.626
-1469.71  	622.562
-1447.94  	647.806
-1651.16  	62.009
-1557.07  	244.089
-1814.53  	95.0497
-386.35  	1533.63
-1554.2  	638.191
-1365.03  	632.614
-1415.31  	198.705
-1793.75  	91.7837
-1485.65  	687.018
-1644.43  	165.731
-1618.94  	354.649
-1740.2  	153.821
-1703.4  	330.207
-1529.76  	428.853
-1782.9  	189.233
-1575.37  	184.302
-1612.21  	768.326
-1456.26  	627.381
-1718.8  	600.708
-1570.15  	319.588
-1583.06  	728.165
-1593.11  	265.321
-1475.06  	618.514
-1513.27  	612.734
-1521.12  	303.222
-1407.1  	364.713
-1559.55  	374.255
-1323.72  	599.045
-1690.47  	568.634
-1586.79  	524.692
-1441.68  	686.577
-1315.31  	508.345
-1822.98  	21.019
-1681.87  	100.691
-1612.09  	262.803
-1629.57  	50.373
-1612.55  	656.902
-1612.03  	718.21
-1395.12  	544.035
-1522.84  	590.51
-1310.9  	354.859
-1488.74  	534.542
-1802.95  	61.505
-1711.12  	129.548
-1413.66  	47.8669
-1526.38  	225.484
-1420.44  	730.234
-1724.18  	564.649
-1651.8  	613.552
-1372.19  	531.514
-1531.77  	348.256
-1688.23  	136.925
-1630.37  	709.659
-1596.63  	363.369
-1378.46  	244.021
-1782.95  	312.164
-1289.39  	432.884
-1762.52  	87.071
-1665.98  	274.424
-1503.24  	64.6922
-1666.68  	590.938
-1652.82  	686.656
-1384.53  	398.214
-1023.88  	732.433
-1586.18  	439.602
-1561.71  	647.78
-1606.46  	390.475
-1364.4  	544.689
-1573.62  	588.822
-1726.67  	497.22
-1764.07  	214.258
-1649.98  	245.624
-1329.5  	403.584
-1547.4  	464.503
-1518.71  	189.109
374.612  	1351.25
-1712.21  	423.552
-1483.13  	697.424
-1532.53  	462.642
-1347.41  	144.6
-1476.8  	625.074
-1417.79  	551.449
-1658.62  	501.933
-1429.84  	640.64
-1669.63  	442.517
-1463.01  	479.16
-1353.63  	496.507
-1622.23  	291.774
-1685.4  	707.522
-1625.52  	672.82
-1602.66  	414.441
-1444.95  	518.527
-1570.71  	298.057
-1747.85  	167.611
-1390.52  	798.777
-1431.3  	303.721
-1700.74  	562.703
-1585.64  	594.865
-1515.99  	392.202
-1238.58  	555.012
-1441.79  	329.408
-1759.52  	77.1693
-1644.38  	794.427
-1762.83  	110.389
-1571.32  	167.632
-1699.52  	13.8063
-1653.43  	335.934
-1249.81  	519.206
-1600.21  	699.119
-1623.75  	532.569
-1498.25  	62.359
-1616.13  	753.356
-1607.72  	315.197
-1683.55  	338.036
-1770.65  	258.982
-1616.67  	767.817
-1511.73  	368.066
-1513.46  	392.56
-1523.12  	18.1872
-1793.09  	232.736
-1653.28  	751.358
-1406.89  	383.701
-1484.82  	712.783
-1436.82  	287.258
-1486.94  	497.35
-1477.83  	29.8449
-1407.23  	436.253
-1535.16  	160.673
-1591.66  	341.177
-1708.33  	232.042
-1720.7  	237.409
-1262.88  	489.175
-1315.96  	584.113
-1461.17  	448.888
-1445.38  	236.536
-1463.97  	141.02
-1637.18  	508.743
-1677.85  	316.427
-1764.87  	257.557
-1224.61  	577.17
-1547.26  	715.477
-1562.24  	343.599
-1206.06  	71.2182
-1427.95  	596.123
-1343.82  	106.191
-1329.51  	76.9972
-1213.73  	177.527
-1770.54  	140.257
-1181.8  	13.8739
-1320.57  	82.4949
-1211.89  	185.295
-1165.8  	82.2732
-1390.59  	135.194
-1637.61  	114.503
-1716.9  	630.395
-1739.34  	56.8719
-1382.44  	55.891
-1261.93  	285.111
-1185.87  	16.8211
-1622.78  	12.758
-1240.82  	88.9126
-1237.52  	3.46683
-1433.77  	94.1349
-1139.94  	32.7087
-1324.75  	58.4798
-1128.14  	56.8245
-1262.98  	2.52499
-1294.09  	288.958
-1188.35  	55.3302
-1236.31  	80.6276
-1449.58  	189.527
-1180.59  	7.38961
-1712.4  	207.394
-1386  	150.933
-1240.88  	155.033
-1249.31  	63.9423
-1525.72  	145.568
-1296.2  	98.0254
-1250.79  	49.2367
-1173.63  	76.751
-1792.26  	69.2016
-1268.46  	139.456
-1702.54  	198.093
-1157.84  	86.3482
-1196.62  	165.273
-1557.9  	188.643
-1179.3  	76.164
-1393.61  	68.7657
-1302.46  	55.3879
-1525.83  	644.618
-1189.4  	84.9633
-1439.94  	86.2405
-1579.84  	468.035
-1476.32  	359.664
-1251.65  	4.14391
-1208.86  	239.326
-1672.62  	555.659
-1679.75  	477.487
-1185.1  	102.374
-1405.68  	149.603
-1472.21  	424.488
-999.513  	809.923
-1277.26  	16.9529
-1295.91  	76.4071
-1160.03  	40.4039
-1343.59  	109.254
-1389.22  	483.654
-1221.15  	84.8085
-1226.75  	2.18362
-1258.59  	122.907
-1250.21  	38.9837
-1255  	42.7569
-1256.56  	107.845
-1684.54  	91.8376
-1198.34  	40.8524
-1273.95  	111.814
-1145.62  	20.7348
-1414.59  	127.397
-1663.83  	636.322
-1354.32  	265.852
-1727.1  	81.6647
-1235.16  	34.8407
-1298.77  	182.545
-1216.21  	125.747
-1277.11  	74.8314
-1423.08  	133.884
-1193.56  	4.6178
-1229.55  	113.959
-1393.42  	65.7542
-1206.21  	240.696
-1433.63  	148.42
-1412.93  	312.061
-1422.81  	82.3068
-1403.64  	177.129
-1568.32  	157.085
-1156.85  	7.05711
-1717.57  	330.953
-1252.72  	5.87263
-1261.83  	148.088
-1175.38  	115.496
-1114.5  	3.56035
-1203.97  	120.456
-1204.09  	55.6413
-1476.24  	196.082
-1210.95  	115.466
-1302.41  	166.788
-1158.98  	12.1475
-1601.56  	496.041
-1355.39  	102.352
-1611.67  	410.473
-1445.45  	31.871
-1322.4  	20.4632
-1395.57  	44.878
-1190.22  	30.7271
-1271.9  	14.491
-1700.15  	55.8182
-1796.25  	173.497
-1444.73  	212.85
-1624.83  	619.529
-1723.06  	89.004
-1165.68  	26.1017
-1530.08  	705.934
-1239.53  	213.496
-1473.71  	123.205
-1173.97  	34.4728
-1577.44  	73.8189
-1684.55  	258.119
-1568.84  	644.319
-1201.61  	201.494
-1371.18  	70.1299
-1282.27  	227.158
-1277.57  	12.7531
-1149.27  	65.8532
-1779.66  	19.9726
-1788.01  	94.8324
-1243.93  	42.756
-1801.8  	53.8979
-1165.59  	59.3529
-1253.36  	63.6468
-1193.86  	28.573
-1781.83  	9.82711
-1245.08  	0.694658
-1740.05  	436.335
-1491.87  	250.341
-1276.86  	0.303943
-1166.75  	25.1837
-1284.62  	67.9735
-1785.41  	82.1207
-1274.24  	38.8067
-1127.35  	7.85252
-1192.69  	50.7963
-1602.08  	593.858
-1806.83  	5.56514
-1327.87  	1.13917
-1254.32  	275.125
-1325.26  	584.928
-1617.8  	261.631
-1607.65  	529.386
-1690.65  	693.617
-1505.74  	574.08
-1701.89  	424.025
-1532.17  	304.994
-1702.77  	374.193
-1757.97  	492.747
-1664.78  	331.337
-1403.99  	199.301
-1733.33  	171.163
-1433.4  	632.717
-1509.68  	54.442
-1818.61  	41.9082
-1795.45  	138.297
-1294.6  	374.761
-1740.32  	199.795
-1547.92  	432.934
-1601.88  	172.098
-1683.33  	443.038
-1674.39  	83.4797
-1618.14  	316.371
-1740.92  	25.3424
-1425.62  	119.015
-1428.6  	526.976
-1704.3  	240.611
-1722.58  	288.844
-1435.51  	474.292
-1607.66  	137.012
-1448.75  	226.613
-1602.05  	239.656
-1773.88  	439.387
-1676.6  	487.575
-1350.01  	178.012
-1531.18  	721.465
-1314.68  	478.577
-1398.37  	658.305
-1590.29  	501.239
-1504.64  	466.242
-1617.83  	358.261
-1513.51  	675.939
-1620.87  	789.979
-1677.09  	282.401
-1645.06  	507.332
-1567.65  	685.082
-1666.4  	619.494
-1517.07  	537.176
-1523.54  	724.421
-1557.13  	354.856
-1643.26  	673.393
-1453.75  	393.27
-1706.78  	631.577
-1716.2  	66.2543
-1253.98  	559.432
-1569.27  	237.814
-1659.08  	531.916
-1780.31  	149.287
-1435.5  	511.406
-1723.24  	276.564
-1486.07  	617.107
-1654  	502.089
-1645.78  	322.978
-1720.05  	49.6397
-1626.7  	294.087
-1481.13  	315.212
-1729.41  	289.081
-1564.84  	159.348
-1801.87  	28.6162
-1684.23  	292.079
-1368.66  	443.875
-1569.01  	741.611
-1697.95  	89.3639
-1576.41  	294.293
-1634.37  	322.133
-1575.94  	33.6474
-1529.15  	339.649
-1499.73  	198.14
-1252.9  	344.195
-1758.23  	0.0131495
-1699.45  	220.099
-1507.36  	663.733
-1792.78  	278.303
-1569.45  	620.495
-1747.28  	284.011
-1709.13  	467.266
-1588.84  	170.355
-1640.13  	23.5816
-1783.14  	100.333
-1606.76  	465.666
-1639.8  	457.707
-1598.07  	651.152
-1594.84  	365.669
-1538.44  	617.98
-1560.88  	4.87692
-1707.43  	398.73
-1728.46  	2.67106
-1399.14  	502.836
-1644.85  	757.16
-1507.3  	222.553
-1482.4  	876.541
-1568.09  	584.758
-1526.32  	493.184
-1680.9  	168.094
-1627.67  	302.069
-1416.59  	490.347
-1664.05  	441.46
-1661.4  	588.837
-1691.85  	101.943
-1696  	231.004
-1532.85  	405.197
-1638.23  	618.059
-1601.5  	11.1252
-1756.19  	82.5784
-1720.43  	16.8467
-1723.46  	323.632
-1678.37  	696.212
-1743.67  	54.4009
-1520.05  	305.323
-1555.78  	519.502
-1603.15  	89.7884
-1434.48  	661.116
-1542.36  	468.42
-1677.92  	511.558
-1565.54  	191.751
-1378.09  	194.44
-1468.61  	195.318
-1771.58  	415.242
-1638.01  	61.1078
-1529.11  	61.2197
-1310.37  	624.451
-1676.47  	397.599
-1626.55  	241.281
-1562.7  	660.865
-1424.12  	410.503
-1504.17  	54.2206
-1544.89  	295.675
-1442.59  	94.3853
-1664.32  	328.887
-1625.25  	356.2
-1438.31  	24.4834
-1286.15  	457.699
-1401.8  	511.895
-1377.95  	360.595
-1305.96  	376.368
-1673.18  	643.934
-1798.27  	33.119
-1626.34  	650.67
-1667.51  	621.312
-1527.01  	780.158
-1491.39  	529.178
-1623.8  	429.13
-1726.75  	396.413
-1510.3  	426.314
-1692.59  	451.158
-1770.92  	248.654
-1707.49  	546.21
-1571.12  	369.918
-1652.47  	300.487
-1580.72  	77.4338
-1683.35  	252.101
-1417.66  	226.158
-1212.75  	47.011
-1163.7  	15.7712
-1216.25  	237.559
-1572.77  	734.363
-1759.37  	29.9321
-1327.94  	41.8818
-1220.02  	131.003
-1225.09  	173.071
-1749.61  	293.152
-1407.56  	53.1597
-1405.83  	25.1776
-1313.97  	164.529
-1739.95  	37.4243
-1207.25  	10.3549
-1206.89  	108.629
-1334.63  	83.6413
-1155.12  	106.278
-1769.19  	186.944
-1208.24  	86.5904
-1530.25  	410.799
-1348.15  	21.0765
-1630.37  	43.254
-1361.09  	313.494
-1263.8  	80.9591
-1219.6  	188.394
-1736.5  	150.291
-1275.06  	93.3878
-1671.74  	63.2552
-1262.25  	204.843
-1161.89  	79.0328
-1378.56  	25.5595
-1209.54  	8.09017
-1328.74  	44.0571
-1388.38  	159.742
-1266.38  	125.589
-1143.71  	72.9416
-1167.63  	5.28192
-1440.51  	156.968
-1645.95  	74.1145
-1758.18  	273.404
-1574.89  	198.7
-1696.41  	31.2587
-1445.02  	298.091
-1381.41  	108.832
-1161.8  	11.5786
-1241.71  	23.0265
-1148.55  	6.70418
-1790.94  	120.174
-1577.16  	20.1658
-1234.84  	209.167
-1204.28  	48.6179
-1234.44  	8.77662
-1209.7  	249.543
-1429.47  	424.572
-1185.49  	39.7832
-1366.35  	95.649
-1211.31  	39.6509
-1278.12  	10.0009
-1418.69  	224.585
-1262.75  	16.7154
-1384.72  	351.045
-1254.41  	197.509
-1598.11  	375.923
-1223.53  	13.7025
-1473.8  	297.492
-1803.33  	142.585
-1301.78  	110.418
-1149.09  	127.816
-1211.44  	68.4308
-1468.89  	574.162
-1401.62  	423.885
-1210.53  	118.539
-1804.2  	5.46477
-1784.43  	18.9302
-1225.41  	26.4222
-1307.72  	33.6816
-1241.58  	262.306
-1698.54  	101.477
-1233.38  	7.03188
-1506.16  	125.022
-1543.06  	492.854
-1809.86  	57.3735
-1181.43  	45.4585
-1278.47  	59.7865
-1172.12  	21.8975
-1619.21  	254.308
-1183.95  	88.2268
-1205.51  	263.941
-1334.27  	150.111
-1292.47  	283.636
-1347.28  	233.594
-1241.48  	402.67
-1778.72  	9.57342
-1231.91  	98.3331
-1726.78  	123.161
-1226.25  	14.865
-1679.52  	128.232
-1259.22  	86.757
-1451.27  	257.117
-1477.87  	122.672
-1765.84  	35.5337
-1202.3  	38.9239
-1310.73  	139.925
-1776.86  	123.873
-1348.06  	33.045
-1669.84  	65.3648
-1203.49  	40.8021
-1618.15  	595.303
-1643.05  	555.37
-1207.08  	24.7907
-1786.31  	104.105
-1185.52  	4.84116
-1482.36  	550.793
-1335.76  	448.463
-1226.61  	187.707
-1214.74  	11.7729
-1221.19  	2.15098
-1436.56  	203.114
-1637.58  	504.607
-1198.54  	41.6984
-1188.56  	5.34391
-1689.75  	233.007
-1244.92  	101.193
-1664.96  	253.203
-1200.03  	233.145
-1273.3  	328.018
-1488.35  	72.2723
-1635.75  	91.2718
-1193.55  	6.33592
-1327.29  	36.2563
-1181.39  	24.8632
-1415.74  	154.773
-1454.43  	439.33
-1694.57  	42.1045
-1181.99  	20.107
-1455.61  	15.6901
-1277.9  	109.683
-1200.2  	173.341
-1663.15  	128.152
-1630.8  	410.443
-1678.7  	99.2782
-1260.12  	188.292
-1422.99  	185.521
-1412.9  	106.342
-1363.69  	246.182
-1665.33  	115.639
-1647.86  	585.969
-1590.68  	5.70488
-1392.23  	624.256
-1541.24  	197.606
-1727.23  	449.361
-1486.74  	210.715
-1245.03  	350.975
-1513.27  	390.026
-1337.93  	183.048
-1726.69  	325.016
-1659.84  	658.476
-1706.19  	145.373
-1467.42  	690.162
-1426.15  	384.316
-1673.88  	687.528
-1430.87  	526.484
-1542.69  	584.094
-1712.2  	470.386
-1573.4  	112.81
-1460.88  	236.042
-1653.62  	322.901
-1508.95  	414.363
-1427.81  	97.9507
-1670.94  	466.141
-1388.43  	177.991
-1770.42  	81.2229
-1666.66  	346.309
-1573.99  	616.474
-1723.86  	213.142
-1663.26  	402.722
-1515.94  	448.258
-1450.16  	408.3
-1708.09  	136.334
-1671.71  	665.228
-1674.35  	418.136
-1530.22  	622.03
-1593.78  	745.131
-1442.68  	342.136
-1428.34  	540.821
-1560.14  	210.612
-1599.82  	718.004
-1664.06  	149.271
-1557.24  	588.819
-1584.13  	474.526
-1502.41  	562.94
-1540.82  	12.5535
-1667.81  	225.396
-1404.12  	163.982
-1691.23  	649.353
-1710.17  	545.205
-1762.5  	370.926
-1439.94  	670.159
-1607.05  	691.72
-1598.47  	584.328
-1394.91  	406.699
-1432.68  	430.252
-1698.52  	280.826
-1542.55  	443.172
-1635.09  	127.033
-1466.1  	291.951
-1551.19  	515.474
-1398.84  	517.161
-1699.24  	392.715
-1572.75  	328.811
-1349.09  	597.486
-1785.91  	11.0914
-1745.4  	226.58
-1721.15  	244.265
-1681.83  	370.469
-1507.47  	698.445
-1473.39  	274.739
-1383.88  	399.518
-1432.24  	560.219
-1667.17  	416.7
-1611.42  	585.674
-1064.01  	616.956
-1746.49  	419.159
-1565.86  	331.244
-1465.72  	615.608
-1112.56  	727.529
-1315.73  	499.063
-1470.7  	79.3047
-1531.61  	388.63
-1432.45  	5.81798
-1798.44  	311.413
-1321.08  	570.934
-1589.04  	219.181
-1447.82  	114.551
-1376.07  	246.466
-1447.88  	412.197
-1635.61  	247.575
-1594.34  	310.734
-1594.2  	153.093
-1514.43  	164.916
-1536.49  	302.585
-1527.51  	431.258
-1564.75  	128.796
-1564.87  	545.252
-1627.58  	736.522
-1509.88  	204.483
-1728.84  	561.481
-1804  	52.3857
-1697.75  	318.589
-1544.01  	106.363
-1534.45  	580.708
-1443.38  	139.023
-1573.51  	57.9856
-1455.47  	6.59919
-1346.92  	568.432
-1753.7  	458.713
-1558.24  	409.55
-1635.95  	189.516
-1721.6  	613.853
-1508.41  	356.027
-1647.61  	651.256
-1637.6  	406.46
-1621.64  	761.091
-1518.9  	268.955
-1424.84  	36.9627
-1737.72  	509.56
-1379.9  	647.033
-1658.9  	245.217
-1283.41  	268.732
-1627.24  	305.883
-1461.75  	451.749
-1368.85  	455.342
-1451.07  	673.346
-1688.55  	488.991
-1555.69  	650.645
-1494.41  	176.038
-1510.32  	504.57
-1717.82  	127.403
-1735.25  	98.0171
-1627.21  	648.811
-1654.7  	400.735
-1685.56  	396.197
-1447.44  	597.924
-1371.96  	393.311
-1641.33  	150.581
-1550.91  	162.991
-1194.08  	556.085
-1638.8  	756.452
-1443.98  	430.549
-1506.07  	702.91
-1374.95  	472.537
-1803.4  	284.748
-1731.34  	571.046
