21400
-1205.84  	151.969
-1093.39  	425.475
-1214.04  	362.155
-1273.71  	203.708
-1287.22  	235.321
-1340.3  	119.033
-1197.46  	426.291
-1122.91  	443.56
-1108.88  	481.736
-1244.44  	451.785
-1239.74  	418.17
-1408.31  	201.946
-1248.86  	62.9698
-1376.91  	276.007
-1184.4  	271.258
-1275.69  	321.897
-964.276  	424.43
-1156.29  	355.732
-1059.81  	69.4406
-1301.89  	256.433
-1006.29  	260.617
-1169.75  	507.548
-1295.03  	519.314
-1410.59  	182.515
-1125.58  	63.281
-1109.35  	113.156
-1403.91  	11.2069
-1318.57  	518.322
-1315.23  	468.621
-1118.77  	329.609
-1117.57  	521.65
-1202.76  	187.094
-1036.75  	475.295
-1304.67  	58.8698
-1012.18  	284.821
-1182.53  	477.805
-1148.8  	526.75
-1171.63  	417.066
-1141.76  	269.845
-1153.84  	170.149
-1409.39  	3.07617
-1423.44  	116.083
-1208.72  	18.0625
-1368.83  	344.811
-1132.17  	170.331
-1374.75  	43.5013
-1135.11  	620.482
-1271.38  	243.564
-1148.46  	400.953
-1104.66  	508.526
-1258.46  	414.053
-612.299  	838.239
-1214.71  	509.81
-1361.28  	299.175
-1292.82  	217.071
-1247.66  	594.074
-1134.11  	143.452
-1343.59  	266.186
-1393.87  	173.211
-1355.29  	8.9289
-1157.65  	322.698
-1202.13  	254.588
-1300.24  	33.8045
-1188.94  	85.2754
-1252.89  	65.0367
-1225.4  	563.409
-1122.2  	346.673
-1144.92  	450.344
-1305.43  	429.751
-1177.29  	207.155
-1369.42  	259.669
-1192.66  	302.97
-1051.59  	453.279
-1010.56  	180.789
-1307.23  	193.185
-1302.18  	43.0086
-1285.71  	519.942
-1282.28  	125.953
-1206.67  	268.363
-1300.63  	75.4861
-1261.21  	583.102
-1275.48  	552.053
-831.299  	49.0158
-882.402  	35.8047
-861.238  	188.253
-831.605  	133.094
-1307.47  	13.9111
-882.855  	107.479
-1241.75  	134.612
-1188.9  	99.0393
-1053.08  	490.769
-870.29  	39.9429
-831.11  	17.8331
-816.08  	25.9709
-931.893  	34.8728
-935.449  	32.3321
-842.469  	6.25975
-854.765  	193.751
-809.61  	37.1533
-882.563  	101.742
-1211.85  	56.8308
-956.446  	140.855
-1193.93  	230.45
-1162.62  	127.606
-843.924  	51.5469
-1275.8  	17.9167
-863.528  	151.797
-820.585  	20.4989
-960.787  	155.502
-1283.12  	22.8829
-1359.14  	96.3136
-890.876  	24.6914
-873.56  	98.5827
-864.62  	66.376
-896.361  	146.508
-871.034  	66.1597
-971.44  	41.1458
-1225.18  	175.311
-1193.85  	490.623
-1243.47  	441.641
-1060.17  	389.342
-1140.51  	469.378
-1386.87  	256.5
-1297.22  	261.975
-1235.26  	192.236
-1269.85  	334.986
-1229.11  	181.105
-1030.07  	192.567
-1223.5  	129.156
-1295.17  	359.792
-1239.7  	27.6791
-958.63  	456.116
-1095.23  	322.198
-1346.73  	238.864
-1125.6  	48.3944
-1060.11  	402.077
-1256.84  	394.985
-1117.05  	498.689
-1195.93  	223.099
-1199.66  	474.595
-1277.11  	64.5768
-1162.25  	551.099
-1293.06  	413.322
-1311.02  	44.3045
-1157.09  	53.9325
-1337.09  	226.278
-1113.58  	306.273
-1284.63  	531.43
-1137.26  	202.26
-1366.48  	110.332
-1382.84  	168.581
-1305.12  	520.884
-1295.46  	120.665
-1243.46  	513.42
-1224.71  	288.856
-1185.33  	68.4417
-1203.46  	167.424
-1041.76  	468.252
-1182.01  	39.0673
-1244.23  	474.294
-1154.28  	144.964
-1377.35  	364.339
-1288.21  	179.313
-1323.23  	478.467
-1255.51  	9.63017
-839.764  	17.9351
-863.34  	48.3651
-880.109  	73.0099
-859.871  	81.5336
-830.841  	27.8574
-784.016  	16.601
-918.076  	190.23
-869.633  	25.8603
-1215.81  	79.1229
-940.028  	42.8889
-883.937  	22.6052
-1275.47  	350.247
-834.627  	9.54454
-1282.32  	138.781
-1237.75  	357.399
-1223  	207.962
-1182.45  	216.003
-1117.5  	451.574
-1243.37  	2.78475
-862.508  	25.0874
-872.262  	61.5497
-845.924  	69.7662
-1077.65  	533.383
-857.352  	226.334
-857.132  	18.0358
-914.574  	29.744
-1298.56  	83.4082
-1283.35  	320.058
-910.612  	29.5336
-753.263  	3.89787
-933.214  	320.211
-1287.03  	4.92345
-824.772  	2.81265
-882.987  	39.5951
-1267.22  	86.4576
-929.032  	97.2465
-1109.43  	386.002
-1316.29  	140.5
-1221.41  	155.587
-1335.07  	64.0887
-1069.81  	228.112
-1243.73  	388.337
-1188.18  	105.519
-1251.46  	523.27
-1146.07  	453.625
-1280.36  	69.1323
-1293.57  	203.774
-1293.45  	367.636
-1161.96  	311.847
-1274.04  	238.392
-1090.85  	516.103
-1011.25  	456.1
-1021.93  	451.925
-1122.25  	369.509
-1290.84  	159.49
-1297.21  	528.736
-1340.57  	207.372
-1277.12  	138.386
-1276.39  	481.106
-1139.25  	413.649
-1266.31  	278.572
-1119.3  	260.174
-1080.84  	213.415
-1103.01  	94.8899
-862.164  	456.335
-1182.67  	530.608
-1406.33  	32.7573
-1123.98  	375.179
-1220.4  	465.1
-1178.96  	7.50333
-1425.46  	32.8566
-1291.37  	432.645
-1332.53  	114.756
-1315.24  	328.815
-1198  	469.369
-1065.58  	123.871
-1206.38  	584.374
-1421.53  	97.6908
-1058.85  	308.406
-1297.05  	1.00523
-1104.28  	464.868
-1311.78  	27.5911
-1328.55  	131.78
-1317.37  	332.323
-1401.29  	44.1422
-1327.78  	439.774
-1243.9  	289.503
-1405.02  	162.04
-1152.79  	236.267
-1270.85  	326.583
-1288.43  	313.953
-862.072  	33.4815
-1139.71  	187.325
-1089.04  	514.682
-879.624  	172.505
-1232.21  	339.464
-865.18  	21.5739
-923.041  	246.648
-805.391  	31.1254
-907.572  	59.0102
-897.392  	71.5314
-835.957  	37.1728
-867.915  	47.9377
-826.044  	16.8374
-1152.75  	607.433
-857.389  	30.7422
-904.307  	0.533134
-941.5  	101.004
-866.599  	60.3742
-1263.53  	31.0793
-916.872  	37.4739
-935.075  	1.87678
-905.316  	1.37587
-910.113  	18.2435
-927.666  	34.5594
-1111.54  	323.193
-888.798  	10.6471
-823.827  	5.76876
-912.899  	42.3365
-834.946  	62.2343
-864.562  	33.015
-852.514  	154.928
-865.428  	73.2787
-892.443  	116.837
-1321.28  	297.094
-846.313  	238.865
-875.708  	39.672
-873.429  	17.9362
-915.846  	55.3511
-882.458  	54.6141
-892.942  	4.48969
-924.022  	77.2884
-1368.5  	160.627
-1235.07  	482.73
-1110.81  	99.3886
-1205.78  	480.396
-1181.92  	374.49
-1122.24  	277.928
-1196.07  	509.573
-1280.45  	542.885
-1210.21  	367.544
-1013.64  	31.3655
-1103.41  	296.989
-1375.88  	91.5458
-1128.72  	387.002
-1274.82  	423.882
-1186.85  	384.037
-1129.75  	357.413
-1091.36  	502.577
-1270.09  	506.009
-999.908  	306.977
-1014.52  	412.325
-1170.59  	92.5384
-1414.68  	175.205
-1168  	123.092
-1329.81  	52.7701
-1381.83  	303.07
-871.101  	497.089
-1160.54  	57.4276
-1202.71  	119.452
-1286.04  	13.4296
-1068.62  	426.865
-1201.2  	86.3349
-1172.65  	27.9812
-1151.06  	279.098
-1270.1  	254.904
-1368.1  	288.147
-1009.4  	345.166
-1336.67  	43.4303
-1187.28  	180.472
-1416.42  	22.2217
-1217.13  	594.251
-1370.78  	189.885
-1407.11  	184.845
-1229.35  	348.909
-1249.21  	604.269
-1336.17  	443.351
-1087.5  	469.805
-1108.69  	465.995
-1330.49  	306.204
-1203.93  	363.216
-1212.98  	463.376
-1230.8  	396.911
-1172.42  	101.107
-1081.45  	295.488
-927.881  	258.621
-850.007  	2.31097
-1216.51  	31.5862
-743.321  	28.8623
-806.657  	8.02912
-849.747  	11.4451
-850.619  	61.7928
-839.384  	16.5549
-831.703  	194.633
-1022.18  	410.737
-846.568  	147.219
-1227  	399.16
-910.709  	1.59045
-885.039  	6.81398
-1074.01  	92.1356
-874.723  	230.021
-870.898  	105.229
-844.91  	215.473
-1273.78  	421.402
-1278.3  	188.902
-875.772  	80.4088
-1275.78  	95.2361
-1311.48  	524.926
-1270.59  	161.659
-1292.23  	115.883
-871.178  	20.7826
-1220.68  	264.379
-957.845  	209.966
-877.08  	18.8421
-815.447  	4.02682
-1232.08  	56.4405
-836.785  	238.893
-957.743  	191.819
-1193.26  	342.574
-1238.84  	98.6813
-859.716  	6.16117
-950.783  	10.4029
-914.979  	46.3449
-939.072  	92.2199
-855.763  	158.667
-1244.73  	199.684
-1255.45  	140.613
-1284.75  	98.5182
-1276.23  	178.051
-936.637  	211.746
-923.753  	40.6987
-910.608  	69.4003
-1423.5  	37.2266
-1032.65  	171.674
-1295.08  	592.586
-1148.45  	239.423
-1276.19  	350.254
-1153.46  	546.524
-1377.45  	379.384
-1236.61  	482.963
-1274.21  	268.701
-1019.5  	443.5
-1150.34  	361.064
-1305.57  	134.179
-1217.71  	510.101
-1249.14  	78.3859
-1018.98  	307.459
-1069.68  	392.498
-1246.25  	350.844
-1299.26  	180.163
-1235.26  	200.391
-1260.45  	575.939
-1316.99  	354.709
-1367.48  	195.818
-1081.01  	438.168
-1099.91  	123.036
-1079.84  	356.616
-1122.07  	304.358
-1403.34  	147.333
-1193.51  	369.406
-1313.91  	345.158
-1266.56  	520.053
-1122.25  	182.977
-1294.49  	38.5438
-1029.05  	205.97
-1085.57  	596.616
-1200.46  	509.948
-1042  	470.07
-1235.68  	223.873
-1224.28  	57.1445
-1143.34  	376.082
-1116.56  	236.11
-1258.22  	2.19078
-1352.87  	432.408
-1143.41  	454.391
-1114.17  	449.454
-1249.87  	182.173
-1077.41  	525.829
-1116.57  	468.531
-1079.4  	338.079
-921.401  	107.101
-821.453  	8.22706
-854.002  	90.2959
-823.704  	8.39802
-845.511  	0.491886
-933.227  	17.5029
-852.164  	26.2625
-854.078  	17.3368
-1241.78  	52.3477
-883.724  	14.4427
-1258.26  	147.835
-872.135  	122.684
-828.922  	19.94
-1286.34  	79.8733
-1195.38  	410.58
-872.965  	317.788
-898.154  	60.8984
-1008.37  	451.964
-1245.38  	557.275
-900.379  	114.251
-858.915  	86.1756
-1255.69  	153.738
-916.564  	157.665
-951.244  	88.4583
-881.248  	21.5053
-1266.34  	33.4408
-903.278  	217.528
-803.683  	5.15778
-862.099  	70.8564
-1388.4  	258.533
-853.037  	117.011
-847.976  	53.4913
-1275.59  	79.9906
-875.875  	40.9615
-921.983  	81.757
-1303.3  	45.6135
-887.794  	13.1226
-837.723  	141.234
-833.88  	20.8357
-792.114  	70.3493
-820.035  	11.0009
-887.617  	37.9972
-866.72  	108.521
-980.487  	12.9953
-1277.17  	573.762
-1290.76  	487.582
-1197.45  	31.5978
-1359.46  	126.57
-1065.36  	106.807
-1200.33  	277.148
-975.836  	306.462
-1317.23  	378.321
-1290.77  	477.469
-1165.65  	432.53
-1171.5  	258.244
-968.554  	340.56
-1372.41  	430.448
-1269.11  	149.691
-1203.01  	107.564
-1219  	42.1051
-1157.97  	651.17
-1372.94  	192.258
-1243.62  	241.184
-1072.72  	279.414
-1181.72  	208.624
-1293.37  	55.1235
-1398.99  	94.3447
-1380.05  	34.0085
-1322.85  	446.351
-1368.29  	219.102
-1273.35  	488.452
-1283.47  	124.504
-1048.67  	227.394
-1388.66  	319.756
-1195.3  	456.018
-1293.72  	408.891
-1197.19  	379.58
-1182.51  	429.871
-1272.77  	430.545
-1312.19  	139.283
-1282.2  	444.417
-1029.59  	392.831
-1129.17  	182.67
-1398.97  	313.206
-1351.21  	391.991
-1173.08  	30.0433
-1123.39  	82.3687
-1278.17  	559.693
-1098.12  	483.858
-1071.35  	441.49
-1369.22  	285.438
-1270.62  	90.3791
-1300.24  	528.209
-1245.24  	360.052
-1284.76  	492.473
-909.039  	618.736
-1399.91  	18.7342
-1189.97  	187.145
-1348.37  	467.926
-1221.51  	264.114
-1110.39  	302.323
-849.527  	1.35507
-901.649  	201.809
-1217.78  	120.684
-884.734  	24.1302
-1231.53  	253.671
-1135.53  	22.396
-946.34  	255.258
-899.271  	0.824229
-847.554  	119.702
-959.644  	48.1436
-858.372  	9.71615
-922.293  	149.459
-1176.09  	400.181
-958.911  	104.567
-899.164  	52.8296
-896.728  	206.929
-847.225  	59.8268
-839.104  	3.24597
-1281.59  	150.803
-895.922  	154.428
-951.469  	136.166
-1023.16  	468.461
-1254.23  	0.232462
-1066.25  	371.212
-839.021  	17.2862
-908.435  	52.6092
-944.584  	123.969
-1287.3  	45.4329
-844.529  	46.1866
-860.569  	29.9121
-826.517  	13.041
-1257.34  	428.56
-843.702  	88.0307
-853.89  	29.2287
-948.995  	93.8618
-1081.44  	134.489
-851.338  	214.466
-852.43  	61.94
-877.798  	1.49649
-888.834  	108.801
-1407.24  	221.462
-1200.62  	254.401
-1421.85  	81.3794
-1339.98  	434.423
-1234.07  	366.419
-1059.69  	272.508
-1372.86  	213.475
-1401.74  	157.763
-1363.06  	314.542
-1326.8  	343.845
-1130.64  	318.68
-1215.47  	472.937
-1129.74  	568.322
-1306.67  	213.465
-1297.8  	385.141
-1096.19  	443.916
-1250.59  	9.79601
-1337.62  	391.189
-1218.94  	364.086
-1292.94  	524.345
-1353.22  	89.954
-1248.64  	399.11
-1394.44  	69.325
-1145.29  	523.763
-1202.52  	516.231
-1376.4  	27.7262
-927.303  	440.548
-1370.37  	310.621
-1239.63  	125.785
-1315.14  	82.9565
-1249.51  	83.4427
-1151.52  	524.75
-1247.99  	183.248
-1325.47  	504.989
-1379.67  	150.714
-1105.08  	187.958
-1290.17  	356.916
-1378.02  	130.177
-1160.27  	375.007
-1192.57  	380.713
-1219.46  	158.126
-1152.65  	438.069
-1308.29  	59.7513
-1224.16  	167.52
-1090.15  	269.747
-1298.4  	221.327
-975.109  	458.003
-1143.01  	95.1817
-1283  	235.398
-1138.75  	89.0004
-1346.42  	277.518
-1427.11  	39.6266
-1180.64  	249.398
-1227.63  	513.307
-1190.92  	174.103
-822.284  	3.94392
-877.361  	9.87727
-770.383  	6.29569
-1408.43  	28.3427
-870.048  	0.329004
-847.32  	112.137
-850.834  	118.365
-848.838  	55.0596
-862.368  	24.7054
-894.829  	94.8014
-1324.28  	24.766
-833.781  	12.1176
-893.668  	118.191
-883.737  	48.46
-946.46  	30.9638
-935.022  	24.5831
-898.838  	27.9744
-906.265  	196.377
-1241.39  	325.162
-848.998  	127.419
-889.708  	18.4031
-808.203  	20.1204
-1304.72  	85.6627
-893.345  	25.5801
-817.648  	6.77422
-905.39  	72.4238
-1288.21  	354.051
-904.893  	137.804
-1260.5  	53.723
-1087.22  	395.855
-829.683  	47.4726
-1202.22  	36.8961
-1283.89  	204.062
-875.991  	32.4452
-860.874  	38.3269
-970.545  	114.279
-841.82  	4.38684
-1278.78  	54.851
-857.927  	36.4784
-1366.55  	175.913
-1037.33  	297.132
-1343.23  	64.9004
-1306.53  	339.075
-1386.88  	49.3723
-1164.91  	537.342
-1280.14  	130.701
-1284.77  	500.142
-1137.44  	486.841
-1189.81  	156.289
-1339.83  	392.242
-1042.16  	300.223
-1262.66  	444.339
-1237.83  	524.151
-1302.96  	210.63
-1331.09  	271.839
-1122.72  	83.8673
-1168.52  	274.393
-1314.39  	17.2822
-1338.15  	203.222
-1409.06  	206.615
-1313.1  	127.71
-1319.39  	151.87
-1170.53  	171.753
-1357.12  	203.152
-1408.94  	266.112
-1250.52  	495.042
-1358.48  	384.718
-1169.57  	404.322
-1227.07  	185.971
-1229.96  	43.1303
-1406.37  	230.992
-1324.77  	52.6978
-1097.03  	94.3276
-1338.91  	113.44
-1346.06  	349.717
-1309.39  	202.633
-1218.25  	32.1895
-1064.09  	407.29
-1029.34  	255.861
-1271.5  	453.233
-1215.61  	437.48
-1070.34  	321.12
-1266.68  	468.779
-1129.58  	130.951
-1218.28  	406.533
-1367.55  	97.5247
-1289.65  	365.447
-1420.78  	36.1748
-1282.34  	93.8363
-1381.58  	93.1024
-1179.17  	150.305
-1126.2  	373.099
-837.429  	43.0097
-921.153  	30.888
-877.105  	6.01252
-837.113  	29.5369
-1245.26  	205.191
-1250.53  	66.8806
-840.047  	172.21
-830.753  	21.7088
-1412.55  	61.0767
-893.588  	56.9444
-866.131  	34.3517
-846.613  	24.0111
-820.83  	23.987
-912.595  	35.6409
-1243.3  	176.345
-852.348  	0.342393
-833.737  	5.11895
-827.524  	21.5578
-903.609  	55.875
-932.857  	55.1906
-833.657  	85.5245
-878.81  	73.7527
-846.248  	209.064
-1241.86  	469.218
-836.991  	70.1858
-1363.25  	370.341
-854.495  	11.7084
-1320.22  	89.0616
-863.941  	84.1258
-826.789  	37.209
-851.954  	16.927
-830.28  	18.8566
-931.428  	25.0089
-864.733  	20.6673
-865.492  	51.9193
-820.539  	22.6675
-831.93  	90.175
-851.462  	15.4598
-1082.74  	439.209
-758.394  	2.95627
-898.704  	31.027
-1222.59  	139.717
-874.183  	61.8273
-894.883  	335.625
-825.851  	18.4006
-1270.77  	6.42401
-1177.5  	46.2166
-1323.85  	11.2726
-882.748  	10.1126
-884.228  	131.368
-1094.77  	377.972
-1334.37  	397.11
-1249.75  	45.1876
-892.223  	132.264
-1324.44  	302.045
-1283.12  	11.9873
-837.419  	189.636
-835.578  	8.50989
-875.597  	35.8854
-940.005  	61.7966
-1398.25  	153.11
-1381.12  	45.3129
-948.219  	267.08
-851.18  	119.975
-888.951  	31.9287
-1329.62  	217.567
-898.762  	122.073
-1275.03  	388.763
-965.519  	102.027
-770.016  	7.03681
-789.218  	40.0206
-881.271  	58.8754
-1068.94  	391.853
-1243.39  	138.239
-857.354  	11.5583
-932.578  	39.8388
-912.509  	24.9266
-837.767  	108.164
-1254.3  	75.4697
-1106.96  	507.146
-857.225  	7.2702
-1276.56  	188.049
-960.097  	234.463
-821.615  	10.9961
-893.046  	69.4467
-929.676  	73.141
-858.451  	24.6372
-878.199  	173.534
-1249.96  	306.32
-1244.96  	267.02
-1227.83  	488.321
-1253.09  	184.149
-1096.92  	294.348
-1311.09  	280.78
-1111.4  	356.351
-1339.45  	122.673
-1173.95  	191.665
-1128.49  	494.483
-1257.7  	80.0384
-1267.59  	474.827
-1174.6  	440.239
-1135.76  	92.7147
-1283.68  	399.005
-1061.34  	291.308
-1176.24  	212.433
-977.652  	303.355
-1087.53  	522.419
-1295.67  	54.1799
-1293.76  	234.347
-1206.88  	344.896
-1197.05  	263.464
-1395.4  	226.97
-1083.14  	213.672
-1331.87  	430.289
-1323.44  	394.808
-1285.49  	140.8
-1300.76  	536.603
-1122.15  	454.69
-1091.37  	404.36
-1296.85  	575.056
-1410.05  	135.858
-1230.75  	550.889
-1336.65  	312.131
-1114.11  	330.492
-1178.46  	487.951
-1331.5  	6.00282
-1086.72  	392.454
-1077.02  	202.311
-827.027  	1.6578
-884.203  	41.921
-861.619  	16.9397
-861.973  	196.975
-868.862  	24.8976
-840.207  	73.3234
-771.835  	2.84154
-887.652  	4.82167
-1256.53  	55.1766
-1280.2  	141.671
-881.455  	60.3504
-931.174  	161.613
-1229.16  	95.0751
-892.268  	21.1209
-1190.8  	210.296
-924.129  	8.89826
-1247.19  	84.1708
-830.369  	14.638
-937.459  	58.1993
-792.316  	53.4617
-870.559  	29.0984
-906.685  	98.6073
-1285.3  	246.779
-1305.58  	306.869
-888.816  	35.4569
-836.77  	13.0845
-852.745  	54.9635
-814.317  	3.58916
-1269.33  	79.4024
-928.94  	46.4308
-863.762  	32.5305
-854.197  	125.965
-851.413  	23.6437
-880.326  	21.1293
-913.755  	66.8416
-1094.42  	184.818
-944.417  	494.766
-887.603  	16.0181
-851.897  	134.377
-1304.38  	27.9713
-896.368  	83.1205
-843.132  	66.7712
-1255.9  	131.959
-1230.09  	157.119
-875.95  	81.3209
-1116.78  	355.685
-1308.97  	102.258
-1097.01  	44.0705
-1152.87  	18.5565
-1165.6  	169.312
-1329.57  	522.883
-1300.02  	448.305
-1399.21  	165.739
-1328.46  	252.392
-1357.02  	229.4
-1336.57  	229.562
-1031.91  	322.66
-1271.68  	6.56459
-1094.02  	22.4288
-1186.84  	605.899
-1293.47  	535.218
-1194.52  	415.577
-1224.25  	32.1305
-1258.35  	450.758
-1173.1  	331.325
-1002.08  	574.258
-1352.74  	403.694
-1158.16  	409.269
-1339.45  	488.07
-1028.21  	440.743
-1160.79  	476.61
-1202.64  	61.8906
-1191.85  	112.232
-1345.42  	141.984
-1229.67  	109.41
-1290.92  	72.8114
-1160.22  	126.267
-1279.68  	441.668
-1055.85  	379.305
-1276.16  	255.917
-1199.18  	116.834
-1175.47  	66.5285
-1166.08  	134.655
-935.785  	401.763
-1103.57  	545.775
-1183.28  	272.814
-1037.56  	91.8744
-1302.91  	414.381
-1144.42  	22.3011
-1365.1  	301.794
-1284.21  	484.615
-1070.79  	537.097
-1069.9  	315.377
-1199.42  	516.308
-1330.68  	148.823
-1137.45  	419.306
-1088.01  	342.04
-1227.35  	258.05
-887.089  	24.4594
-1352.52  	234.051
-1371.54  	34.6249
-972.353  	10.7065
-816.272  	9.5989
-1165.57  	545.309
-887.313  	4.96374
-1293.37  	89.9837
-848.836  	17.8948
-1165.45  	9.70006
-890.108  	108.929
-809.249  	1.42124
-968.375  	84.7661
-802.3  	2.97358
-922.101  	30.7281
-877.769  	76.5695
-1221.38  	102.745
-889.277  	104.945
-1272.43  	8.29276
-856.865  	106.197
-1206.51  	363.042
-837.271  	126.916
-940.694  	31.9637
-915.736  	62.1114
-845.541  	194.41
-856.677  	68.323
-789.049  	9.44127
-854.545  	160.911
-921.174  	69.2072
-849.401  	98.0421
-1374.42  	217.949
-1247.94  	2.91163
-917.205  	42.3772
-870.24  	264.736
-933.094  	67.572
-836.204  	23.3506
-1022.83  	467.944
-839.323  	0.706108
-1236.5  	34.8045
-917.326  	256.99
-829.067  	10.7135
-935.381  	215.673
-854.801  	9.0319
-836.489  	217.55
-919.326  	125.322
-1293.93  	387.598
-1266.47  	138.484
-1257.21  	507.247
-1247.42  	74.8943
-1140.24  	396.276
-1319.1  	32.5028
-1331.92  	380.139
-1211.55  	109.677
-1264.36  	329.011
-1264.49  	389.929
-1304.06  	235.665
-1226.88  	108.37
-1271.11  	99.126
-1331.95  	323.802
-1344.28  	50.6453
-1172.01  	568.339
-1274.51  	321.746
-1081.57  	419.191
-1035.16  	297.814
-1164.14  	126.547
-1307.5  	197.697
-1229.38  	56.0715
-1007.3  	272.021
-1111.49  	428.417
-1166.87  	484.132
-1377.19  	314.459
-1312.69  	264.943
-1334.59  	379.317
-1099.49  	53.8264
-1301.14  	507.896
-1191.48  	547.975
-1386.45  	293.131
-1306.79  	267.966
-1206.53  	70.7776
-1163.61  	457.681
-1161.36  	160.631
-1126.64  	274.947
-1204.82  	382.76
-1267.89  	75.8981
-1352.76  	249.52
-1205.55  	130.308
-1098.27  	484.071
-1306.19  	175.055
-1073.59  	322.591
-1001.63  	260.345
-1237.16  	190.899
-1308.38  	29.4939
-1297.86  	458.747
-876.048  	134.821
-914.389  	120.337
-888.549  	135.959
-994.277  	3.44675
-963.914  	50.2182
-858.248  	61.5296
-826.97  	25.3043
-838.013  	47.6455
-817.797  	21.6618
-830.314  	24.0427
-1260.33  	118.351
-786.482  	37.2877
-900.011  	347.629
-1243.59  	262.511
-913.736  	100.214
-839.408  	4.86999
-911.207  	8.10086
-1290.57  	122.911
-910.066  	55.1656
-1044.45  	524.536
-877.823  	119.76
-941.097  	31.7596
-805.597  	9.62817
-875.223  	57.645
-869.318  	1.52902
-978.308  	10.3052
-869.969  	37.6366
-868.598  	26.4472
-870.391  	30.4957
-829.202  	15.5557
-963.393  	53.5026
-859.918  	171.966
-872.888  	31.8476
-1105.89  	50.8012
-1291.47  	11.0494
-899.043  	87.085
-843.213  	95.06
-1270.74  	200.158
-1211.22  	49.7729
-1070.58  	161.703
-1341.26  	94.1618
-1074.28  	345.576
-1236.32  	562.179
-1286.63  	466.949
-1148.79  	488.576
-1288.39  	493.05
-1359.77  	466.944
-1097.64  	420.313
-1268.85  	171.785
-1118.43  	537.611
-1292.64  	261.459
-1168.52  	141.371
-1166.74  	505.435
-1421.34  	74.7602
-1424.49  	70.1165
-1160.4  	426.052
-1287.57  	567.174
-1265.28  	214.009
-1272.19  	417.051
-1353.22  	424.215
-1254.73  	136.139
-1285.2  	234.965
-873.266  	428.907
-1155.12  	515.954
-1188.39  	229.969
-1162.15  	113.175
-1217.82  	371.032
-1207.67  	436.829
-1329.25  	88.5998
-1131.45  	314.337
