14260
-888.806  	5.70598
-773.628  	215.847
-807.068  	159.398
-869.747  	23.0247
-786.813  	55.5693
-843.021  	44.81
-802.903  	369.275
-747.355  	230.467
-767.124  	298.368
-872.107  	282.442
-785.965  	138.769
-923.831  	173.904
-803.944  	204.892
-705.494  	303.385
-683.15  	114.893
-855.874  	126.27
-851.374  	28.1774
-868.756  	352.724
-865.341  	85.8048
-819.76  	181.464
-879.752  	38.537
-856.687  	396.265
-870.101  	375.844
-410.916  	16.6579
-449.326  	15.1501
-428.118  	73.415
-419.101  	51.1658
-719.171  	7.65422
-416.963  	38.43
-811.288  	83.3166
-796.594  	61.4643
-704.668  	324.779
-371.399  	11.7594
-358.477  	4.12502
-414.129  	10.2902
-428.927  	12.206
-485.08  	14.7268
-378.819  	3.9193
-410.208  	69.3988
-355.186  	15.293
-409.292  	34.4885
-664.372  	30.7917
-418.702  	48.3456
-656.152  	125.829
-633.418  	69.5835
-412.939  	18.6126
-686.439  	9.39604
-424.202  	57.4053
-430.459  	5.77684
-406.363  	52.2841
-701.092  	12.2158
-890.568  	64.6646
-390.499  	8.40524
-447.324  	42.1957
-431.843  	25.7685
-414.434  	51.2464
-454.251  	27.5471
-502.747  	18.9359
-813.219  	122.8
-782.063  	322.233
-816.487  	289.711
-713.183  	262.49
-777.437  	320.799
-930.042  	171.391
-875.503  	178.827
-840.669  	122.849
-858.395  	230.936
-832.043  	124.271
-695.47  	128.484
-822.677  	86.7265
-857.107  	236.881
-832.129  	17.6534
-668.579  	283.709
-739.854  	216.607
-909.514  	159.824
-746.656  	32.4553
-715.684  	267.988
-837.546  	263.396
-748.083  	333.998
-809.46  	151.6
-811.915  	324.173
-869.513  	40.4935
-764.971  	362.691
-861.677  	275.599
-886.818  	33.0178
-763.084  	35.8315
-906.502  	147.006
-750.016  	205.572
-857.608  	349.631
-750.777  	133.498
-901.168  	72.9509
-921.591  	113.036
-881.038  	340.013
-859.839  	79.8197
-849.121  	350.345
-819.356  	196.726
-794.989  	48.2061
-811.88  	113.496
-692.067  	310.818
-797.153  	33.1099
-818.959  	312.477
-767.537  	94.088
-922.276  	249.629
-861.336  	114.734
-887.328  	319.886
-687.142  	5.30809
-417.793  	6.04645
-439.945  	20.0349
-370.242  	23.9062
-432.826  	32.4671
-421.926  	10.2779
-385.479  	7.14606
-414.838  	65.657
-367.773  	7.39956
-655.047  	44.4594
-488.807  	19.1685
-428.564  	8.767
-834.906  	230.21
-442.63  	1.41761
-699.972  	75.7666
-815.879  	224.765
-805.767  	143.516
-647.96  	118.405
-741.545  	291.466
-664.102  	1.37429
-424.543  	9.43111
-350.214  	20.657
-423.564  	26.3748
-720.303  	349.096
-411.126  	81.5657
-395.014  	6.30294
-480.493  	12.3251
-698.112  	46.0638
-845.366  	209.523
-400.194  	10.3908
-312.226  	1.68687
-404.821  	107.986
-681.179  	7.03193
-426.694  	0.0514427
-461.727  	16.7376
-837.566  	48.5471
-480.098  	44.1362
-739.831  	248.903
-896.039  	88.4029
-833.762  	104.069
-875.329  	42.6452
-719.696  	146.926
-837.064  	261.976
-796.227  	71.157
-846.205  	349.409
-774.802  	309.319
-859.489  	47.2176
-883.764  	130.731
-873.706  	247.458
-784.016  	209.304
-858.752  	148.243
-730.637  	344.984
-686.848  	308.832
-682.161  	301.616
-749.954  	246.678
-873.818  	108.713
-875.361  	355.141
-909.592  	136.133
-855.881  	91.924
-850.497  	320.619
-773.911  	281.628
-841.937  	184.67
-764.675  	172.955
-723.088  	142.861
-733.555  	63.0369
-609.544  	287.31
-793.023  	355.321
-946.152  	22.0039
-755.531  	252.353
-819.037  	314.092
-797.626  	7.83215
-959.524  	22.9508
-869.33  	291.275
-880.421  	75.2399
-881.34  	207.449
-793.808  	310.792
-714.397  	82.9171
-820.043  	393.708
-957.183  	67.6224
-717.359  	200.925
-867.977  	5.91956
-756.416  	312.155
-888.981  	13.3198
-890.69  	81.7552
-883.838  	221.398
-928.156  	29.7608
-875.262  	290.245
-815.778  	190.11
-930.993  	104.963
-776.26  	161.794
-844.707  	217.754
-854.132  	198.84
-405.429  	10.9219
-632.544  	102.56
-720.092  	340.924
-413.224  	60.8356
-832.722  	223.655
-396.118  	6.47978
-403.014  	83.0717
-376.489  	12.7993
-410.691  	19.6131
-426.447  	26.3106
-404  	12.5853
-444.727  	20.2979
-394.792  	8.91299
-771.347  	393.046
-452.753  	12.0601
-474.218  	0.162096
-489.948  	46.4797
-373.467  	19.8824
-674.359  	18.1067
-483.954  	15.7521
-410.199  	0.965752
-475.709  	0.709903
-425.679  	6.47703
-411.346  	11.5718
-735.95  	210.978
-470.719  	4.5001
-409.235  	2.86937
-478.058  	18.9078
-438.687  	26.0403
-458.003  	11.7652
-432.363  	63.912
-410.611  	25.3222
-398.819  	38.9275
-866.801  	192.616
-413.25  	88.0994
-456.058  	17.134
-461.096  	7.96767
-477.252  	25.047
-409.079  	18.8566
-406.303  	1.90721
-484.136  	34.3626
-912.658  	106.486
-824.65  	322.628
-747.261  	66.8842
-822.598  	326.035
-777.278  	246.547
-760.707  	180.426
-800.838  	340.894
-867.213  	366.775
-812.305  	247.717
-686.236  	20.7195
-747.143  	213.489
-918.445  	61.7536
-765.959  	262.566
-845.539  	280.048
-802.602  	260.356
-761.892  	241.032
-747.863  	332.419
-839.959  	333.409
-681.067  	205.369
-691.704  	268.646
-777.468  	62.0686
-952.513  	118.719
-782.873  	82.3403
-896.4  	34.8677
-927.499  	204.954
-621.339  	311.293
-777.472  	38.1382
-816.307  	82.2397
-860.846  	7.23418
-715.761  	285.626
-791.654  	56.8973
-771.336  	18.5608
-769.607  	187.039
-853.141  	183.329
-929.519  	187.731
-679  	232.498
-896.542  	28.3296
-808.25  	121.74
-947.498  	13.0116
-821.786  	397.249
-921.347  	136.6
-946.865  	122.855
-820.641  	232.427
-842.273  	400.366
-886.676  	293.845
-735.449  	316.074
-731.913  	307.654
-899.462  	204.046
-815.369  	245.132
-816.139  	311.132
-819.291  	264.166
-786.189  	69.897
-726.143  	197.855
-413.129  	88.6494
-379.684  	1.83291
-660.429  	17.3325
-295.082  	7.90125
-404.585  	5.31922
-405.988  	5.61873
-398.414  	19.8147
-429.921  	6.32293
-417.145  	75.5136
-688.423  	259.482
-432.268  	61.0414
-808.725  	255.947
-471.476  	1.22221
-466.684  	3.6343
-598.79  	50.7646
-414.774  	82.5381
-400.94  	35.5501
-414.595  	80.1574
-842.808  	278.545
-696.431  	102.827
-455.015  	35.1215
-843.365  	57.0522
-863.621  	344.04
-690.003  	88.158
-707.385  	63.227
-463.297  	11.7844
-807.848  	180.214
-411.827  	70.7196
-462.33  	8.13759
-425.03  	1.45727
-665.594  	31.0422
-417.138  	91.7679
-412.947  	64.7412
-790.377  	219.195
-806.36  	59.9196
-373.397  	0.90439
-422.118  	3.71051
-472.72  	20.9481
-391.888  	30.5745
-434.844  	65.8519
-817.117  	126.434
-691.674  	76.3068
-845.598  	65.8086
-839.71  	115.524
-408.888  	71.7325
-482.054  	17.9596
-420.959  	24.3011
-968.378  	23.5068
-697.1  	114.82
-878.527  	400.289
-761.91  	157.701
-862.102  	238.104
-762.952  	361.939
-932.776  	265.708
-835.037  	326.137
-836.116  	182.817
-688.85  	298.978
-773.17  	242.822
-863.734  	89.0838
-813.212  	341.253
-842.684  	49.7403
-689.332  	208.053
-726.645  	265.461
-834.089  	227.501
-864.162  	119.072
-826.21  	144.926
-827.242  	378.555
-864.529  	232.523
-927.136  	132.827
-715.93  	290.542
-737.922  	83.437
-731.95  	239.522
-757.081  	206.29
-943.362  	101.607
-798.178  	260.448
-887.257  	235.242
-862.232  	351.945
-749.053  	120.774
-854.059  	25.6775
-692.111  	129.038
-720.327  	386.616
-800.594  	340.097
-706.793  	305.65
-808.574  	146.966
-822.232  	38.173
-756.527  	249.269
-746.708  	158.035
-832.658  	1.93573
-894.932  	286.626
-771.361  	305.286
-743.935  	300.481
-820.85  	119.307
-728.374  	350.08
-737.16  	308.726
-720.732  	215.465
-403.415  	36.3081
-371.182  	0.47381
-420.007  	33.7531
-441.487  	6.43247
-452.91  	2.34024
-490.056  	7.71107
-411.998  	9.32301
-453.006  	7.64921
-665.316  	29.8474
-458.936  	6.72245
-695.058  	80.4389
-425.585  	46.3676
-428.537  	7.69103
-688.335  	45.5756
-785.476  	264.34
-405.193  	110.639
-470.13  	26.692
-679.67  	302.184
-820.567  	362.977
-467.392  	51.3068
-433.452  	34.8643
-693.225  	83.8539
-416.75  	54.5783
-411.635  	30.1633
-405.788  	7.71296
-684.108  	19.0392
-404.741  	73.9463
-407.075  	3.12537
-406.82  	24.699
-924.194  	172.572
-428.948  	46.7631
-422.944  	20.0945
-699.375  	43.4021
-412.016  	14.1104
-483.537  	36.2223
-707.276  	24.5648
-405.594  	5.03736
-418.987  	54.4438
-438.502  	8.63883
-400.744  	30.8235
-393.151  	3.73369
-414.486  	13.4826
-421.959  	40.3224
-408.671  	4.68187
-865.047  	386.932
-856.42  	322.423
-812.843  	22.4723
-921.789  	86.2855
-719.396  	71.6547
-791.685  	184.284
-661.026  	202.644
-891.464  	258.477
-873.962  	330.232
-794.168  	284.847
-768.275  	170.564
-658.314  	224.443
-929.499  	291.991
-830.872  	98.149
-815.851  	77.9577
-813.836  	28.372
-783.891  	426.795
-921.742  	129.39
-837.479  	162.592
-733.266  	193.062
-795.544  	139.894
-873.706  	36.4411
-939.108  	63.7743
-933.209  	22.708
-888.464  	298.047
-904.408  	143.956
-853.76  	327.609
-868.12  	89.402
-704.84  	153.306
-932.967  	212.321
-802.745  	305.722
-868.453  	270.156
-786.837  	248.858
-792.52  	298.143
-839.106  	284.097
-879.947  	94.4331
-861.5  	299.087
-695.246  	265.36
-753.233  	121.61
-943.545  	221.493
-908.547  	265.664
-790.851  	18.6984
-757.196  	56.6779
-845.06  	369.352
-748.523  	319.32
-721.66  	303.046
-905.155  	202.35
-864.574  	65.0543
-873.611  	357.88
-831.645  	235.774
-856.027  	328.503
-629.171  	369.223
-928.868  	12.0727
-789.263  	123.686
-905.462  	315.24
-812.05  	176.296
-745.188  	188.877
-453.936  	4.45174
-410.748  	69.4906
-669.239  	65.8196
-393.35  	7.52258
-671.021  	137.83
-623.566  	12.0359
-402.791  	85.615
-471.077  	0.294126
-408.796  	42.7653
-496.82  	22.3223
-404.884  	2.37461
-407.346  	50.7118
-778.086  	268.013
-409.268  	35.0547
-462.85  	23.26
-422.174  	74.3853
-444.665  	24.1338
-357.617  	3.44102
-705.498  	81.4626
-403.871  	52.3268
-396.967  	45.2067
-685.997  	306.464
-669.169  	0.977853
-710.819  	233.542
-448.929  	12.7373
-477.936  	22.1447
-389.664  	40.937
-688.382  	26.4921
-433.099  	18.6042
-406.378  	10.4165
-429.97  	3.96801
-830.66  	284.072
-432.697  	35.8826
-412.313  	10.4894
-393.412  	30.952
-601.12  	74.09
-415.447  	79.2701
-444.673  	25.5717
-387.784  	1.90325
-409.575  	37.7835
-941.3  	150.015
-801.142  	182.038
-947.448  	53.3791
-892.338  	289.194
-813.032  	242.146
-718.097  	176.981
-921.242  	139.397
-942.514  	105.452
-903.65  	208.204
-905.489  	237.981
-744.05  	210.517
-822.763  	318.953
-765.758  	381.564
-895.296  	147.932
-875.188  	260.274
-731.919  	295.809
-858.435  	8.01415
-878.485  	256.358
-833.089  	248.25
-850.414  	345.452
-889.128  	59.3124
-821.289  	261.469
-941.366  	45.2776
-764.658  	349.529
-821.129  	341.734
-904.965  	18.1469
-637.38  	300.638
-923.09  	207.949
-838.183  	78.2792
-865.03  	54.9308
-848.971  	64.8053
-772.432  	351.464
-841.05  	118.905
-900.188  	339.682
-931.493  	100.586
-742.802  	122.746
-851.633  	235.83
-911.507  	85.1092
-775.897  	249.846
-785.38  	253.008
-818.705  	106.674
-776.379  	293.44
-877.562  	40.2281
-809.813  	111.183
-732.811  	180.929
-865.289  	146.771
-662.458  	300.794
-764.123  	64.1218
-847.528  	155.314
-763.504  	59.7519
-906.605  	188.264
-955.567  	30.1459
-801.361  	160.588
-830.78  	340.932
-656.918  	95.0088
-391.635  	3.39477
-376.374  	2.85089
-309.373  	3.13215
-929.397  	21.7405
-465.694  	0.311058
-433.994  	46.1671
-426.962  	46.5362
-426.533  	21.3796
-458.311  	9.07735
-427.324  	35.0194
-867.763  	18.0126
-424.043  	4.21818
-406.795  	40.3524
-419.606  	17.2317
-409.96  	10.3529
-390.126  	8.76774
-431.848  	10.3577
-419.527  	69.2094
-685.274  	175.704
-433.147  	52.9133
-397.029  	6.46904
-321.809  	5.53211
-711.013  	46.4892
-461.311  	11.3203
-422.208  	4.03945
-474.712  	31.7891
-856.755  	234.378
-428.602  	50.4269
-682.985  	29.6892
-730.093  	263.294
-420.796  	16.9177
-653.653  	20.5064
-848.58  	140.723
-379.535  	9.43269
-392.617  	11.5137
-503.509  	53.2531
-446.533  	1.41245
-686.637  	30.5649
-397.937  	13.1184
-910.628  	117.675
-701.612  	198.063
-893.412  	44.8332
-888.023  	218.695
-941.505  	33.326
-764.835  	351.479
-865.586  	88.4571
-854.88  	333.157
-764.895  	326.945
-808.393  	116.366
-914.071  	265.184
-709.328  	201.376
-850.211  	298.27
-834.053  	359.259
-878.063  	141.428
-882.109  	179.815
-753.716  	58.0446
-766.228  	181.964
-885.734  	13.6599
-877.04  	134.578
-938.135  	137.599
-875.15  	85.3803
-888.132  	102.011
-791.393  	103.092
-893.026  	134.049
-956.732  	184.439
-845.475  	331.24
-898.592  	254.434
-781.263  	237.139
-824.035  	124.035
-821.727  	18.2056
-948.932  	153.582
-887.373  	36.3126
-736.137  	66.92
-900.934  	73.7965
-872.716  	203.457
-870.688  	133.695
-817.62  	22.1346
-712.639  	272.481
-694.506  	170.354
-848.93  	306.623
-806.314  	290.2
-710.589  	213.588
-849.795  	313.763
-757.198  	88.9489
-824.21  	270.826
-916.938  	64.1656
-865.565  	245.48
-955.521  	24.9543
-852.729  	62.4729
-909.264  	60.7207
-779.368  	99.4869
-763.049  	250.987
-433.356  	16.0956
-402.181  	10.2631
-399.359  	2.58486
-429.481  	11.653
-686.218  	111.242
-668.156  	38.4023
-421.834  	67.2818
-410.928  	5.66933
-930.604  	45.22
-470.453  	24.6174
-437.484  	14.1259
-438.46  	10.0234
-415.299  	8.73123
-482.905  	13.4664
-687.01  	95.2043
-391.88  	0.701095
-357.905  	0.387166
-447.291  	12.7593
-475.968  	23.6151
-427.085  	19.2751
-420.133  	32.0742
-420.978  	26.6079
-413.122  	76.7989
-822.901  	310.154
-415.226  	24.7921
-896.292  	247.643
-450.066  	3.77038
-863.898  	70.8418
-443.589  	35.6974
-418.694  	14.3927
-413.322  	6.59999
-385.024  	9.32701
-415.357  	8.52011
-457.111  	6.65928
-425.244  	19.8314
-428.427  	6.83225
-424.359  	35.2359
-450.595  	3.75159
-726.314  	300.678
-311.574  	0.0498771
-366.139  	9.46265
-662.441  	76.7755
-444.139  	25.9196
-408.34  	115.9
-368.967  	7.80021
-830.86  	2.42171
-645.585  	25.6861
-878.654  	8.84903
-408.156  	3.39774
-399.799  	44.1763
-731.62  	246.191
-878.058  	258.607
-668.004  	26.7651
-412.745  	46.3196
-884.501  	202.511
-687.161  	7.19128
-416.031  	72.0141
-408.721  	3.97829
-399.427  	11.877
-410.57  	21.0375
-936.213  	102.852
-906.663  	33.8419
-399.432  	89.6222
-436.823  	50.6276
-460.64  	13.643
-859.703  	130.921
-395.014  	40.7472
-849.232  	259.806
-499.675  	47.5141
-334.062  	4.15485
-395.634  	16.9103
-451.424  	25.4843
-713.813  	260.97
-817.1  	88.0848
-458.235  	4.46109
-412.988  	13.6235
-479.599  	10.3505
-427.137  	43.2655
-671.3  	43.6364
-732.055  	337.888
-354.297  	1.73942
-689.512  	102.91
-403.845  	78.4643
-424.544  	4.38126
-460.414  	30.6303
-406.669  	24.4913
-428.492  	9.80426
-421.981  	63.6832
-857.796  	205.757
-845.167  	178.679
-806.923  	321.742
-848.69  	125.301
-735.086  	197.953
-885.229  	190.146
-735.828  	235.205
-902.982  	83.2162
-789.233  	129.574
-751.491  	328.493
-825.366  	52.5926
-863.886  	324.625
-789.602  	289.18
-768.822  	63.5194
-859.79  	268.27
-714.381  	195.93
-797.125  	138.81
-662.209  	201.415
-736.553  	351.732
-873.406  	35.7602
-847.725  	154.412
-812.186  	231.803
-807.586  	178.441
-945.366  	157.146
-728.524  	143.941
-900.164  	289.53
-892.228  	266.349
-865.56  	94.5475
-859.429  	354.909
-759.411  	303.229
-744.542  	278.852
-867.959  	378.219
-944.027  	104.13
-823.325  	367.806
-895.394  	204.394
-743.343  	217.097
-780.326  	325.058
-872.658  	4.1521
-726.863  	262.352
-596.947  	111.56
-359.21  	0.720032
-464.895  	16.2318
-457.616  	4.46713
-417.549  	72.7583
-360.734  	8.67777
-436.904  	29.7574
-325.122  	1.2524
-465.175  	1.74388
-676.685  	30.239
-696.068  	76.7672
-388.132  	19.2562
-409.303  	54.5349
-673.929  	52.3184
-465.753  	9.70455
-651.094  	114.735
-480.768  	4.04498
-668.207  	47.8187
-430.735  	5.71676
-399.507  	19.0825
-378.613  	20.3011
-406.022  	9.38555
-419.379  	34.5756
-853.4  	162.824
-853.83  	200.482
-462.979  	15.2961
-443.356  	3.27074
-436.656  	22.7405
-405.567  	0.609907
-687.521  	43.276
-406.309  	15.725
-400.571  	12.546
-418.818  	47.1721
-445.043  	9.36932
-456.585  	9.25853
-372.62  	21.5101
-609.278  	101.938
-638.68  	323.757
-408.457  	5.39011
-409.396  	47.5132
-868.21  	17.5085
-465.002  	36.9969
-423.476  	25.6538
-675.95  	73.1076
-671.924  	85.7714
-457.951  	34.6891
-755.484  	242.811
-885.91  	68.6491
-737.479  	30.4696
-780.355  	12.4239
-790.937  	118.868
-899.606  	350.515
-850.853  	295.394
-943.13  	109.131
-900.475  	171.999
-919.394  	158.939
-906.697  	158.758
-692.191  	216.042
-858.764  	8.22523
-737.322  	15.5367
-803.894  	404.736
-881.543  	360.34
-806.134  	283.329
-825.509  	20.7641
-845.965  	304.112
-781.716  	219.919
-682.072  	377.432
-891.08  	266.449
-759.27  	268.968
-898.033  	328.277
-698.983  	300.686
-784.491  	329.879
-810.858  	49.913
-805.622  	76.8299
-887.345  	93.3991
-832.62  	77.0891
-869.853  	36.0752
-769.144  	91.1696
-857.085  	294.196
-712.254  	251.745
-857.851  	179.104
-803.584  	70.45
-778.02  	44.712
-778.943  	87.1076
-653.664  	267.138
-746.257  	359.335
-798.919  	184.024
-699.323  	61.9535
-880.689  	279.456
-763.965  	14.2973
-894.758  	198.605
-848.697  	326.148
-721.7  	358.482
-721.864  	207.515
-804.039  	347.875
-886.194  	101.452
-747.052  	276.08
-734.053  	214.011
-678.998  	140.34
-466.256  	10.6414
-886.1  	151.058
-897.512  	22.6778
-397.908  	2.12471
-401.024  	6.04882
-762.624  	356.977
-419.836  	1.92147
-691.161  	51.6493
-409.81  	6.9486
-634.824  	5.6018
-398.833  	35.8123
-397.28  	0.584029
-420.877  	29.0935
-331.343  	1.08338
-481.464  	13.3252
-451.866  	32.9695
-802.159  	71.7902
-461.742  	46.4
-680.577  	4.52796
-434.532  	43.5641
-804.768  	239.089
-420.489  	48.6201
-485.623  	14.7459
-407.173  	20.4242
-419.783  	74.3171
-413.932  	25.0727
-314.525  	2.93159
-414.005  	58.4695
-481.858  	30.6739
-434.407  	40.5226
-902.968  	142.575
-671.733  	1.77857
-485.193  	16.6384
-410.665  	93.9172
-487.989  	30.7429
-414.028  	7.82764
-686.029  	309.092
-400.826  	0.586127
-662.91  	20.6696
-405.791  	87.0108
-436.795  	5.93206
-416.163  	74.036
-434.364  	3.90533
-423.894  	88.0244
-399.086  	41.8021
-872.102  	260.91
-867.237  	87.5821
-852.784  	342.056
-844.959  	51.7652
-751.135  	260.572
-886.912  	21.7662
-904.857  	253.369
-823.922  	83.1
-851.219  	221.056
-848.391  	261.625
-882.561  	167.395
-828.745  	73.3552
-834.968  	65.6513
-900.201  	230.68
-905.905  	33.7671
-783.3  	378.347
-862.695  	214.54
-726.307  	279.71
-698.56  	192.035
-780.212  	82.1212
-862.906  	130.809
-809.376  	36.5164
-680.945  	184.295
-745.863  	286.834
-776.592  	321.261
-922.158  	223.985
-863.893  	176.187
-875.679  	247.71
-739.873  	35.0357
-860.558  	334.324
-789.889  	364.202
-912.04  	193.023
-886.838  	185.101
-795.143  	47.0774
-776.354  	304.101
-789.838  	108.375
-755.933  	186.387
-801.418  	259.712
-847.691  	49.6455
-911.27  	170.922
-804.568  	89.0158
-738.491  	321.525
-868.518  	116.92
-728.39  	217.387
-676.447  	172.282
-836  	129.152
-863.308  	18.9436
-883.467  	314.701
-423.013  	49.8389
-409.003  	40.738
-416.221  	48.1268
-409.583  	1.15567
-391.498  	16.662
-396.403  	19.902
-414.741  	8.83292
-405.693  	15.7707
-412.594  	7.68985
-422.892  	8.55111
-683.541  	64.7583
-381.799  	14.8612
-405.062  	118.728
-685.228  	142.863
-416.786  	34.0425
-445.935  	0.631626
-429.954  	2.797
-700.445  	66.9662
-419.541  	19.4606
-697.611  	345.872
-417.945  	43.2584
-494.037  	15.0924
-338.614  	6.01496
-403.557  	19.8015
-462.4  	0.450294
-414.348  	3.33466
-427.827  	14.4753
-427.922  	9.91646
-455.095  	12.8942
-443.612  	9.97071
-409.505  	18.3592
-423.418  	65.4937
-403.84  	10.6765
-614.283  	27.8572
-683.613  	4.78569
-405.075  	29.1647
-435.167  	39.7786
-690.396  	108.722
-797.467  	34.2012
-723.208  	109.977
-908.649  	61.7792
-734.238  	230.243
-832.693  	375.832
-856.052  	324.778
-777.449  	331.607
-848.827  	325.694
-921.519  	317.146
-737.953  	282.356
-860.529  	116.342
-736.976  	353.891
-872.338  	175.915
-782.557  	93.7255
-790.672  	340.236
-949.594  	50.4039
-949.123  	46.8947
-776.182  	292.781
-876.313  	382.757
-842.186  	142.823
-833.64  	273.85
-907.86  	284.362
-839.888  	91.0957
-864.877  	158.712
-609.205  	290.725
-774.994  	345.888
-795.366  	152.772
-770.847  	73.7308
-820.816  	258.528
-814.912  	295.111
