17250
-907.215  	423.229
-964.373  	149.469
-839.605  	383.424
-1056.78  	47.2102
-823.597  	229.186
-953.446  	385.739
-933.189  	429.51
-952.17  	337.469
-926.021  	217.88
-936.283  	136.619
-1142.42  	3.83197
-1149.93  	92.3584
-979.874  	14.1961
-1094.35  	275.079
-913.651  	135.386
-1115.49  	33.8602
-921.152  	494.783
-1021.46  	195.916
-920.016  	321.407
-892.442  	410.744
-1007.65  	331.963
-536.913  	630.601
-975.056  	409.384
-1090.09  	239.45
-1035.62  	173.765
-1005.4  	478.235
-922.03  	118.227
-1089.55  	216.122
-1113.44  	138.722
-1084.16  	7.0556
-934.446  	260.593
-972.509  	199.261
-1050.02  	27.5386
-955.21  	68.0093
-1014.66  	53.2803
-979.832  	450.572
-904.33  	279.13
-925.332  	362.011
-1053.57  	344.13
-949.84  	167.407
-1110.43  	209.82
-966.724  	245.964
-850.429  	366.156
-820.261  	142.488
-1044.89  	154.291
-1040.16  	34.3884
-1043.36  	422.749
-1039.94  	102.618
-981.785  	217.854
-1056  	54.0102
-1026.09  	474.507
-1039.86  	449.634
-574.82  	28.4172
-627.719  	23.2517
-603.35  	115.561
-584.528  	81.1304
-965.533  	10.2737
-595.294  	61.8783
-991.551  	104.798
-960.88  	77.1995
-850.572  	394.291
-547.355  	21.6454
-524.883  	9.34704
-573.575  	15.8851
-620.75  	19.9502
-672.768  	21.9249
-545.951  	4.01925
-582.163  	111.997
-515.607  	21.5649
-586.977  	57.2876
-893.638  	41.6957
-616.959  	78.4742
-881.356  	169.641
-855.031  	93.8819
-580.254  	30.1732
-933.245  	12.9638
-599.016  	91.1959
-590.792  	11.8299
-605.495  	85.4744
-944.828  	16.6823
-1086.79  	77.9184
-570.123  	13.6719
-623.403  	64.4246
-606.253  	40.8688
-596.701  	83.151
-627.336  	43.2283
-698.373  	28.0791
-985.737  	144.789
-954.507  	392.75
-995.293  	353.334
-858.49  	315.611
-929.484  	383.019
-1121.34  	207.032
-1052.1  	213.646
-1005.91  	151.906
-1030.7  	274.509
-998.32  	148.071
-835.59  	155.321
-990.527  	104.494
-1040.55  	288.352
-1002.81  	21.8517
-790.043  	355.907
-888.672  	260.825
-1092.61  	192.923
-905.345  	39.1298
-859.918  	324.14
-1013.13  	318.501
-902.596  	402.965
-971.304  	181.542
-974.29  	387.165
-1040.2  	50.5786
-931.337  	441.59
-1042.32  	333.273
-1064.46  	37.7444
-928.082  	43.4117
-1086.82  	180.203
-902.267  	247.743
-1036.43  	425.763
-912.623  	162.294
-1096.02  	88.6047
-1114.75  	136.297
-1058.63  	415.756
-1042.26  	96.9247
-1014.26  	418.636
-989.104  	235.307
-958.45  	56.6805
-975.861  	136.079
-838.507  	376.747
-958.32  	35.6043
-997.048  	380.24
-929.491  	115.393
-1112.84  	297.665
-1040.1  	141.778
-1069.87  	386.295
-925.156  	7.11798
-584.259  	10.4724
-613.527  	30.9939
-549.355  	40.3155
-606.062  	50.9052
-586.029  	16.8848
-534.519  	9.92952
-603.477  	106.869
-543.982  	13.968
-889.877  	58.9752
-676.98  	28.913
-607.778  	13.5866
-1019.4  	280.478
-605.159  	4.86133
-943.842  	102.155
-992.547  	280.308
-980.491  	170.504
-871.789  	159.275
-898.983  	358.514
-906.68  	1.96549
-597.786  	15.052
-528.968  	34.0854
-592.403  	42.328
-869.95  	426.27
-584.483  	130.971
-564.475  	10.1034
-661.522  	19.5181
-949.561  	61.7025
-1028.78  	255.812
-584.719  	16.43
-461.371  	2.25934
-599.071  	176.487
-934.89  	6.14898
-588.77  	1.26061
-636.91  	26.0622
-1017.49  	64.4225
-667.183  	65.7981
-894.605  	306.315
-1072.03  	110.219
-996.095  	125.643
-1067.85  	51.6251
-866.315  	180.924
-1007.36  	314.892
-960.364  	85.5465
-1015.91  	422.216
-930.279  	369.75
-1035.73  	56.3948
-1055.38  	161.319
-1049.48  	297.784
-942.287  	252.246
-1032.66  	185.995
-881.485  	416.643
-822.696  	370.504
-824.445  	364.56
-905.86  	298.116
-1048.45  	129.977
-1052.02  	427.837
-1090.07  	165.966
-1032.28  	111.381
-1028.85  	387.826
-926.905  	336.914
-1019.65  	223.993
-913.18  	209.48
-872.903  	172.407
-888.269  	76.3758
-715.333  	358.092
-956.193  	428.725
-1138.86  	26.5069
-909.827  	303.789
-987.114  	377.329
-957.316  	7.69423
-1154.64  	27.0991
-1046.07  	350.476
-1069.75  	91.7879
-1063.04  	258.273
-963.071  	377.198
-861.462  	100.067
-981.83  	473.553
-1151.64  	80.2141
-860.364  	245.935
-1047.66  	3.86171
-902.092  	376.106
-1066.03  	19.2959
-1074.05  	102.704
-1065.39  	267.85
-1126.29  	35.783
-1064.76  	352.863
-995.059  	231.732
-1129.5  	128.865
-933.937  	192.981
-1023.16  	263.328
-1036  	247.045
-577.08  	18.7727
-844.927  	138.057
-874.597  	413.688
-591.437  	98.6424
-1000.01  	272.153
-568.036  	11.7725
-592.972  	136.026
-532.956  	18.1394
-594.788  	32.8721
-609.291  	41.9038
-568.442  	21.1814
-619.151  	31.1661
-556.117  	10.5608
-931.065  	482.824
-620.993  	19.7275
-653.422  	0.137887
-678.429  	68.8936
-548.33  	33.3486
-921.084  	23.5393
-664.63  	24.7396
-601.702  	1.12836
-654.775  	0.97971
-611.52  	10.5178
-600.846  	19.1832
-893.236  	257.969
-644.983  	7.03161
-570.556  	3.69013
-659.344  	28.5225
-602.654  	40.5352
-627.262  	20.565
-604.495  	98.4493
-583.373  	41.7692
-578.977  	64.6193
-1057.12  	236.368
-584.561  	140.741
-630.258  	26.2401
-632.682  	12.0306
-660.03  	37.4416
-586.356  	30.8455
-586.071  	2.61882
-667.702  	52.0484
-1103.55  	129.159
-996.52  	389.674
-899.503  	80.4959
-983.061  	390.676
-946.73  	300.126
-912.104  	221.256
-966.349  	411.531
-1040.26  	440.524
-978.934  	297.897
-823.344  	25.1777
-896.335  	248.456
-1110  	74.2296
-917.874  	314.675
-1025.31  	340.281
-963.515  	312.149
-915.94  	289.769
-891.708  	403.676
-1020.08  	405.688
-814.588  	247.919
-826.89  	328.814
-942.095  	74.8278
-1146.05  	142.373
-944.151  	99.406
-1077.9  	42.3645
-1117.76  	246.042
-725.932  	389.099
-937.887  	46.2156
-978.119  	97.8235
-1038.9  	9.82854
-863.525  	344.772
-963.16  	69.2248
-939.393  	22.506
-929.349  	225.59
-1027.75  	213.303
-1113.18  	229.782
-817.363  	279.68
-1080.85  	34.6533
-966.977  	146.335
-1143.87  	16.8685
-987.345  	479.747
-1109.55  	158.914
-1139.6  	148.814
-991.797  	281.206
-1012.69  	485.754
-1074.91  	356.453
-882.875  	380.452
-889.696  	373.962
-1079.96  	246.827
-978.084  	294.582
-982.323  	374.887
-991.615  	319.755
-947.928  	82.9667
-874.934  	238.74
-605.476  	144.393
-548.76  	1.59292
-893.297  	23.3012
-442.715  	14.8744
-560.993  	5.66673
-573.936  	7.07208
-566.769  	34.3495
-596.491  	10.2685
-583.873  	118.493
-828.188  	322.823
-602.381  	94.0808
-983.887  	315.92
-654.134  	1.34399
-640.992  	4.91458
-797.796  	68.0896
-593.102  	132.713
-574.989  	58.7932
-585.05  	127.684
-1023.28  	338.369
-940.1  	138.872
-629.695  	53.3618
-1024.44  	73.0422
-1051.17  	419.789
-933.133  	118.938
-952.3  	85.278
-633.238  	15.3787
-980.73  	215.459
-611.008  	115.891
-634.982  	12.5168
-584.298  	1.05759
-902.82  	41.6782
-586.496  	144.722
-611.783  	105.972
-959.092  	270.862
-987.468  	76.1519
-546.165  	3.07825
-618.361  	5.86662
-656.653  	31.2312
-585.439  	50.6882
-607.823  	101.433
-996.188  	157.109
-927.765  	103.236
-1029.5  	79.5063
-1022.51  	141.708
-602.235  	117.156
-666.206  	27.2998
-606.743  	39.5707
-1158.97  	29.2522
-837.615  	138.628
-1052.97  	480.817
-923.78  	191.923
-1035.51  	285.069
-926.483  	439.236
-1118.99  	313.312
-1003.2  	391.81
-1019.58  	218.783
-827.314  	359.499
-931.118  	292.338
-1048.76  	107.968
-982.601  	411.961
-1012.89  	61.7361
-827.379  	249.682
-870.3  	318.66
-1006.69  	279.153
-1046.37  	144.655
-997.506  	168.153
-1008.65  	461.213
-1054  	283.691
-1111.54  	159.206
-868.813  	352.363
-889.512  	100.02
-877.637  	288.558
-909.925  	247.358
-1135.98  	120.755
-963.732  	306.076
-1065.93  	281.271
-1031.55  	422.343
-905.336  	146.822
-1038.5  	31.0653
-833.209  	161.255
-873.278  	474.557
-968.044  	411.225
-847.166  	374.504
-987.432  	179.172
-990.597  	46.1178
-918.511  	302.374
-901.592  	190.73
-1010.87  	2.04254
-1086.7  	347.675
-927.163  	367.726
-898.977  	362.866
-1000.51  	145.633
-874.536  	423.678
-896.045  	375.647
-870.929  	266.812
-591.244  	59.1944
-533.23  	3.88354
-591.079  	53.8534
-600.202  	7.08134
-616.306  	1.49782
-675.01  	11.7528
-581.287  	15.2061
-619.778  	11.5884
-906.719  	39.2698
-635.301  	9.81498
-930.907  	108.662
-602.251  	73.412
-591.816  	12.4403
-938.761  	59.9384
-957.129  	325.58
-584.298  	179.37
-648.477  	40.7114
-817.318  	364.908
-998.464  	444.343
-647.735  	76.9055
-606.508  	54.2125
-928.767  	113.119
-604.622  	88.904
-607.804  	48.9817
-582.194  	12.1678
-927.928  	25.0701
-589.255  	120.976
-562.471  	3.56063
-578.676  	40.3063
-1118.59  	208.57
-600.625  	72.8122
-592.157  	32.2874
-940.674  	58.7243
-587.809  	23.3043
-666.51  	54.9888
-956.871  	33.3793
-583.954  	7.50773
-586.363  	85.7775
-601.867  	13.5102
-553.528  	43.5885
-552.36  	6.20069
-593.405  	21.6992
-596.746  	64.3712
-612.58  	7.21959
-1037.63  	465.17
-1038.31  	391.586
-973.905  	26.294
-1105.07  	103.155
-864.274  	86.3759
-962.811  	223.172
-792.858  	246.12
-1069.76  	308.663
-1048.51  	391.89
-949.73  	346.692
-937.132  	207.282
-788.232  	273.069
-1114.97  	349.972
-1014.39  	119.733
-977.982  	90.356
-983.506  	34.1232
-940.543  	520.756
-1110.69  	155.717
-1007.56  	195.504
-875.417  	229.224
-957.262  	168.675
-1049.45  	44.2646
-1131.69  	76.5763
-1120.33  	27.4403
-1070.37  	360.152
-1098.67  	175.425
-1029.47  	394.965
-1042.05  	104.101
-848.825  	184.331
-1123.8  	257.311
-967.134  	368.661
-1046.54  	328.254
-958.679  	303.6
-955.833  	353.306
-1020.71  	345.425
-1060.96  	113.215
-1037.68  	359.947
-835.26  	318.741
-910.665  	147.18
-1134.26  	259.9
-1093.92  	318.566
-950.916  	23.4489
-910.545  	67.4365
-1026.43  	449.061
-894.922  	388.223
-868.097  	361.022
-1099.49  	237.144
-1034.61  	75.6595
-1052.27  	429.208
-1004.84  	287.817
-1035.57  	397.168
-746.371  	473.711
-1126.13  	14.8623
-957.067  	150.261
-1090.94  	379.18
-983.519  	213.071
-898.124  	236.385
-618.58  	3.02762
-594.976  	113.369
-898.951  	88.7955
-571.181  	13.1909
-905.744  	186.341
-837.959  	16.3742
-599.134  	140.182
-649.391  	0.190511
-577.587  	69.251
-689.929  	32.9268
-575.216  	5.19295
-596.105  	82.9241
-944.755  	323.361
-607.457  	57.5554
-643.907  	35.1449
-606.326  	119.715
-611.541  	38.59
-526.26  	2.52411
-946.748  	110.5
-585.228  	85.8981
-593.612  	74.6802
-827.189  	374.303
-914.172  	0.470529
-859.661  	291.194
-611.171  	14.3544
-657.468  	34.7094
-584.925  	68.0373
-939.19  	34.4236
-601.266  	29.2464
-577.613  	17.0118
-592.291  	7.65125
-1009.34  	344.579
-600.947  	55.9733
-582.078  	16.9566
-589.467  	51.4733
-802.263  	99.3832
-587.632  	126.605
-613.484  	40.184
-564.024  	1.22364
-589.148  	61.4282
-1136.42  	179.935
-968.429  	212.341
-1146.11  	65.1047
-1079.8  	350.011
-989.349  	294.188
-861.145  	216.984
-1110.37  	170.418
-1134.82  	127.358
-1096.03  	252.735
-1081.92  	282.314
-905.943  	255.812
-987.216  	383.436
-918.184  	459.772
-1067.57  	175.375
-1052.16  	312.564
-884.462  	357.831
-1022.66  	8.76034
-1070.75  	312.821
-994.67  	296.758
-1035.73  	420.366
-1083.48  	72.144
-1000.25  	319.109
-1131.1  	55.3479
-924.054  	422.493
-980.843  	414.808
-1102.39  	22.1586
-758.791  	359.228
-1110.4  	250.945
-1006.29  	98.1725
-1053.52  	66.6668
-1016.71  	72.6101
-931.181  	424.031
-1011.46  	145.85
-1078.28  	408.907
-1119.18  	121.578
-894.511  	150.055
-1035.28  	286.537
-1106.87  	103.982
-936.863  	302.26
-955.899  	306.487
-986.528  	128.221
-933.951  	354.006
-1057.93  	48.4038
-983.328  	134.775
-882.455  	218.123
-1046.66  	177.992
-793.387  	366.628
-922.787  	77.1287
-1029.89  	188.851
-920.645  	72.0004
-1090.78  	225.641
-1153.03  	34.1161
-960.19  	197.779
-996.967  	413.117
-880.542  	128.131
-551.802  	2.89294
-553.71  	5.33339
-463.496  	3.76346
-1130  	24.5052
-634.291  	0.0338843
-603.649  	71.6763
-597.962  	73.0518
-596.183  	33.8205
-626.583  	15.5451
-609.784  	55.7891
-1058.94  	20.8406
-588.925  	7.25208
-587.248  	66.0769
-598.135  	28.02
-604.418  	17.0812
-582.61  	13.6892
-615.321  	16.5964
-605.578  	112.038
-918.156  	238.292
-603.677  	81.449
-575.79  	10.261
-485.503  	10.6539
-959.64  	62.8943
-640.589  	17.0539
-582.24  	4.85338
-654.236  	48.4618
-1037.43  	284.493
-614.241  	80.6584
-924.831  	39.7541
-879.644  	318.807
-584.639  	28.4665
-883.376  	27.3699
-1030.87  	167.247
-556.131  	17.5471
-563.807  	20.9025
-698.615  	78.4232
-610.683  	1.11802
-934.609  	40.7351
-567.887  	20.6314
-1101.56  	142.063
-842.199  	239.55
-1081.78  	53.2365
-1063.28  	269.106
-1128.02  	40.0457
-932.371  	429.312
-1039.19  	106.148
-1034.9  	403.085
-920.906  	393.904
-968.118  	133.085
-1092.37  	318.392
-848.708  	242.77
-1022.93  	359.439
-1003.14  	428.31
-1056  	170.407
-1070.13  	218.352
-908.243  	68.8581
-934.696  	220.67
-1065.24  	15.1765
-1070.14  	163.324
-1135.34  	166.501
-1058.55  	103.107
-1068.73  	122.89
-950.163  	131.845
-1087.37  	162.987
-1146.1  	218.641
-1015.09  	399.835
-1091.18  	308.993
-943.874  	307.149
-992.814  	149.972
-992.679  	28.6428
-1140.49  	185.999
-1070.54  	43.1743
-887.266  	78.3976
-1084.34  	90.3979
-1070.94  	264.706
-1054.4  	162.564
-985.391  	26.3455
-859.817  	328.935
-834.721  	206.162
-1025.89  	368.018
-977.713  	351.876
-861.24  	258.62
-1024.37  	378.678
-913.139  	106.538
-989.232  	327.655
-1105.64  	78.1352
-1043.16  	295.718
-1150.35  	29.6532
-1032.64  	75.6069
-1107.05  	74.2812
-946.794  	120.768
-915.126  	302.123
-599.157  	26.7679
-589.598  	17.0108
-574.54  	3.50581
-595.457  	18.513
-920.328  	150.585
-912.036  	50.3281
-590.614  	105.68
-574.679  	11.9392
-1132.43  	51.86
-646.784  	37.888
-612.136  	21.7926
-606.48  	15.5224
-576.281  	14.3532
-662.231  	22.6786
-919.968  	129.184
-560.13  	0.365037
-524.917  	2.43668
-605.621  	16.2396
-654.317  	36.9213
-619.058  	31.4464
-585.472  	51.7917
-598.468  	43.0132
-583.52  	122.923
-998.348  	376.765
-581.156  	41.3062
-1091.84  	299.025
-617.983  	7.05813
-1054.99  	78.4719
-616.985  	54.7352
-581.497  	22.7108
-582.749  	10.0445
-548.14  	11.4502
-606.006  	13.9642
-626.764  	12.4843
-599.423  	31.2581
-588.991  	13.2686
-589.28  	55.8821
-617.14  	8.65881
-875.573  	358.691
-461.892  	1.29863
-550.677  	16.9009
-897.014  	103.133
-620.843  	39.8725
-593.74  	188.416
-532.35  	10.7286
-1015.08  	4.09765
-868.337  	34.2841
-1065.09  	9.8633
-585.112  	5.66931
-577.603  	72.9182
-883.696  	301.377
-1069.15  	316.607
-911.618  	34.48
-593.471  	74.9771
-1068.73  	244.193
-936.728  	9.19992
-584.121  	113.99
-573.402  	5.29199
-574.312  	19.9114
-603.447  	34.2533
-1129.7  	123.899
-1105.35  	38.646
-596.277  	146.402
-607.526  	77.6395
-638.456  	21.043
-1056.49  	167.206
-577.187  	67.3358
-1027.54  	313.809
-694.154  	69.9168
-485.915  	4.50987
-546.683  	24.2551
-629.052  	38.6875
-862.529  	315.779
-995.617  	109.088
-624.504  	7.39396
-603.824  	22.1895
-660.103  	16.3641
-594.071  	67.7453
-915.442  	56.9672
-889.051  	408.768
-528.449  	3.81939
-935.349  	138.563
-603.48  	128.539
-585.723  	6.89427
-640.013  	46.2462
-596.594  	40.3798
-600.759  	15.1943
-600.815  	101.944
-1022.02  	247.87
-1012.59  	215.674
-983.184  	391.499
-1018.04  	149.945
-886.61  	238.32
-1063.57  	228.1
-893.105  	285.937
-1085.76  	99.7393
-950.341  	155.577
-909.368  	398.004
-1006.41  	64.086
-1032.94  	387.524
-950.827  	352.439
-922.486  	75.7451
-1037.3  	323.017
-859.678  	235.871
-955.888  	169.641
-794.306  	244.104
-883.533  	423.21
-1050.24  	43.4736
-1034.51  	187.886
-977.473  	279.162
-970.68  	214.046
-1133.83  	186.386
-877.026  	173.142
-1080.95  	348.475
-1072.8  	320.143
-1041.41  	113.916
-1044.24  	430.997
-911.316  	366.656
-889.782  	331.411
-1047.56  	460.648
-1139.18  	117.417
-993.941  	444.475
-1080.18  	249.511
-898.609  	264.584
-947.051  	393.272
-1064.81  	4.92705
-877.559  	316.835
-797.987  	149.563
-524.113  	0.53102
-639.439  	26.816
-625.819  	9.68836
-592.235  	115.955
-537.262  	13.8994
-603.317  	47.0841
-478.323  	1.66988
-640.964  	3.01539
-919.507  	40.6822
-940.682  	103.947
-565.517  	33.103
-600.567  	89.539
-906.442  	70.2236
-643.232  	14.338
-877.106  	154.752
-665.493  	6.02847
-910.667  	63.0415
-594.28  	9.20331
-591.792  	31.8996
-531.072  	30.7704
-579.732  	16.2267
-604.246  	56.1928
-1034.27  	197.982
-1043.01  	245.034
-639.998  	23.4909
-606.499  	7.37467
-607.208  	35.2028
-564.2  	1.84226
-931.164  	58.4045
-595.96  	25.6844
-572.032  	18.6639
-590.278  	74.9513
-613.272  	15.14
-632.349  	14.0315
-560.805  	36.7061
-812.441  	136.646
-766.713  	395.37
-586.723  	8.97069
-579.594  	77.4729
-1050.86  	21.8899
-644.464  	55.7116
-591.521  	40.7603
-918.815  	97.7526
-905.668  	115.649
-631.771  	53.6667
-906.782  	290.08
-1063.07  	82.7233
-888.039  	36.1649
-936.352  	14.9915
-947.835  	139.992
-1079.66  	422.697
-1038.95  	359.428
-1134.12  	132.837
-1079.7  	205.665
-1102.66  	188.446
-1086.71  	188.408
-834.456  	260.69
-1031.68  	7.52981
-886.696  	18.423
-964.259  	488.977
-1054.04  	433.573
-968.778  	338.71
-992.489  	25.5239
-1018.66  	365.523
-945.614  	266.572
-816.081  	459.856
-1084.41  	323.923
-926.311  	327.721
-1082.88  	395.193
-836.855  	359.338
-942.073  	391.325
-974.924  	54.9289
-967.364  	91.6551
-1079.17  	113.745
-998.893  	90.6242
-1046.18  	51.4592
-932.916  	105.867
-1034.05  	355.952
-856.142  	305.163
-1033.03  	211.27
-969.245  	89.8739
-944.46  	53.8479
-941.062  	107.02
-771.808  	323.515
-895.888  	437.41
-959.876  	221.206
-840.967  	74.4832
-1057.5  	335.958
-923.287  	17.6492
-1091.72  	241.817
-1031.07  	392.509
-867.889  	433.28
-867.609  	252.684
-969.613  	418.409
-1072.33  	121.289
-910.539  	336.059
-882.277  	267.625
-908.628  	189.633
-641.435  	16.2881
-1081.42  	185.813
-1096.02  	27.6806
-600.009  	5.49969
-559.764  	6.50373
-931.366  	435.844
-599.048  	2.91528
-943.347  	67.7026
-578.146  	10.5489
-857.031  	7.31869
-578.264  	60.1288
-553.555  	0.845718
-622.084  	47.2132
-492.528  	0.964896
-665.161  	20.4807
-628.182  	50.3454
-977.716  	84.7529
-639.602  	70.1304
-928.428  	6.10457
-607.062  	67.3758
-973.004  	290.996
-587.551  	77.269
-675.163  	21.7559
-593.19  	34.3066
-590.504  	117.553
-584.936  	39.9316
-473.236  	5.07142
-585.727  	94.0706
-665.105  	46.5233
-604.541  	62.6826
-1100.4  	174.139
-913.032  	2.25306
-665.562  	27.3306
-588.145  	151.491
-673.729  	45.8961
-579.223  	13.533
-827.07  	375.614
-565.898  	0.125514
-903.113  	26.5888
-594.661  	142.396
-598.868  	7.72295
-609.871  	120.605
-605.687  	5.82338
-592.982  	136.424
-586.713  	68.9674
-1048.75  	313.963
-1034.42  	108.899
-1022.14  	411.233
-1013.5  	61.4509
-914.079  	317.4
-1067.9  	26.2623
-1083.7  	306.456
-986.249  	94.2301
-1024.23  	266.264
-1022.64  	315.354
-1059.07  	195.984
-995.472  	88.0183
-1017.61  	79.6698
-1081  	269.677
-1089.48  	40.8351
-946.081  	457.91
-1035.15  	259.434
-875.079  	338.12
-839.516  	236.332
-940.99  	100.725
-1049.09  	158.819
-985.259  	44.7054
-817.614  	221.032
-898.975  	346.125
-940.028  	389.466
-1112.71  	261.872
-1051.83  	213.355
-1067.86  	302.823
-890.468  	42.905
-1045.06  	407.011
-958.061  	441.16
-1110.71  	234.945
-1062.7  	219.802
-967.419  	57.0021
-938.524  	368.415
-945.419  	130.258
-911.171  	223.473
-970.348  	311.241
-1023.65  	60.6387
-1096.15  	203.836
-972.484  	106.307
-889.155  	389.594
-1051.8  	141.265
-872.95  	261.443
-812.622  	209.16
-1003.99  	155.01
-1049.69  	23.3619
-1057  	375.022
-600.623  	79.5554
-595.224  	66.9596
-596.468  	77.8559
-617.152  	1.89103
-591.69  	27.5751
-566.877  	34.1046
-577.47  	14.9106
-570.818  	27.0724
-572.533  	12.822
-586.838  	14.47
-925.081  	87.2013
-531.961  	21.7727
-591.756  	193.633
-919.052  	192.968
-603.288  	56.3925
-609.312  	2.42955
-616.457  	4.6807
-947.571  	90.3942
-604.903  	31.4211
-842.855  	420.691
-595.282  	69.4435
-680.7  	21.9592
-499.911  	6.23567
-578.495  	32.3434
-631.903  	0.402215
-617.655  	5.64573
-603.337  	22.7731
-602.991  	15.9172
-627.574  	20.0407
-603.748  	12.0642
-608.71  	29.5525
-597.69  	103.651
-578.002  	17.8086
-820.153  	37.4656
-938.166  	7.40849
-586.768  	48.3764
-603.037  	61.3257
-933.424  	147.013
-970.734  	40.7227
-868.677  	131.638
-1089.81  	75.34
-876.636  	278.541
-1001.72  	453.868
-1036.36  	384.314
-932.953  	397.34
-1032.9  	395.778
-1105.04  	379.876
-888.58  	340.128
-1031.52  	139.559
-896.717  	430.827
-1048.35  	211.738
-944.189  	113.678
-948.155  	409.416
-1147.14  	60.6036
-1148.19  	56.6192
-937.081  	348.591
-1048.53  	459.985
-1019.36  	172.634
-1017.29  	333.818
-1094.36  	342.928
-1013.61  	109.958
-1040.89  	190.644
-719.785  	348.591
-934.177  	417.107
-959.95  	185.1
-934.711  	90.2488
-987.07  	305.641
-979.387  	354.458
-1065.86  	70.8358
-917.642  	251.065
-928.874  	15.3019
