11940
-743.106  	163.031
-706.543  	118.356
-695.421  	330.018
-650.661  	85.9535
-764.498  	152.063
-754.621  	94.5912
-737.23  	4.65883
-648.847  	181.127
-678.7  	128.468
-729.867  	19.5224
-656.151  	45.9169
-709.842  	38.2377
-665.62  	306.195
-625.556  	192.708
-644.368  	248.987
-731.306  	234.577
-658.811  	116.548
-779.044  	146.037
-677.639  	173.024
-593.036  	254.68
-576.763  	93.4816
-709.215  	104.527
-704.892  	23.3582
-733.275  	298.39
-729.867  	72.7594
-694.041  	153.229
-742.997  	26.5309
-725.245  	335.556
-738.38  	318.588
-283.739  	7.53362
-310.908  	8.86391
-292.151  	40.7134
-290.743  	27.9157
-528.013  	5.62174
-278.593  	20.236
-671.419  	66.6485
-669.122  	49.255
-591.458  	270.843
-234.871  	4.08865
-229.359  	0.0731443
-290.413  	5.949
-280.088  	6.1972
-339.45  	9.14156
-249.137  	3.84175
-276.785  	36.346
-230.713  	10.4265
-271.422  	16.7982
-486.48  	22.331
-264.87  	24.9682
-481.412  	91.8336
-461.464  	50.7299
-283.116  	9.64257
-494.938  	6.62772
-288.561  	31.1866
-306.052  	1.08017
-251.852  	26.5311
-511.972  	8.75009
-738.317  	54.3805
-251.125  	4.31876
-310.701  	24.948
-296.514  	14.0519
-273.008  	26.491
-319.951  	15.3797
-350.957  	11.8416
-679.358  	105.738
-648.261  	267.518
-677.748  	240.345
-600.436  	221.272
-659.461  	272.522
-781.605  	143.736
-738.474  	151.81
-712.453  	100.303
-724.701  	197.128
-703.026  	105.804
-586.748  	107.662
-692.439  	72.94
-714.767  	196.944
-699.698  	14.3959
-574.333  	227.688
-624.382  	182.298
-767.45  	134.142
-623.526  	27.2764
-603.771  	224.418
-701.305  	220.639
-628.194  	280.485
-683.883  	128.367
-685.925  	275.296
-737.074  	32.6685
-635.886  	301.472
-721.51  	230.849
-748.981  	29.3504
-635.058  	29.9498
-766.59  	121.248
-631.882  	172.851
-718.855  	290.558
-625.197  	111.155
-749.976  	60.8052
-771.718  	94.9883
-743.241  	281.242
-718.291  	66.5476
-720.988  	297.356
-687.645  	166.79
-668.157  	41.6307
-684.644  	95.9731
-578.442  	259.662
-672.101  	31.1745
-680.777  	259.898
-641.874  	77.5567
-774.409  	212.356
-722.632  	93.7506
-745.693  	268.359
-502.462  	3.90376
-288.629  	2.61223
-305.259  	11.5315
-231.264  	11.1739
-298.409  	18.1606
-294.595  	5.15137
-269.835  	4.98631
-268.468  	33.6797
-231.048  	2.30297
-472.838  	33.1962
-342.8  	11.6076
-289.508  	5.02734
-691.753  	191.206
-316.52  	1.25444
-510.749  	55.2913
-678.798  	181.667
-670.196  	122.576
-474.286  	86.6925
-619.386  	239.442
-475.881  	0.915566
-290.12  	5.06978
-211.515  	10.2376
-292.558  	13.9964
-604.19  	289.216
-276.615  	43.2315
-263.526  	3.35411
-340.029  	6.74398
-503.009  	33.9293
-703.05  	173.607
-257.016  	5.7048
-196.501  	1.24268
-254.098  	54.8357
-484.319  	7.71703
-300.937  	0.886778
-325.799  	9.50246
-697.957  	36.2291
-334.935  	27.3284
-619.739  	204.356
-759.488  	71.475
-707.806  	87.3293
-725.946  	35.6775
-605.931  	120.546
-704.927  	220.917
-668.87  	59.9919
-714.523  	292.916
-654.165  	262.43
-722.737  	40.0969
-750.606  	106.998
-737.317  	208.408
-661.211  	175.985
-723.812  	118.951
-613.591  	289.382
-581.44  	260.98
-571.76  	252.776
-628.983  	206.766
-738.317  	92.215
-738.293  	298.736
-769.555  	112.985
-719.009  	76.8272
-712.112  	268.472
-655.201  	238.731
-704.045  	154.158
-649.448  	144.615
-606.844  	119.935
-613.51  	52.687
-527.461  	232.389
-666.416  	298.365
-796.626  	18.5103
-635.809  	212.443
-688.623  	265.025
-673.718  	7.93917
-808.125  	19.7316
-732.196  	245.339
-733.517  	62.4
-740.351  	168.013
-662.474  	259.266
-600.287  	69.61
-694.509  	331.754
-806.304  	57.8523
-606.398  	166.002
-728.561  	7.51623
-643.383  	262.534
-751.603  	8.68296
-748.419  	65.5007
-742.968  	185.355
-774.42  	25.0888
-728.225  	241.659
-676.671  	157.814
-776.97  	86.417
-653.915  	137.595
-706.241  	182.392
-713.015  	161.436
-272.242  	4.83033
-467.753  	75.0166
-600.208  	284.465
-274.945  	31.5005
-702.916  	186.025
-262.724  	2.37309
-255.622  	41.9832
-255.083  	8.65582
-267.847  	9.32511
-284.575  	14.2115
-276.406  	5.91549
-309.388  	11.865
-269.618  	7.63446
-647.42  	323.386
-322.212  	6.11072
-335.17  	0.394858
-343.702  	29.0883
-237.787  	9.43373
-482.92  	13.8914
-343.764  	8.77854
-261.608  	0.839582
-336.768  	0.500554
-281.482  	3.34169
-264.31  	5.66604
-613.908  	174.517
-335.503  	2.53586
-284.063  	2.23252
-337.394  	11.4475
-311.461  	14.7934
-326.672  	4.93724
-298.802  	37.1137
-276.562  	12.5607
-259.031  	18.9927
-719.125  	158.668
-280.327  	47.2539
-320.892  	10.0685
-327.959  	4.81517
-335.43  	15.4297
-271.527  	9.5542
-266.817  	1.35505
-341.703  	20.6398
-764.539  	88.8934
-691.292  	270.607
-629.134  	56.3226
-698.09  	275.878
-645.797  	204.975
-643.236  	148.744
-672.415  	286.085
-732.94  	309.549
-683.014  	208.782
-579.852  	17.2604
-631.382  	186.358
-769.812  	52.0733
-648.086  	222.133
-706.053  	233.312
-677.748  	220.168
-642.363  	203.217
-636.251  	277.13
-700.196  	277.326
-577.466  	172.353
-586.81  	221.96
-649.731  	52.1685
-802.341  	100.365
-657.735  	69.0988
-755.571  	29.0507
-779.873  	173.073
-540.183  	250.922
-653.002  	31.8709
-690.754  	70.1479
-722.688  	5.2212
-601.108  	239.733
-658.58  	47.3322
-640.936  	15.4996
-645.66  	157.127
-717.658  	160.072
-787.012  	155.103
-571.642  	195.888
-753.53  	23.423
-685.091  	102.655
-795.129  	10.0189
-693.326  	333.237
-775.315  	119.287
-797.316  	102.714
-687.837  	194.578
-710.045  	334.111
-740.621  	245.265
-621.059  	266.122
-609.487  	256.204
-759.407  	170.852
-689.115  	206.763
-687.194  	261.664
-685.582  	221.034
-660.692  	59.7561
-610.693  	166.132
-263.883  	45.3972
-248.494  	2.01912
-479.742  	12.7012
-180.531  	2.49062
-283.225  	5.04958
-275.674  	4.49104
-267.785  	8.53691
-300.676  	3.26149
-287.778  	42.1648
-579.977  	210.335
-300.273  	35.4055
-672.813  	209.412
-329.748  	1.12771
-331.435  	2.64092
-444.376  	37.3219
-276.406  	43.6062
-265.893  	17.5153
-282.335  	43.2804
-702.773  	232.127
-507.364  	74.8582
-319.478  	20.9685
-702.862  	44.6453
-718.097  	285.265
-501.354  	64.2755
-517.351  	46.1172
-331.437  	8.99549
-673.706  	152.866
-257.278  	35.6701
-328.366  	4.73966
-301.451  	3.4086
-481.526  	22.7896
-285.73  	50.68
-258.666  	32.7494
-659.467  	179.105
-665.835  	47.3246
-239.343  	0.782352
-269.848  	2.03755
-330.003  	12.9693
-241.708  	14.9678
-300.627  	38.2438
-678.173  	102.634
-508.486  	55.4117
-702.904  	55.1802
-697.873  	95.2078
-258.866  	36.4874
-339.167  	10.7124
-276.805  	12.4532
-820.493  	19.0488
-588.071  	96.3461
-743.176  	337.806
-636.311  	131.147
-727.554  	201.663
-636.065  	301.962
-788.291  	228.772
-704.553  	275.179
-693.766  	154.91
-581.413  	252.019
-650.614  	204.401
-720.169  	74.4307
-681.78  	286.39
-710.614  	40.4324
-582.219  	175.752
-615.18  	224.182
-700.167  	187.423
-722.787  	99.221
-693.299  	126.904
-686.482  	314.418
-717.511  	192.821
-784.054  	112.359
-597.306  	242.575
-620.3  	70.5701
-618.909  	201.475
-638.486  	174.425
-793.903  	86.7491
-669.722  	225.044
-748.623  	199.527
-730.853  	297.322
-627.79  	100.563
-710.948  	21.4971
-582.63  	104.041
-601.65  	318.381
-670.667  	284.907
-597.874  	252.225
-669.794  	121.976
-691.595  	32.0084
-630.84  	208.063
-626.531  	132.666
-694.38  	1.85286
-746.131  	239.258
-650.471  	256.838
-623.635  	252.076
-681.45  	98.8805
-614.963  	292.974
-613.879  	256.801
-604.19  	175.625
-257.675  	18.5502
-245.445  	2.17187
-287.269  	18.1569
-318.336  	5.929
-326.128  	2.99389
-346.547  	4.57503
-280.642  	4.75818
-323.604  	4.59272
-478.007  	22.5365
-322.09  	4.3229
-512.058  	58.5398
-288.507  	25.3834
-301.846  	4.00598
-494.025  	34.4312
-652.287  	216.823
-266.221  	57.3103
-331.747  	15.814
-572.865  	253.515
-682.534  	299.843
-327.461  	31.4442
-299.175  	19.8517
-510.463  	61.1466
-270.977  	27.9444
-259.424  	15.5618
-268.912  	4.25636
-494.923  	14.3597
-261.572  	37.4548
-286.501  	2.78765
-273.473  	12.589
-773.36  	144.64
-295.741  	26.551
-291.648  	10.6337
-512.146  	31.5134
-275.614  	6.97674
-341.564  	21.6609
-513.611  	17.7255
-267.201  	3.12054
-289.117  	30.1313
-311.744  	4.85901
-282.195  	20.9189
-269.618  	1.81949
-275.659  	7.10719
-286.339  	21.6625
-250.455  	2.7128
-731.137  	326.226
-715.292  	268.758
-687.872  	19.5069
-779.579  	73.196
-606.982  	60.2324
-658.905  	154.109
-558.736  	168.91
-753.121  	219.536
-738.529  	282.391
-673.463  	236.86
-637.255  	142.075
-557.507  	186.713
-785.587  	247.003
-688.476  	81.4012
-690.05  	68.3376
-682.185  	23.9094
-662.341  	353.889
-775.133  	108.963
-705.512  	137.056
-622.969  	165.004
-670.063  	117.562
-737.347  	30.3708
-789.679  	53.8408
-788.019  	19.0361
-747.321  	249.859
-753.676  	119.538
-717.423  	275.346
-733.162  	77.9965
-593.12  	129.232
-784.899  	177.413
-675.193  	256.887
-730.27  	225.077
-653.501  	206.383
-665.802  	255.341
-698.193  	236.511
-739.497  	79.86
-724.802  	251.865
-586.606  	223.941
-631.078  	101.769
-795.563  	191.692
-764.713  	224.616
-666.653  	15.0123
-638.209  	48.3301
-704.328  	307.503
-634.93  	265.856
-608.036  	258.062
-754.368  	175.353
-732.636  	56.8255
-734.987  	302.535
-697.257  	195.393
-716.718  	275.224
-538.233  	288.148
-775.812  	9.90839
-659.061  	103.067
-761.549  	265.628
-679.003  	147.761
-626.522  	152.015
-326.185  	5.55674
-267.802  	35.4447
-491  	47.9921
-255.367  	3.12443
-488.894  	100.19
-457.214  	8.66979
-250.444  	43.2753
-332.719  	0.670165
-277.828  	22.2145
-346.982  	14.094
-272.721  	0.187808
-260.884  	25.7177
-648.764  	225.068
-255.489  	17.5959
-322.364  	14.0383
-279.286  	39.2133
-315.182  	12.917
-226.763  	4.15248
-518.308  	58.9318
-263.153  	26.2781
-244.387  	22.3376
-576.443  	253.826
-479.067  	1.3715
-595.329  	188.809
-323.043  	11.4826
-338.634  	12.3954
-238.157  	19.9093
-493.775  	20.338
-302.615  	10.3468
-273.514  	5.29899
-304.022  	1.11011
-692.02  	237.124
-302.149  	20.2938
-280.588  	5.4714
-241.29  	15.0291
-445.049  	54.4644
-281.845  	42.5418
-313.69  	14.2337
-251.036  	2.43057
-270.24  	19.437
-789.902  	126.8
-671.34  	158.526
-793.302  	44.281
-746.887  	242.004
-676.225  	201.766
-607.103  	145.942
-774.498  	115.326
-793.298  	88.455
-754.375  	173.652
-768.591  	203.582
-618.433  	175.371
-695.16  	268.918
-647.488  	320.88
-761.628  	126.638
-737.872  	219.702
-613.558  	247.684
-731.012  	7.43517
-729.299  	212.548
-707.716  	210.611
-706.623  	287.324
-738.33  	49.3561
-682.428  	216.745
-794.148  	37.4638
-640.981  	292.916
-697.203  	285.034
-751.784  	15.0341
-543.174  	255.177
-777.757  	174.588
-707.743  	62.8436
-718.778  	45.8246
-718.823  	58.7495
-649.255  	295.158
-708.823  	97.9982
-762.001  	285.968
-785.866  	84.298
-625.087  	101.556
-709.139  	196.486
-759.919  	70.4651
-651  	209.178
-653.071  	211.513
-688.488  	89.9559
-654.115  	246.445
-737.608  	33.8844
-675.179  	92.8772
-616.699  	152.069
-724.559  	122.545
-560.867  	249.712
-641.013  	54.0295
-706.028  	129.292
-641.575  	50.248
-763.698  	159.263
-802.347  	27.0653
-678.123  	131.731
-701.832  	284.922
-483.403  	69.3086
-267.358  	3.78415
-238.776  	0.924674
-189.786  	2.64231
-773.747  	19.5955
-334.877  	0.526122
-302.356  	26.3741
-294.279  	25.9623
-294.899  	11.7264
-327.745  	4.05886
-285.749  	18.9038
-719.427  	15.8184
-296.108  	1.86412
-266.778  	20.3922
-281.082  	8.86085
-259.076  	5.13231
-240.774  	4.94909
-289.488  	5.51701
-275.166  	35.9782
-504.576  	127.141
-300.83  	30.772
-258.325  	3.52682
-194.794  	1.55803
-518.098  	33.7601
-322.206  	6.87145
-298.037  	3.4079
-335.415  	18.8524
-716.564  	195.493
-284.562  	26.9696
-495.332  	21.8797
-614.054  	220.221
-293.667  	7.95671
-475.406  	15.181
-707.135  	120.142
-242.51  	3.13654
-259.788  	4.22883
-352.121  	33.7232
-319.166  	3.3759
-494.231  	22.6736
-266.07  	7.28893
-762.482  	98.7514
-592.527  	165.872
-747.254  	38.313
-752.04  	179.581
-796.786  	28.1119
-634.84  	291.087
-730.886  	74.7306
-715.196  	278.9
-643.843  	274.989
-684.46  	103.394
-775.728  	223.899
-601.181  	169.258
-716.195  	250.809
-702.853  	305.682
-740  	118.942
-736.223  	149.914
-633.816  	49.6542
-635.51  	151.93
-746.449  	12.4833
-727.212  	112.273
-785.119  	115.174
-732.846  	71.6262
-748.001  	85.8113
-668.2  	80.7817
-742.229  	111.596
-809.794  	157.901
-713.864  	278.015
-749.162  	212.101
-655.09  	182.816
-693.076  	103.91
-689.081  	10.1071
-800.295  	128.43
-745.248  	30.9884
-618.874  	58.0143
-758.624  	60.9148
-718.915  	155.933
-728.139  	111.294
-687.443  	18.8673
-598.441  	228.677
-585.71  	142.57
-711.623  	258.985
-673.321  	242.345
-593.696  	178.647
-714.337  	263.394
-636.2  	75.3015
-696.166  	226.731
-770.519  	53.3265
-727.768  	206.498
-804.347  	21.3082
-713.134  	52.2819
-755.794  	50.1988
-649.459  	82.9743
-645.05  	211.309
-304.707  	7.81483
-256.762  	5.02733
-263.433  	1.87027
-300.697  	6.33019
-504.567  	80.7152
-478.925  	29.1488
-290.874  	37.4881
-283.87  	0.804436
-774.004  	40.0683
-333.635  	14.3205
-301.968  	8.17714
-308.09  	5.75664
-290.39  	4.36901
-343.762  	6.31842
-506.252  	68.8391
-261.331  	0.961849
-228.318  	1.20309
-324.439  	10.0589
-337.583  	13.2905
-278.13  	9.83107
-291.843  	16.7749
-283.26  	13.8787
-280.908  	41.0103
-686.768  	258.469
-286.478  	11.9785
-744.562  	207.774
-319.775  	1.21934
-715.624  	64.9215
-309.047  	20.9256
-292.371  	7.93842
-281.86  	3.92732
-258.458  	7.67957
-267.429  	4.29597
-325.473  	2.1395
-290.095  	10.9653
-303.842  	1.83815
-296.394  	19.2161
-321.37  	0.0560153
-610.502  	255.666
-194.939  	0.919057
-222.952  	3.69119
-480.431  	56.324
-307.031  	15.0933
-264.485  	59.6339
-242.195  	5.52802
-687.92  	1.12132
-472.748  	19.0147
-733.995  	8.06249
-270.851  	1.63518
-261.838  	21.8749
-613.621  	203.372
-729.787  	213.603
-478.978  	20.7789
-272.517  	24.0837
-741.552  	170.169
-493.518  	5.63273
-285.607  	39.4438
-280.941  	2.95896
-263.73  	5.64293
-260.913  	10.783
-786.084  	86.5223
-752.498  	30.1138
-246.697  	45.5656
-304.371  	29.6686
-322.67  	7.90117
-707.016  	102.768
-253.662  	20.1165
-710.878  	217.905
-348.775  	30.1314
-216.236  	3.87938
-278.432  	11.2112
-313.599  	15.2398
-598.422  	218.442
-678.586  	71.788
-329.223  	2.18541
-264.914  	6.97698
-339.543  	5.6844
-297.61  	24.2713
-481.866  	33.2928
-610.238  	282.891
-219.169  	0.125532
-498.763  	75.2451
-248.944  	39.6106
-299.481  	2.43137
-321.059  	18.5137
-259.303  	12.1632
-294.826  	5.62205
-283.22  	33.9955
-730.37  	173.082
-715.262  	149.975
-670.159  	267.615
-717.288  	106.179
-617.515  	166.631
-746.855  	160.696
-613.793  	195.84
-761.16  	70.3956
-664.227  	109.399
-628.991  	274.558
-684.887  	43.6747
-732.711  	275.82
-664.504  	240.097
-649.592  	54.0332
-722.057  	225.79
-601.642  	164.939
-673.938  	114.888
-559.712  	168.292
-622.508  	296.271
-736.201  	29.7754
-702.796  	128.438
-683.936  	195.056
-681.038  	150.814
-799.134  	134.458
-613.298  	121.284
-759.889  	243.793
-752.114  	224.608
-729.112  	79.5191
-716.029  	295.871
-641.545  	254.015
-631.847  	238.071
-728.6  	314.262
-792.603  	93.8207
-690.942  	308.318
-752.017  	169.387
-622.868  	180.251
-650.961  	272.129
-723.566  	3.55085
-609.935  	220.078
-440.955  	82.0718
-231.258  	1.69075
-329.463  	8.01925
-327.103  	0.41588
-282.007  	39.2414
-223.762  	4.62623
-307.782  	16.3132
-206.251  	0.928474
-328.777  	0.757282
-488.275  	22.1359
-506.267  	55.6778
-250.495  	8.51216
-260.897  	27.3745
-493.518  	38.4254
-328.045  	6.10933
-475.727  	83.6838
-337.436  	2.50594
-480.077  	36.007
-303.837  	3.01148
-250.31  	9.13751
-260.317  	12.1777
-271.237  	4.07735
-275.937  	17.8024
-713.062  	135.545
-707.044  	165.914
-325.627  	8.93759
-316.77  	0.0864132
-304.322  	13.0707
-282.48  	0.346297
-498.474  	31.5375
-259.156  	7.9972
-267.531  	7.79901
-285.779  	25.6176
-314.511  	4.89173
-320.207  	5.55508
-226.604  	9.71912
-451.641  	75.0079
-539.337  	268.19
-270.136  	2.61187
-277.336  	24.2669
-726.485  	14.1089
-325.753  	22.4758
-293.086  	13.9324
-487.506  	53.9851
-490.558  	62.5886
-323.081  	19.9641
-638.089  	206.135
-748.447  	57.7289
-620.656  	26.0505
-659.313  	10.4316
-669.198  	102.478
-759.898  	294.508
-704.903  	245.709
-794.939  	90.7373
-761.409  	145.876
-777.196  	136.043
-767.018  	135.752
-581.805  	181.399
-724.596  	8.76482
-621.42  	13.2971
-679.464  	339.371
-747.698  	303.518
-679.936  	240.357
-695.945  	17.0709
-711.97  	256.463
-654.544  	183.72
-578.091  	313.478
-741.076  	221.855
-629.659  	223.38
-754.605  	276.356
-592.005  	255.177
-662.22  	282.202
-683.555  	46.021
-680.124  	65.3267
-738.504  	77.6125
-703.606  	66.5868
-733.036  	24.1384
-642.07  	79.7654
-719.772  	246.278
-600.61  	210.297
-721.93  	154.145
-675.045  	55.3786
-648.876  	37.6234
-653.151  	71.6573
-561.994  	223.395
-630.156  	298.755
-674.03  	155.173
-589.418  	52.2315
-743.496  	235.614
-640.344  	11.6965
-741.929  	165.076
-707.188  	274.658
-608.269  	300.444
-608.777  	172.467
-675.567  	293.147
-741.766  	86.0597
-620.2  	229.541
-619.042  	172.41
-500.823  	102.092
-330.331  	6.26007
-734.547  	124.091
-743.484  	18.7964
-241.094  	0.494006
-277.854  	5.69586
-631.693  	295.782
-280.783  	1.15035
-495.485  	39.1933
-279.194  	4.15504
-462.409  	4.26963
-259.608  	16.9445
-276.023  	0.380979
-264.757  	15.0341
-206.276  	2.67268
-338.931  	7.77306
-315.06  	19.4871
-665.941  	61.7321
-323.736  	27.9871
-488.265  	3.30464
-300.663  	25.0882
-674.23  	198.813
-290.863  	26.3909
-338.555  	9.30674
-262.838  	9.65259
-287.317  	40.7694
-281.246  	13.5434
-191.378  	1.27125
-280.763  	30.8459
-339.673  	18.3761
-302.397  	23.3282
-749.778  	118.084
-484.504  	1.41041
-345.242  	8.34218
-272.955  	49.2446
-343.869  	18.9852
-285.85  	3.40072
-576.593  	257.475
-272.744  	1.1383
-476.531  	16.0767
-259.242  	44.0363
-311.039  	4.54247
-265.861  	37.9023
-301.431  	2.41708
-292.694  	50.4702
-253.502  	20.724
-735.036  	219.745
-737.512  	71.0421
-721.373  	288.381
-714.187  	44.2498
-624.703  	216.477
-746.482  	18.2776
-766.09  	212.177
-697.969  	74.464
-716.975  	185.977
-713.19  	219.936
-745.602  	145.212
-699.379  	61.9777
-693.252  	54.7741
-759.912  	200.421
-763.464  	28.2828
-656.996  	316.613
-728.884  	179.706
-610.872  	234.389
-589.19  	157.664
-655.462  	67.6858
-718.442  	109.075
-672.904  	30.1624
-574.901  	155.791
-627.06  	240.829
-649.78  	268.34
-774.305  	194.587
-718.065  	147.347
-726.565  	204.948
-623.023  	28.9297
-717.397  	277.926
-659.401  	304.488
-757.89  	160.494
-750.383  	158.176
-661.471  	39.3766
-650.523  	254.199
-669.12  	91.3958
-635.481  	157.611
-670.341  	219.73
-711.158  	41.1158
-767.816  	145.383
-674.279  	75.599
-621.587  	268.709
-726.307  	98.0305
-616.224  	183.203
-570.787  	143.667
-705.651  	109.088
-718.689  	15.5153
-748.817  	267.896
-285.201  	26.7813
-264.51  	20.3922
-276.365  	25.0595
-248.526  	0.585096
-236.165  	8.19432
-264.13  	8.88197
-288.476  	4.11714
-277.57  	7.00152
-288.494  	3.70767
-295.683  	3.95856
-496.125  	47.3443
-265.285  	9.49844
-260.202  	60.6072
-503.799  	103.986
-272.076  	16.7007
-319.168  	0.763419
-285.242  	1.3354
-508.695  	48.7879
-275.715  	10.1802
-584.913  	287.818
-280.347  	22.9408
-349.202  	9.76437
-213.459  	5.8437
-267.819  	10.07
-330.879  	1.11177
-256.598  	1.54146
-291.646  	8.03693
-292.082  	5.26034
-321.265  	7.34912
-319.359  	8.34636
-254.938  	9.67402
-288.198  	35.8867
-268.705  	5.14252
-454.545  	20.4019
-486.101  	2.75061
-264.097  	14.258
-304.912  	23.0597
-501.826  	79.0115
-663.027  	29.1411
-610.336  	93.1703
-768.082  	51.2572
-623.749  	192.768
-701.54  	315.282
-716.144  	278.583
-656.791  	280.603
-706  	271.315
-779.118  	268.472
-621.078  	237.529
-727.854  	98.3264
-613.03  	294.196
-735.768  	148.119
-657.144  	78.2441
-668.478  	286.558
-796.311  	42.4897
-794.663  	39.3496
-651.338  	249.477
-742.684  	322.834
-704.71  	119.692
-691.142  	227.32
-763.149  	238.919
-705.096  	76.4602
-728.302  	133.935
-523.404  	245.825
-651.481  	290.629
-667.661  	127.689
