15890
-512.209  	562.556
-896.518  	376.473
-1001.22  	219.877
-951.34  	159.574
-926.009  	440.274
-852.527  	109.961
-1006.3  	199.715
-1021.54  	127.419
-995.301  	6.4417
-861.298  	240.241
-897.259  	181.129
-968.025  	25.4853
-878.615  	62.351
-936.59  	49.4276
-899.356  	413.594
-832.93  	256.996
-853.371  	333.063
-971.032  	316.071
-875.301  	154.381
-1025.56  	193.484
-892.684  	227.283
-784.505  	337.605
-757.896  	129.937
-958.915  	141.545
-954.29  	31.5634
-963.943  	390.898
-960.523  	94.9704
-908.088  	201.302
-975.834  	46.9723
-949.036  	438.919
-962.647  	416.071
-500.268  	23.0685
-546.577  	19.5667
-523.646  	96.3907
-509.284  	67.501
-853.475  	9.08222
-514.18  	51.2128
-909.559  	95.0274
-886.155  	70.0424
-784.208  	362.673
-467.322  	17.1488
-449.193  	6.9718
-501.051  	13.3403
-533.499  	16.4277
-587.399  	18.6509
-469.931  	3.97379
-503.949  	92.6212
-442.64  	18.7122
-506.157  	46.9174
-789.357  	36.736
-526.782  	64.7702
-778.922  	149.713
-754.23  	82.8298
-504.151  	24.9149
-820.986  	11.341
-519.502  	75.8263
-517.865  	9.07665
-514.92  	70.3778
-833.965  	14.6507
-997.539  	71.8901
-488.421  	11.2763
-543.314  	54.3138
-526.923  	34.0004
-513.797  	68.6392
-548.609  	36.0957
-609.393  	23.9203
-907.267  	134.787
-876.071  	360.675
-913.963  	324.395
-792.397  	291.449
-860.325  	354.719
-1034.33  	190.821
-971.777  	197.808
-930.751  	138.689
-952.326  	254.69
-922.689  	137.246
-771.856  	143.114
-914.18  	96.4126
-957.112  	264.94
-925.173  	19.9421
-734.795  	323.068
-820.982  	240.713
-1009.33  	177.868
-833.165  	36.0939
-794.313  	298.599
-933.266  	293.436
-832.316  	371.596
-897.689  	167.923
-900.434  	358.513
-962.563  	45.9913
-855.665  	405.703
-960.156  	307.04
-983.66  	35.5945
-853.033  	39.9638
-1004.8  	165.104
-833.016  	228.561
-955.094  	391.135
-839.007  	149.196
-1007.39  	81.4843
-1026.89  	125.717
-977.853  	381.304
-959.289  	89.1446
-939.145  	387.574
-911.894  	217.758
-884.1  	52.8259
-901.274  	125.807
-771.899  	346.759
-885.013  	34.4697
-916.044  	349.418
-855.827  	105.703
-1026.16  	275.816
-958.788  	129.477
-986.84  	356.089
-816.896  	6.29475
-508.542  	8.45928
-534.573  	26.0092
-467.886  	32.8517
-527.266  	42.5187
-511.387  	13.8797
-466.728  	8.66347
-517.675  	88.1237
-463.833  	10.9803
-783.065  	52.3727
-591.39  	24.4807
-526.263  	11.3944
-935.484  	257.613
-531.233  	3.29496
-832.918  	90.1522
-912.19  	255.044
-901.018  	158.229
-769.981  	140.685
-827.372  	328.017
-796.344  	1.69658
-518.986  	12.4953
-447.662  	27.9775
-515.607  	35.0717
-801.883  	391.168
-505.631  	108.499
-487.396  	8.37474
-579.181  	16.2464
-835.19  	54.5892
-945.355  	234.757
-500.788  	13.6831
-393.532  	1.99895
-510.716  	145.329
-819.49  	6.55059
-515.05  	0.710624
-557.228  	21.8209
-935.653  	57.2015
-582.088  	55.9452
-824.206  	280.201
-991.978  	100.296
-922.258  	115.83
-980.284  	47.5406
-799.625  	165.46
-929.902  	290.823
-885.706  	79.0015
-938.722  	389.1
-859.56  	342.263
-955.569  	52.2206
-977.319  	147.406
-969.53  	274.893
-870.298  	232.714
-953.559  	168.824
-812.871  	384.049
-760.906  	342.452
-759.727  	335.93
-834.946  	274.719
-969.02  	120.305
-971.664  	394.771
-1007.98  	152.396
-952.045  	102.531
-947.725  	357.257
-857.316  	311.767
-938.817  	206.107
-845.633  	192.866
-804.76  	158.968
-817.898  	70.3086
-667.215  	325.897
-881.975  	395.337
-1051.21  	24.4586
-839.645  	280.393
-910.664  	348.566
-884.681  	7.75697
-1065.89  	25.2123
-965.678  	323.549
-983.634  	84.261
-980.396  	235.156
-886.082  	346.993
-794.57  	92.2665
-908.241  	437.236
-1063.19  	74.4868
-795.318  	225.462
-965.93  	4.79775
-835.832  	347.018
-985.501  	16.5775
-990.648  	93.1754
-982.811  	246.721
-1036.17  	33.0436
-978.569  	324.381
-913.513  	212.8
-1039.21  	117.993
-862.218  	178.795
-941.992  	242.599
-953.279  	225.119
-499.005  	15.2018
-748.325  	121.911
-804.32  	380.591
-510.377  	81.446
-923.922  	250.094
-489.839  	9.36509
-506.57  	111.94
-461.787  	15.7105
-511.052  	26.8413
-526.125  	34.8112
-493.646  	17.2715
-539.814  	26.2227
-482.738  	9.81127
-858.417  	441.988
-544.469  	16.24
-571.911  	0.00143993
-592.699  	58.6987
-468.793  	27.2235
-808.861  	21.0683
-582.45  	20.6516
-514.597  	1.0544
-573.327  	0.856989
-526.99  	8.67988
-514.652  	15.7212
-821.695  	236.595
-565.719  	5.88016
-497.179  	3.31681
-576.886  	24.1493
-528.074  	33.9422
-550.275  	16.5624
-526.201  	82.74
-504.792  	34.2883
-497.033  	52.9334
-970.555  	216.468
-506.64  	116.797
-551.023  	22.0982
-554.636  	10.1826
-576.894  	31.8039
-505.722  	25.3924
-504.304  	2.29515
-584.207  	44.004
-1016.72  	118.846
-918.345  	359.178
-830.256  	74.3046
-910.074  	361.274
-869.655  	275.756
-843.241  	202.685
-891.066  	379.401
-961.552  	406.98
-903.143  	275.073
-760.98  	23.1499
-828.475  	232.551
-1022.87  	68.5549
-848.775  	290.973
-943.541  	312.884
-890.324  	288.591
-845.872  	267.601
-826.28  	371.265
-938.155  	372.812
-753.856  	228.565
-765.401  	301.446
-867.215  	69.0243
-1058.02  	131.614
-870.794  	91.6437
-995.344  	38.9546
-1031.22  	227.353
-678.358  	353.709
-864.922  	42.5416
-904.519  	90.7352
-957.914  	8.64848
-796.314  	317.869
-885.151  	63.6176
-862.952  	20.7115
-856.691  	208.055
-948.329  	199.67
-1029.64  	210.655
-754.429  	258.219
-997.02  	31.777
-894.78  	135.148
-1054.55  	15.1142
-912.041  	442.223
-1023.95  	148.765
-1051.94  	137.007
-913.947  	259.019
-935.174  	446.915
-989.292  	327.976
-815.818  	351.169
-817.929  	343.802
-997.862  	227.368
-904.073  	272.09
-906.735  	345.888
-913.233  	294.47
-874.361  	77.022
-807.256  	220.144
-517.987  	119.038
-471.855  	1.70208
-787.377  	20.5863
-375.564  	11.7027
-489.851  	5.50867
-497.545  	6.41103
-490.193  	27.7384
-520.727  	8.47385
-508.037  	98.944
-764.616  	294.013
-525.005  	79.0528
-904.214  	288.641
-571.052  	1.2886
-561.708  	4.33224
-707.278  	60.2093
-511.99  	109.891
-495.823  	48.2211
-507.519  	106.067
-941.194  	311.158
-829.267  	122.477
-550.242  	45.0652
-942.08  	65.7691
-965.864  	385.335
-822.546  	104.938
-840.901  	75.2481
-555.941  	13.7438
-902.095  	199.428
-520.41  	95.3449
-556.451  	10.5249
-511.855  	0.0862889
-794.918  	36.8404
-509.464  	120.636
-521.343  	87.2182
-882.352  	247.361
-905.091  	68.7686
-467.581  	2.08947
-529.1  	4.88592
-572.991  	26.554
-497.402  	41.5395
-529.144  	85.2489
-914.737  	143.156
-820.379  	90.9875
-945.852  	73.2759
-939.363  	129.799
-514.291  	96.4952
-582.444  	23.0514
-522.239  	32.6253
-1072.28  	26.6389
-773.702  	127.799
-973.623  	444.189
-850.153  	176.357
-956.634  	263.707
-852.101  	404.077
-1034.29  	291.659
-926.713  	361.939
-936.13  	202.424
-764.334  	331.971
-859.275  	269.816
-964.601  	99.3789
-905.554  	379.799
-935.474  	56.2798
-764.589  	230.747
-804.958  	294.462
-928.181  	255.659
-963.49  	133.019
-919.593  	157.588
-926.138  	423.616
-967.821  	260.417
-1027.66  	147.207
-799.275  	324.244
-820.561  	92.4771
-811.371  	266.254
-840.404  	228.678
-1048.37  	112.046
-888.43  	285.322
-984.659  	260.335
-954.538  	390.322
-834.251  	134.974
-954.607  	28.6146
-769.031  	146.601
-803.708  	434.557
-891.88  	378.873
-783.318  	343.186
-906.078  	164.523
-914.017  	42.5041
-844.833  	278.219
-831.143  	175.859
-929.81  	1.99396
-999.476  	319.907
-856.296  	339.325
-828.456  	334.49
-918.791  	133.658
-808.054  	390.202
-823.776  	345.208
-802.612  	243.457
-505.81  	48.7846
-459.522  	2.33263
-513.267  	44.7108
-528.01  	6.7862
-541.986  	1.88099
-590.884  	9.9144
-504.286  	12.5302
-543.922  	9.79666
-796.917  	34.984
-555.081  	8.40834
-823.631  	95.8249
-521.895  	61.1109
-517.549  	10.2801
-824.855  	53.4055
-879.053  	297.725
-502.832  	148.108
-567.356  	34.3346
-754.709  	336.378
-917.547  	407.334
-565.706  	65.262
-527.794  	45.412
-821.631  	99.8077
-519.168  	73.291
-518.577  	40.4222
-501.956  	10.1415
-817.027  	22.327
-505.329  	99.5847
-491.789  	3.36265
-500.507  	33.2073
-1030.17  	192.196
-522.538  	60.9638
-515.19  	26.7415
-830.919  	51.755
-507.849  	19.1225
-583.285  	46.4529
-843.343  	29.37
-502.827  	6.38408
-510.232  	71.5254
-527.56  	11.2945
-484.034  	37.7824
-479.944  	5.07858
-512.024  	17.9619
-517.244  	53.4326
-519.832  	6.06531
-959.131  	429.584
-955.575  	360.127
-900.646  	24.5557
-1021.7  	95.482
-798.376  	79.68
-884.974  	205.484
-732.894  	226.345
-988.662  	285.836
-969.115  	363.845
-878.973  	318.562
-860.328  	190.581
-729.139  	250.952
-1030.61  	323.6
-930.917  	109.916
-904.237  	84.7166
-906.331  	31.5072
-869.29  	478.018
-1024.75  	143.742
-930.198  	180.534
-810.76  	212.776
-883.704  	155.584
-969.511  	40.7061
-1044.1  	70.7534
-1035.22  	25.2878
-987.629  	331.904
-1010.31  	161.111
-949.548  	364.328
-962.94  	97.4154
-783.334  	170.219
-1037  	236.848
-892.362  	340.034
-965.539  	301.829
-880.517  	278.701
-881.55  	328.215
-938.109  	317.53
-978.625  	104.672
-957.542  	332.265
-771.575  	294.461
-839.057  	135.55
-1047.51  	242.431
-1009.6  	294.504
-878.111  	21.2881
-840.794  	62.5429
-943.936  	412.805
-828.333  	356.882
-801.49  	334.652
-1011.1  	221.318
-957.271  	70.8358
-971.007  	396.765
-926.064  	264.145
-953.903  	365.936
-693.063  	426.185
-1036.4  	13.5934
-880.741  	138.174
-1006.57  	350.097
-905.527  	196.344
-828.561  	214.776
-543.692  	3.67538
-511.18  	93.4108
-794.466  	78.3449
-490.294  	10.6127
-798.98  	164.276
-740.443  	14.4009
-509.828  	115.362
-568.285  	0.0299258
-500.813  	57.204
-602.094  	28.1033
-497.741  	3.91103
-510.248  	68.2724
-868.946  	298.186
-517.311  	47.3209
-561.553  	29.7391
-522.564  	99.0966
-535.637  	32.0146
-449.553  	2.94117
-837.016  	97.2925
-502.738  	70.6282
-504.168  	61.2742
-762.968  	343.446
-802.732  	0.701285
-791.96  	264.971
-537.375  	13.6189
-575.808  	28.9943
-496.11  	55.7108
-825.11  	30.816
-524.775  	24.4058
-499.727  	14.0119
-518.459  	5.97593
-928.068  	317.058
-524.418  	46.835
-504.861  	14.015
-500.292  	42.1391
-710.773  	87.8786
-509.314  	105.075
-536.701  	33.5376
-483.861  	1.53276
-507.469  	50.6734
-1047.67  	166.326
-892.338  	198.558
-1055.75  	59.7713
-994.531  	322.348
-909.152  	270.516
-796.08  	198.789
-1024.34  	156.308
-1047.35  	117.394
-1008.53  	232.48
-1001.67  	262.149
-832.306  	235.209
-912.415  	354.106
-848.853  	424.199
-989.209  	162.892
-971.665  	288.78
-815.078  	329.62
-947.961  	8.42093
-983.301  	287.139
-921.175  	274.694
-951.439  	386.292
-995.077  	66.3075
-918.851  	292.892
-1044.8  	50.7674
-851.553  	389.305
-908.198  	381.57
-1012.59  	20.334
-703.567  	332.579
-1025.2  	231.388
-929.829  	89.124
-967.785  	61.3286
-940.412  	69.0601
-858.974  	391.024
-933.951  	133.594
-997.276  	377.42
-1033.81  	112.029
-825.506  	137.634
-951.748  	263.473
-1018.01  	95.3979
-863.648  	278.42
-878.338  	282.162
-910.194  	118.42
-862.28  	326.457
-975.892  	44.6851
-904.405  	124.044
-814.39  	201.205
-964.163  	163.791
-733.834  	336.684
-850.619  	71.2125
-946.943  	173.597
-849.169  	66.4292
-1007.01  	208.64
-1063.22  	32.3103
-887.947  	180.863
-921.377  	380.284
-778.827  	113.065
-478.95  	3.1212
-473.049  	4.20423
-393.393  	3.47631
-1038.75  	23.2476
-557.605  	0.159957
-526.481  	60.0735
-520.182  	60.9912
-519.018  	28.1618
-550.044  	12.6033
-526.792  	46.342
-971.982  	19.5542
-513.929  	5.87211
-505.169  	54.3761
-516.931  	23.1129
-515.969  	14.0209
-495.059  	11.4507
-531.868  	13.7587
-520.953  	92.5572
-812.23  	209.824
-526.111  	68.4696
-494.48  	8.5362
-411.047  	8.32425
-846.552  	55.4324
-559.045  	14.4459
-509.449  	4.48316
-572.58  	40.8782
-955.251  	261.698
-529.803  	66.9076
-814.827  	35.1761
-811.621  	293.557
-510.115  	23.2135
-778.886  	24.2481
-947.958  	155.183
-475.806  	13.8563
-485.941  	16.632
-609.871  	66.9746
-536.02  	0.0329618
-821.819  	36.1092
-490.585  	17.2141
-1014.71  	130.97
-778.253  	220.68
-996.101  	49.4142
-983.564  	246.177
-1043.18  	36.9893
-856.167  	393.909
-960.225  	98.1011
-953.02  	371.278
-849.944  	363.448
-895.468  	125.48
-1011.27  	294.191
-785.311  	223.942
-944.369  	331.617
-926.233  	396.902
-975.063  	157.226
-984.607  	200.824
-837.956  	63.9396
-858.068  	203.064
-983.593  	14.4866
-982.308  	150.25
-1045.64  	153.355
-975.13  	95.0438
-986.586  	113.393
-877.947  	118.766
-998.974  	149.825
-1059.97  	203.084
-937.943  	368.635
-1003.58  	284.177
-869.91  	275.305
-916.045  	138.174
-914.921  	23.8954
-1053.36  	171.254
-987.228  	40.0533
-818.525  	73.177
-1000.92  	82.8469
-980.775  	236.847
-970.841  	149.433
-909.08  	24.4302
-792.873  	303.257
-770.944  	189.875
-945.4  	340.093
-899.753  	323.823
-792.717  	238.137
-944.966  	349.152
-842.209  	98.5374
-914.172  	301.806
-1019.81  	71.7811
-962.379  	272.867
-1061.73  	27.5159
-950.806  	69.6329
-1017.09  	68.1132
-870.64  	111.088
-845.954  	278.864
-523.742  	21.9136
-504.351  	13.9416
-494.859  	3.08691
-519.963  	15.3927
-813.843  	132.69
-801.107  	44.9036
-513.844  	88.2144
-500.197  	9.08734
-1040.63  	48.8397
-566.58  	31.8519
-532.696  	18.3054
-530.056  	13.0212
-503.058  	11.7961
-580.665  	18.4884
-814.007  	113.728
-483.601  	0.517893
-448.951  	1.50446
-533.605  	14.6566
-573.195  	30.869
-531.739  	25.9103
-510.268  	42.8232
-517.736  	35.5512
-506.015  	101.943
-918.546  	346.467
-505.683  	33.7948
-1002.9  	275.654
-541.606  	5.5627
-968.074  	75.0014
-538.116  	46.0758
-507.446  	18.9273
-505.686  	8.47777
-473.947  	10.4845
-519.29  	11.4879
-549.597  	9.83482
-520.197  	26.0607
-515.959  	10.341
-514.266  	46.4912
-541.387  	6.42676
-807.683  	332.304
-393.52  	0.730636
-466.74  	13.5176
-790.318  	91.1445
-540.47  	33.526
-509.411  	155.432
-458.035  	9.39662
-931.288  	3.33534
-767.018  	30.3733
-980.289  	9.40164
-504.624  	4.63609
-496.729  	59.8449
-814.524  	276.276
-982.231  	290.226
-800.81  	30.9709
-511.268  	61.9423
-984.935  	225.234
-823.213  	8.28629
-507.665  	94.8975
-498.497  	4.69446
-494.765  	16.257
-515.717  	28.2421
-1041.69  	114.326
-1014.98  	36.4611
-506.742  	120.576
-529.882  	65.3532
-557.577  	17.6771
-966.98  	150.702
-494.326  	55.242
-946.438  	289.246
-605.696  	59.7269
-416.845  	4.34839
-477.978  	20.9143
-548.258  	32.682
-794.886  	290.849
-914.419  	99.5347
-548.877  	6.05995
-517.022  	18.2932
-578.001  	13.6288
-518.141  	56.6107
-804.394  	50.9037
-817.641  	376.528
-449.236  	2.87332
-823.53  	122.346
-512.676  	105.762
-512.411  	5.75123
-558.323  	39.1433
-510.207  	33.1529
-522.404  	12.7426
-519.472  	84.5413
-947.324  	228.715
-936.436  	198.847
-903.011  	359.77
-941.012  	138.735
-817.689  	219.959
-982.449  	210.837
-821.567  	262.861
-1002.62  	92.2238
-877.061  	143.75
-837.558  	366.387
-924.064  	58.8583
-956.049  	358.914
-877.494  	323.665
-852.592  	70.1842
-956.56  	298.115
-793.59  	217.704
-883.674  	155.617
-734.222  	224.687
-816.679  	390.698
-969.804  	39.9651
-949.55  	172.66
-902.292  	257.621
-896.497  	197.851
-1048.11  	173.086
-809.48  	159.86
-998.72  	321.664
-990.67  	295.675
-961.427  	105.106
-960.181  	396.389
-842.222  	337.806
-823.72  	307.505
-965.871  	423.155
-1050.42  	111.373
-916.336  	409.602
-996.13  	228.99
-827.986  	242.984
-871.216  	362.245
-977.407  	4.57453
-809.015  	292.053
-706.544  	132.277
-449.107  	0.0380206
-560.047  	22.0018
-549.312  	7.31349
-512.779  	96.3068
-456.968  	11.5243
-527.624  	39.2031
-408.64  	1.47999
-561.006  	2.43704
-809.06  	35.9321
-829.42  	91.5843
-484.833  	26.8048
-513.571  	73.6174
-800.684  	62.0794
-562.506  	12.2305
-774.304  	136.55
-581.471  	5.12628
-800.384  	56.1174
-519.891  	7.61745
-504.331  	26.0697
-461.726  	26.0084
-500.72  	13.115
-520.159  	46.3603
-951.999  	181.99
-956.96  	224.77
-559.481  	19.7635
-532.294  	5.508
-529.632  	29.5343
-492.046  	1.28172
-820.343  	51.5233
-509.697  	21.1544
-494.043  	15.8812
-512.29  	62.3159
-536.753  	12.5152
-552.403  	11.8605
-475.209  	29.7942
-720.033  	120.859
-708.477  	362.797
-505.638  	7.34207
-502.18  	63.8458
-967.783  	19.8971
-562.836  	47.1992
-515.085  	33.8891
-808.348  	86.5429
-799.35  	102.059
-552.709  	45.0348
-837.965  	268.58
-982.489  	76.3215
-819.557  	33.5744
-865.397  	13.8236
-876.47  	130.384
-997.763  	389.865
-953.396  	330.303
-1047.25  	122.055
-998.181  	190.352
-1019.3  	175.025
-1004.83  	174.922
-769.747  	240.382
-953.029  	7.84612
-818.754  	17.1102
-891.317  	450.66
-975.581  	400.263
-894.8  	313.52
-916.538  	23.3589
-940.108  	337.59
-871.065  	245.352
-755.127  	422.366
-996.472  	297.781
-850.332  	300.997
-998.804  	364.756
-774.144  	332.66
-870.397  	363.377
-900.298  	52.6474
-893.796  	84.9119
-991.918  	104.49
-923.264  	84.4678
-965.979  	44.4618
-858.425  	99.182
-953.56  	327.862
-790.695  	280.866
-953.347  	196.639
-893.895  	81.0389
-868.755  	49.6924
-867.322  	97.9627
-718.07  	297.872
-827.828  	401.898
-886.665  	204.294
-776.54  	68.7841
-977.078  	310.258
-850.819  	16.1246
-1002.13  	222.162
-948.119  	362.325
-801.395  	399.258
-801.317  	232.139
-894.301  	386.327
-987.667  	112.266
-836.177  	308.777
-814.857  	243.239
-804.181  	167.212
-561.755  	13.7197
-992.579  	170.005
-1005.73  	25.4049
-508.084  	3.96458
-487.561  	6.29682
-854.614  	399.972
-517.533  	2.46324
-828.641  	60.4008
-501.579  	8.91132
-755.96  	6.53777
-496.65  	49.0685
-482.473  	0.726689
-530.565  	38.9715
-419.213  	0.0332394
-581.607  	17.226
-547.985  	42.442
-897.864  	78.8568
-558.702  	59.3366
-815.693  	5.38745
-528.587  	56.5451
-896.482  	267.386
-511.563  	64.2381
-588.951  	18.5674
-508.58  	27.9922
-512.851  	97.8873
-507.155  	33.173
-401.046  	4.09812
-507.619  	77.8775
-581.755  	39.3142
-527.156  	52.6031
-1010.6  	159.783
-803.277  	2.03724
-583.521  	22.4672
-507.418  	125.304
-589.245  	39.0037
-504.084  	10.9379
-762.917  	345.356
-490.815  	0.198175
-793.856  	23.8965
-508.754  	117.204
-525.149  	6.90837
-521.763  	99.4229
-527.761  	4.95096
-516.073  	114.409
-501.371  	56.6113
-968.402  	289.832
-958.379  	99.2028
-945.11  	379.768
-936.837  	57.0453
-839.964  	291.552
-985.576  	24.2173
-1002.35  	282.309
-912.414  	89.1676
-945.537  	245.701
-943.381  	290.915
-978.786  	182.98
-919.637  	81.3488
-934.537  	73.2935
-998.765  	251.939
-1005.98  	37.6203
-872.04  	421.721
-956.709  	239.014
-807.41  	311.552
-775.402  	216.183
-867.86  	92.2633
-964.404  	146.079
-905.259  	40.9807
-755.45  	204.322
-829.332  	319.156
-865.689  	358.443
-1026.04  	244.639
-966.35  	196.449
-980.445  	277.755
-821.97  	39.3256
-961.14  	373.949
-881.569  	406.156
-1020.34  	215.877
-982.709  	204.018
-889.059  	52.4879
-864.761  	339.162
-874.653  	120.305
-840.561  	206.605
-893.51  	287.803
-943.618  	55.6384
-1012.06  	188.865
-896.108  	98.4423
-820.626  	358.633
-968.434  	130.191
-807.197  	241.404
-750.683  	192.386
-927.582  	143.248
-964.914  	21.3523
-978.07  	347.585
-519.837  	66.0389
-510.522  	55.0328
-514.483  	64.3336
-522.739  	1.55655
-500.633  	22.6113
-489.337  	27.6445
-503.453  	12.1462
-495.711  	21.9318
-499.785  	10.4877
-512.267  	11.7778
-815.217  	76.9931
-463.66  	18.629
-506.838  	159.562
-812.697  	170.178
-518.458  	46.2266
-535  	1.61177
-531.626  	3.8239
-835.166  	79.738
-520.592  	25.9809
-776.791  	386.659
-514.62  	57.5332
-595.796  	18.8358
-426.545  	6.13528
-498.925  	26.6387
-554.805  	0.014452
-525.181  	4.59454
-523.507  	18.9989
-523.361  	13.1878
-549.122  	16.7901
-530.91  	11.112
-518.102  	24.4612
-518.423  	86.2951
-498.785  	14.5646
-726.513  	33.0952
-822.383  	6.21551
-504.125  	39.638
-526.682  	51.525
-822.883  	129.596
-891.924  	37.7564
-802.51  	121.786
-1007.41  	69.1719
-811.867  	256.573
-924.839  	418.374
-954.349  	357.234
-862.222  	367.442
-949.175  	363.9
-1021.57  	351.343
-820.067  	313.85
-953.745  	128.999
-824.059  	395.833
-968.289  	195.444
-870.671  	104.603
-876.524  	377.95
-1057.29  	55.9643
-1057.64  	52.196
-863.896  	323.206
-970.199  	424.858
-938.774  	159.074
-933.757  	306.542
-1009.53  	316.289
-934.592  	101.378
-960.832  	176.119
-669.488  	322.271
-861.773  	384.713
-885.089  	170.396
-860.177  	82.7356
-911.449  	284.212
-904.576  	327.464
-979.543  	65.0143
-847.576  	230.331
