22360
-1174.71  	354.813
-1047.64  	95.8914
-1346.91  	31.7158
-1375.75  	28.4056
-972.736  	124.642
-981.455  	468.682
-903.444  	13.6524
-1260.93  	158.888
-1140.81  	444.205
-1267.13  	379.713
-1328.85  	212.158
-1343.82  	245.597
-1401.93  	124.704
-1251.94  	445.632
-1171.93  	462.744
-1158.43  	503.216
-1301.83  	472.591
-1294.02  	436.46
-1471.36  	211.059
-1302.9  	65.3732
-1438.3  	288.286
-1238.67  	283.632
-1330.83  	335.611
-1004.28  	443.134
-1209.73  	371.999
-1105.95  	72.4718
-1357.72  	266.961
-1049.71  	272.202
-1220.58  	529.572
-1353.29  	542.62
-1473.61  	190.487
-1175.3  	66.15
-1157.82  	118.711
-1464.89  	10.0312
-1375.96  	540.155
-1372.87  	489.166
-1167.42  	344.05
-1166.23  	544.418
-1257.91  	195.798
-1082.35  	496.547
-1362.01  	61.567
-1055.8  	297.691
-1235.52  	499.103
-1198.68  	549.245
-1222.4  	435.479
-1191.67  	281.866
-1204.17  	177.905
-1471.15  	2.90134
-1486.71  	121.571
-1261.66  	18.9569
-1432.32  	360.942
-1182.71  	178.414
-1434.72  	45.7316
-1184.6  	649.56
-1329.19  	254.586
-1201.3  	419.354
-1153.76  	531.145
-1316.48  	433.042
-629.738  	886.27
-1270.15  	533.041
-1424.01  	312.991
-1352.31  	227.089
-1303.7  	620.87
-1183.18  	149.287
-1402.36  	277.767
-1458.74  	181.189
-1418.01  	9.36224
-1209.29  	337.065
-1255.25  	267.386
-1358.12  	35.254
-1243.01  	89.2695
-1308  	67.7563
-1282.21  	589.511
-1172.6  	362.297
-1195.71  	470.777
-1363.7  	449.557
-1229.9  	216.35
-1429.33  	271.2
-1244.92  	316.157
-1098.13  	473.432
-1054.59  	189.649
-1367.92  	202.182
-1362.8  	45.0026
-1341.77  	542.425
-1338.33  	131.351
-1258.69  	280.046
-1357.21  	80.454
-1315.6  	608.223
-1329.99  	575.745
-890.71  	53.7927
-941.336  	38.7122
-920.935  	205.108
-888.809  	145.143
-1386.57  	14.7525
-949.486  	118.063
-1299.62  	141.509
-1241.65  	104.091
-1099.93  	513.087
-945.212  	44.1883
-902.158  	19.7996
-872.236  	28.3105
-1003.99  	38.3364
-996.22  	34.7407
-911.241  	6.7839
-917.92  	212.725
-877.82  	40.7784
-951.075  	112.061
-1285.46  	60.3319
-1035.16  	155.343
-1266.23  	244.517
-1233.78  	135.407
-905.005  	56.5061
-1355.04  	19.0624
-924.777  	165.853
-873.762  	22.505
-1043.2  	171.768
-1361.38  	24.3172
-1422.14  	100.569
-965.274  	27.2508
-931.444  	106.494
-924.433  	72.2892
-965.81  	161.217
-927.417  	71.4675
-1034.61  	44.1695
-1280.57  	182.371
-1249.22  	513.264
-1300.88  	462.068
-1106.82  	406.398
-1189.33  	489.355
-1448.29  	267.943
-1353.93  	273.155
-1288.32  	201.565
-1325.17  	348.976
-1282.49  	188.746
-1075.06  	201.183
-1277.39  	134.861
-1354.06  	376.317
-1294.5  	29.0271
-997.629  	479.296
-1143.01  	336.395
-1405.52  	249.491
-1176.55  	50.5375
-1106.42  	420.106
-1313.22  	412.678
-1166.66  	520.832
-1247.9  	232.713
-1251.79  	494.819
-1331.91  	67.8149
-1215.66  	576.431
-1351.06  	431.839
-1368.05  	45.822
-1210.07  	56.3662
-1394.99  	236.936
-1162.47  	319.813
-1342.05  	555.874
-1189.22  	211.505
-1429.04  	115.358
-1444.85  	176.049
-1362.14  	545.203
-1354.03  	126.157
-1296.48  	535.346
-1279.21  	301.243
-1237.81  	71.1624
-1256.11  	174.675
-1088.78  	489.419
-1233.76  	39.8684
-1301.41  	496.051
-1206.28  	151.804
-1438.53  	379.762
-1345.6  	187.996
-1381.84  	499.789
-1331.93  	10.2113
-898.937  	19.6651
-921.153  	52.3895
-956.85  	80.6006
-918.62  	88.6328
-887.52  	30.4006
-841.85  	18.1521
-990.997  	209.586
-945.19  	28.619
-1291.21  	83.7836
-1000.88  	46.1231
-947.895  	24.6979
-1334.71  	366.386
-887.72  	10.6276
-1360.62  	147.254
-1294.48  	375.232
-1279.1  	216.627
-1254.32  	229.125
-1168.05  	473.101
-1321.25  	2.97426
-923.812  	27.4151
-951.94  	67.9275
-904.623  	76.1281
-1125.7  	558.161
-920.563  	248.469
-924.992  	19.8782
-973.116  	32.1103
-1379.29  	88.4292
-1342.24  	334.92
-986.194  	32.578
-821.022  	4.27926
-1010.69  	353.593
-1368.49  	4.63996
-879.396  	3.17132
-939.919  	42.7273
-1324.99  	91.5549
-989.61  	104.525
-1159.12  	404.436
-1372.79  	147.504
-1273.53  	162.514
-1396.88  	66.9719
-1116.89  	239.028
-1298.4  	405.327
-1240.88  	110.139
-1305.95  	546.646
-1195.99  	473.027
-1336.95  	72.0788
-1348.68  	213.595
-1349.89  	383.794
-1212.78  	325.634
-1329.88  	250.513
-1139.29  	539.111
-1054.86  	475.901
-1067.61  	472.135
-1172.31  	386.024
-1346.91  	166.317
-1353.92  	552.076
-1398.51  	216.951
-1333.75  	144.633
-1333.65  	502.684
-1188.37  	431.4
-1323.36  	291.197
-1166.98  	271.901
-1128.94  	222.902
-1152.68  	99.1727
-896.129  	479.061
-1235.06  	554.175
-1468.2  	34.2032
-1173.52  	391.693
-1274.36  	485.404
-1230.23  	7.45916
-1488.11  	34.1885
-1348.12  	451.652
-1393.32  	120.069
-1373.58  	345.134
-1252.35  	490.69
-1112.8  	129.377
-1258.33  	610.01
-1483.96  	101.734
-1104.76  	322.858
-1354.74  	0.34446
-1151.06  	485.4
-1368.62  	29.51
-1387.42  	138.506
-1375.66  	347.237
-1464.9  	46.0759
-1388.63  	459.879
-1301.46  	302.867
-1468.75  	169.714
-1203.41  	246.28
-1328.14  	341.215
-1346.82  	329.43
-928.128  	36.8947
-1207.9  	198.722
-1138.65  	538.044
-946.403  	189.651
-1285.92  	355.035
-934.08  	23.848
-999.579  	272.341
-868.567  	34.1449
-980.086  	65.0782
-964.133  	78.4073
-897.95  	40.8834
-925.479  	51.8221
-888.613  	18.3005
-1204.03  	636.258
-912.082  	33.2912
-962.349  	0.624506
-1002.36  	108.435
-940.434  	66.6492
-1342.74  	32.8235
-975.226  	40.4204
-1012.38  	2.05137
-963.278  	1.46757
-979.298  	20.0365
-1003.45  	38.1297
-1162.04  	338.281
-945.203  	11.4837
-882.497  	6.25222
-971.558  	45.5333
-888.695  	67.2583
-919.462  	35.8956
-909.913  	168.017
-930.792  	80.5918
-965.132  	128.962
-1382.39  	311.141
-906.929  	261.634
-932.497  	42.7813
-929.127  	19.3031
-975.028  	59.496
-951.094  	60.1322
-964.088  	4.92493
-983.319  	83.129
-1429.79  	167.906
-1290.25  	504.256
-1159.69  	103.759
-1257.3  	501.151
-1236.33  	391.692
-1170.84  	291.037
-1249.21  	532.253
-1336.01  	566.563
-1263.71  	383.655
-1057.66  	32.7968
-1151.31  	308.215
-1437.38  	95.5515
-1177.5  	403.733
-1332.54  	443.221
-1238.52  	400.666
-1179.21  	373.061
-1137.54  	525.455
-1327.93  	529.216
-1042.78  	320.639
-1057.93  	431.644
-1223.45  	96.6354
-1476.82  	182.799
-1219.78  	128.572
-1388.08  	55.1771
-1442.92  	316.262
-904.682  	522.07
-1212.04  	60.0212
-1254.66  	124.455
-1343.21  	14.2626
-1116.06  	445.855
-1256.27  	90.2929
-1226.61  	29.2478
-1202.35  	291.475
-1326.16  	264.528
-1427.07  	301.648
-1053.83  	360.315
-1395.85  	45.4606
-1238.24  	188.369
-1479.47  	23.4601
-1270.29  	620.739
-1431.2  	197.049
-1469  	193.18
-1284.3  	364.57
-1303.93  	631.685
-1396.61  	463.453
-1134.83  	490.474
-1159.35  	487.284
-1388.44  	319.94
-1256.17  	379.093
-1266.34  	483.845
-1286.12  	414.759
-1224.35  	105.303
-1129.22  	308.615
-1002.62  	285.147
-919.878  	2.48
-1291.27  	33.5028
-813.125  	32.11
-863.565  	8.58084
-913.668  	12.4633
-916.42  	68.1614
-895.604  	18.0113
-889.078  	212.292
-1067.05  	431.074
-903.077  	159.531
-1283.24  	418.415
-970.07  	1.64768
-941.499  	7.2537
-1137.91  	97.698
-939.964  	252.608
-939.501  	116.01
-905.087  	235.842
-1331.72  	440.609
-1356.54  	200.475
-932.705  	86.6703
-1333.92  	100.37
-1371.7  	549.247
-1348.65  	171.541
-1370.86  	122.963
-926.225  	22.0339
-1276.19  	275.696
-1038.27  	231.815
-933.091  	20.306
-868.946  	4.71222
-1308.25  	59.8554
-894.726  	260.735
-1037.97  	211.758
-1247.43  	359.163
-1296.99  	103.893
-932.454  	6.87451
-1027.85  	11.4566
-974.745  	49.8434
-1021.11  	101.865
-913.14  	171.929
-1302.22  	209.533
-1331.25  	149.259
-1343.79  	102.916
-1334.92  	186.458
-1014.18  	233.715
-983.336  	43.7994
-981.027  	76.3248
-1484.69  	39.0713
-1077.76  	179.318
-1351.09  	618.441
-1200.42  	250.41
-1331.86  	365.332
-1205.97  	571.342
-1437.24  	394.668
-1290.61  	504.049
-1333.12  	280.248
-1063.95  	462.932
-1201.05  	376.963
-1364.98  	140.242
-1272.09  	532.804
-1303.79  	82.2374
-1063.3  	320.825
-1115.81  	409.579
-1301.66  	367.428
-1357.76  	188.377
-1290.25  	207.848
-1318.69  	602.478
-1377.82  	371.137
-1426.68  	204.288
-1130.1  	458.016
-1148.58  	128.36
-1126.62  	372.36
-1171.14  	317.544
-1465.18  	153.48
-1246.67  	384.056
-1371.28  	359.936
-1320.93  	542.656
-1172.43  	191.34
-1353.71  	40.2738
-1074.35  	216.314
-1134.67  	624.851
-1254.22  	532.785
-1087.07  	492.177
-1293.11  	234.213
-1278.34  	59.6952
-1195.34  	393.132
-1166.29  	246.607
-1315.44  	2.22507
-1414.45  	452.009
-1193.44  	474.439
-1163.95  	469.484
-1307.55  	190.625
-1124.33  	549.459
-1167.58  	490.017
-1127.62  	354.564
-997.968  	118.228
-888.303  	9.23074
-914.893  	98.7498
-875.414  	8.70376
-898.538  	0.259643
-992.964  	18.8334
-914.925  	28.8282
-908.286  	18.6674
-1319.28  	55.3729
-941.201  	15.5141
-1333.98  	156.897
-934.635  	134.115
-883.8  	21.6775
-1366.75  	84.4848
-1250.49  	430.242
-939.853  	349.927
-955.916  	65.5703
-1052.56  	472.103
-1302.5  	583.4
-958.829  	122.895
-917.338  	93.5837
-1331.31  	163.134
-988.867  	173.63
-1030.89  	97.6275
-950.578  	23.674
-1344.62  	35.3771
-976.081  	239.95
-859.553  	5.53001
-927.786  	77.9481
-1450.82  	270.091
-911.466  	127.258
-907.211  	58.4082
-1353.06  	84.91
-942.635  	45.0597
-981.085  	87.9511
-1383.44  	48.4436
-958.236  	14.4275
-895.922  	154.095
-887.565  	22.5319
-847.379  	76.5649
-882.085  	12.1151
-955.803  	41.781
-929.249  	118.763
-1065.83  	14.3376
-1332.58  	598.882
-1349.16  	509.788
-1249.16  	32.8247
-1418.3  	131.986
-1111.88  	111.534
-1255.27  	289.634
-1018.16  	320.421
-1374.47  	394.434
-1346.81  	497.265
-1215.59  	452.387
-1225.72  	270.033
-1010.27  	356.172
-1431.96  	449.064
-1328.03  	156.621
-1255.07  	111.545
-1273.48  	43.9515
-1208.26  	681.338
-1433.61  	200.711
-1298.23  	251.751
-1118.36  	291.025
-1233.64  	217.865
-1349.79  	57.6354
-1460.83  	98.455
-1440.13  	35.5279
-1381.25  	466.291
-1430.66  	229.205
-1329.76  	510.078
-1339.31  	129.224
-1094.9  	237.355
-1449.93  	334.201
-1248.08  	476.226
-1350.9  	427.544
-1252.36  	397.156
-1234.94  	447.582
-1331.08  	450.236
-1370.31  	145.313
-1338.76  	463.957
-1074.55  	409.97
-1179.72  	190.88
-1460.2  	325.537
-1410.72  	408.976
-1224.47  	31.5687
-1172.62  	85.8229
-1336.41  	585.286
-1145.12  	505.981
-1118.36  	460.104
-1431.61  	296.609
-1325.22  	93.7842
-1357.6  	551.111
-1300.85  	376.761
-1342.4  	514.519
-946.669  	652.284
-1463.25  	19.6299
-1243.85  	195.677
-1407.92  	488.456
-1276.56  	275.922
-1159.5  	317.577
-902.957  	0.969018
-972.732  	222.344
-1291.53  	128.061
-957.453  	26.6693
-1306.89  	269.246
-1204.36  	23.789
-1026.87  	281.987
-957.081  	0.970715
-910.103  	131.411
-1022.04  	51.665
-924.003  	10.7642
-997.928  	164.911
-1229.6  	417.951
-1040.42  	115.486
-958.222  	56.9238
-964.002  	227.172
-901.756  	64.7427
-911.692  	3.41852
-1359.05  	160.127
-967.958  	170.342
-1034.49  	150.446
-1068.49  	490.242
-1332.89  	0.395078
-1114.04  	389.722
-891.736  	17.9664
-966.495  	56.7512
-1028.03  	136.958
-1367.83  	47.9797
-900.83  	50.1114
-926.15  	32.9067
-880.724  	14.2886
-1314.71  	447.987
-899.883  	95.4581
-916.868  	32.0767
-1032.41  	103.706
-1146.02  	142.61
-912.408  	234.853
-907.717  	66.9768
-950.574  	1.563
-958.3  	119.801
-1469.89  	231.068
-1254.33  	264.13
-1485.64  	85.1441
-1400.17  	453.95
-1290.68  	383.128
-1105.62  	285.352
-1433.58  	223.436
-1463.48  	164.797
-1424.83  	328.84
-1383.45  	358.079
-1182.62  	333.223
-1268.27  	493.64
-1178.68  	593.432
-1361.98  	222.276
-1354.62  	401.929
-1145.16  	463.829
-1303.32  	10.0356
-1399.35  	409.318
-1270.82  	379.66
-1352.44  	548.398
-1415.62  	94.0738
-1306.1  	417.617
-1455.36  	72.5583
-1196.47  	547.189
-1253.8  	539.693
-1439.78  	29.0141
-966.284  	459.359
-1430.5  	324.425
-1293.6  	132.172
-1375.66  	86.7248
-1303.37  	85.9485
-1202.49  	548.049
-1302.7  	191.899
-1382.65  	527.216
-1439.93  	157.454
-1153.79  	196.726
-1349.14  	373.196
-1440.75  	136.237
-1211.96  	391.835
-1247.32  	397.884
-1273.34  	165.043
-1203.25  	457.515
-1366.2  	62.3763
-1279.87  	175.095
-1138.2  	281.688
-1356.63  	231.352
-1017.15  	479.141
-1193.95  	99.3578
-1341.56  	246.166
-1189.2  	92.9329
-1405.55  	289.519
-1490.51  	40.9013
-1231.63  	261.338
-1280.98  	536.484
-1262.72  	184.738
-884.988  	4.1919
-952.446  	10.9314
-841.633  	6.88608
-1472.83  	29.2304
-924.589  	0.412889
-903.71  	121.51
-909.373  	128.871
-907.331  	59.9837
-916.917  	26.8249
-960.856  	103.854
-1385.65  	25.674
-890.467  	13.245
-964.707  	130.291
-949.91  	53.2036
-1025.78  	34.1879
-1016.78  	27.1144
-964.503  	30.614
-975.939  	215.956
-1316.16  	345.257
-905.771  	138.07
-962.508  	20.2946
-883.117  	22.3168
-1384.55  	90.9296
-951.825  	27.554
-872.141  	7.22077
-963.494  	77.9691
-1346.22  	370.142
-972.22  	151.066
-1338.15  	56.9544
-1135.23  	413.679
-886.417  	51.8775
-1275.98  	39.0997
-1342.41  	212.578
-950.191  	35.9017
-929.758  	42.3699
-1033.45  	122.576
-895.297  	5.14232
-1358.4  	58.1164
-925.171  	40.1593
-1427.86  	183.743
-1082.47  	310.452
-1403.71  	67.5985
-1362.8  	355.26
-1446.77  	51.5298
-1218.7  	562.333
-1335.88  	136.381
-1342.57  	522.594
-1187.53  	508.34
-1241.09  	161.657
-1397.08  	409.325
-1086.91  	313.513
-1318.12  	463.979
-1292.12  	546.321
-1360.09  	219.935
-1391.46  	284.212
-1172.33  	87.3394
-1222.61  	286.82
-1372.03  	17.7693
-1400.14  	212.451
-1472.38  	215.894
-1371.99  	133.401
-1377.38  	158.573
-1221.51  	180.984
-1419.52  	212.443
-1469.74  	277.094
-1304.98  	517.066
-1420.31  	402.235
-1221.78  	426.8
-1281.26  	194.299
-1284.84  	46.4816
-1467.87  	241.4
-1383.58  	54.9008
-1145.55  	98.0126
-1397.79  	118.77
-1409.7  	369.382
-1368.38  	211.902
-1272.12  	33.5413
-1111.35  	425.416
-1074.35  	267.358
-1328.32  	472.945
-1270.64  	457.282
-1118.71  	335.578
-1322.74  	489.621
-1179.64  	136.598
-1271.26  	424.779
-1428.14  	102.01
-1346.67  	381.577
-1483.33  	37.6834
-1340.11  	98.0533
-1445.08  	97.4562
-1232.93  	157.137
-1175.03  	389.517
-892.57  	46.7708
-998.049  	34.1108
-947.261  	6.59581
-893.045  	32.0912
-1320.43  	217.823
-1328.83  	70.7096
-897.789  	187.637
-890.069  	23.9717
-1477.35  	63.2087
-950.686  	61.3544
-924.919  	37.2622
-902.181  	25.9772
-877.459  	26.2206
-970.514  	38.6399
-1318.1  	187.255
-920.109  	0.338392
-905.39  	5.73898
-878.861  	22.7894
-961.282  	60.2608
-1005.58  	60.7023
-891.121  	93.3455
-943.755  	80.8858
-907.097  	229.052
-1298.19  	490.605
-896.243  	76.883
-1426.04  	386.838
-909.215  	12.7844
-1381.58  	91.5113
-921.085  	90.9328
-883.586  	40.571
-914.322  	18.5249
-895.702  	20.5823
-1006.88  	27.5735
-919.788  	22.5605
-927.108  	56.7122
-874.126  	24.8429
-888.1  	98.1236
-905.676  	17.0331
-1130.66  	457.835
-827.227  	3.33951
-979.467  	34.3054
-1297.91  	148.18
-932.81  	66.9132
-964.667  	369.808
-893.931  	20.1854
-1329.92  	6.96215
-1249.02  	48.9769
-1383.71  	11.5986
-951.743  	11.144
-955.325  	144.94
-1143.6  	395.691
-1395.73  	415.732
-1327.96  	47.6645
-961.466  	145.565
-1383.59  	315.427
-1363.25  	12.6321
-896.068  	207.183
-896.32  	9.25816
-945.455  	39.5941
-1018.05  	68.1937
-1460.37  	159.867
-1444.91  	46.8552
-1029.85  	295.112
-907.562  	129.781
-946.907  	34.4486
-1392.8  	229.217
-973.342  	134.785
-1332.28  	406.102
-1028.3  	109.457
-835.94  	7.62702
-845.414  	43.6831
-939.632  	63.5506
-1116.69  	409.451
-1300.7  	144.983
-911.223  	12.5218
-1008.8  	43.9376
-970.902  	26.9079
-894.173  	117.532
-1332.69  	79.7498
-1157.36  	529.904
-933.521  	8.07003
-1355.49  	199.497
-1042.81  	259.068
-876.216  	11.9467
-951.59  	74.8178
-1006.92  	80.7493
-918.113  	26.827
-942.447  	190.146
-1302.69  	319.841
-1298.71  	278.897
-1284.42  	510.718
-1307.47  	192.061
-1145.57  	307.309
-1368.35  	292.966
-1161.89  	372.639
-1398.13  	127.978
-1225.68  	200.014
-1179.18  	516.801
-1315.83  	83.7286
-1321.87  	495.022
-1226.37  	460.55
-1185.1  	96.6402
-1340.67  	416.582
-1108  	304.132
-1227.22  	222.332
-1020.06  	317.061
-1134.73  	545.368
-1352.45  	56.6565
-1353.73  	245.095
-1259.95  	360.102
-1249.41  	274.895
-1455.91  	236.358
-1130.82  	223.048
-1389.92  	449.214
-1381.42  	412.08
-1341.95  	147.018
-1360.1  	561.032
-1170.93  	475.054
-1138  	421.235
-1354.52  	601.521
-1472.7  	140.124
-1285.53  	575.505
-1395.98  	326.617
-1163.96  	345.739
-1231.99  	509.853
-1393.19  	6.25168
-1135.1  	409.947
-1141.57  	214.512
-897.305  	1.91675
-940.83  	45.4163
-916.173  	18.6171
-924.446  	215.776
-945.811  	27.4523
-895.022  	79.3993
-839.957  	3.11422
-944.725  	5.23962
-1334.49  	58.5295
-1358.74  	150.397
-954.733  	66.6758
-1007.83  	178.352
-1303.81  	100.824
-949.883  	22.6909
-1263.37  	223.145
-983.965  	9.56243
-1325.04  	89.0586
-885.008  	15.8969
-1017.64  	64.3068
-852.887  	58.7335
-937.973  	32.0854
-976.774  	108.453
-1343.37  	258.066
-1366.32  	321.173
-946.383  	38.2266
-890.048  	14.4054
-909.568  	59.5415
-872.259  	3.99337
-1347.55  	84.2598
-1006.16  	51.2492
-931.396  	35.7532
-915.32  	137.801
-906.514  	25.6122
-937.701  	22.7725
-995.657  	73.8378
-1159.65  	195.962
-985.525  	517.759
-957.353  	17.6542
-914.988  	147.582
-1363.02  	29.378
-954.647  	89.4648
-901.387  	72.8022
-1333.88  	139.872
-1305.14  	166.711
-932.442  	87.7217
-1165.35  	370.862
-1365.85  	106.777
-1145.35  	45.8992
-1202.96  	19.3812
-1215.98  	176.095
-1387.38  	546.058
-1360.42  	468.864
-1460.53  	173.35
-1386.01  	263.201
-1415.86  	238.874
-1394.37  	239.082
-1077.59  	336.995
-1327.2  	6.34131
-1141.98  	23.3554
-1238.33  	632.946
-1348.85  	558.731
-1246.74  	433.358
-1277.86  	33.6588
-1313.79  	470.475
-1225.72  	346.304
-1045.11  	600.723
-1414.81  	422.148
-1211.79  	428.133
-1398.8  	509.554
-1072.48  	459.575
-1211.39  	496.339
-1255.32  	63.501
-1243.78  	116.992
-1407.01  	148.516
-1283.06  	113.756
-1347.53  	77.7507
-1212.81  	130.986
-1336.5  	461.497
-1102.05  	396.456
-1332.41  	266.245
-1252.37  	123.071
-1228.91  	69.4618
-1218.13  	141.048
-973.718  	419.864
-1151.61  	570.842
-1234.96  	284.752
-1083.04  	95.8975
-1359.68  	432.522
-1195.57  	23.3773
-1428.34  	315.668
-1342.76  	505.922
-1117.73  	561.113
-1116.69  	329.88
-1252.59  	538.955
-1390.44  	155.192
-1189.94  	438.564
-1135.6  	359.254
-1301.07  	273.877
-943.922  	26.3505
-1415.23  	245.21
-1435.28  	36.2313
-1058.74  	11.9124
-875.709  	10.3218
-1219.75  	570.631
-954.106  	5.43946
-1374.34  	95.1379
-911.556  	19.6006
-1236.79  	10.2509
-962.421  	120.259
-868.506  	1.55496
-1048.67  	93.4877
-874.198  	3.43591
-981.543  	33.0994
-935.518  	82.6417
-1277.75  	106.907
-947.041  	113.004
-1352.01  	8.79895
-914.68  	115.193
-1260.53  	379.708
-895.088  	138.428
-1002.12  	34.3264
-990.528  	68.5671
-904.588  	212.236
-919.634  	74.9123
-862.371  	10.456
-916.815  	176.421
-980.414  	74.4565
-906.067  	106.234
-1437.81  	228.083
-1325.42  	3.06397
-975.42  	45.8584
-935.595  	291.025
-993.096  	72.5879
-895.728  	25.627
-1068.11  	489.303
-902.696  	0.839279
-1313.62  	36.705
-992.135  	283.603
-882.333  	11.4067
-1010.84  	237.749
-912.459  	9.77564
-892.843  	236.356
-996.469  	138.411
-1350.65  	404.632
-1320.15  	145.328
-1311.59  	529.458
-1301.53  	78.0041
-1192.55  	414.522
-1377.21  	33.9463
-1389.34  	397.183
-1263.67  	113.251
-1319.91  	343.526
-1320.43  	407.18
-1360.74  	244.844
-1280.41  	113.077
-1329.75  	103.627
-1390  	336.323
-1403.22  	52.9146
-1224.28  	593.884
-1329.88  	336.16
-1129.34  	437.945
-1080.41  	312.037
-1215.76  	132.52
-1367.28  	206.69
-1285.85  	58.7008
-1051.18  	283.815
-1160.65  	447.454
-1219.35  	506.031
-1438.37  	326.623
-1373.03  	276.877
-1396.3  	397.012
-1147.84  	56.3527
-1360.38  	531.233
-1245.47  	572.684
-1450.24  	306.591
-1363.25  	279.107
-1261.84  	73.9643
-1215.68  	478.33
-1211.31  	167.657
-1176.48  	286.854
-1259.06  	399.305
-1324.38  	79.428
-1412.12  	260.087
-1259.46  	135.86
-1146.64  	505.926
-1365.03  	182.871
-1120.01  	336.736
-1045.35  	272.185
-1291.1  	199.201
-1368.22  	30.9124
-1353.58  	478.114
-939.841  	147.644
-988.389  	132.732
-956.232  	149.447
-1081.76  	3.80812
-1050.28  	55.477
-925.802  	67.8951
-884.752  	27.7141
-899.929  	52.4182
-874.597  	23.7114
-886.681  	26.2609
-1337.88  	125.557
-845.488  	40.8932
-971.455  	383.391
-1318.66  	278.598
-985.695  	110.386
-892.644  	5.43438
-979.489  	8.89427
-1369.92  	130.433
-980.791  	60.6782
-1091.08  	548.558
-943.283  	131.438
-1001.34  	34.0275
-876.537  	10.4215
-944.014  	63.5199
-924.244  	1.78952
-1061.96  	11.3871
-931.712  	41.0842
-930.102  	28.8892
-926.571  	32.9157
-881.365  	16.365
-1045.66  	59.0663
-920.635  	187.812
-941.251  	35.1067
-1171.99  	53.886
-1373.2  	11.8916
-971.448  	96.0728
-898.792  	102.874
-1348.76  	212.452
-1266.85  	51.8665
-1117.29  	168.657
-1399.42  	98.5157
-1120  	361.083
-1290.59  	587.234
-1344.53  	486.064
-1198.71  	509.681
-1347.49  	515.552
-1418.69  	487.085
-1146  	438.862
-1323.75  	179.239
-1169.72  	562.313
-1349.15  	272.96
-1220.42  	147.777
-1217.3  	527.647
-1484.76  	78.035
-1488.41  	73.2387
-1212.06  	443.971
-1342.86  	591.97
-1322.17  	223.58
-1331.15  	436.305
-1413.1  	443.019
-1310.5  	142.195
-1341.71  	245.218
-908.77  	447.487
-1206.23  	538.82
-1241.23  	240.349
-1214.76  	118.479
-1271.2  	386.158
-1260.48  	455.883
-1390.18  	92.709
