24380
-1352.9  	69.7556
-1450  	148.885
-1074.89  	23.4693
-1021.83  	153.567
-1610.75  	100.659
-1143.35  	3.45514
-1010.81  	60.2827
-1012.61  	92.6203
-938.309  	215.103
-1049.27  	49.7722
-1053.8  	42.9873
-1069.27  	59.9178
-1037.72  	74.0164
-1075.82  	135.017
-976.934  	79.0727
-1091.65  	140.671
-1055.49  	0.161456
-1020.08  	87.7959
-1049.44  	28.2888
-1067.96  	278.183
-1008.65  	4.62393
-1054.48  	29.2428
-1457.8  	377.018
-1154.87  	130.732
-1034.68  	49.7836
-1077.85  	170.279
-1281.72  	389.248
-1225.19  	115.034
-1512.79  	35.6666
-1547.62  	31.7032
-1123.31  	148.925
-1067.36  	510.757
-1033.76  	16.2454
-1376.84  	173.445
-1240.6  	483.615
-1378.85  	416.657
-1444.87  	229.938
-1462.92  	267.218
-1531.62  	136.635
-1366.58  	486.328
-1275.09  	503.11
-1262.69  	548.415
-1422.61  	516.37
-1408.22  	474.946
-1604.03  	230.235
-1416.61  	70.4304
-1567.49  	314.123
-1352.87  	309.669
-1446.85  	364.468
-1088.46  	482.492
-1322.19  	406.228
-1203.05  	78.8499
-1475.22  	289.115
-1141.07  	296.579
-1327.51  	575.913
-1475.87  	591.66
-1606.2  	207.261
-1279.91  	72.1868
-1259.8  	130.4
-1593.2  	7.55729
-1496.72  	586.095
-1494.18  	532.395
-1269.8  	374.436
-1268.62  	592.324
-1373.95  	214.112
-1178.31  	541.264
-1482.67  	67.2423
-1147.6  	324.772
-1347.02  	543.916
-1303.63  	596.576
-1329.22  	474.223
-1296.68  	307.16
-1310.07  	194.226
-1601.09  	2.53345
-1619.84  	133.119
-1373.05  	20.8389
-1565.93  	394.884
-1289.08  	195.424
-1560.91  	50.4244
-1288.75  	710.743
-1450.84  	277.779
-1312.49  	458.072
-1257.06  	578.74
-1438.57  	472.999
-666.432  	987.337
-1386.8  	581.924
-1556.01  	342.062
-1477.5  	248.168
-1421.62  	677.254
-1286.41  	161.565
-1526.01  	302.136
-1595.23  	197.977
-1549.98  	10.2741
-1317.93  	367.294
-1367.02  	294.317
-1479.92  	38.3039
-1356.77  	97.6738
-1423.96  	73.4787
-1401.74  	644.434
-1278.65  	395.173
-1302.6  	513.773
-1486.29  	491.233
-1340.62  	235.697
-1555.4  	295.464
-1354.89  	343.905
-1196.04  	515.839
-1147.22  	208.291
-1495.62  	221.113
-1490.34  	49.1985
-1459.73  	589.733
-1456.29  	142.709
-1368.15  	304.631
-1476.28  	90.9073
-1430.04  	661.081
-1444.68  	625.596
-1015.72  	63.8442
-1065.34  	44.8299
-1046.55  	240.574
-1009.18  	170.497
-1553.01  	16.523
-1089.69  	140.336
-1421.4  	156.021
-1352.63  	114.722
-1198.5  	560.048
-1102.86  	53.1213
-1051.65  	23.9374
-990.399  	33.2334
-1155.7  	45.6245
-1124.09  	39.8088
-1055.95  	7.88678
-1050.81  	252.651
-1021.34  	48.4064
-1095.24  	133.774
-1440.35  	67.6989
-1200.78  	185.827
-1418.38  	274.116
-1383.49  	151.822
-1033.53  	66.9409
-1521.78  	21.4732
-1053.66  	195.431
-985.655  	26.7262
-1216.6  	205.994
-1526.05  	27.3354
-1554.7  	109.523
-1121.82  	32.6363
-1053.24  	123.139
-1050.29  	84.7314
-1111.94  	192.167
-1046.06  	82.6361
-1167.53  	50.5319
-1397.12  	197.227
-1365.71  	560.904
-1421.68  	505.051
-1204.99  	442.287
-1292.05  	531.389
-1577.53  	292.022
-1473.24  	296.679
-1399.95  	221.196
-1441.58  	378.414
-1394.83  	204.825
-1169.72  	219.313
-1390.78  	146.864
-1478  	411.091
-1409.81  	31.8636
-1079.69  	528.073
-1243.55  	366.268
-1529.21  	271.853
-1283.75  	55.047
-1203.86  	458.041
-1431.84  	449.907
-1271.05  	567.425
-1357.24  	252.941
-1361.49  	537.375
-1447.22  	74.6285
-1328.05  	629.734
-1473.1  	470.803
-1488.07  	49.0152
-1321.54  	61.4872
-1516.81  	259.363
-1265.32  	348.302
-1462.86  	607.307
-1298.56  	230.958
-1560.68  	125.934
-1575.34  	191.764
-1482.12  	596.374
-1477.27  	137.713
-1408.04  	581.482
-1393.89  	327.307
-1348.24  	76.8872
-1366.89  	189.932
-1187.71  	533.959
-1342.64  	41.554
-1421.72  	541.831
-1315.69  	166.198
-1567.28  	412.215
-1466.37  	206.266
-1505.16  	544.654
-1492.73  	11.4341
-1023.45  	23.3053
-1042.8  	60.8575
-1118.33  	96.5727
-1042.24  	103.571
-1006.78  	35.752
-963.542  	21.4159
-1144.44  	250.315
-1104.18  	34.4238
-1449.85  	93.5904
-1128.93  	52.9285
-1082.48  	29.1013
-1459.35  	400.346
-999.436  	12.9066
-1525.38  	165.082
-1413.83  	412.756
-1397.14  	234.86
-1405.53  	256.737
-1274.41  	518.398
-1485.14  	3.37302
-1052.81  	32.313
-1119.6  	81.3474
-1028.14  	89.5146
-1226.8  	610.298
-1053.57  	295.044
-1067.78  	23.7549
-1096.3  	37.0891
-1549.17  	98.9944
-1466.15  	366.191
-1145.23  	38.9838
-963.598  	5.08176
-1173.71  	423.836
-1539.9  	4.04343
-994.334  	3.92603
-1059.71  	49.3179
-1446.55  	102.28
-1117.08  	119.841
-1263.68  	443.223
-1491.68  	162.243
-1383.2  	177.089
-1526.95  	73.0385
-1215.94  	261.996
-1413.45  	441.076
-1351.77  	119.86
-1420.6  	595.834
-1301.03  	513.854
-1456.02  	78.2787
-1464.62  	234.26
-1468.64  	417.794
-1319.7  	354.645
-1447.37  	276.017
-1241.2  	587.522
-1146.64  	517.564
-1163.74  	514.659
-1277.63  	420.775
-1464.89  	180.682
-1473.27  	601.188
-1520.44  	237.105
-1452.93  	157.777
-1454.14  	548.088
-1291.73  	468.75
-1443.42  	317.763
-1267.31  	296.577
-1230.15  	242.863
-1257.2  	108.184
-967.599  	526.88
-1345.29  	603.766
-1598.39  	37.2455
-1277.76  	426.442
-1387.91  	528.126
-1338.11  	7.36624
-1619.93  	36.9909
-1467.52  	491.647
-1521.23  	131.249
-1496.34  	379.47
-1366.7  	535.554
-1212.15  	140.963
-1367.63  	663.952
-1615.34  	110.24
-1201.38  	353.265
-1476.13  	1.04592
-1249.47  	528.605
-1488.24  	33.5477
-1511.29  	152.659
-1498.32  	378.619
-1598.76  	50.1447
-1516.65  	502.183
-1422.58  	330.987
-1602.86  	185.862
-1309.94  	267.349
-1448.7  	372.004
-1469.69  	361.997
-1067.12  	44.0765
-1351.38  	222.704
-1243.03  	587.203
-1086.92  	225.728
-1398.94  	387.799
-1079.06  	28.6332
-1160.63  	326.403
-1001.5  	40.4985
-1132.67  	77.8462
-1104.57  	92.8752
-1028.39  	48.691
-1046.6  	59.9955
-1020.27  	21.3791
-1311.93  	696.911
-1027.16  	38.6548
-1084.48  	0.816767
-1130.42  	124.07
-1095.79  	79.8527
-1509.43  	36.4936
-1098.01  	46.6204
-1175.05  	2.41872
-1085.24  	1.66053
-1124.88  	23.8094
-1162.9  	45.6423
-1268.3  	370.029
-1063.89  	13.2441
-1005.95  	7.26949
-1094.99  	52.26
-1001.79  	77.8295
-1034.98  	41.957
-1030.69  	195.558
-1068.33  	95.9799
-1118.08  	154.476
-1510.97  	340.699
-1034.48  	309.543
-1051.99  	49.3239
-1046.32  	22.1792
-1099.56  	68.2175
-1095.51  	71.7433
-1113.79  	5.84075
-1108.09  	95.4185
-1558.76  	183.223
-1406.37  	549.551
-1262.54  	112.955
-1365.71  	544.822
-1350.81  	427.889
-1273.13  	318.622
-1361.03  	579.974
-1452.92  	616.387
-1376.28  	417.556
-1150.29  	35.8087
-1252.1  	331.839
-1566.79  	103.98
-1280.13  	438.938
-1453.99  	483.913
-1347.23  	435.657
-1283.28  	405.987
-1234.72  	573.594
-1449.62  	578.047
-1132.98  	349.385
-1149.26  	472.293
-1334.67  	105.256
-1607.57  	198.78
-1328.73  	140.101
-1510.7  	60.242
-1571.45  	344.02
-975.343  	574.633
-1320.41  	65.4786
-1363.98  	134.982
-1463.51  	16.0155
-1215.89  	485.814
-1372.13  	98.6212
-1340.15  	31.9128
-1310.27  	317.52
-1444.12  	284.777
-1551.14  	330.058
-1147.3  	392.19
-1520.37  	49.7328
-1345.48  	204.985
-1612.14  	26.0657
-1382.14  	676.473
-1558.35  	212.124
-1599.21  	210.717
-1399.93  	397.524
-1419.06  	689.372
-1523.77  	505.75
-1234.43  	533.967
-1265.94  	532.081
-1510.39  	348.841
-1366.1  	412.5
-1378.61  	526.917
-1402.55  	452.315
-1333.62  	114.133
-1229.74  	336.236
-1159.87  	340.964
-1066.9  	2.83568
-1448.59  	37.5355
-960.005  	38.9438
-983.308  	9.74174
-1048.17  	14.6056
-1054.88  	81.562
-1013.9  	21.076
-1009.81  	249.449
-1161.47  	473.866
-1021.98  	185.438
-1401.58  	458.932
-1094.97  	1.76809
-1060.3  	8.17894
-1272.35  	109.402
-1077.24  	300.134
-1083.85  	138.695
-1031.71  	278.701
-1453.65  	481.025
-1521.15  	224.826
-1052.5  	99.8455
-1456.25  	111.173
-1498.4  	600.422
-1512.9  	192.336
-1536.32  	137.86
-1042.05  	24.6667
-1392.99  	299.507
-1207.51  	277.789
-1050.95  	23.3862
-981.517  	6.15442
-1468.51  	67.0409
-1016.64  	306.694
-1206.77  	253.712
-1361.41  	394.069
-1419.34  	114.859
-1085.51  	8.37549
-1190.01  	13.6736
-1100.5  	57.2049
-1193.74  	122.16
-1033.87  	199.833
-1423.2  	230.256
-1490.75  	167.452
-1468.03  	112.17
-1458.42  	204.148
-1177.33  	279.941
-1108.71  	50.3239
-1129.2  	90.8949
-1613.45  	42.9528
-1172.69  	195.403
-1468.94  	672.845
-1309.78  	273.53
-1449.01  	397.061
-1316.45  	623.564
-1563.04  	426.829
-1404.22  	548.417
-1457.06  	304.546
-1157.5  	503.819
-1307.76  	410.415
-1489.98  	153
-1386.53  	580.573
-1418.78  	90.3416
-1156.57  	348.948
-1212.86  	445.52
-1418.27  	402.324
-1480.85  	205.66
-1405.98  	223.54
-1441.25  	658.321
-1505.83  	405.705
-1551.26  	222.109
-1233.38  	499.782
-1251  	139.563
-1225.04  	405.487
-1274.4  	345.289
-1595.31  	166.417
-1358.51  	414.882
-1491.98  	391.033
-1435.32  	590.216
-1278.01  	208.939
-1478.32  	43.9139
-1169.67  	238.079
-1238  	684.263
-1367.35  	580.838
-1181.9  	538.694
-1413.94  	255.971
-1392.08  	65.0624
-1304.78  	429.009
-1270.93  	268.696
-1435.84  	2.29722
-1544  	493.252
-1298.69  	516.623
-1268.69  	511.63
-1428.93  	208.411
-1223.08  	599.18
-1274.92  	535.228
-1229.09  	389.253
-1159.08  	141.64
-1028.97  	11.3427
-1043.02  	116.538
-984.222  	9.34708
-1010.12  	0.229034
-1118.66  	21.6331
-1046.98  	34.2268
-1022.35  	21.467
-1482.37  	61.7385
-1062.14  	17.7686
-1493.32  	175.964
-1066.14  	158.167
-999.272  	25.3333
-1535.93  	94.1881
-1366.46  	471.615
-1080.6  	417.554
-1077.46  	75.4005
-1145.56  	514.477
-1422.68  	638.369
-1081.82  	141.083
-1040.27  	109.172
-1490.44  	182.905
-1141  	207.223
-1198.47  	116.921
-1096.46  	28.2375
-1509.35  	39.4515
-1129.27  	287.13
-977.112  	6.31324
-1066  	92.8704
-1582.15  	294.411
-1034.41  	148.819
-1031.85  	68.7542
-1516.08  	95.2613
-1083.11  	53.683
-1105.44  	100.985
-1552.06  	54.3986
-1106.46  	17.1733
-1018.38  	181.159
-1000.53  	26.1008
-963.666  	89.6437
-1012.65  	14.4597
-1099.28  	49.7428
-1060.82  	140.316
-1245.41  	17.1621
-1449.18  	651.739
-1472.04  	556.514
-1357.97  	35.4063
-1542.13  	143.383
-1209.75  	121.479
-1370.88  	315.907
-1107.23  	349.793
-1494.93  	428.339
-1464.73  	538.921
-1320.69  	494.168
-1339.79  	294.839
-1098.04  	389.023
-1557.26  	488.235
-1452.01  	171.203
-1364.6  	119.921
-1388.1  	47.8366
-1314.09  	744.817
-1561.26  	218.497
-1413.13  	273.986
-1214.39  	315.455
-1342.9  	237.31
-1468.52  	62.9209
-1590.93  	107.104
-1566.55  	38.725
-1504.14  	508.248
-1561.9  	250.465
-1448.47  	555.582
-1456.82  	139.155
-1192.18  	258.315
-1578.85  	364.596
-1359.14  	518.747
-1471.22  	466.794
-1368.45  	434.139
-1345.27  	484.85
-1453.77  	491.668
-1492.59  	158.002
-1457.78  	505.072
-1169.14  	446.033
-1286.08  	208.155
-1589.05  	351.484
-1535.96  	444.715
-1332.61  	34.7785
-1276.22  	93.0911
-1458.94  	639.136
-1244.03  	552.532
-1217.29  	499.272
-1562.9  	320.116
-1440.1  	100.949
-1478.3  	599.299
-1417.86  	411.921
-1463.7  	560.908
-1025.85  	722.875
-1596.51  	21.5145
-1357.21  	213.63
-1533.22  	531.652
-1392.41  	300.767
-1262.82  	349.672
-1015.38  	0.156695
-1122.3  	265.553
-1446.72  	143.583
-1110.47  	32.0119
-1465.47  	302.018
-1349.2  	26.72
-1196.3  	338.23
-1078.72  	1.27895
-1041.72  	156.049
-1153.33  	59.0747
-1062.1  	12.9694
-1157.08  	197.425
-1342.2  	455.343
-1211.94  	138.462
-1082.49  	65.5387
-1105.56  	269.766
-1016.5  	75.0865
-1064.43  	3.78158
-1522.04  	179.744
-1119.53  	203.827
-1209.17  	180.495
-1163.87  	536.074
-1498.41  	0.73725
-1214.59  	428.671
-1002.66  	19.3974
-1088.66  	65.4666
-1203.61  	164.29
-1537.27  	53.3384
-1019.3  	58.3697
-1064.14  	39.2078
-994.785  	16.9137
-1435.42  	488.864
-1018.1  	111.086
-1049.38  	38.0694
-1207.92  	124.42
-1281.91  	159.698
-1040.91  	277.749
-1024.05  	77.575
-1103.71  	1.70294
-1104.47  	142.945
-1601.71  	251.282
-1367.34  	284.602
-1619.85  	93.0658
-1526.81  	495.037
-1409.8  	418.287
-1202.26  	312.378
-1561.35  	244.393
-1593.4  	179.596
-1554.8  	358.924
-1502.64  	388.029
-1291.99  	363.824
-1379.37  	537.204
-1281.66  	646.268
-1478.36  	240.817
-1474.18  	437.256
-1248.22  	505.731
-1414.26  	10.5397
-1529.24  	447.463
-1379.98  	412.432
-1477.64  	599.009
-1546.92  	102.743
-1427.01  	456.557
-1583.54  	79.3616
-1304.15  	596.482
-1361.7  	589.061
-1573.16  	31.7242
-1048.31  	498.942
-1557.04  	353.473
-1407.18  	145.612
-1503  	94.6537
-1416.69  	91.2212
-1309.74  	597.074
-1417.83  	210.103
-1502.96  	573.983
-1566.72  	171.636
-1256.28  	215.175
-1473.2  	407.453
-1572.73  	148.987
-1320.7  	427.244
-1362.52  	434.013
-1386.72  	179.6
-1309.7  	498.432
-1488.06  	67.8997
-1397.09  	191.033
-1239.3  	306.816
-1479.16  	252.445
-1105.6  	523.617
-1301.14  	108.145
-1464.76  	268.823
-1295.37  	101.208
-1529.98  	314.77
-1623.92  	43.5835
-1338.93  	286.464
-1393.26  	585.251
-1413.8  	207.114
-1016.93  	4.71371
-1110.44  	13.1496
-991.554  	8.12834
-1608.36  	31.0983
-1039.35  	0.589396
-1022.36  	141.234
-1032.55  	150.977
-1030.41  	70.3451
-1031.7  	31.2847
-1099.79  	122.903
-1514.81  	27.5847
-1009.74  	15.6171
-1114.18  	155.754
-1089.15  	63.1848
-1192.7  	40.9719
-1188.82  	32.4408
-1102.67  	36.1682
-1122.55  	257.154
-1473.49  	387.541
-1025.23  	160.483
-1115.69  	24.2746
-1040.75  	26.9385
-1552.52  	102.012
-1074.88  	31.7075
-986.803  	8.16037
-1085.75  	89.6374
-1468.28  	403.999
-1113.89  	178.97
-1501.54  	63.7537
-1236.27  	451.182
-1005.79  	61.1461
-1431.18  	43.7366
-1465.57  	230.498
-1106.32  	43.1746
-1074.7  	50.8769
-1165.82  	140.034
-1007.82  	6.73198
-1525.92  	64.9872
-1066.66  	47.9046
-1556.84  	200.219
-1177.45  	338.48
-1530.97  	73.2758
-1481.2  	389.317
-1572.77  	56.0695
-1331.88  	614.916
-1453.16  	148.332
-1464.2  	569.837
-1292.93  	553.576
-1349  	172.952
-1517.53  	445.272
-1181.07  	341.478
-1434.81  	505.304
-1406.36  	592.971
-1480.3  	239.513
-1518.48  	310.247
-1276.73  	94.645
-1336.42  	312.969
-1493.3  	18.7942
-1530.6  	231.871
-1605.61  	235.42
-1495.89  	145.377
-1499.39  	172.679
-1328.77  	200.41
-1550.81  	231.994
-1597.68  	300.2
-1419.57  	563.408
-1550.42  	439.094
-1331.64  	474.099
-1395.29  	211.822
-1400.34  	53.5333
-1597.29  	263.301
-1507.33  	59.5363
-1247.65  	105.766
-1521.7  	129.985
-1543.61  	410.761
-1492.49  	231.405
-1385.46  	36.3859
-1210.78  	463.555
-1169.08  	291.549
-1447.87  	514.423
-1386.43  	498.95
-1220.48  	366.001
-1440.68  	533.477
-1285  	148.481
-1382.75  	463.172
-1555.62  	111.448
-1466.65  	415.518
-1614.96  	40.8578
-1461.65  	106.926
-1578.71  	106.617
-1346.04  	171.514
-1277.77  	424.064
-1008.6  	54.6848
-1159.85  	40.8919
-1094.88  	7.82314
-1010.74  	37.4658
-1478.59  	244.403
-1493.59  	78.7665
-1019.29  	220.098
-1014.88  	28.7333
-1613.7  	67.6949
-1070.83  	70.6338
-1048.62  	43.3866
-1019.11  	30.114
-996.616  	30.9205
-1092.39  	44.9503
-1475.48  	210.211
-1062.69  	0.329972
-1056.16  	7.04361
-986.884  	25.3809
-1082.63  	69.4894
-1158.6  	72.2998
-1012.03  	109.802
-1080.41  	95.8949
-1035.13  	271.111
-1416.72  	535.607
-1020.92  	90.975
-1558.14  	421.551
-1024.36  	15.0485
-1510.68  	96.6658
-1041.33  	105.256
-1003.09  	47.6453
-1045.56  	21.8872
-1033.36  	24.2135
-1165.63  	32.97
-1035.63  	26.5441
-1056.76  	66.7971
-986.883  	29.4205
-1006.29  	114.849
-1019.75  	20.3434
-1231.5  	497.028
-972.064  	4.14592
-1149.41  	41.2035
-1456.38  	165.986
-1056.17  	77.6148
-1111.5  	441.735
-1037.18  	23.9409
-1454.38  	8.0945
-1399.51  	54.7849
-1509.66  	12.2845
-1096.92  	13.3143
-1104.92  	173.499
-1246.34  	432.973
-1524.83  	454.916
-1492.55  	52.8764
-1107.16  	173.552
-1508.05  	343.586
-1531.85  	13.9888
-1019.48  	244.105
-1024.13  	10.8326
-1092.45  	47.3976
-1182.27  	81.6543
-1591.09  	174.086
-1579.14  	50.1003
-1201.62  	354.097
-1026.2  	150.416
-1068.86  	39.7508
-1525.75  	253.73
-1130.27  	161.533
-1452.75  	442.586
-1160.39  	125.093
-974.656  	8.86893
-963.66  	51.3895
-1062.43  	73.388
-1217.16  	446.48
-1421.31  	159.172
-1024.57  	14.5494
-1169.2  	52.5621
-1093.77  	31.0769
-1012.86  	137.244
-1497.62  	88.7558
-1263.43  	577.789
-1094.06  	9.753
-1521.57  	223.584
-1216.86  	310.84
-991.107  	13.9468
-1074.77  	86.1195
-1169.45  	96.7585
-1043.65  	31.4348
-1077.63  	225.1
-1413.64  	348.291
-1411.82  	303.89
-1403.5  	557.846
-1421.88  	208.71
-1247.93  	334.58
-1488.83  	318.608
-1268.15  	406.913
-1521.61  	139.14
-1334.52  	217.58
-1285.84  	563.761
-1438.15  	91.4934
-1436.08  	537.516
-1335.29  	503.287
-1288.91  	104.9
-1460.59  	453.569
-1206.16  	331.115
-1334.47  	243.161
-1109.31  	345.901
-1234.02  	593.658
-1471.91  	61.8678
-1479.92  	267.71
-1371.62  	392.097
-1359.6  	298.95
-1583.23  	256.112
-1231.15  	242.776
-1512.06  	489.037
-1503.41  	448.422
-1460.75  	160.104
-1484.95  	612.436
-1273.55  	517.904
-1236.12  	456.743
-1475.85  	657.208
-1604.55  	149.1
-1400.8  	627.301
-1520.82  	357.097
-1268.86  	377.82
-1344.63  	555.938
-1523.01  	6.77531
-1236.91  	446.755
-1277.39  	240.187
-1045.18  	2.46163
-1059.98  	52.771
-1030.96  	22.1467
-1055.9  	255.336
-1107.72  	32.8276
-1010.36  	92.184
-983.298  	3.688
-1064.82  	6.11907
-1498.54  	65.5846
-1523.99  	168.759
-1108.92  	79.9854
-1169.14  	213.571
-1460.9  	112.92
-1071.12  	25.9945
-1416.06  	250.181
-1109.87  	10.96
-1488.84  	99.3432
-999.977  	18.5457
-1186.36  	77.1581
-980.338  	69.8263
-1079.82  	38.3705
-1124.25  	129.171
-1465.56  	281.818
-1494.13  	351.272
-1067.51  	44.0545
-1002.15  	17.1847
-1029.13  	69.1745
-994.178  	4.84389
-1512.15  	94.4805
-1168.65  	61.3881
-1073.71  	42.5343
-1043.93  	162.704
-1022.46  	29.7542
-1058.43  	26.2301
-1167.99  	88.5592
-1296.9  	219.41
-1072.02  	566.139
-1104.12  	21.0967
-1047.74  	175.37
-1486.42  	32.3381
-1077.28  	102.814
-1023.97  	85.4925
-1497.95  	156.522
-1463.06  	186.897
-1051.31  	101.19
-1267.57  	402.795
-1485.54  	116.286
-1247.07  	49.7472
-1308.35  	21.1164
-1321.97  	190.366
-1509.02  	594.823
-1487.49  	512.125
-1589.56  	189.365
-1507.09  	285.946
-1539.67  	258.809
-1515.98  	259.113
-1173.7  	367.159
-1444.01  	5.87149
-1242.89  	25.3052
-1346.67  	689.858
-1465.39  	608.207
-1356.62  	470.773
-1390.67  	36.8746
-1430.46  	511.963
-1336.45  	377.822
-1135.64  	656.408
-1545.42  	460.976
-1324.64  	467.826
-1523.68  	554.762
-1165.62  	499.199
-1317.85  	537.851
-1366.16  	66.8896
-1353.05  	127.008
-1536.6  	162.262
-1395.39  	122.899
-1466.66  	88.1438
-1323.45  	140.915
-1456.06  	503.219
-1199.26  	432.544
-1450.75  	287.977
-1364.28  	136.194
-1341.35  	75.6341
-1327.65  	154.5
-1053.53  	457.951
-1252.7  	623.589
-1343.7  	309.872
-1178.73  	104.363
-1479.13  	470.694
-1303.21  	25.6416
-1561.41  	344.861
-1465.97  	550.754
-1216.49  	611.645
-1215.16  	360.396
-1364.45  	586.607
-1516.2  	168.594
-1300.39  	479.084
-1235.74  	395.476
-1456.21  	307.179
-1063.51  	30.3298
-1547.19  	268.69
-1569.39  	39.6114
-1240.52  	14.4499
-1000.78  	11.8428
-1333.75  	623.913
-1094.65  	6.44047
-1544.71  	105.983
-1043.53  	23.19
-1386.91  	11.41
-1114.58  	144.101
-993.192  	1.83634
-1217.62  	111.839
-1025.48  	4.40874
-1106.62  	38.0892
-1057.03  	95.4186
-1396.35  	115.664
-1068.59  	129.961
-1519.45  	9.86404
-1036.33  	134.123
-1374.19  	414.775
-1016.74  	162.651
-1131.39  	39.2978
-1147.9  	82.151
-1028.83  	249.745
-1052.1  	88.7772
-1016.65  	12.5913
-1047.84  	209.057
-1105.07  	85.5018
-1025.3  	123.473
-1571.19  	249.407
-1488.43  	3.38453
-1097.91  	53.1835
-1073.11  	346.342
-1119.35  	83.1424
-1020.97  	30.4168
-1163.4  	534.244
-1036.05  	1.11949
-1475.9  	40.7039
-1149.55  	339.602
-994.412  	12.8653
-1169.61  	284.202
-1033.78  	11.3406
-1011.42  	275.925
-1158.79  	165.95
-1469.99  	440.473
-1433.1  	159.729
-1426  	576.192
-1415.39  	84.5477
-1302.64  	452.915
-1499.48  	36.9838
-1510.17  	433.048
-1373.33  	120.77
-1436.8  	374.068
-1438.15  	443.479
-1479.99  	264.159
-1393.05  	122.983
-1453.14  	113.097
-1512.14  	362.669
-1527.24  	57.6897
-1334.25  	647.636
-1446.39  	366.49
-1229.84  	477.406
-1175.64  	341.963
-1324.38  	145.088
-1493.06  	225.613
-1404.67  	64.2332
-1143.52  	308.634
-1264.09  	487.509
-1329.76  	552.11
-1567.1  	352.22
-1500  	301.987
-1526.13  	434.245
-1249.58  	61.6687
-1485.03  	580.339
-1359.09  	624.676
-1584.45  	334.913
-1482.06  	302.551
-1378.23  	80.6695
-1325.24  	521.78
-1316.42  	182.441
-1281.35  	311.909
-1373.18  	434.116
-1443.26  	86.8554
-1537.02  	282.324
-1372.9  	147.542
-1248.43  	551.912
-1488.85  	199.319
-1217.67  	366.5
-1137.35  	297.099
-1404.59  	216.67
-1494.14  	33.8971
-1470.82  	518.867
-1074.07  	174.626
-1144.1  	158.813
-1098.65  	177.827
-1265.85  	4.5685
-1232.01  	66.5425
-1067.95  	81.2894
-1006.33  	32.7847
-1030.21  	62.4608
-994.115  	28.0242
-1005.29  	30.9284
-1501.06  	140.719
-969.646  	48.4798
-1121.79  	458.642
-1476.63  	312.448
-1137.11  	131.791
-1004.66  	6.62193
-1123.17  	10.5637
-1536.87  	146.26
-1129.61  	72.2777
-1189.21  	599.104
-1081.02  	156.012
-1128.09  	38.7994
-1025.81  	12.0909
-1088.76  	75.8817
-1039.82  	2.33766
-1237.96  	13.6636
-1061.63  	48.3386
-1059.52  	34.0276
-1044.78  	38.0077
-991.123  	18.0679
-1218.76  	70.7733
-1048.39  	221.154
-1085.1  	41.9645
-1311.07  	60.3771
-1545.18  	13.6638
-1123.8  	114.985
-1015.74  	119.317
-1512.95  	238.32
-1383.91  	56.2717
-1215.56  	183.291
-1521.81  	107.677
-1216.2  	393.712
-1404.79  	639.954
-1466.34  	526.286
-1303.77  	554.089
-1471.84  	562.899
-1542.68  	529.465
-1247.76  	477.892
-1439.27  	194.925
-1277.64  	614.289
-1468.06  	297.161
-1329.61  	161.256
-1323.7  	574.384
-1618.23  	84.9257
-1622.89  	79.8085
-1320.76  	481.675
-1459.21  	644.144
-1441.86  	243.719
-1455.22  	476.818
-1539.09  	482.585
-1427.87  	154.939
-1460.63  	266.791
-983.477  	486.58
-1313.77  	586.934
-1352.42  	262.189
-1325.46  	129.638
-1383.52  	417.987
-1371.6  	495.977
-1518.39  	101.356
