17280
-1067.82  	380.451
-909.957  	267.634
-908.736  	423.941
-966.096  	149.741
-841.03  	384.088
-1058.57  	47.2945
-824.96  	229.588
-955.102  	386.405
-934.748  	430.213
-953.756  	338.045
-927.581  	218.255
-937.856  	136.861
-1144.35  	3.82651
-1151.91  	92.5299
-981.528  	14.224
-1096.34  	275.583
-915.231  	135.638
-1117.37  	33.9299
-922.699  	495.691
-1023.26  	196.26
-921.668  	321.982
-893.976  	411.451
-1009.47  	332.557
-537.458  	632.102
-976.789  	410.11
-1092.05  	239.882
-1037.48  	174.078
-1007.15  	479.073
-923.563  	118.41
-1091.39  	216.484
-1115.46  	138.971
-1086.12  	7.06914
-936.06  	261.042
-974.169  	199.661
-1051.83  	27.5839
-956.899  	68.1341
-1016.38  	53.3653
-981.607  	451.388
-905.905  	279.618
-926.919  	362.649
-1055.39  	344.749
-951.484  	167.694
-1112.3  	210.18
-968.357  	246.376
-851.883  	366.786
-821.636  	142.765
-1046.79  	154.572
-1042.05  	34.4507
-1045.11  	423.452
-1041.69  	102.786
-983.411  	218.219
-1057.77  	54.1655
-1027.79  	475.292
-1041.57  	450.375
-576.465  	28.5352
-629.508  	23.333
-605.108  	115.984
-586.188  	81.431
-968.005  	10.3
-597.083  	62.1136
-993.359  	105.014
-962.528  	77.3574
-852.036  	394.988
-549.121  	21.7446
-526.552  	9.39943
-575.175  	15.9412
-622.674  	20.0279
-674.651  	21.9972
-547.628  	4.02025
-583.888  	112.424
-517.216  	21.6279
-588.76  	57.5164
-895.939  	41.8051
-618.948  	78.7765
-883.615  	170.081
-857.254  	94.1257
-581.933  	30.2892
-935.721  	12.9996
-600.77  	91.5349
-592.401  	11.8906
-607.493  	85.8074
-947.274  	16.7271
-1088.76  	78.0514
-571.925  	13.7247
-625.17  	64.6476
-608.003  	41.0203
-598.53  	83.4711
-629.073  	43.3856
-700.336  	28.1708
-987.468  	145.01
-956.237  	393.457
-997.087  	353.972
-859.948  	316.144
-931.009  	383.644
-1123.26  	207.39
-1053.88  	213.996
-1007.57  	152.198
-1032.43  	274.946
-999.989  	148.31
-836.996  	155.59
-992.211  	104.673
-1042.39  	288.868
-1004.52  	21.8938
-791.262  	356.632
-890.165  	261.269
-1094.44  	193.256
-906.937  	39.1967
-861.365  	324.704
-1014.89  	319.054
-904.146  	403.657
-972.927  	181.842
-975.919  	387.797
-1041.91  	50.6798
-933.006  	442.382
-1044.14  	333.851
-1066.24  	37.7918
-929.738  	43.4877
-1088.63  	180.536
-903.795  	248.166
-1038.23  	426.527
-914.247  	162.583
-1097.98  	88.7617
-1116.68  	136.53
-1060.41  	416.516
-1044.1  	97.0963
-1015.91  	419.321
-990.807  	235.694
-960.09  	56.7655
-977.506  	136.306
-839.976  	377.408
-959.937  	35.6293
-998.834  	380.92
-931.116  	115.607
-1114.76  	298.147
-1041.89  	142.049
-1071.7  	386.961
-927.544  	7.13614
-585.929  	10.5169
-615.268  	31.1039
-551.152  	40.4801
-607.801  	51.0902
-587.676  	16.9511
-536.015  	9.95745
-605.37  	107.282
-545.75  	14.0339
-892.233  	59.1208
-678.868  	29.0107
-609.577  	13.635
-1021.25  	280.982
-606.79  	4.89588
-946.289  	102.42
-994.32  	280.865
-982.244  	170.775
-874.035  	159.685
-900.562  	359.187
-909.114  	1.97142
-599.525  	15.1084
-530.761  	34.2201
-594.097  	42.488
-871.451  	427.044
-586.222  	131.466
-566.176  	10.1415
-663.339  	19.5902
-952.084  	61.8594
-1030.62  	256.276
-586.571  	16.4906
-462.867  	2.26509
-601.02  	177.174
-937.436  	6.14012
-590.396  	1.27275
-638.668  	26.1557
-1019.3  	64.5818
-669.06  	66.0154
-896.158  	306.891
-1073.79  	110.438
-997.724  	125.86
-1069.78  	51.7152
-867.786  	181.265
-1009.07  	315.423
-962.011  	85.6909
-1017.62  	422.947
-931.839  	370.356
-1037.5  	56.4869
-1057.1  	161.626
-1051.25  	298.289
-943.875  	252.677
-1034.41  	186.373
-882.998  	417.362
-824.059  	371.122
-825.873  	365.192
-907.425  	298.632
-1050.2  	130.19
-1053.79  	428.566
-1091.88  	166.265
-1034.05  	111.576
-1030.64  	388.5
-928.44  	337.469
-1021.43  	224.388
-914.67  	209.846
-874.406  	172.703
-889.822  	76.5096
-716.395  	358.803
-957.83  	429.462
-1140.79  	26.5521
-911.375  	304.305
-988.801  	377.964
-958.919  	7.69285
-1156.6  	27.1407
-1047.84  	351.07
-1071.65  	91.9539
-1064.87  	258.783
-964.769  	377.864
-862.937  	100.239
-983.453  	474.354
-1153.59  	80.3404
-861.798  	246.386
-1049.46  	3.84106
-903.554  	376.748
-1067.81  	19.3559
-1075.89  	102.914
-1067.21  	268.316
-1128.28  	35.8434
-1066.66  	353.491
-996.858  	232.15
-1131.49  	129.105
-935.519  	193.294
-1024.95  	263.786
-1037.83  	247.529
-578.802  	18.8515
-847.058  	138.413
-876.147  	414.418
-593.225  	99.0217
-1001.69  	272.639
-569.761  	11.8256
-594.878  	136.557
-534.526  	18.193
-596.635  	33.0052
-611.126  	42.0603
-570.092  	21.2676
-620.901  	31.2751
-557.735  	10.5773
-932.667  	483.725
-622.681  	19.8044
-655.22  	0.140897
-680.321  	69.1185
-550.084  	33.4837
-923.56  	23.5938
-666.443  	24.8297
-603.623  	1.12999
-656.571  	0.982417
-613.384  	10.5584
-602.747  	19.2596
-894.815  	258.441
-646.732  	7.05701
-572.175  	3.69837
-661.163  	28.619
-604.299  	40.6806
-628.96  	20.6533
-606.222  	98.7958
-585.106  	41.9342
-580.785  	64.8771
-1059.03  	236.807
-586.28  	141.269
-632.006  	26.3315
-634.404  	12.0713
-661.864  	37.5659
-588.135  	30.9658
-587.875  	2.62596
-669.543  	52.2259
-1105.47  	129.386
-998.245  	390.346
-901.031  	80.6325
-984.671  	391.325
-948.43  	300.663
-913.623  	221.666
-968.009  	412.239
-1042  	441.264
-980.605  	298.4
-824.719  	25.2224
-897.832  	248.807
-1111.92  	74.3547
-919.398  	315.198
-1027.11  	340.885
-965.129  	312.669
-917.486  	290.258
-893.151  	404.391
-1021.89  	406.414
-815.928  	248.346
-828.247  	329.418
-943.747  	74.9559
-1148  	142.61
-945.769  	99.5772
-1079.72  	42.4398
-1119.67  	246.454
-726.981  	389.879
-939.497  	46.2966
-979.743  	97.9799
-1040.69  	9.85458
-865.007  	345.365
-964.88  	69.3484
-941.079  	22.5456
-930.952  	225.977
-1029.5  	213.604
-1115.02  	230.204
-818.752  	280.153
-1082.7  	34.7168
-968.569  	146.582
-1145.84  	16.9072
-989.006  	480.575
-1111.44  	159.138
-1141.54  	149.075
-993.514  	281.695
-1014.4  	486.611
-1076.8  	357.081
-884.354  	381.098
-891.279  	374.627
-1081.77  	247.256
-979.716  	295.078
-983.991  	375.526
-993.344  	320.313
-949.551  	83.0978
-876.427  	239.151
-607.406  	144.952
-550.456  	1.59051
-895.633  	23.3611
-444.197  	14.9444
-562.562  	5.67022
-575.621  	7.08667
-568.458  	34.4953
-598.162  	10.3081
-585.546  	118.925
-829.591  	323.459
-604.088  	94.4123
-985.644  	316.522
-655.967  	1.34522
-642.741  	4.92742
-799.793  	68.2634
-594.891  	133.217
-576.735  	59.0264
-586.76  	128.161
-1025.09  	338.969
-942.545  	139.234
-631.448  	53.5448
-1026.26  	73.2026
-1053.05  	420.549
-935.573  	119.246
-954.757  	85.4993
-634.943  	15.4148
-982.464  	215.813
-613.006  	116.344
-636.714  	12.5608
-585.896  	1.08283
-905.2  	41.7849
-588.196  	145.253
-613.778  	106.386
-960.785  	271.38
-989.285  	76.3147
-547.898  	3.10006
-620.33  	5.88825
-658.498  	31.3344
-587.381  	50.89
-609.558  	101.79
-997.984  	157.416
-930.134  	103.507
-1031.34  	79.6437
-1024.34  	141.971
-604.175  	117.612
-668.054  	27.3935
-608.607  	39.7239
-1160.88  	29.3099
-839.025  	138.867
-1054.72  	481.625
-925.404  	192.267
-1037.25  	285.54
-928.124  	440.012
-1120.86  	313.789
-1004.89  	392.469
-1021.42  	219.144
-828.704  	360.106
-932.703  	292.835
-1050.62  	108.158
-984.301  	412.67
-1014.6  	61.8565
-828.764  	250.099
-871.741  	319.194
-1008.42  	279.671
-1048.19  	144.912
-999.225  	168.386
-1010.47  	462.042
-1055.9  	284.204
-1113.39  	159.47
-870.347  	352.983
-891.033  	100.186
-879.099  	289.05
-911.459  	247.77
-1137.92  	120.948
-965.393  	306.534
-1067.72  	281.733
-1033.25  	423.049
-906.904  	147.083
-1040.35  	31.1194
-834.625  	161.579
-874.813  	475.439
-969.724  	411.939
-848.575  	375.195
-989.227  	179.495
-992.287  	46.1975
-920.136  	302.907
-903.146  	191.058
-1012.66  	2.04361
-1088.63  	348.287
-928.726  	368.353
-900.532  	363.492
-1002.31  	145.897
-876.003  	424.416
-897.639  	376.319
-872.436  	267.327
-593.129  	59.4241
-534.856  	3.91775
-592.795  	54.0551
-601.794  	7.08785
-617.945  	1.48937
-676.866  	11.7933
-582.986  	15.2652
-621.451  	11.6279
-909.141  	39.3643
-637.07  	9.846
-933.274  	108.945
-604.024  	73.6833
-593.455  	12.4879
-941.273  	60.0825
-958.852  	326.195
-586.095  	180.059
-650.267  	40.852
-818.699  	365.537
-1000.25  	445.159
-649.544  	77.1624
-608.244  	54.4066
-931.13  	113.412
-606.507  	89.2484
-609.772  	49.1705
-583.964  	12.2125
-930.375  	25.1306
-591.107  	121.448
-564.03  	3.565
-580.4  	40.4629
-1120.54  	208.931
-602.347  	73.0736
-593.854  	32.4098
-943.095  	58.878
-589.573  	23.3965
-668.346  	55.1771
-959.375  	33.4677
-585.744  	7.53252
-588.042  	86.0919
-603.506  	13.5591
-555.061  	43.7166
-553.958  	6.22545
-595.2  	21.7816
-598.5  	64.6125
-614.626  	7.24506
-1039.36  	465.955
-1040.13  	392.28
-975.521  	26.3323
-1106.91  	103.324
-865.728  	86.5236
-964.528  	223.563
-794.181  	246.556
-1071.55  	309.167
-1050.26  	392.508
-951.291  	347.312
-938.827  	207.65
-789.536  	273.557
-1116.83  	350.554
-1016.23  	119.95
-979.609  	90.4804
-985.208  	34.1809
-942.114  	521.699
-1112.59  	155.981
-1009.26  	195.834
-876.843  	229.587
-958.885  	168.964
-1051.21  	44.3431
-1133.62  	76.7047
-1122.21  	27.4878
-1072.19  	360.775
-1100.62  	175.74
-1031.23  	395.641
-1043.8  	104.249
-850.27  	184.643
-1125.71  	257.763
-968.783  	369.293
-1048.33  	328.837
-960.403  	304.149
-957.472  	353.859
-1022.53  	346.04
-1062.77  	113.403
-1039.44  	360.557
-836.665  	319.276
-912.245  	147.437
-1136.18  	260.285
-1095.78  	319.096
-952.522  	23.4966
-912.083  	67.5444
-1028.25  	449.86
-896.391  	388.914
-869.566  	361.604
-1101.44  	237.493
-1036.32  	75.7659
-1054.06  	429.924
-1006.58  	288.339
-1037.37  	397.857
-747.547  	474.76
-1128.11  	14.8903
-958.75  	150.528
-1092.8  	379.822
-985.24  	213.44
-899.659  	236.861
-620.232  	3.01333
-596.825  	113.809
-901.256  	89.026
-572.965  	13.2478
-908.099  	186.827
-840.11  	16.4177
-601.104  	140.73
-651.18  	0.195374
-579.281  	69.5168
-691.867  	33.0332
-576.925  	5.22123
-597.999  	83.2473
-946.427  	323.916
-609.445  	57.7811
-645.723  	35.2642
-608.173  	120.17
-613.215  	38.735
-527.952  	2.51491
-949.169  	110.792
-587.047  	86.2349
-595.585  	74.9759
-828.606  	374.984
-916.63  	0.465439
-861.155  	291.772
-612.798  	14.3707
-659.269  	34.8355
-586.884  	68.3093
-941.707  	34.5032
-602.953  	29.3532
-579.331  	17.078
-593.92  	7.68821
-1011.13  	345.186
-602.635  	56.1749
-583.782  	17.0215
-591.434  	51.6792
-804.281  	99.637
-589.36  	127.08
-615.178  	40.3306
-565.792  	1.21682
-590.95  	61.6655
-1138.38  	180.235
-970.108  	212.646
-1148.11  	65.2223
-1081.68  	350.621
-991.119  	294.71
-862.581  	217.386
-1112.26  	170.73
-1136.75  	127.578
-1097.97  	253.182
-1083.69  	282.759
-907.568  	256.267
-988.866  	384.083
-919.713  	460.557
-1069.29  	175.65
-1053.94  	313.089
-885.992  	358.454
-1024.31  	8.76783
-1072.68  	313.388
-996.291  	297.245
-1037.59  	421.118
-1085.43  	72.2728
-1002.05  	319.687
-1133  	55.4489
-925.653  	423.225
-982.446  	415.541
-1104.37  	22.1988
-760.009  	359.816
-1112.27  	251.376
-1007.98  	98.3721
-1055.41  	66.7846
-1018.39  	72.6884
-932.774  	424.759
-1013.17  	146.12
-1080.07  	409.602
-1121.06  	121.788
-896.034  	150.329
-1037.12  	287.046
-1108.83  	104.172
-938.478  	302.786
-957.609  	307.024
-988.212  	128.437
-935.532  	354.613
-1059.74  	48.4858
-985.069  	135.012
-883.957  	218.496
-1048.48  	178.306
-794.7  	367.289
-924.379  	77.2592
-1031.72  	189.187
-922.222  	72.1233
-1092.63  	226.016
-1155.01  	34.1559
-961.784  	198.152
-998.634  	413.841
-882.786  	128.463
-553.409  	2.8879
-555.489  	5.3583
-465.042  	3.7698
-1132.01  	24.533
-635.983  	0.0311033
-605.351  	71.9322
-599.678  	73.3178
-597.885  	33.9453
-628.271  	15.61
-611.615  	55.9975
-1060.85  	20.8689
-590.58  	7.28252
-589.059  	66.335
-599.926  	28.1282
-606.37  	17.1487
-584.541  	13.7386
-617.162  	16.659
-607.445  	112.467
-920.493  	238.92
-605.388  	81.7353
-577.583  	10.299
-487.146  	10.7053
-962.134  	63.0589
-642.388  	17.1114
-583.845  	4.86154
-656.038  	48.6291
-1039.25  	284.996
-616.103  	80.9617
-927.258  	39.8551
-881.144  	319.364
-586.283  	28.5824
-885.68  	27.4388
-1032.7  	167.513
-557.903  	17.6285
-565.524  	20.9967
-700.573  	78.6757
-612.33  	1.14341
-937.097  	40.8372
-569.592  	20.7068
-1103.47  	142.308
-843.609  	239.966
-1083.67  	53.3209
-1065.04  	269.612
-1129.89  	40.1131
-934.052  	430.093
-1040.93  	106.325
-1036.71  	403.786
-922.471  	394.576
-969.721  	133.252
-1094.16  	318.926
-850.106  	243.185
-1024.66  	360.053
-1004.84  	429.003
-1057.78  	170.698
-1072.01  	218.739
-909.793  	68.9666
-936.386  	221.058
-1067.04  	15.1918
-1072.07  	163.613
-1137.32  	166.791
-1060.39  	103.284
-1070.54  	123.099
-951.756  	132.133
-1089.32  	163.278
-1148  	218.984
-1016.8  	400.523
-1093.11  	309.54
-945.505  	307.852
-994.508  	150.232
-994.394  	28.7475
-1142.41  	186.324
-1072.38  	43.2431
-888.782  	78.5127
-1086.18  	90.5645
-1072.92  	265.32
-1056.25  	162.853
-987.074  	26.3877
-861.294  	329.501
-836.128  	206.522
-1027.67  	368.634
-979.433  	352.495
-862.752  	259.072
-1026.13  	379.33
-914.704  	106.714
-990.888  	328.226
-1107.53  	78.2754
-1044.94  	296.222
-1152.31  	29.7003
-1034.44  	75.7386
-1109.04  	74.4172
-948.474  	120.982
-916.652  	302.636
-600.82  	26.875
-591.478  	17.0785
-576.298  	3.51505
-597.123  	18.5818
-922.677  	150.98
-914.483  	50.4477
-592.307  	106.065
-576.322  	12.0021
-1134.45  	51.9267
-648.553  	38.0211
-613.889  	21.8695
-608.166  	15.5776
-577.896  	14.4096
-664.03  	22.771
-922.305  	129.525
-561.818  	0.361665
-526.592  	2.45725
-607.21  	16.2746
-656.106  	37.0548
-620.984  	31.5686
-587.131  	51.9896
-600.248  	43.1778
-585.229  	123.386
-1000.11  	377.433
-582.82  	41.4719
-1093.8  	299.54
-619.668  	7.09112
-1056.91  	78.5484
-618.725  	54.9262
-583.131  	22.7943
-584.449  	10.0791
-549.777  	11.4715
-607.919  	14.0188
-628.466  	12.5428
-601.17  	31.3727
-590.602  	13.3332
-590.935  	56.0893
-618.811  	8.70805
-877.07  	359.273
-463.4  	1.31116
-552.528  	16.9755
-899.367  	103.398
-622.616  	40.0125
-595.6  	189.143
-533.989  	10.758
-1016.93  	4.11446
-870.572  	34.3704
-1066.96  	9.87349
-586.888  	5.6921
-579.387  	73.2066
-885.222  	301.931
-1071.07  	317.189
-914.063  	34.5574
-595.284  	75.2647
-1070.58  	244.611
-939.232  	9.22008
-585.807  	114.412
-575.055  	5.30517
-576.066  	19.992
-605.382  	34.3859
-1131.64  	124.11
-1107.34  	38.6942
-598.252  	146.972
-609.238  	77.9106
-640.24  	21.1173
-1058.46  	167.57
-579.015  	67.6026
-1029.33  	314.351
-696.106  	70.1415
-487.438  	4.51343
-548.198  	24.3288
-630.834  	38.8199
-864.021  	316.329
-997.408  	109.299
-626.172  	7.42339
-605.739  	22.2754
-661.914  	16.4244
-595.746  	67.9909
-917.892  	57.1009
-890.626  	409.479
-530.196  	3.84026
-937.816  	138.921
-605.483  	129.041
-587.34  	6.91948
-641.815  	46.4029
-598.499  	40.5392
-602.488  	15.2484
-602.609  	102.328
-1023.67  	248.292
-1014.27  	216.045
-984.952  	392.199
-1019.74  	150.192
-888.13  	238.725
-1065.36  	228.481
-894.683  	286.446
-1087.59  	99.905
-951.957  	155.837
-910.952  	398.701
-1008.23  	64.2014
-1034.64  	388.155
-952.445  	353.073
-924.027  	75.8677
-1039.08  	323.567
-861.136  	236.272
-957.481  	169.95
-795.631  	244.532
-885.007  	423.927
-1052.01  	43.551
-1036.38  	188.222
-979.131  	279.637
-972.316  	214.403
-1135.72  	186.68
-878.516  	173.435
-1082.76  	349.066
-1074.62  	320.683
-1043.18  	114.111
-1046.1  	431.76
-912.84  	367.292
-891.24  	331.939
-1049.37  	461.475
-1141.14  	117.55
-995.653  	445.244
-1082.03  	249.964
-900.167  	265.06
-948.723  	393.957
-1066.73  	4.93483
-879.071  	317.381
-800.005  	149.944
-525.767  	0.543572
-641.19  	26.9222
-627.506  	9.74075
-593.987  	116.388
-539.033  	13.9518
-604.986  	47.258
-479.86  	1.67407
-642.727  	3.02815
-921.943  	40.787
-943.137  	104.22
-567.296  	33.242
-602.486  	89.8903
-908.775  	70.4032
-645.013  	14.3845
-879.374  	155.154
-667.347  	6.04837
-913.1  	63.1943
-595.921  	9.23829
-593.721  	32.0282
-532.602  	30.8754
-581.475  	16.2954
-606.101  	56.4097
-1036.08  	198.334
-1044.91  	245.481
-641.774  	23.5731
-608.136  	7.41585
-608.919  	35.3278
-565.792  	1.85462
-933.608  	58.5563
-597.863  	25.7844
-573.753  	18.7253
-591.999  	75.23
-614.96  	15.1979
-634.113  	14.0794
-562.693  	36.8586
-814.479  	136.994
-767.998  	396.088
-588.511  	9.00662
-581.302  	77.7735
-1052.7  	21.9339
-646.265  	55.8994
-593.207  	40.9118
-921.252  	97.9999
-908.013  	115.949
-633.515  	53.8571
-908.3  	290.554
-1064.85  	82.8646
-889.55  	36.222
-937.917  	15.0173
-949.409  	140.204
-1081.47  	423.422
-1040.84  	360.071
-1136.04  	133.075
-1081.5  	206.003
-1104.5  	188.742
-1088.52  	188.706
-835.883  	261.138
-1033.41  	7.52284
-888.195  	18.452
-965.868  	489.822
-1055.77  	434.308
-970.41  	339.266
-994.165  	25.5716
-1020.39  	366.139
-947.259  	267.04
-817.426  	460.683
-1086.35  	324.5
-927.987  	328.311
-1084.74  	395.864
-838.238  	359.926
-943.654  	391.942
-976.57  	54.9793
-968.987  	91.8039
-1081.09  	113.949
-1000.56  	90.76
-1047.95  	51.6136
-934.559  	106.015
-1035.83  	356.572
-857.585  	305.699
-1034.78  	211.593
-970.908  	90.0688
-946.13  	53.9395
-942.688  	107.22
-772.993  	324.08
-897.389  	438.193
-961.491  	221.579
-842.389  	74.6089
-1059.28  	336.525
-924.885  	17.6828
-1093.7  	242.251
-1032.9  	393.175
-869.355  	434.031
-869.071  	253.137
-971.274  	419.117
-1074.2  	121.488
-912.18  	336.66
-883.764  	268.163
-910.932  	190.128
-643.192  	16.3448
-1083.38  	186.162
-1098.01  	27.7308
-602.037  	5.53356
-561.357  	6.50829
-933.059  	436.636
-600.846  	2.92525
-945.878  	67.8636
-579.835  	10.585
-859.26  	7.33592
-580.065  	60.3728
-555.123  	0.848344
-624.102  	47.395
-494.146  	0.985448
-667.004  	20.5525
-629.951  	50.5198
-979.478  	84.8829
-641.387  	70.3685
-930.915  	6.12039
-608.793  	67.6147
-974.692  	291.517
-589.227  	77.5564
-677.064  	21.8262
-595.056  	34.4459
-592.217  	117.987
-586.652  	40.0806
-474.828  	5.09289
-587.45  	94.4278
-666.944  	46.6824
-606.248  	62.9049
-1102.38  	174.456
-915.453  	2.25782
-667.372  	27.4378
-589.925  	152.069
-675.593  	46.0482
-580.88  	13.5903
-828.485  	376.281
-567.554  	0.132655
-905.523  	26.6482
-596.556  	142.952
-600.494  	7.74092
-611.815  	121.072
-607.406  	5.84263
-594.679  	136.91
-588.596  	69.24
-1050.52  	314.495
-1036.1  	109.112
-1023.84  	411.927
-1015.19  	61.548
-915.714  	317.97
-1069.71  	26.3074
-1085.49  	306.989
-987.877  	94.3417
-1025.97  	266.718
-1024.39  	315.893
-1060.84  	196.271
-997.145  	88.1654
-1019.44  	79.8104
-1082.82  	270.068
-1091.32  	40.9061
-947.714  	458.708
-1036.88  	259.885
-876.572  	338.706
-840.93  	236.776
-942.603  	100.912
-1050.96  	159.1
-987.024  	44.7876
-818.985  	221.4
-900.512  	346.72
-941.667  	390.15
-1114.62  	262.252
-1053.72  	213.728
-1069.79  	303.376
-891.979  	42.984
-1046.91  	407.74
-959.749  	441.932
-1112.7  	235.365
-1064.46  	220.15
-969.147  	57.1017
-940.152  	369.06
-946.98  	130.478
-912.729  	223.845
-972.043  	311.758
-1025.42  	60.749
-1098.01  	204.166
-974.169  	106.481
-890.667  	390.277
-1053.64  	141.509
-874.4  	261.885
-813.988  	209.53
-1005.68  	155.269
-1051.56  	23.4062
-1058.74  	375.628
-602.405  	79.8536
-597.093  	67.2227
-598.276  	78.1542
-619.235  	1.89841
-593.699  	27.6846
-568.587  	34.2471
-579.103  	14.9716
-572.475  	27.1858
-574.138  	12.8735
-588.483  	14.5293
-927.505  	87.4264
-533.467  	21.8421
-593.629  	194.385
-921.398  	193.471
-605.159  	56.6167
-610.952  	2.44759
-618.329  	4.6996
-950.05  	90.6293
-606.763  	31.5411
-844.312  	421.441
-597.061  	69.7062
-682.573  	22.0281
-501.53  	6.23789
-580.251  	32.4692
-633.604  	0.410769
-619.695  	5.66892
-605.098  	22.8563
-604.748  	15.9775
-629.304  	20.1124
-605.355  	12.0852
-610.709  	29.6649
-599.439  	104.034
-579.75  	17.8802
-822.218  	37.562
-940.72  	7.4348
-588.591  	48.5691
-604.722  	61.5419
-935.862  	147.397
-972.472  	40.7881
-870.136  	131.856
-1091.63  	75.4761
-878.065  	279.026
-1003.42  	454.651
-1038.17  	384.912
-934.514  	398
-1034.75  	396.481
-1106.89  	380.506
-890.091  	340.708
-1033.24  	139.792
-898.32  	431.599
-1050.11  	212.098
-945.811  	113.878
-949.735  	410.11
-1149.13  	60.7059
-1150.19  	56.7168
-938.695  	349.151
-1050.26  	460.76
-1021.14  	172.933
-1019.13  	334.42
-1096.23  	343.516
-1015.35  	110.147
-1042.66  	190.964
-720.895  	349.172
-935.775  	417.821
-961.602  	185.424
-936.355  	90.4145
-988.738  	306.114
-981.037  	355.054
