18460
-1109.67  	450.286
-969.773  	195.001
-1045.95  	123.467
-1138.98  	25.3782
-739.656  	333.869
-1102.09  	164.852
-997.874  	54.5079
-1193.44  	286.694
-1069.28  	367.684
-1027.47  	422.478
-1187.3  	331.584
-1110.21  	450.555
-969.582  	279.887
-996.735  	410.503
-957.384  	75.9255
-1163.03  	138.261
-1073.5  	432.714
-1207.86  	185.074
-1073.15  	374.696
-927.309  	98.1197
-1051.56  	85.7162
-1081.54  	210.051
-892.957  	139.301
-1040.82  	460.139
-1178.08  	295.337
-960.657  	309.369
-1030.45  	58.9382
-1224.16  	221.637
-1111.77  	517.81
-937.708  	235.538
-1052.15  	52.0243
-900.44  	190.345
-892.39  	285.01
-1145.12  	452.761
-1131.02  	121.846
-1197.13  	155.067
-1095.45  	357.377
-932.293  	18.4618
-1050.6  	210.259
-814.834  	379.71
-1200.87  	54.6247
-985.671  	420.814
-1011.86  	344.159
-864.916  	271.871
-1041.34  	3.21938
-1144.73  	151.603
-1039.61  	19.7307
-1009.03  	201.53
-1027.92  	321.285
-999.786  	420.818
-1028.96  	461.791
-1178.52  	5.66666
-1116.63  	168.625
-765.478  	351.658
-1100.35  	287.264
-1024.44  	205.958
-1090.8  	294.663
-1134.23  	90.4151
-886.773  	372.501
-1086.19  	252.303
-926.557  	155.11
-1189.37  	14.9965
-908.122  	40.8081
-731.273  	419.838
-1073.6  	29.7155
-1110.22  	256.151
-1129.22  	149.185
-1162.9  	308.305
-913.722  	181.974
-930.929  	284.134
-842.753  	326.486
-1186.51  	288.127
-1024.66  	452.888
-894.255  	230.186
-1171.9  	178.659
-1025.41  	21.0058
-976.237  	263.929
-1098.4  	7.20577
-1171.4  	311.674
-999.086  	253.755
-1048.65  	472.692
-828.196  	696.799
-793.139  	370.105
-1151.97  	113.518
-1028.6  	167.553
-981.035  	136.966
-929.704  	67.63
-1040.31  	263
-962.927  	457.83
-1010.18  	124.601
-931.133  	244.525
-1128.16  	517.584
-1038.14  	67.999
-1087.63  	203.283
-1000.97  	433.261
-941.679  	35.0527
-1009.84  	441.901
-1110.12  	47.9057
-1183.95  	58.1073
-1181.38  	120.365
-954.143  	372.001
-1069.67  	29.0275
-993.569  	155.723
-1104.69  	302.777
-1103.27  	322.134
-1139.88  	432.302
-909.107  	490.233
-1144.79  	359.404
-960.601  	474.901
-1168  	408.397
-1073.23  	133.209
-1108.47  	257.219
-1173.01  	311.786
-973.238  	382.851
-1095.71  	339.082
-966.703  	96.9179
-1096.1  	324.64
-1119.54  	279.749
-1061.23  	21.4451
-1205.45  	87.6189
-1116.38  	3.82211
-1203.45  	302.39
-1076.48  	274.484
-1128.31  	333.385
-1010.21  	176.413
-761.989  	356.392
-1145.3  	285.474
-951.494  	314.724
-1080.43  	514.499
-1034.46  	333.474
-996.415  	482.228
-1196.15  	215.322
-871  	312.586
-1018.84  	382.648
-1109.4  	71.0203
-1001.6  	199.961
-1186.89  	329.142
-1033.48  	88.4309
-1123.72  	38.7922
-1032.89  	21.242
-1216.31  	135.255
-1073  	575.933
-1089.54  	407.497
-1025.96  	281.926
-1056.87  	147.638
-1169.47  	372.484
-1161.96  	90.9924
-1069.47  	126.235
-1015.4  	273.192
-1084.85  	239.665
-947.095  	127.781
-1135.51  	369.513
-518.857  	0.707959
-733.689  	41.1669
-692.573  	48.3374
-653.639  	37.9223
-672.197  	2.8905
-1011.91  	11.5153
-730.71  	63.4096
-732.38  	168.585
-643.217  	4.74271
-600.333  	67.3052
-675.166  	26.4021
-947.748  	392.929
-1134.48  	188.723
-1071.72  	35.1773
-1016.32  	6.6695
-669.934  	15.5682
-677.467  	104.789
-1195.49  	11.1363
-694.185  	63.6354
-1114.25  	477.477
-1069.26  	260.648
-1046.44  	165.149
-713.872  	136.501
-675.765  	51.3345
-611.239  	36.353
-612.567  	55.7135
-705.74  	39.655
-658.662  	15.3225
-1104.16  	34.3141
-679.931  	20.2033
-1030.45  	40.7708
-659.866  	36.9719
-665.189  	33.6234
-665.724  	33.1168
-1067.09  	367.302
-710.886  	101.577
-1036.2  	12.9957
-681.92  	8.45665
-759.541  	92.4841
-879.602  	175.627
-644.804  	2.03937
-672.261  	31.3191
-713.651  	9.46034
-689.993  	48.8998
-718.056  	119.792
-650.629  	21.3875
-1011.35  	171.533
-1044.75  	124.505
-778.053  	30.3739
-687.688  	29.0446
-686.962  	54.1488
-682.582  	90.6474
-704.896  	5.94939
-953.639  	324.034
-556.845  	19.9669
-1107.96  	186.329
-661.366  	165.012
-1127.22  	419.684
-674.283  	50.6118
-677.8  	45.6944
-554.461  	6.40435
-689.436  	58.5448
-653.885  	4.1489
-630.294  	43.6046
-663.03  	83.0816
-1010.31  	272.292
-1005.72  	18.435
-664.21  	15.7371
-1177.64  	291.857
-920.396  	501.479
-677.545  	0.769533
-696.718  	16.9374
-621.126  	0.652668
-681.722  	250.906
-692.761  	123.311
-658.15  	16.2277
-972.876  	163.119
-662.836  	86.5932
-872.756  	400.703
-673.268  	80.1061
-629.927  	8.90293
-503.609  	15.1723
-679.319  	34.7433
-685.469  	22.2375
-630.278  	5.96633
-659.178  	29.3003
-1068.21  	264.439
-1004.18  	57.3772
-1037.77  	68.7219
-554.77  	8.04354
-1091.67  	462.627
-662.958  	40.0253
-1069.51  	104.684
-739.549  	13.2053
-712.187  	11.5048
-694.826  	89.1946
-692.199  	74.9078
-707.714  	175.284
-689.973  	33.7063
-710.241  	63.6554
-686.972  	19.3253
-653.543  	29.5582
-685.413  	20.186
-705.262  	43.9872
-662.416  	37.1869
-1156.47  	194.449
-661.528  	0.0250472
-674.715  	101.541
-659.759  	5.31437
-667.671  	16.2624
-1042.94  	5.70929
-724.292  	26.4857
-664.168  	59.7622
-657.54  	91.624
-708.998  	18.0052
-899.859  	409.044
-693.525  	63.3385
-687.95  	0.443086
-1113.72  	27.9164
-949.3  	86.4159
-715.101  	14.0583
-668.014  	46.153
-681.513  	49.0749
-625.928  	9.86975
-1041.21  	28.8231
-368.182  	5.24548
-670.887  	68.3475
-685.779  	14.1872
-639.128  	9.76729
-621.445  	3.77188
-738.812  	53.0934
-688.857  	78.549
-700.112  	45.8565
-1053.14  	3.51258
-1013.54  	90.7597
-633.901  	18.9974
-693.312  	161.023
-936.307  	169.842
-658.957  	37.0456
-1130.18  	193.084
-1012.3  	101.643
-1187.95  	86.3196
-668.879  	3.42974
-909.526  	170.787
-975.077  	341.751
-1058.42  	219.53
-1013.35  	380.193
-1143.51  	250.964
-848.667  	273.395
-1184.66  	283.909
-1086.7  	462.752
-1002.77  	403.185
-1015.35  	378.378
-1133.91  	513.505
-1001.47  	266.186
-1135.09  	330.544
-1069.53  	191.175
-1149.9  	417.373
-910.589  	424.465
-955.164  	454.832
-1096.68  	79.9293
-1222.92  	218.986
-1146.08  	73.6241
-891.306  	415.362
-997.247  	26.2739
-1051.32  	17.3036
-1234.51  	103.843
-1014.67  	107.747
-1050.6  	386.487
-1118.1  	208.31
-718.272  	387.031
-973.246  	327.261
-1093.18  	214.038
-923.079  	362.728
-1122.17  	461.884
-1048.58  	454.899
-1200.18  	43.0729
-1074.55  	28.7133
-946.397  	96.1658
-1002.13  	371.89
-1175.18  	51.2514
-1060.2  	82.1803
-970.941  	315.624
-1194.21  	353.077
-973.157  	350.79
-1127.53  	160.411
-1214.1  	133.744
-1075.17  	208.405
-1100.84  	94.688
-897.833  	294.902
-894.762  	184.842
-1126.12  	292.528
-952.812  	397.665
-861.224  	324.456
-1164.74  	328.98
-986.674  	289.173
-953.005  	162.161
-1204.66  	44.9764
-1071.75  	333.668
-1156.18  	40.8061
-909.464  	75.9376
-1047.69  	405.255
-947.456  	268.97
-1029.85  	397.808
-1058.54  	293.451
-979.972  	413.638
-979.625  	436.771
-1122.93  	41.5814
-1059.66  	164.789
-1241.84  	60.4944
-369.254  	912.162
-1040.47  	426.521
-910.693  	421.167
-953.107  	132.703
-1220  	54.8782
-1005.14  	464.555
-1116.76  	111.789
-1099.78  	240.202
-1170.86  	103.284
-1150.61  	223.014
-1039.65  	288.723
-1212.23  	128.638
-1072.98  	124.246
-1086.66  	517.161
-990.36  	414.53
-1162.29  	406.735
-1057.94  	215.664
-1063.86  	489.032
-1079.5  	175.948
-996.96  	417.271
-1025.99  	415.567
-1032.48  	208.239
-956.26  	232.589
-1061.53  	264.709
-893.914  	404.105
-1144.7  	396.585
-1074.73  	356.338
-985.391  	457.707
-894.255  	346.051
-1228.33  	13.9315
-1144.45  	67.9743
-1094.06  	178.259
-1089.62  	33.6011
-1092.62  	448.21
-1094.76  	486.649
-937.81  	365.931
-1024.31  	398.289
-898.102  	237.055
-1013.6  	365.498
-1198.18  	41.6636
-1154.14  	87.7117
-957.129  	31.7835
-1025.23  	147.462
-970.188  	488.606
-1170.53  	390.103
-1118.29  	414.979
-925.691  	358.119
-1028.57  	233.012
-1151.26  	87.6157
-1106.56  	480.786
-1083.25  	251.059
-932.886  	163.076
-1209.86  	210.312
-872.849  	291.49
-1199.39  	58.2656
-1108.02  	182.51
-1003.6  	43.5015
-1118.74  	396.041
-1114.84  	466.432
-948.183  	268.184
-729.308  	470.593
-1063.73  	294.066
-1041.75  	432.934
-1074.12  	268.551
-921.737  	368.006
-1059.93  	396.642
-1167.7  	339.411
-1202.28  	144.652
-1099.61  	163.735
-896.008  	271.599
-1038.92  	312.727
-1030.48  	129.006
58.111  	768.449
-1158.08  	288.858
-995.201  	466.634
-1034.15  	312.374
-910.775  	99.1769
-986.432  	418.208
-961.007  	374.334
-1119.75  	336.37
-964.254  	415.722
-1118.64  	295.022
-981.173  	321.782
-917.599  	335.185
-1104.58  	203.975
-1135.24  	478.044
-1096.15  	453.743
-1067.06  	276.975
-981.686  	350.772
-1043.64  	199.055
-1183.14  	114.013
-939.073  	526.468
-969.886  	206.03
-1130.53  	374.07
-1069.58  	399.502
-1016.07  	262.173
-841.542  	378.271
-980.194  	216.818
-1191.04  	56.3325
-1112.67  	523.448
-1187.36  	74.22
-1050.51  	113.244
-1158  	3.60195
-1121.75  	225.521
-849.888  	357.104
-1074.89  	469.752
-1103.31  	351.534
-1009.24  	42.2028
-1074.82  	500.898
-1087.8  	213.647
-1137.18  	228.728
-1184.72  	177.192
-1094.01  	517.561
-1019.86  	248.751
-1022.98  	265.031
-1032.39  	8.55872
-1216.67  	157.102
-1121.14  	509.953
-946.728  	258.242
-1004.84  	481.917
-982.465  	201.9
-1002.36  	335.041
-1007.98  	19.5023
-954.14  	296.559
-1022.74  	108.245
-1077.69  	230.152
-1171.5  	158.645
-1169.55  	161.715
-858.375  	330.461
-896.329  	399.486
-998.545  	298.762
-985.656  	149.115
-985.925  	95.5967
-1097.57  	341.992
-1141.12  	216.001
-1206.81  	176.439
-833.171  	392.488
-1034.06  	476.972
-1062.91  	234.188
-620.317  	30.8631
-956.036  	402.106
-660.741  	43.773
-652.176  	31.859
-681.19  	87.5844
-1174.08  	90.7631
-683.266  	5.61878
-672.446  	34.6234
-667.783  	86.1185
-565.58  	35.8175
-673.473  	55.4386
-1087.21  	74.5052
-1156.99  	423.064
-1017.56  	33.5872
-686.168  	22.9468
-670.374  	124.956
-667.337  	7.93123
-951.052  	7.64092
-651.015  	37.5021
-716.14  	2.92397
-717.802  	39.6575
-626.466  	15.6789
-671.775  	24.5122
-505.251  	23.4451
-593.661  	0.251804
-667.948  	122.656
-653.227  	24.2057
-664.052  	36.0068
-701.541  	77.8399
-635.893  	4.44726
-1135.8  	137.709
-699.169  	63.4952
-700.097  	78.2646
-716.232  	31.785
-905.135  	85.9399
-740.335  	51.1459
-718.527  	24.7173
-660.509  	36.0324
-1036.37  	42.8406
-682.892  	62.9244
-992.405  	117.016
-676.759  	50.8166
-653.254  	74.4796
-923.142  	111.21
-674.831  	37.2191
-702.886  	28.9106
-625.76  	22.3259
-1017.85  	429.237
-679.609  	42.1132
-695.803  	35.4961
-1056.97  	314.194
-986.531  	236.758
-700.362  	1.88489
-664.258  	110.779
-1110.41  	370.307
-1115.08  	317.092
-655.464  	46.9315
-658.18  	61.624
-985.261  	280.208
-710.488  	508.192
-601.765  	6.13249
-685.622  	33.5981
-636.781  	20.0213
-697.721  	47.3914
-942.656  	324.698
-694.662  	43.2015
-696.081  	0.974847
-673.749  	54.8005
-641.308  	15.8831
-722.127  	21.0993
-687.707  	50.4561
-987.739  	54.1031
-682.736  	20.1947
-662.304  	47.5198
-638.223  	11.6865
-668.787  	52.2062
-1107.56  	417.763
-680.61  	110.882
-1015.58  	48.111
-564.78  	13.5104
-688.28  	80.6792
-690.4  	63.5679
-671.673  	32.1711
-673.536  	54.7381
-644.628  	2.09512
-701.825  	58.2123
-646.475  	26.8602
-673.568  	116.328
-717.09  	62.3519
-688.437  	128.106
-680.776  	33.5138
-694.244  	73.315
-1038.85  	96.1261
-658.032  	1.57018
-1007.48  	193.743
-640.482  	3.31731
-719.126  	76.5017
-667.176  	56.4351
-335.047  	1.52299
-681.75  	60.2426
-680.036  	27.6106
-714.411  	80.7238
-679.357  	56.3189
-739.693  	87.3777
-635.76  	6.12409
-1073.85  	334.591
-769.92  	54.3861
-1073.85  	266.981
-670.394  	13.1248
-651.377  	7.76437
-640.596  	18.4555
-659.733  	14.3559
-717.995  	7.24391
-1134.47  	35.6891
-1051.66  	101.769
-698.667  	87.458
-1091.46  	411.155
-1011.92  	52.3073
-665.43  	12.4749
-1028.7  	474.36
-671.129  	96.5753
-718.567  	50.8819
-658.882  	16.0269
-934.634  	43.3793
-984.679  	152.132
-1044.95  	426.509
-660.602  	92.5863
-666.416  	28.825
-673.677  	98.5449
-640.669  	4.98567
-592.172  	28.2562
-1028.22  	14.6406
-1045.66  	55.9188
-713.968  	21.6427
-1041.06  	34.5587
-650.831  	26.4431
-708.918  	32.1531
-686.134  	14.5627
-1029.06  	8.20772
-704.972  	0.581167
-1159.71  	296.292
-713.849  	102.624
-687.961  	0.240371
-633.531  	12.7449
-734.264  	35.3023
-1042.9  	48.3035
-731.55  	19.7689
-345.279  	3.82168
-685.801  	24.4388
-1086.24  	395.655
-1041.01  	1.33494
-627.118  	0.328716
-663.738  	119.707
-901.355  	396.242
-1099.64  	176.994
-1098.41  	358.615
-1152.45  	483.885
-1010.37  	385.196
-1143.59  	285.484
-1044.91  	208.964
-1149.74  	254.077
-1196.92  	335.992
-1108.68  	219.284
-956.506  	134.207
-1171.04  	114.327
-953.589  	420.193
-1014.9  	37.8727
-1239.82  	28.4644
-1225.06  	91.6659
-888.383  	247.162
-1186.78  	134.085
-1057.8  	294.355
-1095.62  	120.701
-1150.89  	294.529
-1115.8  	48.8447
-1080.83  	211.31
-1187.42  	18.5521
-969.791  	79.9337
-951.718  	351.37
-1139.56  	161.474
-1159.42  	194.47
-976.586  	321.656
-1095.06  	105.165
-987.29  	155.96
-1083.19  	162.14
-1183.69  	293.105
-1142.19  	334.941
-917.675  	120.89
-1046.72  	479.702
-893.81  	324.375
-945.33  	445.762
-1079.06  	340.543
-1008.03  	311.706
-1073.76  	238.286
-1029.66  	464.803
-1111.66  	540.257
-1143.6  	194.925
-1119.8  	335.842
-1071.26  	467.041
-1135.82  	420.464
-1035.91  	364.328
-1033.38  	491.208
-1056.52  	241.143
-1106.3  	460.081
-979.506  	265.61
-1121.05  	375.196
-1170.85  	43.3274
-853.119  	379.93
-1046.86  	158.162
-1103.94  	353.006
-1184.6  	99.6777
-975.923  	347.574
-1159.55  	184.104
-993.716  	412.301
-1131.12  	346.368
-1118.42  	222.183
-1169.14  	37.2242
-1104.52  	199.802
-988.669  	210.107
-1168.12  	194.344
-1055.63  	108.244
-1221.59  	17.1318
-1142.65  	192.729
-926.276  	300.444
-1061.19  	500.443
-1162.48  	67.7136
-1047.17  	195.249
-1107.32  	217.341
-1071.7  	22.2767
-1047.24  	232.812
-1026.2  	143.143
-859.5  	231.307
-1190.74  	4.73433
-1143.53  	148.026
-1005.94  	442.492
-1216.61  	190.292
-1058.5  	418.599
-1163.3  	189.731
-1141.37  	311.301
-1076.72  	115.147
-1117.29  	18.4925
-1207.81  	71.6221
-1087.27  	316.433
-1117.84  	300.101
-1085.36  	441.327
-1059.79  	243.248
-1052.33  	419.394
-1056.98  	2.98469
-1142.18  	267.459
-1161.6  	0.813004
-934.479  	337.129
-1092.36  	503.577
-1007.23  	148.929
-987  	568.759
-1059.2  	398.133
-1032.84  	341.359
-1137.16  	114.959
-1107.31  	206.537
-960.857  	335.897
-1127.84  	294.186
-1135.52  	394.258
-1138.1  	67.4626
-1141.9  	155.206
-1035.15  	274.616
-1088.61  	411.28
-1065.39  	7.45716
-1194.26  	56.097
-1158.02  	13.9814
-1158.82  	218.215
-1136.86  	478.653
-1159.98  	36.2476
-1031.71  	204.733
-1053.89  	350.862
-1079.03  	61.2427
-964.766  	443.966
-1048.72  	318.01
-1122.81  	342.624
-1043.04  	128.297
-929.145  	129.726
-987.817  	131.72
-1177.62  	275.509
-1090.03  	40.7711
-1027.47  	39.9014
-885.609  	420.551
-1133.02  	270.064
-1099.63  	174.264
-1057.14  	435.529
-953.548  	274.997
-1019.75  	33.3209
-1053.59  	200.967
-974.026  	65.0052
-1106.11  	218.003
-1101.19  	233.155
-975.16  	18.2305
-875.714  	305.806
-952.148  	352.465
-931.309  	243.119
-882.999  	253.704
-1134.68  	445.745
-1214.2  	21.5219
-1105.43  	429.222
-1128.45  	420.477
-1035.05  	521.03
-1009.14  	357.601
-1092.59  	294.404
-1165.25  	267.232
-1023.54  	288.393
-1123.8  	298.795
-1184.09  	165.22
-1156.68  	369.107
-1073.42  	255.315
-1097.71  	200.019
-1075.07  	51.8981
-1128.66  	169.146
-957.724  	150.985
-644.1  	20.6215
-662.625  	8.20837
-665.197  	108.727
-1046.04  	486.786
-1183.35  	13.3186
-668.232  	17.5808
-696.166  	66.5196
-652.986  	75.5919
-1030.99  	171.529
-672.95  	21.8026
-675.724  	10.2823
-670.756  	69.1947
-1016.4  	22.065
-697.801  	8.97425
-686.195  	54.2632
-643.406  	34.5124
-602.233  	45.7443
-1183.54  	121.5
-692.051  	43.3135
-1031.1  	266.586
-770.016  	11.383
-962.487  	25.5017
-690.307  	131.909
-663.973  	35.1033
-673.27  	88.6481
-1025.59  	88.1727
-652.844  	38.7493
-1098.96  	39.2615
-675.202  	91.1606
-677.726  	46.7131
-675.611  	10.7503
-670.029  	4.01536
-757.83  	23.5761
-675.032  	65.6793
-651.797  	52.9213
-621.083  	33.4839
-674.843  	5.02834
-675.871  	64.2644
-1097.57  	56.1068
-1173.8  	183.846
-1060.88  	138.973
-989.101  	18.5909
-710.284  	123.456
-643.957  	44.9873
-670.358  	7.91149
-694.454  	11.1799
-660.537  	3.56911
-1043.66  	70.6799
-1045.62  	13.5227
-670.996  	95.0773
-613.949  	21.2695
-671.69  	3.91354
-654.344  	111.313
-696.82  	174.405
-652.289  	17.9317
-639.375  	39.661
-620.877  	16.9662
-671.835  	4.25826
-679.796  	92.0026
-650.589  	7.01089
-682.355  	144.725
-673.257  	88.3621
-945.857  	221.104
-706.168  	4.89024
-985.33  	195.797
-1050.01  	84.5286
-663.093  	46.0249
-593.644  	55.2752
-684.871  	34.2089
-984.956  	363.678
-698.484  	176.164
-668.329  	55.4659
-1202.62  	2.25101
-1033.48  	11.3782
-659.325  	11.9414
-748.732  	18.4067
-663.999  	115.729
-991.408  	60.033
-708.624  	3.94426
-893.437  	73.401
-1033.73  	332.145
-1057.86  	33.5059
-664.233  	22.0695
-580.365  	23.8051
-662.579  	10.5373
-960.384  	149.962
-662.964  	41.5192
-674.515  	128.394
-669.256  	62.5586
-679.895  	123.499
-674.099  	96.8665
-658.094  	174.434
-1194.73  	7.79536
-611.96  	42.3031
-1017.01  	71.9004
-673.54  	6.82088
-982.972  	75.6908
-711.41  	44.2924
-705.937  	105.928
-697.755  	50.1986
-1193.1  	19.8825
-666.793  	18.6216
-744.155  	73.8886
-1036.39  	72.9625
-660.523  	13.39
-974.531  	38.8931
-699.505  	24.1823
-1079  	394.497
-1111.32  	375.19
-673.716  	12.0054
-1041.79  	61.297
-686.412  	0.590481
-992.792  	370.399
-679.449  	188.015
-681.33  	90.3598
-664.118  	5.11472
-613.981  	0.603788
-678.499  	83.3094
-1097.08  	338.954
-662.268  	19.0779
-684.991  	3.05964
-1132.44  	156.702
-673.872  	45.6428
-1116.4  	165.711
-673.433  	114.216
-669.644  	141.866
-683.298  	29.5301
-1090.33  	57.4953
-689.51  	1.66824
-601.568  	14.6592
-683.704  	17.0388
-697.032  	64.1355
-979.989  	291.717
-999.292  	24.9002
-674.173  	9.65094
-702.704  	6.39731
-726.255  	56.4807
-665.096  	81.2795
-982.54  	75.1787
-1082.64  	262.702
-981.125  	58.2851
-665.024  	81.844
-710.845  	77.7559
-686.4  	43.605
-679.13  	102.151
-979.357  	68.2254
-1119.74  	397.141
-1059.15  	3.99117
-938.695  	420.421
-1038.76  	132.82
-1178.65  	311.908
-1012.55  	145.641
-849.572  	235.523
-1007.37  	258.548
-907.435  	125.41
-1154.69  	216.422
-1109.22  	438.899
-1167  	91.1642
-1006.41  	463.83
-974.263  	270.991
-1113.59  	458.123
-952.156  	351.348
-1045.56  	396.691
-1136.9  	312.627
-1059.73  	76.1283
-988.58  	156.825
-1124.58  	220.305
-1028.22  	290.644
-964.421  	66.9259
-1137.93  	316.136
-944.799  	121.389
-1205.64  	55.945
-1112.41  	230.428
-1080.9  	422.625
-1176.11  	145.855
-1133.65  	278.544
-1042.3  	310.434
-981.64  	275.875
-1167.96  	93.0089
-1147.88  	456.653
-1137.01  	283.216
-1022.22  	415.595
-1065.62  	498.88
-984.338  	234.237
-962.957  	363.54
-1049.39  	140.738
-1089.82  	488.707
-1133.82  	104.707
-1065.15  	391.316
-1078.12  	322.073
-1013.06  	379.278
-1049.03  	8.52487
-1136.66  	152.402
-951.382  	104.333
-1132.23  	436.673
-1166.61  	372.221
-1202.19  	250.69
-973.727  	452.551
-1096.57  	469.273
-1088.54  	399.887
-949.66  	282.267
-969.287  	265.683
-1136.78  	188.847
-1025.37  	295.274
-1112.79  	81.2098
-983.971  	194.985
-1037.13  	345.283
-934.948  	346.321
-1147.27  	264.743
-1065.42  	222.755
-905.626  	401.894
-1215.6  	3.40472
-1186.08  	143.11
-1170.45  	164.871
-1143.62  	262.117
-1034.68  	474.084
-1004.27  	182.808
-934.898  	270.667
-966.061  	384.362
-1138.28  	281.159
-1082.94  	393.234
-746.068  	387.551
-1193.02  	287.464
-1061.81  	211.385
-995.204  	420.745
-782.764  	461.836
-891.96  	337.893
-988.127  	53.3011
-1023.69  	258.97
-969.43  	4.92502
-1224.78  	208.262
-885.361  	383.863
-1086.31  	145.696
-995.298  	81.9825
-930.824  	166.156
-986.383  	277.198
-1112.94  	168.763
-1080.71  	210.188
-1059.63  	100.913
-1019.37  	110.276
-1034.54  	205.51
-1042.49  	290.922
-1059.24  	86.9182
-1061.37  	370.567
-1090.07  	494.141
-1014.09  	136.411
-1167.73  	379.402
-1215.51  	35.6247
-1151.03  	215.901
-1053.57  	70.7346
-1019.68  	386.909
-976.79  	94.7877
-1046.36  	37.2044
-980.171  	4.43175
-915.264  	388.793
-1198.27  	311.259
-1045.49  	274.77
-1084.87  	124.977
-1162.15  	414.699
-1014.22  	237.24
-1123.44  	438.913
-1112.3  	280.44
-1100.26  	517.344
-1011.81  	179.211
-963.649  	25.4978
-1182.4  	346.861
-933.645  	436.53
-1111.03  	175.49
-871.868  	177.066
-1101.44  	220.118
-996.015  	301.643
-923.509  	308.116
-978.692  	453.323
-1124.27  	325.154
-1045.54  	437.102
-1013.18  	121.653
-1023.96  	342.741
-1152.11  	84.6621
-1175.15  	66.4859
-1102.18  	440.948
-1120.77  	279.99
-1138.19  	276.143
-974.74  	401.694
-925.065  	265.169
-1113.63  	100.505
-1044  	111.018
-812.25  	376.96
-1105.94  	512.149
-972.262  	289.002
-1023.99  	477.588
-929.813  	319.778
-1225.39  	193.518
