25030
-1181.38  	0.194174
-1154.92  	14.3425
-1448.31  	595.798
-1089.98  	30.3443
-1063.32  	80.5814
-1574.46  	277.661
-1082.13  	12.2205
-1024.64  	45.8198
-1115.92  	2.95812
-1063.05  	85.3345
-1090.98  	30.1867
-1106.13  	123.653
-1022.33  	8.67648
-1008.62  	15.5908
-1564.32  	9.15848
-1253.63  	375.285
-1066.98  	0.221335
-1220.92  	31.7414
-1171.88  	60.344
-1147.89  	317.173
-1061.8  	3.17689
-1334.86  	37.8791
-1105.45  	162.626
-1059.52  	62.814
-1299.77  	173.55
-1022.42  	10.56
-1071.44  	433.264
-1229.77  	30.5995
-1123.97  	124.433
-1057.5  	5.50937
-1052.14  	22.0798
-1135.67  	138.361
-1110.76  	33.4785
-1133.19  	56.0836
-1029.66  	33.7136
-1655.33  	91.4069
-1054.52  	31.9659
-1467.5  	263.652
-1212.4  	69.5437
-1233.76  	78.2127
-1163.36  	61.2839
-1443.55  	83.5221
-1451.18  	71.6567
-1103.08  	260.27
-1094.72  	13.9062
-1525.75  	0.339036
-1412.11  	624.407
-1451.21  	381.596
-1598.08  	330.217
-1449.35  	338.985
-1251.42  	464.081
-1287.31  	451.795
-1415.75  	373.926
-1242.98  	572.472
-1640.43  	2.71152
-1542.84  	492.932
-1386.69  	116.355
-1197.36  	554.264
-1485.66  	604.721
-1294.91  	271.122
-1428.64  	167.502
-1523.54  	24.8113
-969.152  	447.313
-1474.76  	217.585
-1346.94  	77.6575
-1606.54  	386.178
-1435.26  	496.176
-1395.37  	575.106
-1590.27  	447.274
-1493.3  	604.9
-1303.88  	375.812
-1363.18  	561.502
-1286.55  	101.788
-1588.48  	188.308
-1451.71  	584.315
-1629.33  	250.446
-1457.08  	508.882
-1234.15  	128.568
-1438.32  	118.72
-1462.95  	284.114
-1204.46  	187.33
-1395.03  	620.531
-1586.96  	398.939
-1306.47  	454.689
-1390.09  	79.9587
-1645.24  	298.677
-1492.26  	696.299
-1251.72  	307.553
-1423.88  	70.8423
-1211.4  	255.993
-1202.6  	386.256
-1540.29  	610.504
-1540.12  	165.477
-1629.28  	212.308
-1483.59  	483.809
-1259.29  	23.835
-1419.5  	269.861
-1096.74  	510.914
-1625.91  	73.9108
-1332.88  	570.132
-1365.61  	461.255
-1153.75  	364.183
-1392.16  	0.976479
-1565.45  	207.037
-1397.58  	24.706
-1356.07  	270.762
-1390.93  	436.564
-1354.01  	569.24
-1409.91  	632.029
-1583.87  	8.38593
-1519.28  	229.269
-1009.68  	466.961
-1496.88  	390.724
-1383.49  	274.548
-1470.33  	396.911
-1520.96  	122.592
-1190.96  	497.113
-1461.69  	340.97
-1244.53  	212.718
-1594.46  	11.286
-1223.88  	54.5764
-947.994  	596.021
-1435.31  	39.0485
-1483.98  	342.494
-1519.63  	201.378
-1567.95  	412.187
-1230.52  	248.373
-1259.43  	386.098
-1134.66  	441.799
-1603  	389.289
-1381.63  	609.583
-1196.74  	313.825
-1582.53  	252.655
-1372.98  	22.489
-1312.28  	355.659
-1505.49  	10.2755
-1599.4  	425.988
-1351.13  	343.923
-1432.04  	644.385
-1086.51  	1029.53
-1058.19  	498.216
-1552.27  	153.614
-1388.34  	225.917
-1324.5  	185.092
-1258.05  	91.7929
-1411.26  	356.622
-1294.25  	618.902
-1362.42  	169.147
-1258.25  	337.331
-1513.26  	696.339
-1403.65  	91.5503
-1470.76  	274.167
-1364.95  	590.034
-1274.75  	47.0977
-1358.69  	594.807
-1490.26  	71.7701
-1588.6  	74.5583
-1581.39  	162.119
-1293.18  	503.975
-1440.29  	45.3421
-1339.61  	209.969
-1487.07  	403.08
-1485.72  	432.727
-1536.53  	586.179
-1220.1  	668.529
-1547.72  	481.698
-1296.76  	645.176
-1570.78  	547.628
-1452.25  	183.792
-1517.87  	352.513
-1572.31  	414.729
-1333.5  	525.275
-1494.44  	462.745
-1303.5  	130.115
-1496.79  	442.604
-1513.95  	389.366
-1421.13  	32.5703
-1629.35  	114.503
-1510.22  	4.51597
-1620.81  	407.466
-1447.7  	367.479
-1523.56  	450.194
-1362.62  	239.394
-1014.36  	478.247
-1541.43  	383.899
-1283.2  	423.853
-1459.71  	694.369
-1404.72  	452.538
-1359.42  	658.56
-1624.59  	282.389
-1175.59  	424.585
-1374.58  	516.889
-1500  	107.48
-1351.89  	269.424
-1601.26  	457.476
-1392.84  	121.064
-1529.8  	52.8549
-1388.68  	39.6406
-1656.17  	180.847
-1444.14  	786.907
-1464.75  	548.907
-1386.99  	381.475
-1439.77  	201.821
-1582.48  	503.823
-1577.85  	124.373
-1435.91  	171.704
-1365.36  	380.116
-1460.15  	314.615
-1284.99  	174.859
-1545.79  	498.601
-980.033  	1.36049
-1134.48  	69.1041
-1093.78  	84.6252
-1067.11  	73.5988
-1046.09  	5.66237
-1546.7  	17.2043
-1131.35  	105.727
-1311.81  	345.369
-1071.99  	8.36789
-988.865  	129.54
-1066.75  	47.5447
-1284.72  	535.157
-1558.09  	264.441
-1455.81  	52.6426
-1542.84  	10.1799
-1129.65  	31.4793
-1118.3  	202.867
-1630.04  	17.2817
-1166.95  	124.827
-1514.71  	654.124
-1457.73  	352.849
-1583.78  	251.044
-1254.38  	277.806
-1225.98  	105.553
-1040.72  	71.6887
-1034.13  	109.012
-1256.49  	81.1082
-1081.56  	29.6231
-1508.79  	40.1971
-1162.14  	40.5304
-1578.1  	59.6521
-1066.22  	70.1664
-1064.52  	62.8032
-1132.43  	66.6103
-1457.89  	497.988
-1218.96  	202.929
-1587.46  	19.1971
-1072.64  	14.8666
-1180.98  	152.282
-1316.73  	265.27
-1027.97  	3.95533
-1074.58  	57.4107
-1101.15  	15.9524
-1175.36  	97.6393
-1271.22  	244.465
-1053.79  	41.5308
-1533.7  	260.101
-1583.15  	189.282
-1208  	49.9935
-1072.37  	50.5744
-1234.41  	111.43
-1094.77  	166.439
-1286.68  	12.179
-1295.43  	462.394
-1020.44  	38.3746
-1504.27  	251.773
-1046.81  	299.413
-1530.74  	566.218
-1058.04  	89.6085
-1056.3  	79.2583
-1050.68  	13.0944
-1069.78  	100.619
-1114.66  	8.59891
-1006.15  	78.0016
-1047.94  	150.437
-1382.11  	375.024
-1515.64  	27.8871
-1039.82  	28.3877
-1604.3  	398.545
-1246.84  	697.189
-1203.9  	1.33012
-1065.96  	24.7387
-1141.61  	1.04329
-1164.66  	506.966
-1239.39  	253.365
-1019.37  	25.509
-1317.07  	229.347
-1079.05  	165.822
-1174.21  	547.491
-1072.68  	145.876
-1053.68  	16.8848
-962.14  	31.556
-1082.04  	62.8284
-1056.14  	40.7303
-1020.32  	9.17713
-1110.81  	58.4668
-1457.97  	360.414
-1515.11  	87.6546
-1583.57  	103.628
-1037.92  	14.6428
-1477.91  	627.817
-1078.06  	76.5462
-1468.69  	146.331
-1140.63  	21.8036
-1100.15  	19.6789
-1224.46  	182.318
-1087.14  	130.24
-1248.2  	358.06
-1133.87  	64.2887
-1248.31  	129.44
-1230.52  	39.577
-1033.61  	55.3048
-1176.35  	40.4628
-1191.63  	86.5612
-1035.24  	67.571
-1592.98  	278.548
-1015.46  	0.469254
-1101.75  	193.71
-1032.34  	10.0927
-1204.48  	33.1731
-1580.38  	8.59053
-1116.69  	43.9417
-1058.99  	110.212
-1060.78  	173.49
-1089.22  	32.1874
-1215.71  	572.445
-1233.48  	129.8
-1056.77  	4.51379
-1513.88  	40.8049
-1440.12  	130.193
-1105.86  	24.5261
-1078.43  	86.4875
-1109.19  	92.6667
-1105.86  	21.5414
-1417.71  	39.7227
-957.008  	15.7188
-1119.53  	134.733
-1168.4  	28.5965
-1058.1  	20.7545
-1121.34  	6.97606
-1145.7  	87.9386
-1073.62  	134.995
-1269.21  	94.1527
-1604.24  	5.31812
-1547.22  	135.123
-1107.91  	38.9714
-1189.72  	323.955
-1417.7  	256.291
-1037.79  	66.9483
-1529.58  	263.743
-1522.24  	154.5
-1624.56  	115.574
-1112.01  	6.60973
-1228.73  	230.132
-1318.87  	447.77
-1430.5  	295.689
-1375.05  	515.484
-1545.67  	338.669
-1138.73  	369.79
-1598.73  	383.843
-1488.55  	633.021
-1338.65  	541.894
-1365.56  	501.77
-1523.65  	689.777
-1353.68  	358.942
-1523.76  	432.044
-1452.5  	260.199
-1548.69  	562.719
-1241.72  	578.281
-1296.67  	617.559
-1501.4  	109.712
-1644.14  	293.577
-1540.02  	98.5296
-1185.73  	556.279
-1352.37  	36.5803
-1422.76  	23.2065
-1659.36  	137.179
-1359.86  	144.78
-1411.47  	519.53
-1492.18  	274.514
-938.248  	542
-1326.63  	445.565
-1465.33  	283.489
-1239.37  	485.615
-1511.01  	620.48
-1436.57  	622.04
-1627.08  	58.6381
-1450.99  	42.2909
-1271.67  	128.919
-1354.82  	502.601
-1575.47  	72.3931
-1421.48  	110.27
-1316.55  	428.156
-1604.85  	474.978
-1304.91  	470.814
-1504.75  	219.084
-1633.05  	179.093
-1449.3  	280.109
-1500.3  	127.975
-1195.78  	402.893
-1203.28  	248.995
-1507.97  	391.797
-1280.3  	535.263
-1157.45  	422.053
-1566.1  	442.896
-1327.18  	393.144
-1278.07  	218.295
-1619.4  	59.4127
-1437.79  	448.516
-1567.39  	55.0471
-1221.14  	101.011
-1421.44  	549.791
-1274.19  	352.124
-1398.38  	540.237
-1424.56  	395.275
-1338.28  	566.492
-1322.26  	591.17
-1509.4  	56.5268
-1423.58  	222.807
-1660.84  	85.776
-381.762  	1366.85
-1416.33  	581.384
-1243.09  	575.867
-1291.27  	180.992
-1639.77  	81.8792
-1356.7  	627.315
-1502.81  	151.255
-1479.61  	323.934
-1587.4  	140.258
-1555.05  	301.439
-1398.22  	391.246
-1629.75  	172.971
-1440.54  	168.185
-1471.17  	700.919
-1331.23  	570.257
-1569.45  	548.65
-1432.68  	291.697
-1443.72  	663.988
-1455.27  	241.336
-1346.75  	564.506
-1382.5  	559.819
-1389.98  	277.731
-1286.11  	329.254
-1425.9  	344.856
-1208.37  	546.728
-1544  	522.46
-1449.37  	479.51
-1319.22  	625.155
-1202.31  	464.789
-1663.39  	19.1169
-1537.64  	91.9106
-1473.06  	240.114
-1484.66  	45.8718
-1473.02  	600.894
-1473.21  	656.065
-1272.39  	496.237
-1389.05  	538.923
-1200.12  	323.243
-1361.23  	489.175
-1640.65  	56.1801
-1561.64  	118.32
-1291.14  	43.5505
-1391.89  	204.545
-1299.6  	665.387
-1575.59  	517.806
-1508.62  	560.26
-1252.36  	484.98
-1396.73  	317.328
-1544.12  	123.692
-1489.79  	648.235
-1458.86  	333.228
-1258.88  	222.297
-1629.15  	284.829
-1177.6  	394.937
-1611.39  	79.3404
-1516.24  	249.757
-1369.15  	59.0052
-1519.62  	538.632
-1508.44  	627.553
-1267.43  	363.317
-944.825  	662.162
-1445.97  	400.544
-1422.17  	590.121
-1463.6  	357.754
-1245.6  	497.272
-1435.76  	537.246
-1576.66  	454.868
-1613.3  	195.578
-1502.28  	223.647
-1213.16  	368.163
-1410.94  	423.77
-1387.68  	172.979
289.671  	1194.84
-1563.5  	387.404
-1352.18  	635.486
-1398.78  	422.314
-1230.23  	132.409
-1345.2  	569.557
-1295.2  	503.916
-1514  	457.5
-1304.89  	580.278
-1521.76  	402.933
-1333.7  	436.924
-1236.61  	453.213
-1483.3  	268.211
-1537.75  	645.936
-1483.45  	614.025
-1458.92  	377.549
-1320.62  	473.506
-1429.26  	271.487
-1596.3  	153.226
-1269.36  	725.696
-1307.47  	277.503
-1547.71  	512.079
-1447.15  	542.435
-1381.83  	357.306
-1132.02  	507.579
-1317.91  	299.192
-1606.96  	71.5773
-1501.69  	721.703
-1608.39  	100.683
-1431.55  	153.036
-1554.19  	11.0677
-1510.74  	306.302
-1142.48  	475.702
-1459.23  	637.563
-1484.08  	483.984
-1367.01  	56.9496
-1470.86  	685.603
-1468.19  	287.943
-1536.92  	308.701
-1613.41  	237.031
-1476.4  	700.655
-1379.72  	336.045
-1381.82  	358.335
-1391.42  	15.6032
-1638.4  	212.438
-1510.47  	686.571
-1283.4  	350.031
-1356  	650.825
-1314.88  	264.35
-1356.89  	453.791
-1351.73  	27.0692
-1285.63  	398.763
-1397.64  	146.603
-1453.72  	311.381
-1564.26  	212.344
-1572.79  	217.095
-1154.32  	446.581
-1203.34  	534.564
-1337.01  	408.598
-1322  	213.074
-1335.68  	128.83
-1492.36  	463.991
-1533.8  	289.475
-1615.1  	235.787
-1119.56  	527.606
-1409.53  	651.468
-1428.23  	314.236
-1048.86  	60.3879
-1301.3  	544.054
-1160.5  	89.4397
-1147.73  	64.8833
-1070.81  	153.389
-1610.47  	126.974
-1048.01  	11.6585
-1146.63  	69.6474
-1065.86  	158.679
-1004.72  	69.8057
-1198.13  	113.789
-1489.9  	103.768
-1566.64  	574.753
-1545.64  	50.6229
-1195.58  	47.0496
-1103.17  	242.13
-1046.71  	14.4353
-1442.51  	11.3847
-1082.53  	75.1154
-1097.59  	3.32114
-1241.62  	79.5146
-1002.14  	28.1384
-1149.51  	49.3638
-960.972  	47.8663
-1083.35  	1.91492
-1126.05  	244.327
-1044.74  	46.9772
-1082.73  	68.6525
-1248.82  	159.553
-1034.41  	6.59995
-1557.65  	188.693
-1201.67  	127.467
-1095.75  	134.43
-1106.24  	55.3121
-1359.17  	129.565
-1147.02  	85.4442
-1107.95  	42.6564
-1035.92  	65.8232
-1589.4  	62.127
-1111.31  	118.917
-1511.95  	176.334
-1028.73  	76.8124
-1050.79  	140.906
-1387.55  	167.862
-1043.91  	65.7122
-1208.24  	58.0696
-1120.85  	46.5149
-1389.5  	586.815
-1052.58  	73.4634
-1240.23  	72.622
-1439.52  	426.748
-1344.87  	326.679
-1103.7  	3.53764
-1062.71  	204.827
-1521.73  	505.915
-1528.2  	434.441
-1042.96  	87.4946
-1205.07  	125.991
-1341.52  	385.767
-921.946  	728.946
-1095.97  	14.049
-1132.13  	64.9183
-1019.6  	34.9337
-1170.26  	92.6515
-1269.37  	440.994
-1079.86  	73.6423
-1084.33  	1.85922
-1101.63  	104.629
-1086.8  	32.7841
-1111.99  	36.9446
-1103.89  	92.4436
-1497.54  	81.7106
-1059.97  	35.3084
-1109.8  	94.5592
-1009.45  	18.3065
-1214.44  	107.218
-1514.54  	577.666
-1173.52  	224.262
-1536.15  	72.6598
-1055.25  	29.1162
-1134.93  	155.207
-1075.1  	109.06
-1114.63  	63.3824
-1221.92  	112.643
-1046.24  	3.94078
-1087.92  	98.9978
-1192.96  	55.316
-1063.26  	207.319
-1241.33  	125.321
-1218.5  	262.692
-1223.67  	69.212
-1213.25  	149.268
-1426.23  	140.725
-1022.98  	5.58456
-1527  	294.129
-1088.41  	5.18685
-1116.18  	128.876
-1038.99  	99.6458
-905.316  	3.01357
-1063.82  	104.296
-1063.45  	48.1186
-1271.78  	165.123
-1068.29  	99.5927
-1151.39  	145.476
-1018.56  	10.531
-1459.93  	452.712
-1198.27  	89.4795
-1467.34  	371.964
-1237.45  	26.84
-1142.32  	17.0552
-1192.96  	37.7869
-1047.85  	26.3335
-1123.25  	12.546
-1548.34  	50.4161
-1596.42  	154.247
-1244.51  	179.198
-1481.69  	563.606
-1532.21  	79.1556
-1031.43  	22.4446
-1395.52  	643.785
-1086.98  	182.117
-1271.05  	103.796
-1035.74  	29.5224
-1404.93  	65.6497
-1496.72  	229.675
-1428.25  	585.864
-1056.42  	172.266
-1182.04  	59.0447
-1118.94  	192.642
-1106.64  	10.6685
-999.759  	55.7632
-1577.99  	18.5416
-1588.78  	84.389
-1101.7  	37.0897
-1597.64  	48.7078
-1027.44  	50.5208
-1107.24  	55.1947
-1057.6  	24.813
-1579.81  	9.39251
-1100.13  	0.6642
-1584.3  	398.751
-1283.07  	210.698
-1118.81  	0.286882
-1023.64  	21.8455
-1136.92  	59.2054
-1586.14  	73.045
-1128.6  	33.6974
-917.463  	6.77074
-1056.65  	43.7226
-1463.64  	540.665
-1601.3  	4.42986
-1139.8  	0.921664
-1095.82  	233.415
-1211.49  	534.289
-1478.74  	238.917
-1470.98  	483.555
-1546.22  	637.331
-1372.8  	523.389
-1552.05  	386.844
-1401.4  	279.222
-1554.35  	341.957
-1607.4  	450.678
-1515.54  	301.265
-1283.89  	181.831
-1582.43  	155.91
-1304.63  	575.681
-1376.9  	49.9952
-1663.28  	38.3003
-1642.37  	125.783
-1185.58  	340.517
-1591.76  	182.16
-1416.38  	395.743
-1466.01  	158.305
-1540.44  	403.182
-1524.48  	74.1846
-1473.94  	288.176
-1592.37  	23.52
-1303.29  	108.527
-1300.62  	479.848
-1552.73  	219.372
-1571.44  	263.516
-1312.34  	433.329
-1470.09  	128.465
-1324.9  	207.651
-1462.8  	218.853
-1615.49  	400.128
-1533.18  	446.612
-1233.98  	162.682
-1401.16  	656.582
-1201.73  	437.193
-1276.78  	601.264
-1453.09  	458.113
-1371.36  	424.768
-1471.81  	326.063
-1383.65  	619.276
-1484.21  	722.96
-1533.91  	258.924
-1504.09  	461.309
-1434.43  	626.565
-1524.01  	566.079
-1387.94  	490.788
-1392  	661.832
-1422.78  	324.339
-1499.15  	616.146
-1326.48  	359.009
-1549.58  	562.771
-1569.84  	60.1013
-1146.4  	511.258
-1429.07  	216.437
-1510.1  	483.901
-1620.43  	135.973
-1312.16  	467.438
-1571.96  	251.75
-1353.94  	562.142
-1513.67  	460.298
-1504.25  	295.927
-1572.2  	46.3077
-1486.56  	268.783
-1348.97  	287.004
-1578.77  	263.656
-1428.18  	145.633
-1646.14  	25.5341
-1538.88  	265.416
-1249.94  	405.382
-1432.73  	676.888
-1554.25  	83.5536
-1434.37  	267.712
-1492.92  	294.009
-1440.62  	30.5958
-1399.82  	310.977
-1372.65  	183.38
-1147.32  	313.899
-1605.93  	1.26095
-1550.26  	200.757
-1372.79  	604.357
-1638.15  	254.683
-1432.32  	566.311
-1590.56  	258.709
-1556.76  	425.409
-1451.4  	155.539
-1499.81  	22.2158
-1628.73  	92.6278
-1467.34  	425.615
-1499.72  	415.41
-1460.47  	594.84
-1451.24  	332.815
-1407.98  	564.684
-1425.65  	4.36909
-1555.73  	363.5
-1576.33  	2.17241
-1274.44  	458.365
-1496.57  	689.105
-1373.1  	202.794
-1349.45  	793.94
-1431.51  	534.673
-1393.88  	452.438
-1534.97  	153.834
-1488.02  	276.431
-1294.28  	448.897
-1520.14  	401.935
-1520.26  	536.617
-1543.24  	92.6892
-1547.29  	210.662
-1399.28  	370.153
-1490.73  	562.565
-1457.62  	10.1408
-1605.38  	75.4715
-1569.49  	16.0777
-1571.92  	295.341
-1533.04  	637.825
-1587.02  	49.5291
-1388.99  	278.327
-1421.08  	474.244
-1462.49  	82.1275
-1308.42  	602.839
-1409.88  	428.054
-1528.94  	466.221
-1425.32  	174.722
-1257.6  	177.073
-1339.58  	178.25
-1612.17  	377.741
-1490.95  	55.65
-1394.48  	55.4984
-1196.37  	569.73
-1530.62  	363.372
-1485.13  	223.295
-1427.03  	600.391
-1297.83  	374.137
-1374.17  	48.6117
-1413.04  	270.258
-1316.84  	86.5004
-1514.51  	299.129
-1484.61  	323.178
-1314.02  	22.8053
-1176  	416.935
-1281.13  	469.108
-1258.09  	329.067
-1192.45  	343.448
-1528.66  	590.745
-1641.52  	30.0067
-1486.54  	591.239
-1522.84  	567.413
-1394.98  	710.615
-1361.96  	483.131
-1481.24  	392.973
-1576.06  	361.744
-1379.67  	389.299
-1539.94  	410.268
-1613.43  	226.262
-1559.66  	498.68
-1437.55  	339.162
-1503.59  	273.524
-1445.02  	70.5807
-1534.49  	229.838
-1294.23  	205.983
-1060.14  	39.9287
-1029.23  	13.7415
-1068.36  	202.984
-1431.41  	667.92
-1604.78  	25.4735
-1150.89  	35.36
-1079.43  	113.698
-1071.55  	146.91
-1556.75  	260.511
-1210.41  	44.7442
-1209.89  	21.1801
-1141.35  	138.944
-1545.76  	33.3022
-1070.53  	9.98435
-1067.15  	94.0383
-1149.12  	70.4564
-1006.74  	90.0322
-1612.02  	169.38
-1069.71  	74.976
-1396.29  	372.096
-1192.99  	18.475
-1451.13  	38.4898
-1181.07  	264.761
-1102.82  	68.6526
-1072.98  	161.625
-1545.71  	133.62
-1108.08  	78.7243
-1518.02  	56.8159
-1104.7  	174.334
-1031.95  	70.3591
-1189.91  	21.5851
-1064.75  	6.9966
-1175.52  	38.5605
-1196.94  	134.498
-1101.44  	106.087
-1003.45  	62.3522
-1035.38  	5.21386
-1235.3  	132.089
-1498.78  	69.2817
-1601.35  	249.369
-1436.94  	182.671
-1506.59  	27.859
-1247.84  	251.224
-1183.5  	91.6978
-1029.91  	10.5944
-1094.84  	19.8472
-1017.58  	5.8628
-1590.39  	106.891
-1434.51  	18.383
-1083.52  	178.548
-1045.85  	41.2783
-1083.41  	7.47149
-1060.66  	212.445
-1232.85  	357.433
-1042.4  	33.9188
-1171.25  	80.6232
-1052.85  	33.5629
-1115.41  	8.45976
-1220.39  	189.003
-1098.46  	14.111
-1196.22  	295.674
-1098.45  	168.217
-1423.06  	334.374
-1084.69  	11.3375
-1342.71  	270.2
-1601.16  	127.004
-1130.37  	93.1363
-1000.02  	108.348
-1070.12  	59.2465
-1339.01  	517.673
-1212.92  	357.403
-1065.01  	101.611
-1642.75  	4.60228
-1582.9  	16.9035
-1073.49  	22.5359
-1157.7  	29.5822
-1086.57  	222.968
-1508.76  	90.3543
-1092.55  	6.20324
-1341.72  	111.168
-1406.37  	449.724
-1608.04  	50.9681
-1042.63  	39.1815
-1091.11  	50.1301
-1035.37  	18.8487
-1442.4  	226.304
-1044.13  	75.6917
-1063.01  	227.564
-1155.8  	126.614
-1128.07  	240.659
-1166.61  	196.9
-1084.92  	341.417
-1621.99  	9.09624
-1065.53  	83.2961
-1536.29  	109.404
-1077.92  	12.7061
-1492.59  	114.131
-1112.2  	75.3606
-1251.24  	216.542
-1268.51  	103.222
-1612.13  	31.3334
-1058.58  	33.4753
-1158.68  	122.202
-1578.14  	110.21
-1163.55  	27.7701
-1483.24  	58.2605
-1068.23  	36.3418
-1473.46  	541.412
-1500.35  	507.015
-1063.94  	21.3595
-1586.5  	92.6161
-1051.57  	3.38345
-1350.98  	502.38
-1159.62  	378.566
-1080.27  	161.582
-1066.97  	9.98603
-1058.23  	1.73575
-1233.12  	170.961
-1492.53  	460.15
-1054.62  	35.6277
-1053.41  	4.73087
-1540.18  	212.529
-1091.67  	86.2849
-1517.74  	229.723
-1058.71  	201.228
-1111.29  	278.059
-1272.29  	60.8014
-1489.38  	82.2071
-1058.28  	5.08324
-1132.52  	30.4602
-1047.83  	22.7633
-1222.86  	130.449
-1327.1  	399.714
-1507.97  	37.4873
-1045.71  	17.3008
-1253.55  	13.1962
-1129.86  	95.405
-1056.59  	148.634
-1480.49  	113.936
-1483.68  	370.793
-1491.49  	88.2768
-1100.41  	159.724
-1231.87  	156.6
-1217.92  	89.5048
-1179.97  	207.528
-1481.23  	102.914
-1506.13  	535.292
-1448.03  	5.24497
-1270.51  	569.552
-1406.38  	180.219
-1580  	412.472
-1359.48  	193.251
-1138.9  	319.991
-1377.5  	354.741
-1222.4  	167.579
-1573.18  	295.872
-1512.07  	599.547
-1561.49  	130.825
-1343.7  	629.42
-1304.88  	353.903
-1523.51  	625.962
-1302.4  	479.482
-1409.27  	533.8
-1557.81  	428.048
-1435.54  	102.966
-1334.12  	214.782
-1511.64  	295.367
-1379.93  	381.16
-1303.45  	89.6245
-1527.89  	425.883
-1269.37  	162.8
-1618.85  	74.439
-1517.91  	315.21
-1441.66  	564.45
-1576.86  	195.084
-1521.13  	369.396
-1388.82  	411.27
-1324.42  	372.76
-1563.13  	124.707
-1531.13  	609.252
-1530.14  	381.927
-1393.89  	566.628
-1452.03  	679.043
-1319.67  	313.179
-1303.44  	493.243
-1423.07  	191.86
-1462.95  	656.467
-1521.76  	137.311
-1425.17  	535.814
-1448.33  	433.612
-1371.08  	513.65
-1408.84  	11.4723
-1525.27  	205.806
-1282.62  	147.974
-1541.21  	592.275
-1564.29  	498.781
-1612.13  	338.658
-1314.82  	611.759
-1470.05  	632.021
-1461.62  	534.829
-1275.42  	373.304
-1308.32  	386.086
-1547.77  	256.141
-1403.75  	403.48
-1494.92  	114.735
-1336.71  	265.928
-1413.23  	469.799
-1274.35  	471.312
-1551.1  	358.37
-1436.6  	300.348
-1230.07  	544.994
-1632.85  	9.02847
-1595.29  	204.179
-1573.36  	222.957
-1537.39  	341.39
-1380.59  	638.232
-1347.49  	250.067
-1263.39  	364.937
-1307.13  	513.024
-1525.23  	380.324
-1469.59  	534.028
-978.681  	555.389
-1597.95  	383.815
-1430.58  	299.077
-1339.45  	563.312
-1024.05  	656.224
-1202  	455.809
-1341.19  	72.326
-1395.3  	353.833
-1308.19  	5.57833
-1644.49  	283.73
-1204.14  	520.729
-1454.12  	199.46
-1326.38  	105.81
-1256.58  	224.912
-1324.03  	375.967
-1495.34  	226.424
-1456.49  	283.75
-1450.73  	139.09
-1381.57  	150.252
-1401.78  	276.532
-1397.34  	393.595
-1429.08  	117.557
-1429.74  	498.371
-1483.33  	671.473
-1376.82  	186.215
-1578.25  	512.615
-1646.06  	47.8875
-1551.02  	291.031
-1412.39  	96.8013
-1396.3  	528.697
-1318.16  	127.151
-1432.04  	52.4085
-1327.91  	6.0175
-1231.07  	520.222
-1604.64  	419.141
-1420.63  	373.379
-1488.05  	172.196
-1571.46  	560.406
-1375.78  	324.148
-1506.94  	594.269
-1496.62  	372.639
-1481.72  	695.676
-1382.81  	244.87
-1301.07  	33.8858
-1588.68  	465.896
-1260.14  	590.539
-1511.86  	226.504
-1172.96  	244.131
-1486.13  	282.866
-1336.76  	411.465
-1249.33  	415.831
-1324.29  	614.297
-1537.11  	445.021
-1418.78  	593.336
-1365.26  	161.442
-1379.79  	461.139
-1566  	115.933
-1584.94  	89.555
-1486.31  	593.026
-1511.41  	368.33
-1538.66  	363.978
-1320.58  	545.261
-1252.03  	358.921
