15110
-944.34  	6.08964
-819.346  	228.568
-854.1  	170.73
-920.996  	24.3079
-834.685  	59.1058
-891.814  	47.2179
-853.201  	392.386
-791.98  	244.301
-812.1  	316.46
-923.693  	299.979
-832.551  	146.91
-976.878  	184.115
-850.219  	216.568
-746.696  	321.23
-722.128  	122.738
-909.607  	134.236
-905.042  	29.9431
-918.393  	372.631
-914.976  	90.5844
-865.821  	191.809
-929.856  	42.9358
-904.845  	418.508
-918.362  	396.821
-457.511  	20.0008
-500.04  	17.4533
-477.933  	85.3962
-466.129  	59.6841
-789.207  	8.39889
-467.659  	45.0959
-862.534  	89.4234
-843.298  	65.9375
-746.146  	344.54
-421.42  	14.5698
-405.783  	5.60954
-459.457  	11.8807
-483.458  	14.4075
-538.436  	16.7731
-426.331  	3.94771
-459.092  	81.5086
-400.791  	17.076
-459.804  	40.9698
-729.548  	33.8915
-475.062  	56.9106
-720.173  	138.284
-696.418  	76.4911
-460.504  	21.8991
-756.601  	10.4103
-473.899  	67.0113
-476.038  	7.4976
-462.972  	61.7195
-770.381  	13.4855
-946.35  	68.4325
-441.562  	9.90244
-497.38  	48.515
-481.424  	30.0612
-466.249  	60.3163
-503.456  	32.0049
-558.36  	21.5351
-862.262  	129.051
-831.086  	342.28
-867.318  	307.798
-754.491  	277.591
-820.661  	338.487
-984.426  	181.524
-925.707  	188.725
-887.644  	131.109
-907.377  	243.323
-879.313  	131.037
-735.303  	136.113
-870.393  	91.7775
-909.257  	251.513
-880.649  	18.8469
-703.109  	304.233
-782.16  	229.177
-961.563  	169.234
-791.768  	34.3527
-756.687  	283.951
-887.461  	279.061
-792.008  	353.604
-855.469  	160.112
-858.075  	342.08
-918.036  	43.3605
-812.266  	385.12
-913.031  	291.994
-937.318  	34.3615
-809.99  	37.9864
-957.763  	156.444
-793.298  	217.56
-908.445  	371.274
-796.786  	141.684
-956.561  	77.4008
-976.502  	119.649
-931.524  	361.545
-911.699  	84.6824
-896.066  	369.759
-867.612  	207.694
-841.458  	50.6152
-858.497  	119.916
-733.697  	329.56
-842.97  	33.819
-869.586  	331.741
-813.578  	100.145
-976.451  	263.285
-912.155  	122.422
-939.221  	338.765
-754.805  	5.82261
-465.116  	7.30468
-489.291  	23.1503
-421.16  	28.5711
-482.074  	37.7087
-468.577  	12.1561
-427.848  	7.93734
-468.464  	77.3727
-417.866  	9.26684
-721.805  	48.5859
-542.301  	21.9387
-479.511  	10.1371
-887.355  	244.5
-488.834  	2.3966
-769.3  	83.2683
-866.102  	240.555
-855.438  	151.188
-711.59  	130.023
-786.301  	310.526
-733.062  	1.54236
-473.793  	11.029
-401.03  	24.4744
-471.562  	30.91
-762.845  	371.035
-460.408  	95.6106
-443.189  	7.38333
-531.956  	14.3699
-769.594  	50.5096
-897.507  	222.682
-452.651  	12.1076
-354.625  	1.84961
-460.042  	127.46
-753.304  	6.78093
-472.769  	0.395187
-511.528  	19.3884
-888.716  	53.0601
-533.283  	50.2943
-783.83  	265.224
-946.069  	94.6049
-879.91  	110.202
-930.06  	45.1981
-761.377  	156.591
-885.477  	277.019
-842.888  	75.2477
-894.45  	370.107
-819.001  	326.498
-909.592  	49.8265
-932.55  	139.427
-923.675  	261.765
-829.01  	221.512
-908.191  	158.975
-773.52  	365.355
-725.467  	326.364
-722.61  	319.51
-794.275  	261.301
-923.463  	114.758
-925.58  	375.807
-960.898  	144.614
-906.028  	97.4551
-901.199  	339.725
-817.405  	297.345
-892.457  	195.849
-806.893  	183.338
-765.678  	151.26
-777.538  	66.8289
-639.618  	307.432
-839.409  	376.188
-1000.94  	23.2839
-799.394  	266.975
-866.818  	332.069
-843.023  	7.79294
-1014.99  	24.1302
-919.573  	308.105
-934.244  	79.9441
-932.995  	221.897
-841.926  	329.67
-756.205  	87.7925
-866.036  	416.406
-1012.46  	71.202
-758.012  	213.721
-919.057  	5.33457
-797.829  	330.335
-939.314  	15.0186
-942.816  	87.7105
-935.449  	234.603
-984.481  	31.4726
-929.134  	308.046
-866.744  	201.942
-987.424  	111.758
-821.085  	170.66
-895.439  	230.71
-905.834  	212.544
-454.226  	13.1537
-692.921  	112.651
-764.014  	361.609
-463.887  	71.5833
-880.28  	237.442
-444.991  	7.98439
-457.015  	98.1256
-420.969  	14.3174
-463.026  	23.3824
-478.426  	30.7434
-450.748  	15.029
-494.312  	23.3875
-440.654  	9.38142
-816.752  	418.568
-500.58  	14.2398
-525.162  	0.0768163
-543.53  	52.8515
-423.177  	23.7106
-744.498  	19.6511
-535.317  	18.3071
-464.64  	1.01198
-526.614  	0.786604
-478.51  	7.62576
-465.218  	13.7356
-780.663  	224.337
-520.259  	5.21976
-455.096  	3.10269
-529.594  	21.6411
-485.3  	30.1609
-506.12  	14.2668
-481.297  	73.7303
-459.724  	29.9978
-450.035  	46.2312
-920.906  	205.054
-461.951  	103.064
-505.58  	19.7227
-509.875  	9.12268
-529.212  	28.5705
-459.476  	22.2648
-457.407  	2.10951
-536.32  	39.3904
-966.926  	112.931
-873.509  	341.688
-790.541  	70.7537
-868.214  	344.411
-825.45  	261.779
-803.746  	192.033
-847.889  	360.974
-916.408  	387.741
-859.674  	261.982
-725.213  	21.9869
-789.555  	223.429
-972.901  	65.3003
-809.145  	277.379
-896.644  	297.171
-848.347  	275.08
-805.685  	254.887
-788.756  	352.676
-891.165  	353.957
-719.025  	217.465
-730.135  	285.75
-824.268  	65.6958
-1007.53  	125.443
-828.721  	87.1918
-947.996  	36.9989
-981.586  	216.634
-651.073  	333.412
-823.075  	40.4345
-862.307  	86.6699
-911.464  	7.9717
-757.767  	302.44
-840.41  	60.4018
-819.111  	19.6823
-815.019  	197.998
-902.779  	191.85
-981.731  	199.685
-718.334  	245.911
-948.938  	30.1273
-853.373  	128.732
-1003.32  	14.108
-868.852  	420.702
-974.851  	142.944
-1001.66  	130.235
-869.297  	246.294
-890.718  	424.64
-940.188  	311.643
-777.36  	334.375
-776.768  	326.504
-950.775  	216.208
-861.625  	259.19
-863.382  	329.256
-868.28  	279.969
-832.168  	73.6125
-768.441  	209.478
-467.81  	104.496
-427.749  	1.76468
-726.629  	19.0293
-337.051  	9.88359
-449.049  	5.41801
-453.732  	6.03189
-446.274  	23.9467
-477.274  	7.44457
-464.543  	87.7319
-728.156  	277.489
-480.628  	70.4339
-858.52  	272.996
-523.402  	1.25683
-516.236  	3.99826
-655.363  	55.6898
-465.469  	96.8019
-450.419  	42.1576
-463.052  	93.6684
-894.113  	295.552
-765.701  	113.074
-504.673  	40.3069
-894.842  	61.5978
-916.938  	365.574
-759.12  	96.9081
-777.01  	69.4957
-511.608  	12.8062
-856.995  	190.233
-468.45  	83.561
-511.412  	9.38252
-470.307  	0.742339
-733.033  	34.0658
-465.284  	106.822
-469.472  	76.4623
-838.339  	233.883
-857.845  	64.5341
-422.511  	1.52238
-477.906  	4.32345
-525.009  	23.8714
-446.911  	36.2924
-484.019  	75.9669
-868.023  	135.154
-758.79  	83.9624
-897.877  	69.7025
-891.677  	122.968
-463.853  	84.6455
-534.405  	20.6149
-473.774  	28.642
-1022.56  	25.1401
-737.046  	121.588
-928.117  	423.181
-807.926  	167.43
-911.398  	251.456
-809.44  	383.913
-985.713  	279.241
-882.844  	344.806
-888.271  	193.041
-728.213  	316.183
-818.072  	256.898
-916.334  	94.4524
-861.366  	361.354
-891.071  	53.1504
-728.576  	219.887
-767.483  	280.584
-883.156  	242.184
-915.959  	126.345
-874.907  	151.529
-878.814  	402.053
-918.393  	247.069
-979.558  	140.326
-759.392  	308.117
-781.016  	88.1511
-773.366  	253.462
-800.531  	217.965
-998.121  	107.051
-845.242  	273.419
-938.05  	248.327
-910.367  	371.958
-793.481  	128.179
-906.492  	27.2091
-732.223  	138.197
-763.808  	411.616
-848.197  	360.318
-746.698  	325.224
-859.42  	156.121
-870.095  	40.4315
-802.576  	264.365
-790.738  	167.329
-883.32  	1.96609
-949.449  	303.981
-815.652  	323.037
-788.01  	318.216
-871.924  	126.791
-769.925  	371.003
-782.328  	327.751
-763.43  	230.062
-456.811  	42.8142
-417.249  	1.44313
-468.639  	39.4672
-486.606  	6.61693
-499.361  	2.10075
-542.635  	8.86005
-460.123  	10.9955
-500.416  	8.76904
-733.942  	32.526
-509.073  	7.6016
-762.105  	88.4622
-475.808  	54.0558
-474.954  	9.04115
-759.526  	49.6587
-834.274  	281.75
-456.109  	130.178
-520.831  	30.6774
-718.8  	320.015
-871.14  	386.108
-518.66  	58.584
-482.649  	40.3646
-760.185  	92.1733
-470.158  	64.3365
-467.402  	35.513
-455.937  	8.97938
-753.421  	20.7537
-457.195  	87.316
-451.251  	3.24911
-455.675  	29.1359
-979.457  	182.805
-477.752  	54.1684
-471.048  	23.5607
-767.971  	47.7579
-461.99  	16.7241
-535.553  	41.5572
-778.231  	27.0706
-456.298  	5.73964
-466.569  	63.3514
-484.944  	10.0237
-444.177  	34.4524
-438.411  	4.43501
-465.349  	15.8184
-471.648  	47.159
-466.639  	5.4033
-914.109  	409.174
-908.127  	342.084
-858.63  	23.5587
-973.891  	91.0812
-760.582  	75.8397
-840.333  	195.339
-698.503  	215.003
-942.15  	272.744
-923.581  	347.76
-838.391  	302.428
-816.278  	181.002
-695.247  	238.267
-982.226  	308.474
-883.043  	104.285
-861.942  	81.4823
-862.07  	30.0069
-828.424  	453.506
-975.456  	136.874
-885.829  	171.948
-773.677  	203.342
-841.517  	148.076
-923.666  	38.6652
-993.856  	67.4138
-986.404  	24.0533
-940.176  	315.702
-959.633  	152.902
-903.711  	346.757
-917.566  	93.5807
-745.773  	162.126
-987.216  	225.111
-849.478  	323.615
-919.08  	286.673
-835.688  	264.42
-838.947  	313.825
-890.733  	301.531
-931.405  	99.7724
-911.584  	316.389
-735.049  	280.535
-797.988  	128.879
-997.763  	232.411
-961.245  	280.703
-836.355  	20.0489
-800.79  	59.7363
-896.621  	392.011
-790.142  	338.907
-763.289  	319.528
-960.4  	212.241
-912.913  	68.0692
-924.4  	378.157
-880.882  	250.569
-907.067  	348.023
-662.489  	398.927
-984.945  	12.8657
-836.966  	131.241
-958.188  	333.417
-860.795  	186.75
-788.665  	202.383
-500.741  	4.04689
-463.12  	81.9643
-734.541  	72.3512
-443.904  	9.13398
-737.748  	151.621
-684.514  	13.2692
-458.608  	101.127
-521.768  	0.156353
-456.78  	50.2947
-551.717  	25.3369
-453.307  	3.17581
-461.007  	59.8692
-825.467  	283.748
-465.609  	41.4512
-514.321  	26.6387
-474.524  	87.2716
-492.104  	28.2434
-405.559  	3.18036
-774.081  	89.7175
-455.427  	61.8704
-452.87  	53.5854
-726.135  	325.749
-738.819  	0.833631
-753.132  	249.932
-495.052  	13.197
-528.974  	25.7166
-445.173  	48.6411
-759.682  	28.7469
-480.905  	21.6296
-455.057  	12.2914
-476.115  	5.01508
-881.456  	301.273
-480.527  	41.594
-460.574  	12.3279
-449.147  	36.7858
-658.301  	81.2804
-464.396  	92.7266
-492.663  	29.7257
-437.886  	1.71005
-460.624  	44.5052
-996.769  	158.521
-848.698  	190.653
-1003.92  	56.7124
-945.629  	306.483
-863.156  	256.94
-758.763  	188.353
-975.006  	148.215
-997.183  	111.68
-958.342  	220.864
-955.646  	250.584
-790.073  	223.393
-869.514  	337.284
-809.09  	403.797
-944.269  	155.733
-925.498  	275.139
-775.284  	313.441
-905.12  	8.22628
-933.144  	272.41
-879.024  	262.04
-903.096  	366.749
-944.378  	62.9602
-872.165  	277.855
-995.304  	48.1404
-809.971  	370.272
-866.533  	362.507
-961.088  	19.2874
-671.895  	317.294
-976.338  	220.172
-885.974  	83.9344
-918.614  	58.2671
-896.655  	67.0241
-817.561  	372.094
-889.495  	126.565
-950.817  	359.361
-984.848  	106.553
-785.93  	130.51
-903.84  	250.245
-967.045  	90.4745
-821.656  	264.747
-833.855  	268.211
-866.414  	112.8
-821.174  	310.657
-928.838  	42.5523
-859.14  	117.89
-775.352  	191.502
-916.849  	155.646
-699.678  	319.509
-809.228  	67.8194
-899.37  	164.848
-808.176  	63.2339
-958.964  	198.889
-1011.7  	31.2746
-846.513  	171.161
-878.024  	361.453
-720.49  	104.425
-437.167  	3.25211
-426.787  	3.55662
-353.187  	3.31162
-986.424  	22.5264
-513.623  	0.232263
-482.224  	53.4189
-475.574  	54.0741
-474.761  	24.9163
-506.147  	10.916
-479.194  	40.9239
-922.11  	18.8165
-470.916  	5.08066
-458.095  	47.6654
-470.358  	20.2986
-465.241  	12.2656
-444.845  	10.1668
-484.006  	12.1313
-472.418  	81.3847
-751.478  	193.497
-481.625  	61.0255
-447.847  	7.54701
-368.344  	6.98813
-781.693  	51.1528
-512.277  	12.9502
-467.702  	4.27083
-525.747  	36.5288
-908.118  	248.625
-481.376  	59.0211
-751.737  	32.5505
-772.608  	279.076
-467.373  	20.2008
-718.958  	22.4576
-900.403  	148.263
-429.738  	11.7395
-441.283  	14.1828
-558.974  	60.4085
-493.198  	0.693086
-757.13  	33.4561
-446.251  	15.2542
-964.905  	124.608
-741.578  	209.857
-946.962  	47.2221
-937.845  	233.026
-994.526  	35.2363
-812.462  	373.605
-914.937  	93.4862
-906.057  	353.036
-809.246  	345.98
-853.8  	121.119
-964.758  	280.31
-748.951  	213.143
-899.312  	315.66
-882.122  	378.889
-928.646  	149.666
-935.559  	190.77
-797.645  	61.1187
-814.12  	192.967
-936.765  	14.091
-931.934  	142.75
-994.196  	145.815
-927.287  	90.4196
-939.473  	107.946
-836.529  	111.266
-948.275  	142.276
-1010.57  	194.162
-893.694  	350.74
-953.34  	269.944
-827.49  	257.042
-872.016  	131.408
-870.325  	21.1727
-1003.39  	162.797
-939.444  	38.2633
-779.1  	70.1829
-953.074  	78.5161
-929.066  	220.869
-922.915  	141.902
-865.314  	23.3317
-754.479  	288.529
-734.367  	180.534
-899.236  	324.076
-855.04  	307.734
-753.416  	226.39
-899.424  	332.217
-801.529  	93.949
-871.123  	286.981
-970.583  	68.1369
-916.051  	259.762
-1010.91  	26.2902
-903.873  	66.2066
-965.492  	64.5757
-826.964  	105.537
-806.282  	265.524
-480.49  	19.1296
-455.46  	12.1813
-449.16  	2.84667
-476.665  	13.6031
-752.771  	122.427
-737.486  	41.7925
-469.815  	78.1975
-457.479  	7.45173
-987.979  	47.1074
-520.581  	28.39
-487.134  	16.3054
-486.225  	11.5867
-461.063  	10.3295
-533.884  	16.0852
-753.235  	104.864
-439.71  	0.60556
-405.383  	0.969805
-492.301  	13.7487
-526.669  	27.3978
-481.659  	22.7352
-467.136  	37.6795
-471.435  	31.2716
-461.563  	89.9111
-872.777  	329.09
-462.397  	29.4867
-951.883  	262.25
-497.801  	4.70502
-918.223  	73.011
-492.882  	41.1095
-464.976  	16.7573
-461.487  	7.5792
-431.395  	9.9306
-469.555  	10.0677
-505.34  	8.31524
-474.759  	23.0798
-474.072  	8.66199
-471.243  	41.1052
-497.941  	5.14662
-768.746  	317.17
-354.306  	0.404874
-418.599  	11.5772
-729.125  	84.2685
-494.373  	29.8862
-461.046  	136.515
-415.414  	8.63269
-883.231  	2.89814
-708.909  	28.1304
-931.654  	9.1372
-458.461  	4.0435
-450.346  	52.3471
-774.852  	261.88
-932.381  	275.095
-737.259  	28.9583
-464.122  	54.4664
-936.875  	214.361
-758.109  	7.7623
-463.816  	83.9472
-455.537  	4.35175
-449.143  	14.161
-465.401  	24.7945
-991.218  	108.836
-963.147  	35.2078
-455.391  	105.764
-485.35  	58.3066
-511.19  	15.7467
-915.645  	141.236
-446.802  	48.3058
-899.922  	275.158
-554.962  	53.8827
-377.231  	4.25577
-438.574  	18.9983
-501.921  	29.2377
-756.09  	276.551
-867.849  	94.0556
-505.502  	5.29485
-467.239  	16.0586
-530.913  	12.06
-474.593  	50.2247
-740.705  	47.4261
-776.686  	358.038
-403.805  	2.33072
-759.399  	113.045
-460.597  	92.6994
-470.364  	5.09566
-511.471  	35.0696
-460.661  	29.0081
-477.464  	11.3365
-472.82  	74.5601
-904.483  	217.729
-892.761  	189.196
-857.03  	341.572
-896.833  	132.306
-778.161  	209.428
-935.927  	200.936
-780.538  	249.627
-954.942  	87.9134
-835.033  	136.966
-796.372  	348.254
-876.834  	55.86
-911.946  	342.506
-835.435  	307.163
-812.506  	66.9949
-910.253  	283.833
-755.686  	207.284
-842.258  	147.574
-699.762  	213.551
-778.336  	372.052
-923.675  	37.953
-900.824  	163.928
-859.174  	245.266
-853.951  	188.563
-998.942  	165.459
-770.74  	152.243
-951.558  	306.287
-943.563  	281.642
-915.552  	100.054
-911.968  	376.54
-802.594  	321.26
-785.831  	293.794
-919.017  	401.652
-999.506  	107.907
-871.828  	389.602
-947.925  	217.22
-787.482  	230.596
-827.723  	344.45
-927.282  	4.37239
-769.703  	277.84
-654.099  	122.363
-406.088  	0.364382
-514.514  	19.2407
-505.433  	5.95143
-467.209  	85.0382
-410.917  	10.1622
-484.212  	34.683
-368.674  	1.37108
-515.148  	2.10535
-745.715  	33.2078
-765.607  	84.4939
-438.559  	23.1926
-463.676  	64.4859
-740.028  	57.4085
-516.207  	11.0218
-715.345  	126.111
-533.282  	4.60885
-737.133  	52.1463
-477.227  	6.70792
-454.17  	22.7262
-421.954  	23.2773
-455.405  	11.3304
-471.933  	40.721
-904.816  	172.819
-907.609  	213.147
-513.302  	17.6257
-489.735  	4.43741
-485.141  	26.2833
-450.663  	0.96024
-756.784  	47.5768
-460.223  	18.5562
-449.314  	14.2852
-467.561  	55.0692
-492.867  	11.0098
-506.552  	10.6154
-426.118  	25.83
-667.034  	111.805
-675.077  	344.115
-459.134  	6.408
-457.78  	56.0302
-920.134  	18.7541
-516.019  	42.3171
-471.248  	29.9483
-744.992  	80.1137
-738.373  	94.2651
-507.365  	40.0841
-798.495  	256.249
-936.273  	72.6501
-780.281  	32.0887
-824.702  	13.1538
-835.54  	124.874
-950.792  	371.035
-904.326  	313.598
-997.424  	115.87
-951.426  	181.569
-971.492  	167.327
-957.873  	167.187
-732.634  	228.735
-907.921  	8.02754
-779.787  	16.3572
-849.483  	428.684
-930.581  	381.159
-852.371  	299.073
-872.978  	22.1172
-895.058  	321.57
-828.309  	233.182
-720.168  	400.864
-946.039  	282.788
-806.756  	285.67
-950.582  	347.3
-738.177  	317.359
-829.289  	347.347
-857.498  	51.3389
-851.602  	81.0444
-941.877  	99.1829
-879.888  	80.9369
-919.98  	40.4486
-815.701  	95.3478
-907.394  	311.752
-753.159  	266.931
-907.65  	188.248
-850.679  	75.9718
-825.336  	47.3092
-825.03  	92.7682
-687.25  	283.165
-788.794  	381.53
-844.676  	194.594
-739.59  	65.5155
-930.953  	295.518
-809.257  	15.2502
-950.752  	210.889
-900.543  	345.013
-763.259  	379.746
-763.296  	220.356
-851.108  	367.927
-939.11  	107.091
-793.529  	293.131
-776.19  	229.252
-744.277  	154.353
-516.056  	12.2467
-941.626  	160.938
-953.944  	24.0999
-455.362  	3.08415
-446.151  	6.17815
-810.594  	379.397
-470.783  	2.20399
-762.853  	56.213
-457.665  	7.97211
-697.993  	6.08988
-449.842  	42.725
-441.706  	0.658422
-478.076  	34.2446
-377.165  	0.501093
-533.686  	15.3594
-501.989  	37.9091
-852.067  	75.4752
-512.304  	53.1461
-751.037  	4.97616
-483.579  	50.3333
-852.594  	253.845
-467.982  	56.7644
-539.506  	16.7387
-460.054  	24.3707
-468.316  	86.6083
-462.545  	29.2968
-359.643  	3.5399
-462.822  	68.5902
-533.952  	35.1796
-482.773  	46.8222
-959.093  	151.549
-740.33  	1.91346
-536.469  	19.678
-461.119  	110.284
-540.791  	35.0507
-460.99  	9.44957
-726.124  	328.003
-447.753  	0.383821
-731.195  	22.3523
-459.483  	102.756
-482.869  	6.44118
-471.23  	87.2746
-483.068  	4.4506
-471.962  	101.783
-452.425  	49.5247
-922.32  	275.992
-914.765  	93.6419
-900.929  	361.722
-892.871  	54.5186
-797.457  	276.727
-938.363  	23.0444
-955.699  	268.461
-870.068  	86.2641
-900.403  	233.907
-897.926  	276.899
-932.739  	175.522
-876.143  	77.5236
-886.891  	69.6365
-951.6  	241.766
-958.092  	35.7764
-829.575  	400.965
-911.721  	227.303
-768.6  	296.315
-738.631  	204.628
-825.918  	87.41
-915.834  	138.772
-859.376  	38.8444
-719.797  	194.739
-789.39  	303.689
-823.054  	340.65
-976.329  	234.755
-917.321  	186.753
-930.312  	263.378
-782.684  	37.2728
-913.009  	354.988
-837.698  	386.079
-968.518  	204.94
-936.832  	194.966
-844.118  	49.8988
-822.456  	322.384
-834.067  	114.596
-800.065  	196.93
-849.442  	274.361
-897.714  	52.7706
-963.828  	180.278
-852.304  	93.9314
-781.322  	340.876
-920.621  	123.841
-769.486  	229.911
-715.159  	182.765
-883.757  	136.503
-916.293  	20.1997
-932.8  	331.849
-473.504  	58.2867
-461.942  	48.1923
-467.462  	56.5782
-468.591  	1.36472
-448.409  	19.7644
-444.866  	23.9395
-461.002  	10.5607
-452.635  	18.9835
-458.062  	9.14883
-469.499  	10.2337
-752.206  	71.1384
-424.487  	16.826
-458.135  	140.022
-751.7  	157.107
-469.805  	40.3962
-492.38  	1.14274
-482.973  	3.3325
-770.698  	73.6263
-472.236  	22.8607
-738.901  	367.141
-468.359  	50.7023
-547.102  	17.0445
-384.467  	6.0777
-453.289  	23.3669
-510.586  	0.207942
-472.144  	3.99166
-477.721  	16.8342
-477.691  	11.6224
-504.127  	14.9258
-489.136  	10.5658
-466.136  	21.5412
-472.961  	76.341
-453.351  	12.704
-672.808  	30.5887
-755.978  	5.5313
-456.727  	34.6262
-482.889  	45.904
-759.484  	119.607
-846.724  	36.0552
-764.562  	116.135
-960.15  	65.6343
-774.719  	243.974
-880.744  	398.017
-907.311  	341.703
-821.656  	350.294
-901.155  	345.618
-973.692  	334.979
-780.773  	298.779
-909.139  	122.942
-782.388  	375.763
-922.374  	186.099
-828.506  	99.3976
-835.441  	359.903
-1005.75  	53.3036
-1005.71  	49.6591
-821.923  	308.647
-925.272  	404.711
-892.554  	151.297
-885.849  	290.898
-960.879  	301.011
-889.273  	96.4579
-914.915  	167.789
-640.641  	307.175
-820.247  	366.134
-842.154  	161.962
-817.43  	78.4266
-868.079  	271.922
-861.669  	311.983
