20700
-1165.68  	146.925
-1058.81  	411.818
-1175.32  	349.353
-1233.5  	197.546
-1245.95  	227.829
-1295.36  	114.898
-1157.73  	412.188
-1087.16  	429.572
-1072.75  	466.073
-1202.58  	436.614
-1200.17  	404.833
-1362.34  	195.301
-1209.46  	61.2173
-1332.15  	267.053
-1144.83  	262.235
-1235.48  	311.897
-935.105  	410.791
-1117.32  	343.871
-1026.16  	67.2303
-1261.17  	248.756
-974.634  	252.17
-1132.7  	491.489
-1252.55  	502.32
-1364.64  	176.702
-1089.33  	61.1891
-1074.01  	109.105
-1359.44  	12.0641
-1276.73  	502.402
-1273.19  	453.641
-1083.29  	319.08
-1082.09  	505.049
-1162.55  	180.748
-1003.49  	459.798
-1262.85  	56.9031
-980.371  	275.437
-1143.89  	462.276
-1112.43  	510.348
-1134.61  	403.64
-1105.37  	261.08
-1117.15  	164.493
-1364.36  	3.20366
-1377.31  	112.081
-1170.12  	17.4104
-1322.53  	333.049
-1095.31  	164.436
-1331.02  	41.8751
-1099.02  	599.28
-1229.22  	235.527
-1109.92  	387.535
-1068.87  	492.032
-1216.16  	400.206
-599.584  	803.215
-1174.29  	492.871
-1315.53  	289.101
-1249.44  	209.766
-1206.8  	574.535
-1098.34  	139.197
-1300.74  	257.742
-1346.56  	167.393
-1309.56  	8.61292
-1120  	312.223
-1163.4  	245.256
-1258.04  	32.7476
-1149.51  	82.3631
-1212.71  	63.0537
-1183.98  	544.376
-1085.45  	335.28
-1107.88  	435.444
-1262.95  	415.309
-1138.92  	200.45
-1325.74  	251.261
-1154.55  	293.355
-1017.66  	438.583
-978.465  	174.328
-1262.98  	186.624
-1257.99  	41.5546
-1244.83  	503.548
-1241.4  	122.017
-1168.74  	259.843
-1259.36  	71.8636
-1221.55  	564.785
-1235.74  	534.777
-787.978  	45.5327
-839.429  	33.6847
-817.709  	175.963
-789.894  	124.308
-1249.8  	13.2976
-834.269  	99.7604
-1199.54  	129.584
-1150.44  	95.3555
-1018.92  	474.496
-815.659  	36.8472
-779.305  	16.3992
-775.132  	24.265
-879.32  	32.3473
-891.137  	30.5758
-792.323  	5.87756
-808.715  	179.915
-759.874  	34.5099
-832.605  	94.2176
-1158.17  	54.2779
-899.052  	130.291
-1141.21  	220.193
-1110.74  	121.917
-799.386  	47.9309
-1218.02  	17.0812
-818.867  	141.547
-781.81  	19.0361
-900.698  	143.642
-1226.06  	21.837
-1313.2  	93.2108
-836.628  	22.8251
-831.353  	92.8144
-821.007  	62.0644
-845.721  	135.782
-829.922  	62.2893
-925.377  	38.941
-1184.79  	170.162
-1153.48  	474.115
-1201.61  	426.746
-1026.15  	376.906
-1104.92  	454.811
-1342.08  	248.156
-1255.88  	253.823
-1196.58  	185.433
-1229.51  	324.785
-1190.18  	175.533
-997.268  	186.285
-1184.2  	124.996
-1252.22  	347.742
-1199.74  	26.6962
-930.194  	439.213
-1060.39  	311.846
-1303.87  	231.115
-1088.45  	46.8317
-1026.34  	388.931
-1215.73  	382.084
-1080.88  	482.543
-1158.05  	216.09
-1161.64  	459.847
-1237.15  	62.2156
-1123.3  	532.628
-1250.77  	399.82
-1269.43  	43.198
-1118.47  	52.1579
-1294.88  	218.506
-1077.94  	296.401
-1242.77  	513.607
-1099.37  	195.518
-1320.86  	106.667
-1337.62  	163.135
-1263.54  	503.152
-1252.75  	116.661
-1204.8  	497.433
-1184.97  	279.823
-1147.06  	66.4579
-1165.07  	162.137
-1007.48  	452.817
-1144.28  	38.4832
-1202.53  	458.43
-1116.36  	139.976
-1332.73  	353.093
-1246.36  	172.982
-1280.49  	462.92
-1199.79  	9.20642
-796.617  	16.6737
-821.185  	45.4306
-824.152  	67.475
-817.032  	76.3571
-789.513  	26.0029
-741.846  	15.47
-864.904  	176.116
-814.539  	23.8487
-1160.83  	75.7245
-895.655  	40.5306
-837.3  	21.0792
-1232.28  	338.479
-795.914  	8.75479
-1225.23  	132.603
-1196.39  	344.396
-1182.09  	201.644
-1130.05  	206.434
-1080.64  	435.877
-1186.58  	2.64656
-817.807  	23.3902
-814.164  	56.8992
-803.122  	65.1273
-1042.62  	515.316
-811.26  	210.195
-807.652  	16.6924
-871.887  	28.0187
-1239.69  	79.747
-1240.41  	309.221
-855.501  	27.3138
-703.856  	3.61978
-876.721  	295.869
-1227.63  	5.13017
-784.942  	2.55112
-841.474  	37.3112
-1225.1  	82.7408
-884.86  	91.9391
-1073.19  	372.561
-1275.09  	135.392
-1183.4  	150.536
-1289.99  	61.9864
-1035.49  	220.153
-1203.86  	375.948
-1149.75  	102.15
-1211.73  	506.225
-1109.68  	439.477
-1239.1  	66.9838
-1253.4  	196.613
-1252.3  	355.854
-1124.91  	301.794
-1233.33  	229.554
-1055.54  	499.327
-979.443  	441.662
-988.619  	437.189
-1085.75  	357.467
-1249.95  	154.512
-1255.85  	511.717
-1298.31  	200.388
-1235.82  	133.831
-1234.63  	465.372
-1103.43  	400.706
-1224.7  	269.366
-1084.53  	251.623
-1045.76  	206.498
-1066.79  	91.7671
-837.397  	439.764
-1144.47  	513.423
-1361.21  	31.703
-1087.86  	363.137
-1181.05  	450.295
-1141.57  	7.53553
-1379.78  	31.8855
-1249.99  	418.785
-1288.21  	110.882
-1272.7  	316.917
-1158.38  	453.822
-1031.15  	119.856
-1168.51  	565.681
-1376.01  	94.743
-1025.37  	297.869
-1254.98  	1.48705
-1070.18  	449.896
-1270.32  	26.1919
-1285.62  	126.876
-1274.87  	321.448
-1354.9  	42.7322
-1283.42  	425.115
-1201.92  	279.759
-1358.54  	156.444
-1115.87  	228.966
-1229.07  	315.914
-1245.85  	302.667
-813.906  	30.9928
-1089.98  	179.015
-1052.87  	497.647
-830.931  	160.003
-1193.04  	328.111
-814.94  	19.9156
-867.231  	227.913
-759.326  	28.9236
-854.696  	54.5857
-848.727  	66.5178
-790.755  	34.4672
-825.941  	45.1053
-780.421  	15.7706
-1115.36  	586.414
-817.509  	28.8835
-861.984  	0.466509
-897.123  	95.5857
-812.762  	55.7987
-1205.77  	29.8075
-874.322  	35.3254
-878.706  	1.74948
-863.052  	1.309
-859.665  	16.9361
-872.41  	31.9561
-1074.72  	312.192
-847.668  	10.037
-781.047  	5.41624
-870.127  	40.0055
-795.755  	58.571
-824.531  	30.9145
-810.661  	145.384
-817.767  	67.9462
-839.44  	107.996
-1276.73  	286.851
-802.113  	222.263
-834.299  	37.4047
-832.816  	16.9395
-872.692  	52.3288
-832.412  	50.5904
-841.064  	4.17233
-880.784  	73.0296
-1323.81  	155.319
-1194.83  	467.033
-1075.17  	96.2019
-1168.21  	465.263
-1142.25  	361.947
-1086.79  	268.369
-1157.32  	493.036
-1239.94  	525.619
-1171.2  	355.796
-981.543  	30.3217
-1068.48  	288.802
-1331.03  	88.625
-1093.16  	374.802
-1232.74  	409.78
-1149.18  	371.911
-1093.69  	346.003
-1057.68  	485.895
-1227.92  	489.088
-968.65  	297.015
-982.874  	398.239
-1132.05  	89.5511
-1369.37  	169.667
-1130.24  	119.097
-1287.32  	51.0149
-1337.29  	293.451
-846.615  	478.874
-1122.98  	55.5364
-1164.83  	115.804
-1244.36  	12.8222
-1034.02  	413.018
-1161.05  	83.4489
-1133.31  	27.0577
-1113.66  	270.072
-1229.22  	247.887
-1325.1  	278.302
-977.012  	334.12
-1293.52  	41.9498
-1150.12  	174.714
-1370.45  	21.3188
-1178.38  	574.937
-1326.71  	184.661
-1361.99  	178.767
-1189.28  	337.489
-1209.32  	584.279
-1292.1  	428.694
-1052.98  	454.733
-1071.75  	450.471
-1288.23  	296.189
-1165.83  	351.639
-1174.07  	448.45
-1190.45  	383.897
-1134.55  	98.047
-1046.62  	285.916
-873.386  	239.278
-799.059  	2.18771
-1161.99  	30.1888
-692.422  	26.4941
-765.162  	7.62682
-803.138  	10.7027
-802.638  	57.1491
-798.39  	15.4929
-789.867  	181.757
-989.455  	395.908
-805.363  	138.241
-1186  	385.119
-867.425  	1.54872
-843.87  	6.49335
-1027.42  	88.0796
-827.151  	213.552
-820.875  	97.3674
-801.031  	200.621
-1231.53  	407.396
-1221.25  	180.463
-834.257  	75.8432
-1233.38  	91.4926
-1267.57  	507.192
-1213.67  	154.453
-1234.89  	110.721
-831.039  	19.8703
-1180.21  	256.128
-899.199  	194.034
-836.239  	17.7747
-776.438  	3.52704
-1176.54  	53.9504
-794.537  	222.967
-899.246  	177.281
-1153.76  	330.478
-1196.44  	94.8811
-806.678  	5.64103
-894.59  	9.63461
-871.4  	43.7939
-879.251  	85.1869
-813.926  	148.997
-1202.81  	192.502
-1200.18  	134.308
-1241.69  	95.3114
-1233.43  	171.921
-880.097  	195.727
-880.307  	38.4378
-859.26  	64.3513
-1378.88  	35.8815
-999.749  	166.1
-1254.24  	573.733
-1110.55  	231.411
-1235.59  	339.259
-1115.18  	528.427
-1333.85  	368.239
-1197.24  	467.588
-1231.26  	260.281
-987.081  	429.331
-1113.36  	349.472
-1262.25  	129.758
-1178.05  	493.548
-1209.29  	75.5775
-986.663  	297.714
-1036.05  	380.044
-1205.84  	338.751
-1256.6  	174.174
-1195.15  	194.953
-1217.98  	556.588
-1272.63  	342.73
-1324.31  	189.643
-1045.22  	423.694
-1064.42  	119.154
-1045.74  	345.137
-1086.28  	294.744
-1358.24  	142.85
-1154.76  	358.724
-1272.08  	334.382
-1226.92  	503.572
-1085.66  	176.878
-1251.31  	37.2824
-996.015  	198.428
-1049.76  	576.028
-1161.25  	493.296
-1009.14  	453.951
-1193.81  	216.333
-1184.87  	55.2845
-1105.41  	363.649
-1080.3  	228.455
-1216.5  	2.16577
-1307.98  	418.116
-1106.94  	439.773
-1077.87  	434.849
-1207.81  	176.009
-1043.19  	508.598
-1079.37  	452.864
-1044.23  	326.058
-865.571  	98.9873
-772.708  	7.49521
-809.601  	84.1316
-785.998  	8.17508
-806.845  	0.661229
-889.67  	16.5327
-806.401  	24.3917
-814.552  	16.3666
-1185.26  	50.1417
-841.814  	13.6614
-1203.04  	141.227
-826.562  	114.349
-788.907  	18.6732
-1227.71  	76.5108
-1155.19  	396.242
-824.193  	294.353
-856.035  	57.4919
-976.143  	437.28
-1203.73  	538.227
-857.76  	107.948
-816.316  	80.7738
-1200.54  	146.886
-863.843  	146.024
-893.17  	81.7725
-830.695  	19.9239
-1209.26  	32.0289
-850.193  	201.179
-762.945  	4.88636
-814.201  	65.6853
-1342.89  	250.106
-810.433  	109.54
-804.783  	49.906
-1219.09  	76.4035
-827.196  	37.9732
-878.888  	77.2404
-1244.86  	43.5499
-836.429  	12.171
-795.286  	131.855
-794.735  	19.5989
-751.817  	65.8171
-774.79  	10.1884
-837.897  	35.2382
-821.127  	101.052
-918.258  	12.0165
-1236.77  	555.445
-1248.18  	471.39
-1159.74  	30.7031
-1316.55  	122.62
-1031.44  	103.361
-1160.26  	268.044
-944.972  	296.284
-1275.49  	366.571
-1249.9  	463.034
-1129.23  	418.051
-1131.97  	249.648
-938.138  	329.176
-1328.98  	416.873
-1226.14  	144.638
-1165.06  	104.662
-1179.28  	40.7587
-1121.29  	629.173
-1328.71  	186.095
-1203.8  	233.479
-1039.44  	270.949
-1143.86  	201.885
-1252.22  	53.2918
-1353.91  	91.3476
-1336.24  	32.9006
-1280.26  	431.811
-1322.81  	211.734
-1232.21  	472.683
-1242.75  	121.063
-1014.96  	220.13
-1343.98  	309.223
-1156.81  	441.284
-1252.03  	395.289
-1156.96  	366.764
-1144.27  	416.956
-1230.26  	416.188
-1269.81  	134.886
-1240.95  	430.169
-996.816  	380.334
-1092.32  	176.684
-1354.32  	304.214
-1307.81  	379.606
-1135.61  	28.931
-1087.48  	79.85
-1235.71  	541.033
-1063.84  	467.727
-1037.06  	427.917
-1323.72  	277.292
-1230.82  	87.8963
-1258.41  	511.51
-1204.69  	347.867
-1242.73  	476.397
-881.601  	594.274
-1353.73  	18.0811
-1150.68  	180.923
-1304.94  	452.957
-1181.37  	255.505
-1074.59  	291.201
-810.567  	1.63657
-849.818  	186.835
-1164  	115.306
-831.71  	22.2787
-1176.58  	242.314
-1085.33  	21.3802
-887.623  	235.767
-857.117  	0.717416
-801.945  	111.165
-914.147  	45.5759
-810.516  	8.95196
-867.143  	138.192
-1137.07  	387.223
-899.475  	96.6055
-856.1  	49.8442
-847.674  	192.169
-807.463  	56.2423
-786.175  	3.12016
-1225.11  	144.005
-843.396  	142.824
-890.935  	125.753
-990.102  	452.579
-1196.87  	0.113887
-1031.4  	357.715
-800.583  	16.7903
-866.099  	49.5891
-883.738  	114.498
-1228.58  	43.5759
-803.477  	43.3248
-812.75  	27.7285
-786.991  	12.1314
-1215.51  	414.395
-802.737  	82.615
-807.969  	27.152
-888.174  	86.6837
-1034.35  	128.568
-806.807  	199.601
-812.116  	58.2673
-824.732  	1.44799
-838.182  	100.781
-1361.56  	214.457
-1161.45  	247.306
-1375.34  	78.6343
-1296.09  	420.185
-1192.79  	354.236
-1026.2  	263.143
-1328.58  	206.213
-1356.71  	152.635
-1318.02  	304.117
-1285.5  	333.467
-1092.74  	308.076
-1176.97  	457.84
-1094.06  	550.012
-1266.34  	207.04
-1256.36  	372.899
-1060.47  	429.395
-1212.14  	9.62132
-1292.6  	377.971
-1181.11  	352.729
-1249.56  	506.806
-1307.72  	86.9499
-1206.75  	385.616
-1350.02  	66.9675
-1107.97  	506.681
-1165.13  	499.124
-1330.18  	26.7871
-898.88  	426.831
-1326.52  	300.555
-1200.27  	121.127
-1271.01  	80.2089
-1210.24  	81.6155
-1114.35  	507.762
-1208.09  	176.94
-1283.77  	488.783
-1335.73  	145.799
-1069.56  	181.565
-1247.18  	345.045
-1332.29  	125.759
-1122.59  	362.736
-1152.65  	368.193
-1180.17  	153.081
-1115.76  	423.89
-1266.06  	57.8373
-1183.54  	161.997
-1055.12  	261.039
-1255.94  	214.018
-944.457  	442.591
-1105.86  	92.1366
-1240.31  	227.547
-1101.96  	86.1329
-1303.3  	268.768
-1380.88  	38.6971
-1143.45  	240.691
-1188.72  	496.408
-1138.57  	166.349
-776.563  	3.76309
-822.612  	9.1086
-718.43  	5.8652
-1361.46  	27.6954
-830.278  	0.267839
-806.202  	105.302
-808.149  	110.705
-806.186  	51.469
-822.593  	23.1599
-846.685  	88.2003
-1279.52  	24.1039
-792.447  	11.2956
-841.869  	109.367
-835.486  	45.0012
-888.62  	28.613
-875.406  	22.7373
-850.957  	26.0497
-855.46  	182.1
-1186.87  	310.509
-807.601  	119.652
-836.624  	17.0238
-753.578  	18.5189
-1246.52  	81.8223
-850.703  	24.1408
-777.913  	6.44862
-863.023  	68.3804
-1245.91  	342.319
-855.8  	128.134
-1203.88  	51.3668
-1052.2  	382.859
-788.315  	44.2607
-1148.44  	35.2893
-1241.21  	197.852
-821.887  	29.9249
-810.645  	35.3789
-924.675  	108.229
-802.827  	3.83597
-1220.73  	52.47
-808.894  	33.7944
-1321.86  	170.203
-1004.42  	287.42
-1299.13  	62.933
-1265.5  	327.273
-1343.22  	47.7991
-1125.68  	519.12
-1239.5  	126.559
-1242.63  	483.771
-1100.92  	471.165
-1152.42  	152.375
-1298.09  	379.785
-1009.53  	290.532
-1222.23  	430.019
-1198.25  	507.985
-1261.3  	203.846
-1287.07  	262.817
-1086.54  	81.3357
-1129.08  	265.331
-1272.37  	16.927
-1292.94  	196.492
-1362.89  	199.849
-1270.17  	123.56
-1277.11  	146.982
-1133.36  	165.021
-1311.62  	196.377
-1364.61  	258.105
-1210.81  	478.983
-1313.39  	371.945
-1131.5  	387.931
-1187.56  	179.899
-1189.93  	40.6866
-1361.52  	223.403
-1281.89  	51.0914
-1061.64  	91.6406
-1295.97  	109.553
-1299.65  	335.378
-1266.38  	195.874
-1178.97  	31.2038
-1029.64  	394.073
-996.509  	247.478
-1230.08  	438.859
-1175.48  	423.041
-1035.07  	310.578
-1225.81  	453.581
-1093.07  	126.833
-1179.64  	393.228
-1323.37  	94.2542
-1248.07  	353.686
-1375.16  	35.0748
-1240.23  	90.7615
-1335.27  	89.9277
-1139.98  	145.323
-1090.6  	361.127
-797.222  	40.2672
-865.083  	28.5381
-825.949  	5.5872
-796.329  	27.6744
-1190.45  	195.981
-1193.43  	64.0886
-797.943  	160.961
-787.501  	20.0587
-1365.3  	59.5221
-851.954  	53.7288
-823.265  	32.2294
-806.095  	22.5775
-779.538  	22.3583
-870.362  	33.4541
-1188.76  	168.39
-802.939  	0.345311
-781.49  	4.66685
-790.09  	20.6598
-861.557  	52.677
-879.831  	51.1716
-791.757  	79.8217
-831.454  	68.5515
-801.879  	194.489
-1200.79  	453.624
-793.786  	65.3024
-1317.47  	358.311
-814.594  	10.9239
-1275.48  	87.2754
-822.273  	79.1623
-785.376  	34.7575
-806.477  	15.7618
-782.577  	17.5983
-876.414  	23.1388
-824.589  	19.2869
-820.563  	48.4245
-781.465  	21.0812
-790.973  	84.3792
-811.931  	14.3127
-1047.79  	425.628
-708.203  	2.67682
-839.814  	28.6366
-1167.68  	133.546
-831.435  	58.1188
-843.999  	310.7
-776.209  	17.0992
-1227.64  	6.03161
-1125.36  	44.2039
-1280.2  	11.0349
-832.438  	9.36049
-832.386  	121.471
-1059.17  	365.053
-1289.64  	383.531
-1192.71  	43.3815
-841.734  	122.566
-1281.31  	292.286
-1224.69  	11.5171
-794.653  	176.841
-791.288  	7.96428
-824.659  	33.1812
-883.096  	57.1321
-1352.95  	148.183
-1334.61  	44.1884
-888.695  	246.639
-810.068  	112.824
-846.691  	30.0913
-1283.55  	209.072
-844.381  	112.804
-1233.29  	376.12
-919.744  	96.6086
-721.946  	6.60644
-748.241  	37.35
-838.717  	55.4665
-1034.12  	379.021
-1201.6  	133.322
-818.074  	10.8557
-876.996  	36.8501
-869.931  	23.4818
-796.637  	101.333
-1197.14  	72.3488
-1070.2  	490.552
-801.591  	6.68699
-1219.01  	179.702
-899.783  	216.523
-781.801  	10.303
-850.358  	65.5302
-873.353  	67.5932
-814.947  	23.0404
-831.352  	161.421
-1211.52  	296.461
-1205.76  	258.359
-1186.56  	471.989
-1213.45  	178.38
-1061.44  	284.898
-1269.34  	271.894
-1074.58  	344.474
-1296.66  	118.804
-1136.23  	185.578
-1091.53  	478.209
-1215.32  	77.3477
-1228.01  	460.101
-1136.86  	425.43
-1099.79  	89.8523
-1242.12  	386.188
-1027.33  	281.957
-1139.07  	205.215
-946.726  	293.361
-1053.12  	505.685
-1254.27  	52.374
-1250.03  	226.51
-1168.19  	333.808
-1158.87  	255.128
-1351.28  	220.125
-1048.38  	206.836
-1289.55  	416.489
-1281.16  	382.214
-1244.32  	136.265
-1257.49  	518.79
-1086.59  	439.841
-1057.37  	392.056
-1254.8  	555.758
-1364.36  	132.747
-1190.81  	532.939
-1293.39  	301.569
-1077.76  	319.375
-1139.43  	471.981
-1286.52  	5.82137
-1051.44  	379.699
-1029.96  	193.413
-775.783  	1.46898
-842.912  	39.3723
-821.841  	15.7166
-816.419  	183.266
-812.753  	23.0349
-800.238  	68.893
-722.163  	2.64271
-846.036  	4.51691
-1199.68  	52.7317
-1222.93  	135.308
-828.022  	55.7382
-875.277  	149.409
-1174.73  	90.8833
-850.256  	19.9761
-1137.89  	200.928
-880.499  	8.41396
-1190.43  	80.6068
-790.529  	13.7201
-878.994  	53.7459
-748.15  	49.6177
-821.403  	26.9205
-855.578  	91.4279
-1242.96  	238.548
-1261.29  	296.439
-846.841  	33.4374
-797.922  	12.1214
-811.311  	51.6254
-772.068  	3.29443
-1212.29  	75.8606
-872.633  	42.9173
-814.445  	30.1807
-809.628  	117.335
-811.235  	22.2083
-838.49  	19.9311
-854.035  	61.7401
-1046.86  	176.693
-914.443  	478
-836.744  	14.8252
-805.893  	124.747
-1261.62  	26.9455
-853.872  	78.4944
-800.654  	62.3735
-1199.04  	126.189
-1175.37  	150.124
-834.757  	76.6537
-1081.36  	344.619
-1267.49  	98.9634
-1061.76  	42.737
-1116.35  	17.9552
-1128.87  	164.367
-1287.42  	505.984
-1255.99  	433.314
-1354.49  	160.189
-1286.5  	244.51
-1314.12  	222.492
-1294.42  	222.62
-998.606  	312.208
-1231.2  	6.7274
-1059.05  	21.7531
-1149.29  	586.178
-1253.08  	518.073
-1156.45  	402.611
-1185.16  	31.0162
-1217.92  	436.381
-1134.73  	320.403
-970.708  	554.962
-1307.48  	390.239
-1119.05  	395.514
-1296.17  	472.404
-995.937  	427.012
-1123.9  	462.225
-1164.23  	60.7164
-1153.99  	108.761
-1300.51  	137.221
-1190.75  	106.241
-1249.64  	69.2098
-1121.88  	122.826
-1238.25  	427.21
-1022.16  	366.799
-1235.15  	248.386
-1160.39  	112.287
-1136.5  	64.3896
-1128.12  	129.994
-908.127  	388.564
-1068.54  	527.496
-1145.6  	264.109
-1004.4  	88.941
-1261.51  	401.153
-1107.12  	21.5165
-1318.99  	291.677
-1241.51  	469.079
-1036.57  	519.586
-1035.78  	304.803
-1160.66  	499.795
-1287.1  	144.178
-1099.18  	405.265
-1053.31  	329.488
-1173.59  	246.51
-845.648  	23.0804
-1306.79  	225.915
-1325.07  	33.4536
-909.361  	9.82718
-772.932  	9.07181
-1126.07  	526.845
-838.61  	4.61686
-1234.33  	86.2254
-803.102  	16.651
-1113.42  	9.29839
-837.381  	100.667
-766.041  	1.32373
-909.828  	78.4067
-749.874  	2.63646
-878.758  	28.999
-835.66  	72.1419
-1180.28  	99.71
-847.158  	99.0688
-1214.41  	7.92367
-814.708  	99.6368
-1167.12  	350.889
-795.114  	118.522
-895.9  	30.2409
-861.2  	57.404
-802.486  	181.412
-810.772  	63.5183
-735.585  	8.70134
-809.141  	149.601
-877.978  	65.3796
-808.081  	92.0685
-1328.2  	210.559
-1191.45  	2.80054
-874.757  	39.8388
-822.585  	245.567
-889.342  	63.9145
-792.802  	21.6908
-989.809  	452.37
-793.113  	0.609003
-1180.27  	33.4187
-862.778  	237.584
-790.228  	10.2081
-880.361  	199.575
-812.759  	8.4896
-795.398  	203.838
-863.076  	115.779
-1252.58  	375.178
-1227.33  	133.494
-1217.56  	491.052
-1207.96  	72.6267
-1102.09  	382.972
-1276.73  	31.4502
-1290.05  	367.71
-1173.55  	107.072
-1223.86  	318.427
-1223.69  	377.35
-1262.74  	228.972
-1187.85  	104.937
-1228.35  	95.8442
-1289.62  	314.673
-1301.3  	48.9906
-1133.91  	549.713
-1234.14  	311.235
-1046.74  	405.516
-1002.16  	287.444
-1126.5  	122.191
-1263.92  	191.139
-1188.2  	54.1544
-975.308  	263.42
-1075.64  	414.537
-1128.61  	468.164
-1332.58  	305.589
-1268.69  	256.242
-1289.6  	366.414
-1064.23  	51.9842
-1257.95  	490.879
-1152.11  	529.958
-1339.94  	283.317
-1265.62  	259.842
-1166.2  	68.4541
-1125.65  	442.624
-1124.94  	155.508
-1090.29  	266.265
-1165.27  	370.697
-1226.69  	73.3242
-1309.48  	241.814
-1166.23  	126.259
-1063  	468.135
-1263.28  	169.355
-1039.75  	312.277
-969.747  	251.711
-1197.83  	184.845
-1264.75  	28.4596
-1257.24  	444.624
-829.532  	125.47
-860.431  	111.299
-839.197  	126.124
-930.484  	3.18325
-900.937  	46.3837
-808.99  	56.888
-784.838  	23.5472
-792.867  	44.1654
-776.38  	20.1672
-789.214  	22.4253
-1203.78  	113.097
-743.457  	34.6587
-847.916  	321.552
-1188.85  	250.781
-861.267  	92.796
-800.59  	4.45846
-861.417  	7.52233
-1232.72  	117.426
-858.495  	51.146
-1010.45  	507.02
-830.091  	111.244
-897.172  	30.106
-753.869  	9.04967
-825.063  	53.3612
-829.268  	1.33907
-917.316  	9.51633
-824.948  	35.1227
-823.751  	24.6666
-829.427  	28.7311
-791.167  	14.9655
-903.408  	49.4457
-815.646  	160.412
-823.04  	29.4712
-1057.69  	48.5518
-1231.88  	10.4353
-846.248  	80.5314
-802.687  	89.3621
-1213.84  	191.194
-1170.66  	48.2464
-1036.52  	156.631
-1298.84  	90.987
-1040.94  	334.269
-1196.75  	543.91
-1244.42  	453.011
-1112.38  	473.187
-1245.29  	476.643
-1316.8  	452.258
-1062.38  	406.788
-1228.82  	166.349
-1081.04  	519.599
-1251.44  	253.072
-1130.68  	136.7
-1129.87  	489.239
-1375.09  	72.3724
-1377.89  	67.8398
-1122.73  	412.987
-1247.25  	549.094
-1223.8  	207.03
-1229.19  	403.011
-1309.55  	410.504
-1214.06  	131.723
-1243.99  	227.489
-847.378  	415.36
-1117.85  	499.281
-1149.85  	222.401
-1123.78  	109.308
-1178.9  	360.002
-1169.17  	422.935
