10630
-622.788  	119.908
-555.615  	194.517
-553.904  	254.764
-607.562  	201.015
-416.659  	299.381
-592.761  	249.185
-657.504  	144.179
-625.358  	104.686
-618.947  	293.453
-583.713  	77.9914
-684.307  	136.26
-666.099  	83.7039
-651.642  	4.06754
-578.388  	161.522
-606.216  	111.003
-650.883  	17.5448
-582.371  	40.4666
-634.642  	34.5267
-588.103  	270.576
-556.781  	171.388
-575.053  	221.103
-651.802  	207.55
-587.013  	104.001
-697.29  	130.301
-606.321  	155.029
-529.535  	227.179
-516.691  	81.3914
-626.402  	92.2501
-622.18  	20.6369
-656.775  	267.709
-653.37  	65.3932
-623.054  	137.285
-665.778  	19.7516
-651.026  	301.276
-664.002  	286.258
-211.928  	2.38156
-232.75  	5.31437
-215.377  	22.2482
-218.265  	14.7874
-420.075  	4.47408
-200.461  	9.96268
-592.441  	57.2368
-597.144  	42.361
-527.533  	240.388
-157.78  	0.242687
-156.452  	2.21477
-220.555  	3.49772
-196.045  	2.80428
-257.218  	5.98784
-175.912  	3.79796
-201.447  	17.6826
-160.428  	7.67866
-193.573  	6.80925
-386.032  	17.5537
-178.009  	11.7681
-382.744  	72.6382
-364.369  	40.0841
-209.81  	4.57758
-386.805  	5.06458
-211.97  	16.382
-235.806  	1.57183
-164.607  	11.9895
-405.184  	6.79317
-652.347  	48.5735
-172.427  	2.0113
-233.556  	15.2089
-220.1  	7.436
-193.152  	12.5128
-244.118  	8.50936
-265.248  	7.83572
-603.774  	96.1037
-572.709  	236.623
-599.408  	212.47
-536.773  	197.999
-592.845  	245.262
-697.789  	128.121
-661.101  	136.555
-640.056  	87.5718
-649.21  	178.037
-630.175  	95.3769
-525.357  	95.9039
-618.899  	65.1554
-634.394  	174.394
-624.92  	12.5566
-521.116  	196.056
-559.181  	162.925
-687.233  	119.64
-554  	24.3522
-540.578  	199.816
-624.376  	196.496
-560.498  	250.268
-612.975  	115.249
-614.784  	247.698
-662.291  	28.25
-562.996  	266.904
-642.364  	205.581
-671.15  	27.2796
-562.768  	26.6287
-687.588  	106.703
-565.177  	154.375
-640.507  	257.202
-554.288  	98.5393
-664.605  	53.9471
-687.091  	84.7974
-665.433  	248.057
-638.365  	59.0533
-648.638  	267.435
-613.273  	149.886
-596.541  	37.9178
-612.799  	86.0787
-514.282  	230.777
-601.49  	30.0816
-602.752  	230.209
-570.917  	68.2223
-690.914  	191.309
-644.312  	81.902
-665.717  	239.263
-398.182  	3.1108
-215.695  	0.673076
-229.209  	6.73007
-152.79  	3.98459
-222.509  	10.0824
-222.697  	2.25668
-204.537  	3.7668
-185.82  	15.6236
-153.846  	0.574844
-369.953  	26.8365
-260.356  	7.33826
-210.99  	2.91572
-610.921  	169.182
-245.312  	2.76322
-403.904  	43.7298
-601.395  	157.332
-593.645  	110.752
-376.22  	68.7861
-550.408  	210.066
-369.601  	0.656545
-214.217  	2.60713
-133.198  	4.35428
-218.585  	7.0069
-538.626  	255.404
-200.663  	21.5859
-189.281  	1.68904
-260.715  	3.59256
-392.842  	27.0776
-622.691  	153.327
-176.171  	3.05884
-131.156  	0.991862
-168.992  	24.8238
-373.162  	8.10388
-229.927  	1.41655
-249.047  	5.41712
-619.126  	29.2737
-252.968  	17.8377
-551.928  	179.202
-682.384  	61.9166
-636.683  	77.8771
-641.596  	31.7432
-541.694  	105.65
-630.315  	197.733
-596.957  	53.6875
-640.169  	261.017
-586.047  	235.954
-645.519  	36.0761
-675.418  	93.5967
-660.305  	186.359
-591.869  	157.172
-647.618  	102.412
-547.5  	257.986
-521.922  	233.96
-509.422  	225.198
-560.676  	184.23
-661.806  	82.8991
-660.896  	266.886
-690.482  	99.9138
-641.724  	68.3027
-633.972  	239.027
-588.17  	214.508
-626.185  	136.93
-584.384  	128.612
-541.207  	106.99
-545.725  	46.8428
-481.112  	201.378
-594.926  	266.204
-712.195  	16.5376
-568.207  	189.907
-614.984  	237.319
-603.753  	7.9996
-722.638  	17.9139
-654.763  	219.401
-650.566  	55.1499
-660.741  	145.745
-588.316  	230.171
-535.855  	62.0961
-623.626  	296.772
-721.109  	52.3356
-543.744  	146.282
-649.838  	8.4178
-579.559  	234.516
-674.032  	6.06476
-668.085  	56.3225
-663.426  	165.003
-687.613  	22.4507
-645.2  	214.224
-598.124  	139.578
-690  	75.9449
-584.833  	123.932
-628.055  	162.425
-633.332  	140.316
-197.037  	1.39069
-374.702  	59.4642
-532.515  	252.585
-196.865  	14.9363
-629.621  	164.777
-187.402  	0.0542247
-172.396  	18.7825
-186.53  	6.31618
-187.189  	3.51595
-204.466  	7.37964
-204.36  	2.14933
-232.968  	7.10333
-198.937  	6.91253
-577.443  	284.052
-248.501  	2.75141
-256.656  	0.526288
-261.124  	19.2681
-161.175  	3.53384
-374.823  	11.5113
-264.605  	4.84088
-177.705  	0.768339
-258.315  	0.382344
-200.06  	1.5713
-181.285  	2.33129
-544.996  	153.929
-259.153  	1.42673
-213.383  	1.87292
-257.968  	7.23505
-239.623  	8.44282
-252.515  	1.08179
-223.386  	21.982
-200.871  	5.35482
-180.099  	7.73637
-635.739  	139.499
-205.271  	24.1903
-244.57  	6.07888
-252.782  	3.03509
-255.35  	9.99933
-193.857  	4.30154
-188.055  	1.04327
-261.278  	12.8912
-680.903  	78.9597
-615.991  	241.232
-562.432  	50.3589
-627.787  	247.557
-571.556  	181.501
-576.905  	130.855
-599.9  	255.137
-657.122  	277.237
-610.01  	186.796
-519.781  	15.3071
-566.017  	171.038
-685.886  	46.6073
-581.528  	199.302
-627.291  	206.922
-607.248  	197.476
-574.87  	181.864
-573.229  	245.91
-621.278  	245.658
-518.967  	153.711
-527.581  	195.598
-577.603  	46.5783
-717.545  	90.0012
-587.075  	61.6219
-676.052  	25.7662
-696.516  	155.071
-494.358  	216.834
-582.72  	28.3319
-619.86  	63.3202
-644.676  	4.08456
-536.368  	213.819
-583.439  	41.9312
-567.306  	13.7711
-575.673  	140.236
-641.157  	146.939
-706.545  	136.68
-511.021  	175.216
-672.777  	20.6524
-615.549  	91.8795
-709.092  	8.3291
-620.79  	297.093
-692.857  	109.511
-712.873  	91.3407
-612.849  	173.207
-635.382  	296.7
-658.15  	217.835
-556.468  	237.916
-540.358  	227.152
-680.324  	152.108
-617.825  	185.098
-614.384  	233.731
-610.083  	196.68
-589.829  	54.0299
-545.503  	148.219
-179.611  	20.9746
-174.418  	2.12427
-377.717  	10.0861
-115.848  	0.564515
-214.698  	4.89733
-202.092  	3.85429
-194.024  	2.16884
-227.697  	1.53284
-214.729  	23.3342
-518.742  	182.584
-225.742  	20.9301
-596.07  	183.136
-249.72  	1.07435
-255.066  	2.07999
-357.186  	29.7314
-198.276  	21.6231
-189.638  	7.33185
-207.654  	22.4576
-623.702  	205.917
-400.606  	59.0657
-242.946  	12.9769
-623.526  	37.6397
-635.926  	252.077
-394.832  	50.7901
-410.047  	36.456
-256.982  	7.42073
-597.962  	137.424
-170.011  	15.8793
-252.723  	2.821
-231.672  	4.51042
-377.591  	18.1297
-211.53  	27.4796
-171.551  	14.6851
-585.548  	156.469
-586.487  	40.2128
-163.648  	1.73478
-183.869  	1.0929
-249.417  	8.46398
-156.908  	6.15548
-224.84  	22.6547
-599.717  	89.1944
-405.048  	43.6132
-622.332  	49.1789
-617.784  	83.7359
-174.156  	16.5861
-258.485  	6.62024
-195.408  	5.76321
-736.99  	16.5316
-526.508  	85.9149
-666.749  	302.524
-565.392  	116.154
-651.58  	181.087
-564.417  	268.095
-706.706  	207.916
-630.874  	246.406
-613.388  	139.153
-520.748  	225.503
-581.413  	182.707
-639.104  	66.1567
-607.566  	255.411
-636.041  	35.1767
-521.737  	157.514
-552.241  	200.874
-624.547  	164.793
-642.958  	88.0121
-618.249  	116.727
-607  	278.203
-634.497  	170.403
-703.263  	100.802
-530.324  	215.49
-553.884  	63.3047
-555.08  	179.991
-571.52  	156.432
-709.51  	78.3596
-597.188  	205.053
-670.343  	179.36
-656.668  	266.48
-559.318  	89.1504
-630.139  	19.1366
-520.811  	89.9256
-534.638  	279.851
-597.303  	253.744
-536.373  	222.058
-591.431  	107.866
-617.829  	28.5276
-559.87  	184.796
-558.672  	118.341
-616.301  	1.80606
-662.11  	212.511
-582.21  	229.481
-555.707  	224.743
-602.736  	87.3465
-550.925  	260.729
-544.267  	227.481
-538.385  	153.128
-175.382  	8.52304
-174.448  	3.66576
-212.318  	9.35044
-248.799  	5.64471
-254.54  	3.36297
-265.514  	2.80426
-206.472  	2.18063
-250.537  	2.86686
-372.241  	18.4083
-244.82  	2.96798
-408.726  	46.1744
-211.105  	13.5345
-230.309  	1.9252
-384.307  	28.1384
-577.081  	189.992
-187.751  	27.1976
-253.608  	9.67177
-512.558  	226.035
-604.593  	264.195
-248.448  	20.2287
-223.355  	11.3747
-407.265  	48.3249
-188.665  	12.9055
-173.477  	7.31693
-191.623  	2.30458
-388.098  	11.7174
-180.732  	16.8497
-218.417  	2.59695
-198.178  	5.75097
-688.19  	128.869
-220.524  	15.1382
-217.511  	5.29166
-406.426  	24.8004
-198.594  	2.94866
-261.399  	13.4388
-404.256  	13.8636
-189.057  	2.0382
-215.785  	16.4031
-240.17  	2.72472
-215.256  	15.3262
-199.864  	0.738632
-197.269  	3.50728
-209.76  	11.1261
-161.117  	1.60095
-655.524  	291.948
-635.603  	238.455
-617.307  	17.8325
-699.279  	65.805
-543.507  	53.7826
-583.93  	137.071
-500.976  	149.862
-675.005  	197.548
-662.057  	255.377
-605.307  	209.764
-563.274  	125.988
-500.586  	165.409
-704.327  	221.6
-608.072  	71.9444
-619.016  	62.9055
-607.848  	21.3897
-593.707  	312.722
-692.349  	97.4288
-630.997  	122.636
-560.688  	149.16
-599.21  	104.952
-660.35  	26.9431
-705.303  	48.2318
-706.036  	16.9628
-667.624  	222.649
-668.565  	105.751
-640.439  	245.836
-656.957  	71.5563
-530.036  	115.639
-701.292  	157.701
-603.17  	229.312
-652.244  	199.623
-578.213  	182.399
-594.251  	231.172
-618.626  	209.641
-660.192  	71.6312
-647.615  	225.2
-525.261  	200.554
-562.103  	90.5665
-712.004  	174.865
-683.496  	201.439
-596.525  	12.931
-571.023  	43.6164
-624.862  	272.581
-570.789  	235.668
-543.878  	232.661
-669.226  	160.108
-658.137  	52.179
-656.712  	271.284
-621.374  	172.592
-638.057  	245.14
-486.884  	242.369
-689.388  	8.68628
-585.542  	91.4237
-680.289  	237.614
-603.878  	131.648
-559.517  	131.2
-254.05  	6.18068
-187.086  	16.2205
-390.357  	37.9257
-177.454  	0.64099
-386.055  	78.9363
-363.283  	6.76908
-164.421  	19.3679
-254.595  	0.882497
-203.876  	10.6104
-262.375  	9.44787
-198.094  	1.04698
-178.184  	11.6046
-575.741  	200.819
-168.658  	7.73776
-243.038  	8.83117
-198.604  	19.3532
-242.069  	6.58337
-152.876  	4.5542
-412.61  	46.2096
-183.696  	11.5696
-158.232  	9.42439
-514.583  	224.103
-371.724  	1.59377
-530.117  	163.551
-251.961  	10.774
-259.976  	6.89045
-152.608  	8.03596
-383.889  	16.863
-228.936  	5.68419
-198.491  	2.40939
-232.904  	0.503623
-613.735  	210.614
-228.435  	11.4915
-206.209  	2.63794
-155.393  	6.03813
-356.923  	43.3828
-206.405  	21.803
-239.729  	7.83163
-173.821  	2.72833
-191.564  	9.07763
-704.414  	113.692
-598.047  	145.249
-706.262  	39.1438
-664.757  	215.358
-598.975  	178.965
-544.43  	128.415
-691.638  	101.735
-709.043  	78.8574
-670.086  	154.142
-691.291  	184.159
-547.503  	155.526
-623.109  	240.666
-580.706  	286.615
-686.152  	114.614
-660.335  	196.792
-546.724  	220.51
-659.062  	7.10824
-645.06  	187.81
-636.923  	189.358
-625.43  	254.502
-653.181  	43.7343
-604.019  	191.492
-711.02  	33.0517
-571.145  	260.948
-627.228  	253.018
-665.289  	13.2764
-489.981  	229.508
-695.693  	155.751
-634.089  	54.1278
-636.196  	40.6828
-645.334  	55.33
-579.703  	263.365
-634.161  	86.193
-683.974  	255.638
-703.637  	75.101
-558.619  	89.5917
-628.678  	174.27
-674.325  	62.1962
-580.477  	186.214
-578.362  	188.083
-614.96  	80.5158
-585.078  	219.909
-658.582  	30.3024
-599.157  	82.5408
-551.136  	135.773
-645.095  	108.866
-503.504  	220.868
-571.499  	48.3308
-626.13  	114.599
-572.728  	44.8815
-683.004  	142.887
-715.831  	25.3259
-608.536  	115.437
-629.021  	253.296
-385.427  	54.7969
-197.184  	4.00402
-161.08  	0.162974
-122.26  	2.36572
-685.858  	18.3842
-261.01  	0.647559
-228.025  	15.1978
-219.36  	14.3451
-220.57  	6.27575
-254.021  	1.22515
-205.808  	9.80408
-635.668  	14.5794
-223.868  	0.534884
-187.717  	9.12152
-202.864  	4.13421
-173.879  	2.18446
-156.441  	2.79286
-209.104  	2.78368
-193.652  	17.2141
-402.544  	99.72
-226.116  	18.2697
-180.006  	1.86548
-123.075  	0.685954
-409.168  	26.5726
-243.66  	4.35941
-227.922  	3.0513
-256.761  	11.5477
-637.404  	173.536
-203.229  	13.7243
-389.372  	17.47
-548.532  	195.9
-221.883  	2.89685
-374.758  	12.1739
-627.267  	108.521
-165.139  	0.418612
-184.785  	0.115369
-266.64  	22.6955
-247.247  	4.48457
-385.588  	18.2177
-191.61  	3.99728
-678.832  	88.0663
-530.932  	147.695
-664.725  	34.6314
-675.256  	157.495
-715.071  	25.1677
-561.438  	256.986
-654.827  	66.9798
-636.323  	248.263
-575.491  	245.653
-614.48  	96.0686
-697.611  	200.587
-540.116  	151.122
-640.521  	224.009
-628.771  	275.429
-662.042  	106.245
-653.848  	133.03
-566.114  	44.9165
-561.7  	134.972
-667.801  	11.819
-642.611  	99.6786
-698.718  	102.512
-652.494  	63.8598
-668.876  	76.664
-598.639  	68.1842
-657.08  	98.917
-726.825  	142.915
-639.549  	247.962
-664.786  	188.197
-583.846  	152.143
-619.13  	92.5465
-614.182  	5.53425
-716.367  	114.228
-664.997  	27.9821
-552.66  	52.9857
-678.267  	53.6411
-632.07  	129.098
-647.648  	98.6456
-613.938  	17.0224
-533.959  	203.942
-524.278  	126.882
-634.092  	232.086
-598.227  	215.323
-527.692  	158.917
-637.85  	234.954
-567.878  	67.5954
-623.865  	201.832
-687.843  	47.2061
-649.96  	184.487
-718.986  	19.2493
-634.311  	46.5276
-669.136  	44.2576
-576.105  	73.6505
-578.42  	188.905
-232.066  	3.13903
-174.649  	2.07096
-186.682  	1.46678
-227.978  	3.32465
-401.997  	63.478
-372.074  	23.9238
-216.927  	20.665
-212.126  	1.94255
-685.579  	37.1594
-256.38  	8.50631
-225.448  	4.81815
-234.476  	3.34738
-219.86  	1.90586
-265.194  	2.28229
-404.187  	53.9519
-187.615  	1.10908
-155.145  	2.10104
-255.071  	8.53408
-259.443  	7.46071
-194.021  	4.49847
-219.403  	8.13615
-205.496  	6.69105
-206.252  	20.8022
-609.9  	229.285
-213.78  	4.7433
-658.886  	185.262
-246.206  	0.221111
-631.9  	61.5785
-233.077  	12.5846
-221.043  	4.29401
-207.629  	2.41818
-186.993  	6.74933
-183.901  	1.91079
-251.144  	0.412613
-213.782  	5.95893
-233.495  	0.981789
-224.138  	10.1704
-248.402  	2.206
-545.107  	230.249
-129.081  	1.46617
-142.101  	0.432301
-377.658  	44.776
-229.612  	8.98017
-183.256  	27.8629
-170.612  	4.24502
-607.209  	0.387052
-375.154  	15.2477
-652.313  	7.61837
-193.322  	0.639944
-183.937  	9.28225
-546.992  	179.193
-646.065  	188.191
-372.244  	17.3988
-193.336  	11.5281
-660.835  	151.906
-384.175  	4.75269
-211.962  	21.0528
-208.789  	2.38339
-187.109  	2.12284
-176.408  	4.99275
-701.313  	77.3013
-665.447  	28.0087
-160.454  	20.6889
-229.582  	17.8339
-244.764  	4.65901
-620.8  	86.8707
-173.846  	8.46729
-632.756  	194.245
-263.569  	20.3162
-149.705  	3.72383
-212.254  	7.99322
-235.776  	9.45514
-533.266  	194.428
-600.373  	62.5859
-256.376  	0.900441
-181.303  	3.22399
-260.459  	3.04967
-224.471  	13.546
-374.9  	27.4522
-541.453  	251.836
-142.868  	0.78576
-391.055  	59.6242
-161.478  	17.6717
-228.864  	1.33035
-242.372  	11.6719
-176.092  	5.20198
-219.351  	3.26054
-204.868  	17.2323
-658.418  	154.631
-641.911  	133.767
-592.934  	237.052
-643.091  	95.3818
-551.128  	148.945
-668.722  	144.067
-544.886  	173.613
-681.08  	63.1564
-593.641  	98.0066
-559.821  	244.103
-605.565  	38.6391
-658.642  	248.262
-593.867  	212.382
-582.267  	48.6768
-644.285  	201.803
-537.983  	147.439
-604.379  	101.38
-501.837  	149.589
-558.112  	264.954
-658.727  	26.396
-620.961  	113.773
-611.52  	174.306
-609.583  	135.215
-716.564  	121.647
-548.234  	108.49
-680.682  	217.967
-672.998  	201.039
-652.066  	71.0332
-635.057  	262.535
-574.991  	226.226
-568.213  	215.043
-649.91  	278.147
-707.1  	87.9993
-616.191  	274.728
-671.058  	149.62
-554.842  	159.445
-577.915  	242.243
-639.38  	3.21135
-543.911  	196.207
-352.874  	65.4214
-159.01  	2.23887
-252.99  	3.38201
-253.409  	1.87168
-205.473  	20.3159
-146.42  	2.33851
-234.872  	8.72186
-139.13  	0.745565
-251.759  	0.200196
-381.888  	17.5604
-399.094  	43.7695
-172.778  	2.44548
-177.1  	12.0383
-391.648  	30.5806
-250.286  	4.07927
-376.705  	66.1509
-256.503  	1.63692
-373.848  	29.3374
-232.183  	1.48393
-166.065  	3.52201
-193.521  	7.59085
-195.13  	1.08004
-194.942  	8.3313
-633.819  	120.142
-624.16  	146.394
-248.07  	5.34722
-245.292  	1.71163
-229.599  	7.61066
-212.978  	0.886223
-391.728  	24.9093
-176.065  	3.63368
-192.409  	5.11859
-210.658  	13.4468
-240.806  	2.36343
-243.2  	3.4639
-144.155  	3.06131
-362.63  	59.8014
-483.242  	236.815
-192.033  	1.04312
-202.768  	11.1408
-646.46  	12.1893
-247.126  	14.2764
-219.461  	7.31385
-381.1  	43.1875
-388.149  	49.4983
-246.926  	11.6495
-571.802  	185.426
-670.827  	51.5628
-554.692  	23.5553
-590.967  	9.30659
-600.457  	93.2228
-681.011  	262.882
-622.491  	217.654
-711.262  	80.3511
-682.885  	131.126
-696.904  	123.115
-688.148  	122.762
-519.475  	161.837
-648.838  	9.0695
-555.976  	12.0326
-609.203  	302.463
-672.122  	271.433
-608.678  	216.093
-622.787  	14.9855
-636.31  	229.558
-582.736  	163.28
-519.378  	277.366
-656.376  	196.674
-556.474  	197.638
-673.617  	247.039
-531.6  	229.48
-593.179  	255.281
-611.674  	43.8234
-609.261  	58.8314
-654.461  	68.6985
-630.757  	60.6567
-655.782  	17.3982
-570.317  	73.326
-642.237  	219.222
-537.569  	186.893
-645.182  	140.052
-602.464  	46.8684
-575.955  	33.6207
-582.122  	62.9332
-510.232  	198.695
-564.599  	264.548
-603.51  	138.882
-527.359  	46.7419
-666.03  	210.859
-570.54  	10.2279
-655.633  	146.143
-627.284  	245.584
-544.22  	267.673
-544.922  	152.677
-603.025  	262.244
-660.214  	77.3685
-548.572  	203.263
-554.101  	148.92
-400.216  	80.4958
-253.581  	3.78612
-648.971  	108.864
-656.511  	16.6048
-152.548  	1.97268
-208.306  	5.49655
-557.763  	261.228
-202.265  	0.714935
-384.995  	32.1599
-205.441  	2.57764
-365.054  	3.51742
-180.994  	6.29077
-207.555  	0.266326
-176.603  	7.09533
-135.656  	3.57008
-258.448  	4.63804
-237.812  	11.8743
-589.024  	56.0528
-245.811  	17.5902
-379.675  	2.61388
-225.074  	14.6557
-600.521  	176.071
-217.669  	13.839
-255.513  	6.23548
-181.339  	3.57033
-212.52  	21.8264
-206.324  	7.03327
-121.843  	0.333731
-205.527  	15.2481
-259.387  	11.432
-227.856  	13.6193
-663.279  	104.255
-378.784  	1.20252
-266.218  	3.65767
-195.197  	24.02
-262.491  	12.3462
-213.474  	0.90104
-514.799  	228.33
-200.422  	1.45009
-371.292  	13.4833
-176.493  	19.7705
-240.03  	3.75783
-180.992  	17.4993
-226.37  	1.57673
-218.612  	29.2651
-171.297  	8.82217
-657.642  	196.501
-664.262  	61.7027
-647.172  	258.073
-640.346  	40.0062
-553.313  	191.579
-667.188  	16.3078
-687.735  	188.918
-626.849  	69.5876
-641.173  	166.17
-636.848  	196.395
-668.267  	132.686
-626.331  	55.5534
-613.231  	48.6322
-680.697  	183.335
-683.034  	25.186
-585.678  	281.755
-653.327  	160.037
-545.69  	208.798
-527.433  	138.256
-585.021  	59.5348
-636.87  	96.8031
-595.844  	26.5746
-515.023  	139.695
-559.977  	214.852
-578.175  	238.458
-690.819  	177.987
-635.723  	131.062
-642.366  	180.802
-557.043  	25.482
-636.56  	246.08
-585.72  	270.77
-670.848  	142.127
-673.334  	142.972
-585.993  	35.0283
-579.471  	226.021
-600.956  	81.8082
-567.467  	141.363
-596.328  	197.154
-634.063  	36.2994
-686.814  	130.962
-600.71  	68.0232
-555.577  	238.886
-646.007  	87.3646
-552.888  	163.901
-511.125  	127.51
-632.049  	97.7594
-637.029  	13.5794
-672.786  	241.467
-207.386  	13.7616
-182.922  	8.90378
-197.394  	12.0344
-157.584  	0.262916
-148.455  	3.413
-189.441  	2.65944
-217.18  	1.45435
-205.225  	2.04995
-218.42  	1.45912
-223.854  	1.36536
-390.299  	37.5114
-199.495  	6.47033
-178.406  	27.7891
-401.355  	82.0341
-190.364  	6.90863
-247.588  	1.55114
-203.53  	0.510097
-400.422  	38.5235
-194.503  	4.93997
-521.277  	255.038
-202.651  	11.4684
-267.42  	6.75586
-142.791  	5.747
-191.173  	4.575
-256.615  	1.48528
-167.524  	0.528922
-214.75  	4.40146
-215.379  	2.63123
-245.698  	4.21805
-249.2  	7.42917
-167.661  	4.76991
-211.845  	19.169
-192.4  	2.01774
-364.347  	16.1922
-374.574  	1.60149
-184.492  	5.8408
-231.364  	13.6193
-395.349  	62.2352
-587.114  	26.2838
-546.603  	83.6801
-688.71  	45.3159
-561.36  	171.608
-627.484  	281.093
-637.144  	252.498
-588.66  	251.803
-625.352  	240.609
-698.711  	240.988
-555.085  	212.218
-652.938  	88.154
-543.043  	260.488
-658.654  	132.424
-586.328  	69.5024
-599.48  	256.248
-709.759  	38.0208
-707.447  	35.0892
-580.844  	225.025
-667.23  	288.998
-627.084  	106.631
-610.679  	201.047
-681.437  	213.259
-628.985  	68.1962
-651.184  	119.945
-474.955  	220.472
-581.738  	259.426
-595.552  	113.525
