12210
-760.749  	166.917
-723.276  	121.173
-711.182  	337.555
-664.459  	87.5945
-781.026  	155.321
-772.866  	96.8351
-754.871  	4.78069
-663.369  	185.168
-693.639  	132.068
-746.146  	19.93
-671.357  	47.0403
-725.341  	39.0026
-681.597  	313.536
-639.731  	197.103
-658.655  	254.734
-747.692  	240.147
-673.609  	119.134
-795.895  	149.28
-692.339  	176.733
-606.123  	260.349
-589.144  	95.9734
-726.283  	107.057
-721.939  	23.919
-749.042  	304.713
-745.633  	74.2776
-708.672  	156.515
-758.912  	27.9281
-740.542  	342.621
-753.709  	325.251
-298.54  	8.5955
-327.017  	9.5955
-307.975  	44.5192
-305.681  	30.6215
-550.26  	5.85828
-294.696  	22.3534
-687.697  	68.5884
-683.957  	50.6759
-604.633  	277.12
-250.76  	4.98136
-244.386  	0.544698
-304.811  	6.45423
-297.409  	6.8965
-356.398  	9.79156
-264.23  	3.85078
-292.312  	40.1927
-245.199  	10.9929
-287.467  	18.857
-507.183  	23.3157
-282.773  	27.6889
-501.748  	95.7899
-481.475  	52.9241
-298.224  	10.6865
-517.224  	6.9499
-304.346  	34.2379
-320.531  	1.62677
-269.834  	29.5282
-533.981  	9.15342
-756.036  	55.5774
-267.345  	4.79434
-326.601  	26.9552
-312.264  	15.4154
-289.467  	29.3721
-335.581  	16.7957
-368.622  	12.6672
-694.937  	107.724
-663.833  	273.886
-693.894  	246.09
-613.558  	226.069
-673.191  	278.14
-798.88  	146.955
-754.422  	154.954
-727.375  	102.926
-740.26  	201.062
-718.041  	107.954
-599.401  	110.085
-707.596  	74.5445
-731.332  	201.592
-715.11  	14.7751
-585.301  	234.208
-637.821  	186.291
-783.983  	137.13
-637.856  	27.8792
-616.795  	229.489
-717.16  	225.615
-642.147  	286.713
-698.497  	131.071
-700.587  	280.984
-752.487  	33.5791
-650.908  	308.596
-737.822  	236.057
-765.022  	29.7772
-649.958  	30.6343
-782.873  	124.246
-645.63  	176.659
-735.003  	297.433
-639.812  	113.756
-767.571  	62.2188
-789.16  	97.0887
-759.278  	288.082
-734.764  	68.0922
-735.9  	303.522
-702.973  	170.274
-682.918  	42.3959
-699.451  	98.0124
-591.665  	265.616
-686.655  	31.3997
-696.859  	266.017
-656.498  	79.4806
-791.617  	216.693
-738.774  	96.1927
-762.176  	274.355
-523.955  	4.0672
-303.661  	3.0119
-320.934  	12.5211
-247.439  	12.6557
-314.052  	19.8256
-309.414  	5.74799
-283.294  	5.23766
-285.503  	37.4012
-246.96  	2.89611
-494.044  	34.507
-359.792  	12.4875
-305.691  	5.46256
-708.413  	195.745
-331.197  	0.943465
-532.771  	57.6742
-694.752  	186.683
-685.974  	125.013
-494.498  	90.3832
-633.602  	245.496
-497.786  	0.968952
-305.764  	5.57735
-227.657  	11.4502
-307.804  	15.437
-617.703  	296.185
-292.269  	47.6928
-278.829  	3.69729
-356.376  	7.39351
-525.715  	35.3415
-719.612  	177.787
-273.679  	6.25015
-209.969  	1.29437
-271.639  	61.0213
-507.23  	7.6373
-315.572  	0.777588
-341.619  	10.3445
-714.204  	37.6627
-351.829  	29.2844
-633.715  	209.54
-775.38  	73.4451
-722.464  	89.2775
-743.331  	36.4884
-619.171  	123.616
-720.305  	225.696
-683.692  	61.2913
-729.848  	299.491
-668.205  	267.887
-738.652  	40.9256
-766.103  	109.76
-753.19  	212.953
-675.503  	179.863
-739.516  	122.36
-627.212  	295.853
-593.708  	266.549
-584.609  	258.46
-643.062  	211.411
-754.087  	94.1351
-754.245  	305.3
-785.852  	115.678
-734.938  	78.5842
-728.217  	274.541
-669.016  	243.723
-720.093  	157.709
-662.858  	147.913
-620.373  	122.603
-627.48  	53.8915
-537.014  	238.781
-681.15  	304.993
-814.028  	18.9169
-649.742  	217.087
-703.8  	270.736
-688.138  	7.92671
-825.745  	20.1063
-748.156  	250.685
-750.613  	63.8943
-756.759  	172.602
-677.759  	265.262
-613.567  	71.1587
-709.118  	338.964
-823.863  	58.9894
-619.312  	170.066
-744.786  	7.33041
-656.538  	268.309
-767.591  	9.22259
-764.977  	67.3924
-759.363  	189.55
-792.312  	25.6325
-745.337  	247.313
-692.861  	161.573
-794.895  	88.5754
-668.154  	140.412
-722.355  	186.507
-729.438  	165.789
-287.742  	5.53926
-486.931  	78.2221
-614.16  	291.036
-291.038  	34.9145
-718.023  	190.404
-278.248  	2.85102
-272.775  	46.7651
-269.212  	9.13804
-284.471  	10.5224
-301.086  	15.6195
-291.256  	6.69172
-325.139  	12.8464
-284.185  	7.78325
-661.842  	331.493
-337.404  	6.8031
-351.352  	0.367769
-360.722  	31.1123
-253.577  	10.6497
-505.199  	14.382
-360.079  	9.59011
-278.901  	0.854265
-352.938  	0.524918
-298.263  	3.70658
-281.422  	6.35335
-628.111  	178.76
-351.24  	2.76445
-298.63  	2.30664
-353.765  	12.3158
-326.268  	16.1023
-341.956  	5.73187
-314.346  	40.2325
-292.163  	14.0459
-275.3  	21.3127
-736.311  	162.619
-295.796  	52.0075
-336.623  	10.8908
-343.453  	5.18205
-351.935  	16.549
-287.535  	10.6368
-283.05  	1.41931
-358.28  	22.2369
-781.777  	90.9408
-706.812  	276.661
-642.881  	57.5517
-712.58  	281.715
-661.099  	209.813
-656.907  	152.431
-687.36  	292.463
-748.566  	316.209
-698.061  	213.313
-592.233  	17.663
-644.854  	189.515
-787.11  	53.1999
-661.804  	226.838
-722.286  	238.751
-692.278  	224.845
-656.274  	207.618
-649.241  	283.564
-716.461  	283.853
-589.523  	176.196
-599.017  	227.393
-664.597  	53.3206
-819.817  	102.501
-672.298  	70.6398
-771.961  	29.7277
-797.054  	176.783
-549.628  	257.948
-667.488  	32.6002
-705.366  	71.5551
-738.767  	5.45547
-614.451  	245.074
-674.067  	48.4454
-656.112  	15.8559
-660.085  	160.608
-733.425  	162.779
-803.597  	158.9
-584.136  	200.149
-770.173  	23.994
-699.424  	104.876
-812.861  	10.3672
-708.276  	340.687
-792.31  	121.302
-814.721  	105.058
-703.293  	198.983
-725.434  	341.822
-757.619  	250.919
-634.371  	271.935
-623.734  	262.191
-775.706  	174.715
-703.808  	211.229
-702.201  	267.421
-701.143  	226.054
-675.297  	60.9363
-624.129  	169.824
-281.252  	50.4308
-263.762  	1.99745
-500.771  	13.2402
-193.862  	3.12031
-297.349  	5.08096
-290.84  	4.62228
-282.987  	9.84941
-315.717  	3.61778
-302.833  	46.0459
-592.597  	216.055
-315.635  	38.389
-688.631  	214.828
-346.242  	1.1387
-347.175  	2.75653
-462.347  	38.8864
-292.509  	48.137
-281.61  	19.6142
-297.728  	47.5721
-719.07  	237.53
-529.367  	78.1132
-335.252  	22.6156
-719.213  	46.0892
-735.033  	292.105
-523.309  	67.0549
-539.467  	48.1084
-346.783  	9.32006
-689.318  	156.049
-275.264  	39.7492
-343.957  	5.13511
-315.833  	3.1815
-502.947  	23.75
-301.023  	55.4618
-276.621  	36.4726
-674.702  	183.771
-682.189  	48.7904
-254.944  	0.58605
-287.569  	2.23225
-346.613  	13.8979
-259.186  	16.7841
-316.247  	41.4568
-694.343  	105.404
-529.805  	57.8435
-719.511  	56.4172
-714.38  	97.5722
-276.326  	40.5892
-355.796  	11.5558
-293.582  	13.8321
-837.704  	19.5676
-600.76  	98.496
-758.928  	345.077
-650.928  	134.238
-743.212  	205.904
-650.832  	308.942
-805.106  	233.07
-719.738  	281.11
-710.333  	158.158
-593.916  	257.484
-664.877  	208.873
-736.877  	76.136
-697.076  	292.775
-725.985  	41.5157
-594.685  	179.512
-628.152  	228.986
-715.753  	192.087
-739.24  	101.531
-708.767  	129.001
-702.863  	321.882
-734.621  	197.442
-800.706  	114.741
-611.111  	248.157
-633.988  	72.0675
-632.065  	205.903
-652.288  	178.133
-811.297  	88.4783
-684.671  	229.164
-764.757  	203.683
-746.142  	303.679
-641.902  	102.915
-727.603  	21.9836
-595.372  	106.95
-615.462  	326.322
-685.788  	291.33
-610.55  	258.442
-685.945  	124.885
-706.798  	32.7258
-645.467  	212.858
-640.517  	135.618
-710.473  	1.8625
-763.449  	244.77
-664.54  	262.476
-637.635  	257.709
-697.673  	101.258
-628.162  	299.62
-628.226  	262.844
-617.753  	180.261
-274.636  	20.6168
-260.078  	1.86396
-302.717  	19.972
-332.668  	5.98759
-340.883  	2.91782
-363.249  	4.94
-295.929  	5.28944
-338.664  	4.94843
-499.805  	23.3873
-338.016  	4.60215
-533.355  	61.0884
-304.46  	27.8255
-316.59  	4.43485
-516.639  	35.7282
-667.787  	222.353
-282.395  	63.5167
-347.852  	17.08
-585.295  	259.179
-698.598  	307.191
-343.746  	33.7558
-314.802  	21.5988
-531.732  	63.7893
-287.942  	31.0441
-277.138  	17.2611
-284.841  	4.65864
-516.94  	14.9043
-278.234  	41.7017
-300.533  	2.82695
-288.992  	13.9983
-790.914  	147.891
-311.243  	28.9033
-306.928  	11.7348
-533.935  	32.897
-291.488  	7.80695
-358.087  	23.3556
-536.149  	18.5214
-283.307  	3.34362
-304.231  	32.9608
-326.496  	5.2989
-295.992  	22.0716
-283.994  	2.04227
-291.815  	7.84915
-302.122  	23.8341
-268.868  	2.94196
-746.721  	333.291
-731.716  	275.003
-702.416  	19.852
-796.129  	74.7194
-620.065  	61.5617
-674.358  	157.621
-570.64  	172.836
-769.221  	224.068
-754.291  	287.959
-687.511  	242.444
-652.503  	145.39
-569.239  	191.104
-802.336  	252.239
-705.048  	83.3503
-704.691  	69.4571
-697.507  	24.4288
-676.487  	362.374
-792.195  	111.34
-720.871  	140.027
-635.805  	168.269
-684.667  	120.161
-753.216  	31.0772
-807.069  	54.9969
-804.916  	19.4634
-763.747  	255.467
-771.218  	122.38
-733.29  	281.429
-748.868  	79.3238
-606.122  	132.034
-802.131  	181.475
-690.038  	262.57
-746.352  	230.324
-669.019  	211.326
-680.55  	260.322
-714.592  	242.049
-755.843  	81.556
-740.711  	257.36
-599.249  	228.761
-645.295  	104.079
-812.785  	195.16
-781.452  	229.394
-681.107  	15.4413
-652.057  	49.3016
-720.706  	314.701
-648.15  	272.078
-621.26  	263.297
-771.917  	178.494
-747.991  	57.7831
-751.12  	308.976
-712.897  	200.092
-732.931  	281.425
-548.816  	297.584
-793.625  	10.1603
-674.214  	105.466
-778.298  	271.402
-694.487  	151.081
-640.332  	156.305
-341.053  	5.42814
-284.438  	39.4069
-511.744  	50.0669
-271.425  	3.63628
-510.09  	104.571
-476.574  	9.06154
-268.174  	48.2027
-348.821  	0.626402
-293.07  	24.6062
-364.42  	15.0516
-288.102  	0.442307
-277.929  	28.6265
-663.814  	230.066
-273.386  	19.6278
-338.713  	15.1115
-295.915  	43.3066
-330.251  	14.2224
-241.992  	4.06968
-540.093  	61.5539
-279.53  	29.3096
-262.144  	24.999
-589.193  	259.952
-501.191  	1.32568
-608.77  	194.015
-337.694  	11.6286
-354.846  	13.53
-255.789  	22.3565
-516.423  	21.0542
-317.8  	11.3078
-288.976  	5.89456
-318.679  	1.44271
-708.154  	242.588
-317.343  	22.108
-295.918  	6.0554
-258.994  	16.8822
-463.213  	56.7485
-297.393  	46.8162
-328.934  	15.5532
-266.951  	2.3692
-286.456  	21.5722
-807.521  	129.502
-686.446  	161.262
-811.241  	45.3399
-763.814  	247.496
-692.146  	206.465
-620.02  	149.554
-791.576  	118.128
-810.664  	90.4331
-771.747  	177.673
-784.523  	207.586
-633.053  	179.461
-710.011  	274.741
-661.252  	327.943
-777.185  	129.116
-753.852  	224.423
-627.332  	253.285
-745.841  	7.50255
-746.661  	217.646
-722.306  	214.991
-723.357  	294.089
-755.88  	50.5148
-698.588  	221.95
-811.281  	38.3732
-655.374  	299.504
-711.625  	291.633
-769.611  	15.3964
-554.138  	260.468
-794.67  	178.471
-722.923  	64.64
-735.799  	46.8844
-733.969  	59.4542
-663.59  	301.711
-724.212  	100.431
-778.084  	292.219
-802.814  	86.1936
-638.786  	104.023
-725.722  	201.065
-777.561  	72.1694
-665.536  	213.911
-668.469  	216.342
-703.642  	91.9016
-668.344  	251.914
-753.895  	34.6227
-690.847  	95.0076
-630.212  	155.428
-740.937  	125.365
-572.69  	255.657
-655.341  	55.204
-722.496  	132.321
-655.765  	51.354
-780.329  	162.638
-820.179  	27.4239
-692.466  	135.09
-716.839  	291.441
-503.596  	72.2996
-281.821  	3.73884
-254.79  	1.14885
-203.703  	2.69932
-791.861  	19.8451
-350.101  	0.501093
-317.676  	28.6776
-309.721  	28.3567
-310.218  	12.8499
-342.94  	4.64291
-302.225  	20.7794
-736.69  	16.0737
-310.997  	2.13808
-283.074  	22.7151
-297.204  	9.83504
-276.636  	5.73988
-258.155  	5.3935
-306.056  	6.08037
-291.967  	39.8457
-525.606  	132.793
-316.229  	33.3488
-274.468  	3.86923
-209.576  	2.02053
-540.549  	35.2415
-338.395  	7.3892
-312.488  	3.4814
-351.627  	20.358
-732.879  	200.019
-301.326  	29.6995
-517.171  	22.7885
-627.559  	225.234
-308.462  	8.99958
-496.15  	15.8007
-723.596  	122.537
-258.457  	3.86928
-275.246  	5.07665
-369.74  	35.9961
-333.989  	3.1474
-516.623  	23.592
-281.416  	7.96736
-779.724  	100.954
-605.222  	169.618
-764.264  	39.0718
-767.866  	184.133
-813.629  	28.7187
-649.969  	298.115
-746.563  	76.3281
-731.452  	285.214
-657.931  	281.036
-698.883  	104.903
-791.828  	228.704
-613.767  	172.996
-731.791  	256.332
-718.122  	311.917
-756.068  	121.559
-753.201  	153.394
-647.77  	50.6307
-650.723  	155.426
-762.659  	12.6203
-744.649  	114.869
-802.927  	117.784
-749.407  	73.2269
-764.309  	87.6966
-682.538  	83.3781
-759.778  	114.209
-826.895  	160.989
-729.18  	284.209
-766.553  	217.028
-669.774  	189.138
-708.317  	106.252
-704.518  	11.0496
-817.593  	131.357
-761.789  	31.6081
-632.521  	59.0508
-775.186  	62.414
-736.814  	161.464
-744.729  	113.901
-702.593  	19.2476
-611.732  	233.774
-598.372  	145.804
-727.603  	264.529
-688.799  	247.914
-607.3  	182.713
-730.102  	269.256
-650.281  	76.8897
-711.068  	231.862
-787.559  	54.5879
-743.805  	211.035
-821.94  	21.7325
-729.38  	53.4679
-773.654  	51.4233
-664.578  	84.8961
-658.782  	215.927
-319.679  	8.77855
-273.685  	5.63666
-279.252  	1.95343
-315.685  	6.94966
-525.708  	84.2679
-500.947  	30.2257
-306.115  	40.9555
-298.657  	1.37061
-792.229  	40.6679
-349.558  	15.5189
-317.739  	8.86945
-323.263  	6.2532
-304.927  	4.87668
-359.955  	7.1503
-527.289  	71.9075
-276.524  	0.931503
-243.399  	1.01802
-338.737  	10.3732
-353.688  	14.4921
-295.465  	10.9302
-306.773  	18.5555
-299.287  	15.3601
-296.295  	45.1754
-702.611  	264.484
-301.462  	13.4698
-762.22  	212.414
-334.939  	1.51623
-732.88  	65.6105
-324.705  	22.6447
-307.073  	8.68956
-297.16  	4.23836
-273.188  	7.87129
-284.645  	4.78757
-340.793  	2.66551
-305.823  	11.9971
-318.341  	2.41936
-311.287  	21.0805
-336.409  	0.387111
-623.98  	260.904
-208.513  	0.806293
-239.616  	4.36286
-501.613  	58.7042
-322.988  	16.3533
-281.227  	66.1822
-256.948  	5.79246
-704.556  	1.27266
-492.862  	19.7911
-750.83  	8.15403
-286.831  	1.84031
-277.894  	24.4703
-627.353  	208.355
-747.043  	218.84
-500.977  	21.4756
-288.837  	26.6715
-758.188  	173.933
-516.054  	5.81411
-300.785  	43.2343
-295.812  	3.07759
-279.523  	6.36845
-278.33  	11.9764
-803.556  	88.4228
-770.439  	30.5477
-264.472  	50.6929
-319.786  	32.1078
-338.727  	8.5694
-724.785  	106.044
-270.112  	22.5175
-726.98  	222.781
-366.337  	32.1544
-229.949  	3.91144
-292.072  	11.8745
-329.639  	16.432
-611.851  	223.391
-694.706  	73.6846
-344.238  	2.45026
-282.147  	7.75049
-355.843  	6.22743
-312.684  	26.4818
-503.912  	34.4965
-624.415  	289.291
-234.895  	0.313355
-520.962  	78.4647
-266.971  	44.1324
-314.036  	2.65829
-337.277  	19.9238
-276.454  	13.5979
-310.382  	6.10877
-299.369  	37.4506
-745.2  	176.884
-730.38  	153.316
-686.075  	273.914
-732.58  	108.404
-631.198  	170.276
-762.959  	164.123
-627.996  	200.422
-777.665  	71.8877
-678.775  	111.747
-643.247  	280.835
-701.236  	44.7125
-747.977  	281.5
-679.063  	245.809
-663.468  	55.1372
-738.086  	230.734
-614.762  	168.545
-688.274  	117.672
-571.641  	172.147
-635.781  	302.725
-752.169  	30.4719
-719.663  	131.461
-698.862  	199.332
-695.766  	154.029
-816.152  	137.098
-626.708  	123.921
-776.214  	249.116
-768.42  	229.466
-744.992  	81.2681
-732.718  	302.742
-655.262  	259.742
-644.962  	242.817
-744.818  	321.705
-810.225  	95.0205
-706.348  	315.241
-768.703  	173.461
-636.889  	184.539
-666.016  	278.289
-740.917  	3.62082
-623.543  	224.997
-459.11  	85.5036
-246.149  	1.57778
-345.224  	8.97502
-342.292  	0.887362
-297.781  	43.1421
-239.703  	5.09774
-322.809  	17.8778
-220.085  	0.966173
-344.651  	0.872102
-510.202  	23.0789
-528.356  	58.1322
-266.513  	9.76254
-278.169  	30.5354
-514.514  	40.0422
-344.071  	6.52774
-496.136  	87.2975
-354.117  	2.68506
-501.971  	37.3816
-318.605  	3.32632
-267.674  	10.2949
-274.084  	13.1231
-286.923  	4.69511
-292.631  	19.7544
-729.394  	138.72
-724.127  	169.937
-341.612  	9.67758
-331.502  	0.457003
-319.723  	14.1961
-296.805  	0.235015
-520.476  	32.9036
-276.281  	8.89655
-283.014  	8.35146
-301.262  	28.1261
-329.703  	5.41283
-336.078  	5.98608
-243.597  	11.0913
-469.987  	78.142
-550.898  	274.657
-286.234  	2.9352
-292.705  	26.9723
-742.979  	14.5046
-341.959  	24.1658
-308.261  	15.2965
-509.437  	56.2106
-511.666  	65.2866
-338.777  	21.6778
-651.752  	210.403
-764.444  	58.9998
-634.252  	26.5648
-673.4  	10.6634
-683.366  	104.385
-776.157  	301.026
-721.888  	251.491
-812.185  	92.878
-777.594  	148.917
-793.745  	138.708
-783.274  	138.43
-594.652  	185.431
-740.211  	8.70202
-634.909  	13.5578
-693.945  	346.978
-763.275  	310.131
-694.623  	245.358
-711.024  	17.5007
-727.564  	262.008
-669.344  	187.933
-590.192  	320.921
-758.534  	227.045
-644.743  	228.685
-771.297  	282.399
-604.455  	260.473
-676.45  	287.751
-698.371  	46.4739
-694.73  	66.6654
-755.826  	79.4497
-718.62  	67.8091
-748.959  	25.5276
-656.859  	81.0926
-735.752  	251.855
-613.603  	215.12
-737.749  	157.05
-690.004  	57.1326
-663.906  	38.4483
-667.791  	73.4554
-572.663  	228.486
-643.668  	305.805
-688.564  	158.531
-602.208  	53.3629
-759.463  	240.716
-654.731  	11.9992
-759.715  	168.978
-723.656  	280.65
-621.47  	307.199
-621.938  	176.546
-690.519  	299.516
-758.575  	87.851
-634.963  	234.957
-632.427  	177.251
-521.559  	106.544
-346.15  	6.76997
-752.184  	127.23
-761.41  	19.2481
-259.344  	0.189241
-292.188  	5.73693
-646.931  	302.904
-296.966  	1.24009
-518.257  	40.6429
-294.395  	4.48016
-482.475  	4.42467
-275.811  	19.1403
-290.135  	0.40461
-282.927  	16.6703
-220.831  	2.48772
-355.519  	8.41922
-330.981  	21.0562
-681.794  	62.9027
-339.797  	30.13
-510.646  	3.44701
-316.243  	27.2385
-689.422  	203.5
-305.949  	28.9779
-355.671  	9.93975
-279.636  	10.9062
-302.733  	44.6736
-296.688  	14.8851
-205.71  	1.46448
-296.269  	34.0607
-356.22  	19.8073
-317.76  	25.3292
-767.607  	120.934
-506.294  	1.45326
-361.529  	9.30769
-288.982  	54.4436
-360.642  	20.3536
-300.767  	3.91592
-589.329  	263.483
-287.65  	1.07404
-498.222  	16.6112
-276.297  	49.0376
-325.675  	4.70419
-283.353  	42.1076
-316.902  	2.59028
-307.963  	54.8408
-270.445  	23.1771
-750.988  	224.536
-752.609  	72.967
-736.667  	294.628
-729.406  	45.1244
-639.418  	221.609
-762.825  	18.6836
-782.24  	216.971
-712.627  	75.4691
-732.598  	190.06
-728.924  	224.787
-761.541  	147.793
-714.434  	63.3018
-709.745  	56.04
-776.238  	203.942
-780.041  	28.921
-671.695  	323.798
-744.457  	183.76
-624.306  	239.663
-601.918  	161.664
-669.981  	69.3658
-735.255  	111.605
-688.786  	30.9019
-587.243  	159.108
-640.886  	246.183
-664.538  	274.499
-791.512  	198.008
-735.037  	150.703
-743.919  	209.925
-636.622  	29.6403
-734.058  	284.489
-674.587  	311.437
-775.83  	164.28
-766.264  	161.309
-677.028  	40.2728
-665.167  	260.007
-683.169  	93.3718
-649.499  	160.96
-685.596  	224.383
-727.047  	42.1084
-784.511  	148.355
-689.442  	77.1605
-635.192  	274.856
-742.857  	100.229
-629.278  	187.182
-583.083  	146.997
-720.821  	111.423
-735.52  	15.9142
-764.487  	273.343
-301.24  	29.4647
-281.326  	22.76
-292.641  	27.7441
-267.269  	0.6515
-254.242  	9.17978
-279.524  	10.1645
-303.171  	4.66596
-292.481  	8.02207
-302.937  	4.17112
-310.487  	4.49304
-517.936  	49.3709
-278.845  	10.1226
-277.061  	67.3712
-524.914  	108.511
-288.917  	18.719
-333.921  	0.601065
-302.084  	1.5055
-531.011  	50.9035
-292.453  	11.2602
-598.028  	294.574
-296.36  	25.3053
-366.058  	10.3844
-228.025  	5.86363
-283.616  	11.2025
-346.185  	1.03479
-274.957  	1.75015
-307.494  	8.78623
-307.891  	5.80221
-336.84  	7.99446
-333.82  	8.5354
-272.927  	10.6848
-303.935  	39.3324
-284.432  	5.78656
-473.135  	21.2695
-509.087  	2.98745
-280.504  	15.9928
-320.071  	25.0054
-523.772  	82.4692
-678.673  	29.73
-623.472  	95.1263
-784.441  	52.4817
-636.607  	197.13
-716.803  	322.329
-732.426  	283.959
-670.833  	286.539
-722.622  	277.644
-795.691  	274.136
-634.68  	242.746
-743.295  	100.423
-627.454  	301.143
-751.662  	151.354
-671.739  	80.0458
-682.699  	292.805
-814.15  	43.4107
-812.639  	40.2277
-665.868  	254.517
-758.236  	329.808
-720.709  	122.384
-707.726  	232.735
-779.99  	244.208
-720.783  	78.1635
-744.196  	136.819
-533.389  	251.05
