27660
-1372.82  	94.687
-1586.63  	82.1172
-1707.52  	174.425
-1327.53  	29.9358
-1212.45  	187.598
-1832.55  	113.919
-1415.28  	4.44397
-1206.4  	75.0767
-1200.01  	113.406
-1132.97  	270.394
-1257.41  	62.0668
-1245.29  	52.2098
-1286.05  	74.9403
-1248  	93.0657
-1299.91  	169.832
-1172.81  	98.2638
-1293.11  	169.865
-1286.97  	0.10289
-1215.46  	108.472
-1250.56  	34.7107
-1290.85  	350.432
-1207.94  	5.67071
-1248.1  	35.3002
-1657.45  	429.109
-1366.95  	157.286
-1231.89  	61.3951
-1298  	213.263
-1455.48  	445.162
-1513.48  	146.116
-1782.12  	42.0816
-1826.71  	37.0577
-1367.81  	188.356
-1206.84  	579.077
-1245.37  	20.4558
-1565.06  	197.083
-1402.63  	547.608
-1560.25  	476.645
-1633.26  	258.81
-1656.3  	302.325
-1742.2  	156.009
-1552.72  	552.409
-1442.58  	568.654
-1431.98  	621.806
-1618.71  	587.457
-1593.66  	537.438
-1819.44  	261.372
-1601.24  	78.6421
-1777.24  	356.076
-1538.3  	351.947
-1635.25  	411.325
-1225.15  	546.4
-1504.78  	461.807
-1360.71  	89.2065
-1665.99  	325.087
-1289.41  	336.162
-1501.16  	651.161
-1674.91  	671.289
-1821.5  	234.499
-1449.78  	81.9891
-1425.4  	149.38
-1801.56  	3.54032
-1692.81  	660.691
-1691.14  	602.589
-1436.04  	423.775
-1434.88  	670.112
-1562.36  	243.849
-1334.12  	613.875
-1678.59  	76.4576
-1296.65  	368.743
-1528.08  	616.681
-1474.04  	673.432
-1502.67  	537.134
-1467.2  	348.231
-1482.02  	220.727
-1812.1  	1.9361
-1836.01  	151.871
-1553.92  	23.8948
-1782.86  	449.997
-1461.78  	223.043
-1765.82  	58.0444
-1457.85  	810.091
-1648.37  	315.439
-1493.04  	520.942
-1424.79  	656.023
-1636.8  	537.879
-726.014  	1151.45
-1576.22  	661.297
-1770.34  	389.267
-1680.78  	282.395
-1613.09  	768.809
-1454.03  	181.502
-1726.8  	341.705
-1816.87  	225.236
-1764.28  	11.7546
-1494.35  	416.38
-1548.51  	338.045
-1677.68  	43.2562
-1541.5  	111.32
-1612.24  	82.7705
-1595.83  	733.616
-1450.85  	448.557
-1476.15  	583.588
-1685.36  	558.904
-1520.38  	267.112
-1760.09  	334.863
-1533.46  	388.961
-1355.03  	584.697
-1297.62  	238.563
-1702.97  	251.853
-1697.43  	56.0115
-1651.28  	666.55
-1647.82  	161.153
-1545.9  	344.551
-1669.63  	107.881
-1615.87  	746.911
-1630.9  	706.544
-1218.71  	80.1653
-1266.7  	54.7638
-1250.51  	298.163
-1204.62  	211.666
-1823.27  	19.3979
-1317.35  	176.501
-1619.15  	179.585
-1532.85  	131.983
-1358.55  	636.301
-1358.85  	67.6265
-1294.4  	30.6562
-1182.27  	41.2269
-1402.05  	57.4585
-1331.73  	48.0382
-1290.92  	9.6776
-1266.58  	317.482
-1254.39  	60.7924
-1329.32  	169.031
-1691.85  	79.6611
-1469.71  	235.326
-1665.42  	322.177
-1626.6  	178.476
-1242.22  	83.8846
-1792.53  	25.3877
-1262.92  	243.458
-1167.34  	33.5804
-1498.16  	261.57
-1793.42  	32.2361
-1769.95  	124.062
-1376.01  	41.381
-1251.01  	150.168
-1254.65  	104.935
-1349.23  	242.423
-1238.7  	100.771
-1383.37  	60.863
-1586.37  	221.35
-1554.88  	638.259
-1617.84  	574.845
-1364.39  	500.561
-1458.84  	599.644
-1787.38  	331.119
-1666.97  	334.876
-1581.22  	253.071
-1630.6  	426.213
-1577.23  	230.934
-1323.44  	248.751
-1574.91  	166.356
-1679.23  	467.554
-1597.04  	36.4694
-1212.93  	607.274
-1406.8  	414.774
-1730.06  	308.163
-1457.83  	62.3694
-1362.08  	519.64
-1624.46  	510.357
-1440.54  	643.082
-1534.78  	285.786
-1539.61  	606.477
-1634.46  	85.6921
-1510.56  	716.286
-1671.27  	534.071
-1682.94  	54.2001
-1502.54  	69.8024
-1714.62  	295.778
-1432.34  	394.562
-1659.03  	690.822
-1476.1  	262.545
-1774.44  	143.107
-1787.23  	217.28
-1676.94  	679.463
-1677.39  	156.476
-1589.19  	656.397
-1580.1  	369.63
-1527.55  	86.1828
-1546.78  	214.706
-1348.35  	606.282
-1519.44  	44.2911
-1617.08  	616.167
-1493.35  	189.57
-1776.33  	464.911
-1662.47  	235.932
-1705.41  	617.504
-1753.83  	13.4196
-1225.62  	29.2161
-1240.33  	74.6076
-1380.52  	122.508
-1242.97  	127.826
-1200.43  	44.4415
-1161.14  	26.7155
-1393.59  	316.449
-1362.33  	43.8494
-1707.46  	109.514
-1336.85  	63.9788
-1301  	36.2513
-1661.74  	455.489
-1180.84  	16.6071
-1792.9  	194.03
-1607.63  	473.685
-1588.81  	264.465
-1651.07  	301.573
-1447.11  	591.949
-1751.24  	4.02052
-1262.26  	40.2659
-1391.83  	103.138
-1228.69  	111.251
-1390.96  	694.955
-1269.54  	370.671
-1299.63  	30.0497
-1296.32  	45.1737
-1825.01  	116.15
-1667.36  	416.969
-1403.47  	49.3853
-1195.11  	6.38483
-1438.42  	537.893
-1818.21  	3.07482
-1180.97  	5.15149
-1254.23  	60.0194
-1643.93  	119.696
-1324.05  	144.71
-1433.47  	506.205
-1684.74  	186.176
-1561.27  	200.756
-1738.14  	82.8893
-1376.78  	299.292
-1600.27  	499.124
-1531.82  	135.646
-1606.77  	675.703
-1471.59  	580.145
-1649.36  	88.3459
-1652.88  	267.815
-1661.47  	473.002
-1493.32  	401.751
-1638.15  	317.43
-1406.67  	666.132
-1295.66  	585.217
-1319.82  	583.709
-1448.66  	477.201
-1656.46  	204.008
-1667.06  	680.935
-1718.42  	269.831
-1646.43  	179.121
-1649.79  	621.813
-1459.56  	529.399
-1638.37  	360.9
-1430.22  	336.644
-1394.49  	275.274
-1426.92  	122.817
-1083.65  	604.528
-1524.29  	684.29
-1809.79  	42.1855
-1447.02  	482.866
-1572.29  	597.497
-1513.29  	7.21536
-1833.97  	41.5414
-1661.4  	556.59
-1728.92  	149.402
-1695.67  	435.223
-1552.38  	608.402
-1373.48  	159.777
-1545.11  	751.541
-1828.65  	124.053
-1358.25  	402.641
-1673.23  	3.30356
-1409.27  	598.758
-1682.46  	40.1039
-1712.44  	175.639
-1697.48  	429.576
-1816.11  	56.7515
-1724.53  	570.874
-1619.25  	376.647
-1820.61  	212.082
-1482.91  	301.561
-1644.47  	421.999
-1669.2  	414.878
-1292.81  	55.7381
-1584.36  	261.643
-1412.52  	667.024
-1315.08  	284.31
-1582.46  	441
-1314.47  	36.4032
-1422.13  	414.187
-1217.35  	50.8151
-1380.43  	98.5783
-1332.6  	116.368
-1240.2  	61.3687
-1243.28  	73.2672
-1234.05  	26.3779
-1487.14  	795.397
-1214.03  	47.3639
-1282.79  	1.12895
-1338.35  	149.459
-1348.06  	101.292
-1780.08  	42.453
-1297.39  	56.6876
-1439.17  	3.01522
-1283.28  	1.97384
-1361.26  	29.9356
-1421.81  	57.8409
-1440.85  	421.579
-1256.61  	16.1026
-1206.4  	8.92131
-1295.4  	63.1824
-1185.43  	94.9947
-1222.56  	51.7992
-1226.8  	240.278
-1291.66  	120.966
-1366.44  	195.905
-1719.75  	388.695
-1241.58  	387.335
-1246.02  	59.9474
-1236.63  	26.8493
-1301.77  	82.3792
-1330.02  	90.5969
-1356.88  	7.32782
-1310.69  	115.374
-1768.17  	208.095
-1594.91  	623.099
-1429.55  	127.887
-1541.73  	615.733
-1536.69  	486.664
-1439.21  	363.413
-1542.6  	657.463
-1642.76  	697.289
-1559.07  	472.602
-1300.69  	40.6993
-1415.76  	370.197
-1776.93  	117.666
-1446.78  	496.102
-1651.2  	549.988
-1523.75  	492.474
-1452.27  	459.45
-1392.52  	651.761
-1647.21  	657.337
-1279.45  	396.062
-1297.55  	538.297
-1515.26  	119.254
-1819.89  	224.729
-1505.65  	158.822
-1709.8  	68.4661
-1780.17  	389.093
-1090.08  	659.985
-1496.39  	74.3401
-1541.49  	152.076
-1658.83  	18.8616
-1377.98  	550.697
-1560.27  	112.144
-1524.5  	36.2403
-1485.5  	359.81
-1635.67  	317.657
-1752.62  	376.187
-1299.09  	443.947
-1722.56  	56.6698
-1519.6  	231.966
-1827.56  	30.2967
-1563.76  	766.973
-1764.81  	236.602
-1810.64  	239.194
-1587.69  	451.034
-1606  	783.041
-1730.26  	574.431
-1396.15  	604.588
-1439.03  	604.82
-1708.39  	395.771
-1544.59  	466.746
-1560.91  	596.856
-1591.58  	513.296
-1511.04  	128.47
-1392.97  	381.087
-1415.21  	431.596
-1305.63  	3.41321
-1704.04  	44.0836
-1198.5  	50.0403
-1177.74  	11.6268
-1266.57  	18.0843
-1279.7  	103.321
-1205.98  	26.0522
-1205.84  	309.784
-1314.79  	543.35
-1215.05  	227.506
-1593.73  	524.721
-1297.79  	1.96362
-1253.21  	9.68132
-1490.66  	128.407
-1300.15  	377.306
-1318.25  	175.531
-1237.31  	348.293
-1651.63  	546.651
-1788.45  	264.368
-1247.03  	121.239
-1654.9  	128.714
-1704.14  	683.518
-1779.62  	226.101
-1804.99  	162.049
-1230.13  	28.9417
-1582.64  	338.172
-1482.3  	352.441
-1242.31  	28.3878
-1164.3  	8.49622
-1728.75  	78.7084
-1214.61  	381.321
-1480.87  	321.835
-1546.49  	450.747
-1618.01  	132.665
-1334.03  	10.8127
-1453.31  	17.2736
-1304.7  	69.1581
-1474.05  	155.115
-1229.91  	245.143
-1619.64  	263.906
-1749.74  	196.993
-1669.77  	127.196
-1658.95  	232.872
-1442.26  	355.001
-1312.28  	60.918
-1369.8  	114.553
-1822.53  	49.2554
-1326.84  	221.521
-1660.3  	761.183
-1487.35  	311.072
-1639.23  	448.58
-1495.84  	708.36
-1767.32  	479.049
-1588.7  	620.461
-1658.31  	343.999
-1309.39  	570.21
-1481.03  	464.734
-1692.95  	173.716
-1572.35  	658.14
-1605.5  	103.501
-1308  	394.613
-1370.44  	503.879
-1607.61  	458.986
-1680.72  	233.724
-1593.89  	249.02
-1640.26  	748.995
-1713.68  	461.836
-1753.55  	251.046
-1401.09  	567.598
-1417.29  	157.754
-1384.86  	459.278
-1442.06  	390.34
-1806.62  	187.422
-1540.12  	464.935
-1687.98  	441.526
-1621.06  	667.443
-1449.45  	237.514
-1680.65  	49.8246
-1324.46  	273.42
-1405.79  	780.733
-1551.04  	658.865
-1335.89  	614.226
-1610.15  	291.302
-1576.78  	73.7775
-1482.47  	487.265
-1440.84  	304.562
-1631.33  	2.41438
-1754.38  	560.222
-1469.61  	585.119
-1438.77  	580.065
-1626.01  	237.291
-1383.42  	679.916
-1449.22  	608.64
-1393.86  	445.58
-1420.68  	179.657
-1257.37  	14.7719
-1251.07  	145.422
-1160.9  	10.3917
-1191.29  	1.02253
-1322.76  	26.1791
-1261.42  	42.9929
-1207.56  	26.0131
-1747.19  	72.0748
-1258.52  	21.4294
-1752.04  	206.924
-1279.69  	197.222
-1186.77  	31.2694
-1810.64  	109.944
-1554.76  	538.795
-1309.13  	527.364
-1274.81  	91.3626
-1296.55  	583.284
-1617.83  	727.627
-1281.52  	170.617
-1239.88  	134.483
-1748.83  	215.009
-1388.04  	261.77
-1470.59  	148.249
-1333.34  	35.6475
-1776.81  	46.0674
-1378.01  	363.739
-1168  	7.58502
-1290.44  	117.101
-1795.4  	333.901
-1234.04  	183.829
-1234.24  	85.5537
-1780.78  	112.069
-1311.2  	67.6853
-1307.37  	122.148
-1825.86  	64.0681
-1347.14  	21.6319
-1217.23  	225.103
-1183.95  	31.896
-1152.49  	110.88
-1224.65  	18.2666
-1332.25  	62.6707
-1274.46  	175.313
-1536.99  	21.7485
-1638.5  	737.566
-1671.57  	632.385
-1534.65  	39.5982
-1743.18  	161.889
-1368.68  	137.627
-1558.6  	358.567
-1251.85  	397.485
-1690.52  	483.394
-1656.2  	606.559
-1491.34  	562.012
-1525.03  	335.118
-1240.56  	442.365
-1760.72  	551.839
-1653.33  	194.88
-1542.46  	133.522
-1574.23  	54.1452
-1485.94  	847.892
-1768.54  	247.378
-1599.7  	310.091
-1370.33  	355.123
-1520.3  	268.884
-1661.31  	71.5033
-1802.2  	121.147
-1771.82  	43.9163
-1703.69  	576.376
-1775  	284.985
-1641.22  	629.471
-1647.62  	155.281
-1350.13  	292.35
-1788.19  	413.949
-1539.47  	587.791
-1666.58  	530.526
-1556.96  	494.19
-1524.43  	545.364
-1652.99  	558.944
-1691.16  	178.605
-1651.05  	571.834
-1322.74  	504.591
-1458.78  	236.205
-1798.26  	393.615
-1739.31  	502.747
-1508.2  	39.9905
-1444.44  	104.893
-1657.91  	726.576
-1404.63  	628.119
-1377.93  	562.871
-1776.08  	358.285
-1626.63  	112.583
-1674.29  	677.546
-1607.86  	469.013
-1660.65  	636.233
-1154.41  	837.497
-1812.9  	24.5747
-1541.29  	242.781
-1736.68  	601.794
-1580.5  	341.109
-1430.58  	401.788
-1197.94  	1.16233
-1365.17  	335.715
-1698.71  	168.787
-1358.92  	40.6872
-1722.95  	355.233
-1584.39  	31.4794
-1471.43  	429.556
-1276.24  	1.77944
-1255.43  	196.054
-1366.52  	71.1062
-1286.34  	16.5502
-1415.49  	250.219
-1525.04  	516.058
-1490.44  	175.769
-1284.27  	79.5273
-1335.41  	338.929
-1202.81  	91.8824
-1312.44  	4.3711
-1786.69  	211.598
-1365.66  	258.199
-1492.81  	229.286
-1318.76  	610.493
-1767.18  	1.29286
-1377.87  	491.914
-1182.77  	21.7212
-1287.03  	79.6183
-1488.72  	208.671
-1812.4  	62.0398
-1211.66  	71.7793
-1288.21  	49.4393
-1179.99  	21.1762
-1631.43  	555.24
-1210.05  	136.463
-1264.56  	47.8002
-1492.91  	158.055
-1502.56  	187.444
-1249.57  	347.402
-1212.95  	94.7841
-1352.36  	1.93017
-1341.81  	180.525
-1815.76  	284.103
-1550.85  	317.844
-1837.79  	105.929
-1732.45  	561.753
-1603.22  	475.376
-1359.19  	356.262
-1768.82  	278.424
-1804.36  	203.627
-1765.84  	407.774
-1696.19  	436.662
-1469.59  	413.512
-1559.77  	607.942
-1448.86  	732.062
-1667.34  	270.922
-1668.32  	494.618
-1415.56  	573.768
-1594.41  	11.3583
-1740.16  	509.402
-1557.23  	465.645
-1680.93  	681.19
-1760.12  	116.819
-1623.33  	519.787
-1791.67  	90.4086
-1479.01  	676.523
-1536.9  	669.222
-1789.73  	36.1247
-1181.49  	563.214
-1762.52  	400.638
-1591.59  	167.436
-1709.77  	107.528
-1600.69  	99.7829
-1483.88  	676.679
-1604.77  	239.661
-1698.33  	649.923
-1772.61  	194.664
-1422.71  	245.131
-1674.66  	463.078
-1787.04  	169.691
-1497.28  	484.74
-1549.57  	492.679
-1570.82  	203.235
-1482.55  	564.873
-1685.93  	76.8683
-1587.44  	216.914
-1403.45  	347.617
-1678.13  	286.695
-1249.22  	595.836
-1475.19  	122.413
-1664.81  	305.612
-1467.75  	114.644
-1732.02  	355.772
-1840.53  	47.9387
-1513.17  	327.261
-1575.56  	664.437
-1659.11  	243.449
-1231.16  	5.561
-1366.98  	16.7514
-1234.99  	10.1455
-1828.42  	34.1313
-1225.7  	0.876002
-1215.03  	173.26
-1232.56  	186.872
-1230.26  	87.1694
-1218.07  	38.5264
-1325.38  	153.834
-1724.52  	30.6872
-1203.42  	19.4689
-1356.9  	197.099
-1315.24  	79.3918
-1463.72  	51.9874
-1468.16  	41.0896
-1327.03  	45.1869
-1360.6  	324.049
-1728.96  	456.2
-1219.21  	196.876
-1364.43  	30.7372
-1296.71  	34.4429
-1825.26  	120.007
-1274.68  	38.4517
-1172.99  	9.68607
-1284.27  	108.584
-1666.49  	458.975
-1343.92  	224.281
-1766.84  	74.7942
-1400.32  	512.078
-1199.64  	76.1961
-1683.18  	51.2657
-1665.54  	259.595
-1359.84  	54.9841
-1310.06  	64.6903
-1380.75  	168.381
-1190.54  	9.31321
-1797.94  	76.1439
-1296.42  	60.481
-1766.29  	226.973
-1331.67  	383.991
-1737.61  	82.4944
-1673.45  	444.617
-1777.37  	63.4408
-1515.67  	700.3
-1643.6  	167.738
-1661.68  	646.548
-1464.07  	627.03
-1524.22  	191.292
-1713.12  	503.64
-1333.97  	386.887
-1624.28  	572.406
-1591.85  	668.72
-1675.49  	271.304
-1724.74  	352.522
-1446.24  	106.508
-1521.23  	355.429
-1690.22  	20.4584
-1742.42  	263.404
-1821.94  	267.125
-1697.08  	164.822
-1697.5  	195.584
-1502.94  	231.951
-1764.01  	263.738
-1805.41  	337.719
-1605.64  	638.656
-1761.68  	498.944
-1510.02  	550.9
-1580.44  	240.274
-1587.87  	64.9837
-1807.43  	298.862
-1708.26  	67.0633
-1413.43  	118.357
-1722.9  	148.196
-1761.06  	477.95
-1694.03  	263.074
-1569.5  	41.0047
-1372.23  	525.484
-1322.9  	330.829
-1642  	581.773
-1574.45  	566.608
-1385.74  	415.399
-1632.19  	604.689
-1456.06  	167.776
-1563.77  	525.514
-1762.63  	126.772
-1661.46  	470.629
-1828.69  	46.0122
-1659.01  	121.334
-1795.68  	121.493
-1529.7  	194.859
-1444.59  	480.16
-1197  	67.5353
-1422.58  	51.9029
-1334.58  	9.81605
-1201.84  	46.193
-1735.4  	287.562
-1761.13  	91.849
-1216.57  	272.807
-1217.55  	36.4649
-1835.1  	74.9793
-1265.91  	85.7013
-1249.48  	53.3311
-1208.96  	36.8313
-1190.1  	38.5521
-1290.28  	55.1968
-1731.03  	247.486
-1294.21  	0.316301
-1300.97  	9.16202
-1162.29  	29.5889
-1279.68  	84.4743
-1407.06  	91.1315
-1208.37  	136.524
-1302.31  	120.266
-1243.03  	339.404
-1609.19  	608.678
-1223.36  	113.857
-1772.66  	477.916
-1211.32  	18.7247
-1720.3  	105.036
-1236.57  	128.513
-1197.15  	59.1322
-1258.65  	27.3469
-1256.88  	30.1097
-1423.41  	41.7325
-1223.74  	33.0126
-1267.28  	83.1727
-1169.97  	36.8534
-1198.2  	142.006
-1204.98  	25.7186
-1395.23  	560.667
-1207.24  	5.45534
-1425.35  	52.4045
-1713.71  	194.901
-1256.48  	94.9917
-1349.93  	558.527
-1269.79  	30.0389
-1656.47  	9.93317
-1643.86  	64.2159
-1714.18  	13.3984
-1332.66  	16.8384
-1347.84  	219.872
-1413.16  	493.511
-1734.45  	518.542
-1759.79  	61.3392
-1343.74  	218.997
-1710.15  	389.31
-1805.62  	16.1919
-1219.86  	304.058
-1231.66  	13.3892
-1331.13  	60.0688
-1448.93  	103.511
-1803.34  	197.173
-1797.1  	55.3696
-1480.53  	449.875
-1218.84  	183.923
-1266.87  	48.3603
-1741.62  	293.534
-1385.08  	204.965
-1648.35  	501.826
-1374.88  	150.481
-1199.9  	10.8855
-1155.66  	63.903
-1261.83  	89.3615
-1380.29  	506.606
-1617.14  	182.212
-1208.63  	17.8416
-1429.64  	66.5663
-1293.28  	37.8464
-1205.58  	169.251
-1765.45  	103.38
-1435.65  	655.544
-1354.74  	12.4858
-1791.25  	262.695
-1499.48  	394.906
-1177.66  	17.1946
-1274.8  	104.471
-1433.37  	122.754
-1247.5  	38.9168
-1297.15  	281.858
-1593.8  	394.488
-1595.47  	344.472
-1596.86  	634.369
-1607.65  	235.744
-1414.15  	378.863
-1684.47  	360.244
-1440.68  	462.565
-1722.12  	157.266
-1511.26  	246.103
-1459.03  	640.014
-1636.76  	104.102
-1621.54  	606.516
-1512.16  	572.681
-1457.48  	118.312
-1655.32  	513.626
-1365.55  	374.93
-1508.63  	276.982
-1254.22  	392.73
-1395.26  	672.068
-1665.89  	70.3296
-1684.82  	304.431
-1552.93  	444.051
-1538.51  	338.008
-1789.97  	288.188
-1394.06  	274.809
-1710.38  	553.699
-1701.5  	507.434
-1653.66  	181.351
-1687.69  	695.903
-1440.19  	587.483
-1395.45  	514.399
-1672.88  	747.632
-1818.63  	163.675
-1587.96  	711.407
-1723.53  	406.589
-1439.18  	429.912
-1527.52  	630.769
-1733.79  	7.62555
-1402.22  	506.521
-1497.93  	281.877
-1285.3  	3.34639
-1253.46  	64.7133
-1217.35  	27.8779
-1269.35  	319.572
-1370.63  	41.556
-1197.65  	112.943
-1216.05  	4.61967
-1259.81  	7.54707
-1764.91  	77.0403
-1792.33  	198.575
-1359.29  	101.597
-1431.06  	270.76
-1715.96  	132.562
-1267.97  	31.3588
-1663.99  	294.081
-1314.31  	13.2293
-1754.81  	116.043
-1186.66  	22.8467
-1460.31  	98.0254
-1187.29  	87.8384
-1310.15  	48.5759
-1363.73  	162.812
-1663.97  	320.385
-1701.66  	400.144
-1264.2  	53.5176
-1184.19  	21.6976
-1223.28  	84.8161
-1192.15  	6.22492
-1779.42  	111.076
-1432.48  	77.8511
-1304.79  	53.5451
-1252.77  	203.142
-1210.72  	36.4799
-1254.46  	31.8444
-1447.82  	112.463
-1519.77  	257.483
-1212.47  	644.698
-1342.43  	26.6865
-1263.3  	220.49
-1686.79  	37.1445
-1276.4  	124.491
-1223  	106.099
-1764.37  	183.558
-1719.47  	219.672
-1244.33  	123.059
-1433.54  	454.647
-1679.88  	131.726
-1412.23  	55.9955
-1479.48  	23.934
-1494.09  	213.539
-1706.54  	674.006
-1693.83  	582.37
-1799.07  	215.37
-1703.7  	322.877
-1740.71  	291.177
-1713.46  	291.639
-1329.76  	416.138
-1633.7  	5.10862
-1406.75  	28.4712
-1522.58  	782.269
-1654.62  	688.543
-1535.04  	531.525
-1573.85  	42.0963
-1619.9  	579.329
-1516.24  	429
-1282.65  	746.827
-1757.49  	524.024
-1507.89  	532.277
-1726.46  	628.168
-1316.87  	563.539
-1490.71  	605.257
-1546.14  	72.3919
-1530.48  	143.271
-1747.03  	184.581
-1577.79  	137.747
-1660.09  	105.02
-1503.1  	157.038
-1650.2  	570.965
-1357.1  	491.142
-1642.92  	323.263
-1546.01  	157.502
-1523.93  	85.6564
-1505.5  	176.342
-1183.14  	519.795
-1416.84  	709.236
-1520.27  	350.661
-1334.11  	118.108
-1673.09  	532.677
-1477.98  	29.3183
-1777.47  	392.264
-1666.04  	623.552
-1376.85  	693.698
-1375.04  	409.946
-1546.08  	663.983
-1720.39  	190.355
-1479.73  	544.88
-1398.34  	454.29
-1708.11  	361.253
-1257.69  	36.7913
-1761.46  	306.815
-1787.15  	45.0999
-1535.68  	18.5701
-1203.85  	14.3125
-1518.86  	710.43
-1322.86  	8.06586
-1821.36  	123.593
-1257.83  	29.0183
-1630.67  	13.2922
-1361.65  	182.814
-1195.65  	2.29323
-1491.95  	141.638
-1271.13  	5.98838
-1309.71  	46.1913
-1254.34  	116.165
-1588.94  	129.884
-1265.95  	157.495
-1791.34  	11.5935
-1233.86  	164.86
-1558.74  	471.717
-1214.28  	201.984
-1341.27  	47.3702
-1403.44  	104.208
-1230.58  	310.65
-1267.21  	111.291
-1267.17  	16.0583
-1260.59  	262.051
-1307.47  	103.437
-1218.91  	151.463
-1787.76  	284.033
-1753.14  	3.90503
-1296.82  	65.0778
-1296.41  	436.164
-1324.36  	100.28
-1224.35  	38.1944
-1318.12  	607.219
-1252.57  	1.5745
-1739.4  	47.1972
-1405.14  	430.532
-1176.4  	15.2338
-1427.42  	359.629
-1230.78  	13.8817
-1203.96  	340.177
-1422.36  	210.669
-1663.78  	498.671
-1616.51  	183.113
-1611.79  	652.078
-1600.28  	95.1728
-1481.38  	515.256
-1698.03  	41.916
-1706.35  	491.284
-1551.4  	132.979
-1626.59  	423.661
-1629.3  	502.42
-1673.62  	295.522
-1575.95  	139.068
-1653.5  	128.474
-1710.48  	405.447
-1728.62  	65.4433
-1512.82  	734.915
-1635.57  	415.738
-1393.05  	541.481
-1330.27  	390.556
-1500.75  	165.496
-1697.31  	256.341
-1597.62  	73.2166
-1293.44  	348.934
-1432.05  	552.55
-1509.05  	626.93
-1776.13  	393.782
-1706.17  	342.761
-1736.95  	494.703
-1414.78  	70.3005
-1687.42  	660.074
-1543.57  	709.098
-1802.39  	380.902
-1674.98  	340.618
-1567.21  	91.5572
-1503.14  	592.333
-1487.09  	206.446
-1451.65  	352.592
-1558.5  	490.643
-1636.3  	98.9158
-1739.84  	318.431
-1557.11  	166.511
-1413.71  	626.583
-1689.91  	226.025
-1376.25  	414.829
-1286.73  	337.554
-1588.87  	245.035
-1698.6  	38.7436
-1661.19  	585.039
-1292.03  	218.439
-1396.93  	201.162
-1329.9  	223.91
-1564.76  	5.80317
-1527.1  	84.5101
-1298.76  	103.038
-1203.75  	41.0182
-1241.75  	78.7675
-1188.18  	35.0271
-1197.87  	38.5073
-1766.03  	165.339
-1171.25  	60.7986
-1365.89  	580.83
-1733.13  	367.413
-1382.96  	166.547
-1186.55  	8.55024
-1356.47  	13.2746
-1807.96  	171.96
-1371.25  	91.1124
-1348.54  	681.179
-1304.68  	195.913
-1333.91  	46.5479
-1268.19  	14.8016
-1323.8  	95.9543
-1227.48  	3.2277
-1523.76  	17.3601
-1272.58  	60.118
-1269.66  	42.371
-1236.73  	46.276
-1169.34  	20.833
-1499.83  	89.7826
-1255.84  	275.294
-1318.67  	53.0998
-1536.91  	70.917
-1824.42  	16.5415
-1371.18  	145.693
-1205.63  	146.015
-1779.55  	280.324
-1573.98  	63.4246
-1375.14  	207.052
-1720.54  	122.553
-1372.41  	446.694
-1590.21  	725.559
-1664.15  	591.598
-1474.36  	626.198
-1673.77  	639.78
-1744  	598.279
-1413  	541.267
-1626.84  	220.395
-1452.88  	698.687
-1661.14  	336.458
-1506.92  	183.144
-1496.45  	650.273
-1834.94  	96.1145
-1841.27  	90.4762
-1497.26  	542.898
-1648.14  	728.863
-1636.23  	276.42
-1656.68  	542.602
-1743.68  	546.832
-1618.44  	175.631
-1653.72  	301.821
-1104.78  	550.059
-1488.39  	665.059
-1532.97  	297.652
-1505.22  	147.758
-1565.9  	469.669
-1552.03  	561.079
-1726.56  	115.396
