13730
-875.578  	109.468
-854.179  	5.46676
-745.122  	207.915
-777.743  	152.332
-837.791  	22.2246
-756.963  	53.3642
-812.596  	43.3086
-771.541  	354.864
-719.53  	221.841
-739.081  	287.087
-839.941  	271.507
-756.917  	133.692
-890.755  	167.538
-775.09  	197.612
-679.803  	292.259
-658.846  	110.002
-822.37  	121.303
-817.91  	27.0765
-837.805  	340.311
-834.392  	82.8246
-791.04  	175.014
-848.51  	35.7942
-826.66  	382.396
-840.01  	362.764
-381.863  	14.5735
-417.705  	13.714
-397.056  	65.9444
-389.778  	45.8543
-675.501  	7.18991
-385.353  	34.2736
-779.335  	79.5088
-767.474  	58.6751
-678.805  	312.457
-340.209  	10.007
-328.98  	3.19937
-385.867  	9.29846
-394.925  	10.8333
-451.811  	13.4508
-349.193  	3.90158
-379.728  	61.8479
-326.751  	14.1813
-377.795  	30.4472
-623.733  	28.8589
-383.559  	43.0051
-616.233  	118.062
-594.135  	65.2764
-383.281  	16.5634
-642.691  	8.76362
-393.215  	51.4157
-402.038  	4.70389
-371.065  	46.4009
-657.888  	11.424
-855.787  	62.3152
-358.659  	7.47169
-416.113  	38.2555
-400.927  	23.0918
-382.125  	45.5911
-423.571  	24.7675
-468.071  	17.3152
-782.639  	118.902
-751.496  	309.734
-784.792  	278.433
-687.426  	253.074
-750.486  	309.771
-896.131  	165.074
-844.199  	172.655
-811.378  	117.698
-827.853  	223.213
-802.569  	120.053
-670.632  	123.727
-792.924  	83.577
-824.589  	227.758
-801.875  	16.9093
-647.049  	270.911
-713.474  	208.769
-877.059  	153.957
-718.527  	31.2722
-690.118  	258.034
-806.422  	253.628
-720.695  	321.773
-780.772  	146.292
-783.133  	313.007
-839.257  	38.7059
-735.482  	348.706
-829.656  	265.376
-855.329  	32.18
-733.837  	34.4878
-874.54  	141.122
-723.029  	198.097
-825.91  	336.136
-722.088  	128.394
-866.628  	70.1763
-887.353  	108.913
-849.559  	326.587
-827.503  	76.7877
-819.849  	338.239
-789.266  	189.887
-766.015  	46.704
-782.813  	109.493
-666.11  	299.131
-768.585  	32.6678
-787.392  	300.465
-738.83  	90.3114
-888.496  	241.114
-829.649  	109.941
-854.972  	308.115
-644.952  	4.98728
-388.285  	5.26191
-409.176  	18.0923
-338.493  	20.9975
-402.119  	29.1988
-392.837  	9.10672
-359.06  	6.65267
-381.4  	58.3518
-336.538  	6.23525
-613.422  	41.8863
-455.452  	17.4412
-396.797  	7.91268
-802.203  	221.3
-413.82  	0.807188
-656.745  	71.089
-784.563  	214.919
-774.796  	138.732
-608.284  	111.16
-713.638  	279.581
-621.103  	1.26949
-393.834  	8.43477
-318.529  	18.2767
-393.636  	23.547
-693.777  	335.417
-380.397  	72.8083
-364.976  	5.62928
-448.404  	11.0501
-653.541  	43.2917
-812.854  	201.318
-367.485  	9.32027
-285.789  	1.5854
-370.388  	95.8442
-636.207  	7.18844
-397.965  	0.162892
-430.675  	15.0847
-805.672  	45.7331
-446.936  	40.2965
-712.396  	238.726
-864.844  	84.5358
-804.988  	100.245
-841.203  	41.0535
-693.707  	140.899
-806.878  	252.596
-767.132  	68.6064
-816.122  	336.503
-747.243  	298.607
-828.248  	45.5909
-853.344  	125.31
-842.548  	238.537
-755.962  	201.693
-827.925  	141.552
-703.898  	332.282
-662.768  	297.9
-656.94  	290.459
-722.318  	237.56
-842.863  	104.944
-844.048  	342.256
-877.6  	130.845
-824.613  	88.4751
-818.883  	308.706
-746.792  	271.828
-810.436  	177.7
-738.352  	166.48
-696.533  	137.623
-706.131  	60.6725
-590.792  	274.764
-764.1  	342.309
-911.993  	21.2058
-728.18  	243.235
-789.244  	302.883
-769.319  	7.8566
-924.937  	22.2154
-838.002  	280.781
-846.861  	72.3066
-849.131  	198.44
-763.805  	299.021
-688.329  	79.8771
-791.365  	379.555
-922.715  	65.3905
-692.01  	192.947
-836.128  	6.28431
-730.594  	300.82
-857.597  	12.2605
-858.189  	78.0419
-851.656  	213.164
-893.035  	28.6935
-841.672  	279.146
-784  	182.732
-895.806  	100.726
-748.311  	156.266
-813.075  	209.676
-821.894  	190.295
-375.003  	9.5303
-594.898  	96.2675
-692.704  	328.026
-381.634  	54.134
-803.068  	215.059
-365.644  	5.54161
-369.342  	73.6851
-348.754  	11.8527
-378.059  	17.2628
-394.037  	23.5466
-374.852  	11.0616
-413.809  	18.3714
-366.196  	8.62091
-743.036  	377.132
-422.931  	10.7009
-442.453  	0.21527
-456.539  	42.5067
-342.471  	17.4954
-630.625  	17.1437
-451.928  	14.159
-376.254  	0.936928
-443.968  	0.662078
-392.738  	5.76077
-377.756  	10.2227
-708.069  	202.649
-439.829  	4.05137
-380.64  	2.72388
-445.923  	17.2035
-409.622  	23.471
-428.001  	10.2054
-401.851  	57.79
-379.988  	22.4069
-366.885  	34.3734
-833.064  	184.861
-382.884  	78.7684
-425.179  	15.5199
-430.681  	7.24748
-444.853  	22.8499
-377.656  	16.7315
-374.437  	1.78107
-451.597  	31.2277
-878.821  	102.467
-794.184  	310.744
-720.275  	64.4714
-794.154  	314.577
-747.242  	237.05
-733.871  	173.188
-771.5  	328.373
-836.539  	353.702
-782.769  	238.822
-661.933  	19.9293
-720.697  	207.291
-884.49  	59.5422
-739.031  	253.329
-813.674  	269.371
-774.08  	251.175
-734.586  	232.393
-722.366  	319.788
-808.03  	320.597
-657.4  	197.827
-667.741  	257.98
-748.287  	59.8069
-918.206  	114.526
-754.285  	79.3153
-864.228  	33.5388
-893.774  	197.671
-602.799  	297.502
-749.037  	36.7065
-787.625  	79.4773
-829.284  	6.77432
-689.568  	275.141
-761.254  	54.7122
-741.546  	17.8614
-741.292  	180.206
-822.19  	178.016
-896.964  	180.277
-654.474  	224.134
-863.871  	27.2087
-780.115  	117.38
-912.69  	12.3279
-792.44  	382.626
-887.987  	132.645
-912.701  	118.254
-790.302  	223.78
-812.066  	385.23
-853.31  	282.747
-709.317  	304.662
-703.945  	295.9
-867.467  	196.463
-786.526  	236.367
-786.682  	299.831
-788.746  	254.313
-757.519  	67.5804
-699.768  	190.608
-379.034  	78.7685
-349.714  	1.87545
-619.151  	16.2745
-268.913  	6.6652
-376.861  	5.25762
-376.218  	5.36111
-368.572  	17.2383
-400.395  	5.62355
-387.591  	67.8951
-663.649  	248.255
-402.114  	55.1849
-777.676  	245.316
-439.098  	1.20062
-435.787  	3.40737
-563.514  	47.6937
-383.164  	73.6442
-370.089  	31.4301
-384.38  	71.7329
-810.817  	267.941
-653.239  	96.4373
-424.052  	31.8883
-811.267  	54.2179
-830.376  	330.613
-646.907  	82.7021
-663.972  	59.3183
-433.174  	11.1473
-777.204  	173.966
-376.52  	62.7126
-431.726  	7.36134
-396.799  	1.90304
-623.544  	29.1569
-387.118  	82.3814
-377.702  	57.4327
-760.47  	210.037
-774.257  	57.0422
-342.772  	0.519057
-387.332  	3.32833
-440.117  	19.1254
-357.579  	27.0092
-404.183  	59.5449
-785.376  	120.997
-649.825  	71.5334
-812.999  	63.3805
-807.308  	110.883
-374.616  	63.6808
-449.412  	16.304
-388.027  	21.5945
-934.594  	22.4884
-672.192  	110.599
-847.607  	386.015
-733.217  	151.635
-831.365  	229.78
-733.965  	348.237
-899.769  	257.27
-805.228  	314.496
-803.597  	176.442
-664.306  	288.25
-745.172  	234.045
-830.937  	85.7363
-783.187  	328.72
-812.513  	47.6139
-664.862  	200.674
-701.181  	256.031
-803.495  	218.345
-831.865  	114.537
-795.847  	140.809
-795.086  	363.903
-830.943  	223.453
-894.449  	128.151
-688.831  	279.584
-711.051  	80.4976
-706.126  	230.831
-729.988  	199.011
-909.218  	98.2127
-768.833  	252.36
-855.587  	227.083
-832.219  	339.467
-721.35  	116.157
-821.366  	24.7225
-667.1  	123.328
-693.216  	371.028
-770.913  	327.489
-681.911  	293.445
-776.87  	141.257
-792.388  	36.7647
-727.814  	239.855
-719.254  	152.239
-801.069  	1.9168
-860.938  	275.805
-743.744  	294.218
-716.452  	289.423
-789.005  	114.641
-702.465  	337.034
-708.997  	296.864
-694.108  	206.364
-370.121  	32.2513
-342.457  	0.130591
-389.683  	30.1902
-413.353  	6.31745
-423.947  	2.48956
-457.272  	6.99465
-381.99  	8.28019
-423.444  	6.95096
-622.525  	28.1773
-427.674  	6.17428
-653.252  	75.4361
-394.27  	41.5738
-399.595  	6.84918
-643.945  	43.0297
-755.049  	253.485
-373.445  	98.4565
-438.517  	24.2069
-655.27  	291.066
-789.034  	348.554
-435.425  	46.7692
-402.777  	31.4347
-651.473  	78.6664
-383.448  	48.4939
-376.863  	26.8276
-374.519  	6.9233
-640.889  	17.9702
-372.034  	65.6099
-379.53  	3.04822
-376.357  	21.9325
-889.736  	166.191
-398.517  	42.1457
-392.949  	17.9332
-656.603  	40.6862
-380.855  	12.4807
-451.103  	32.8958
-663.033  	23.0024
-373.978  	4.59946
-389.318  	48.8896
-409.545  	7.77534
-373.661  	28.5608
-364.93  	3.2964
-382.771  	12.0261
-390.977  	36.0596
-372.527  	4.23204
-834.455  	373.064
-824.18  	310.163
-784.294  	21.7948
-889.301  	83.2952
-693.715  	69.0453
-761.352  	177.39
-637.658  	194.937
-859.86  	249.581
-843.022  	319.303
-766.593  	273.884
-738.343  	164.056
-635.285  	215.824
-896.623  	281.714
-798.342  	94.323
-787.112  	75.76
-783.76  	27.3525
-756.123  	410.14
-888.249  	124.724
-807.332  	156.758
-708.069  	186.652
-766.878  	134.792
-842.555  	35.0544
-904.971  	61.505
-900.041  	21.8691
-856.22  	287.039
-869.974  	138.378
-822.614  	315.67
-837.289  	86.7964
-679.318  	147.806
-899.141  	204.346
-773.606  	294.566
-836.885  	259.858
-756.377  	239.155
-763.572  	288.365
-806.914  	273.226
-847.861  	91.1039
-830.272  	288.299
-670.427  	255.898
-725.327  	117.077
-909.739  	214.685
-875.688  	256.287
-762.478  	17.8563
-730.013  	54.7708
-812.91  	355.222
-722.573  	307.106
-695.703  	292.77
-870.708  	196.182
-834.433  	63.1744
-841.943  	345.236
-800.944  	226.549
-824.202  	316.331
-608.396  	350.702
-893.903  	11.5783
-759.519  	118.976
-872.585  	303.906
-781.655  	169.777
-718.079  	180.456
-424.751  	4.70417
-378.092  	61.7129
-628.52  	61.7469
-361.828  	6.51783
-629.414  	129.231
-585.563  	11.2669
-367.988  	75.9426
-439.469  	0.380031
-378.877  	38.0705
-462.589  	20.4425
-374.692  	1.87504
-373.887  	45.0019
-748.542  	258.203
-374.138  	31.0662
-430.756  	21.1533
-389.531  	66.3503
-415.085  	21.5714
-327.724  	3.60355
-662.735  	76.3155
-371.724  	46.376
-362.111  	39.9823
-660.97  	294.439
-625.74  	1.06778
-684.436  	223.323
-420.171  	12.4507
-446.113  	19.9175
-355.052  	36.1333
-643.924  	25.0862
-403.29  	16.7178
-376.025  	9.24739
-401.197  	3.31512
-798.988  	273.347
-402.874  	32.3213
-382.22  	9.34308
-358.66  	27.3144
-565.466  	69.6066
-384.926  	70.8796
-414.75  	22.9815
-356.544  	2.02371
-377.744  	33.5923
-906.713  	144.712
-771.489  	176.667
-912.233  	51.3007
-859.11  	278.413
-781.779  	232.921
-692.741  	169.89
-887.718  	133.898
-908.426  	101.569
-869.548  	200.311
-874.215  	230.123
-715.353  	202.488
-793.612  	307.522
-738.739  	367.701
-864.76  	143.067
-843.819  	251.005
-704.879  	284.815
-829.326  	7.88188
-844.404  	246.35
-804.448  	239.651
-817.565  	332.173
-854.679  	57.0379
-789.566  	251.252
-907.734  	43.4926
-736.404  	336.596
-792.818  	328.781
-869.971  	17.4358
-615.859  	290.253
-889.889  	200.328
-808.384  	74.7529
-831.619  	52.8505
-819.239  	63.4219
-744.292  	338.601
-810.843  	114.129
-868.62  	327.411
-898.225  	96.8648
-715.91  	117.905
-819.081  	226.842
-876.877  	81.7638
-747.364  	240.556
-755.154  	243.529
-788.957  	102.855
-748.448  	282.704
-845.589  	38.7789
-779.056  	107.001
-706.285  	174.336
-833.139  	141.236
-639.25  	289.124
-735.999  	61.8162
-815.202  	149.37
-735.65  	57.5807
-873.958  	181.639
-920.564  	29.4422
-773.208  	153.996
-801.322  	328.137
-617.278  	89.1377
-363.244  	3.48372
-344.94  	2.41085
-282.053  	3.02025
-893.839  	21.2505
-435.809  	0.360189
-403.922  	41.6455
-396.651  	41.8362
-396.462  	19.1744
-428.483  	7.93089
-394.981  	31.3379
-833.876  	17.5113
-394.816  	3.6804
-374.809  	35.7925
-387.961  	15.3194
-375.491  	9.16028
-356.007  	7.89538
-399.326  	9.25187
-386.548  	61.6178
-643.994  	164.61
-402.919  	47.8552
-365.343  	5.7969
-292.792  	4.62424
-666.942  	43.5812
-429.533  	10.3039
-393.841  	3.89517
-442.89  	28.8337
-824.728  	225.495
-395.697  	45.0681
-640.116  	27.9051
-703.584  	253.454
-391.753  	14.8706
-612.932  	19.2898
-816.267  	136.021
-348.232  	7.99434
-362.272  	9.84952
-468.924  	48.7916
-417.436  	1.861
-642.682  	28.7621
-367.812  	11.7867
-876.784  	113.352
-676.691  	190.709
-860.023  	43.3437
-856.958  	209.76
-908.444  	32.1348
-735.138  	337.682
-834.814  	85.3213
-822.969  	320.762
-737.241  	315.075
-780.081  	113.402
-882.467  	255.753
-684.622  	194.039
-819.595  	287.428
-804.081  	347.02
-846.522  	136.291
-848.782  	172.984
-726.325  	56.1278
-736.365  	175.103
-853.915  	13.3911
-842.812  	129.483
-903.179  	132.476
-842.641  	82.2382
-856.119  	98.3102
-763.25  	97.9949
-858.577  	128.92
-923.164  	178.376
-815.408  	319.081
-864.455  	244.763
-752.439  	224.729
-794.118  	119.438
-791.424  	16.3555
-914.976  	147.836
-854.905  	35.0963
-709.349  	64.8855
-868.423  	70.8537
-837.581  	192.6
-838.123  	128.577
-787.881  	21.3882
-686.551  	262.474
-669.652  	164.007
-817.562  	295.74
-775.932  	279.268
-683.885  	205.606
-818.85  	302.257
-729.556  	85.8312
-794.959  	260.752
-883.489  	61.6895
-834.085  	236.574
-920.985  	24.1214
-820.838  	60.1448
-874.204  	58.317
-749.691  	95.7146
-736.092  	241.923
-403.966  	14.2039
-368.961  	9.06696
-368.307  	2.42161
-400.061  	10.437
-644.72  	104.268
-624.926  	36.2883
-391.916  	60.4754
-381.902  	4.55795
-894.829  	44.0431
-439.197  	22.2651
-406.526  	12.7669
-408.677  	9.04868
-386.764  	7.73469
-451.118  	11.8334
-645.716  	89.1812
-362.056  	0.760664
-328.301  	0.0238737
-419.226  	12.1424
-444.354  	21.2565
-393.056  	17.1176
-390.825  	28.5791
-389.516  	23.6999
-382.918  	68.6231
-791.802  	298.347
-385.814  	21.8649
-861.63  	238.535
-420.301  	3.1876
-830.025  	69.4893
-412.853  	32.3228
-389.836  	12.9182
-383.29  	5.98942
-356.11  	8.95065
-381.563  	7.55511
-427.038  	5.62675
-394.369  	17.806
-399.966  	5.69136
-395.126  	31.5762
-421.074  	2.88175
-699.857  	290.395
-284.929  	0.171474
-333.428  	8.14417
-620.861  	72.1034
-412.817  	23.4464
-375.477  	103.046
-340.006  	7.28113
-798.206  	2.12463
-606.101  	24.162
-845.607  	8.66935
-376.789  	2.99508
-368.282  	39.0816
-704.663  	236.409
-844.185  	248.326
-624.821  	25.3975
-380.71  	41.2399
-851.845  	195.123
-642.924  	6.83523
-386.236  	64.5735
-379.53  	3.74543
-368.427  	10.4528
-376.381  	18.6948
-901.917  	99.1219
-871.445  	32.9902
-364.54  	79.5575
-406.565  	45.8396
-429.121  	12.3313
-824.822  	124.49
-362.722  	36.0341
-817.625  	250.234
-465.203  	43.543
-307.145  	4.09192
-368.859  	15.6083
-419.938  	23.144
-687.452  	251.254
-785.457  	84.3618
-428.762  	3.94122
-379.16  	12.1051
-447.604  	9.28453
-397.547  	38.9263
-628.024  	41.2734
-704.226  	325.324
-323.427  	1.37073
-645.936  	96.5897
-368.458  	69.5882
-395.973  	3.93581
-428.579  	27.8623
-373.004  	21.675
-397.956  	8.84884
-390.281  	56.9011
-828.686  	198.293
-815.49  	172.122
-775.679  	309.377
-818.672  	120.932
-708.227  	190.797
-853.618  	183.418
-707.949  	226.212
-870.583  	80.2874
-760.676  	124.965
-723.506  	316.172
-793.274  	50.5553
-833.92  	313.475
-761.024  	277.967
-741.584  	61.3523
-828.325  	258.565
-688.626  	188.85
-768.983  	133.345
-638.794  	193.849
-710.499  	339.062
-842.061  	34.393
-814.616  	148.478
-782.887  	223.408
-778.677  	172.13
-911.959  	151.963
-702.201  	138.765
-868.119  	279.081
-860.219  	256.813
-834.389  	91.1143
-826.67  	341.422
-732.484  	291.986
-718.797  	269.536
-836.122  	363.608
-909.435  	101.775
-793.082  	354.216
-862.64  	196.397
-715.821  	208.679
-750.773  	312.967
-838.598  	4.01475
-700.151  	252.694
-561.311  	104.823
-329.979  	0.94179
-433.955  	14.3556
-427.8  	3.54163
-386.585  	65.1014
-329.443  	7.7522
-407.407  	26.6861
-297.966  	1.1784
-434.015  	1.51849
-633.643  	28.3878
-652.708  	71.9494
-356.689  	16.8017
-375.4  	48.3302
-632.715  	49.1445
-434.294  	8.88323
-611.032  	107.641
-448.024  	3.69339
-625.229  	45.1203
-401.745  	5.09875
-365.424  	16.8106
-351.589  	18.4453
-375.231  	8.1729
-386.61  	30.7438
-821.34  	156.592
-820.297  	192.585
-431.601  	13.8435
-414.438  	2.54328
-406.425  	20.5314
-377.448  	0.391464
-644.334  	40.5944
-372.692  	13.9596
-370.178  	11.4616
-388.426  	42.248
-415.223  	8.34642
-425.43  	8.41248
-339.263  	18.8164
-573.266  	95.7861
-615.985  	311.063
-376.858  	4.75543
-379.227  	42.2026
-835.833  	16.7319
-433.191  	33.6796
-393.688  	22.9761
-632.9  	68.7391
-630.492  	80.4753
-427.14  	31.3252
-728.666  	234.433
-854.506  	66.1544
-710.791  	29.4601
-752.703  	11.9687
-763.126  	115.124
-867.69  	337.72
-817.511  	284.044
-909.276  	104.929
-868.706  	166.031
-886.909  	153.708
-874.788  	153.503
-666.974  	208.128
-828.114  	8.3485
-710.845  	15.0251
-775.468  	389.803
-850.966  	347.359
-777.305  	273.512
-795.91  	19.9204
-815.354  	293.227
-752.664  	211.65
-658.317  	362.822
-856.812  	256.262
-729.66  	258.553
-865.267  	316.416
-674.544  	290.289
-756.559  	318.987
-781.776  	49.0239
-776.953  	74.202
-853.342  	89.7926
-803.147  	74.6898
-838.598  	33.3482
-740.114  	88.5643
-825.716  	283.249
-686.749  	242.276
-826.8  	173.402
-774.22  	67.0069
-748.517  	43.0926
-750.206  	83.578
-632.722  	257.145
-719.734  	345.496
-770.389  	177.433
-674.215  	59.7325
-849.347  	269.44
-735.724  	13.7031
-859.845  	190.945
-816.369  	314.385
-695.787  	345.223
-696.029  	199.508
-774.69  	335.373
-853.2  	97.9354
-718.073  	265.448
-707.779  	204.507
-638.294  	131.602
-435.204  	9.64052
-851.478  	144.898
-862.324  	21.7911
-362.084  	1.52647
-372.886  	5.96819
-732.713  	342.997
-388.07  	1.74531
-646.459  	48.8038
-379.971  	6.31042
-595.436  	5.29747
-367.027  	31.502
-369.579  	0.537642
-385.212  	25.8816
-302.771  	1.44645
-448.903  	12.0568
-420.613  	29.8894
-771.04  	69.4924
-430.215  	42.1936
-636.644  	4.2485
-403.95  	39.3434
-774.947  	229.888
-390.876  	43.5419
-452.026  	13.5034
-374.2  	17.9634
-389.521  	66.6532
-383.62  	22.4388
-286.392  	2.55228
-383.566  	52.1589
-449.376  	27.8645
-404.25  	36.5945
-867.972  	136.98
-628.961  	1.69447
-453.222  	14.7432
-379.205  	83.7118
-455.065  	28.0569
-384.746  	6.81632
-661.028  	297.3
-371.566  	0.712271
-620.332  	19.6203
-372.312  	77.1933
-408.066  	5.61461
-381.827  	65.7813
-403.996  	3.56534
-393.921  	79.4452
-365.828  	36.9869
-840.79  	251.506
-837.601  	83.8035
-822.763  	329.794
-815.084  	50.0483
-722.252  	250.498
-854.831  	20.9693
-873.156  	243.959
-795.148  	81.1271
-820.551  	213.042
-817.504  	252.101
-851.273  	162.327
-799.192  	70.756
-802.593  	63.1664
-868.152  	223.767
-873.364  	32.5142
-754.446  	364.244
-832.126  	206.582
-699.936  	269.356
-673.575  	184.183
-751.713  	78.8235
-829.903  	125.844
-778.199  	35.0649
-656.72  	177.783
-718.722  	276.324
-747.622  	309.171
-888.381  	217.269
-830.579  	169.598
-841.614  	237.941
-713.179  	33.6408
-827.853  	321.44
-760.079  	350.56
-876.825  	185.592
-855.665  	178.95
-764.606  	45.3182
-747.608  	292.701
-762.26  	104.496
-728.416  	179.813
-771.474  	250.578
-816.5  	47.6969
-878.498  	165.087
-774.804  	85.9508
-711.784  	309.459
-836.03  	112.605
-702.766  	209.578
-652.309  	165.745
-806.222  	124.568
-830.27  	18.1604
-852.706  	304.008
-391.53  	44.5714
-375.994  	36.0901
-384.271  	42.8572
-372.79  	1.02533
-356.012  	14.7276
-366.186  	17.3845
-385.896  	7.75561
-376.424  	13.7674
-384.244  	6.78013
-393.831  	7.50195
-640.726  	60.7801
-355.182  	13.6361
-371.969  	105.45
-643.781  	133.982
-383.727  	30.0808
-416.976  	0.31293
-396.895  	2.4631
-656.64  	62.8134
-386.684  	17.3405
-671.865  	332.609
-386.511  	38.6169
-460.95  	13.8752
-310.022  	5.97583
-372.548  	17.5783
-432.354  	0.601407
-378.31  	2.92501
-396.717  	13.0045
-396.889  	8.85278
-424.522  	11.6275
-415.227  	9.59963
-374.195  	16.3751
-392.528  	58.73
-372.969  	9.41227
-577.791  	26.154
-638.492  	4.32078
-372.869  	25.7593
-405.41  	35.9592
-647.318  	101.935
-766.755  	33.0452
-697.423  	106.138
-876.537  	59.3755
-708.997  	221.682
-802.731  	362
-824.09  	314.225
-749.885  	319.955
-816.198  	313.271
-888.988  	306.026
-711.253  	272.115
-830.22  	112.226
-708.661  	340.254
-841.139  	169.565
-753.907  	90.1888
-762.757  	327.974
-914.577  	48.5959
-913.837  	45.1711
-747.662  	282.888
-845.786  	369.067
-810.78  	137.539
-801.087  	263.221
-874.801  	273.98
-809.095  	87.7523
-833.676  	153.051
-589.604  	280.467
-746.778  	333.264
-766.192  	147.042
-741.801  	70.8029
-791.346  	250.177
-785.757  	284.592
