17650
-920.027  	91.4561
-1165.7  	15.7994
-1094.39  	433.038
-1090.04  	388.37
-928.709  	273.2
-927.49  	432.716
-987.351  	153.096
-858.606  	392.279
-1080.67  	48.334
-841.773  	234.549
-975.526  	394.613
-953.971  	438.882
-973.323  	345.141
-946.816  	222.889
-957.253  	139.851
-1168.15  	3.75913
-1176.29  	94.6451
-1001.93  	14.5688
-1120.81  	281.8
-934.713  	138.754
-1140.48  	34.7894
-941.775  	506.898
-1045.55  	200.508
-942.035  	329.074
-912.897  	420.169
-1031.83  	339.876
-544.18  	650.615
-998.155  	419.063
-1116.23  	245.207
-1060.41  	177.939
-1028.75  	489.4
-942.472  	120.659
-1114.04  	220.947
-1140.47  	142.046
-1110.29  	7.23616
-955.96  	266.58
-994.642  	204.594
-1074.14  	28.1426
-977.738  	69.6735
-1037.62  	54.4134
-1003.5  	461.448
-925.33  	285.64
-946.497  	370.525
-1077.85  	352.383
-971.762  	171.238
-1135.39  	214.625
-988.501  	251.459
-869.818  	374.554
-838.603  	146.18
-1070.18  	158.04
-1065.41  	35.2193
-1066.72  	432.117
-1063.3  	104.867
-1003.46  	222.723
-1079.58  	56.0802
-1048.75  	484.974
-1062.57  	459.506
-599.225  	30.356
-652.189  	24.4474
-628.047  	122.413
-608.152  	86.026
-998.491  	10.6243
-622.574  	66.1314
-1015.67  	107.672
-982.858  	79.3046
-870.091  	403.59
-577.625  	23.3592
-553.579  	10.1515
-596.718  	16.832
-650.251  	21.343
-698.063  	22.9235
-573.828  	4.21232
-608.068  	119.631
-543.168  	22.9925
-614.934  	61.4329
-924.309  	43.1545
-648.98  	84.263
-911.483  	175.502
-884.678  	97.1324
-605.326  	32.1753
-966.263  	13.4412
-624.273  	96.8878
-612.862  	12.6625
-638.881  	91.9633
-977.435  	17.28
-1113.04  	79.6914
-600.261  	14.6936
-647.452  	67.6809
-630.979  	43.2778
-625.076  	89.05
-650.788  	45.4258
-724.676  	29.3344
-1008.82  	147.731
-977.576  	402.183
-1019.21  	361.845
-877.929  	322.718
-949.824  	391.343
-1146.94  	211.8
-1075.73  	218.304
-1028.02  	155.793
-1053.75  	280.338
-1020.56  	151.255
-854.335  	158.911
-1012.98  	106.871
-1065.09  	295.238
-1025.64  	22.4133
-806.293  	365.566
-908.581  	266.74
-1117.1  	197.351
-926.574  	40.0227
-879.213  	331.652
-1036.62  	325.873
-923.266  	412.192
-992.955  	185.547
-996.012  	395.592
-1063.03  	51.9278
-953.593  	452.145
-1066.49  	340.988
-1088.23  	38.3767
-950.156  	44.4257
-1110.94  	184.644
-922.635  	253.384
-1060.36  	435.948
-934.274  	166.146
-1122.09  	90.6989
-1140.59  	139.408
-1082.39  	425.889
-1066.67  	99.213
-1036.35  	427.772
-1011.81  	240.468
-980.317  	57.8141
-997.798  	139.1
-858.098  	385.566
-979.88  	35.9381
-1020.87  	389.306
-951.158  	118.243
-1138.34  	304.092
-1064.01  	145.396
-1094.29  	395.179
-956.998  	7.36012
-608.62  	11.1774
-637.508  	32.6447
-580.341  	43.3588
-630.38  	53.8025
-609.44  	17.9228
-558.103  	10.542
-633.226  	114.619
-574.488  	15.084
-921.292  	60.9171
-702.314  	30.2551
-634.098  	14.4306
-1044.08  	287.202
-627.234  	5.31378
-976.467  	105.685
-1016.18  	287.738
-1003.86  	174.115
-901.733  	164.743
-920.045  	367.484
-939.132  	2.04447
-623.037  	15.9949
-561.02  	36.6365
-616.63  	44.915
-889.969  	436.594
-610.432  	139.871
-592.058  	10.839
-685.893  	20.5011
-983.199  	63.7946
-1053.32  	262.004
-615.371  	17.6416
-488.581  	2.40809
-630.575  	189.81
-968.831  	6.03086
-611.397  	1.41158
-660.597  	27.3601
-1041.56  	66.5463
-692.398  	68.8142
-915.311  	313.996
-1095.57  	113.138
-1017.81  	128.529
-1093.61  	52.8264
-885.929  	185.472
-1030.14  	321.971
-982.322  	87.4716
-1038.62  	431.956
-951.078  	377.834
-1059.31  	57.6225
-1078.34  	165.411
-1073  	304.517
-963.46  	257.99
-1055.93  	191.045
-901.665  	426.23
-840.87  	378.754
-843.48  	372.981
-926.717  	304.997
-1071.81  	132.821
-1075.65  	437.562
-1114.21  	169.957
-1055.88  	113.983
-1052.71  	396.817
-947.372  	344.31
-1043.42  	229.254
-933.047  	214.366
-892.944  	176.36
-908.967  	78.1603
-729.486  	367.562
-978.022  	438.545
-1164.64  	27.1094
-930.469  	310.67
-1009.6  	385.789
-978.68  	7.67583
-1180.75  	27.6541
-1069.71  	358.396
-1095.08  	94.0017
-1087.35  	265.072
-985.715  	386.082
-881.136  	102.361
-1003.47  	484.235
-1177.65  	81.8986
-879.495  	251.956
-1071.69  	3.58638
-921.58  	384.662
-1089.72  	20.0954
-1098.58  	105.506
-1089.68  	274.064
-1152.79  	36.5887
-1090.11  	361.24
-1019.04  	237.301
-1156.05  	132.063
-955.031  	197.153
-1047.04  	269.425
-1060.33  	253.494
-604.04  	20.1489
-873.339  	142.806
-895.266  	423.422
-618.77  	105.529
-1022.39  	278.64
-596.039  	12.6904
-624.063  	146.284
-558.613  	19.3304
-624.312  	35.3073
-636.686  	44.6726
-593.799  	22.6785
-643.055  	32.7642
-581.633  	11.1223
-952.432  	494.834
-643.746  	20.7851
-677.58  	0.176213
-703.77  	71.9777
-578.184  	35.8627
-954.091  	24.2661
-688.927  	25.9641
-633.099  	1.19481
-678.901  	1.01766
-639.857  	11.2394
-631.652  	20.6129
-914.278  	264.256
-668.462  	7.37898
-594.648  	3.88025
-683.762  	29.8489
-624.993  	42.6095
-650.108  	21.7625
-628.302  	103.8
-610.099  	44.7117
-608.501  	69.4721
-1082.59  	242.221
-609.529  	149.926
-653.876  	27.5261
-655.858  	12.5969
-684.664  	39.1601
-614.351  	33.0589
-615.025  	2.78953
-692.39  	54.4737
-1129.09  	132.192
-1019.51  	398.643
-919.87  	82.3169
-1004.53  	399.324
-969.399  	307.293
-932.357  	226.719
-988.491  	420.981
-1063.41  	450.39
-1001.23  	304.61
-841.686  	25.7741
-916.293  	253.134
-1135.63  	75.8986
-938.197  	321.647
-1049.36  	348.339
-985.041  	319.078
-936.549  	296.289
-910.951  	413.209
-1044.18  	415.358
-832.45  	253.611
-844.975  	336.863
-964.119  	76.5349
-1171.95  	145.538
-965.726  	101.689
-1102.18  	43.3675
-1143.21  	251.538
-739.924  	399.507
-959.347  	47.2962
-999.766  	99.9082
-1062.72  	10.1756
-883.293  	352.684
-986.103  	70.8739
-961.876  	23.0337
-950.719  	230.748
-1051.11  	217.313
-1137.75  	235.408
-835.873  	285.992
-1105.51  	35.4993
-988.211  	149.626
-1170.14  	17.3845
-1009.49  	490.784
-1134.73  	161.899
-1165.39  	152.287
-1014.69  	287.731
-1035.48  	497.177
-1100.09  	364.829
-902.597  	389.064
-910.804  	382.833
-1104.11  	252.55
-999.852  	301.197
-1004.56  	383.416
-1014.67  	327.192
-969.566  	84.7151
-894.839  	244.21
-635.948  	155.001
-577.071  	1.65068
-924.449  	24.0998
-470.648  	16.1757
-584.361  	5.87397
-600.055  	7.46793
-593.581  	36.9155
-619.775  	10.8656
-607.582  	125.653
-846.886  	331.297
-625.829  	99.1232
-1007.32  	323.943
-678.831  	1.36691
-664.492  	5.09632
-824.419  	70.4073
-619.875  	141.791
-602.918  	63.1146
-609.843  	135.908
-1047.43  	346.372
-972.698  	143.694
-653.374  	55.9499
-1048.67  	75.1814
-1076.26  	429.923
-965.659  	123.055
-985.064  	88.2279
-656.149  	15.895
-1003.86  	220.175
-643.672  	124.617
-658.29  	13.1238
-606.467  	1.34946
-934.556  	43.1011
-610.455  	153.573
-644.367  	113.935
-981.663  	277.774
-1011.7  	78.3234
-575.583  	3.37469
-649.748  	6.28705
-681.519  	32.6788
-618.599  	54.543
-631.635  	106.864
-1020.14  	161.212
-959.349  	106.839
-1054.1  	81.3387
-1046.96  	145.211
-633.747  	125.93
-691.008  	28.5865
-635.531  	42.3518
-1184.47  	30.0208
-856.413  	141.813
-1076.3  	491.59
-945.435  	196.502
-1058.7  	291.352
-948.36  	449.577
-1143.9  	319.68
-1025.7  	400.596
-1044.12  	223.594
-845.838  	367.595
-952.248  	298.962
-1073.51  	110.495
-1005.26  	421.42
-1035.67  	63.3409
-845.847  	255.251
-889.517  	325.777
-1029.78  	286.063
-1070.74  	148.078
-1020.42  	171.26
-1032.92  	472.271
-1079.35  	290.536
-1136.21  	162.735
-889.266  	360.633
-909.792  	102.238
-897.127  	295.118
-930.372  	252.852
-1161.75  	123.317
-985.88  	312.18
-1089.83  	287.429
-1054.21  	431.761
-926.243  	150.307
-1063.17  	31.7861
-852.085  	165.565
-893.74  	486.322
-990.445  	420.741
-865.945  	383.715
-1011.36  	183.48
-1013.12  	47.1806
-940.181  	309.479
-922.312  	195.104
-1034.71  	2.05682
-1112.36  	355.842
-948.006  	376.079
-919.718  	371.212
-1024.54  	149.155
-894.09  	433.524
-917.3  	384.6
-891.022  	273.681
-622.31  	63.6362
-560.321  	4.30643
-616.143  	57.2729
-621.709  	7.20372
-638.372  	1.39908
-699.882  	12.3055
-607.005  	16.2403
-642.33  	12.1394
-939.014  	40.5303
-659.206  	10.2574
-962.459  	112.438
-627.995  	78.0334
-614.556  	13.1533
-972.262  	61.8598
-980.093  	333.773
-611.685  	192.243
-672.519  	42.6492
-835.733  	373.299
-1022.26  	455.228
-672.061  	80.4853
-630.703  	57.2376
-960.278  	117.034
-634.131  	95.3016
-640.132  	52.6413
-610.428  	13.0335
-960.546  	25.8769
-618.892  	129.942
-585.442  	3.70376
-605.505  	43.1542
-1144.6  	213.385
-624.8  	76.9848
-616.586  	34.2846
-972.954  	60.774
-615.095  	24.9529
-691.117  	57.561
-990.261  	34.5585
-612.627  	8.02512
-610.383  	90.9924
-624.172  	14.2102
-576.236  	46.0694
-577.652  	6.64838
-621.263  	23.2168
-622.47  	68.5093
-647.117  	7.75176
-1060.72  	475.637
-1062.64  	400.839
-995.451  	26.8052
-1129.59  	105.412
-883.656  	88.3452
-985.704  	228.375
-810.494  	251.936
-1093.61  	315.377
-1071.86  	400.138
-970.541  	354.965
-959.722  	212.194
-805.613  	279.574
-1139.79  	357.729
-1038.94  	122.621
-999.672  	92.0146
-1006.2  	34.8925
-961.499  	533.326
-1135.97  	159.239
-1030.31  	199.907
-894.434  	234.062
-978.896  	172.525
-1072.96  	45.3113
-1157.46  	78.2889
-1145.36  	28.0734
-1094.7  	368.46
-1124.66  	179.634
-1052.98  	403.976
-1065.32  	106.068
-868.087  	188.482
-1149.33  	263.33
-989.126  	377.081
-1070.37  	336.026
-981.668  	310.923
-977.681  	360.686
-1045.01  	353.629
-1085.17  	115.727
-1061.24  	368.088
-853.991  	325.882
-931.726  	150.601
-1159.78  	265.037
-1118.72  	325.643
-972.33  	24.0845
-931.059  	68.8757
-1050.7  	459.724
-914.507  	397.441
-887.687  	368.778
-1125.49  	241.799
-1057.36  	77.0783
-1076.17  	438.751
-1028.01  	294.779
-1059.58  	406.354
-762.05  	487.69
-1152.52  	15.2355
-979.515  	153.816
-1115.75  	387.734
-1006.46  	217.991
-918.584  	242.74
-640.813  	2.8631
-623.98  	121.593
-929.681  	91.8691
-600.676  	14.2118
-937.145  	192.83
-866.641  	16.9546
-631.787  	150.846
-673.45  	0.252016
-603.22  	73.9648
-715.908  	34.3881
-601.999  	5.62227
-626.846  	89.0995
-967.052  	330.765
-640.501  	61.9149
-668.467  	36.8365
-633.937  	127.856
-634.213  	40.6242
-555.556  	2.57198
-979.022  	114.385
-614.532  	92.2646
-627.18  	80.3825
-846.078  	383.379
-946.948  	0.402759
-879.573  	298.906
-633.103  	14.6295
-681.638  	36.4297
-618.626  	73.2289
-972.743  	35.4847
-624.605  	30.8556
-604.393  	18.2144
-614.77  	8.16773
-1033.24  	352.674
-624.244  	59.0178
-607.883  	18.1036
-623.169  	55.4075
-829.171  	102.767
-612.781  	134.833
-636.465  	42.2649
-593.514  	1.2367
-617.484  	65.8359
-1162.52  	183.937
-990.809  	216.395
-1172.69  	66.6733
-1104.87  	358.147
-1012.94  	301.15
-880.282  	222.336
-1135.67  	174.568
-1160.55  	130.289
-1121.77  	258.692
-1105.52  	288.245
-927.601  	261.872
-1009.22  	392.063
-938.575  	470.234
-1090.61  	179.046
-1075.84  	319.559
-904.869  	366.129
-1044.63  	8.86016
-1096.48  	320.375
-1016.29  	303.247
-1060.52  	430.389
-1109.48  	73.8607
-1024.19  	326.82
-1156.48  	56.6951
-945.377  	432.254
-1002.21  	424.584
-1128.8  	22.6952
-775.033  	367.066
-1135.45  	256.697
-1028.78  	100.834
-1078.74  	68.2369
-1039.15  	73.6542
-952.419  	433.739
-1034.26  	149.455
-1102.11  	418.168
-1144.28  	124.386
-914.807  	153.708
-1059.85  	293.32
-1133  	106.507
-958.396  	309.272
-978.71  	313.641
-1008.98  	131.103
-955.031  	362.108
-1082.06  	49.4976
-1006.54  	137.931
-902.474  	223.099
-1070.92  	182.169
-810.902  	375.436
-944.013  	78.8688
-1054.29  	193.337
-941.667  	73.639
-1115.42  	230.641
-1179.45  	34.6472
-981.438  	202.754
-1019.2  	422.774
-910.459  	132.562
-577.348  	2.97521
-584.061  	5.7594
-492.063  	3.98951
-1156.84  	24.8751
-656.996  	0.00133044
-627.046  	75.5211
-622.166  	77.3267
-620.348  	35.8244
-649.285  	16.4261
-636.912  	59.4385
-1084.51  	21.2189
-612.352  	7.71392
-616.173  	70.9213
-625.251  	29.9306
-636.601  	18.3698
-615.649  	14.695
-642.333  	17.6635
-634.098  	119.896
-949.311  	246.665
-627.228  	85.8105
-605.33  	11.0144
-515.567  	11.5407
-992.901  	65.0889
-664.908  	17.8695
-604.785  	5.02991
-678.422  	50.7624
-1061.6  	291.198
-641.896  	86.0011
-957.185  	41.1005
-899.651  	326.233
-608.066  	30.266
-914.108  	28.2881
-1055.26  	170.796
-586.147  	18.9435
-591.792  	22.5341
-724.813  	81.8691
-632.926  	1.43574
-967.782  	42.0957
-595.253  	22.0999
-1127.1  	145.326
-861.006  	245.1
-1106.98  	54.3608
-1086.72  	275.85
-1152.97  	40.9447
-954.784  	439.724
-1062.41  	108.514
-1058.99  	412.44
-941.776  	402.862
-989.486  	135.321
-1116.22  	325.51
-867.354  	248.307
-1046.04  	367.622
-1025.76  	437.548
-1079.8  	174.284
-1095.28  	223.507
-928.915  	70.3048
-957.233  	225.848
-1089.26  	15.3795
-1095.97  	167.17
-1161.72  	170.367
-1083.09  	105.478
-1092.89  	125.683
-971.404  	135.691
-1113.37  	166.859
-1171.44  	223.217
-1037.78  	409.012
-1116.94  	316.292
-965.628  	316.515
-1015.39  	153.442
-1015.55  	30.0392
-1166.12  	190.335
-1095.05  	44.0922
-907.484  	79.933
-1108.88  	92.6188
-1097.45  	272.9
-1078.98  	166.426
-1007.84  	26.9088
-879.506  	336.487
-853.479  	210.953
-1049.56  	376.232
-1000.64  	360.127
-881.394  	264.644
-1047.73  	387.363
-934.001  	108.891
-1011.31  	335.258
-1130.89  	80.0041
-1066.91  	302.439
-1176.42  	30.2817
-1056.71  	77.3639
-1133.51  	76.0953
-969.192  	123.615
-935.471  	308.964
-622.034  	28.3178
-620.777  	18.2993
-603.056  	3.73405
-618.627  	19.5591
-951.647  	155.848
-944.662  	51.9235
-614.49  	111.948
-599.047  	12.8692
-1159.43  	52.7484
-670.55  	39.7178
-636.492  	22.9822
-629.55  	16.3313
-599.622  	15.2619
-686.347  	23.9261
-951.133  	133.729
-587.657  	0.358024
-553.844  	2.69698
-626.986  	16.7469
-678.326  	38.7429
-648.788  	33.6604
-609.19  	54.9738
-625.118  	45.8892
-608.557  	130.985
-1021.82  	385.676
-605.536  	44.0249
-1118  	305.898
-640.742  	7.5054
-1080.56  	79.4926
-640.719  	57.5357
-604.929  	24.0761
-608.326  	10.685
-574.727  	12.1155
-636.71  	14.9907
-649.674  	13.272
-624.803  	33.1973
-611.214  	14.1695
-612.518  	59.1261
-639.69  	9.31444
-895.54  	366.452
-489.514  	1.45923
-583.221  	18.221
-928.395  	106.659
-645.174  	41.9604
-622.289  	202.098
-559.913  	11.4288
-1039.73  	4.32187
-898.136  	35.4343
-1090.03  	9.99913
-613.234  	6.08353
-606.506  	78.3499
-904.041  	308.76
-1094.71  	324.366
-944.209  	35.5121
-621.745  	80.3082
-1093.38  	249.769
-970.115  	9.46859
-608.317  	121.092
-598.307  	5.58697
-602.714  	21.3986
-635.136  	36.808
-1155.58  	126.714
-1131.93  	39.2886
-629.342  	157.578
-630.937  	81.6673
-662.56  	22.0856
-1082.81  	172.06
-607.434  	72.4176
-1051.4  	321.034
-720.294  	73.0006
-512.5  	4.73128
-569.702  	25.7141
-653.301  	40.613
-882.424  	323.111
-1019.5  	111.898
-646.925  	7.79433
-634.816  	23.8279
-684.411  	17.1871
-617.429  	71.5709
-948.103  	58.7505
-910.054  	418.25
-559.19  	4.14586
-968.237  	143.333
-636.987  	138.352
-608.327  	7.28295
-664.361  	48.4658
-627.942  	43.4209
-625.395  	16.0831
-627.233  	108.643
-1043.99  	253.503
-1034.98  	220.623
-1006.76  	400.832
-1040.7  	153.241
-906.88  	243.72
-1087.42  	233.178
-914.145  	292.724
-1110.21  	101.95
-971.894  	159.055
-930.489  	407.303
-1030.63  	65.6236
-1055.56  	395.939
-972.396  	360.901
-943.042  	77.3807
-1061.05  	330.341
-879.116  	241.214
-977.127  	173.765
-811.978  	249.815
-903.195  	432.773
-1073.89  	44.5056
-1059.5  	192.364
-999.584  	285.498
-992.499  	218.809
-1159.04  	190.298
-896.893  	177.049
-1105.14  	356.36
-1096.96  	327.34
-1064.94  	116.507
-1068.97  	441.176
-931.637  	375.141
-909.212  	338.442
-1071.59  	471.675
-1165.29  	119.194
-1016.77  	454.732
-1104.9  	255.547
-919.381  	270.936
-969.355  	402.398
-1090.51  	5.03074
-897.719  	324.123
-824.882  	154.647
-552.503  	0.646261
-663.003  	28.2674
-648.521  	10.3872
-617.937  	123.535
-568.281  	14.9186
-626.085  	49.5894
-505.733  	1.77637
-664.711  	3.18904
-951.991  	42.0792
-973.407  	107.583
-595.209  	35.6419
-631.724  	96.2303
-937.548  	72.6189
-667.206  	14.988
-907.342  	160.106
-690.397  	6.3038
-943.103  	65.0781
-616.937  	9.72065
-624.252  	34.3418
-555.712  	32.8686
-607.222  	17.4306
-632.897  	60.1459
-1058.46  	202.685
-1068.32  	250.994
-663.947  	24.6378
-628.652  	7.92487
-630.778  	37.0806
-587.982  	2.01024
-963.758  	60.4284
-627.295  	27.6087
-599.566  	19.9419
-615.434  	79.7327
-636.174  	15.9543
-656.207  	14.7105
-593.825  	39.5123
-839.62  	141.289
-783.841  	404.95
-615.141  	9.62735
-605.448  	82.7908
-1075.3  	22.4761
-668.713  	58.3378
-615.572  	43.2124
-951.305  	101.05
-936.938  	119.646
-655.275  	56.3178
-927.023  	296.403
-1086.77  	84.6062
-908.181  	36.9269
-957.221  	15.3351
-968.824  	142.818
-1103.75  	432.354
-1064.12  	367.995
-1159.67  	136.008
-1103.68  	210.169
-1127.17  	192.393
-1110.8  	192.375
-853.488  	266.663
-1054.81  	7.43678
-906.679  	18.8091
-985.712  	500.247
-1077.12  	443.37
-990.537  	346.119
-1014.83  	26.1606
-1041.76  	373.738
-967.541  	272.814
-834.009  	470.883
-1110.27  	331.612
-948.658  	335.581
-1107.61  	404.145
-855.299  	367.184
-963.154  	399.546
-996.872  	55.5999
-989.001  	93.6385
-1104.83  	116.467
-1021.14  	92.4349
-1069.77  	53.5173
-954.825  	107.833
-1057.73  	364.214
-875.391  	312.31
-1056.46  	215.574
-991.407  	92.4725
-966.726  	55.0701
-962.75  	109.683
-787.613  	331.057
-915.905  	447.855
-981.409  	226.181
-859.916  	76.1595
-1081.15  	343.517
-944.601  	18.0975
-1118.07  	247.598
-1055.47  	401.387
-887.446  	443.287
-887.107  	258.727
-991.764  	427.845
-1097.23  	123.943
-932.41  	344.083
-902.106  	274.798
-939.348  	196.227
-665.085  	17.0721
-1107.55  	190.462
-1122.58  	28.3499
-634.898  	5.99587
-584.094  	6.77524
-953.941  	446.395
-626.402  	3.10544
-977.085  	69.8502
-603.834  	11.2314
-886.757  	7.54824
-607.638  	64.6686
-577.778  	0.898879
-654.731  	50.6977
-521.449  	1.16759
-689.905  	21.465
-652.185  	52.8501
-1001.2  	86.487
-663.636  	73.4655
-961.585  	6.31548
-631.027  	71.0547
-995.511  	297.941
-611.426  	81.9466
-700.729  	22.7346
-623.578  	36.8936
-614.889  	124.778
-610.754  	42.5835
-502.636  	5.47737
-611.305  	100.323
-689.768  	48.7023
-628.047  	66.0406
-1126.81  	178.362
-945.313  	2.31654
-689.802  	28.7786
-614.945  	162.043
-698.711  	47.9784
-603.691  	14.4586
-845.938  	384.513
-591.77  	0.185907
-935.247  	27.3807
-625.103  	153.031
-620.999  	8.0057
-640.629  	129.437
-629.575  	6.12669
-616.357  	144.091
-617.987  	74.1962
-1072.38  	321.06
-1056.79  	111.75
-1044.8  	420.487
-1036.04  	62.7466
-935.878  	325.003
-1092.11  	26.8638
-1107.62  	313.558
-1007.96  	95.719
-1047.38  	272.312
-1045.95  	322.542
-1082.69  	199.809
-1017.78  	89.9799
-1042.05  	81.5451
-1105.19  	274.894
-1114.04  	41.7807
-967.857  	468.553
-1058.22  	265.44
-894.982  	345.934
-858.373  	242.258
-962.498  	103.214
-1074  	162.566
-1008.79  	45.801
-835.897  	225.946
-919.459  	354.057
-961.892  	398.59
-1138.2  	266.941
-1076.98  	218.327
-1093.57  	310.196
-910.615  	43.9577
-1069.74  	416.734
-980.559  	451.455
-1137.29  	240.553
-1086.23  	224.444
-990.465  	58.3299
-960.22  	377.019
-966.232  	133.186
-931.939  	228.435
-992.948  	318.134
-1047.2  	62.1095
-1120.89  	208.239
-994.948  	108.621
-909.311  	398.7
-1076.32  	144.521
-892.289  	267.337
-830.84  	214.093
-1026.47  	158.469
-1074.62  	23.9529
-1080.22  	383.092
-626.855  	84.7296
-625.327  	71.9196
-624.164  	83.2729
-652.532  	2.03516
-626.54  	29.6759
-594.365  	36.664
-601.261  	15.8911
-596.158  	29.0021
-595.92  	13.6554
-610.132  	15.3778
-957.395  	90.2037
-555.991  	23.2037
-620.932  	207.931
-950.333  	199.671
-632.649  	60.4768
-631.454  	2.66537
-644.476  	5.00159
-980.631  	93.5284
-633.795  	33.632
-862.286  	430.7
-622.118  	74.1412
-705.784  	22.9009
-528.484  	6.52907
-606.509  	34.6962
-654.763  	0.511437
-651.562  	6.07903
-628.786  	24.1693
-628.346  	16.9082
-650.94  	21.0426
-625.444  	12.3943
-642.045  	31.7694
-622.744  	110.068
-605.846  	19.1167
-847.694  	38.7509
-972.22  	7.75941
-616.213  	51.9762
-626.109  	64.5355
-965.936  	152.135
-993.913  	41.595
-888.137  	134.536
-1114.05  	77.1541
-895.686  	285.002
-1024.33  	464.308
-1060.49  	392.279
-953.756  	406.134
-1057.53  	405.153
-1129.6  	388.268
-908.73  	347.857
-1054.39  	142.666
-918.088  	441.119
-1071.89  	216.531
-965.812  	116.347
-969.224  	418.671
-1173.57  	61.9681
-1174.82  	57.9201
-958.606  	356.057
-1071.57  	470.316
-1043.07  	176.622
-1041.86  	341.84
-1119.31  	350.763
-1036.85  	112.481
-1064.44  	194.916
-734.579  	356.332
-955.473  	426.634
-981.968  	189.425
-956.632  	92.4586
-1009.31  	311.944
