24640
-1144.46  	76.3327
-1371.43  	70.7354
-1470.41  	150.909
-1094.92  	23.9819
-1036.94  	156.264
-1628.33  	101.71
-1164.9  	3.53352
-1026.32  	61.4554
-1027.47  	94.2679
-953.74  	219.485
-1065.77  	50.7467
-1068.98  	43.7184
-1086.46  	61.1086
-1054.39  	75.5264
-1093.59  	137.777
-992.461  	80.5939
-1107.62  	142.985
-1073.84  	0.140502
-1035.56  	89.4348
-1065.38  	28.7979
-1085.63  	283.91
-1024.45  	4.70691
-1069.83  	29.7229
-1473.62  	381.147
-1171.68  	132.837
-1050.31  	50.704
-1095.3  	173.686
-1295.5  	393.68
-1248.04  	117.497
-1534.13  	36.1751
-1569.75  	32.1276
-1142.69  	152.051
-1078.41  	516.173
-1050.53  	16.5791
-1391.76  	175.319
-1253.44  	488.688
-1393.23  	421.412
-1459.8  	232.227
-1478.25  	270
-1548.31  	138.171
-1381.33  	491.566
-1288.36  	508.305
-1276.11  	554.232
-1438.15  	522.005
-1422.92  	479.9
-1621.1  	232.703
-1431.24  	71.0813
-1584.11  	317.448
-1367.57  	313.021
-1461.79  	368.182
-1099.3  	487.558
-1336.66  	410.634
-1215.54  	79.6709
-1490.34  	291.966
-1152.83  	299.717
-1341.28  	581.878
-1491.65  	597.972
-1623.26  	209.42
-1293.38  	72.9638
-1272.93  	131.904
-1609.72  	7.23887
-1512.27  	592.008
-1509.79  	537.959
-1282.98  	378.347
-1281.8  	598.49
-1388.88  	216.469
-1190.66  	547.02
-1498.2  	67.9728
-1159.41  	328.257
-1361.38  	549.684
-1317.14  	602.669
-1342.97  	479.21
-1310.2  	310.416
-1323.7  	196.327
-1617.82  	2.4861
-1636.97  	134.606
-1387.39  	21.0811
-1583.12  	399.253
-1302.77  	197.613
-1577.16  	51.0284
-1302.15  	718.619
-1466.5  	280.764
-1326.8  	463.056
-1270.35  	584.866
-1454.28  	478.142
-671.155  	1000.35
-1401.82  	588.215
-1573  	345.804
-1493.61  	250.881
-1436.8  	684.512
-1299.69  	163.145
-1541.93  	305.273
-1612.8  	200.138
-1566.97  	10.3914
-1331.92  	371.185
-1381.41  	297.783
-1495.59  	38.6964
-1371.41  	98.7555
-1438.88  	74.2152
-1417.12  	651.503
-1292.3  	399.405
-1316.35  	519.307
-1502.07  	496.597
-1354.87  	238.187
-1571.62  	298.587
-1369.05  	347.476
-1208.65  	521.297
-1159.14  	210.691
-1512.05  	223.55
-1506.75  	49.7385
-1474.92  	595.822
-1471.47  	144.171
-1382.24  	307.795
-1491.61  	92.2527
-1444.77  	667.885
-1459.44  	632.013
-1031.81  	65.1379
-1081.31  	45.6174
-1062.72  	245.139
-1024.67  	173.761
-1574.44  	16.7509
-1107.74  	143.202
-1437.08  	157.889
-1366.92  	116.09
-1211.18  	566.093
-1123.15  	54.2711
-1070.9  	24.47
-1005.61  	33.867
-1175.23  	46.5625
-1140.55  	40.4612
-1074.57  	8.02874
-1067.91  	257.79
-1039.82  	49.3882
-1113.79  	136.569
-1460.28  	68.6471
-1222.1  	189.75
-1437.96  	277.926
-1402.77  	153.935
-1050.07  	68.284
-1543.24  	21.7835
-1070.24  	199.238
-1000.06  	27.2695
-1238.91  	210.4
-1547.24  	27.7238
-1571.76  	110.675
-1141.97  	33.3295
-1068.92  	125.282
-1066.49  	86.3329
-1130.75  	196.151
-1061.33  	84.0737
-1184.64  	51.3509
-1412.12  	199.139
-1380.71  	567.035
-1437.23  	510.584
-1217.62  	446.906
-1305.27  	536.8
-1594.16  	295.121
-1488.59  	299.707
-1414.32  	223.723
-1456.57  	382.203
-1409.28  	206.895
-1181.91  	221.647
-1405.38  	148.409
-1493.95  	415.566
-1424.65  	32.2287
-1090.25  	534.351
-1256.49  	370.113
-1545.13  	274.731
-1297.55  	55.6274
-1216.4  	462.924
-1447.11  	454.699
-1284.48  	573.423
-1371.31  	255.544
-1375.61  	542.853
-1462.06  	75.5055
-1342.52  	636.595
-1488.81  	475.818
-1503.51  	49.4262
-1335.89  	62.1463
-1532.49  	262.249
-1278.56  	351.969
-1478.41  	613.927
-1312.63  	233.462
-1577.63  	127.295
-1592.14  	193.786
-1497.56  	602.96
-1493.14  	139.2
-1422.4  	587.421
-1408.65  	330.662
-1362.45  	77.624
-1381.15  	191.896
-1200.44  	539.692
-1356.65  	41.771
-1437.21  	547.724
-1329.77  	168.051
-1583.85  	416.392
-1481.91  	208.618
-1521.03  	550.429
-1513.43  	11.5915
-1039.47  	23.7738
-1058.46  	61.9474
-1139.11  	98.6285
-1058.15  	105.493
-1022.13  	36.4408
-979.205  	21.836
-1164.19  	255.558
-1124.64  	35.171
-1470.27  	94.8527
-1145.41  	53.8045
-1099.8  	29.668
-1475.4  	404.717
-1013.81  	13.1999
-1546.58  	167.376
-1429.19  	417.586
-1412.33  	237.207
-1425  	260.291
-1288.1  	524.228
-1506.23  	3.42435
-1069.41  	32.9434
-1141.17  	83.0748
-1044.03  	91.2377
-1239.81  	617.008
-1070.69  	301.039
-1086.16  	24.2538
-1112.15  	37.73
-1571.03  	100.354
-1482.1  	370.216
-1165.7  	39.8083
-981.949  	5.18505
-1194.69  	432.877
-1561.96  	3.96665
-1009.13  	4.02317
-1075.13  	50.1662
-1462.2  	103.661
-1133.48  	121.812
-1277.14  	448.216
-1506.99  	164.14
-1397.31  	178.965
-1543.69  	73.8194
-1228.69  	264.953
-1428.26  	445.677
-1366.04  	121.112
-1435.36  	602.165
-1314.55  	519.108
-1471.34  	79.0767
-1479.54  	236.92
-1483.93  	422.171
-1333.46  	358.379
-1462.49  	279.3
-1254.31  	593.754
-1158.45  	522.927
-1176.11  	520.133
-1291.19  	425.248
-1480.08  	182.531
-1488.63  	607.509
-1536.13  	239.699
-1468.26  	159.469
-1469.65  	553.932
-1305.04  	473.558
-1458.87  	321.182
-1280.22  	299.753
-1243.18  	245.432
-1270.66  	109.344
-976.798  	533.035
-1359.48  	610.149
-1615.15  	37.6371
-1291.18  	430.914
-1402.53  	533.625
-1352  	7.35428
-1636.89  	37.3516
-1482.89  	496.795
-1537.69  	132.688
-1512.14  	383.889
-1381.42  	541.328
-1224.94  	142.455
-1381.7  	670.895
-1632.24  	111.335
-1213.81  	357.179
-1491.75  	1.22488
-1262.14  	534.165
-1503.63  	34.0674
-1527.24  	154.48
-1514.1  	382.658
-1615.99  	50.6684
-1533.13  	507.628
-1438.17  	334.606
-1620.12  	187.94
-1323.65  	270.061
-1464.22  	375.967
-1485.51  	366.189
-1085.01  	45.0009
-1369.85  	225.79
-1256.46  	593.53
-1105  	230.372
-1413.49  	392.016
-1097.72  	29.2491
-1181.36  	333.361
-1018.61  	41.3162
-1152.31  	79.4896
-1122.64  	94.7375
-1045.18  	49.6959
-1062.19  	61.0475
-1037.22  	21.7753
-1325.82  	704.717
-1041.98  	39.3451
-1100.2  	0.841514
-1146.9  	126.083
-1115.79  	81.5522
-1530.88  	36.966
-1113.82  	47.4184
-1195.98  	2.46601
-1100.94  	1.68536
-1143.61  	24.295
-1183.42  	46.6092
-1281.98  	374.115
-1079.17  	13.4707
-1021.84  	7.40043
-1110.87  	53.1258
-1016.35  	79.1902
-1049.85  	42.7372
-1046.23  	199.103
-1086.03  	97.9605
-1137.77  	157.76
-1527.52  	344.504
-1050.89  	315.709
-1067.37  	50.166
-1061.41  	22.5493
-1115.59  	69.3401
-1114.1  	73.2378
-1133.06  	5.95862
-1124.15  	97.0003
-1575.36  	185.195
-1421.31  	555.381
-1275.78  	114.139
-1379.66  	550.443
-1365.54  	432.548
-1286.29  	322.173
-1375.42  	586.117
-1467.97  	622.8
-1390.77  	421.919
-1162.21  	36.1964
-1265.07  	334.879
-1583.45  	105.065
-1293.34  	443.469
-1469.62  	489.151
-1361.22  	440.161
-1296.68  	410.225
-1247.23  	579.79
-1465.28  	584.332
-1144.59  	353.085
-1161.01  	477.525
-1348.98  	106.366
-1624.4  	200.837
-1342.76  	141.585
-1526.49  	60.8939
-1588  	347.593
-984.438  	581.399
-1334.36  	66.181
-1378.05  	136.337
-1478.99  	16.2411
-1228.74  	490.957
-1387.04  	99.6932
-1354.76  	32.2559
-1324.16  	320.872
-1459.31  	287.383
-1567.12  	333.714
-1159.33  	396.292
-1536.4  	50.2827
-1359.28  	207.124
-1629.21  	26.4011
-1396.54  	683.647
-1574.72  	214.064
-1615.97  	212.975
-1414.82  	401.766
-1433.87  	696.797
-1540.14  	511.195
-1247.25  	539.565
-1279.66  	537.847
-1526.08  	352.562
-1380.24  	416.8
-1393.06  	532.461
-1417.53  	457.148
-1347.68  	115.269
-1242.68  	339.792
-1180.11  	348.148
-1085.82  	2.88145
-1468.84  	38.0545
-978.91  	39.8234
-998.721  	9.89117
-1065.48  	14.8814
-1072.7  	83.2868
-1029.13  	21.4704
-1025.34  	254.232
-1173.63  	479.374
-1037.29  	188.773
-1416.81  	464.147
-1111.05  	1.78359
-1075.59  	8.29803
-1289.66  	110.909
-1094.91  	306.252
-1102.43  	141.615
-1048.01  	284.217
-1469.34  	486.227
-1542.34  	227.961
-1067.92  	101.541
-1472  	112.563
-1514.71  	607.009
-1534.05  	195.012
-1557.62  	139.777
-1056.96  	25.0055
-1408.02  	302.572
-1229.29  	283.707
-1066.12  	23.7827
-996.006  	6.34005
-1489.14  	67.9657
-1032.33  	312.61
-1228.5  	259.112
-1376.09  	398.561
-1435.09  	116.27
-1105.21  	8.56869
-1210.88  	13.959
-1116.69  	58.1524
-1215.96  	124.773
-1049.41  	203.425
-1438.77  	232.923
-1511.28  	169.794
-1484.02  	113.361
-1474.31  	206.425
-1198.33  	285.891
-1124.84  	51.1636
-1148.27  	92.7703
-1630.03  	43.4524
-1184.91  	197.473
-1484.11  	679.847
-1323.86  	276.506
-1464.09  	401.145
-1330.67  	630.286
-1579.23  	430.968
-1418.84  	554.128
-1473.01  	307.673
-1169.54  	509.082
-1321.5  	414.721
-1506.07  	154.642
-1401.26  	586.722
-1433.58  	91.3847
-1168.57  	352.568
-1225.35  	450.146
-1433.28  	406.815
-1496.69  	207.885
-1420.87  	225.56
-1457.03  	665.508
-1522.3  	410.155
-1567.3  	224.403
-1246.68  	505.157
-1264.18  	141.005
-1237.71  	409.751
-1287.69  	348.86
-1612.06  	168.082
-1372.91  	418.849
-1507.52  	395.035
-1450.04  	596.338
-1291.6  	211.204
-1494.36  	44.3824
-1181.94  	240.881
-1251.3  	691.91
-1381.91  	587.023
-1194.11  	544.681
-1429.49  	258.772
-1406.72  	65.7532
-1318.86  	433.627
-1284.4  	271.539
-1451.33  	2.30651
-1560.68  	498.561
-1312.24  	522.052
-1282.17  	517.054
-1444.55  	210.7
-1235.79  	605.58
-1288.74  	541.047
-1242.15  	393.718
-1179.82  	144.654
-1047.07  	11.6145
-1059.51  	118.828
-998.227  	9.42989
-1024.48  	0.291934
-1134.84  	21.9935
-1063.98  	34.9217
-1037.03  	21.8274
-1503.36  	62.5579
-1077.71  	18.0588
-1513.83  	178.418
-1083.07  	161.263
-1014.13  	25.8038
-1557.71  	95.437
-1381.38  	476.941
-1098.71  	426.258
-1093.1  	76.6658
-1157.53  	519.932
-1438.15  	645.445
-1097.65  	143.424
-1056.09  	111.178
-1510.92  	185.45
-1160.59  	211.547
-1220.04  	119.404
-1115.24  	28.8249
-1530.55  	39.9759
-1148.99  	293.203
-992.244  	6.41405
-1083.8  	94.7911
-1599.05  	297.541
-1050.23  	151.594
-1047.9  	70.0859
-1537.06  	96.5937
-1101.19  	54.793
-1121.45  	102.662
-1573.76  	55.1651
-1125.54  	17.5268
-1034.14  	184.642
-1015.07  	26.5602
-978.633  	91.3271
-1029.45  	14.7614
-1117.75  	50.7675
-1077.75  	143.09
-1268.52  	17.5257
-1464.18  	658.542
-1487.85  	562.528
-1371.98  	35.7385
-1558.06  	144.85
-1222.35  	122.759
-1385.76  	319.289
-1118.69  	353.573
-1510.43  	432.703
-1479.91  	544.282
-1334.22  	499.546
-1354.48  	298.032
-1109.33  	393.251
-1573.39  	493.277
-1467.97  	173.08
-1378.7  	120.999
-1402.86  	48.3367
-1327.72  	752.988
-1577.69  	220.787
-1427.92  	276.848
-1226.75  	318.599
-1356.96  	239.813
-1483.8  	63.6012
-1607.68  	108.217
-1582.82  	39.1365
-1519.96  	513.648
-1578.8  	253.201
-1463.75  	561.439
-1471.94  	140.433
-1204.7  	261.013
-1595.44  	368.508
-1373.43  	524.22
-1486.7  	471.846
-1383.4  	438.899
-1359.48  	489.647
-1469.57  	497.001
-1508.33  	159.635
-1473.1  	510.364
-1181.32  	450.675
-1299.77  	210.378
-1605.63  	354.823
-1552.08  	449.315
-1346.53  	35.1917
-1289.55  	94.0266
-1474.71  	646.067
-1256.76  	558.523
-1230.03  	504.313
-1579.8  	323.141
-1454.88  	101.871
-1493.83  	605.502
-1432.92  	416.447
-1479.31  	566.879
-1036.04  	731.96
-1613.66  	21.7571
-1371.8  	215.941
-1549.35  	537.212
-1407.32  	303.965
-1276.11  	353.803
-1029.85  	0.0521384
-1141.56  	271.115
-1466.7  	145.581
-1130.16  	32.6996
-1485.88  	306.237
-1367.85  	27.0973
-1218.11  	345.469
-1094.38  	1.31862
-1058.66  	159.22
-1170.23  	60.0284
-1079.88  	13.2533
-1177.56  	201.61
-1356.69  	460.156
-1234.02  	141.419
-1098.49  	66.6475
-1123.78  	275.249
-1031.27  	76.4179
-1084.09  	3.82831
-1543.01  	182.269
-1139.04  	208.137
-1231.65  	184.362
-1176.15  	541.973
-1519.71  	0.781292
-1227.53  	433.684
-1016.93  	19.5816
-1104.39  	66.5884
-1226.21  	167.808
-1559.08  	54.0282
-1034.54  	59.4327
-1081.91  	40.0188
-1009.47  	17.2516
-1450.96  	494.126
-1033.31  	113.098
-1066.44  	38.8408
-1230.51  	127.086
-1299.4  	161.897
-1057.45  	283.27
-1039.02  	78.9392
-1123.42  	1.72095
-1123.28  	145.924
-1618.68  	253.883
-1381.89  	287.237
-1637.13  	94.0854
-1543.11  	500.325
-1425.13  	422.812
-1214.7  	315.857
-1577.8  	247.091
-1610.12  	181.501
-1571.53  	362.796
-1517.99  	391.884
-1306.07  	367.762
-1393.67  	542.812
-1294.91  	653.069
-1493.34  	243.203
-1489.57  	441.803
-1261.48  	511.124
-1428.54  	10.6046
-1545.96  	452.373
-1394.03  	416.65
-1493.76  	605.523
-1563.82  	103.859
-1442.57  	461.569
-1600.04  	80.2373
-1318.01  	602.827
-1375.59  	595.415
-1590.33  	32.073
-1058.86  	504.036
-1573.33  	357.211
-1421.79  	147.342
-1519.39  	95.6743
-1431.27  	91.8999
-1323.54  	603.384
-1432.65  	212.446
-1518.45  	580.003
-1583.04  	173.461
-1269.47  	217.549
-1489.17  	411.862
-1589.72  	150.628
-1334.7  	431.801
-1377.35  	438.663
-1401.31  	181.473
-1323.4  	503.699
-1503.74  	68.6106
-1412.18  	193.085
-1252.31  	310.05
-1494.93  	255.16
-1116.98  	529.342
-1314.94  	109.276
-1480.62  	271.739
-1309.03  	102.273
-1546  	318.02
-1641.09  	43.9287
-1352.75  	289.698
-1407.71  	591.528
-1433.25  	209.995
-1033.91  	4.78087
-1130.77  	13.4351
-1010.85  	8.28824
-1625.8  	31.3387
-1054.12  	0.612115
-1037.64  	143.772
-1048.4  	153.822
-1046.25  	71.6787
-1046.47  	31.8588
-1117.67  	125.355
-1531.43  	27.8307
-1025.1  	15.9225
-1133.42  	159.031
-1107.07  	64.4695
-1214.18  	41.8451
-1210.96  	33.1264
-1120.46  	36.8831
-1141.42  	262.456
-1493.74  	392.983
-1040.61  	163.368
-1135.41  	24.7869
-1061.04  	27.5333
-1574.14  	103.439
-1090.71  	32.2421
-1001.56  	8.28131
-1101.49  	91.1393
-1483.99  	408.357
-1132.12  	182.562
-1522.57  	64.6289
-1249.27  	456.009
-1021.16  	62.3391
-1451.15  	44.3334
-1481.42  	232.804
-1126.42  	44.1107
-1093.36  	51.9719
-1182.86  	142.281
-1022.31  	6.93659
-1547.49  	65.8716
-1084.88  	48.9015
-1573.45  	202.34
-1189.67  	342.088
-1547.35  	74.0066
-1496.44  	393.7
-1588.99  	56.6538
-1346.45  	621.685
-1468.25  	149.87
-1479.85  	575.918
-1306.5  	559.399
-1362.89  	174.406
-1533.03  	449.899
-1193.19  	345.078
-1449.82  	510.623
-1421.06  	598.976
-1495.77  	242.033
-1534.83  	313.598
-1290.16  	95.5854
-1351.07  	316.335
-1508.91  	18.9261
-1547.39  	234.37
-1622.76  	237.933
-1511.84  	146.918
-1515.09  	174.495
-1342.58  	202.91
-1567.71  	234.51
-1614.14  	303.174
-1434.32  	569.373
-1567.16  	443.838
-1345.78  	480.187
-1409.97  	214.077
-1415.2  	54.441
-1613.94  	266.119
-1523.26  	60.1329
-1260.79  	106.764
-1537.65  	131.429
-1560.85  	416.087
-1508.47  	233.915
-1400.05  	36.752
-1223.58  	468.464
-1181.27  	294.663
-1463.26  	519.762
-1401.33  	504.313
-1233.58  	369.916
-1455.86  	539.122
-1298.56  	150.011
-1397.1  	468.114
-1572.03  	112.662
-1482.09  	419.886
-1631.9  	41.2664
-1477.3  	108.068
-1595.91  	107.797
-1360.6  	173.364
-1290.99  	428.511
-1023.53  	55.7034
-1180.68  	41.7647
-1113.88  	7.98112
-1025.88  	38.1576
-1498.95  	247.824
-1514.8  	79.8036
-1034.93  	224.276
-1030.95  	29.3461
-1631.25  	68.2723
-1086.29  	71.8282
-1064.54  	44.1749
-1034.16  	30.6465
-1011.95  	31.5255
-1108.07  	45.7625
-1495.74  	213.166
-1081.04  	0.328889
-1075.56  	7.21153
-1000.79  	25.7145
-1098.25  	70.6772
-1178.29  	73.7926
-1027.6  	111.92
-1098  	97.8268
-1051.61  	276.524
-1431.98  	541.399
-1036.97  	92.7888
-1575.15  	426.019
-1039.18  	15.3399
-1527.29  	97.3293
-1056.8  	107.1
-1018.48  	48.5558
-1062.45  	22.32
-1051.08  	24.6809
-1186.06  	33.6646
-1050.54  	27.0569
-1073.45  	68.0952
-1001.4  	30.0097
-1021.5  	117.001
-1034.43  	20.7695
-1244.47  	502.072
-990.706  	4.24972
-1171.28  	42.0914
-1476.78  	168.278
-1072.05  	78.9922
-1130.4  	450.993
-1055.62  	24.4242
-1470.4  	8.24025
-1418.88  	55.5325
-1525.87  	12.3728
-1115.61  	13.5937
-1124.18  	177.175
-1259.56  	437.772
-1541.44  	459.96
-1513.73  	53.5472
-1125.92  	177.155
-1524.07  	347.211
-1553.55  	14.1635
-1035.36  	248.857
-1040.58  	11.0353
-1111.37  	48.4021
-1203.41  	83.3868
-1607.91  	175.916
-1596.42  	50.518
-1223.73  	361.689
-1041.47  	153.072
-1084.55  	40.4332
-1542.86  	256.886
-1150.47  	164.975
-1468.25  	447.282
-1177.39  	127.105
-992.51  	9.02878
-978.879  	52.3815
-1078.24  	74.6542
-1230.09  	451.246
-1436.83  	160.999
-1039.16  	14.8103
-1189.84  	53.6722
-1109.59  	31.6135
-1028.14  	139.781
-1518.85  	89.915
-1277.08  	583.953
-1114.73  	9.96962
-1542.95  	226.684
-1239.26  	317.504
-1005.9  	14.2043
-1090.63  	87.5742
-1190.37  	98.8191
-1059.81  	32.0279
-1095.03  	229.599
-1427.92  	351.953
-1426.38  	307.107
-1418.83  	563.911
-1436.6  	210.853
-1261.11  	338.09
-1504.34  	321.908
-1281.82  	411.324
-1537.51  	140.577
-1348.53  	219.841
-1299.57  	569.806
-1453.89  	92.4928
-1450.79  	542.985
-1349.31  	508.788
-1302.27  	105.963
-1476.03  	458.33
-1218.79  	334.588
-1348.28  	245.842
-1120.8  	349.613
-1246.8  	599.873
-1487.29  	62.5385
-1496.16  	270.621
-1385.99  	396.216
-1373.78  	302.046
-1599.62  	258.655
-1244.06  	245.315
-1527.78  	494.162
-1519.11  	453.1
-1476.04  	161.788
-1501.02  	619.052
-1286.76  	523.42
-1248.75  	461.313
-1491.47  	664.376
-1621.52  	150.255
-1415.63  	633.968
-1536.89  	361.02
-1282.36  	381.949
-1359.12  	561.87
-1539.72  	6.8427
-1250.02  	451.492
-1294.87  	243.492
-1064.22  	2.53177
-1075.32  	53.7176
-1045.74  	22.601
-1072.82  	260.427
-1128.56  	33.5195
-1025.21  	93.8295
-1001.75  	3.76185
-1080.27  	6.23226
-1519.65  	66.4926
-1545.26  	171.123
-1128.77  	81.6986
-1189.9  	218.105
-1481.11  	114.477
-1086.72  	26.4197
-1435.71  	253.661
-1126.07  	11.1399
-1509.92  	100.667
-1014.78  	18.8866
-1208.07  	78.8122
-996.743  	71.2541
-1098.08  	39.1794
-1143.24  	131.838
-1481.29  	284.875
-1510.58  	355.146
-1083.1  	44.8046
-1016.58  	17.5424
-1044.52  	70.4144
-1009.87  	4.95336
-1533.34  	95.796
-1189.56  	62.6931
-1092.03  	43.4071
-1060.49  	165.91
-1037.38  	30.2874
-1073.96  	26.6752
-1190.17  	90.454
-1314.57  	222.428
-1083.15  	572.367
-1123.01  	21.5398
-1064.83  	178.947
-1502.3  	32.7191
-1093.06  	104.533
-1039.74  	87.1259
-1519.07  	158.665
-1483.38  	189.495
-1066.61  	102.924
-1280.72  	406.905
-1500.94  	117.51
-1260.16  	50.2425
-1321.91  	21.3397
-1335.62  	192.203
-1524.68  	601.1
-1503.85  	517.693
-1606.17  	191.427
-1522.68  	288.873
-1555.61  	261.374
-1531.63  	261.691
-1186.07  	371.042
-1459.05  	5.81102
-1255.88  	25.5562
-1360.61  	697.183
-1480.39  	614.575
-1370.77  	475.588
-1405.19  	37.2885
-1445.48  	517.303
-1350.7  	381.879
-1147.3  	663.575
-1562.23  	465.974
-1339.17  	472.935
-1539.76  	560.58
-1177.61  	504.299
-1331.55  	543.194
-1380.43  	67.3258
-1367.12  	128.297
-1553.28  	164.031
-1409.85  	124.076
-1481.99  	89.4815
-1337.69  	142.193
-1471.45  	508.589
-1211.77  	437.189
-1465.99  	290.774
-1378.69  	137.883
-1355.83  	76.4286
-1341.75  	156.231
-1063.81  	462.853
-1265.71  	630.378
-1357.69  	313.105
-1191.05  	105.452
-1494.5  	475.608
-1317.06  	25.933
-1578.53  	348.619
-1481.83  	556.525
-1229.2  	618.15
-1227.83  	364.323
-1378.84  	592.74
-1532.38  	170.319
-1314.61  	484.3
-1248.63  	400.138
-1476.18  	311.465
-1078.9  	30.842
-1564.17  	271.712
-1586.65  	40.0465
-1263.91  	14.7765
-1016.87  	12.0385
-1348.43  	630.771
-1112.74  	6.56931
-1566.64  	107.379
-1060.52  	23.652
-1406.23  	11.5592
-1134.16  	147.17
-1009.24  	1.87256
-1239.36  	114.201
-1044.96  	4.53395
-1122.72  	38.7314
-1072.67  	97.0631
-1411.62  	116.791
-1084.23  	132.143
-1541.01  	10.0011
-1051.99  	136.559
-1388.82  	419.289
-1032.4  	165.769
-1148.02  	39.9377
-1168.16  	83.8994
-1044.82  	254.573
-1069.15  	90.5618
-1036.51  	12.8661
-1064.7  	213.258
-1121.11  	86.9235
-1040.65  	125.691
-1588.35  	252.152
-1509.42  	3.42579
-1113.68  	54.1264
-1090.81  	353.462
-1135.6  	84.5009
-1037.1  	31.0333
-1175.66  	540.029
-1053.21  	1.15556
-1496.79  	41.2186
-1169.81  	346.81
-1008.84  	13.0531
-1190.05  	290.181
-1049.4  	11.542
-1026.68  	281.019
-1179.68  	169.495
-1485.35  	445.086
-1447.64  	161.583
-1440.73  	582.208
-1430.05  	85.3899
-1316.81  	457.857
-1515.22  	37.3748
-1525.72  	437.665
-1387.45  	121.737
-1451.84  	377.999
-1453.3  	448.151
-1495.34  	266.645
-1407.55  	124.258
-1469.02  	114.316
-1527.86  	366.06
-1543.2  	58.3043
-1348.41  	654.554
-1461.38  	370.394
-1242.78  	482.485
-1187.9  	345.815
-1338.36  	146.706
-1509.25  	228.049
-1419.97  	64.9453
-1155.4  	311.829
-1277.4  	492.665
-1343.98  	558.041
-1583.67  	355.514
-1516.34  	305.219
-1542.84  	439.037
-1262.67  	62.3529
-1501.07  	586.659
-1373.71  	631.368
-1601.73  	338.559
-1497.36  	305.568
-1393.21  	81.5325
-1339.34  	527.373
-1329.95  	184.344
-1294.85  	315.134
-1387.87  	438.597
-1458.57  	87.8114
-1553.1  	285.186
-1387.5  	149.045
-1261.53  	557.831
-1504.79  	201.436
-1230.24  	370.331
-1149.19  	300.306
-1419.2  	218.918
-1510.35  	34.2812
-1485.91  	524.112
-1091.35  	178.099
-1164.14  	162.17
-1116.98  	181.48
-1289.54  	4.66637
-1255.4  	67.9667
-1086.24  	83.0134
-1021.98  	33.4374
-1046.98  	63.7534
-1009.5  	28.5793
-1020.55  	31.5292
-1522.07  	142.671
-985.626  	49.4563
-1141.13  	468.327
-1496.96  	316.805
-1156.6  	134.546
-1019.08  	6.77478
-1141.66  	10.7786
-1558.36  	148.297
-1148.76  	73.7707
-1201.84  	605.61
-1098.75  	159.174
-1144.41  	39.4136
-1045.02  	12.3058
-1107.39  	77.4728
-1054.69  	2.40821
-1260.62  	13.9566
-1078.35  	49.2724
-1076.18  	34.6889
-1060  	38.6631
-1005.25  	18.2871
-1241.04  	72.2801
-1064.84  	225.446
-1103.61  	42.8471
-1328.97  	61.2126
-1567.31  	13.8919
-1143.41  	117.419
-1030.79  	121.433
-1534.08  	241.65
-1398.97  	56.8387
-1228.21  	185.174
-1537.56  	108.856
-1228.59  	397.912
-1419.48  	646.74
-1482.02  	531.464
-1317.29  	559.805
-1487.85  	568.993
-1558.64  	534.919
-1260.86  	482.915
-1454.13  	196.944
-1291.53  	620.979
-1483.37  	300.276
-1343.67  	162.991
-1337.39  	580.399
-1635.4  	85.8126
-1640.2  	80.6541
-1334.75  	486.528
-1474.19  	650.86
-1457.27  	246.311
-1471.19  	482.032
-1555.31  	487.678
-1442.97  	156.579
-1475.93  	269.568
-993.093  	491.612
-1327.61  	593.127
-1366.73  	265
-1339.71  	131.074
-1397.98  	422.084
-1385.9  	501.137
-1534.89  	102.468
-1298.37  	363.735
