17850
-981.819  	426.107
-1079.6  	433.13
-1177.57  	153.035
-941.725  	52.6718
-930.124  	92.6134
-1178.4  	15.5545
-1106.35  	437.586
-1102.05  	392.65
-938.846  	276.209
-937.628  	437.459
-998.839  	154.909
-868.107  	396.706
-1092.62  	48.8959
-850.862  	237.23
-986.566  	399.05
-964.362  	443.569
-983.899  	348.977
-957.213  	225.393
-967.738  	141.467
-1181.02  	3.7227
-1189.48  	95.7884
-1012.96  	14.7551
-1134.03  	285.161
-945.244  	140.438
-1152.97  	35.2541
-952.086  	512.956
-1057.59  	202.804
-953.044  	332.907
-923.125  	424.881
-1043.92  	343.832
-547.813  	660.621
-1009.71  	423.903
-1129.3  	248.085
-1072.81  	180.026
-1040.43  	494.983
-952.693  	121.874
-1126.28  	223.36
-1153.98  	143.708
-1123.36  	7.32644
-966.717  	269.573
-1005.71  	207.26
-1086.2  	28.4445
-989.002  	70.5056
-1049.1  	54.98
-1015.34  	466.886
-935.83  	288.895
-957.079  	374.782
-1089.98  	356.509
-982.724  	173.153
-1147.87  	217.027
-999.389  	254.206
-879.513  	378.752
-847.774  	148.026
-1082.82  	159.914
-1078.04  	35.6347
-1078.4  	436.801
-1074.98  	105.991
-1014.3  	225.157
-1091.37  	57.1152
-1060.08  	490.207
-1073.93  	464.442
-611.603  	31.3512
-664.467  	25.0531
-640.484  	125.924
-620.07  	88.5363
-1014.97  	10.7996
-636.456  	68.3366
-1027.72  	109.109
-993.846  	80.3571
-879.85  	408.239
-593.234  	24.2437
-568.381  	10.5612
-608.417  	17.3194
-665.272  	22.0646
-710.724  	23.4253
-588.156  	4.32151
-621.226  	123.584
-557.378  	23.7477
-629.208  	63.5827
-939.645  	43.8839
-665.379  	87.2812
-926.547  	178.433
-899.502  	98.7577
-618.051  	33.2085
-982.771  	13.6799
-637.034  	99.8162
-623.941  	13.0805
-656.049  	95.352
-993.738  	17.5788
-1126.17  	80.5779
-615.761  	15.2268
-659.511  	69.329
-643.44  	44.5097
-639.545  	92.1144
-662.534  	46.5316
-737.837  	29.9643
-1020.36  	149.202
-989.11  	406.9
-1031.17  	366.101
-887.648  	326.271
-959.994  	395.505
-1159.73  	214.184
-1087.54  	220.634
-1039.07  	157.737
-1065.28  	283.253
-1031.69  	152.847
-863.708  	160.706
-1024.21  	108.06
-1077.36  	298.681
-1037.06  	22.6942
-814.417  	370.395
-918.536  	269.698
-1129.35  	199.566
-937.188  	40.4692
-888.861  	335.408
-1048.37  	329.559
-933.602  	416.805
-1003.78  	187.55
-1006.87  	399.805
-1074.45  	52.6024
-964.721  	457.423
-1078.58  	344.846
-1100.11  	38.6928
-961.193  	44.9328
-1123  	186.864
-932.819  	256.205
-1072.32  	441.04
-945.1  	168.072
-1135.13  	91.746
-1153.51  	140.964
-1094.27  	430.955
-1078.87  	100.357
-1047.39  	432.34
-1023.17  	243.049
-991.251  	58.3809
-1008.77  	140.611
-867.893  	389.976
-990.661  	36.105
-1032.78  	393.839
-961.991  	119.669
-1151.09  	307.305
-1075.97  	147.205
-1106.5  	399.621
-972.918  	7.48119
-620.947  	11.5378
-649.553  	33.4831
-596.328  	44.9402
-642.62  	55.2815
-621.248  	18.4527
-570.152  	10.8651
-648.418  	118.652
-590.229  	15.6588
-937  	61.8881
-714.992  	30.9289
-647.422  	14.8665
-1056.42  	290.565
-638.295  	5.53942
-992.779  	107.45
-1028  	291.454
-1015.55  	175.92
-916.705  	167.477
-930.575  	371.969
-955.358  	2.08395
-635.809  	16.4799
-577.62  	37.9652
-628.859  	46.2404
-899.979  	441.756
-623.601  	144.482
-606.195  	11.2228
-698.09  	20.994
-1000.02  	64.8407
-1065.59  	265.1
-631.117  	18.2759
-502.697  	2.48754
-646.716  	196.765
-985.802  	5.9718
-622.777  	1.48631
-672.457  	28.0126
-1053.6  	67.6083
-705.018  	70.3306
-925.664  	317.836
-1107.34  	114.597
-1028.67  	129.973
-1106.49  	53.4271
-895.737  	187.746
-1041.53  	325.51
-993.301  	88.4341
-1049.97  	436.826
-961.478  	381.876
-1071.1  	58.2364
-1089.82  	167.457
-1084.75  	307.883
-974.047  	260.863
-1067.56  	193.57
-911.755  	431.023
-849.956  	382.879
-852.997  	377.191
-937.146  	308.438
-1083.5  	134.244
-1087.46  	442.425
-1126.29  	171.952
-1067.68  	115.285
-1064.64  	401.312
-957.606  	348.008
-1055.31  	231.884
-942.981  	216.809
-902.965  	178.336
-919.316  	79.0525
-736.562  	372.296
-988.936  	443.455
-1177.53  	27.4106
-940.789  	314.11
-1020.84  	390.019
-989.361  	7.66663
-1193.8  	27.9315
-1081.53  	362.356
-1107.74  	95.1086
-1099.51  	268.472
-997.037  	390.524
-890.973  	103.509
-1014.3  	489.575
-1190.66  	82.7409
-889.06  	254.967
-1083.71  	3.44872
-931.325  	388.939
-1101.56  	20.4952
-1110.84  	106.908
-1101.82  	277.171
-1166.05  	36.9916
-1102.79  	365.429
-1031.04  	240.085
-1169.33  	133.661
-965.578  	199.239
-1058.97  	272.474
-1072.5  	256.719
-617.802  	20.86
-887.546  	145.18
-905.601  	428.29
-632.682  	109.101
-1033.58  	281.884
-610.393  	13.1642
-640.008  	151.637
-571.775  	19.9594
-639.419  	36.5714
-650.591  	46.105
-606.714  	23.4516
-655.048  	33.5735
-594.668  	11.4271
-963.116  	500.84
-655.141  	21.3161
-689.672  	0.195249
-716.449  	73.5258
-593.566  	37.17
-970.594  	24.6294
-701.084  	26.578
-649.204  	1.23118
-690.977  	1.03676
-654.271  	11.613
-647.439  	21.3567
-924.799  	267.399
-680.214  	7.55328
-606.871  	3.98097
-695.982  	30.5149
-636.19  	43.6561
-661.546  	22.3626
-640.26  	106.527
-623.716  	46.2353
-623.644  	71.9982
-1095.32  	245.148
-622.158  	154.669
-665.707  	28.1739
-667.462  	12.8817
-696.994  	40.0236
-628.651  	34.2085
-629.847  	2.88021
-704.744  	55.6904
-1141.86  	133.708
-1031.01  	403.127
-930.053  	83.2274
-1015.26  	403.648
-980.733  	310.877
-942.484  	229.45
-999.562  	425.706
-1074.99  	455.323
-1012.37  	307.966
-850.856  	26.0723
-926.273  	255.473
-1148.44  	76.7331
-948.358  	325.132
-1061.38  	352.368
-995.805  	322.543
-946.853  	299.549
-920.573  	417.975
-1056.23  	420.193
-841.381  	256.458
-854.018  	340.888
-975.131  	77.3884
-1184.89  	147.12
-976.514  	102.831
-1114.32  	43.869
-1155.94  	254.287
-746.92  	404.712
-970.077  	47.8366
-1010.59  	100.951
-1074.63  	10.3492
-893.176  	356.641
-997.575  	71.6985
-973.117  	23.2976
-961.404  	233.326
-1062.79  	219.318
-1150.04  	238.22
-845.128  	289.148
-1117.84  	35.9223
-998.828  	151.271
-1183.28  	17.6425
-1020.57  	496.302
-1147.32  	163.392
-1178.28  	154.024
-1026.14  	290.994
-1046.88  	502.889
-1112.68  	369.017
-912.459  	393.37
-921.358  	387.268
-1116.18  	255.411
-1010.74  	304.505
-1015.67  	387.68
-1026.2  	330.91
-980.385  	85.5893
-904.792  	246.945
-651.517  	160.528
-591.627  	1.6859
-940.026  	24.4991
-485.19  	16.8524
-596.216  	5.98891
-613.372  	7.68005
-607.29  	38.2423
-631.487  	11.169
-619.535  	129.332
-856.235  	335.534
-637.602  	101.688
-1019.04  	327.955
-691.198  	1.37883
-676.254  	5.18793
-837.731  	71.5661
-633.467  	146.497
-617.211  	65.3607
-622.38  	140.152
-1059.5  	350.374
-988.996  	146.105
-665.235  	57.2544
-1060.78  	76.251
-1088.81  	434.99
-981.922  	125.114
-1001.45  	89.7029
-667.618  	16.1557
-1015.42  	222.532
-660.428  	129.169
-669.958  	13.4288
-617.613  	1.49225
-950.424  	43.8125
-622.526  	158.124
-661.08  	118.089
-992.948  	281.23
-1023.81  	79.4091
-590.737  	3.5233
-665.803  	6.50656
-693.97  	33.4077
-635.691  	56.5525
-643.589  	109.627
-1032.12  	163.264
-975.141  	108.64
-1066.4  	82.255
-1059.19  	146.963
-649.901  	130.507
-703.421  	29.2325
-650.201  	43.7944
-1197.21  	30.4051
-865.812  	143.406
-1087.97  	496.976
-956.262  	198.791
-1070.3  	294.493
-959.299  	454.748
-1156.36  	322.864
-1036.95  	404.989
-1056.39  	226
-855.1  	371.644
-962.813  	302.275
-1085.89  	111.758
-1016.59  	426.15
-1047.05  	64.1433
-855.081  	258.035
-899.126  	329.335
-1041.32  	289.518
-1082.93  	149.789
-1031.88  	172.814
-1045.06  	477.8
-1092.03  	293.958
-1148.54  	164.499
-899.492  	364.768
-919.931  	103.347
-906.872  	298.398
-940.596  	255.599
-1174.64  	124.598
-996.953  	315.232
-1101.78  	290.508
-1065.53  	436.47
-936.697  	152.049
-1075.51  	32.1465
-861.523  	167.72
-903.97  	492.204
-1001.65  	425.499
-875.335  	388.321
-1023.32  	185.635
-1024.38  	47.712
-951.016  	313.031
-932.672  	197.291
-1046.63  	2.06397
-1125.19  	359.925
-958.428  	380.256
-930.089  	375.385
-1036.56  	150.916
-903.867  	438.447
-927.928  	389.076
-901.069  	277.116
-638.262  	65.9543
-574.248  	4.51553
-628.829  	59.0341
-632.482  	7.26741
-649.419  	1.3507
-712.327  	12.5827
-620.08  	16.7749
-653.624  	12.4166
-955.161  	41.1605
-671.18  	10.4806
-978.235  	114.326
-641.016  	80.4148
-625.989  	13.5152
-989.013  	62.8206
-991.575  	337.869
-625.62  	198.939
-684.553  	43.6225
-844.94  	377.494
-1034.16  	460.67
-684.238  	82.2862
-642.875  	58.781
-976.033  	118.991
-649.194  	98.6277
-656.725  	54.5515
-624.872  	13.4853
-976.855  	26.2803
-634.059  	134.613
-597.082  	3.78131
-619.19  	44.6316
-1157.6  	215.793
-636.972  	79.1195
-628.926  	35.3089
-989.095  	61.7989
-629.003  	25.8067
-703.43  	58.8515
-1006.96  	35.1481
-627.303  	8.29699
-622.508  	93.6719
-635.356  	14.5635
-587.749  	47.3644
-590.579  	6.88052
-635.469  	24.0051
-635.496  	70.6433
-664.897  	8.03141
-1072.26  	480.87
-1074.81  	405.465
-1006.22  	27.0608
-1141.85  	106.54
-893.347  	89.3298
-997.15  	230.976
-819.313  	254.844
-1105.54  	318.734
-1083.53  	404.263
-980.947  	359.102
-971.017  	214.65
-814.303  	282.827
-1152.19  	361.607
-1051.22  	124.065
-1010.52  	92.8439
-1017.55  	35.2772
-971.977  	539.611
-1148.61  	161
-1041.69  	202.108
-903.942  	236.481
-989.714  	174.451
-1084.71  	45.8346
-1170.34  	79.1452
-1157.88  	28.3899
-1106.87  	372.614
-1137.65  	181.739
-1064.73  	408.481
-1076.96  	107.051
-877.719  	190.557
-1162.09  	266.339
-1000.12  	381.291
-1082.28  	339.912
-993.162  	314.585
-988.605  	364.375
-1057.16  	357.731
-1097.28  	116.984
-1073.03  	372.159
-863.357  	329.453
-942.257  	152.311
-1172.53  	267.606
-1131.12  	329.181
-983.036  	24.4023
-941.317  	69.5954
-1062.83  	465.056
-924.3  	402.05
-897.483  	372.656
-1138.48  	244.126
-1068.74  	77.7877
-1088.12  	443.522
-1039.6  	298.26
-1071.59  	410.947
-769.889  	494.679
-1165.71  	15.4221
-990.739  	155.594
-1128.15  	392.011
-1017.93  	220.451
-928.814  	245.918
-651.945  	2.78267
-638.789  	125.871
-945.047  	93.406
-615.826  	14.7408
-952.845  	196.075
-880.981  	17.2448
-648.563  	156.414
-685.494  	0.282534
-616.251  	76.4041
-728.907  	35.1217
-615.673  	5.84061
-642.603  	92.3187
-978.201  	334.467
-657.483  	64.1896
-680.77  	37.6895
-647.953  	132.074
-645.574  	41.6483
-570.679  	2.60792
-995.16  	116.327
-629.54  	95.5799
-644.475  	83.3576
-855.522  	387.916
-963.336  	0.36888
-889.529  	302.763
-644.085  	14.7712
-693.734  	37.2926
-636.01  	75.9351
-989.52  	36.0153
-636.335  	31.6732
-618.056  	18.8383
-626.063  	8.42764
-1045.2  	356.721
-635.949  	60.5651
-621.004  	18.697
-640.546  	57.4584
-842.626  	104.459
-625.504  	139.08
-647.983  	43.3143
-608.676  	1.25055
-631.956  	68.1274
-1175.58  	185.939
-1002  	218.422
-1185.98  	67.4577
-1117.41  	362.215
-1024.73  	304.631
-889.851  	225.012
-1148.32  	176.643
-1173.41  	131.754
-1134.64  	261.671
-1117.33  	291.21
-938.43  	264.901
-1020.22  	396.376
-948.77  	475.466
-1102.13  	180.882
-1087.68  	323.057
-915.073  	370.277
-1055.61  	8.91007
-1109.34  	324.152
-1027.09  	306.492
-1072.92  	435.4
-1122.48  	74.719
-1036.16  	330.676
-1169.17  	57.3687
-956.039  	437.134
-1012.89  	429.472
-1142  	22.9635
-783.154  	370.985
-1147.98  	259.573
-1040.03  	102.165
-1091.34  	69.022
-1050.36  	74.1762
-963.037  	438.593
-1045.66  	151.257
-1114.02  	422.799
-1156.84  	125.79
-924.955  	155.535
-1072.13  	296.712
-1146.07  	107.77
-969.163  	312.778
-990.116  	317.218
-1020.21  	132.544
-965.571  	366.159
-1094.13  	50.0444
-1018.15  	139.509
-912.484  	225.587
-1083.06  	184.258
-819.66  	379.839
-954.626  	79.7388
-1066.49  	195.581
-952.178  	74.4582
-1127.74  	233.141
-1192.66  	34.9128
-992.062  	205.242
-1030.32  	427.602
-925.417  	134.778
-590.411  	3.02688
-599.704  	5.97902
-506.907  	4.1125
-1170.25  	25.06
-668.359  	0.0188064
-638.794  	77.4739
-634.362  	79.5154
-632.534  	36.8503
-660.649  	16.8676
-650.668  	61.3245
-1097.3  	21.4081
-624.161  	7.94878
-630.973  	73.4423
-639.037  	30.9188
-653.127  	19.0415
-632.683  	15.2223
-656.014  	18.2134
-648.613  	123.975
-964.888  	250.852
-639.056  	88.0296
-620.497  	11.4085
-531.175  	11.9982
-1009.53  	66.1861
-677.092  	18.2807
-616.138  	5.12294
-690.527  	51.9177
-1073.69  	294.55
-655.923  	88.7639
-973.362  	41.7737
-909.654  	329.947
-619.885  	31.1837
-929.474  	28.7472
-1067.45  	172.57
-601.606  	19.6636
-606.143  	23.3764
-737.919  	83.5976
-644.067  	1.59313
-984.369  	42.776
-609.262  	22.8667
-1139.87  	146.957
-870.41  	247.875
-1119.58  	54.9229
-1098.45  	279.222
-1165.44  	41.3941
-965.991  	444.93
-1074.02  	109.698
-1071.03  	417.117
-952.212  	407.341
-1000.17  	136.44
-1128.14  	329.069
-876.677  	251.076
-1057.59  	371.714
-1037.07  	442.167
-1091.7  	176.223
-1107.86  	226.085
-939.251  	71.0281
-968.502  	228.437
-1101.26  	15.481
-1108.89  	169.093
-1174.92  	172.3
-1095.35  	106.664
-1104.97  	127.08
-982.024  	137.614
-1126.37  	168.794
-1184.1  	225.505
-1049.13  	413.6
-1129.82  	319.941
-976.505  	321.198
-1026.68  	155.177
-1026.98  	30.7374
-1178.93  	192.504
-1107.3  	44.5512
-917.593  	80.7007
-1121.15  	93.7293
-1110.71  	276.997
-1091.27  	168.357
-1019.06  	27.1904
-889.351  	340.263
-862.858  	213.348
-1061.4  	380.339
-1012.11  	364.253
-891.471  	267.656
-1059.41  	391.705
-944.431  	110.067
-1022.35  	339.059
-1143.51  	80.9385
-1078.79  	305.8
-1189.45  	30.596
-1068.74  	78.2424
-1146.74  	77.0023
-980.391  	125.038
-945.643  	312.385
-633.522  	29.1014
-636.797  	18.9707
-617.672  	3.85556
-630.279  	20.0913
-967.307  	158.48
-960.975  	52.7212
-626.52  	115.162
-611.405  	13.3406
-1172.93  	53.1926
-682.445  	40.6365
-648.739  	23.5886
-641.127  	16.7409
-611.42  	15.7272
-698.413  	24.5509
-966.715  	136.002
-601.774  	0.35719
-568.772  	2.82615
-637.681  	17.0035
-690.341  	39.6566
-663.938  	34.8087
-621.162  	56.6032
-638.649  	47.3753
-621.234  	135.149
-1033.56  	390.132
-617.881  	45.4201
-1131.08  	309.335
-652.142  	7.72957
-1093.34  	80.0029
-652.624  	58.9538
-616.762  	24.7765
-621.32  	11.0179
-588.357  	12.4751
-652.428  	15.525
-661.143  	13.6664
-637.64  	34.1958
-622.378  	14.6227
-624.22  	60.782
-650.985  	9.6422
-905.524  	370.332
-503.854  	1.53907
-600.047  	18.904
-944.085  	108.422
-657.388  	43.02
-636.827  	209.219
-574.096  	11.8006
-1052.05  	4.43399
-913.036  	36.0093
-1102.5  	10.067
-627.608  	6.29841
-621.318  	81.1775
-914.213  	312.451
-1107.49  	328.246
-960.504  	36.0281
-636.17  	83.0792
-1105.7  	252.557
-986.809  	9.60292
-620.536  	124.748
-610.961  	5.74286
-617.268  	22.1712
-651.396  	38.1407
-1168.53  	128.122
-1145.22  	39.6099
-646.349  	163.418
-642.683  	83.7104
-674.634  	22.6105
-1095.98  	174.487
-622.972  	75.0658
-1063.32  	324.646
-733.373  	74.5487
-526.234  	4.85425
-581.409  	26.4771
-665.459  	41.587
-892.371  	326.778
-1031.44  	113.303
-658.148  	7.99507
-650.697  	24.6818
-696.576  	17.5998
-629.18  	73.5226
-964.434  	59.6422
-920.555  	422.991
-575.085  	4.31249
-984.681  	145.718
-654.22  	143.478
-619.702  	7.48098
-676.558  	49.5848
-644.034  	45.006
-637.824  	16.5393
-640.618  	112.104
-1054.98  	256.32
-1046.18  	223.097
-1018.55  	405.498
-1052.02  	154.89
-917.015  	246.42
-1099.35  	235.717
-924.665  	296.117
-1122.44  	103.055
-982.67  	160.794
-941.049  	411.953
-1042.74  	66.3924
-1066.87  	400.146
-983.18  	365.133
-953.321  	78.1985
-1072.92  	334.003
-888.835  	243.886
-987.746  	175.827
-820.814  	252.67
-913.027  	437.554
-1085.72  	45.0215
-1071.99  	194.603
-1010.64  	288.666
-1003.41  	221.191
-1171.65  	192.254
-906.826  	179.002
-1117.23  	360.303
-1109.04  	330.938
-1076.7  	117.803
-1081.33  	446.265
-941.798  	379.384
-918.927  	341.958
-1083.61  	477.189
-1178.34  	120.083
-1028.18  	459.86
-1117.26  	258.565
-929.766  	274.113
-980.507  	406.961
-1103.36  	5.08259
-907.799  	327.768
-838.33  	157.189
-567.145  	0.70021
-674.8  	28.9956
-659.886  	10.7367
-630.952  	127.451
-584.312  	15.4508
-637.505  	50.8552
-519.925  	1.83318
-676.601  	3.27611
-968.234  	42.7778
-989.769  	109.401
-610.476  	36.9597
-647.694  	99.7174
-953.101  	73.8166
-679.209  	15.3151
-922.459  	162.783
-702.863  	6.44218
-959.321  	66.0964
-628.32  	9.98291
-640.956  	35.6142
-568.331  	33.9669
-621.267  	18.0529
-647.499  	62.1972
-1070.56  	205.037
-1080.97  	253.974
-675.94  	25.2148
-639.752  	8.20005
-642.616  	38.0344
-600.053  	2.09445
-980.055  	61.4404
-643.383  	28.6126
-613.656  	20.6133
-628.168  	82.1984
-647.654  	16.3644
-668.16  	15.0528
-610.888  	40.9699
-853.209  	143.611
-792.405  	409.74
-629.673  	9.96819
-618.592  	85.5421
-1087.52  	22.7692
-680.855  	59.6596
-627.709  	44.4689
-967.55  	102.698
-952.573  	121.645
-667.044  	57.6513
-937.143  	299.565
-1098.62  	85.5477
-918.252  	37.3079
-967.656  	15.5069
-979.319  	144.231
-1115.79  	437.182
-1076.7  	372.278
-1172.45  	137.594
-1115.67  	212.42
-1139.43  	194.367
-1122.84  	194.358
-863.004  	269.65
-1066.38  	7.39026
-916.671  	19.0022
-996.439  	505.882
-1088.66  	448.269
-1001.42  	349.823
-1026  	26.479
-1053.31  	377.846
-978.504  	275.934
-842.973  	476.396
-1123.2  	335.456
-959.831  	339.511
-1119.98  	408.621
-864.521  	371.107
-973.695  	403.656
-1007.85  	55.9354
-999.82  	94.6301
-1117.66  	117.828
-1032.26  	93.3402
-1081.56  	54.5463
-965.78  	108.816
-1069.57  	368.345
-885.015  	315.883
-1068.18  	217.725
-1002.49  	93.7718
-977.859  	55.6812
-973.594  	111.015
-795.515  	334.828
-925.914  	453.077
-992.175  	228.668
-869.391  	76.9976
-1092.98  	347.296
-955.258  	18.3217
-1131.25  	250.488
-1067.67  	405.825
-897.224  	448.29
-896.856  	261.748
-1002.84  	432.563
-1109.68  	125.27
-943.346  	348.094
-912.021  	278.384
-954.708  	199.525
-676.925  	17.4661
-1120.62  	192.787
-1135.86  	28.6846
-652.896  	6.2471
-596.477  	6.92583
-965.228  	451.671
-640.317  	3.20455
-993.953  	70.9239
-616.901  	11.5868
-901.621  	7.663
-622.703  	67.0292
-590.123  	0.926738
-671.459  	52.5147
-536.428  	1.26391
-702.288  	21.959
-664.216  	54.1151
-1012.95  	87.3541
-675.671  	75.1444
-978.164  	6.42094
-643.071  	72.929
-1006.76  	301.413
-623.471  	84.345
-713.527  	23.2268
-639.16  	38.2386
-627.19  	128.492
-623.87  	43.9563
-517.911  	5.68878
-624.278  	103.555
-702.109  	49.7959
-639.853  	67.7474
-1140.01  	180.473
-961.453  	2.34828
-701.931  	29.5038
-628.561  	167.52
-711.212  	49.0233
-616.091  	14.9329
-855.372  	388.963
-604.972  	0.213651
-951.313  	27.7766
-640.688  	158.575
-632.096  	8.15012
-656.349  	134.036
-641.587  	6.28164
-628.097  	148.009
-634.058  	76.9229
-1084.2  	324.609
-1067.97  	113.176
-1056.13  	425.115
-1047.32  	63.3945
-946.777  	328.804
-1104.22  	27.1646
-1119.59  	317.109
-1018.82  	96.4634
-1058.95  	275.336
-1057.6  	326.136
-1094.49  	201.721
-1028.93  	90.9607
-1054.26  	82.4827
-1117.28  	277.502
-1126.32  	42.2535
-978.746  	473.875
-1069.76  	268.443
-904.933  	349.841
-867.802  	245.221
-973.252  	104.459
-1086.45  	164.44
-1020.55  	46.3487
-845.039  	228.404
-929.7  	358.022
-972.824  	403.152
-1150.95  	269.475
-1089.55  	220.814
-1106.42  	313.882
-920.688  	44.484
-1082.08  	421.596
-991.808  	456.603
-1150.57  	243.357
-1097.99  	226.765
-1001.99  	58.9937
-971.067  	381.321
-976.639  	134.65
-942.323  	230.915
-1004.25  	321.581
-1058.97  	62.8449
-1133.25  	210.441
-1006.18  	109.777
-919.389  	403.253
-1088.58  	146.15
-901.958  	270.284
-839.948  	216.56
-1037.7  	160.198
-1087.09  	24.2484
-1091.83  	387.127
-640.145  	87.4011
-640.743  	74.5018
-638.264  	86.0828
-670.759  	2.11044
-644.533  	30.7715
-608.438  	37.9901
-613.299  	16.3931
-609.057  	29.9964
-607.753  	14.0824
-621.875  	15.84
-973.551  	91.7049
-568.284  	23.9548
-635.817  	215.382
-965.973  	203.023
-647.64  	62.5961
-642.545  	2.78295
-658.702  	5.16688
-997.161  	95.0954
-648.53  	34.7804
-872.001  	435.704
-635.756  	76.5742
-718.334  	23.3733
-543.264  	6.69435
-620.84  	35.9201
-666.206  	0.565708
-668.989  	6.30443
-641.649  	24.8875
-641.159  	17.417
-662.645  	21.5468
-636.311  	12.5629
-659.184  	32.9285
-635.393  	113.37
-620.088  	19.7957
-861.464  	39.3936
-989.247  	7.93488
-631.297  	53.8487
-637.688  	66.1635
-982.192  	154.696
-1005.5  	42.0312
-897.868  	135.985
-1126.16  	78.0612
-905.211  	288.233
-1035.64  	469.528
-1072.55  	396.262
-964.158  	410.531
-1069.84  	409.841
-1141.87  	392.464
-918.806  	351.721
-1065.83  	144.219
-928.773  	446.265
-1083.67  	218.927
-976.623  	117.682
-979.758  	423.298
-1186.79  	62.6503
-1188.14  	58.5706
-969.368  	359.79
-1083.09  	475.482
-1054.92  	178.615
-1054.14  	345.852
-1131.79  	354.68
-1048.47  	113.743
-1076.21  	197.052
-741.975  	360.203
-966.12  	431.398
-992.977  	191.587
-967.593  	93.5635
-1020.43  	315.095
-1012.39  	366.367
-1103.94  	73.4041
