16860
-931.918  	377.087
-912.927  	420.371
-931.546  	329.989
-905.747  	212.996
-915.838  	133.468
-1117.33  	3.903
-1124.23  	90.1288
-958.368  	13.8328
-1068.56  	268.526
-893.116  	132.102
-1091.13  	32.9541
-901.045  	482.97
-997.971  	191.438
-898.549  	313.931
-872.498  	401.555
-984.083  	324.249
-529.829  	611.088
-952.534  	399.946
-1064.61  	233.837
-1011.45  	169.696
-982.634  	467.349
-902.099  	115.857
-1065.68  	211.417
-1087.08  	135.48
-1058.67  	6.87955
-913.47  	254.757
-950.93  	194.061
-1026.51  	26.9498
-933.245  	66.3867
-992.273  	52.1755
-956.754  	439.968
-883.855  	272.783
-904.696  	353.709
-1029.9  	336.084
-928.465  	163.671
-1086.09  	205.135
-945.492  	240.607
-831.524  	357.969
-802.377  	138.889
-1020.23  	150.636
-1015.53  	33.5783
-1020.59  	413.615
-1017.17  	100.425
-960.652  	213.108
-1033.01  	51.992
-1003.99  	464.301
-1017.72  	440.01
-553.441  	26.8834
-604.45  	22.195
-580.494  	110.063
-562.95  	77.2219
-933.399  	9.93201
-572.033  	58.8198
-968.038  	101.996
-939.451  	75.1471
-831.541  	385.224
-524.405  	20.3559
-503.178  	8.66591
-552.778  	15.1553
-595.729  	18.94
-648.287  	20.9861
-524.151  	4.00621
-559.734  	106.441
-494.682  	20.7468
-563.801  	54.3138
-863.734  	40.2734
-591.099  	74.5444
-851.981  	163.926
-826.125  	90.7126
-558.431  	28.6653
-901.053  	12.4985
-576.215  	86.7884
-569.879  	11.0403
-579.521  	81.1453
-913.036  	16.0997
-1061.2  	76.1897
-546.694  	12.9849
-600.437  	61.5252
-583.504  	38.8992
-572.927  	78.9895
-604.76  	41.1829
-672.857  	26.8865
-963.235  	141.921
-932.014  	383.552
-971.97  	345.035
-839.537  	308.682
-909.652  	374.904
-1096.39  	202.384
-1029.07  	209.105
-984.358  	148.116
-1008.22  	268.826
-976.632  	144.967
-817.313  	151.82
-968.633  	102.177
-1016.62  	281.638
-980.543  	21.3041
-774.2  	346.49
-869.261  	255.057
-1068.72  	188.606
-884.646  	38.2592
-841.105  	316.816
-990.23  	311.313
-882.442  	393.97
-950.194  	177.636
-953.111  	378.948
-1017.94  	49.2631
-909.637  	431.299
-1018.76  	325.75
-1041.29  	37.1279
-906.561  	42.423
-1063.3  	175.873
-882.408  	242.242
-1013.11  	415.833
-891.513  	158.538
-1070.61  	86.5628
-1089.55  	133.263
-1035.47  	405.876
-1018.47  	94.6937
-992.717  	409.728
-966.963  	230.275
-937.129  	55.5751
-954.472  	133.134
-819.406  	368.147
-937.298  	35.279
-973.819  	371.402
-908.367  	112.614
-1087.99  	291.4
-1016.78  	138.251
-1046.06  	377.633
-894.111  	6.88191
-562.546  	9.89514
-590.885  	29.5645
-525.992  	38.1751
-583.466  	48.5003
-564.624  	16.0231
-515.079  	9.56646
-578.872  	101.493
-520.998  	13.1112
-859.247  	57.0818
-652.436  	27.6419
-584.403  	12.958
-995.337  	273.921
-583.96  	4.41215
-912.033  	98.713
-969.504  	273.063
-957.701  	166.984
-842.594  	153.944
-878.447  	349.769
-875.04  	1.88838
-575.189  	14.3188
-505.652  	32.3338
-570.381  	40.2471
-850.431  	416.204
-561.871  	124.526
-542.372  	9.60766
-637.91  	18.5798
-916.763  	59.6627
-1004.86  	249.774
-560.651  	15.6423
-441.917  	2.18467
-573.734  	167.552
-901.797  	6.26415
-567.63  	1.1029
-614.06  	24.8459
-994.025  	62.3517
-642.781  	62.9726
-874.417  	298.827
-1049.07  	107.374
-974.921  	122.829
-1042.74  	50.4538
-847.191  	176.489
-985.149  	307.99
-938.955  	83.6696
-993.778  	412.72
-909.999  	361.867
-1012.75  	55.1978
-1032.99  	157.329
-1026.55  	291.22
-921.643  	246.645
-1009.98  	181.071
-861.809  	407.296
-804.977  	362.459
-805.886  	356.35
-885.525  	291.406
-1025.67  	127.203
-1028.97  	418.355
-1066.53  	162.074
-1009.27  	108.843
-1005.58  	379.06
-906.949  	329.703
-996.469  	218.864
-893.81  	204.715
-853.362  	168.553
-868.089  	74.6359
-701.535  	348.86
-934.91  	419.151
-1113.72  	25.9195
-889.701  	297.08
-965.191  	369.081
-936.487  	7.71222
-1129.19  	26.5581
-1023.01  	342.755
-1045.06  	89.6294
-1039.34  	251.644
-940.993  	368.536
-842.279  	97.8302
-960.727  	463.138
-1126.27  	78.5717
-841.711  	240.064
-1024.22  	4.13015
-883.091  	367.765
-1042.94  	18.5164
-1050.13  	99.9715
-1041.71  	261.791
-1100.44  	34.9974
-1040.05  	344.696
-971.674  	226.303
-1103.61  	125.747
-913.37  	188.913
-999.885  	257.384
-1012.28  	240.758
-554.691  	17.7487
-817.225  	133.427
-854.444  	404.197
-568.192  	93.711
-978.194  	265.827
-545.612  	11.0821
-568.195  	129.119
-512.547  	17.4429
-570.775  	31.1427
-585.442  	39.8699
-546.993  	20.0602
-596.4  	29.7485
-535.074  	10.3458
-910.232  	471.114
-599.048  	18.7274
-630.048  	0.0987586
-653.845  	65.9701
-525.522  	31.5921
-888.903  	22.8307
-641.064  	23.5673
-576.723  	1.10715
-631.418  	0.944518
-587.28  	9.99078
-576.129  	18.1904
-872.721  	251.84
-622.253  	6.70141
-549.514  	3.58307
-635.698  	27.2684
-581.267  	38.6446
-605.185  	19.4172
-582.043  	93.9444
-560.839  	39.6239
-555.479  	61.2682
-1032.3  	230.661
-562.216  	133.875
-607.537  	25.0523
-610.301  	11.5006
-636.19  	35.8249
-563.233  	29.2817
-562.623  	2.526
-643.758  	49.7416
-1078.65  	126.201
-974.102  	380.928
-879.645  	78.7205
-962.131  	382.245
-924.627  	293.137
-892.356  	215.931
-944.76  	402.317
-1017.69  	430.905
-957.2  	291.352
-805.46  	24.5962
-876.875  	243.895
-1085.02  	72.6023
-898.059  	307.879
-1001.86  	332.424
-942.526  	305.394
-895.847  	283.412
-872.946  	394.382
-996.59  	396.261
-797.172  	242.369
-809.257  	320.966
-920.622  	73.1636
-1120.81  	139.288
-923.114  	97.18
-1054.22  	41.3867
-1092.94  	240.682
-712.289  	378.95
-916.963  	45.162
-957.013  	95.7909
-1015.68  	9.49013
-844.251  	337.057
-940.789  	67.6168
-917.472  	21.9914
-908.513  	220.562
-1004.97  	209.393
-1089.23  	224.297
-799.316  	273.526
-1056.81  	33.8285
-946.273  	143.127
-1118.26  	16.3654
-965.751  	468.987
-1085  	156.004
-1114.46  	145.429
-969.472  	274.843
-990.459  	474.616
-1050.36  	348.287
-863.646  	372.054
-869.116  	365.313
-1056.42  	241.247
-956.86  	288.132
-960.647  	366.571
-969.138  	312.504
-926.832  	81.2619
-855.527  	233.408
-580.387  	137.122
-526.706  	1.62422
-862.923  	22.5227
-423.459  	13.9649
-540.592  	5.6214
-552.029  	6.88252
-544.809  	32.4536
-574.764  	9.75384
-562.126  	112.887
-809.958  	314.561
-580.193  	89.7713
-961.04  	308.097
-630.309  	1.32811
-618.256  	4.74758
-771.839  	65.8298
-569.842  	126.169
-552.287  	55.7615
-562.817  	121.485
-999.743  	330.566
-908.317  	134.17
-606.911  	50.9826
-1000.82  	70.9565
-1026.71  	409.909
-901.421  	114.923
-920.354  	82.4018
-611.072  	14.9099
-958.18  	210.862
-585.028  	109.999
-612.462  	11.9456
-563.524  	0.729569
-871.877  	40.2909
-564.406  	137.815
-585.848  	100.594
-937.086  	264.123
-963.845  	74.0346
-523.63  	2.79471
-592.764  	5.58539
-632.661  	29.89
-560.193  	48.0647
-585.26  	96.792
-972.831  	153.108
-896.971  	99.7238
-1005.51  	77.7196
-998.666  	138.293
-577.015  	111.231
-642.186  	26.0815
-582.511  	37.579
-1134.11  	28.5028
-819.287  	135.523
-1030.21  	470.313
-902.666  	187.46
-1012.89  	278.943
-905.153  	429.154
-1094.7  	307.103
-981.269  	383.244
-995.647  	214.092
-809.254  	351.605
-910.516  	285.88
-1024.63  	105.505
-960.507  	402.738
-990.693  	60.1714
-809.373  	244.252
-851.562  	311.721
-984.175  	272.415
-1022.6  	141.318
-975.163  	165.124
-984.991  	450.432
-1029.29  	277.017
-1087.48  	155.765
-848.872  	344.299
-869.739  	97.8568
-858.634  	282.162
-889.989  	242.001
-1110.86  	118.258
-942.138  	300.124
-1042.62  	275.267
-1009.47  	413.161
-884.951  	143.424
-1014.44  	30.3625
-814.805  	157.053
-853.328  	463.086
-946.203  	401.948
-828.857  	365.523
-964.103  	174.971
-968.637  	45.0815
-897.383  	295.447
-881.389  	186.465
-987.625  	2.0286
-1061.69  	339.712
-906.841  	359.582
-878.754  	354.729
-977.075  	142.199
-855.472  	414.078
-875.321  	366.918
-851.338  	260.115
-566.745  	56.2093
-512.093  	3.43879
-568.765  	51.2316
-579.5  	6.9967
-594.994  	1.6077
-650.886  	11.2256
-559.206  	14.4388
-598.025  	11.0746
-875.232  	38.0408
-612.297  	9.4116
-900.144  	104.981
-579.208  	69.8845
-570.519  	11.8208
-906.096  	58.065
-934.74  	317.592
-560.936  	170.405
-625.215  	38.8827
-799.364  	356.726
-975.26  	433.73
-624.212  	73.5666
-583.935  	51.6888
-898.044  	109.302
-580.117  	84.4267
-582.217  	46.5271
-559.185  	11.5867
-896.126  	24.2835
-565.188  	114.842
-542.202  	3.50386
-556.26  	38.2706
-1093.23  	203.874
-578.232  	69.4145
-570.085  	30.6971
-909.2  	56.7257
-564.879  	22.1051
-642.644  	52.541
-924.315  	32.2295
-560.69  	7.18551
-564.531  	81.6905
-580.558  	12.8748
-533.6  	41.9235
-531.594  	5.87891
-570.068  	20.6275
-573.948  	61.2344
-585.983  	6.88859
-1015.12  	454.965
-1014.58  	382.565
-952.896  	25.7955
-1081.16  	100.955
-845.377  	84.4557
-940.49  	218.1
-775.662  	240.449
-1046.5  	302.117
-1025.74  	383.847
-929.44  	338.625
-915.107  	202.493
-771.286  	266.726
-1090.78  	342.41
-990.454  	116.918
-956.835  	88.7388
-961.375  	33.373
-920.11  	508.5
-1086.05  	152.283
-985.373  	191.211
-856.875  	224.507
-936.168  	164.921
-1026.52  	43.2442
-1106.57  	74.9065
-1095.92  	26.823
-1046.64  	352.051
-1073.33  	171.32
-1006.55  	386.179
-1019.37  	102.184
-830.045  	180.285
-1098.91  	251.443
-945.692  	360.452
-1023.31  	320.676
-936.265  	296.46
-934.532  	346.111
-997.025  	337.425
-1037.35  	110.765
-1014.7  	352.009
-816.998  	311.778
-890.131  	143.845
-1109.39  	254.89
-1069.74  	311.666
-930.038  	22.8293
-890.543  	66.0332
-1002.78  	438.664
-875.827  	379.235
-848.997  	353.46
-1074.14  	232.606
-1012.44  	74.2763
-1028.97  	419.905
-982.253  	281.029
-1012.15  	388.212
-731.084  	460.082
-1100.4  	14.4984
-935.179  	146.795
-1066.74  	370.84
-961.154  	208.274
-878.176  	230.188
-597.105  	3.21337
-570.946  	107.645
-868.988  	85.7987
-547.985  	12.4515
-875.128  	180.013
-809.995  	15.8083
-573.524  	133.065
-626.133  	0.127297
-555.571  	65.7964
-664.741  	31.5436
-552.999  	4.82534
-571.484  	78.7225
-923.016  	316.142
-581.606  	54.6205
-620.29  	33.5947
-582.306  	113.802
-589.775  	36.7044
-504.263  	2.64371
-915.281  	106.713
-561.572  	81.5192
-567.963  	70.8358
-808.773  	365.455
-882.215  	0.536702
-840.247  	283.674
-590.009  	14.1435
-634.051  	33.0705
-559.456  	64.5025
-906.476  	33.3891
-579.331  	27.8583
-555.278  	16.1516
-571.119  	7.17083
-986.034  	336.687
-579.001  	53.3528
-559.935  	16.1131
-563.895  	48.7966
-776.027  	96.0841
-565.173  	120.431
-591.465  	38.2781
-541.036  	1.31228
-565.725  	58.3441
-1110.97  	176.032
-946.609  	208.389
-1120.2  	63.5753
-1055.34  	342.078
-966.352  	287.4
-842.487  	211.767
-1085.7  	166.372
-1109.74  	124.501
-1070.94  	246.927
-1058.91  	276.532
-884.827  	249.904
-965.766  	375.025
-898.302  	449.571
-1045.1  	171.795
-1029.08  	305.743
-864.565  	349.741
-1001.24  	8.66301
-1045.68  	305.457
-973.594  	290.431
-1011.56  	410.595
-1058.13  	70.4703
-976.909  	311.591
-1106.35  	54.0344
-903.263  	412.976
-960.011  	405.277
-1076.63  	21.6353
-742.955  	351.586
-1085.96  	245.337
-984.366  	95.5776
-1028.93  	65.136
-994.828  	71.5921
-910.475  	414.566
-989.235  	142.335
-1055.05  	399.878
-1094.7  	118.84
-874.723  	146.493
-1011.33  	279.923
-1081.39  	101.521
-915.867  	295.424
-933.657  	299.511
-964.638  	125.41
-913.398  	346.106
-1034.41  	47.3374
-960.696  	131.698
-862.937  	213.272
-1023  	173.92
-776.309  	358.041
-902.091  	75.4322
-1006.1  	184.476
-900.148  	70.4028
-1066.76  	220.765
-1127.28  	33.5983
-939.473  	192.928
-975.291  	403.702
-851.374  	123.811
-530.91  	2.95839
-530.579  	5.00958
-443.393  	3.68112
-1103.83  	24.1446
-612.3  	0.0700373
-581.52  	68.349
-575.657  	69.5932
-574.055  	32.1978
-604.634  	14.7015
-585.985  	53.08
-1034  	20.4717
-567.419  	6.85635
-563.711  	62.7216
-574.848  	26.6128
-579.054  	16.2036
-557.503  	13.0473
-591.39  	15.7826
-581.31  	106.451
-887.78  	230.129
-581.434  	77.7269
-552.473  	9.76635
-464.152  	9.98582
-927.21  	60.7545
-617.205  	16.306
-561.366  	4.74721
-630.82  	46.2871
-1013.87  	277.957
-590.027  	76.7152
-893.286  	38.4413
-860.137  	311.566
-563.268  	26.9601
-853.412  	26.4747
-1007.1  	163.787
-533.097  	16.4887
-541.478  	19.6779
-673.167  	75.1401
-589.272  	0.787962
-902.264  	39.4086
-545.72  	19.6515
-1076.65  	138.882
-823.861  	234.139
-1057.21  	52.1404
-1040.42  	262.531
-1103.69  	39.1692
-910.519  	419.159
-1016.54  	103.84
-1011.42  	393.964
-900.556  	385.17
-947.285  	130.904
-1069.11  	311.452
-830.528  	237.37
-1000.4  	351.461
-981.088  	419.304
-1032.79  	166.627
-1045.6  	213.325
-888.087  	67.4477
-912.722  	215.621
-1041.83  	14.9787
-1044.95  	159.575
-1109.62  	162.731
-1034.63  	100.794
-1045.17  	120.166
-929.454  	128.094
-1062.02  	159.213
-1121.4  	214.18
-992.969  	390.888
-1066.06  	301.877
-922.664  	298.017
-970.8  	146.589
-970.381  	27.2814
-1115.51  	181.77
-1046.65  	42.2793
-867.554  	76.9005
-1060.42  	88.2326
-1045.08  	256.717
-1030.44  	158.798
-963.508  	25.7963
-840.62  	321.571
-816.432  	201.492
-1002.81  	360.01
-955.357  	343.832
-841.59  	252.746
-1001.6  	370.211
-892.799  	104.243
-967.708  	320.243
-1081.03  	76.3131
-1019.99  	289.166
-1124.94  	29.0403
-1009.17  	73.8937
-1081.26  	72.5124
-924.956  	117.992
-895.29  	295.453
-577.531  	25.3758
-565.152  	16.1307
-551.69  	3.38568
-573.808  	17.6182
-889.792  	145.453
-880.225  	48.7725
-568.599  	100.671
-553.32  	11.1214
-1106.1  	50.9939
-623.784  	36.157
-589.356  	20.7926
-584.565  	14.8052
-555.283  	13.6199
-638.841  	21.477
-889.582  	124.752
-538.184  	0.408871
-503.132  	2.16935
-584.969  	15.7857
-631.054  	35.1857
-594.018  	29.8589
-563.906  	49.2199
-575.317  	40.8733
-561.294  	116.907
-975.464  	368.077
-559.513  	39.1522
-1066.33  	292.323
-596.081  	6.62929
-1030.07  	77.4767
-594.368  	52.252
-560.262  	21.6258
-560.65  	9.59522
-526.864  	11.1733
-581.139  	13.2541
-604.635  	11.7246
-576.704  	29.7677
-568.048  	12.4291
-567.768  	53.1891
-595.416  	8.01874
-856.104  	351.124
-442.285  	1.13575
-526.607  	15.9307
-866.417  	99.6953
-597.795  	38.0526
-569.557  	178.957
-511.039  	10.3466
-991.052  	3.87903
-839.282  	33.1627
-1040.77  	9.73086
-562.031  	5.37302
-554.411  	69.1692
-863.86  	294.179
-1044.22  	309.042
-879.842  	33.4737
-569.898  	71.2392
-1044.7  	238.756
-904.176  	8.93793
-562.196  	108.515
-551.922  	5.12064
-551.501  	18.8634
-578.289  	32.5295
-1104.46  	121.154
-1079.44  	38.0194
-570.601  	138.996
-585.26  	74.1162
-615.263  	20.0778
-1030.82  	162.473
-553.425  	63.8677
-1004.28  	306.765
-668.788  	66.9947
-466.108  	4.46356
-526.981  	23.2971
-605.883  	36.9653
-843.131  	308.63
-972.332  	106.348
-602.817  	7.01142
-578.932  	21.0722
-636.559  	15.5797
-572.297  	64.5522
-883.598  	55.2284
-868.573  	399.523
-505.733  	3.54809
-903.284  	133.913
-577.441  	122.007
-564.7  	6.56649
-616.587  	44.2094
-571.821  	38.3074
-578.29  	14.4912
-577.489  	96.9538
-1000.6  	242.377
-990.749  	210.848
-960.193  	382.401
-995.951  	146.73
-866.846  	233.055
-1040.3  	223.15
-872.59  	279.32
-1061.92  	97.5841
-929.327  	152.185
-888.775  	388.937
-982.799  	62.5869
-1010.89  	379.32
-929.798  	344.187
-902.443  	74.1504
-1014.15  	315.876
-840.726  	230.661
-935.179  	165.619
-777.076  	238.536
-864.361  	413.887
-1027.17  	42.4675
-1010.15  	183.519
-955.913  	272.985
-949.407  	209.402
-1109.25  	182.572
-857.657  	169.333
-1057.37  	340.786
-1049.25  	313.127
-1018.48  	111.39
-1020.14  	421.072
-891.502  	358.383
-870.838  	324.556
-1024.14  	449.896
-1113.73  	115.684
-971.687  	434.475
-1056.08  	243.626
-878.357  	258.39
-925.304  	384.375
-1039.74  	4.82596
-857.903  	309.728
-771.765  	144.606
-502.604  	0.367839
-616.672  	25.4355
-603.879  	9.00733
-569.45  	110.32
-514.236  	13.2183
-581.611  	44.8241
-458.34  	1.61543
-618.035  	2.84954
-887.835  	39.32
-908.776  	100.402
-542.379  	31.2969
-575.619  	84.9733
-876.115  	67.8881
-620.083  	13.7337
-847.626  	149.533
-641.399  	5.76975
-879.042  	61.0559
-572.948  	8.74854
-566.711  	30.2278
-511.186  	29.4048
-557.074  	15.3344
-580.133  	53.3732
-1010.67  	193.396
-1018.33  	239.223
-616.909  	22.422
-585.22  	6.83937
-584.962  	33.5773
-543.509  	1.68151
-899.384  	56.4312
-571.223  	24.3854
-549.668  	17.8659
-567.914  	71.3279
-591.329  	14.3873
-609.423  	13.409
-536.259  	34.724
-785.941  	132.119
-750.013  	386.029
-563.471  	8.50366
-557.395  	73.5651
-1027.04  	21.3185
-621.056  	53.2706
-569.602  	38.7899
-887.137  	94.5381
-875.179  	111.752
-609.099  	51.1914
-887.048  	283.914
-1039.96  	80.8875
-868.401  	35.422
-916.004  	14.6566
-927.37  	137.237
-1056.18  	413.282
-1014.42  	351.076
-1109.21  	129.745
-1056.32  	201.273
-1078.75  	184.597
-1063.23  	184.541
-815.9  	254.867
-1009.13  	7.62052
-867.213  	18.0466
-943.342  	477.989
-1031.54  	424.021
-947.564  	331.486
-970.709  	24.903
-996.132  	357.513
-924.236  	260.487
-798.601  	449.105
-1059.19  	316.426
-904.523  	320.058
-1058.77  	386.465
-818.871  	351.687
-921.519  	383.311
-953.524  	54.2747
-946.267  	89.7214
-1054.15  	111.091
-977.205  	88.8588
-1023.18  	49.4526
-911.555  	103.95
-1010.97  	347.897
-837.374  	298.196
-1010.18  	207.075
-947.637  	87.3403
-922.75  	52.6562
-919.916  	104.422
-756.398  	316.161
-876.371  	427.226
-938.882  	216.356
-822.492  	72.8489
-1034.44  	328.588
-902.506  	17.212
-1066.03  	236.181
-1007.28  	383.853
-848.821  	423.524
-848.599  	246.792
-948.016  	409.209
-1048.05  	118.701
-889.215  	328.235
-862.943  	260.632
-878.676  	183.203
-618.585  	15.5516
-1055.94  	181.28
-1070.13  	27.028
-573.648  	5.05948
-539.059  	6.44439
-909.356  	425.557
-575.672  	2.78565
-910.454  	65.6087
-556.189  	10.0793
-828.047  	7.09475
-554.86  	56.9571
-533.171  	0.811585
-595.839  	44.8497
-471.504  	0.69773
-641.2  	19.5474
-605.184  	48.079
-954.817  	83.0621
-616.403  	67.0351
-896.1  	5.89893
-584.558  	64.2699
-951.06  	284.226
-565.76  	73.5322
-650.44  	20.8416
-568.927  	32.4959
-568.236  	111.914
-562.631  	37.9934
-452.534  	4.79231
-563.328  	89.427
-641.203  	44.456
-582.35  	59.7921
-1074.64  	170.022
-881.558  	2.19117
-642.035  	25.9359
-564.995  	143.981
-649.502  	43.9196
-557.676  	12.7888
-808.673  	366.937
-544.367  	0.0326917
-871.782  	25.8167
-570.026  	135.172
-577.728  	7.48936
-584.605  	114.531
-583.341  	5.5732
-570.927  	130.111
-562.24  	65.4241
-1025.71  	307.043
-1012.62  	106.118
-1000.05  	402.21
-991.513  	60.1875
-892.826  	309.988
-1044.29  	25.6759
-1060.37  	299.532
-965.076  	92.7783
-1001.66  	260.367
-999.91  	308.346
-1036.05  	192.255
-973.725  	86.1057
-993.789  	77.8413
-1057.42  	264.59
-1065.54  	39.9132
-924.848  	447.532
-1012.66  	253.579
-855.674  	330.501
-821.131  	230.554
-920.019  	98.2988
-1024.8  	155.166
-962.318  	43.6373
-799.787  	216.24
-879.004  	338.391
-918.71  	380.569
-1087.85  	256.93
-1027.32  	208.507
-1042.79  	295.634
-870.825  	41.8786
-1021  	397.53
-936.126  	431.122
-1084.79  	229.477
-1039.76  	215.276
-944.948  	55.7076
-917.372  	360.026
-925.125  	127.404
-890.923  	218.636
-948.314  	304.52
-1000.7  	59.2047
-1072.04  	199.543
-950.582  	104.052
-869.503  	380.715
-1027.89  	138.089
-854.094  	255.697
-794.86  	204.35
-982.081  	151.637
-1025.38  	22.7856
-1034.37  	367.154
-577.456  	75.6794
-570.935  	63.5394
-572.957  	73.9782
-590.078  	1.79512
-565.578  	26.1516
-544.641  	32.2521
-556.245  	14.1179
-549.28  	25.5982
-551.671  	12.1526
-565.454  	13.6979
-893.576  	84.2739
-512.374  	20.8712
-567.405  	183.863
-888.553  	186.433
-578.962  	53.4773
-588.002  	2.19504
-592.131  	4.435
-915.337  	87.3384
-580.726  	29.861
-823.91  	410.932
-572.151  	66.0281
-656.353  	21.0635
-478.872  	6.20688
-555.677  	30.7075
-609.794  	0.291018
-591.137  	5.34429
-580.445  	21.6908
-580.156  	15.1345
-605.076  	19.1086
-582.861  	11.7911
-582.727  	28.0925
-574.959  	98.6739
-555.285  	16.8784
-793.3  	36.2123
-904.964  	7.06638
-563.069  	45.8705
-581.141  	58.5152
-901.725  	142.018
-948.134  	39.8721
-849.703  	128.813
-1066.18  	73.5712
-858.063  	272.242
-979.674  	443.69
-1012.85  	376.549
-912.67  	388.767
-1008.89  	386.636
-1081.11  	371.694
-868.933  	332.593
-1009.22  	136.531
-875.882  	420.792
-1025.39  	207.066
-923.107  	111.075
-927.614  	400.393
-1121.38  	59.2732
-1122.23  	55.3508
-916.094  	341.311
-1026.07  	449.912
-996.253  	168.745
-993.336  	325.996
-1070.04  	335.289
-990.949  	107.498
-1017.93  	186.479
-705.362  	341.043
-913.414  	407.817
-938.483  	180.883
-913.337  	88.0943
-965.384  	299.496
-957.934  	346.717
