27550
-1364.5  	94.0185
-1578.79  	81.7026
-1698.88  	173.569
-1319.05  	29.719
-1206.06  	186.457
-1825.11  	113.474
-1406.16  	4.41081
-1199.85  	74.5806
-1193.72  	112.709
-1126.45  	268.54
-1250.43  	61.6545
-1238.87  	51.9005
-1278.78  	74.4365
-1240.95  	92.4268
-1292.39  	168.665
-1166.25  	97.6202
-1286.36  	168.886
-1279.21  	0.0940249
-1208.9  	107.778
-1243.82  	34.4954
-1283.38  	348.009
-1201.26  	5.63561
-1241.61  	35.097
-1650.76  	427.362
-1359.84  	156.395
-1225.27  	61.0057
-1290.62  	211.822
-1449.65  	443.286
-1503.81  	145.073
-1773.09  	41.8665
-1817.35  	36.8781
-1359.61  	187.034
-1202.16  	576.786
-1238.27  	20.3146
-1558.75  	196.29
-1397.19  	545.462
-1554.17  	474.634
-1626.94  	257.842
-1649.82  	301.147
-1735.14  	155.36
-1546.48  	550.193
-1436.97  	566.456
-1426.3  	619.344
-1612.14  	585.073
-1587.44  	535.343
-1812.22  	260.328
-1595.05  	78.3667
-1770.21  	354.669
-1532.08  	350.529
-1628.93  	409.753
-1220.57  	544.257
-1498.66  	459.943
-1355.42  	88.8592
-1659.6  	323.88
-1284.44  	334.835
-1495.33  	648.637
-1668.24  	668.619
-1814.28  	233.585
-1444.09  	81.6604
-1419.84  	148.743
-1794.57  	3.67504
-1686.23  	658.189
-1684.53  	600.235
-1430.46  	422.121
-1429.31  	667.504
-1556.04  	242.852
-1328.89  	611.44
-1672.02  	76.1486
-1291.65  	367.269
-1522.01  	614.241
-1468.33  	670.854
-1496.86  	535.024
-1461.48  	346.854
-1476.25  	219.838
-1805.02  	1.95613
-1828.76  	151.242
-1547.85  	23.7923
-1775.59  	448.149
-1455.99  	222.116
-1758.95  	57.7888
-1452.18  	806.76
-1641.74  	314.176
-1486.98  	518.834
-1419.16  	653.431
-1630.15  	535.703
-724.016  	1145.94
-1569.87  	658.635
-1763.15  	387.684
-1673.96  	281.247
-1606.67  	765.739
-1448.41  	180.833
-1720.06  	340.378
-1809.44  	224.322
-1757.09  	11.705
-1488.43  	414.733
-1542.42  	336.578
-1671.05  	43.0901
-1535.31  	110.863
-1605.93  	82.4589
-1589.32  	730.625
-1445.08  	446.766
-1470.33  	581.247
-1678.68  	556.635
-1514.35  	266.059
-1753.23  	333.541
-1527.47  	387.449
-1349.7  	582.388
-1292.58  	237.548
-1696.01  	250.822
-1690.48  	55.7831
-1644.85  	663.974
-1641.4  	160.534
-1539.93  	343.212
-1663.14  	107.312
-1609.64  	744.033
-1624.66  	703.829
-1211.9  	79.6179
-1259.95  	54.4306
-1243.67  	296.231
-1198.07  	210.285
-1814.21  	19.3015
-1309.71  	175.288
-1612.52  	178.795
-1526.81  	131.404
-1353.18  	633.744
-1350.26  	67.14
-1286.26  	30.4309
-1175.83  	40.9588
-1393.79  	57.0616
-1324.76  	47.7622
-1283.04  	9.61754
-1259.35  	315.307
-1246.58  	60.377
-1321.47  	167.849
-1683.41  	79.2599
-1460.69  	233.666
-1657.14  	320.566
-1618.45  	177.582
-1235.22  	83.3164
-1783.45  	25.2564
-1255.9  	241.847
-1161.25  	33.3506
-1488.71  	259.706
-1784.46  	32.0717
-1762.74  	123.574
-1367.48  	41.0878
-1244.38  	149.262
-1247.79  	104.257
-1341.27  	240.738
-1232.24  	100.163
-1376.13  	60.5165
-1580.03  	220.541
-1548.54  	635.665
-1611.26  	572.505
-1359.04  	498.607
-1453.25  	597.355
-1780.35  	329.808
-1660.47  	333.595
-1575.14  	252.002
-1624.26  	424.61
-1571.11  	230.058
-1318.28  	247.764
-1568.74  	165.702
-1672.48  	465.66
-1590.76  	36.315
-1208.46  	604.617
-1401.33  	413.147
-1723.32  	306.945
-1451.99  	62.1238
-1356.77  	517.574
-1618  	508.33
-1434.86  	640.544
-1528.82  	284.685
-1533.64  	604.159
-1628.18  	85.3211
-1504.44  	713.383
-1664.63  	531.949
-1676.4  	54.0262
-1496.47  	69.5235
-1707.98  	294.557
-1426.74  	393.011
-1652.45  	688.022
-1470.15  	261.486
-1767.27  	142.531
-1780.13  	216.424
-1670.4  	676.677
-1670.68  	155.847
-1583.12  	653.884
-1573.86  	368.211
-1521.54  	85.871
-1540.74  	213.875
-1342.96  	603.856
-1513.51  	44.1993
-1610.53  	613.674
-1487.4  	188.786
-1769.32  	463.143
-1655.89  	234.937
-1698.69  	615.061
-1745.07  	13.353
-1218.84  	29.0179
-1233.71  	74.1464
-1371.73  	121.638
-1236.23  	127.013
-1193.94  	44.1501
-1154.51  	26.5378
-1385.23  	314.232
-1353.67  	43.5333
-1698.82  	108.98
-1329.88  	63.6083
-1293.67  	36.0116
-1654.96  	453.64
-1174.75  	16.483
-1783.93  	193.059
-1601.13  	471.642
-1582.38  	263.472
-1642.84  	300.069
-1441.32  	589.482
-1742.32  	3.99881
-1255.24  	39.9992
-1382.7  	102.407
-1221.97  	110.522
-1385.45  	692.116
-1262.3  	368.135
-1291.85  	29.8386
-1289.61  	44.9026
-1815.76  	115.574
-1660.61  	415.266
-1394.81  	49.0365
-1187.34  	6.34113
-1429.54  	534.067
-1808.88  	3.10731
-1174.71  	5.1104
-1247.71  	59.6605
-1637.31  	119.112
-1317.11  	143.875
-1427.78  	504.093
-1678.27  	185.373
-1555.3  	199.962
-1731.06  	82.5589
-1371.39  	298.041
-1594  	497.177
-1525.79  	135.116
-1600.53  	673.024
-1465.87  	577.922
-1642.87  	88.0083
-1646.56  	266.689
-1655  	471.151
-1487.5  	400.171
-1631.75  	316.041
-1401.12  	663.495
-1290.66  	582.948
-1314.59  	581.393
-1442.93  	475.309
-1650.04  	203.226
-1660.56  	678.26
-1711.78  	268.734
-1639.94  	178.405
-1643.23  	619.341
-1453.94  	527.365
-1631.83  	359.453
-1424.75  	335.3
-1388.98  	274.187
-1421.23  	122.327
-1079.76  	601.923
-1518.28  	681.59
-1802.7  	42.0199
-1441.34  	480.973
-1566.11  	595.17
-1507.42  	7.22042
-1826.79  	41.3888
-1654.89  	554.412
-1721.96  	148.793
-1688.98  	433.354
-1546.15  	605.959
-1368.07  	159.146
-1539.15  	748.603
-1821.5  	123.59
-1352.99  	400.985
-1666.62  	3.22785
-1403.92  	596.405
-1675.95  	39.8841
-1705.69  	174.869
-1690.8  	427.867
-1808.82  	56.53
-1717.56  	568.571
-1612.65  	375.115
-1813.31  	211.203
-1477.11  	300.414
-1637.9  	420.322
-1662.51  	413.105
-1285.24  	55.347
-1576.55  	260.337
-1406.83  	664.347
-1307.42  	282.346
-1576.3  	439.216
-1306.57  	36.1427
-1413.36  	411.243
-1210.11  	50.4692
-1372.12  	97.8831
-1324.95  	115.58
-1233.1  	60.9435
-1236.68  	72.8221
-1226.88  	26.2103
-1481.27  	792.094
-1207.76  	47.0718
-1276.14  	1.11848
-1331.38  	148.607
-1339.6  	100.573
-1771  	42.2531
-1290.7  	56.35
-1430.32  	2.99522
-1276.64  	1.96333
-1353.33  	29.7302
-1413.13  	57.4318
-1435.06  	419.851
-1250.15  	16.0067
-1199.68  	8.86591
-1288.68  	62.8161
-1179.27  	94.419
-1216.27  	51.4692
-1220.22  	238.778
-1284.17  	120.129
-1358.11  	194.516
-1712.75  	387.085
-1234.64  	384.726
-1239.51  	59.5911
-1230.24  	26.6926
-1294.98  	81.9043
-1322.15  	89.9646
-1348.73  	7.27795
-1303.9  	114.705
-1761.14  	207.261
-1588.58  	620.632
-1423.95  	127.386
-1535.83  	613.355
-1530.46  	484.693
-1433.64  	361.911
-1536.51  	654.864
-1636.39  	694.576
-1552.94  	470.756
-1295.65  	40.5353
-1410.27  	368.91
-1769.88  	117.207
-1441.19  	494.185
-1644.58  	547.773
-1517.83  	490.569
-1446.6  	457.657
-1387.22  	649.14
-1640.59  	654.678
-1274.54  	394.497
-1292.58  	536.083
-1509.2  	118.784
-1812.77  	223.859
-1499.72  	158.194
-1703.13  	68.1903
-1773.17  	387.582
-1086.23  	657.122
-1490.48  	74.0429
-1535.53  	151.503
-1652.28  	18.7662
-1372.55  	548.521
-1553.96  	111.691
-1518.32  	36.0951
-1479.63  	358.392
-1629.24  	316.554
-1745.86  	374.64
-1293.99  	442.212
-1715.78  	56.4371
-1513.76  	231.061
-1820.33  	30.1548
-1557.67  	763.938
-1757.89  	235.781
-1803.55  	238.239
-1581.39  	449.239
-1599.73  	779.9
-1723.34  	572.128
-1390.73  	602.22
-1433.22  	602.381
-1701.75  	394.197
-1538.61  	464.927
-1554.79  	594.51
-1585.24  	511.251
-1505.09  	127.989
-1387.49  	379.583
-1406.65  	428.557
-1297.62  	3.39384
-1695.48  	43.864
-1190.5  	49.6682
-1171.22  	11.5636
-1259.24  	17.9677
-1272.16  	102.592
-1199.54  	25.8853
-1199.26  	307.761
-1309.65  	541.02
-1208.58  	226.095
-1587.29  	522.515
-1290.99  	1.95706
-1246.74  	9.63094
-1483.34  	127.77
-1292.67  	374.718
-1310.39  	174.296
-1230.42  	345.959
-1644.99  	544.45
-1779.49  	263.042
-1240.5  	120.521
-1648.24  	128.126
-1697.24  	680.731
-1770.67  	224.969
-1795.98  	161.238
-1223.82  	28.7983
-1576.28  	336.875
-1473.09  	349.937
-1235.9  	28.2201
-1158.17  	8.41768
-1720.02  	78.3171
-1207.97  	378.818
-1471.68  	319.55
-1540.29  	448.846
-1611.35  	132.068
-1325.69  	10.731
-1444.48  	17.1529
-1297.85  	68.7573
-1464.65  	154.01
-1223.33  	243.624
-1613.05  	262.777
-1741.05  	196.002
-1663.01  	126.693
-1652.22  	231.909
-1433.38  	352.484
-1305.45  	60.5627
-1361.73  	113.76
-1815.52  	49.0441
-1321.67  	220.645
-1653.88  	758.221
-1481.39  	309.813
-1632.85  	446.852
-1489.82  	705.516
-1760.46  	477.298
-1582.51  	618.045
-1651.56  	342.676
-1304.3  	567.984
-1475.22  	462.912
-1686.14  	173.021
-1566.12  	655.538
-1599.24  	103.06
-1302.92  	393.082
-1365.16  	501.921
-1601.26  	457.086
-1674.02  	232.783
-1587.59  	248.165
-1633.58  	745.955
-1706.71  	459.953
-1746.77  	250.075
-1395.47  	565.324
-1411.71  	157.144
-1379.5  	457.474
-1436.44  	388.829
-1799.53  	186.718
-1534.03  	463.257
-1681.41  	439.833
-1614.83  	664.853
-1443.7  	236.556
-1673.86  	49.6264
-1319.27  	272.235
-1400.16  	777.498
-1544.87  	656.248
-1330.73  	611.693
-1603.57  	290.117
-1570.58  	73.4852
-1476.51  	485.311
-1435.14  	303.359
-1624.78  	2.41046
-1747.32  	557.976
-1463.88  	582.822
-1433.07  	577.77
-1619.41  	236.322
-1378.04  	677.208
-1443.37  	606.178
-1388.33  	443.691
-1411.91  	178.382
-1249.71  	14.6569
-1244.09  	144.454
-1154.97  	10.3567
-1185.22  	0.995919
-1315.91  	26.0267
-1254.22  	42.6989
-1201.35  	25.8606
-1738.31  	71.7281
-1251.93  	21.3066
-1743.36  	205.886
-1272.52  	195.912
-1180.48  	31.0703
-1801.43  	109.415
-1548.45  	536.542
-1301.46  	523.681
-1268.19  	90.8272
-1291.49  	580.976
-1611.29  	724.634
-1274.82  	169.627
-1233.18  	133.634
-1740.16  	213.932
-1379.75  	259.941
-1461.47  	147.198
-1325.39  	35.399
-1767.84  	45.8455
-1369.67  	361.17
-1161.6  	7.54237
-1282.91  	116.288
-1788.25  	332.576
-1227.35  	182.654
-1227.46  	84.9903
-1771.9  	111.506
-1303.55  	67.2157
-1300.6  	121.438
-1816.68  	63.7438
-1339.07  	21.4824
-1210.56  	223.629
-1177.8  	31.7016
-1146.16  	110.168
-1217.54  	18.139
-1324.44  	62.2372
-1267.29  	174.139
-1527.21  	21.5947
-1632.15  	734.687
-1664.87  	629.841
-1528.73  	39.4576
-1736.44  	161.269
-1363.35  	137.085
-1552.31  	357.137
-1247  	395.886
-1683.96  	481.547
-1649.78  	604.291
-1485.62  	559.736
-1518.82  	333.767
-1235.78  	440.576
-1753.9  	549.706
-1646.57  	194.086
-1536.49  	133.065
-1567.99  	53.9336
-1480.18  	844.435
-1761.58  	246.41
-1593.45  	308.88
-1365.1  	353.793
-1514.35  	267.825
-1654.84  	71.2155
-1795.11  	120.676
-1764.93  	43.7422
-1697  	574.091
-1767.86  	283.828
-1634.76  	626.993
-1641.22  	154.74
-1344.83  	291.209
-1781.17  	412.294
-1533.42  	585.475
-1660.03  	528.389
-1550.64  	492.176
-1518.42  	543.334
-1646.31  	556.688
-1684.5  	177.914
-1644.57  	569.595
-1317.58  	502.627
-1452.99  	235.264
-1791.25  	392.202
-1732.49  	500.801
-1502.31  	39.8157
-1438.8  	104.497
-1651.24  	723.643
-1399.24  	625.584
-1372.55  	560.738
-1768.93  	357.005
-1620.38  	112.193
-1667.71  	674.922
-1601.49  	467.098
-1654.05  	633.707
-1150.1  	833.653
-1805.64  	24.4721
-1535.12  	241.804
-1729.86  	599.442
-1574.2  	339.756
-1424.96  	400.04
-1191.82  	1.11809
-1357.03  	333.362
-1690.26  	167.941
-1350.59  	40.3962
-1714.32  	353.449
-1576.5  	31.3198
-1462.21  	426.493
-1269.62  	1.76266
-1248.26  	194.712
-1359.37  	70.7027
-1278.82  	16.4301
-1406.83  	248.449
-1518.91  	514.022
-1481.1  	174.517
-1277.51  	79.0581
-1327.7  	336.609
-1196.56  	91.3191
-1304.12  	4.35133
-1777.81  	210.53
-1357.4  	256.375
-1483.3  	227.65
-1313.57  	607.997
-1758.16  	1.27422
-1372.39  	489.793
-1176.73  	21.6432
-1280.38  	79.1437
-1479.16  	207.183
-1803.18  	61.748
-1205.2  	71.3295
-1280.7  	49.0962
-1173.78  	21.0333
-1624.86  	553.014
-1203.61  	135.612
-1257.34  	47.4738
-1483.35  	156.927
-1495.16  	186.514
-1242.57  	345.066
-1206.61  	94.207
-1344.02  	1.92255
-1333.85  	179.265
-1808.58  	283.002
-1544.7  	316.729
-1830.48  	105.497
-1725.55  	559.515
-1596.73  	473.461
-1353.92  	354.79
-1761.86  	277.283
-1797.29  	202.821
-1758.76  	406.135
-1689.7  	435.031
-1463.63  	411.845
-1553.72  	605.57
-1443.26  	729.184
-1661  	269.912
-1661.81  	492.694
-1409.95  	571.487
-1588.37  	11.3308
-1733.09  	507.325
-1551.29  	463.861
-1674.11  	678.433
-1752.97  	116.347
-1616.74  	517.667
-1784.69  	90.0381
-1473.14  	673.838
-1531.03  	666.534
-1782.46  	35.9771
-1177.03  	561.058
-1755.62  	399.056
-1585.41  	166.704
-1702.84  	107.097
-1594.52  	99.4958
-1478.04  	674.009
-1598.5  	238.67
-1691.78  	647.376
-1765.7  	193.892
-1417.13  	244.127
-1667.91  	461.212
-1779.85  	168.997
-1491.36  	482.812
-1543.3  	490.711
-1564.64  	202.442
-1476.76  	562.645
-1679.29  	76.5675
-1581.05  	216.046
-1397.95  	346.249
-1671.45  	285.546
-1244.41  	593.414
-1469.35  	121.935
-1658.1  	304.378
-1461.97  	114.193
-1725.25  	354.397
-1833.27  	47.7927
-1507.32  	325.893
-1569.45  	661.782
-1650.89  	242.231
-1223.98  	5.53259
-1358.37  	16.6306
-1226.83  	10.0778
-1821.04  	34.0296
-1219.45  	0.86639
-1208.57  	172.186
-1225.85  	185.668
-1223.56  	86.6052
-1211.82  	38.2835
-1317.81  	152.797
-1717.49  	30.5832
-1196.92  	19.3397
-1348.76  	195.712
-1307.65  	78.8483
-1454.63  	51.618
-1458.79  	40.7995
-1319.5  	44.8844
-1352.62  	321.806
-1720.39  	453.897
-1212.7  	195.656
-1356.09  	30.5205
-1288.12  	34.1912
-1816.11  	119.404
-1267.98  	38.2255
-1166.74  	9.6349
-1277.62  	107.949
-1659.84  	457.131
-1336.21  	222.761
-1757.94  	74.424
-1394.82  	510.035
-1193.14  	75.6914
-1674.73  	51.0132
-1658.83  	258.619
-1351.33  	54.588
-1302.17  	64.2271
-1373.55  	167.431
-1184.41  	9.22664
-1788.82  	75.7697
-1288.71  	60.0592
-1759.27  	226.076
-1326.5  	382.465
-1730.68  	82.1853
-1667  	442.763
-1770.51  	63.1936
-1509.51  	697.436
-1637.21  	167.087
-1655.06  	643.975
-1458.33  	624.567
-1518.34  	190.677
-1706.56  	501.683
-1328.84  	385.364
-1617.92  	570.155
-1585.63  	666.18
-1668.94  	270.237
-1717.82  	351.104
-1440.55  	106.11
-1515.03  	354.006
-1683.62  	20.4025
-1735.32  	262.346
-1814.69  	266.061
-1690.33  	164.17
-1690.86  	194.816
-1497.1  	230.894
-1756.86  	262.674
-1798.44  	336.461
-1599.4  	636.133
-1754.59  	496.937
-1504.04  	548.324
-1574.23  	239.32
-1581.58  	64.5997
-1800.38  	297.669
-1701.52  	66.8109
-1407.87  	117.935
-1716.15  	147.586
-1753.76  	475.697
-1687.27  	262.012
-1563.33  	40.8498
-1366.82  	523.407
-1317.74  	329.512
-1635.49  	579.515
-1568.15  	564.339
-1380.2  	413.742
-1625.77  	602.301
-1450.32  	167.129
-1557.7  	523.423
-1755.69  	126.258
-1654.93  	468.781
-1821.52  	45.8394
-1652.39  	120.851
-1788.4  	120.994
-1523.54  	194.076
-1439  	478.279
-1190.68  	67.1043
-1413.77  	51.5336
-1326.54  	9.74921
-1195.43  	45.9003
-1726.79  	286.114
-1752.15  	91.4103
-1209.96  	271.039
-1210.75  	36.2056
-1827.67  	74.735
-1259.37  	85.196
-1242.74  	52.9976
-1202.6  	36.6061
-1183.61  	38.2961
-1283.64  	54.8532
-1722.46  	246.236
-1286.44  	0.31676
-1292.76  	9.09098
-1156.41  	29.4477
-1273.07  	83.9717
-1398.73  	90.5
-1201.78  	135.628
-1294.86  	119.449
-1236.06  	337.113
-1602.73  	606.228
-1216.58  	113.09
-1765.46  	476.026
-1205.05  	18.6014
-1713.27  	104.755
-1230.02  	127.733
-1190.64  	58.747
-1251.5  	27.1638
-1249.39  	29.912
-1414.77  	41.4386
-1217.43  	32.7957
-1260.22  	82.6235
-1163.83  	36.6042
-1191.77  	141.095
-1198.77  	25.5383
-1389.74  	558.532
-1199.36  	5.41142
-1416.1  	52.0289
-1705.08  	193.931
-1249.76  	94.4089
-1341.94  	554.61
-1261.99  	29.8344
-1649.69  	9.87151
-1635.67  	63.8996
-1707.32  	13.361
-1324.75  	16.7202
-1339.69  	218.317
-1407.57  	491.481
-1727.42  	516.409
-1750.83  	61.0554
-1335.81  	217.473
-1703.37  	387.776
-1796.44  	16.118
-1213.14  	302.047
-1224.7  	13.3035
-1323.13  	59.6439
-1439.99  	102.778
-1796.22  	196.399
-1789.79  	55.1929
-1471.18  	446.663
-1212.38  	182.799
-1260.23  	48.0715
-1734.38  	292.199
-1376.54  	203.508
-1641.79  	499.84
-1367.69  	149.63
-1192.34  	10.8179
-1149.22  	63.4833
-1255.14  	88.8258
-1374.82  	504.59
-1610.57  	181.44
-1202.46  	17.7311
-1420.91  	66.0967
-1286.59  	37.6193
-1199.12  	168.177
-1756.46  	102.889
-1429.87  	652.936
-1346  	12.3941
-1782.21  	261.384
-1490  	392.086
-1171.41  	17.0857
-1268.09  	103.855
-1424.52  	121.882
-1240.66  	38.6659
-1289.78  	279.954
-1587.76  	392.939
-1589.31  	343.111
-1590.37  	631.803
-1601.42  	234.838
-1408.58  	377.377
-1677.91  	358.847
-1434.89  	460.699
-1715.39  	156.658
-1505.33  	245.146
-1453.22  	637.457
-1630.1  	103.679
-1615.32  	604.202
-1506.22  	570.354
-1451.82  	117.862
-1648.79  	511.612
-1360.2  	373.461
-1502.79  	275.848
-1249.36  	391.16
-1389.85  	669.439
-1659.39  	70.0458
-1677.95  	303.2
-1546.85  	442.308
-1532.51  	336.698
-1783.04  	287.113
-1388.59  	273.735
-1703.72  	551.531
-1694.86  	505.455
-1647.19  	180.639
-1680.89  	693.104
-1434.6  	585.149
-1390.11  	512.466
-1666.27  	744.599
-1811.45  	163.186
-1581.69  	708.586
-1716.73  	404.929
-1433.47  	428.165
-1521.39  	628.259
-1726.72  	7.59704
-1396.68  	504.517
-1490.53  	280.479
-1277.25  	3.31672
-1246.97  	64.3128
-1211.1  	27.6857
-1262.19  	317.417
-1361.82  	41.2633
-1191.37  	112.247
-1208.24  	4.58842
-1253.27  	7.49918
-1755.98  	76.6561
-1783.33  	197.575
-1350.9  	100.872
-1422.27  	268.842
-1707.41  	131.903
-1261.37  	31.1789
-1655.67  	292.608
-1307.45  	13.1532
-1745.89  	115.483
-1180.4  	22.7025
-1451.12  	97.3256
-1180.35  	87.2344
-1302.43  	48.2337
-1355.7  	161.684
-1657.31  	319.092
-1694.7  	398.505
-1257.6  	53.2003
-1178.08  	21.5463
-1216.77  	84.2915
-1185.51  	6.17861
-1770.46  	110.52
-1423.64  	77.299
-1297.04  	53.1758
-1245.77  	201.786
-1204.4  	36.2544
-1247.88  	31.6561
-1438.44  	111.662
-1512.3  	256.206
-1207.76  	642.063
-1334.44  	26.4991
-1256.07  	218.977
-1680.07  	36.9833
-1269.72  	123.764
-1216.33  	105.408
-1755.44  	182.651
-1710.87  	218.573
-1237.86  	122.326
-1427.97  	452.908
-1673.37  	131.208
-1406.69  	55.786
-1473.74  	23.8395
-1488.32  	212.762
-1699.91  	671.351
-1686.91  	580.014
-1792.05  	214.498
-1697.11  	321.639
-1733.97  	290.092
-1706.83  	290.548
-1324.53  	414.495
-1627.34  	5.1342
-1401.26  	28.365
-1516.68  	779.17
-1648.27  	685.849
-1529.06  	529.488
-1567.7  	41.9212
-1613.55  	577.07
-1510.21  	427.284
-1277.72  	743.794
-1750.38  	521.91
-1501.74  	530.116
-1719.66  	625.706
-1311.8  	561.381
-1484.91  	602.997
-1540.1  	72.2073
-1524.53  	142.725
-1739.98  	183.832
-1571.67  	137.249
-1653.6  	104.454
-1497.08  	156.497
-1643.69  	568.693
-1351.8  	489.177
-1636.47  	322.08
-1539.92  	156.788
-1517.81  	85.3203
-1499.53  	175.609
-1178.79  	517.721
-1411.34  	706.364
-1514.35  	349.293
-1328.9  	117.647
-1666.59  	530.598
-1472.12  	29.195
-1770.23  	390.674
-1659.33  	621.11
-1371.48  	690.947
-1369.67  	408.284
-1539.99  	661.388
-1713.54  	189.625
-1473.72  	542.673
-1392.88  	452.318
-1699.66  	359.439
-1251.17  	36.5746
-1754.27  	305.537
-1779.85  	44.9158
-1525.78  	18.4319
-1197.04  	14.2297
-1512.66  	707.529
-1315.21  	8.01135
-1812.08  	123.003
-1250.64  	28.8228
-1622.49  	13.229
-1353.36  	181.515
-1188.86  	2.27791
-1482.75  	140.638
-1262.9  	5.9354
-1302.9  	45.9196
-1247.73  	115.469
-1582.48  	129.407
-1259.33  	156.571
-1782.22  	11.5355
-1227.24  	163.829
-1552.55  	469.808
-1207.66  	200.665
-1334.24  	47.0995
-1394.87  	103.468
-1223.81  	308.608
-1259.99  	110.536
-1258.77  	15.9421
-1253.46  	260.274
-1300.68  	102.835
-1212.42  	150.524
-1780.5  	282.871
-1744.26  	3.88758
-1290.15  	64.6789
-1288.92  	433.152
-1317.48  	99.7055
-1217.53  	37.9335
-1312.93  	604.771
-1245.31  	1.55924
-1730.56  	46.9795
-1396.57  	427.482
-1170.3  	15.1543
-1418.78  	357.1
-1224.17  	13.7964
-1197.51  	338.023
-1413.52  	209.169
-1657.28  	496.72
-1610.36  	182.328
-1605.56  	649.533
-1594.08  	94.8165
-1475.39  	513.165
-1691.37  	41.7506
-1699.77  	489.331
-1545.43  	132.569
-1620.22  	421.998
-1622.89  	500.443
-1667.13  	294.47
-1569.82  	138.529
-1646.78  	127.959
-1703.83  	404.013
-1721.87  	65.1832
-1506.83  	731.988
-1629.22  	414.087
-1387.57  	539.332
-1325.08  	388.926
-1494.83  	164.812
-1690.46  	255.31
-1591.15  	72.9153
-1288.41  	347.582
-1426.42  	550.369
-1503.04  	624.421
-1769.12  	392.388
-1699.26  	341.393
-1729.88  	492.675
-1409.24  	70.011
-1680.64  	657.4
-1537.38  	706.267
-1795.08  	379.359
-1668.51  	339.341
-1560.87  	91.192
-1497.18  	589.967
-1481.37  	205.641
-1445.94  	351.228
-1552.28  	488.747
-1629.82  	98.5114
-1733.04  	317.22
-1550.93  	165.875
-1408.16  	624.079
-1683.17  	225.129
-1370.93  	413.208
-1281.72  	336.197
-1582.69  	244.084
-1691.74  	38.581
-1654.8  	582.82
-1284.72  	216.97
-1388.45  	199.742
-1322.14  	222.364
-1554.74  	5.76177
-1517.21  	83.9075
-1291.02  	102.309
-1197.13  	40.7421
-1234.66  	78.2207
-1181.68  	34.7922
-1191.41  	38.2531
-1757.14  	164.513
-1164.49  	60.3854
-1357.7  	576.732
-1724.53  	365.569
-1374.72  	165.382
-1180.45  	8.48557
-1348.64  	13.1837
-1798.87  	171.098
-1363.15  	90.4808
-1343.2  	678.427
-1297.18  	194.575
-1327.01  	46.2881
-1260.06  	14.7107
-1315.92  	95.2811
-1221.19  	3.19785
-1514.17  	17.2362
-1265.51  	59.723
-1262.61  	42.0912
-1230.29  	45.9987
-1163.37  	20.7403
-1490.4  	89.1451
-1248.89  	273.478
-1310.84  	52.7263
-1529.33  	70.5635
-1815.05  	16.445
-1362.88  	144.663
-1199.26  	145.12
-1770.61  	278.915
-1567.6  	63.1847
-1369.79  	206.255
-1713.88  	122.054
-1367.18  	444.917
-1583.99  	722.688
-1657.51  	589.407
-1468.64  	623.78
-1667  	637.201
-1737.25  	595.972
-1407.46  	539.141
-1620.55  	219.54
-1447  	695.857
-1654.67  	335.141
-1500.97  	182.41
-1490.66  	647.728
-1827.67  	95.7393
-1833.95  	90.1184
-1491.34  	540.845
-1641.8  	726.022
-1629.71  	275.323
-1649.93  	540.396
-1736.82  	544.677
-1612.04  	174.937
-1647.24  	300.647
-1100.71  	547.93
-1482.53  	662.439
-1526.91  	296.463
-1499.19  	147.15
-1559.78  	467.936
-1545.97  	558.896
-1719.58  	114.925
