25980
-1245.79  	84.4767
-1466.91  	75.7856
-1575.62  	161.344
-1198.13  	26.6237
-1114.82  	170.168
-1718.95  	107.127
-1276  	3.93749
-1106.22  	67.4993
-1104.03  	102.759
-1033.27  	242.074
-1150.8  	55.7695
-1147.21  	47.4861
-1175.02  	67.2458
-1140.3  	83.3087
-1185.13  	152
-1072.49  	88.4342
-1189.92  	154.912
-1168.41  	0.0325068
-1115.38  	97.8817
-1147.55  	31.4215
-1176.69  	313.426
-1105.86  	5.13456
-1148.93  	32.1976
-1555.19  	402.428
-1258.32  	143.685
-1130.88  	55.4478
-1185.24  	191.247
-1366.48  	416.523
-1365.82  	130.196
-1644.17  	38.7959
-1683.76  	34.3151
-1242.58  	168.16
-1135.4  	544.084
-1136.98  	18.2992
-1468.66  	184.975
-1319.64  	514.831
-1467.34  	445.92
-1536.76  	244.022
-1557.25  	284.343
-1634.34  	146.086
-1457.38  	518.563
-1356.79  	535.083
-1345.27  	584.215
-1518.27  	551.047
-1498.68  	505.43
-1709.11  	245.424
-1506.67  	74.4361
-1669.81  	334.588
-1443.33  	330.293
-1538.75  	387.325
-1155.14  	513.667
-1411.26  	433.34
-1279.95  	83.9019
-1568.28  	306.662
-1213.43  	315.888
-1412.22  	612.619
-1572.96  	630.504
-1711.22  	220.548
-1362.78  	76.9684
-1340.58  	139.658
-1694.84  	5.59779
-1592.38  	622.483
-1590.26  	566.636
-1350.89  	398.504
-1349.72  	630.27
-1465.86  	228.618
-1254.31  	576.684
-1578.24  	71.7376
-1220.3  	346.221
-1435.35  	579.411
-1386.76  	634.067
-1413.83  	504.911
-1379.86  	327.195
-1393.95  	207.153
-1704.02  	2.24206
-1725.28  	142.266
-1461.28  	22.3296
-1671.75  	421.768
-1373.32  	208.896
-1660.87  	54.1415
-1371.24  	759.206
-1547.2  	296.15
-1400.56  	488.741
-1338.88  	616.439
-1535.26  	504.647
-695.496  	1067.39
-1479.2  	620.642
-1660.56  	365.089
-1576.66  	264.864
-1515.02  	721.915
-1368.17  	171.29
-1623.96  	321.438
-1703.35  	211.274
-1654.52  	10.9963
-1403.99  	391.238
-1455.55  	315.647
-1576.39  	40.7196
-1446.88  	104.331
-1515.8  	78.0113
-1496.42  	687.937
-1362.65  	421.214
-1387.26  	547.829
-1583.4  	524.243
-1428.31  	251.022
-1655.25  	314.683
-1442  	365.883
-1273.6  	549.428
-1220.59  	223.058
-1596.76  	236.108
-1591.36  	52.5219
-1553.17  	627.205
-1549.72  	151.706
-1454.86  	324.104
-1570.6  	99.1871
-1520.69  	702.95
-1535.52  	665.083
-1114.74  	71.8057
-1163.57  	49.6757
-1146.04  	268.666
-1104.51  	190.58
-1684.85  	17.9254
-1200.74  	157.977
-1517.87  	167.516
-1440.55  	123.142
-1276.57  	597.245
-1227.73  	60.197
-1170.07  	27.2149
-1083.99  	37.1327
-1275.87  	51.3972
-1225.38  	43.8232
-1170.57  	8.76035
-1156.06  	284.276
-1135.03  	54.4483
-1209.43  	150.973
-1563.03  	73.5341
-1331.96  	209.973
-1538.89  	297.561
-1502.08  	164.824
-1135.33  	75.2061
-1653.85  	23.3827
-1155.74  	218.859
-1074.28  	30.0697
-1353.94  	233.104
-1656.47  	29.7259
-1659.7  	116.615
-1245.81  	36.902
-1149.71  	136.324
-1149.97  	94.5867
-1227.69  	216.682
-1140.03  	91.4826
-1272.82  	55.5715
-1489.44  	208.994
-1457.99  	598.638
-1517.37  	539.097
-1282.74  	470.713
-1373.41  	564.684
-1679.9  	311.093
-1567.74  	315.312
-1488.38  	236.745
-1533.79  	401.73
-1483.8  	217.561
-1244.71  	233.673
-1480.6  	156.372
-1576.16  	438.634
-1501.14  	34.1104
-1144.69  	566.707
-1323.18  	389.929
-1627.19  	289.565
-1368.67  	58.6189
-1281.04  	488.089
-1525.8  	479.395
-1353.73  	604.331
-1443.84  	268.963
-1448.38  	571.083
-1538.56  	80.0254
-1417.08  	671.955
-1569.77  	501.665
-1583.13  	51.5444
-1409.84  	65.5434
-1613.3  	277.126
-1346.79  	370.868
-1558.55  	648.046
-1385.17  	246.366
-1664.96  	134.311
-1678.7  	204.211
-1577.15  	636.905
-1574.89  	146.866
-1496.41  	618.026
-1484.72  	347.953
-1435.71  	81.4216
-1454.64  	202.017
-1266.07  	569.238
-1428.88  	42.8892
-1517.02  	578.093
-1402.36  	177.599
-1669.25  	437.92
-1562.03  	220.737
-1602.84  	580.19
-1620.09  	12.4026
-1122.07  	26.1886
-1139.16  	67.5648
-1246.23  	109.224
-1140.15  	115.402
-1101.25  	39.9908
-1059.93  	24.0011
-1265.97  	282.576
-1230.1  	39.0217
-1575.52  	101.358
-1230.36  	58.3189
-1189.07  	32.5891
-1558.08  	427.245
-1087.92  	14.7117
-1655.88  	179.203
-1508.37  	442.478
-1490.63  	249.302
-1525.31  	278.608
-1358.65  	554.276
-1614.94  	3.68888
-1154.98  	36.1924
-1252.39  	91.9771
-1125.97  	100.118
-1306.87  	651.594
-1158.92  	331.936
-1180.88  	26.8255
-1193.87  	41.0328
-1683.72  	107.363
-1564.3  	390.961
-1271.2  	44.0577
-1076.53  	5.7174
-1302.84  	479.473
-1675.66  	3.57094
-1085.37  	4.52382
-1154.6  	54.5381
-1542.83  	110.776
-1218.04  	131.972
-1346.51  	473.946
-1585.86  	173.917
-1470.06  	188.634
-1629.97  	77.8438
-1294.4  	280.189
-1504.58  	469.392
-1439.6  	127.56
-1511.42  	634.794
-1384.23  	546.191
-1550.33  	83.1895
-1556.45  	250.628
-1562.7  	444.725
-1404.39  	377.624
-1540.43  	296.218
-1321.92  	625.868
-1219.33  	550.565
-1239.88  	548.342
-1361.06  	448.3
-1558.34  	192.061
-1567.8  	640.089
-1617.02  	253.069
-1547.32  	168.189
-1549.58  	584.051
-1373.6  	498.335
-1538.52  	338.805
-1346.77  	316.122
-1310.32  	258.673
-1339.99  	115.322
-1024.21  	564.757
-1432.61  	643.046
-1701.51  	39.6553
-1360.33  	453.966
-1477.86  	561.965
-1423.57  	7.29264
-1724.34  	39.2107
-1562.09  	523.327
-1622.54  	140.104
-1593.57  	406.667
-1457.28  	571.09
-1290.85  	150.14
-1454.2  	706.678
-1719.39  	116.978
-1277.9  	377.351
-1572.28  	2.14721
-1327.42  	562.826
-1582.98  	36.7459
-1609.41  	163.869
-1595.47  	403.476
-1704.78  	53.3676
-1618.06  	535.691
-1518.51  	353.26
-1709.08  	198.652
-1394.31  	284.038
-1544.2  	396.392
-1567.02  	387.793
-1177.21  	49.7651
-1465.03  	241.699
-1325.7  	626.14
-1198.21  	254.305
-1488.46  	413.751
-1193.89  	32.4235
-1288.19  	369.225
-1106.79  	45.531
-1253.53  	87.9594
-1215.8  	104.335
-1131.71  	54.8752
-1142.54  	66.4695
-1124.55  	23.8175
-1397.4  	744.953
-1118.32  	42.9031
-1181.22  	0.969054
-1231.85  	136.455
-1218.85  	90.3109
-1641.45  	39.4006
-1195.27  	51.5312
-1303.89  	2.7097
-1181.84  	1.81336
-1240.19  	26.7978
-1289.2  	51.5928
-1352.47  	395.175
-1157.9  	14.6385
-1103.73  	8.07526
-1192.75  	57.588
-1091.37  	86.2028
-1126.48  	46.7581
-1126.35  	217.373
-1177.27  	108.168
-1239.23  	174.685
-1612.82  	364.112
-1135.5  	347.49
-1146.64  	54.5061
-1139.15  	24.4573
-1198.2  	75.1257
-1209.91  	80.9402
-1232.37  	6.56615
-1206.92  	105.153
-1660.91  	195.356
-1498.34  	585.428
-1344.01  	120.239
-1451.57  	579.412
-1441.48  	456.56
-1354.14  	340.471
-1449.6  	617.774
-1545.52  	655.851
-1465.44  	444.408
-1223.66  	38.1944
-1331.94  	350.55
-1669.3  	110.656
-1361.42  	466.823
-1550.19  	516.145
-1433.34  	463.373
-1365.71  	432.066
-1311.69  	611.725
-1546  	616.725
-1204.43  	372.154
-1221.6  	504.49
-1422.76  	112.084
-1711.14  	211.438
-1415.04  	149.233
-1607.83  	64.2537
-1673.26  	366.007
-1031.31  	616.268
-1406.25  	69.8013
-1450.57  	143.321
-1558.79  	17.4038
-1294.96  	517.464
-1463.91  	105.218
-1430.08  	34.0238
-1395.75  	338.15
-1537.56  	300.816
-1649.43  	352.56
-1221.34  	417.437
-1619  	53.1167
-1430.41  	218.147
-1717.22  	28.1296
-1470.73  	720.62
-1659.06  	224.064
-1702.35  	224.608
-1491.52  	423.626
-1510.25  	735.064
-1624.5  	539.253
-1313.32  	568.416
-1350.38  	567.563
-1606.97  	371.734
-1453.17  	438.962
-1467.53  	561.034
-1494.76  	482.061
-1420.16  	121.126
-1309.36  	358.115
-1284.43  	385.175
-1183.35  	3.1174
-1573.2  	40.7297
-1076.35  	44.3568
-1078.15  	10.6613
-1154.7  	16.3026
-1164.55  	92.1763
-1107.6  	23.5034
-1105.43  	278.881
-1236.26  	507.761
-1116.16  	205.959
-1495.31  	491.024
-1193.91  	1.86347
-1154.4  	8.91181
-1378.84  	118.673
-1185.98  	337.779
-1198.19  	156.664
-1132  	312.648
-1550.23  	513.038
-1651.54  	244.115
-1147.39  	110.281
-1553.15  	119.73
-1598.76  	640.956
-1643.01  	208.807
-1667.38  	149.66
-1133.8  	26.752
-1485.5  	318.368
-1341.55  	314.205
-1144.3  	25.826
-1070.68  	7.29676
-1595.46  	72.7323
-1113.21  	343.098
-1340.48  	286.942
-1451.7  	421.717
-1516.25  	123.545
-1206.74  	9.56439
-1318.45  	15.4297
-1200.11  	63.0357
-1330.48  	138.236
-1129.5  	221.936
-1519.02  	246.671
-1617.09  	181.862
-1566.44  	119.5
-1556.24  	218.16
-1306.57  	316.556
-1208.01  	55.4917
-1246.57  	102.436
-1715.44  	46.0273
-1247.88  	208.144
-1562.29  	715.937
-1396.4  	291.843
-1541.8  	422.192
-1403.96  	664.928
-1662.69  	452.302
-1494.21  	583.56
-1555.23  	323.791
-1231.59  	536.205
-1392.28  	436.912
-1588.99  	163.105
-1477.17  	618.411
-1509.87  	96.7608
-1230.44  	371.224
-1289.73  	473.987
-1510.63  	429.964
-1578.35  	219.35
-1497.64  	235.969
-1538.33  	702.552
-1607.22  	433.086
-1649.94  	236.224
-1315.19  	532.863
-1332.11  	148.437
-1303  	431.727
-1356.19  	367.265
-1698.39  	176.663
-1447.1  	439.298
-1587.59  	415.664
-1525.93  	627.888
-1361.64  	222.878
-1577.01  	46.7972
-1245.18  	255.319
-1319.85  	731.321
-1456.95  	618.9
-1257.02  	575.539
-1509.65  	273.206
-1482.18  	69.3137
-1391.46  	457.427
-1353.81  	286.192
-1531.2  	2.35437
-1646.62  	525.92
-1382.07  	550.036
-1351.66  	545.013
-1525.07  	222.499
-1301.29  	638.564
-1359.94  	571.039
-1309.46  	416.73
-1286.69  	160.185
-1140.38  	13.0155
-1144.51  	130.628
-1070.41  	9.85665
-1098.5  	0.616106
-1218.22  	23.8507
-1151.58  	38.503
-1112.69  	23.6846
-1611.55  	66.7806
-1157.94  	19.5544
-1619.52  	191.066
-1170.31  	177.218
-1090.73  	28.2289
-1669.94  	101.874
-1458.31  	504.386
-1192.07  	471.12
-1173.73  	83.1869
-1219.21  	548.041
-1517.88  	681.91
-1179.23  	155.49
-1137.64  	121.518
-1616.48  	198.565
-1261.51  	233.831
-1331.21  	132.203
-1212.01  	31.8522
-1639.82  	42.6788
-1250.61  	324.5
-1070.23  	6.93362
-1175.48  	104.69
-1686.17  	313.674
-1131.79  	165.897
-1130.58  	76.9491
-1645.2  	103.46
-1194.37  	60.5134
-1203.95  	111.308
-1685.62  	59.1154
-1223.86  	19.3482
-1115.38  	202.595
-1090  	28.9277
-1055.77  	100.003
-1116.07  	16.3167
-1212.92  	56.0491
-1165.03  	157.388
-1387.64  	19.3994
-1541.53  	693.606
-1569.37  	593.524
-1444.16  	37.4511
-1640.2  	152.411
-1287.28  	129.356
-1462.45  	336.717
-1177.77  	373.057
-1590.34  	455.195
-1558.13  	571.915
-1403.93  	527.263
-1430.15  	314.487
-1167.56  	415.043
-1656.51  	519.261
-1550.21  	182.753
-1451.36  	126.555
-1478.9  	50.914
-1397.92  	795.097
-1662.37  	232.586
-1504.14  	291.598
-1290.46  	334.805
-1429.44  	252.712
-1562.56  	67.1074
-1693.99  	113.954
-1666.68  	41.2573
-1601.48  	541.481
-1665.85  	267.304
-1542.49  	591.625
-1549.89  	147.021
-1269.23  	274.918
-1680.97  	388.671
-1447.11  	552.427
-1566.52  	497.883
-1460.41  	463.432
-1432.67  	514.369
-1550.95  	524.486
-1589.45  	168.052
-1552.06  	537.639
-1244.07  	474.598
-1370.32  	221.838
-1691.1  	372.035
-1635.15  	473.023
-1418.26  	37.3209
-1358.28  	98.8481
-1556  	681.789
-1322.37  	589.403
-1295.65  	530.296
-1666.89  	338.735
-1531.09  	106.624
-1573.9  	637.469
-1510.55  	439.771
-1559.77  	597.652
-1088.56  	778.788
-1702.07  	23.0073
-1447  	227.85
-1632.47  	565.868
-1484.16  	320.446
-1344.65  	375.094
-1104.43  	0.486729
-1240.78  	299.778
-1569.65  	155.877
-1231.66  	36.2438
-1591.07  	327.977
-1463.93  	29.0417
-1330.51  	382.779
-1175.07  	1.52309
-1145.97  	175.563
-1257.33  	64.9437
-1171.49  	14.7161
-1283.13  	223.178
-1431.39  	484.96
-1347.8  	156.66
-1180.92  	72.3624
-1217.68  	303.504
-1107.38  	83.2796
-1185.41  	4.06915
-1651.13  	195.283
-1239.59  	230.35
-1347.53  	204.296
-1239.43  	572.376
-1629.52  	1.00828
-1294.24  	459.521
-1090.52  	20.531
-1185.43  	72.3699
-1342.69  	185.94
-1671.48  	57.583
-1113.13  	64.9109
-1173.45  	44.1988
-1085.13  	18.993
-1531.04  	521.243
-1111.73  	123.465
-1154.35  	42.8161
-1346.94  	140.827
-1389.54  	173.232
-1142.69  	311.726
-1116.2  	85.9697
-1225  	1.81378
-1220.24  	161.277
-1706.12  	267.292
-1456.86  	300.817
-1726.16  	99.3404
-1627.12  	527.581
-1504.15  	446.135
-1278.81  	333.785
-1662.55  	260.994
-1696.31  	191.319
-1657.75  	382.753
-1597.06  	411.752
-1378.63  	388.062
-1467.37  	571.711
-1363.22  	688.119
-1570.54  	255.502
-1568.88  	465.237
-1329.85  	538.92
-1502.14  	10.939
-1632.13  	477.677
-1466.44  	438.39
-1576.81  	639.097
-1650.92  	109.609
-1522.77  	487.401
-1685.07  	84.7504
-1389.45  	635.526
-1447.16  	628.164
-1678.8  	33.8708
-1113.28  	530.294
-1657.27  	376.48
-1497.13  	156.258
-1603.86  	100.934
-1506.44  	95.3977
-1394.69  	635.906
-1509.02  	224.521
-1598.26  	611.027
-1667.16  	182.869
-1337.47  	229.788
-1571.48  	434.587
-1677.27  	159.087
-1406.84  	455.291
-1453.77  	462.63
-1476.52  	191.129
-1394.02  	530.842
-1584.58  	72.2746
-1489.94  	203.658
-1319.37  	326.719
-1576.22  	269.152
-1175.66  	558.846
-1386.04  	115.105
-1562.34  	286.769
-1379.45  	107.762
-1628.54  	334.771
-1729.58  	45.708
-1423.93  	306.365
-1482.19  	623.878
-1533.47  	224.839
-1121.43  	5.12702
-1235.58  	14.9066
-1110.3  	9.11231
-1715.7  	32.5778
-1130.26  	0.729204
-1116.35  	156.856
-1130.11  	168.487
-1127.9  	78.5521
-1122.61  	34.8172
-1209.83  	137.991
-1617.11  	29.0982
-1104.22  	17.496
-1232.58  	175.922
-1199.43  	71.0907
-1324.9  	46.3453
-1325.08  	36.6597
-1212.11  	40.5676
-1238.67  	289.786
-1598.11  	421.033
-1119.85  	178.236
-1237.03  	27.4271
-1165.61  	30.5992
-1685.56  	110.79
-1172.34  	34.9973
-1077.62  	8.90461
-1182.59  	98.8796
-1564.97  	430.817
-1226.1  	201.073
-1630.95  	69.1393
-1316.3  	480.887
-1100.35  	68.4875
-1554.1  	47.4093
-1563.11  	244.692
-1229.99  	48.9353
-1189.51  	57.6152
-1270.67  	153.862
-1096.95  	7.99112
-1658.62  	70.4295
-1178.74  	54.0394
-1659.01  	213.27
-1252.68  	360.681
-1631.77  	77.7727
-1574.98  	416.293
-1672.57  	59.6653
-1421.54  	656.567
-1546.06  	157.798
-1560.53  	607.257
-1376.41  	589.408
-1434.47  	181.899
-1612.94  	473.744
-1255.66  	363.629
-1527.23  	538.037
-1496.84  	629.922
-1575.51  	255.021
-1619.1  	330.869
-1359.41  	100.432
-1426.57  	333.682
-1589.36  	19.606
-1633.93  	247.253
-1711.14  	250.886
-1594.03  	154.862
-1596.03  	183.852
-1413.73  	215.796
-1654.81  	247.479
-1699.01  	318.502
-1510.33  	600.115
-1653.47  	468.289
-1418.65  	511.563
-1485.61  	225.701
-1491.82  	59.1189
-1699.79  	280.648
-1605.34  	63.208
-1328.52  	111.908
-1619.85  	138.869
-1649.68  	443.536
-1590.8  	246.853
-1475.24  	38.639
-1289.54  	493.764
-1244.11  	310.71
-1542.57  	547.277
-1478.15  	531.954
-1301.1  	390.097
-1534.1  	568.215
-1368.44  	157.893
-1471.05  	493.583
-1656.6  	118.923
-1561.68  	442.401
-1719.22  	43.3722
-1557.92  	113.955
-1684.55  	113.874
-1435.63  	182.902
-1359.15  	451.428
-1100.5  	60.9533
-1288.01  	46.2631
-1211.81  	8.79529
-1103.96  	41.723
-1603.86  	265.456
-1624.1  	85.1483
-1115.53  	245.81
-1113.74  	32.5048
-1721.7  	71.2483
-1165.99  	77.9838
-1146.6  	48.2375
-1111.72  	33.3908
-1091  	34.6432
-1188.92  	49.9486
-1600.14  	228.394
-1175.62  	0.323304
-1175.58  	8.07698
-1072.45  	27.4336
-1178.76  	76.7991
-1279.8  	81.486
-1107.81  	122.837
-1188.65  	107.783
-1136.55  	304.424
-1510.61  	571.251
-1119.67  	102.137
-1662.79  	449.046
-1115.56  	16.8417
-1612.93  	100.749
-1136.57  	116.601
-1097.75  	53.2487
-1149.5  	24.5505
-1142.4  	27.0897
-1291.38  	37.2444
-1127.39  	29.6995
-1159.45  	74.7852
-1076.19  	33.0463
-1099.91  	128.096
-1110.11  	22.9654
-1311.37  	528.071
-1086.79  	4.78466
-1284.01  	46.6674
-1581.91  	180.091
-1153.88  	86.0913
-1227.81  	498.707
-1150.65  	26.9155
-1552.96  	8.99141
-1518.71  	59.3854
-1609.42  	12.8279
-1211.91  	15.0334
-1223.42  	196.12
-1327.72  	462.504
-1627.08  	485.953
-1622.91  	57.0046
-1222.57  	195.72
-1606.64  	365.89
-1665.4  	15.0635
-1117.23  	273.35
-1125.37  	12.0798
-1208.88  	53.5787
-1312.35  	92.3161
-1694.63  	185.348
-1685.47  	52.6707
-1337.67  	400.818
-1120.17  	166.761
-1165.45  	43.9505
-1631.05  	273.147
-1254.57  	182.719
-1548.16  	471.484
-1265.02  	137.477
-1084.53  	9.85261
-1057.32  	57.4937
-1159.7  	81.18
-1296.74  	475.81
-1516.83  	170.411
-1114.36  	16.1553
-1296.24  	59.3935
-1191.09  	34.3791
-1106.87  	152.857
-1628.27  	95.8893
-1347.44  	615.718
-1221.22  	11.086
-1653.12  	242.662
-1354.72  	351.848
-1082.11  	15.5311
-1172.35  	95.0713
-1298.19  	109.439
-1143.09  	35.0846
-1184.71  	252.787
-1501.52  	370.826
-1501.41  	323.686
-1497.82  	595.174
-1512.5  	221.898
-1329.01  	356.181
-1584.27  	338.918
-1352.31  	434.06
-1619.42  	147.982
-1420.73  	231.493
-1370.32  	600.958
-1535.03  	97.6437
-1526.55  	571.175
-1421.57  	537.138
-1371.14  	111.443
-1555.58  	482.865
-1283.91  	352.488
-1419.43  	259.659
-1180  	368.744
-1312.67  	631.907
-1566.54  	65.9955
-1579.87  	285.623
-1460.06  	417.44
-1446.87  	318.002
-1684.08  	271.759
-1310.62  	258.402
-1608.8  	520.579
-1600.04  	477.209
-1554.85  	170.468
-1583.85  	653.152
-1354.84  	551.845
-1313.84  	484.868
-1571.96  	701.317
-1708.98  	156.21
-1492.1  	668.328
-1619.7  	381.239
-1351.94  	403.23
-1433.84  	592.441
-1625.83  	7.19006
-1317.55  	475.909
-1384.97  	260.524
-1162.31  	2.89322
-1154.36  	58.5965
-1121.88  	24.9424
-1160.02  	286.67
-1235.97  	37.0854
-1101.72  	102.31
-1096.84  	4.14247
-1159.94  	6.81565
-1628.48  	71.1727
-1654.89  	183.303
-1231.06  	90.5278
-1296.9  	241.468
-1585.32  	122.502
-1167.14  	28.6112
-1537  	271.595
-1209.59  	12.0669
-1618.58  	107.489
-1091.04  	20.6438
-1319.99  	87.3373
-1081.29  	78.6127
-1192.18  	43.3487
-1241.07  	145.582
-1562.35  	300.631
-1595.36  	375.112
-1163.46  	48.6707
-1090.95  	19.3861
-1123.84  	76.8045
-1090.75  	5.51756
-1642.53  	102.576
-1297.35  	69.4188
-1186.43  	47.9054
-1145.81  	182.43
-1114.29  	33.035
-1154.05  	28.9688
-1304.5  	100.22
-1405.62  	237.982
-1140.53  	604.461
-1220.37  	23.8234
-1152.89  	197.38
-1584.16  	34.6827
-1174.41  	113.388
-1121.06  	95.5443
-1627.91  	169.71
-1588.14  	202.885
-1145.47  	111.858
-1348.53  	428.089
-1580.34  	123.818
-1327.64  	52.7952
-1391.82  	22.4908
-1405.93  	201.67
-1605.37  	633.449
-1588.15  	546.391
-1691.76  	202.05
-1603  	303.961
-1637.74  	274.598
-1612.31  	274.979
-1249.83  	391.051
-1536.54  	5.49936
-1322.82  	26.8496
-1432.48  	734.937
-1557.7  	647.395
-1443.66  	500.408
-1480.02  	39.4218
-1522.87  	544.824
-1424.15  	402.787
-1207.36  	700.514
-1648.87  	491.731
-1414.03  	499.265
-1622.6  	590.57
-1239.4  	530.584
-1402.17  	570.732
-1453.96  	69.5736
-1439.6  	134.941
-1639.25  	173.149
-1484.36  	130.142
-1561.01  	96.376
-1411.09  	148.78
-1550.76  	536.266
-1276.25  	461.129
-1544.49  	305.19
-1452.93  	146.588
-1430.42  	80.523
-1414.41  	165.155
-1116.75  	488.118
-1332.77  	665.368
-1429.83  	329.769
-1254.53  	111.068
-1573.74  	500.93
-1388.46  	27.4351
-1666.81  	367.985
-1563.57  	586.265
-1294.72  	651.671
-1293.15  	384.567
-1453.05  	624.351
-1615.8  	179.209
-1387.87  	511.18
-1315.05  	424.166
-1579.09  	333.556
-1158.23  	33.4818
-1651.71  	287.287
-1675.61  	42.2887
-1384.5  	16.4597
-1099.84  	13.0475
-1424.05  	666.116
-1205.97  	7.23334
-1679.66  	114.573
-1148.07  	26.0331
-1505.82  	12.3281
-1235.1  	162.985
-1091.95  	2.05921
-1351.44  	126.375
-1145.31  	5.17929
-1205.69  	42.0414
-1153.28  	105.539
-1490.3  	122.601
-1164.86  	143.392
-1652.08  	10.7077
-1132.69  	149.117
-1464.21  	442.552
-1113.1  	181.838
-1233.77  	43.2355
-1272.56  	92.9106
-1127.24  	279.455
-1157.03  	99.7594
-1138.85  	14.2825
-1151.62  	234.908
-1203.8  	94.2506
-1119.75  	137.126
-1676.83  	266.298
-1617.56  	3.63843
-1194.94  	58.9856
-1182.04  	390.158
-1219.35  	91.5023
-1120.18  	34.2107
-1238.87  	569.841
-1141.67  	1.34145
-1604.44  	43.8714
-1274.23  	383.958
-1083.19  	14.0207
-1295.37  	320.996
-1129.88  	12.5801
-1105.34  	307.268
-1287.36  	187.764
-1564.52  	468.863
-1522.57  	171.136
-1516.63  	613.21
-1505.58  	89.7307
-1389.83  	483.325
-1596.33  	39.3898
-1605.87  	461.456
-1460.2  	126.725
-1529.38  	398.26
-1531.4  	472.231
-1574.44  	279.458
-1482.27  	130.829
-1550.88  	120.598
-1608.89  	383.536
-1625.48  	61.4719
-1421.36  	690.211
-1538.67  	390.513
-1309.45  	508.662
-1251.07  	365.667
-1410.41  	155.043
-1592.69  	240.602
-1498.79  	68.6153
-1216.65  	328.292
-1346.02  	519.236
-1417.22  	588.608
-1669.07  	372.494
-1600.57  	321.877
-1628.97  	463.737
-1330.16  	65.8793
-1583.76  	619.234
-1449.08  	665.857
-1690.76  	357.347
-1576.17  	321.12
-1470.41  	85.9805
-1412.02  	556.196
-1399.67  	194.151
-1364.43  	331.754
-1463.58  	461.69
-1537.43  	92.7385
-1635.96  	299.937
-1462.76  	156.795
-1329.05  	588.337
-1586.93  	212.346
-1295.02  	390.075
-1210.22  	316.833
-1494.48  	230.507
-1593.87  	36.2612
-1563.68  	551.146
-1180.4  	195.998
-1267.43  	179.471
-1211.45  	200.307
-1411.66  	5.17078
-1375.96  	75.3072
-1180.54  	91.8987
-1102.64  	36.8011
-1133.4  	70.4153
-1088.78  	31.4402
-1099.23  	34.6254
-1630.31  	152.729
-1067.99  	54.4889
-1240.86  	518.246
-1601.75  	339.26
-1257.04  	148.745
-1093.39  	7.56257
-1236.97  	11.8861
-1669.11  	158.797
-1247.48  	81.4654
-1266.93  	639.141
-1190.12  	175.476
-1228.49  	42.5792
-1144.04  	13.4132
-1203.41  	85.6732
-1131.36  	2.77182
-1377.37  	15.4668
-1164.53  	54.0847
-1162.03  	38.0975
-1138.41  	42.041
-1078.06  	19.4167
-1355.87  	80.0461
-1149.59  	247.564
-1199.04  	47.3963
-1421.23  	65.5185
-1681.39  	15.0676
-1244.47  	129.964
-1108.37  	132.341
-1643  	258.81
-1476.63  	59.7609
-1293.4  	194.882
-1618.75  	114.934
-1292.4  	419.557
-1495.24  	681.712
-1562.83  	558.146
-1386.98  	589.264
-1570.34  	600.402
-1640.89  	563.033
-1328.37  	508.806
-1530.76  	207.349
-1363.12  	655.459
-1562.25  	316.331
-1416.1  	171.933
-1407.97  	611.403
-1723.94  	90.3837
-1729.42  	85.0122
-1406.86  	511.54
-1551.37  	685.471
-1536.68  	259.671
-1553.5  	508.908
-1638.89  	513.925
-1520.83  	165.033
-1554.82  	283.879
-1042.65  	517.546
-1398.95  	625.044
-1440.49  	279.488
-1413.15  	138.477
-1472.48  	443.198
-1459.61  	527.734
-1619.93  	108.204
-1367.41  	384.165
-1381.88  	6.90118
