16490
-1099.84  	88.0136
-937.965  	13.4881
-1044.09  	262.309
-873.634  	128.986
-1068.01  	32.0946
-881.97  	471.763
-975.688  	187.19
-878.182  	306.839
-853.576  	392.837
-961.722  	316.93
-523.108  	592.576
-931.167  	390.992
-1040.43  	228.512
-988.524  	165.835
-961.034  	457.021
-883.19  	113.608
-1043.03  	206.953
-1062.08  	132.405
-1034.5  	6.71254
-893.569  	249.22
-930.457  	189.129
-1004.2  	26.3911
-912.407  	64.8473
-971.033  	51.1273
-934.86  	429.908
-864.43  	266.761
-885.119  	345.834
-1007.45  	328.45
-908.186  	160.127
-1063  	200.691
-925.349  	235.525
-813.589  	350.201
-785.41  	135.474
-996.845  	147.169
-992.174  	32.8098
-998.981  	404.95
-995.559  	98.3442
-940.602  	208.605
-1011.2  	50.0773
-983.03  	454.619
-996.713  	430.878
-533.159  	25.4282
-582.375  	21.1925
-558.809  	104.848
-542.48  	73.5139
-902.913  	9.60787
-549.965  	55.9182
-945.732  	99.3381
-919.122  	73.1999
-813.486  	376.622
-502.631  	19.1326
-482.586  	8.0197
-533.047  	14.463
-571.992  	17.9817
-625.062  	20.0953
-503.469  	3.99384
-538.455  	101.169
-474.831  	19.9707
-541.813  	51.4925
-835.363  	38.9241
-566.566  	70.8161
-824.113  	158.505
-798.701  	87.7057
-537.726  	27.2347
-870.512  	12.057
-554.582  	82.607
-550.039  	10.2913
-554.879  	77.0381
-882.875  	15.547
-1036.91  	74.5496
-524.466  	12.3332
-578.647  	58.7744
-561.922  	37.0306
-550.372  	75.0415
-583.341  	39.2424
-648.649  	25.755
-941.886  	139.2
-910.675  	374.826
-949.843  	337.162
-821.555  	302.109
-890.836  	367.204
-1072.72  	197.973
-1007.22  	204.796
-963.91  	144.52
-986.902  	263.434
-956.056  	142.022
-799.974  	148.499
-947.862  	99.9781
-993.924  	275.269
-959.423  	20.7845
-759.17  	337.556
-850.845  	249.586
-1046.07  	184.51
-865.009  	37.4333
-823.257  	309.867
-968.501  	304.494
-863.322  	385.435
-930.166  	173.931
-933.017  	371.154
-996.814  	48.0151
-889.05  	421.535
-996.407  	318.613
-1019.31  	36.543
-886.143  	41.4849
-1040.99  	171.765
-863.568  	237.024
-990.979  	406.412
-871.485  	154.974
-1046.49  	84.6257
-1065.65  	130.384
-1013.49  	396.503
-995.896  	92.5771
-972.282  	401.278
-945.957  	225.5
-916.901  	54.5265
-934.18  	130.339
-801.285  	359.989
-917.354  	34.9703
-951.781  	363.016
-888.326  	109.978
-1064.41  	285.455
-994.66  	134.904
-1023.47  	369.415
-864.658  	6.65794
-541.946  	9.34745
-569.405  	28.2083
-503.828  	36.1446
-562.029  	46.2186
-544.317  	15.2055
-496.636  	9.22202
-555.529  	96.3937
-499.193  	12.2984
-830.188  	55.2855
-629.15  	26.4361
-562.226  	12.3616
-972.506  	267.701
-563.847  	3.98601
-881.855  	95.4476
-947.642  	266.19
-936.079  	163.644
-814.896  	148.887
-858.965  	341.472
-845.022  	1.81522
-553.751  	13.6233
-483.532  	30.6721
-549.487  	38.273
-831.913  	406.654
-540.419  	118.413
-521.402  	9.13737
-615.508  	17.6898
-885.648  	57.7274
-982.16  	244.046
-537.816  	14.895
-423.461  	2.11383
-549.696  	159.075
-870.402  	6.37341
-547.574  	0.953267
-592.382  	23.692
-971.759  	60.3872
-619.63  	60.292
-855.265  	291.722
-1027.29  	104.674
-954.833  	120.16
-1018.92  	49.3426
-829.047  	172.282
-964.075  	301.442
-918.643  	81.889
-972.777  	403.71
-890.76  	354.389
-990.936  	54.0622
-1011.76  	153.544
-1004.8  	284.992
-902.058  	241.331
-988.457  	176.399
-843.142  	398.429
-788.166  	354.828
-788.279  	348.561
-866.232  	285.041
-1004.06  	124.572
-1007.11  	409.359
-1044.2  	158.383
-987.443  	106.435
-983.514  	370.743
-888.017  	322.862
-974.478  	213.998
-875.433  	200.196
-834.823  	164.897
-848.944  	72.9853
-688.444  	340.101
-914.719  	410.067
-1089.88  	25.3623
-870.608  	290.715
-944.392  	361.255
-916.726  	7.72929
-1105.05  	26.0447
-1001.14  	335.429
-1021.63  	87.5817
-1016.86  	245.355
-920.047  	360.319
-824.081  	95.708
-940.707  	453.258
-1102.21  	77.0135
-824.014  	234.494
-1001.99  	4.38482
-865.064  	359.851
-1021.03  	17.7768
-1027.44  	97.3792
-1019.24  	256.043
-1075.93  	34.2521
-1016.6  	336.947
-949.489  	221.153
-1079.04  	122.79
-893.859  	185.054
-977.802  	251.744
-989.775  	234.792
-533.45  	16.7772
-790.943  	129.034
-835.324  	395.193
-546.139  	89.0326
-957.492  	259.826
-524.338  	10.4272
-544.688  	122.566
-493.185  	16.782
-547.994  	29.5019
-562.816  	37.9403
-526.644  	18.9964
-574.816  	28.4036
-515.111  	10.1419
-890.467  	460.004
-578.229  	17.7786
-607.872  	0.0616371
-630.521  	63.1964
-503.883  	29.9257
-858.372  	22.1584
-618.706  	22.4551
-553.026  	1.08703
-609.259  	0.911131
-564.283  	9.49074
-552.679  	17.2486
-853.257  	246.025
-600.689  	6.38815
-529.552  	3.48151
-613.264  	26.0787
-560.977  	36.8509
-584.24  	18.3283
-560.743  	89.6706
-539.46  	37.5887
-533.185  	58.089
-1008.75  	225.247
-541.017  	127.36
-585.98  	23.9255
-589.068  	10.9979
-613.572  	34.2911
-541.296  	27.7982
-540.378  	2.43794
-621.043  	47.553
-1055.03  	123.396
-952.834  	372.632
-860.806  	77.0361
-942.275  	374.246
-903.658  	286.507
-873.622  	210.878
-924.279  	393.576
-996.278  	421.779
-936.58  	285.142
-788.493  	24.0445
-858.413  	239.568
-1061.31  	71.0584
-879.26  	301.43
-979.615  	324.971
-922.614  	298.984
-876.784  	277.381
-855.145  	385.564
-974.3  	387.316
-780.65  	237.104
-792.529  	313.52
-900.25  	71.5847
-1096.86  	136.361
-903.157  	95.0682
-1031.76  	40.459
-1069.4  	235.598
-699.346  	369.322
-897.113  	44.1625
-936.99  	93.8624
-993.644  	9.16908
-825.966  	329.738
-919.566  	66.0913
-896.676  	21.5032
-888.746  	215.791
-983.368  	205.684
-1066.5  	219.093
-782.194  	267.687
-1034.01  	33.046
-926.631  	140.083
-1093.96  	15.8881
-945.263  	458.778
-1061.71  	153.242
-1090.61  	142.216
-948.292  	268.807
-969.371  	464.05
-1027.06  	340.539
-845.402  	364.088
-849.591  	357.108
-1034.08  	235.953
-936.725  	282.013
-940.083  	358.681
-947.813  	305.625
-906.817  	79.6446
-837.114  	228.348
-556.585  	130.224
-505.784  	1.65392
-834.106  	21.7841
-405.19  	13.102
-521.237  	5.5784
-531.247  	6.70267
-523.976  	30.655
-554.152  	9.2656
-541.494  	107.569
-792.663  	306.723
-559.142  	85.6828
-939.364  	300.676
-607.706  	1.31304
-596.686  	4.58916
-747.212  	63.6859
-547.774  	119.96
-530.749  	52.8852
-541.724  	115.604
-977.41  	323.163
-878.164  	129.71
-585.295  	48.7255
-978.417  	68.9778
-1003.5  	400.535
-871.334  	111.114
-890.047  	79.6731
-590.042  	14.4651
-936.787  	206.501
-560.38  	104.409
-591.097  	11.4037
-543.815  	0.418365
-842.522  	38.9747
-543.449  	131.262
-561.243  	95.4919
-916.208  	257.729
-941.434  	72.0259
-502.25  	2.5257
-568.48  	5.31858
-609.901  	28.6175
-536.242  	45.5757
-563.855  	92.389
-950.671  	149.312
-867.755  	96.3914
-982.755  	76.0246
-976.045  	135.053
-553.09  	105.61
-619.398  	24.9257
-559.521  	35.6895
-1110.52  	27.7919
-801.899  	132.577
-1008.63  	460.348
-882.636  	183.225
-991.431  	273.132
-884.916  	419.589
-1071.66  	301.212
-960.459  	375.117
-972.944  	209.641
-792.119  	344.116
-890.971  	279.752
-1001.73  	103.168
-939.546  	393.988
-969.63  	58.687
-792.29  	239.1
-833.785  	305.138
-962.817  	266.024
-1000.05  	138.153
-953.966  	162.249
-962.542  	440.203
-1005.84  	270.685
-1064.67  	152.501
-829.953  	336.649
-850.981  	95.8047
-840.606  	276.094
-871.075  	236.919
-1087.02  	115.888
-921.651  	294.478
-1020.51  	269.571
-988.516  	404.449
-865.612  	140.201
-991.619  	29.6958
-797.345  	153.066
-834.401  	452.204
-925.481  	393.146
-811.486  	357.003
-941.97  	170.986
-947.802  	44.0983
-877.338  	288.876
-862.223  	182.419
-965.572  	2.01539
-1037.96  	332.158
-887.561  	351.855
-859.568  	347.009
-954.843  	138.941
-837.385  	404.971
-855.66  	358.637
-832.752  	253.761
-543.502  	53.3772
-492.04  	3.01685
-547.596  	48.7443
-559.859  	6.91641
-574.774  	1.71195
-627.998  	10.7254
-538.257  	13.7108
-577.388  	10.5871
-845.359  	36.8748
-590.472  	9.02892
-870.959  	101.488
-557.346  	66.5378
-550.314  	11.2331
-875.107  	56.2876
-913.498  	310.014
-538.773  	161.9
-603.145  	37.1479
-782.331  	348.965
-953.246  	423.661
-601.895  	70.3988
-562.52  	49.2945
-868.897  	105.68
-556.869  	80.179
-557.942  	44.1984
-537.355  	11.0355
-865.954  	23.5372
-542.355  	109.022
-522.972  	3.44999
-534.993  	36.3392
-1069.18  	199.42
-556.988  	66.191
-549.146  	29.1882
-879.34  	54.8297
-543.126  	20.9674
-620.002  	50.2187
-893.429  	31.1388
-538.618  	6.87981
-543.819  	77.8131
-560.342  	12.272
-514.693  	40.3439
-511.892  	5.57363
-547.927  	19.6107
-552.319  	58.2585
-560.75  	6.57455
-993.763  	445.284
-992.074  	374.006
-932.966  	25.3226
-1058.48  	98.8673
-827.449  	82.634
-919.314  	213.288
-759.349  	235.069
-1024.44  	295.907
-1004.14  	376.217
-910.189  	330.972
-894.212  	197.949
-755.21  	260.709
-1067.83  	335.235
-967.744  	114.247
-936.772  	87.2045
-940.379  	32.6613
-900.725  	496.873
-1062.66  	149.025
-964.327  	187.138
-839.285  	220.032
-916.156  	161.359
-1004.78  	42.276
-1082.74  	73.3223
-1072.77  	26.2374
-1024.13  	344.366
-1049.29  	167.426
-984.808  	377.844
-997.843  	100.365
-812.227  	176.445
-1075.29  	245.876
-925.349  	352.664
-1001.28  	313.487
-915  	289.686
-914.322  	339.284
-974.552  	329.836
-1014.95  	108.441
-992.895  	344.478
-799.671  	305.173
-870.649  	140.681
-1085.79  	250.137
-1046.8  	305.119
-910.231  	22.2414
-871.566  	64.7019
-980.333  	428.8
-857.71  	370.709
-830.876  	346.286
-1050.09  	228.3
-991.393  	72.9639
-1006.86  	411.078
-960.82  	274.588
-989.931  	379.715
-716.581  	447.152
-1075.99  	14.1532
-914.414  	143.506
-1043.79  	362.928
-939.935  	203.724
-859.251  	224.309
-576.731  	3.3896
-548.149  	102.216
-840.562  	82.9555
-525.98  	11.7501
-846.082  	174.01
-783.465  	15.2715
-549.228  	126.312
-604.067  	0.0673257
-534.684  	62.5189
-640.845  	30.2313
-531.921  	4.47659
-548.126  	74.7364
-902.391  	309.293
-557.081  	51.8361
-597.885  	32.124
-559.518  	108.193
-569.124  	34.9155
-483.394  	2.75717
-885.427  	103.119
-539.13  	77.3649
-543.629  	67.1886
-791.301  	357.06
-851.897  	0.599481
-821.828  	276.54
-569.932  	13.9434
-611.835  	31.5157
-535.293  	61.149
-875.44  	32.4076
-558.521  	26.5414
-534.088  	15.3354
-551.032  	6.71504
-963.923  	329.2
-558.181  	50.8666
-538.927  	15.3128
-539.634  	46.2571
-751.136  	92.9542
-543.866  	114.574
-570.576  	36.4699
-519.227  	1.39638
-543.504  	55.4182
-1086.82  	172.33
-925.908  	204.639
-1095.62  	62.1243
-1032.15  	334.552
-944.533  	280.96
-824.785  	206.816
-1062.29  	162.533
-1085.94  	121.79
-1047.13  	241.416
-1037.08  	271.046
-864.793  	244.299
-945.416  	367.046
-879.44  	439.893
-1023.78  	168.399
-1007.18  	299.273
-845.688  	342.066
-980.915  	8.57067
-1021.88  	298.47
-953.599  	284.428
-988.627  	401.325
-1034.08  	68.8825
-954.763  	304.458
-1082.87  	52.7882
-883.538  	403.947
-940.247  	396.234
-1052.2  	21.1389
-727.931  	344.336
-1062.79  	240.016
-963.563  	93.1159
-1005.61  	63.6837
-974.071  	70.6263
-890.83  	405.586
-968.147  	139.001
-1033.01  	391.311
-1071.47  	116.242
-855.95  	143.114
-988.6  	273.648
-1057.21  	99.1852
-895.948  	288.938
-912.556  	292.894
-943.871  	122.744
-893.899  	338.611
-1012.09  	46.3257
-939.224  	128.778
-844.419  	208.669
-1000.56  	170.056
-760.107  	349.894
-882.457  	73.8226
-983.538  	180.326
-880.703  	68.8871
-1043.97  	216.14
-1102.84  	33.107
-919.819  	188.326
-954.726  	394.769
-823.701  	119.712
-511.09  	3.02049
-508.634  	4.70239
-424.321  	3.603
-1079.01  	23.8025
-591.437  	0.104336
-560.526  	65.1924
-554.497  	66.312
-553.061  	30.6583
-583.811  	13.9012
-563.406  	50.5099
-1010.34  	20.1217
-547.015  	6.48092
-541.38  	59.5383
-552.756  	25.2778
-554.991  	15.371
-533.684  	12.4383
-568.686  	15.0106
-558.287  	101.151
-858.962  	222.384
-560.331  	74.1958
-530.352  	9.29712
-443.895  	9.35203
-896.443  	58.7244
-595.02  	15.5965
-541.563  	4.64649
-608.605  	44.2239
-991.508  	271.755
-567.055  	72.9741
-863.358  	37.1958
-841.631  	304.697
-542.993  	25.531
-824.984  	25.6253
-984.538  	160.505
-511.244  	15.4846
-520.294  	18.5161
-649.023  	72.0254
-568.96  	0.474826
-871.579  	38.15
-524.689  	18.7218
-1053.03  	135.864
-806.464  	229.005
-1033.9  	51.1005
-1018.73  	256.293
-1080.61  	38.3377
-889.787  	409.528
-995.061  	101.651
-989.146  	385.31
-881.251  	376.884
-927.519  	128.835
-1047.05  	304.868
-813.28  	232.248
-979.029  	343.891
-960.164  	410.759
-1010.77  	163.041
-1022.34  	208.557
-868.965  	66.1095
-891.874  	210.832
-1019.62  	14.7909
-1021.06  	156.018
-1085.22  	159.155
-1011.93  	98.6009
-1022.83  	117.583
-909.807  	124.536
-1037.97  	155.632
-1097.97  	209.948
-971.98  	382.4
-1042.23  	295.125
-902.541  	289.354
-949.914  	143.379
-949.226  	25.9899
-1091.8  	177.759
-1023.98  	41.4302
-848.852  	75.4802
-1037.72  	86.1783
-1020.55  	249.137
-1007.71  	155.226
-942.747  	25.2752
-822.407  	314.585
-799.081  	197.061
-980.91  	352.413
-934.147  	336.199
-822.948  	247.173
-979.999  	362.178
-873.502  	102.067
-947.287  	313.21
-1057.68  	74.5844
-998.016  	282.949
-1100.83  	28.4588
-986.908  	72.2685
-1056.78  	70.8344
-904.238  	115.359
-876.471  	289.125
-557.013  	24.0552
-541.96  	15.2957
-530.012  	3.27172
-553.27  	16.7693
-860.822  	140.585
-850.046  	47.2968
-547.713  	95.9196
-533.057  	10.3455
-1081.13  	50.1722
-601.964  	34.5148
-567.743  	19.8439
-563.773  	14.1247
-535.362  	12.9242
-616.65  	20.337
-860.755  	120.547
-517.364  	0.450457
-482.466  	1.91574
-565.377  	15.355
-608.984  	33.5391
-570.262  	28.3527
-543.446  	46.7799
-553.353  	38.8432
-540.208  	111.199
-953.753  	359.834
-538.98  	37.1086
-1042.14  	285.964
-575.302  	6.22245
-1006.42  	76.5325
-572.911  	49.8961
-540.116  	20.5965
-539.684  	9.16898
-506.679  	10.9105
-557.547  	12.5804
-583.641  	11.0037
-555.15  	28.3536
-548.179  	11.6326
-547.36  	50.6342
-574.807  	7.41149
-837.634  	343.945
-423.684  	0.981223
-503.771  	15.0102
-837.39  	96.4336
-575.929  	36.3259
-546.615  	169.984
-490.821  	9.98425
-968.255  	3.67164
-811.717  	32.0987
-1017.7  	9.60521
-540.133  	5.09192
-532.409  	65.6125
-845.041  	287.35
-1020.58  	301.864
-849.696  	32.519
-547.534  	67.6929
-1021.9  	233.598
-873.293  	8.68936
-541.396  	103.321
-531.543  	4.95808
-529.859  	17.8692
-554.421  	30.8941
-1080.52  	118.549
-1054.85  	37.425
-546.243  	131.97
-564.136  	70.7736
-593.259  	19.1621
-1006.47  	157.983
-530.882  	60.5775
-982.219  	300.083
-644.722  	64.2224
-447.317  	4.41963
-508.289  	22.3882
-583.903  	35.3315
-824.728  	301.847
-950.241  	103.749
-582.242  	6.64848
-555.317  	20.0122
-614.223  	14.8356
-551.64  	61.523
-853.386  	53.5787
-849.146  	390.752
-484.183  	3.29071
-872.862  	129.501
-552.737  	115.811
-544.754  	6.25551
-594.363  	42.277
-548.319  	36.3413
-556.972  	13.8242
-555.359  	92.2191
-980.279  	237.165
-970.032  	206.27
-938.381  	373.768
-974.995  	143.681
-848.095  	228.059
-1018.24  	218.453
-853.128  	273.042
-1039.3  	95.5394
-909.39  	148.967
-869.239  	380.336
-960.395  	61.1646
-989.973  	371.536
-909.847  	336.359
-883.427  	72.6375
-992.181  	309.102
-822.746  	225.719
-915.533  	161.804
-760.729  	233.253
-846.173  	405.042
-1005.29  	41.513
-987.032  	179.377
-935.46  	267.124
-929.225  	204.996
-1085.92  	178.954
-839.28  	165.72
-1035  	333.492
-1026.91  	306.47
-996.715  	108.993
-997.267  	411.657
-872.704  	350.534
-852.865  	318.052
-1001.91  	439.696
-1089.58  	114.04
-950.573  	424.987
-1033.21  	238.043
-859.144  	252.513
-904.672  	375.934
-1015.97  	4.73005
-839.255  	302.986
-746.887  	139.903
-482.198  	0.213027
-595.073  	24.1257
-583.065  	8.36123
-547.833  	104.975
-492.392  	12.5721
-561.018  	42.68
-439.382  	1.56377
-596.281  	2.6922
-857.786  	38.0277
-878.506  	97.0385
-520.429  	29.5834
-551.951  	80.6417
-847.342  	65.6724
-598.12  	13.1603
-819.658  	144.581
-618.54  	5.5243
-849.038  	59.1722
-552.71  	8.31709
-542.917  	28.6417
-492.32  	28.1093
-535.578  	14.4878
-557.256  	50.6982
-988.293  	189.045
-994.922  	233.71
-595.003  	21.4079
-565.032  	6.33153
-563.857  	32.0351
-523.879  	1.52902
-869.234  	54.5591
-547.754  	23.1529
-528.45  	17.1089
-546.697  	67.8904
-570.511  	13.6732
-587.673  	12.8183
-512.972  	32.8436
-760.801  	127.824
-734.17  	377.167
-541.411  	8.06058
-536.333  	69.8577
-1004.44  	20.7763
-598.848  	50.9547
-548.807  	36.9205
-857.083  	91.4884
-846.255  	108.055
-587.59  	48.843
-868.325  	278.065
-1018.04  	79.1458
-849.77  	34.7173
-896.7  	14.3389
-907.954  	134.623
-1033.89  	404.35
-991.141  	343.152
-1085.57  	126.811
-1034.15  	197.107
-1056.08  	180.946
-1040.96  	180.872
-798.295  	249.342
-987.728  	7.70658
-848.728  	17.6894
-923.497  	467.565
-1010.2  	414.959
-927.437  	324.633
-950.046  	24.314
-974.762  	349.913
-903.955  	254.714
-782.018  	438.906
-1035.27  	309.314
-883.853  	312.787
-1035.9  	378.184
-801.81  	344.43
-902.019  	375.707
-933.221  	53.654
-926.252  	87.8869
-1030.41  	108.573
-956.63  	87.1839
-1001.36  	47.5489
-891.289  	102.131
-989.072  	340.255
-819.568  	291.586
-988.499  	203.094
-927.138  	84.9367
-902.154  	51.5257
-899.854  	101.958
-741.778  	309.185
-857.855  	417.565
-918.964  	211.755
-804.964  	71.2984
-1012.56  	321.596
-882.79  	16.7972
-1041.66  	230.833
-984.717  	375.641
-830.73  	414.268
-830.563  	241.203
-927.527  	400.48
-1025.02  	116.247
-868.984  	320.813
-844.601  	253.997
-850.261  	177.104
-596.908  	14.8528
-1031.77  	176.979
-1045.56  	26.4089
-548.639  	4.64184
-519.415  	6.3881
-888.475  	415.798
-553.495  	2.66267
-879.247  	63.6221
-535.359  	9.63379
-800.55  	6.88229
-532.656  	53.948
-513.832  	0.779202
-570.941  	42.6075
-451.558  	0.444265
-618.469  	18.6619
-583.366  	45.9288
-933.093  	81.458
-594.393  	64.0986
-865.429  	5.70383
-563.208  	61.3233
-930.241  	277.803
-545.087  	69.987
-626.985  	19.9741
-545.908  	30.778
-547.11  	106.563
-541.47  	36.1547
-432.895  	4.52751
-542.079  	85.0215
-618.527  	42.4947
-561.296  	57.0499
-1050.21  	166.117
-851.699  	2.13246
-619.716  	24.6128
-543.033  	136.857
-626.518  	42.0445
-537.234  	12.0828
-791.22  	358.705
-523.94  	0.055371
-842.058  	25.0843
-546.654  	128.318
-557.672  	7.26774
-560.634  	108.768
-562.14  	5.33585
-550.003  	124.122
-539.022  	62.0625
-1003.85  	300.478
-991.929  	103.48
-979.096  	393.65
-970.657  	58.9889
-872.662  	302.956
-1021.89  	25.1195
-1038.24  	292.962
-944.988  	91.401
-980.255  	254.773
-978.347  	301.697
-1014.21  	188.717
-953.093  	84.2912
-971.188  	76.1066
-1035.05  	259.765
-1042.82  	39.0386
-904.705  	437.686
-991.316  	248.023
-837.264  	323.273
-803.688  	225.072
-900.123  	95.9966
-1001.76  	151.699
-940.553  	42.6239
-782.875  	211.694
-860.057  	331.054
-898.485  	372.129
-1064.28  	252.242
-1004.06  	203.907
-1019.01  	288.814
-852.19  	40.9048
-998.164  	388.535
-915.316  	421.599
-1060.21  	224.289
-1018  	210.981
-923.63  	54.4794
-897.304  	352.068
-905.873  	124.696
-871.713  	214.047
-927.409  	298.143
-978.928  	57.8444
-1049.16  	195.47
-929.803  	101.912
-850.859  	372.292
-1005.21  	135.076
-836.206  	250.245
-778.009  	199.786
-961.293  	148.437
-1002.32  	22.2389
-1012.89  	359.69
-555.478  	72.0021
-547.891  	60.2946
-550.652  	70.2993
-564.392  	1.70412
-540.805  	24.8012
-523.546  	30.4946
-536.108  	13.3658
-528.846  	24.1997
-531.88  	11.5175
-545.166  	12.9655
-863.687  	81.4967
-493.793  	20.0159
-544.302  	174.594
-859.619  	180.232
-555.883  	50.7115
-567.785  	1.97255
-569.052  	4.2019
-884.756  	84.4393
-557.788  	28.381
-805.937  	401.673
-550.206  	62.7878
-633.254  	20.2138
-458.912  	6.17957
-534.029  	29.1555
-588.819  	0.185524
-565.978  	5.0583
-558.726  	20.664
-558.492  	14.392
-583.733  	18.2242
-563.044  	11.532
-558.076  	26.7074
-553.394  	93.9521
-533.734  	15.9958
-767.825  	35.0233
-873.464  	6.74182
-540.585  	43.4931
-560.368  	55.8488
-871.651  	137.28
-926.693  	39.0651
-831.701  	126.133
-1043.76  	71.8931
-840.441  	266.265
-958.757  	434.033
-990.533  	369.181
-893.427  	380.632
-986.112  	377.964
-1058.4  	363.931
-850.293  	325.443
-988.057  	133.658
-856.114  	411.271
-1003.61  	202.633
-903.105  	108.606
-908.126  	391.832
-1096.93  	58.0111
-1097.59  	54.1474
-896.184  	334.405
-1004.76  	440.355
-974.328  	165.056
-970.61  	318.575
-1046.96  	328.042
-969.452  	105.164
-996.153  	182.527
-691.678  	333.883
-893.716  	399.004
-918.116  	176.883
-893.06  	86.0502
-944.811  	293.666
-937.581  	339.373
