25170
-1095.95  	33.2019
-1171.86  	61.4329
-1184.54  	79.5539
-1409.19  	72.7329
-1512.02  	155.036
-1135.74  	25.0268
-1067.74  	161.763
-1664.17  	103.852
-1208.84  	3.6933
-1057.92  	63.8459
-1057.75  	97.6265
-985.195  	228.42
-1099.4  	52.7334
-1099.92  	45.2086
-1121.49  	63.536
-1088.37  	78.6045
-1129.79  	143.402
-1024.11  	83.6949
-1140.17  	147.702
-1111.24  	0.0977875
-1067.13  	92.7758
-1097.88  	29.8356
-1121.65  	295.584
-1056.65  	4.87605
-1101.11  	30.7017
-1505.88  	389.564
-1205.95  	137.127
-1082.18  	52.5803
-1130.88  	180.632
-1323.57  	402.715
-1294.63  	122.52
-1577.66  	37.2117
-1614.84  	32.9928
-1182.2  	158.422
-1100.95  	527.212
-1084.73  	17.2595
-1422.18  	179.138
-1279.63  	499.028
-1422.54  	431.105
-1490.24  	236.892
-1509.5  	275.673
-1582.34  	141.302
-1411.41  	502.244
-1315.43  	518.896
-1303.46  	566.091
-1469.84  	533.492
-1452.89  	489.998
-1655.91  	237.735
-1461.08  	72.4082
-1618.01  	324.227
-1397.53  	319.852
-1492.23  	375.754
-1121.39  	497.885
-1366.16  	419.614
-1241.02  	81.3443
-1521.16  	297.779
-1176.8  	306.113
-1369.34  	594.037
-1523.81  	610.839
-1658.05  	213.821
-1320.83  	74.5477
-1299.69  	134.971
-1643.39  	6.58979
-1543.95  	604.062
-1541.61  	549.301
-1309.84  	386.32
-1308.67  	611.06
-1419.33  	221.274
-1215.84  	558.753
-1529.86  	69.4618
-1183.5  	335.362
-1390.63  	561.441
-1344.67  	615.087
-1371  	489.375
-1337.75  	317.052
-1351.48  	200.609
-1651.91  	2.38958
-1671.9  	137.636
-1416.61  	21.5749
-1618.18  	408.158
-1330.67  	202.076
-1610.27  	52.2597
-1329.48  	734.672
-1498.42  	286.85
-1355.98  	473.215
-1297.45  	597.354
-1486.31  	488.625
-680.782  	1026.86
-1432.42  	601.041
-1607.63  	353.432
-1526.46  	256.411
-1467.74  	699.306
-1326.78  	166.367
-1574.37  	311.666
-1648.62  	204.542
-1601.6  	10.6307
-1360.42  	379.117
-1410.73  	304.849
-1527.55  	39.4966
-1401.26  	100.961
-1469.3  	75.7167
-1448.49  	665.914
-1320.13  	408.031
-1344.4  	530.588
-1534.24  	507.532
-1383.91  	243.264
-1604.7  	304.953
-1397.9  	354.757
-1234.34  	532.424
-1183.44  	215.582
-1545.56  	228.517
-1540.22  	50.8394
-1505.87  	608.235
-1502.42  	147.152
-1410.96  	314.246
-1522.85  	94.9954
-1474.8  	681.754
-1489.53  	645.093
-1064.61  	67.7752
-1113.84  	47.2225
-1095.67  	254.445
-1056.25  	180.413
-1618.1  	17.2155
-1144.52  	149.046
-1469.03  	161.696
-1396.04  	118.879
-1237.05  	578.414
-1164.52  	56.6149
-1110.12  	25.5556
-1036.61  	35.1586
-1215.04  	48.4747
-1174.1  	41.7909
-1112.54  	8.31811
-1102.78  	268.266
-1077.47  	51.3896
-1151.62  	142.266
-1500.92  	70.58
-1265.55  	197.749
-1477.88  	285.692
-1442.05  	158.241
-1083.79  	71.0219
-1586.99  	22.416
-1104.06  	206.998
-1029.42  	28.3771
-1284.41  	219.38
-1590.45  	28.5157
-1606.55  	113.024
-1183.04  	34.7425
-1100.87  	129.649
-1099.51  	89.5975
-1169.09  	204.272
-1092.46  	87.0041
-1219.52  	53.0202
-1442.7  	203.037
-1411.28  	579.535
-1468.93  	521.861
-1243.38  	456.322
-1332.22  	547.829
-1628.07  	301.438
-1519.9  	305.879
-1443.61  	228.873
-1487.11  	389.926
-1438.76  	211.114
-1206.75  	226.403
-1435.13  	151.559
-1526.47  	424.69
-1454.9  	32.973
-1111.78  	547.148
-1282.87  	377.951
-1577.59  	280.598
-1325.68  	56.8106
-1241.97  	472.878
-1478.24  	464.466
-1311.87  	585.647
-1400  	260.852
-1404.39  	554.019
-1492.32  	77.2932
-1372.01  	650.581
-1520.83  	486.041
-1535  	50.264
-1365.14  	63.4899
-1564.45  	268.134
-1305.55  	359.444
-1510.11  	627.422
-1341.32  	238.566
-1612.17  	130.07
-1626.38  	197.909
-1529.04  	616.386
-1525.47  	142.232
-1451.67  	599.526
-1438.74  	337.501
-1391.43  	79.1261
-1410.22  	195.899
-1226.4  	551.378
-1385.22  	42.2133
-1468.77  	559.735
-1358.48  	171.827
-1617.63  	424.907
-1513.6  	213.411
-1553.39  	562.2
-1555.62  	11.9123
-1072.14  	24.7289
-1090.38  	64.1692
-1181.48  	102.819
-1090.58  	109.413
-1053.42  	37.8449
-1011.13  	22.6923
-1204.45  	266.244
-1166.35  	36.694
-1511.9  	97.4258
-1179.01  	55.59
-1135.11  	30.8234
-1508.1  	413.628
-1043.13  	13.7979
-1589.81  	172.054
-1460.51  	427.431
-1443.3  	241.99
-1464.67  	267.536
-1316  	536.113
-1549.23  	3.52898
-1103.26  	34.2284
-1185.16  	86.5958
-1076.44  	94.75
-1266.34  	630.688
-1105.59  	313.259
-1123.62  	25.271
-1144.47  	39.0363
-1615.61  	103.126
-1514.61  	378.421
-1207.43  	41.489
-1019.36  	5.39561
-1237.47  	451.307
-1606.93  	3.81014
-1039.28  	4.22119
-1106.56  	51.8954
-1494.09  	106.475
-1166.93  	125.83
-1304.58  	458.393
-1538.18  	168.007
-1426.09  	182.789
-1577.81  	75.4111
-1254.68  	270.979
-1458.45  	455.057
-1395.13  	123.662
-1465.44  	615.071
-1342.11  	529.82
-1502.58  	80.7034
-1509.96  	242.342
-1515.09  	431.092
-1361.52  	365.991
-1493.32  	285.992
-1281.05  	606.456
-1182.53  	533.859
-1201.33  	531.29
-1318.83  	434.365
-1511.03  	186.3
-1519.94  	620.395
-1568.12  	244.987
-1499.53  	162.918
-1501.26  	565.845
-1332.16  	483.358
-1490.38  	328.153
-1306.54  	306.227
-1269.73  	250.669
-1298.08  	111.709
-995.55  	545.582
-1388.4  	623.161
-1649.3  	38.4353
-1318.53  	440.032
-1432.32  	544.834
-1380.31  	7.3299
-1671.48  	38.0869
-1514.21  	507.289
-1571.25  	135.621
-1544.35  	392.898
-1411.42  	553.1
-1251.01  	145.495
-1410.37  	685.048
-1666.71  	113.567
-1239.16  	365.158
-1523.6  	1.58968
-1287.96  	545.501
-1535.02  	35.1268
-1559.74  	158.194
-1546.28  	390.892
-1651.11  	51.736
-1566.72  	518.728
-1469.95  	341.984
-1655.3  	192.177
-1351.6  	275.589
-1495.85  	384.046
-1517.75  	374.734
-1121.48  	46.8853
-1407.49  	232.082
-1283.85  	606.428
-1141.87  	239.838
-1443.14  	400.613
-1135.76  	30.5047
-1223.61  	347.546
-1053.49  	42.9833
-1192.34  	82.8396
-1159.49  	98.5335
-1079.41  	51.7444
-1093.97  	63.192
-1071.76  	22.5831
-1354.13  	720.631
-1072.17  	40.7524
-1132.24  	0.891959
-1180.5  	130.185
-1156.55  	85.0165
-1574.61  	37.929
-1146.03  	49.0451
-1238.66  	2.56239
-1132.94  	1.73599
-1181.81  	25.2849
-1225.26  	48.5804
-1309.86  	382.445
-1110.31  	13.9326
-1054.23  	7.66734
-1143.26  	54.8907
-1046.02  	81.9638
-1080.16  	44.3275
-1077.92  	206.329
-1122.12  	101.998
-1177.9  	164.455
-1561.26  	352.259
-1084.36  	328.279
-1098.72  	51.8826
-1092.16  	23.304
-1148.26  	71.6284
-1152  	76.2843
-1172.34  	6.19891
-1156.89  	100.225
-1609.2  	189.214
-1451.78  	567.265
-1302.77  	116.551
-1408.1  	561.901
-1395.58  	442.045
-1313.13  	329.41
-1404.76  	598.638
-1498.64  	635.873
-1420.3  	430.814
-1186.51  	36.9866
-1291.52  	341.077
-1617.41  	107.276
-1320.27  	452.706
-1501.49  	499.828
-1389.74  	449.342
-1323.98  	418.863
-1272.73  	592.421
-1497.21  	597.145
-1168.26  	360.627
-1184.97  	488.19
-1378.16  	108.627
-1658.71  	205.03
-1371.35  	144.61
-1558.66  	62.2228
-1621.72  	354.876
-1002.98  	595.191
-1362.8  	67.6129
-1406.73  	139.099
-1510.55  	16.701
-1254.93  	501.441
-1417.45  	101.878
-1384.55  	32.9551
-1352.47  	327.706
-1490.26  	292.696
-1599.67  	341.168
-1183.86  	404.656
-1569.07  	51.4036
-1387.41  	211.484
-1664.02  	27.0848
-1425.88  	698.271
-1608.08  	218.02
-1650.13  	217.576
-1445.15  	410.412
-1464.08  	711.932
-1573.51  	522.292
-1273.38  	550.976
-1307.63  	549.6
-1558.08  	360.145
-1409.09  	425.566
-1422.51  	543.762
-1448.08  	467.002
-1376.35  	117.586
-1269.06  	347.039
-1221.37  	362.793
-1124.4  	2.97478
-1510.12  	39.1126
-1017.45  	41.6165
-1030.14  	10.1958
-1100.77  	15.4435
-1109.03  	86.8028
-1060.16  	22.2745
-1057.02  	263.981
-1198.4  	490.601
-1068.48  	195.57
-1447.86  	474.777
-1143.82  	1.81519
-1106.76  	8.5408
-1324.93  	113.98
-1130.93  	318.722
-1140.31  	147.567
-1081.23  	295.462
-1501.34  	496.832
-1585.53  	234.35
-1099.36  	104.998
-1504.1  	115.398
-1547.95  	620.436
-1577.14  	200.468
-1601.03  	143.686
-1087.35  	25.6963
-1438.67  	308.82
-1273.69  	295.769
-1097.04  	24.5909
-1025.54  	6.71845
-1531.19  	69.851
-1064.32  	324.668
-1272.79  	270.119
-1405.99  	407.72
-1467.19  	119.148
-1145.36  	8.96251
-1253.42  	14.5407
-1149.69  	60.0838
-1261.25  	130.098
-1081.09  	210.746
-1470.51  	238.361
-1553.13  	174.567
-1516.62  	115.789
-1506.72  	211.066
-1241.14  	298.019
-1157.74  	52.8755
-1187.15  	96.5931
-1663.81  	44.4708
-1209.82  	201.694
-1515.03  	694.121
-1352.55  	282.572
-1494.83  	409.469
-1359.65  	643.988
-1612.24  	439.406
-1448.65  	565.769
-1505.53  	314.048
-1194.08  	519.81
-1349.49  	423.498
-1538.86  	157.989
-1431.29  	599.256
-1463.76  	93.5111
-1193.04  	359.947
-1250.81  	459.576
-1463.87  	415.971
-1528.99  	212.419
-1451.24  	229.677
-1489.18  	680.16
-1555.89  	419.225
-1599.98  	229.078
-1273.78  	516.115
-1291.05  	143.945
-1263.53  	418.443
-1314.78  	356.139
-1646.21  	171.476
-1402.26  	426.937
-1539.19  	403.194
-1480.06  	608.816
-1319.3  	215.821
-1527.05  	45.3375
-1206.96  	246.591
-1278.42  	707.498
-1411.59  	599.631
-1218.99  	556.886
-1461.2  	264.481
-1436.57  	67.1615
-1347.57  	443.04
-1311.85  	277.334
-1482.92  	2.32544
-1594.67  	509.382
-1339.86  	533.12
-1309.65  	528.113
-1476.4  	215.367
-1261.7  	618.626
-1316.9  	552.91
-1268.78  	402.82
-1222.09  	150.797
-1083.98  	12.1686
-1093.13  	123.495
-1026.78  	9.59868
-1053.75  	0.420151
-1167.82  	22.728
-1098.63  	36.3382
-1066.96  	22.562
-1546.16  	64.228
-1109.44  	18.6503
-1555.63  	183.421
-1117.58  	167.573
-1044.43  	26.763
-1602.1  	97.9829
-1411.81  	487.796
-1135.64  	444.002
-1124.99  	79.245
-1181.92  	531.05
-1469.68  	659.867
-1129.92  	148.197
-1088.34  	115.268
-1552.67  	190.637
-1200.5  	220.361
-1264.01  	124.466
-1153.51  	30.0223
-1573.77  	41.045
-1189.18  	305.582
-1023.09  	6.61956
-1120.06  	98.7063
-1633.51  	303.922
-1082.49  	157.251
-1080.6  	72.8004
-1579.83  	99.3096
-1138.05  	57.0555
-1154.08  	106.082
-1618  	56.7275
-1164.43  	18.2472
-1066.27  	191.743
-1044.71  	27.4966
-1009.14  	94.7587
-1063.71  	15.3766
-1155.39  	52.8565
-1112.27  	148.745
-1315.64  	18.2668
-1494.78  	672.411
-1520.09  	574.788
-1400.53  	36.4159
-1590.55  	147.84
-1248.03  	125.368
-1416.09  	326.182
-1142.06  	361.28
-1542.03  	441.599
-1510.85  	555.212
-1361.79  	510.509
-1384.41  	304.54
-1132.36  	401.87
-1606.26  	503.554
-1500.5  	176.906
-1407.44  	123.197
-1432.93  	49.3561
-1355.48  	769.643
-1611.18  	225.454
-1458.07  	282.682
-1251.95  	325.009
-1385.63  	244.915
-1514.96  	64.988
-1641.82  	110.486
-1615.99  	39.9753
-1552.21  	524.657
-1613.23  	258.779
-1494.89  	573.378
-1502.77  	143.039
-1230.22  	266.513
-1629.27  	376.483
-1402.57  	535.376
-1518.27  	482.144
-1413.86  	448.602
-1388.42  	499.425
-1501.76  	507.872
-1540.42  	162.964
-1504.33  	521.152
-1206.14  	460.137
-1327.68  	214.911
-1639.44  	361.631
-1584.93  	458.692
-1374.9  	36.0338
-1316.74  	95.9336
-1506.86  	660.196
-1282.71  	570.737
-1255.98  	514.59
-1614.24  	329.309
-1485.02  	103.751
-1525.5  	618.145
-1463.63  	425.672
-1511.13  	579.05
-1056.81  	750.482
-1648.63  	22.2516
-1401.55  	220.651
-1582.23  	548.546
-1437.71  	310.483
-1303.22  	362.224
-1059.35  	0.160996
-1180.8  	282.452
-1507.42  	149.653
-1170.31  	34.1014
-1527.48  	314.835
-1405.85  	27.8664
-1262.57  	360.226
-1126.3  	1.39949
-1093.19  	165.684
-1204.68  	61.9725
-1116.11  	13.8319
-1219.32  	210.14
-1386.24  	469.966
-1279.02  	147.447
-1131.09  	68.9079
-1160.92  	286.424
-1061.37  	79.1318
-1124.16  	3.92357
-1585.78  	187.416
-1178.81  	216.922
-1277.49  	192.246
-1201.18  	553.998
-1563.14  	0.87107
-1253.92  	443.903
-1046.04  	19.9571
-1136.44  	68.8751
-1272.28  	174.98
-1603.54  	55.4342
-1065.63  	61.5994
-1118.11  	41.6721
-1039.39  	17.9403
-1482.63  	504.851
-1064.33  	117.198
-1101.21  	40.4131
-1276.56  	132.521
-1335.05  	166.38
-1091.17  	294.525
-1069.55  	81.7199
-1163.6  	1.75767
-1161.63  	151.996
-1653.26  	259.187
-1411.54  	292.608
-1672.34  	96.1639
-1576.34  	511.106
-1456.38  	432.037
-1240.06  	322.948
-1611.32  	252.59
-1644.21  	185.384
-1605.63  	370.69
-1549.26  	399.743
-1334.77  	375.791
-1422.82  	554.242
-1321.93  	666.932
-1523.88  	248.068
-1520.94  	451.072
-1288.52  	522.118
-1457.65  	10.7369
-1580.04  	462.382
-1422.67  	425.249
-1526.6  	618.802
-1598.27  	106.133
-1474.29  	471.786
-1633.67  	82.0223
-1346.27  	615.76
-1403.9  	608.368
-1625.32  	32.7841
-1080.39  	514.422
-1606.53  	364.833
-1451.59  	150.869
-1552.8  	97.7546
-1461  	93.2833
-1351.68  	616.247
-1462.86  	217.222
-1550.02  	592.274
-1616.31  	177.182
-1296.37  	222.39
-1521.73  	420.85
-1624.35  	153.974
-1363.23  	441.092
-1407.57  	448.143
-1431.06  	185.292
-1351.33  	514.435
-1535.72  	70.0598
-1442.94  	197.267
-1278.83  	316.643
-1527.08  	260.694
-1140.19  	541.011
-1343.06  	111.582
-1512.94  	277.684
-1336.88  	104.444
-1578.64  	324.645
-1676.09  	44.6325
-1380.9  	296.29
-1437.17  	604.323
-1472.88  	215.866
-1068.53  	4.91778
-1172.23  	14.0171
-1050.19  	8.61418
-1661.36  	31.8288
-1084.24  	0.658426
-1068.77  	148.947
-1080.72  	159.622
-1078.55  	74.3973
-1076.59  	33.0289
-1154.12  	130.353
-1565.32  	28.332
-1056.39  	16.5448
-1172.64  	165.712
-1143.6  	67.0883
-1257.97  	43.625
-1256.1  	34.5239
-1156.71  	38.3404
-1179.88  	273.266
-1535.02  	404.078
-1071.95  	169.249
-1175.6  	25.8311
-1102.4  	28.7459
-1618.21  	106.346
-1123  	33.3319
-1031.65  	8.52784
-1133.57  	94.2008
-1516.02  	417.24
-1169.29  	189.883
-1565.44  	66.4129
-1275.78  	465.849
-1052.48  	64.7709
-1491.87  	45.55
-1513.73  	237.506
-1167.38  	46.0189
-1131.39  	54.2039
-1217.59  	146.861
-1051.83  	7.35368
-1591.44  	67.6743
-1122  	50.9336
-1607.29  	206.663
-1214.59  	349.442
-1580.74  	75.4962
-1527.5  	402.636
-1622.05  	57.8449
-1376.15  	635.481
-1499.03  	153.006
-1511.76  	588.313
-1334.15  	571.268
-1391.2  	177.369
-1564.64  	459.33
-1217.9  	352.415
-1480.44  	521.466
-1451.04  	611.216
-1527.31  	247.17
-1568.16  	320.429
-1317.55  	97.5022
-1380.93  	323.196
-1540.73  	19.195
-1581.62  	239.466
-1657.71  	243.056
-1544.35  	150.06
-1547.11  	178.196
-1370.72  	208.007
-1602.16  	239.639
-1647.71  	309.237
-1464.38  	581.532
-1601.3  	453.509
-1374.6  	492.597
-1439.88  	218.675
-1445.5  	56.2912
-1647.9  	271.866
-1555.72  	61.3492
-1287.58  	108.799
-1570.16  	134.371
-1595.98  	426.944
-1541.03  	239.033
-1429.79  	37.4984
-1249.66  	478.471
-1206.13  	301.01
-1494.63  	530.645
-1431.72  	515.245
-1260.29  	377.898
-1486.81  	550.629
-1326.2  	153.128
-1426.35  	478.187
-1605.48  	115.139
-1513.57  	428.791
-1666.44  	42.0993
-1509.19  	110.397
-1630.97  	110.2
-1390.28  	177.137
-1317.95  	437.575
-1053.97  	57.7799
-1223.13  	43.5439
-1152.62  	8.30314
-1056.76  	39.5678
-1540.44  	254.798
-1558.03  	81.9175
-1066.81  	232.793
-1063.69  	30.5955
-1667.02  	69.4494
-1117.82  	74.2629
-1097  	45.7817
-1064.83  	31.7319
-1043.22  	32.7586
-1140.05  	47.4182
-1537.03  	219.189
-1118.45  	0.32668
-1115.12  	7.55384
-1029.13  	26.3944
-1130.09  	73.0985
-1218.44  	76.8355
-1059.32  	116.238
-1133.85  	101.765
-1085.21  	287.559
-1463.08  	553.206
-1069.68  	96.4862
-1609.81  	435.126
-1069.39  	15.9339
-1561.16  	98.6817
-1088.35  	110.858
-1049.83  	50.412
-1096.88  	23.2022
-1087.2  	25.6336
-1227.72  	35.0805
-1080.94  	28.1021
-1107.46  	70.7412
-1030.98  	31.2108
-1052.51  	121.39
-1064.36  	21.638
-1270.93  	512.355
-1028.71  	4.4613
-1215.87  	43.9013
-1518.36  	172.951
-1104.41  	81.8001
-1168.93  	469.865
-1093.21  	25.4096
-1503.05  	8.53735
-1458.36  	57.0564
-1558.92  	12.5528
-1153.7  	14.1631
-1163.43  	184.668
-1286.52  	447.554
-1575.32  	470.241
-1556.91  	54.9147
-1164.14  	184.498
-1556.73  	354.599
-1597.79  	14.5195
-1067.74  	258.545
-1074.12  	11.4484
-1149.94  	50.4495
-1246.5  	86.9185
-1642.21  	179.646
-1631.64  	51.3694
-1268.8  	377.165
-1072.6  	158.486
-1116.55  	41.8244
-1577.74  	263.317
-1191.64  	171.993
-1499.86  	456.854
-1212.05  	131.208
-1028.91  	9.35462
-1009.9  	54.4034
-1110.46  	77.2353
-1256.45  	460.962
-1468.47  	164.722
-1068.9  	15.3423
-1231.93  	55.9351
-1141.82  	32.7073
-1059.28  	144.953
-1562.13  	92.278
-1304.91  	596.517
-1156.85  	10.4112
-1586.53  	233.004
-1284.93  	331.088
-1036.04  	14.7291
-1122.95  	90.5394
-1233.02  	103.019
-1092.75  	33.2369
-1130.5  	238.77
-1457.03  	359.418
-1456.05  	313.664
-1450.07  	576.277
-1466.62  	215.222
-1287.97  	345.246
-1535.95  	328.636
-1309.7  	420.317
-1569.91  	143.506
-1377.09  	224.45
-1327.56  	582.127
-1485.98  	94.5301
-1480.75  	554.135
-1377.89  	520.001
-1329.51  	108.13
-1507.49  	468.034
-1244.55  	341.668
-1376.42  	251.307
-1144.21  	357.18
-1272.86  	612.543
-1518.63  	63.9058
-1529.27  	276.554
-1415.29  	404.611
-1402.69  	308.357
-1633.03  	263.838
-1270.39  	250.491
-1559.82  	504.611
-1551.12  	462.635
-1507.22  	165.221
-1533.78  	632.539
-1313.69  	534.662
-1274.5  	470.63
-1523.31  	678.987
-1656.11  	152.61
-1445.88  	647.558
-1569.64  	369.017
-1309.88  	390.366
-1388.68  	573.961
-1573.78  	6.98009
-1276.73  	461.15
-1330.51  	250.228
-1103.01  	2.67473
-1106.58  	55.6473
-1075.85  	23.5271
-1107.31  	270.807
-1171.05  	34.9299
-1055.47  	97.1839
-1039.36  	3.91239
-1111.78  	6.46301
-1562.7  	68.3437
-1588.62  	175.94
-1169.23  	85.1907
-1232.22  	227.345
-1522.33  	117.651
-1118.53  	27.2865
-1475.77  	260.754
-1159.11  	11.5065
-1552.9  	103.365
-1044.94  	19.5816
-1252.34  	82.184
-1030.18  	74.1646
-1135.3  	40.8285
-1181.93  	137.274
-1513.35  	291.107
-1544.11  	363.043
-1114.89  	46.3338
-1046  	18.2716
-1075.9  	72.9418
-1041.86  	5.17651
-1576.53  	98.4777
-1232.19  	65.3532
-1129.37  	45.1863
-1094.23  	172.444
-1067.8  	31.3741
-1105.64  	27.5823
-1235.39  	94.3166
-1350.58  	228.58
-1105.85  	585.06
-1161.52  	22.443
-1099.66  	186.237
-1534.68  	33.4957
-1125.24  	108.035
-1071.9  	90.4556
-1562.12  	163.034
-1524.81  	194.791
-1097.8  	106.457
-1307.54  	415.284
-1532.35  	120.005
-1286.85  	51.2522
-1349.56  	21.795
-1363.43  	195.947
-1556.59  	613.895
-1537.19  	529.044
-1640.02  	195.629
-1554.45  	294.841
-1588.09  	266.605
-1563.54  	266.947
-1211.29  	378.956
-1489.7  	5.68775
-1282.36  	26.0678
-1389.04  	712.116
-1510.97  	627.556
-1399.6  	485.405
-1434.79  	38.1323
-1476.09  	528.188
-1379.75  	390.149
-1171.05  	678.185
-1596.49  	476.161
-1368.78  	483.349
-1572.52  	572.442
-1202.05  	514.695
-1359.48  	554.086
-1409.51  	68.2148
-1395.79  	130.925
-1587.28  	167.637
-1439.32  	126.476
-1513.24  	92.2084
-1366.72  	144.798
-1502.82  	519.536
-1237.27  	446.658
-1497.04  	296.476
-1408.05  	141.326
-1385.33  	78.048
-1370.49  	159.761
-1084.75  	472.846
-1292.23  	644.217
-1386.23  	319.696
-1216.16  	107.673
-1525.85  	485.623
-1345.3  	26.5271
-1613.45  	356.278
-1514.16  	568.288
-1255.11  	631.408
-1253.66  	372.33
-1408.19  	605.243
-1565.38  	173.835
-1343.59  	494.931
-1274.9  	409.641
-1516.88  	320.202
-1110.28  	31.8861
-1598.8  	277.872
-1621.84  	40.9333
-1311.61  	15.4422
-1049.69  	12.4376
-1378.34  	644.751
-1149.62  	6.83195
-1611.34  	110.225
-1095.14  	24.5938
-1445.62  	11.8634
-1174.09  	153.425
-1041.96  	1.94638
-1283.69  	119.016
-1084.65  	4.7892
-1155.54  	40.0406
-1104.56  	100.415
-1442.74  	119.089
-1116.12  	136.592
-1584.94  	10.2806
-1083.91  	141.526
-1418.64  	428.49
-1064.32  	172.125
-1181.94  	41.242
-1209.45  	87.4636
-1077.42  	264.414
-1103.91  	94.1997
-1076.99  	13.4263
-1099.08  	221.821
-1153.81  	89.8216
-1071.93  	130.214
-1623.35  	257.747
-1552.19  	3.50989
-1145.82  	56.0483
-1126.9  	367.976
-1168.73  	87.2701
-1069.96  	32.2901
-1200.66  	551.82
-1088.2  	1.22908
-1539.36  	42.2678
-1211.11  	361.503
-1038.25  	13.4358
-1231.71  	302.369
-1081.23  	11.9526
-1057.8  	291.401
-1222.27  	176.721
-1516.67  	454.49
-1477.28  	165.361
-1470.75  	594.47
-1459.92  	87.1068
-1345.69  	467.93
-1547.3  	38.1718
-1557.42  	447.075
-1416.22  	123.71
-1482.51  	386.013
-1484.19  	457.675
-1526.62  	271.713
-1437.1  	126.857
-1501.4  	116.801
-1559.91  	372.972
-1575.74  	59.5572
-1377.26  	668.657
-1491.95  	378.351
-1269.15  	492.838
-1212.88  	353.667
-1366.86  	150.004
-1542.26  	233.014
-1451.15  	66.3969
-1179.63  	318.34
-1304.54  	503.175
-1372.95  	570.13
-1617.45  	362.23
-1549.66  	311.808
-1576.91  	448.807
-1289.37  	63.7477
-1533.77  	599.543
-1403.52  	645.009
-1636.94  	345.99
-1528.53  	311.719
-1423.74  	83.2918
-1368.09  	538.773
-1357.53  	188.222
-1322.37  	321.708
-1417.82  	447.731
-1489.76  	89.7602
-1585.87  	291.02
-1417.27  	152.11
-1288.24  	569.897
-1537.28  	205.751
-1255.86  	378.14
-1173.33  	306.843
-1448.97  	223.502
-1543.38  	35.0644
-1516.67  	534.804
-1126.57  	185.179
-1204.99  	169.013
-1154.34  	188.926
-1337.84  	4.86587
-1303.09  	70.87
-1123.54  	86.5277
-1053.88  	34.7678
-1081.16  	66.3883
-1040.86  	29.7109
-1051.67  	32.7538
-1564.88  	146.649
-1018.2  	51.4468
-1180.58  	488.071
-1538.41  	325.687
-1196.32  	140.162
-1048.47  	7.08637
-1179.36  	11.2167
-1602.16  	152.45
-1187.81  	76.8141
-1227.58  	618.872
-1134.89  	165.622
-1177.66  	40.6657
-1084.19  	12.7438
-1145.37  	80.7162
-1085.02  	2.55203
-1306.8  	14.5539
-1112.44  	51.1757
-1110.13  	36.0371
-1091.01  	39.9992
-1034.05  	18.7339
-1286.45  	75.3518
-1098.36  	234.194
-1141.35  	44.6464
-1365.46  	62.9157
-1612.43  	14.3569
-1183.38  	122.381
-1061.48  	125.747
-1577.16  	248.437
-1429.69  	57.9945
-1254  	189.014
-1569.68  	111.26
-1253.83  	406.473
-1449.45  	660.572
-1513.99  	542.017
-1344.86  	571.457
-1520.48  	581.416
-1591.17  	546.039
-1287.56  	493.156
-1484.44  	201.059
-1319.85  	634.617
-1514.57  	306.626
-1372.32  	166.528
-1365.31  	592.662
-1670.42  	87.6206
-1675.49  	82.3778
-1363.27  	496.421
-1504.72  	664.549
-1488.68  	251.595
-1503.75  	492.662
-1588.37  	498.059
-1473.77  	159.923
-1507.13  	275.229
-1012.69  	501.869
-1355.82  	605.75
-1395.9  	270.73
-1368.76  	134.002
-1427.45  	430.435
-1415.05  	511.657
-1568.53  	104.737
-1325.68  	371.815
