28680
-1659.31  	85.96
-1787.6  	182.367
-1406.08  	31.9493
-1271.72  	198.181
-1901.53  	118.045
-1499.85  	4.75147
-1267.22  	79.6794
-1258.28  	119.87
-1193.51  	287.589
-1322.14  	65.8872
-1304.85  	55.0815
-1353.46  	79.6133
-1313.39  	98.9895
-1369.6  	180.66
-1233.73  	104.233
-1355.76  	178.942
-1358.95  	0.185028
-1276.22  	114.901
-1313.11  	36.7076
-1360.17  	372.899
-1269.91  	5.99597
-1308.31  	37.1842
-1719.53  	445.311
-1432.91  	165.549
-1293.21  	65.0061
-1366.46  	226.63
-1509.52  	462.55
-1603.14  	155.78
-1865.88  	44.0766
-1913.49  	38.724
-1443.84  	200.617
-1250.21  	600.325
-1311.16  	21.7657
-1623.59  	204.432
-1453.01  	567.508
-1616.67  	495.303
-1691.84  	267.791
-1716.44  	313.245
-1807.68  	162.034
-1610.6  	572.962
-1494.67  	589.037
-1484.63  	644.628
-1679.7  	609.566
-1651.33  	556.865
-1886.43  	271.055
-1658.65  	81.1981
-1842.48  	369.121
-1595.97  	365.095
-1693.84  	425.896
-1267.66  	566.274
-1561.57  	479.095
-1409.74  	92.4275
-1725.32  	336.276
-1335.54  	348.474
-1555.15  	674.561
-1736.81  	696.05
-1888.45  	242.963
-1502.61  	85.0341
-1476.89  	155.282
-1866.35  	2.29175
-1753.79  	683.89
-1752.39  	624.417
-1487.74  	439.117
-1486.59  	694.303
-1620.96  	253.101
-1382.58  	636.459
-1739.52  	79.3232
-1343  	382.42
-1584.39  	639.309
-1527.03  	697.328
-1556.61  	556.695
-1520.22  	361.002
-1535.49  	228.968
-1877.72  	1.74929
-1903.23  	157.704
-1610.17  	24.8465
-1850.32  	467.136
-1515.48  	231.629
-1829.54  	60.4151
-1510.44  	840.987
-1709.8  	327.15
-1549.18  	540.492
-1476.95  	680.056
-1698.44  	558.053
-744.543  	1202.48
-1635.12  	685.982
-1836.99  	403.945
-1743.99  	293.038
-1672.64  	797.271
-1506.16  	187.699
-1789.24  	354.01
-1885.79  	233.713
-1830.92  	12.2146
-1549.21  	431.65
-1604.95  	351.643
-1739.18  	44.7926
-1598.95  	115.564
-1670.8  	85.6634
-1656.19  	761.35
-1504.4  	465.157
-1530.12  	605.298
-1747.26  	579.95
-1576.29  	276.88
-1823.75  	347.114
-1588.99  	402.971
-1404.48  	606.111
-1344.4  	247.977
-1767.44  	261.412
-1761.83  	58.1317
-1710.84  	690.444
-1707.38  	166.887
-1601.17  	356.964
-1729.75  	113.159
-1673.66  	773.602
-1688.82  	731.719
-1281.83  	85.2399
-1329.32  	57.852
-1313.95  	316.074
-1265.4  	224.468
-1907.31  	20.2894
-1388.15  	187.747
-1680.65  	186.916
-1588.9  	137.351
-1408.33  	660.015
-1438.45  	72.1405
-1369.89  	32.7457
-1241.93  	43.7135
-1478.65  	61.1386
-1396.29  	50.5924
-1363.99  	10.2322
-1333.69  	337.643
-1326.87  	64.648
-1402.12  	179.995
-1770.06  	83.3801
-1553.34  	250.721
-1742.25  	337.124
-1702.2  	186.766
-1307.12  	89.1536
-1876.72  	26.6027
-1328  	258.394
-1223.84  	35.7131
-1585.71  	278.852
-1876.57  	33.7572
-1836.9  	128.582
-1455.06  	44.1017
-1312.51  	158.574
-1318.2  	111.219
-1423.02  	258.049
-1298.6  	106.41
-1450.49  	64.076
-1645.23  	228.849
-1613.71  	662.316
-1678.83  	596.548
-1413.96  	518.678
-1510.71  	620.868
-1852.64  	343.28
-1727.21  	346.749
-1637.59  	262.985
-1689.38  	441.076
-1633.95  	239.054
-1371.23  	257.907
-1632.17  	172.417
-1741.82  	485.112
-1655.26  	37.9013
-1254.37  	631.903
-1457.57  	429.858
-1792.52  	319.455
-1511.97  	64.6446
-1411.28  	538.795
-1684.36  	529.155
-1493.25  	666.608
-1589.99  	296.001
-1595  	627.961
-1692.7  	89.131
-1567.3  	743.197
-1732.89  	553.742
-1743.54  	55.8124
-1558.83  	72.3877
-1776.12  	307.105
-1484.28  	408.953
-1720.03  	716.798
-1531.32  	272.374
-1840.91  	148.445
-1853.13  	225.212
-1737.52  	705.302
-1739.63  	162.313
-1645.53  	679.696
-1638.01  	382.791
-1583.31  	89.0754
-1602.72  	222.409
-1398.31  	628.775
-1574.42  	45.1415
-1677.83  	639.278
-1548.6  	196.838
-1841.34  	481.295
-1723.45  	245.158
-1767.68  	640.157
-1835.02  	14.0362
-1288.49  	31.0558
-1301.76  	78.8837
-1462.06  	130.573
-1305.38  	135.371
-1260.65  	47.1442
-1222.59  	28.3642
-1471.06  	337.015
-1442.61  	46.7825
-1787.57  	114.467
-1401.51  	67.4158
-1368.96  	38.478
-1724.68  	472.64
-1237.24  	17.7607
-1876.09  	203.032
-1667.91  	492.638
-1648.41  	273.672
-1727.43  	315.515
-1500.82  	614.821
-1833.99  	4.22494
-1327.4  	42.739
-1476.49  	109.918
-1291.06  	118.01
-1442.01  	721.284
-1336.71  	394.189
-1371.73  	32.008
-1358.52  	47.6886
-1910.78  	121.485
-1729.93  	432.76
-1483.78  	52.6199
-1267.1  	6.79005
-1520.74  	573.362
-1904.76  	2.77102
-1239  	5.53364
-1314.73  	63.3486
-1705.31  	125.108
-1388.42  	152.443
-1486.27  	525.787
-1744.78  	193.618
-1616.65  	208.117
-1803.81  	85.9526
-1426.8  	310.891
-1658.37  	517.177
-1587.81  	140.554
-1664.67  	700.535
-1524.63  	600.761
-1709.48  	91.4765
-1711.42  	278.249
-1721.43  	490.171
-1547.31  	416.397
-1697.48  	330.311
-1458.14  	690.577
-1342.01  	606.257
-1368.36  	605.179
-1501.85  	494.75
-1716.04  	211.261
-1727.32  	705.733
-1779.99  	280.007
-1706.61  	185.759
-1710.63  	644.738
-1511.76  	548.258
-1699  	374.317
-1480.88  	349.104
-1445.6  	285.354
-1479.7  	127.368
-1119.74  	628.674
-1579.95  	709.331
-1875.52  	43.7207
-1499.66  	500.413
-1629.63  	619.069
-1567.77  	7.16802
-1900.53  	42.9556
-1721.69  	576.788
-1793.51  	155.045
-1757.65  	452.565
-1610.12  	631.055
-1423.65  	165.627
-1600.3  	778.779
-1894.98  	128.349
-1407.03  	417.992
-1734.52  	4.00492
-1458.97  	620.574
-1742.86  	42.1419
-1774.99  	182.786
-1759.41  	445.422
-1883.7  	58.7982
-1789.17  	592.237
-1680.4  	390.844
-1888.34  	220.238
-1536.7  	312.2
-1705.34  	437.545
-1731.25  	431.323
-1363  	59.3646
-1656.81  	273.753
-1465.22  	691.845
-1386.03  	302.528
-1639.53  	457.546
-1387.67  	38.8196
-1503.46  	441.485
-1284.47  	54.024
-1457.47  	105.024
-1403.51  	123.675
-1306.07  	65.3112
-1304.44  	77.3949
-1300.53  	27.9317
-1541.62  	826.023
-1272.14  	50.0728
-1344.46  	1.22604
-1403.01  	157.351
-1426.51  	107.959
-1864.25  	44.3073
-1359.39  	59.8195
-1521.31  	3.20103
-1344.86  	2.07127
-1434.76  	31.8407
-1502.33  	61.6362
-1494.5  	437.608
-1316.54  	16.9922
-1268.73  	9.43301
-1357.73  	66.5799
-1242.54  	100.332
-1280.89  	54.86
-1287.78  	254.184
-1361.11  	128.737
-1443.67  	208.788
-1784.68  	403.623
-1305.99  	411.527
-1306.35  	63.2519
-1295.81  	28.3048
-1364.65  	86.7835
-1402.94  	96.4582
-1432.47  	7.79071
-1373.7  	121.578
-1833.29  	215.831
-1653.54  	645.971
-1481.49  	132.531
-1596.47  	637.783
-1594.5  	504.941
-1490.85  	377.342
-1599.06  	681.559
-1701.79  	722.455
-1615.91  	489.72
-1347.47  	42.2208
-1466.66  	382.125
-1842.28  	121.923
-1498.6  	513.877
-1712.52  	570.539
-1578.63  	510.145
-1504.82  	476.076
-1441.59  	676.075
-1708.65  	681.993
-1325  	410.577
-1343.67  	558.823
-1571.42  	123.604
-1885.9  	232.795
-1560.67  	164.645
-1771.72  	71.0251
-1845.07  	403.111
-1125.76  	686.53
-1551.12  	77.0932
-1596.69  	157.395
-1719.57  	19.7457
-1428.39  	570.874
-1618.78  	116.35
-1581.83  	37.5887
-1540  	372.961
-1695.24  	327.885
-1815.27  	390.531
-1346.29  	460.048
-1785.44  	58.827
-1573.75  	240.358
-1894.55  	31.6155
-1620.23  	795.117
-1829.01  	244.214
-1876.39  	248.043
-1646.07  	467.674
-1664.13  	812.17
-1794.48  	595.788
-1446.45  	626.549
-1492.85  	627.44
-1769.97  	410.365
-1600.1  	483.616
-1617.61  	618.604
-1650.37  	532.256
-1566.22  	132.929
-1443.72  	395.034
-1494.62  	459.781
-1379.87  	3.5928
-1783.49  	46.1168
-1272.67  	53.4917
-1238.21  	12.2119
-1334.48  	19.1645
-1349.61  	110.087
-1265.72  	27.5992
-1266.8  	328.546
-1362.47  	564.956
-1275.09  	240.59
-1653.49  	545.183
-1360.87  	2.0213
-1313.19  	10.1474
-1558.54  	134.318
-1369.47  	401.305
-1391.14  	186.984
-1301.25  	369.934
-1713.2  	567.059
-1871.58  	276.664
-1307.52  	127.892
-1716.67  	134.167
-1768.12  	709.361
-1862.55  	236.599
-1888.54  	169.573
-1288.62  	30.2706
-1641.62  	350.194
-1567.75  	375.659
-1301.83  	29.9435
-1221.15  	9.22472
-1809.67  	82.3365
-1276.17  	404.528
-1566.11  	343.017
-1604.05  	468.368
-1679.8  	138.203
-1411.31  	11.5695
-1535.19  	18.393
-1368.2  	72.8728
-1561.22  	165.364
-1290.87  	259.232
-1680.73  	274.367
-1830.28  	206.183
-1732.5  	131.869
-1721.31  	241.804
-1524.64  	378.345
-1375.59  	64.2132
-1444.62  	121.91
-1887.55  	51.2183
-1374.77  	229.642
-1719.8  	788.652
-1542.57  	322.745
-1698.4  	464.604
-1551.63  	734.73
-1830.83  	495.284
-1646.06  	642.862
-1720.9  	356.272
-1356.62  	590.853
-1534.91  	481.623
-1756.06  	180.161
-1630.14  	682.258
-1663.56  	107.593
-1355.09  	408.815
-1419.46  	522.027
-1666.49  	476.605
-1742.88  	242.455
-1652.33  	256.945
-1702.14  	777.199
-1778.31  	479.291
-1816.46  	260.045
-1453.25  	588.686
-1469  	163.411
-1434.56  	476.006
-1494.2  	404.35
-1872.33  	193.953
-1596.6  	480.501
-1748.93  	457.228
-1678.82  	691.456
-1502.77  	246.4
-1743.57  	51.661
-1372.59  	284.411
-1457.97  	810.733
-1608.16  	683.131
-1383.77  	637.715
-1671.16  	302.286
-1634.21  	76.4874
-1537.73  	505.383
-1493.67  	315.716
-1692.13  	2.45082
-1819.8  	581.047
-1522.76  	606.421
-1491.66  	601.347
-1687.3  	246.268
-1433.27  	705.021
-1503.41  	631.469
-1445.09  	463.094
-1502.04  	191.48
-1328.39  	15.8388
-1315.76  	154.403
-1215.84  	10.7165
-1247.64  	1.26948
-1386.23  	27.5929
-1328.1  	45.7191
-1265.15  	27.4266
-1829.54  	75.2865
-1319.59  	22.5689
-1832.5  	216.552
-1346.1  	209.365
-1245.08  	33.1137
-1896.07  	114.844
-1613.32  	559.687
-1380.19  	561.507
-1336.18  	96.3251
-1343.51  	604.684
-1678.53  	755.386
-1343.62  	179.8
-1301.95  	142.353
-1829.19  	224.993
-1464.86  	278.734
-1555.21  	157.994
-1407  	37.9506
-1859.99  	48.126
-1455.36  	387.561
-1227.36  	7.9806
-1360.23  	124.636
-1861.72  	346.18
-1296.13  	194.716
-1297.18  	90.7778
-1863.1  	117.298
-1382.13  	72.0368
-1370.17  	128.727
-1911  	67.0736
-1421.98  	23.0143
-1279.07  	238.771
-1241  	33.6969
-1211.21  	117.484
-1290.58  	19.451
-1404.7  	66.6924
-1340.9  	186.196
-1627.67  	23.1743
-1697.38  	764.256
-1733.61  	655.98
-1589.6  	40.9022
-1805.71  	167.644
-1418.1  	142.653
-1616.97  	371.834
-1296.81  	412.316
-1751.34  	500.518
-1715.75  	627.593
-1544.41  	583.11
-1582.63  	347.641
-1284.88  	458.952
-1824  	571.618
-1715.93  	202.243
-1597.77  	137.752
-1632.11  	56.1062
-1539.38  	879.937
-1832.99  	256.357
-1657.72  	321.311
-1418.82  	367.461
-1575.47  	278.694
-1721.26  	74.1714
-1867.89  	125.514
-1835.65  	45.5306
-1765.75  	597.565
-1841.27  	295.722
-1701.16  	652.447
-1706.96  	160.294
-1399.24  	302.934
-1853.29  	429.298
-1595.54  	609.261
-1727.34  	550.35
-1615.58  	512.861
-1580.14  	564.182
-1714.95  	579.866
-1752.91  	185.012
-1711.14  	592.595
-1370.5  	522.802
-1512.48  	244.926
-1863.32  	406.718
-1802.55  	520.796
-1562.8  	41.6089
-1496.75  	108.563
-1719.79  	753.772
-1454.57  	651.621
-1427.89  	582.649
-1842.38  	370.149
-1684.64  	116.202
-1735.23  	701.876
-1666.95  	486.767
-1721.9  	659.656
-1194.4  	873.145
-1880.19  	25.5277
-1598.54  	251.847
-1799.96  	623.609
-1639  	353.655
-1482.76  	417.994
-1254.71  	1.5725
-1440.7  	357.533
-1777.08  	176.626
-1436.19  	43.386
-1803.03  	371.784
-1657.53  	32.9575
-1556.99  	457.954
-1337.66  	1.93508
-1321.89  	208.493
-1432.82  	74.8477
-1356.07  	17.6651
-1495.86  	266.639
-1581.9  	534.942
-1577.05  	187.363
-1347.02  	83.8774
-1406.9  	360.44
-1260.75  	97.1052
-1389.57  	4.55377
-1868.98  	221.504
-1442.2  	275.106
-1581.03  	244.462
-1366.93  	633.636
-1850.76  	1.4674
-1428.64  	511.581
-1238.78  	22.4448
-1348.72  	84.0192
-1577.38  	222.473
-1897.97  	64.7426
-1271.48  	75.9509
-1357.9  	52.6223
-1237.59  	22.5021
-1692.39  	575.88
-1269.74  	144.356
-1331.47  	50.8262
-1581.53  	168.515
-1571.18  	196.073
-1314.45  	369.061
-1271.69  	100.136
-1429.69  	2.00046
-1415.61  	192.212
-1882.32  	294.305
-1607.92  	328.182
-1905.56  	109.931
-1796.4  	582.502
-1663.36  	493.13
-1407.98  	369.906
-1833.34  	289.007
-1869.96  	211.098
-1831.47  	422.966
-1756.38  	451.785
-1524.82  	428.965
-1615.87  	629.938
-1500.86  	758.741
-1726.11  	280.283
-1728.69  	512.456
-1467.59  	594.927
-1650.43  	11.6128
-1805.75  	528.661
-1612.36  	482.194
-1744.15  	706.746
-1826.42  	121.197
-1684.39  	539.452
-1856.39  	93.8428
-1533.38  	701.413
-1591.39  	694.151
-1857.07  	37.4945
-1222.92  	583.201
-1826.41  	415.305
-1648.93  	174.219
-1774.07  	111.532
-1657.91  	102.446
-1538.04  	701.435
-1662.91  	248.853
-1759.08  	673.538
-1836.64  	201.827
-1474.46  	254.45
-1737.3  	480.372
-1853.69  	176.129
-1552.19  	502.62
-1607.74  	510.923
-1628.07  	210.586
-1536.31  	585.534
-1747.46  	79.6548
-1646.63  	224.963
-1454.51  	360.307
-1740  	297.345
-1293.89  	618.296
-1529.32  	126.85
-1727.02  	317.053
-1521.35  	118.823
-1794.85  	368.522
-1907.9  	49.2935
-1567.35  	339.949
-1632.25  	689.058
-1735.4  	254.747
-1297.79  	5.8246
-1446.75  	17.8727
-1310.7  	10.7737
-1896.85  	35.0752
-1283.65  	0.967378
-1274.95  	183.22
-1294.76  	198.035
-1292.41  	92.4023
-1276.03  	40.7784
-1395.53  	163.451
-1789.74  	31.65
-1263.65  	20.6686
-1432.38  	209.956
-1385.55  	84.4346
-1548  	55.4118
-1555.04  	43.7813
-1396.79  	47.9879
-1434.63  	344.853
-1808.4  	477.548
-1279.52  	208.193
-1441.78  	32.7469
-1376.31  	36.7767
-1910.08  	125.605
-1336.82  	40.5485
-1230.89  	10.1607
-1346  	114.474
-1728.12  	476.071
-1415.46  	238.37
-1849.34  	78.2267
-1451.34  	531.016
-1259.92  	80.8773
-1761.54  	53.6071
-1727.73  	268.643
-1438.67  	58.657
-1383.25  	68.9864
-1447.59  	177.196
-1247.35  	10.116
-1882.54  	79.6142
-1367.86  	64.3877
-1831.42  	235.29
-1379.62  	398.146
-1801.86  	85.3562
-1733.23  	461.81
-1840.99  	65.7345
-1572.83  	726.848
-1702.82  	173.774
-1723.09  	670.4
-1517.29  	649.873
-1578.7  	196.996
-1773.94  	521.79
-1381.51  	401.006
-1683.2  	593.272
-1649.53  	692.272
-1736.18  	281.187
-1788.88  	365.668
-1498.95  	110.196
-1578.7  	368.634
-1751.46  	20.97
-1808.29  	273.22
-1889.22  	276.985
-1759.65  	170.869
-1759.11  	202.698
-1557.1  	241.759
-1830.31  	273.61
-1870.01  	349.39
-1663.5  	662.058
-1827.37  	517.556
-1565.49  	574.778
-1638.02  	249.123
-1646.18  	68.5399
-1872.78  	309.918
-1770.75  	69.4039
-1464.99  	122.274
-1785.46  	153.858
-1828.67  	498.844
-1756.69  	272.924
-1626.74  	42.442
-1422.44  	544.747
-1370.73  	343.043
-1702.37  	602.721
-1632.93  	587.647
-1437.14  	430.765
-1691.75  	626.834
-1509.26  	173.775
-1620.07  	544.896
-1827.01  	131.538
-1722.04  	487.765
-1895.15  	47.615
-1720.38  	125.815
-1863.15  	126.119
-1586.82  	202.12
-1496.47  	497.605
-1255.58  	71.5312
-1504.28  	55.327
-1409.12  	10.4348
-1261.27  	48.9072
-1815.27  	300.983
-1844.32  	95.9174
-1277.93  	289.198
-1280.57  	38.8698
-1903.95  	77.2417
-1326.58  	90.3859
-1311.94  	56.4232
-1268  	38.9201
-1250.27  	40.9248
-1351.81  	58.3807
-1810.51  	259.078
-1366.2  	0.31205
-1377.1  	9.81619
-1216.83  	30.898
-1340.96  	89.1369
-1484.33  	96.9874
-1269.42  	144.828
-1371.31  	127.845
-1307.68  	360.641
-1669.04  	631.401
-1286.32  	120.972
-1839.37  	495.443
-1269.46  	19.8677
-1785.49  	107.639
-1297.29  	135.745
-1257.49  	62.7045
-1324.92  	29.0457
-1326.4  	31.9432
-1503.57  	44.4574
-1282.23  	35.0253
-1332.75  	88.2649
-1226.91  	39.165
-1257.88  	150.452
-1262.58  	27.3894
-1446.15  	580.456
-1280.38  	5.86327
-1511.17  	55.8847
-1793.73  	203.892
-1318.77  	100.397
-1424.07  	594.845
-1342.12  	31.9356
-1719.31  	10.5041
-1719.86  	67.1516
-1777.78  	13.7429
-1405.96  	17.9343
-1423.38  	234.292
-1465.04  	512.338
-1799.64  	538.328
-1842.89  	63.9707
-1417.32  	233.129
-1773  	403.534
-1890.75  	16.8796
-1282.18  	322.702
-1296.2  	14.1837
-1405.35  	64.0091
-1531.86  	110.307
-1869.34  	204.353
-1864.88  	57.0159
-1567.27  	479.659
-1278.75  	194.343
-1328.45  	51.0354
-1808.74  	305.912
-1464.32  	218.471
-1709.18  	520.249
-1441.58  	158.372
-1269.94  	11.5116
-1215.37  	67.7954
-1323.84  	94.3291
-1431.03  	525.304
-1678.04  	189.377
-1265.87  	18.8651
-1510.63  	70.9205
-1355.32  	39.9537
-1265.51  	179.204
-1848.73  	107.927
-1489.21  	679.723
-1435.8  	13.3347
-1875.12  	274.859
-1587.37  	421.052
-1235.67  	18.2046
-1337  	110.179
-1515.45  	130.833
-1310.89  	41.2442
-1365.41  	299.508
-1649.81  	408.856
-1652.59  	357.092
-1656.98  	658.168
-1665.42  	244.151
-1465.84  	392.633
-1745.31  	373.191
-1494.33  	479.872
-1784.47  	162.901
-1566.21  	254.976
-1512.89  	663.727
-1698.52  	108.023
-1679.21  	627.973
-1567.15  	594.26
-1509.9  	122.481
-1715.87  	532.301
-1415.11  	388.557
-1562.8  	287.497
-1299.28  	407.292
-1445.4  	696.452
-1726.21  	72.96
-1748.54  	315.851
-1609.32  	460.206
-1594.15  	350.154
-1854.27  	298.163
-1444.72  	284.77
-1772.05  	573.808
-1763.1  	525.79
-1713.65  	187.96
-1750.73  	721.86
-1492.01  	609.119
-1445  	532.332
-1734.15  	775.751
-1885.2  	168.208
-1646.17  	737.561
-1786.57  	421.984
-1492.15  	446.111
-1584.4  	654.039
-1799.34  	7.88955
-1453.63  	525.108
-1566.51  	294.84
-1359.97  	3.62337
-1313.63  	68.4272
-1275.31  	29.6605
-1335.73  	339.547
-1452.39  	44.2704
-1255.89  	119.4
-1288.43  	4.90958
-1320.46  	7.98773
-1847.75  	80.6066
-1875.78  	207.846
-1437.15  	108.32
-1512.51  	288.543
-1795.28  	138.67
-1329.19  	33.0269
-1741.09  	307.727
-1377.88  	13.9358
-1837.53  	121.235
-1244.72  	24.1843
-1545.5  	104.513
-1251.64  	93.4362
-1381.78  	51.7506
-1438.2  	173.274
-1725.67  	332.38
-1766.19  	415.343
-1325.36  	56.4596
-1240.8  	23.1007
-1283.66  	89.6827
-1253.71  	6.65429
-1862.54  	116.237
-1514.53  	82.9702
-1376.65  	56.9691
-1317.72  	215.718
-1269.26  	38.5715
-1315.41  	33.5914
-1534.84  	119.897
-1589.08  	269.325
-1256.15  	669.127
-1416.54  	28.4248
-1330.34  	234.522
-1749.1  	38.6402
-1338.32  	131.235
-1284.9  	112.506
-1847.23  	191.959
-1799.21  	229.865
-1304.36  	129.865
-1485.15  	470.774
-1740.32  	136.527
-1463.59  	57.9383
-1532.69  	24.8105
-1547.61  	220.743
-1767.96  	698.633
-1758.01  	604.215
-1864.22  	223.463
-1764.85  	334.363
-1803.23  	301.245
-1774.87  	301.753
-1378.3  	431.37
-1692.69  	4.8722
-1457.71  	29.4559
-1577.29  	811.007
-1713.47  	713.519
-1590.52  	550.419
-1630.81  	43.7197
-1678.82  	600.279
-1572.16  	444.915
-1328.36  	774.941
-1823.44  	543.629
-1564.87  	552.319
-1789.52  	650.995
-1363.9  	583.547
-1544.47  	626.218
-1602.1  	74.106
-1585.66  	148.327
-1812.47  	191.522
-1634.51  	142.364
-1720.24  	110.269
-1558.98  	162.051
-1710.56  	592.028
-1406.18  	509.365
-1702.68  	334.239
-1602.52  	164.128
-1580.72  	88.7715
-1560.8  	183.141
-1223.44  	539.026
-1467.89  	735.87
-1575.18  	363.35
-1382.43  	122.383
-1733.4  	551.951
-1532.33  	30.4612
-1844.67  	407.005
-1728.25  	646.19
-1426.73  	719.215
-1424.75  	425.353
-1602.56  	688.042
-1783.88  	197.122
-1535.51  	565.341
-1448.9  	472.579
-1786.44  	378.067
-1318.07  	38.8012
-1828.09  	318.671
-1854.87  	46.7984
-1627.46  	19.858
-1267.01  	15.0829
-1576.43  	737.34
-1393.83  	8.57468
-1907.39  	129.07
-1324.47  	30.8314
-1706.47  	13.8783
-1438.48  	194.853
-1258.61  	2.43539
-1577.26  	150.905
-1347.52  	6.47452
-1372.87  	48.7105
-1315.7  	122.616
-1648.83  	134.306
-1327.32  	166.059
-1875.9  	12.1327
-1295.3  	174.422
-1616.13  	489.426
-1275.71  	214.216
-1406.55  	49.8801
-1482.91  	111.065
-1293.32  	329.594
-1334.1  	118.29
-1345.07  	17.1365
-1326.76  	278.529
-1370.41  	109.014
-1279.12  	160.168
-1855.11  	294.8
-1835.45  	4.0669
-1358.67  	68.7759
-1365.85  	464.097
-1388.11  	105.609
-1287.59  	40.6141
-1366.23  	629.912
-1319.91  	1.71599
-1821.34  	49.2166
-1484.63  	458.808
-1233  	15.9697
-1507.6  	383.087
-1292.04  	14.6728
-1263.84  	360.16
-1504.33  	224.575
-1724.03  	516.77
-1673.54  	190.385
-1669.56  	675.674
-1657.77  	98.4744
-1536.97  	534.642
-1759.76  	43.4497
-1767.36  	509.393
-1606.78  	136.778
-1685.61  	439.084
-1688.75  	520.749
-1733.83  	305.274
-1632.82  	144.073
-1715.81  	133.262
-1772.16  	418.754
-1791.26  	67.8557
-1568.35  	762.054
-1694.4  	431.057
-1443.79  	561.406
-1378.35  	405.668
-1555.6  	171.843
-1760.82  	265.895
-1657.62  	76.0101
-1340.06  	361.466
-1484.28  	572.776
-1564.8  	650.197
-1841.14  	406.706
-1770.28  	355.438
-1802.51  	513.504
-1466.15  	72.9846
-1750.37  	684.87
-1600.94  	735.351
-1870.16  	395.202
-1734.98  	352.456
-1625.98  	94.9418
-1558.46  	614.269
-1540.16  	213.911
-1504.61  	365.244
-1616.12  	508.222
-1696.32  	102.663
-1802.91  	329.658
-1614.38  	172.408
-1465.11  	649.804
-1752.44  	234.328
-1425.56  	429.858
-1333.18  	350.135
-1646.19  	253.858
-1762.18  	40.2506
-1720.39  	605.617
-1359.81  	232.063
-1475.55  	214.333
-1401.81  	238.241
-1657.71  	6.18837
-1618.87  	90.0974
-1370.54  	109.802
-1265.15  	43.5788
-1307.54  	83.8421
-1248.53  	37.2055
-1257.76  	40.8661
-1848.43  	172.995
-1233.94  	64.6312
-1441.79  	618.826
-1812.9  	384.505
-1459.42  	177.358
-1243.12  	9.14864
-1429.02  	14.1175
-1892.27  	179.952
-1446.4  	96.9695
-1398.08  	706.702
-1374.23  	208.322
-1397.92  	48.9576
-1343.56  	15.6416
-1396.89  	102.196
-1285.84  	3.50384
-1612.63  	18.5096
-1338.19  	63.7842
-1335.01  	44.9675
-1296.42  	48.8477
-1224.77  	21.6928
-1587.24  	95.6936
-1320.35  	292.13
-1391.31  	56.5619
-1607.14  	74.1947
-1911.25  	17.4361
-1448.11  	155.243
-1264.69  	154.318
-1862.46  	293.388
-1633.08  	65.6533
-1424.76  	214.442
-1782.34  	127.179
-1420.99  	463.171
-1647.87  	752.177
-1725.66  	611.907
-1527.41  	648.623
-1736.56  	663.684
-1806.61  	619.677
-1464.39  	560.977
-1685.17  	228.315
-1507.37  	724.926
-1721.19  	348.681
-1562.07  	189.952
-1550.17  	673.873
-1902.33  	99.5947
-1909.18  	93.7916
-1552.15  	561.935
-1706.89  	755.209
-1696.67  	286.593
-1719.34  	563.059
-1807.31  	566.808
-1677.7  	182.065
-1713.76  	312.712
-1142.51  	569.8
-1542.69  	689.354
-1589.11  	308.68
-1561.12  	153.393
-1622.61  	485.742
-1608.13  	581.325
-1791.31  	119.76
-1506.51  	425.326
-1521.99  	4.30009
