24390
-1410.8  	580.142
-1046.06  	28.7789
-1023.1  	76.7383
-1533.92  	270.665
-1043.59  	11.7134
-980.108  	43.5984
-1077.01  	2.82891
-1025.37  	81.7118
-1053.41  	28.9732
-1067.53  	118.737
-986.813  	8.31949
-972.574  	14.9829
-1511.66  	8.87834
-1221.94  	365.163
-1030.73  	0.0590158
-1165.69  	30.1734
-1126.21  	57.5082
-1102.21  	301.769
-1023.16  	3.01385
-1291.77  	36.6107
-1063.83  	155.126
-1022.79  	60.2035
-1242.24  	164.871
-987.188  	10.0568
-1030.71  	412.612
-1176.06  	29.0705
-1084.7  	119.526
-1021.54  	5.3388
-1016.79  	21.4201
-1089.73  	131.55
-1072.29  	32.143
-1094  	53.8547
-992.346  	32.1045
-1612.25  	89.237
-1015.16  	30.3857
-1419.43  	254.936
-1162.28  	66.1154
-1178.52  	74.3197
-1114.83  	58.2216
-1396.57  	80.7347
-1403.85  	69.2924
-1061.04  	248.036
-1057.64  	13.2008
-1474.67  	0.297105
-1376.99  	608.971
-1415.08  	372.164
-1558.6  	322.218
-1412.37  	330.297
-1219.71  	452.146
-1255.05  	440.499
-1381.1  	364.948
-1211.2  	557.845
-1597.87  	2.73656
-1502.21  	480.041
-1352.61  	112.718
-1167.83  	540.254
-1449.03  	589.677
-1263.24  	263.706
-1391.36  	163.212
-1486.08  	24.8665
-946.796  	436.263
-1438.46  	212.448
-1312.94  	75.4024
-1566.3  	376.487
-1399.61  	483.659
-1359.53  	560.238
-1551.02  	436.004
-1455.98  	589.865
-1271.32  	366.467
-1327.49  	546.793
-1254.48  	99.2689
-1547.03  	183.433
-1414.86  	569.547
-1588.27  	244.078
-1419.68  	495.81
-1204.26  	125.602
-1400.64  	115.505
-1425.79  	276.9
-1174.12  	182.651
-1360.53  	604.907
-1547.13  	388.847
-1272.78  	440.533
-1355.05  	77.911
-1604.22  	291.172
-1455.19  	678.912
-1221.13  	300.538
-1387.66  	69.0092
-1181.11  	249.598
-1172.38  	376.394
-1501.8  	595.138
-1500.27  	161.227
-1587.18  	206.732
-1445.78  	471.493
-1227.43  	23.3116
-1383.56  	264.055
-1069.28  	498.133
-1584.51  	72.0321
-1299.06  	555.586
-1331.15  	449.848
-1125.62  	355.19
-1357.98  	1.19497
-1524.46  	201.637
-1362.71  	24.2213
-1322.26  	264.018
-1355.57  	425.335
-1319.5  	554.782
-1372.8  	615.446
-1544.39  	8.12104
-1480.05  	223.362
-985.89  	455.729
-1458.25  	380.645
-1348.51  	267.867
-1433.36  	386.951
-1483.29  	119.458
-1161.33  	484.975
-1425.11  	332.333
-1213.55  	207.106
-1555  	11.6474
-1193.12  	53.2352
-926.882  	578.859
-1400.08  	38.1393
-1447.57  	334.083
-1481.6  	196.294
-1528.49  	402.068
-1199.66  	241.905
-1227.43  	376.165
-1106.23  	430.566
-1562.42  	379.434
-1346.86  	594.319
-1167.27  	305.677
-1542.53  	245.447
-1339.12  	22.3445
-1279.55  	346.723
-1465.83  	9.97647
-1557.71  	414.852
-1316.84  	335.14
-1394.7  	627.66
-1061.34  	997.114
-1032.37  	485.736
-1513.28  	149.708
-1353.29  	220.231
-1291.04  	180.404
-1226.07  	89.4391
-1375.12  	347.502
-1261.98  	603.211
-1328.1  	164.807
-1226.39  	328.291
-1475.75  	678.926
-1368.05  	89.2561
-1433.44  	267.262
-1329.5  	574.762
-1242.3  	45.9243
-1324.71  	579.912
-1453.23  	69.4454
-1549.18  	72.9558
-1542.42  	158.052
-1260.16  	491.119
-1404.19  	43.7528
-1305.9  	204.685
-1449.82  	393.309
-1448.47  	421.954
-1497.89  	571.19
-1189.81  	651.161
-1508.47  	469.785
-1264.01  	628.589
-1531.54  	534.065
-1415.33  	178.864
-1477.99  	343.23
-1533.41  	404.701
-1298.4  	511.401
-1455.6  	450.698
-1270.7  	126.881
-1457.76  	431.113
-1475.53  	378.688
-1386.07  	31.4866
-1588.06  	111.884
-1471.85  	4.44838
-1580.16  	397.23
-1411.54  	358.421
-1485.06  	438.816
-1328.29  	233.259
-989.773  	466.377
-1502.84  	374.311
-1250.89  	413.223
-1422.76  	676.847
-1368.65  	440.939
-1324.06  	641.383
-1582.86  	275.856
-1145.92  	413.675
-1339.93  	503.812
-1461.95  	103.928
-1317.76  	262.658
-1560.89  	444.974
-1357.84  	117.886
-1490.24  	51.4851
-1354.02  	37.8483
-1613.32  	176.406
-1407.99  	766.355
-1428.2  	535.132
-1351.82  	371.778
-1402.47  	196.543
-1542.25  	491.029
-1537.33  	121.121
-1400.21  	167.275
-1331.27  	369.7
-1423.59  	307.314
-1252.07  	170.273
-1505.83  	486.026
-935.109  	1.29692
-1095.44  	66.3827
-1054.7  	81.0903
-1026.83  	70.1234
-1009.67  	5.39235
-1494.6  	16.6501
-1092.32  	101.605
-1255.37  	328.148
-1030.22  	8.01475
-951.017  	123.478
-1028.6  	45.4851
-1251.89  	521.302
-1516.83  	257.065
-1418.39  	50.9413
-1491.55  	9.8379
-1084.87  	29.9294
-1075.36  	193.313
-1587.71  	16.6831
-1120.9  	118.866
-1475.7  	636.916
-1419.89  	343.868
-1531.44  	242.677
-1201.73  	264.041
-1172.38  	100.271
-998.881  	68.2466
-993.069  	103.82
-1202.84  	77.0701
-1040.36  	28.23
-1469.37  	39.624
-1115.16  	38.5503
-1524.75  	57.8128
-1026.63  	66.9328
-1025.62  	59.9607
-1086.97  	63.3476
-1419.82  	485.257
-1169.47  	193.056
-1533.76  	18.593
-1034.58  	14.2422
-1139.92  	146.457
-1274.14  	256.538
-990.646  	3.76869
-1035.39  	54.8691
-1063.41  	15.32
-1128.08  	92.8914
-1217.33  	232.32
-1014.52  	39.5686
-1482.81  	251.473
-1530.7  	182.972
-1166.12  	48.0823
-1034.89  	48.4772
-1181.09  	105.85
-1054.62  	159.056
-1230.01  	11.5722
-1262.13  	448.916
-975.276  	36.5814
-1465.67  	245.398
-1009.26  	286.321
-1491.43  	551.944
-1020.66  	85.8098
-1019.43  	75.9888
-1002.34  	12.4427
-1032.73  	96.5201
-1069.77  	8.16542
-969.541  	74.6509
-1010.45  	143.876
-1345.89  	365.016
-1465.97  	26.9664
-1003.23  	27.1553
-1562.74  	388.152
-1215.04  	678.124
-1152.63  	1.27551
-1029.99  	23.9788
-1090.91  	1.00523
-1117.62  	482.022
-1186.15  	240.696
-984.179  	24.6049
-1283.54  	222.895
-1038.51  	158.104
-1144.85  	533.192
-1033.77  	139.469
-1012.4  	16.1073
-917.473  	29.9601
-1042.81  	60.0925
-1020.04  	38.9289
-982.323  	8.86435
-1066.81  	55.6257
-1420  	351.065
-1465.34  	84.7052
-1530.4  	100.228
-990.854  	14
-1440.29  	611.725
-1037.62  	72.9886
-1429.81  	142.274
-1101.56  	20.966
-1062.36  	18.8826
-1172.87  	173.247
-1048.67  	124.85
-1195.55  	340.256
-1090.63  	61.3096
-1195.89  	123.032
-1177.57  	37.6042
-996.59  	52.7968
-1128.53  	38.4876
-1144.25  	82.414
-998.922  	64.6112
-1550.46  	270.356
-980.98  	0.421103
-1060.15  	184.731
-996.042  	9.62723
-1152.19  	31.5257
-1528.03  	8.30986
-1078.46  	42.2413
-1020.53  	105.298
-1021.5  	165.515
-1052.18  	30.8059
-1184.94  	556.528
-1180.89  	123.326
-1020.84  	4.11725
-1474.9  	39.5494
-1392.31  	125.929
-1067.79  	23.5064
-1038.45  	82.5584
-1067.53  	88.4203
-1059.11  	20.4044
-1381.03  	38.6609
-899.649  	14.6985
-1075.82  	128.266
-1121.39  	27.1929
-1017.29  	19.6842
-1072.64  	6.66393
-1106.07  	84.5442
-1036.14  	129.497
-1213.78  	89.4481
-1550.55  	5.14224
-1495.23  	130.801
-1061.74  	37.0257
-1141.36  	308.083
-1370.81  	247.87
-1000.89  	64.0354
-1490.67  	256.86
-1472.56  	149.351
-1582.03  	112.724
-1068.85  	6.29996
-1197.63  	224.351
-1285.38  	437.442
-1394.26  	288.27
-1339.82  	502.305
-1506.49  	330.125
-1110.47  	360.4
-1558.39  	374.108
-1449.41  	616.435
-1305.93  	528.382
-1331.45  	489.75
-1485.68  	672.606
-1319.37  	349.907
-1485.9  	422.157
-1415.2  	253.475
-1509.84  	548.56
-1209.46  	563.298
-1263.4  	601.708
-1461.97  	106.811
-1603.11  	286.311
-1501.64  	96.1035
-1157.05  	542.552
-1317.77  	35.5763
-1386.58  	22.6315
-1617.98  	133.931
-1326.23  	141.173
-1376.32  	506.57
-1455.74  	268.065
-916.82  	526.904
-1292.2  	434.041
-1429.08  	276.723
-1208.56  	473.644
-1473.13  	605.031
-1398.77  	605.759
-1585.5  	57.1218
-1414.32  	40.9683
-1239.99  	125.729
-1320.47  	489.868
-1536.47  	70.3336
-1386.29  	107.534
-1282.88  	417.194
-1564.85  	463.103
-1272.59  	459.122
-1468  	213.369
-1592.24  	174.676
-1412.85  	273.124
-1461.39  	124.732
-1166.76  	392.374
-1173.22  	242.746
-1470.77  	382.127
-1248.4  	521.859
-1128.6  	412.546
-1527  	431.799
-1294.01  	383.016
-1246.41  	212.827
-1579  	58.0064
-1402.13  	437.328
-1527.34  	53.6599
-1190.78  	98.5688
-1385.03  	535.712
-1242.37  	344.024
-1362.48  	526.363
-1388.91  	385.356
-1303.37  	551.602
-1288.88  	576.129
-1471.75  	55.0709
-1388.13  	217.155
-1620.02  	83.3132
-380.543  	1322.55
-1379.72  	566.299
-1210.71  	560.798
-1258.33  	176.288
-1598.88  	79.2489
-1322.45  	611.46
-1465.21  	147.41
-1442.61  	315.778
-1546.83  	136.656
-1515.65  	293.799
-1363.29  	381.259
-1589.08  	168.653
-1404.73  	163.905
-1433.71  	683.019
-1298.02  	555.088
-1529.78  	534.826
-1396.18  	284.291
-1406.72  	646.945
-1418.66  	234.966
-1312.68  	550.163
-1347.77  	545.767
-1355.16  	270.961
-1253.98  	319.838
-1390.4  	337.049
-1177.74  	532.835
-1505.1  	510.198
-1412.87  	467.512
-1286.7  	608.843
-1172.3  	453.223
-1621.01  	18.6118
-1499.34  	89.5789
-1436.14  	234.088
-1446.18  	44.6765
-1435.96  	586.021
-1436.35  	639.562
-1239.8  	483.543
-1353.52  	525.223
-1170.7  	314.847
-1327.37  	477.127
-1597.55  	54.766
-1521.95  	115.339
-1258.6  	42.4042
-1356.17  	198.984
-1267.51  	648.166
-1536.13  	505.366
-1470.6  	546.108
-1220.54  	472.622
-1360.86  	309.114
-1505.85  	120.177
-1452.46  	631.924
-1422.27  	325.223
-1227.12  	216.529
-1588.31  	277.57
-1147.91  	384.86
-1571.26  	77.2874
-1476.47  	243.206
-1333.54  	57.4949
-1480.57  	524.742
-1470.1  	611.858
-1236.33  	354.05
-923.831  	643.5
-1408.73  	390.171
-1385.11  	574.809
-1425.66  	349.064
-1214.05  	484.68
-1399.15  	523.549
-1536.82  	443.621
-1573.26  	190.617
-1463.05  	217.811
-1182.27  	358.756
-1374.7  	412.953
-1352.89  	168.695
267.114  	1153.3
-1524  	377.804
-1317.41  	619.037
-1363.26  	411.604
-1199.11  	129.172
-1310.25  	554.814
-1262.64  	491.293
-1475.6  	445.701
-1271.7  	564.248
-1482.49  	392.421
-1299.36  	425.708
-1205.54  	441.715
-1446.41  	261.953
-1498.54  	629.581
-1445.72  	598.412
-1420.75  	367.752
-1287.61  	461.55
-1391.69  	264.432
-1556.05  	149.407
-1237.19  	706.289
-1274.58  	270.541
-1507.07  	498.635
-1410.37  	528.511
-1346.2  	348.039
-1103.73  	494.983
-1285.01  	291.168
-1566.44  	70.0922
-1463.79  	702.39
-1567.38  	98.1047
-1394.43  	149.16
-1515.6  	10.3405
-1472.85  	298.433
-1113.98  	464.149
-1421.79  	621.216
-1446.99  	471.081
-1332.16  	55.5131
-1432.28  	667.61
-1431.13  	280.706
-1497.98  	300.91
-1571.65  	231.202
-1439.15  	682.819
-1344.67  	327.541
-1346.87  	349.246
-1356.45  	14.917
-1597.32  	207.048
-1472.55  	669.366
-1250.6  	341.09
-1321.79  	634.371
-1282.5  	258.267
-1322.35  	442.223
-1318.25  	26.3321
-1253.34  	388.807
-1361.12  	142.866
-1417.09  	303.468
-1526  	207.113
-1533.51  	211.7
-1125.49  	435.269
-1173.43  	521.406
-1304.04  	397.898
-1289.24  	206.844
-1301.61  	125.592
-1453.9  	452.107
-1495.55  	282.318
-1575.33  	230.006
-1091.66  	514.444
-1372.96  	634.47
-1392.65  	306.438
-1007.12  	57.5118
-1267.67  	530.226
-1111.82  	84.9912
-1099.46  	61.6663
-1032.86  	146.979
-1567.96  	123.446
-1012.48  	11.0701
-1100.44  	66.2356
-1027.09  	151.61
-961.941  	66.4948
-1147.02  	108.105
-1450.67  	100.918
-1526.73  	559.977
-1494.19  	48.9634
-1145.96  	44.7017
-1061.01  	230.715
-1009.76  	13.8017
-1394.63  	11.02
-1040.5  	71.4514
-1060.43  	3.28245
-1190.59  	75.632
-965.541  	26.9246
-1102.97  	46.9429
-916.579  	45.4874
-1035.65  	1.75291
-1081.43  	232.475
-1006.6  	44.759
-1041.94  	65.4724
-1195.51  	151.593
-995.589  	6.39026
-1516.56  	183.726
-1152.72  	121.235
-1057.2  	128.959
-1068.25  	53.0203
-1314.94  	125.316
-1107.41  	82.1031
-1070.01  	40.9089
-999.349  	62.9212
-1535.53  	60.2482
-1069.57  	113.463
-1461.34  	170.555
-994.442  	74.2801
-1012.07  	134.435
-1342.31  	162.344
-1007.96  	62.9366
-1159.01  	55.2292
-1072.62  	44.1586
-1353.3  	571.465
-1016.25  	70.4095
-1187.2  	69.0055
-1402.25  	415.784
-1309.97  	317.92
-1064.41  	3.37664
-1023.89  	195.666
-1481.67  	492.705
-1487.96  	423.01
-1005.21  	83.5433
-1151.8  	119.721
-1306.82  	375.485
-901.347  	707.442
-1047.83  	13.2778
-1088.63  	61.8673
-982.31  	33.4811
-1124.23  	88.2426
-1237.54  	429.666
-1042.33  	70.677
-1046.51  	1.77307
-1059.95  	99.7749
-1043.4  	31.1377
-1074.01  	35.4011
-1063.35  	88.3535
-1447.88  	79.0213
-1023.22  	33.8362
-1066.21  	89.977
-973.285  	17.6616
-1161.29  	101.859
-1474.9  	562.09
-1125.5  	213.217
-1485.44  	70.2684
-1007.47  	27.596
-1091.42  	147.947
-1037.62  	104.628
-1071.48  	60.3421
-1168.5  	107.003
-1007.12  	3.76099
-1050.31  	95.0248
-1139.73  	52.5441
-1025.3  	198.455
-1190.26  	119.187
-1166.86  	249.582
-1170.78  	65.7346
-1162.69  	141.869
-1388.49  	136.38
-987.432  	5.1935
-1476.39  	284.35
-1044.78  	5.00473
-1077.5  	123.774
-1002.77  	95.4366
-849.765  	2.86837
-1026.6  	100.005
-1026.1  	46.1209
-1217.49  	156.901
-1030.4  	95.3773
-1111.29  	139.817
-981.274  	10.1017
-1422.33  	441.205
-1156.54  	86.061
-1429  	361.737
-1182.21  	25.504
-1094.49  	16.1501
-1139.15  	35.9038
-1010.04  	25.1667
-1083.77  	12.0295
-1508.02  	48.9815
-1543.36  	149.135
-1191.34  	170.261
-1443.68  	548.756
-1481.53  	76.5402
-995.775  	21.4735
-1359.79  	627.281
-1046.47  	173.785
-1217.23  	98.6412
-999.025  	28.2077
-1359.11  	63.4803
-1446.84  	222.121
-1390.91  	570.341
-1017.86  	164.504
-1131.81  	56.1009
-1075.57  	183.476
-1061.25  	10.1149
-960.055  	53.0837
-1524.44  	18.1616
-1535.87  	81.6156
-1063.93  	35.585
-1543.42  	47.3295
-990.754  	48.1753
-1068.44  	52.9502
-1021.42  	23.8145
-1526.16  	9.2771
-1061.64  	0.656111
-1542.94  	388.77
-1227.62  	200.17
-1076.84  	0.282351
-985.643  	20.959
-1097.69  	56.877
-1533.22  	70.6349
-1089.92  	32.3406
-861.725  	6.48347
-1020.53  	41.8441
-1426.88  	526.54
-1546.72  	4.12838
-1089.86  	0.863903
-1053.73  	222.338
-1181.28  	520.842
-1441.81  	232.885
-1434.69  	471.384
-1507.86  	622.383
-1337.49  	509.927
-1512.26  	376.97
-1366.67  	272.378
-1514.94  	333.396
-1567.41  	439.506
-1475.91  	293.279
-1252  	177.192
-1542.35  	151.859
-1270.44  	560.535
-1341.63  	48.8144
-1622.03  	37.3421
-1601.72  	122.459
-1156.63  	331.423
-1552.31  	177.477
-1381.45  	385.866
-1429.93  	154.642
-1502.49  	392.598
-1484.67  	71.7162
-1435.65  	280.688
-1552.93  	23.0361
-1270.8  	105.741
-1266.63  	467.333
-1512.49  	213.732
-1531.31  	256.79
-1279.64  	422.45
-1433.56  	126.195
-1292.02  	202.616
-1425.82  	213.328
-1573.43  	389.703
-1495.09  	435.734
-1203.17  	158.611
-1366.64  	639.352
-1171.73  	426.203
-1244.5  	586.116
-1416.66  	446.66
-1335.97  	413.755
-1433.04  	317.512
-1349.17  	604.228
-1447.92  	705.163
-1495.89  	252.69
-1466.66  	449.087
-1399.06  	611.026
-1486.19  	551.895
-1353.64  	478.469
-1357.06  	645.211
-1387.1  	316.234
-1460.88  	600.943
-1292.68  	349.911
-1507.84  	544.499
-1530.98  	58.4673
-1117.83  	498.465
-1391.84  	210.761
-1470.53  	471.151
-1577.98  	132.438
-1279.4  	455.762
-1531.79  	245.161
-1318.85  	547.546
-1476.4  	449.2
-1466.66  	288.744
-1532.94  	45.4229
-1449.34  	262.064
-1313.87  	279.514
-1538.77  	256.905
-1391.89  	141.991
-1604.78  	24.7156
-1500.28  	258.336
-1218.41  	395.16
-1396.53  	659.7
-1516.09  	82.0105
-1396.65  	260.654
-1455.36  	286.541
-1404.68  	29.7854
-1365.47  	303.363
-1338.9  	179.461
-1119.29  	305.853
-1565.49  	1.5993
-1510.64  	195.62
-1337.06  	588.59
-1597.08  	248.411
-1395.91  	551.922
-1548.94  	251.989
-1516.3  	414.293
-1414.9  	151.604
-1462.55  	21.8531
-1587.73  	90.5816
-1430.32  	414.98
-1462.52  	404.177
-1423.93  	579.886
-1413.11  	324.09
-1373.34  	550.531
-1389.73  	4.23424
-1515.45  	354.144
-1535.93  	2.03998
-1241.32  	446.555
-1457.2  	671.032
-1337.46  	197.547
-1314.14  	772.005
-1395.25  	521.372
-1358.71  	441.617
-1496.22  	150.047
-1450.93  	269.622
-1261.8  	437.889
-1481.93  	391.439
-1482.79  	522.75
-1503.77  	90.2318
-1507.8  	205.26
-1363.81  	360.846
-1451.55  	547.828
-1419.41  	9.87938
-1565.33  	73.5841
-1529.41  	15.8735
-1531.68  	287.828
-1494.45  	622.32
-1545.42  	48.2353
-1354.19  	271.158
-1385.31  	462.225
-1425.13  	80.093
-1274.94  	587.363
-1374.7  	417.334
-1489.38  	454.181
-1388.08  	170.199
-1225.61  	172.46
-1305.31  	173.717
-1569.84  	367.783
-1451.89  	54.2006
-1358.73  	53.9791
-1166.1  	555.198
-1491.89  	354.283
-1447.58  	218.519
-1390.99  	584.331
-1264.3  	364.48
-1339.64  	47.1222
-1378.03  	263.508
-1283.45  	84.4065
-1474.72  	291.226
-1447.26  	314.409
-1281.01  	22.3596
-1146.75  	406.11
-1249.08  	457.746
-1226.25  	320.695
-1162.3  	334.706
-1490.28  	576.62
-1599.89  	29.1801
-1449.42  	575.456
-1484.42  	553.1
-1359.92  	692.147
-1327.6  	470.903
-1443.38  	383.371
-1536.04  	352.538
-1344.98  	379.47
-1499.4  	399.409
-1571.61  	220.316
-1520.41  	486.058
-1402.08  	330.994
-1464.05  	266.364
-1408.98  	68.7608
-1494.96  	223.926
-1261.45  	200.626
-1019.61  	38.0479
-993.515  	13.2025
-1029.09  	193.802
-1393.87  	650.275
-1563.73  	24.2895
-1103.87  	33.6281
-1042.1  	109.102
-1030.78  	139.963
-1505.53  	251.843
-1158.06  	42.5094
-1157.86  	20.1185
-1095.51  	132.149
-1494.2  	32.2076
-1034.22  	9.88595
-1030.04  	90.1637
-1099.86  	66.955
-967.332  	85.718
-1570.28  	164.716
-1032.92  	71.8917
-1360.72  	361.818
-1151.79  	17.7841
-1403.53  	37.2246
-1133.27  	251.82
-1060.07  	65.3844
-1034.04  	154.516
-1495.05  	129.193
-1063.73  	74.8302
-1477.2  	55.1059
-1062.86  	166.231
-997.445  	68.0556
-1139.81  	20.5296
-1026.3  	6.70619
-1134.84  	37.1008
-1146.1  	127.794
-1057.64  	100.908
-966.205  	59.5401
-1000.26  	5.19579
-1180.8  	125.482
-1459.7  	67.9983
-1559.7  	242.986
-1400.31  	178.415
-1456.18  	26.9562
-1195.47  	238.777
-1130.94  	87.1477
-994.887  	10.3331
-1055.84  	19.0029
-982.8  	5.63937
-1537.13  	103.364
-1396.63  	17.9095
-1043.33  	170.417
-1003.78  	39.3292
-1043.3  	7.12491
-1021.08  	202.594
-1180.63  	339.604
-1004.4  	32.3615
-1119.44  	76.633
-1010.77  	31.9462
-1072.2  	8.05048
-1167.73  	179.554
-1054.83  	13.4194
-1146.16  	280.97
-1057.03  	160.438
-1376.58  	323.34
-1047.81  	10.7095
-1307.89  	262.952
-1547.47  	122.867
-1084.85  	88.5471
-960.435  	103.178
-1032.6  	56.8076
-1304.52  	502.672
-1162.8  	339.748
-1026.37  	97.1163
-1599.88  	4.37324
-1529.38  	16.3652
-1033.14  	21.5039
-1117.86  	28.4936
-1045.41  	212.522
-1458.37  	87.4006
-1055.15  	5.98319
-1298.05  	107.489
-1370.07  	438.27
-1554.45  	49.267
-1005.77  	37.5146
-1041.36  	47.5657
-999.059  	18.0391
-1395.45  	218.868
-1007  	72.3628
-1025.16  	217.903
-1108.4  	120.374
-1084.41  	229.246
-1118.64  	187.156
-1043.34  	325.151
-1580.37  	8.96952
-1021.35  	79.3028
-1485.71  	105.75
-1038.53  	12.1328
-1442.94  	110.387
-1073.16  	72.3342
-1198.12  	205.767
-1212.91  	98.0569
-1571.31  	30.2179
-1020.42  	32.0284
-1118.3  	117.496
-1525.36  	106.582
-1114.54  	26.3693
-1433.68  	56.3739
-1032.32  	35.1573
-1435.03  	527.1
-1462.45  	494.173
-1025.92  	20.4483
-1533.44  	89.5653
-1016  	2.99634
-1316.08  	489.523
-1112.85  	360.004
-1041.41  	154.644
-1027.73  	9.51151
-1014.96  	1.62548
-1179.09  	162.423
-1454  	448.344
-1016.4  	34.0155
-1017.52  	4.56807
-1500.46  	207.091
-1050.97  	82.3258
-1478.65  	223.487
-1021.17  	192.752
-1068.27  	264.793
-1214.92  	57.7552
-1450.5  	79.7998
-1022.36  	4.75058
-1080.8  	28.921
-1012.36  	22.2057
-1171.64  	123.989
-1293.29  	389.194
-1458.42  	36.2612
-1009.52  	16.5556
-1199.89  	12.5339
-1090.54  	91.6133
-1018.46  	142.073
-1431.98  	110.16
-1444.62  	360.264
-1441.78  	85.3552
-1058  	152.137
-1181.11  	148.92
-1166.15  	85.0336
-1131.18  	197.263
-1432.34  	99.5353
-1468.49  	521.835
-1410.15  	5.12283
-1238.19  	555.024
-1370.57  	175.602
-1540.91  	402.676
-1325.68  	188.613
-1110.71  	311.763
-1341.44  	345.37
-1191.71  	163.472
-1532.42  	288.133
-1472.83  	583.898
-1523.06  	126.962
-1310.84  	613.29
-1272.67  	345.826
-1483.58  	609.612
-1268.28  	467
-1373.84  	520.444
-1516.8  	416.805
-1398.93  	100.351
-1300.46  	209.136
-1473.93  	288.055
-1345.67  	372.343
-1270.42  	87.4133
-1489.9  	415.193
-1237.75  	158.766
-1578.6  	72.6375
-1478.41  	306.951
-1406.52  	550.634
-1537.82  	190.289
-1483.38  	360.546
-1355.07  	401.447
-1291.03  	363.322
-1524.64  	121.619
-1493.8  	594.387
-1491.85  	372.312
-1357.69  	551.916
-1414.39  	661.493
-1287.01  	305.489
-1270.27  	480.609
-1386.67  	186.88
-1426.6  	640.125
-1483.97  	134.135
-1390.1  	521.738
-1412.27  	422.746
-1336.21  	500.56
-1373.79  	11.1852
-1487.41  	200.604
-1250.35  	143.722
-1501.37  	577.118
-1525.56  	486.452
-1572.2  	330.089
-1281.59  	596.25
-1433.67  	616.167
-1425.28  	521.684
-1243.68  	364.436
-1275.29  	374.357
-1507.73  	249.586
-1366.89  	392.94
-1457.69  	111.469
-1302.35  	259.017
-1376.59  	457.67
-1241.28  	459.136
-1511.77  	349.25
-1400.44  	292.79
-1198.47  	531.055
-1592.2  	8.48065
-1555.43  	198.23
-1534.11  	217.299
-1499.03  	333.668
-1346.89  	622.242
-1314.06  	243.515
-1231.39  	355.754
-1273.91  	500.49
-1487.54  	370.664
-1431.93  	520.313
-956.022  	539.04
-1558.51  	374.429
-1394.66  	290.535
-1305.92  	549.424
-1000.54  	637.288
-1171.8  	444.322
-1306.79  	70.4727
-1359.1  	344.592
-1275.19  	5.51469
-1603.6  	276.378
-1173.09  	507.397
-1418.29  	194.223
-1294.13  	103.489
-1224.85  	219.189
-1291.14  	366.346
-1458.09  	220.807
-1419.89  	276.584
-1412.64  	135.371
-1346.29  	146.358
-1366.01  	269.614
-1362.77  	383.593
-1393.05  	114.572
-1393.86  	485.921
-1445.02  	654.199
-1341.49  	181.363
-1538.26  	499.639
-1604.12  	46.6929
-1512.06  	283.712
-1377.44  	94.2621
-1359.61  	514.885
-1284.9  	123.999
-1394.47  	50.9274
-1294.04  	5.86303
-1200.31  	507.419
-1565.05  	408.632
-1384.09  	363.773
-1448.78  	167.596
-1531.59  	546.212
-1340.56  	315.682
-1469.58  	579.135
-1459.18  	363.658
-1444.56  	678.304
-1346.67  	238.474
-1268.2  	33.0687
-1549.11  	454.3
-1228.34  	575.537
-1472.82  	221.535
-1143.63  	237.598
-1448.65  	276.754
-1303.57  	400.767
-1217.59  	405.338
-1290.63  	598.616
-1496.9  	433.345
-1382.42  	578.117
-1330.96  	157.566
-1345.13  	449.606
-1525.68  	112.887
-1545.02  	87.3078
-1448.89  	578.211
-1473.35  	359.725
-1499.65  	355.422
-1286.89  	531.276
