15770
-510.029  	556.552
-889.588  	373.569
-993.378  	218.15
-943.903  	158.322
-919.004  	436.924
-846.394  	109.232
-998.951  	198.267
-1013.43  	126.422
-987.461  	6.38754
-854.844  	238.445
-890.619  	179.53
-960.79  	25.3042
-871.856  	61.8517
-929.702  	49.0876
-892.255  	410.331
-826.63  	255.043
-847.022  	330.509
-963.749  	313.596
-868.724  	153.231
-1018.07  	192.042
-886.151  	225.634
-778.688  	335.086
-752.393  	128.829
-951.329  	140.421
-946.714  	31.3141
-956.935  	388.088
-953.516  	94.2956
-901.586  	199.842
-968.76  	46.3513
-942.238  	435.779
-955.834  	413.109
-493.69  	22.5965
-539.417  	19.2416
-516.613  	94.6993
-502.644  	66.2984
-843.588  	8.97709
-507.023  	50.2718
-902.324  	94.1652
-879.561  	69.4109
-778.352  	359.883
-460.26  	16.752
-442.515  	6.76222
-494.652  	13.1157
-525.801  	16.1169
-579.866  	18.362
-463.223  	3.96977
-497.048  	90.9116
-436.201  	18.4604
-499.026  	46.0024
-780.155  	36.2984
-518.825  	63.5611
-769.884  	147.955
-745.336  	81.8546
-497.436  	24.4509
-811.08  	11.1978
-512.486  	74.4701
-511.43  	8.83372
-506.928  	69.0458
-824.183  	14.4715
-989.663  	71.3581
-481.212  	11.065
-536.247  	53.4217
-519.923  	33.3944
-506.482  	67.3588
-541.662  	35.4663
-601.542  	23.5534
-900.343  	133.905
-869.15  	357.845
-906.786  	321.842
-786.565  	289.317
-854.223  	352.222
-1026.65  	189.391
-964.689  	196.411
-924.119  	137.523
-945.411  	252.941
-916.016  	136.291
-766.233  	142.037
-907.444  	95.6995
-949.75  	262.875
-918.323  	19.7736
-729.921  	320.17
-815.01  	238.938
-1001.98  	176.54
-826.796  	35.826
-788.525  	296.346
-926.219  	291.224
-826.115  	368.828
-891.194  	166.721
-893.917  	355.985
-955.713  	45.5866
-848.989  	402.536
-952.906  	304.725
-976.531  	35.4048
-846.411  	39.6596
-997.566  	163.771
-826.906  	226.869
-947.918  	388.079
-832.512  	148.04
-999.573  	80.8561
-1019.14  	124.783
-970.725  	378.264
-951.967  	88.4581
-932.517  	384.833
-905.081  	216.21
-877.54  	52.4858
-894.693  	124.901
-766.022  	344.113
-878.545  	34.3696
-908.897  	346.699
-849.327  	104.847
-1018.52  	273.888
-951.614  	128.392
-979.514  	353.423
-807.343  	6.22212
-501.861  	8.28165
-527.607  	25.5694
-460.697  	32.1932
-520.313  	41.7787
-504.801  	13.6145
-460.747  	8.55176
-510.104  	86.4697
-456.762  	10.7167
-773.64  	51.7901
-583.837  	24.0896
-519.07  	11.201
-928.079  	255.596
-524.71  	3.15675
-823.131  	89.0932
-905.099  	252.815
-894.005  	157.146
-760.997  	139.045
-821.054  	325.326
-786.608  	1.67285
-512.034  	12.2697
-440.488  	27.4385
-508.83  	34.4314
-795.877  	388.07
-498.674  	106.516
-480.595  	8.22222
-571.916  	15.9577
-825.098  	53.9616
-937.993  	232.9
-493.382  	13.4407
-387.546  	1.97598
-502.92  	142.58
-809.307  	6.58603
-508.545  	0.662095
-550.198  	21.4466
-928.432  	56.5644
-574.579  	55.0758
-817.995  	277.897
-984.915  	99.4206
-915.743  	114.964
-972.557  	47.1802
-793.741  	164.095
-923.067  	288.699
-879.119  	78.424
-931.911  	386.178
-853.32  	339.838
-948.496  	51.8523
-970.431  	146.179
-962.475  	272.873
-863.946  	230.99
-946.579  	167.308
-806.817  	381.173
-755.453  	339.977
-754.017  	333.404
-828.689  	272.655
-962.011  	119.452
-964.575  	391.854
-1000.74  	151.199
-944.965  	101.75
-940.567  	354.559
-851.176  	309.549
-931.685  	204.529
-839.673  	191.4
-798.747  	157.782
-811.689  	69.7732
-662.969  	323.057
-875.427  	392.391
-1043.47  	24.2779
-833.453  	278.329
-903.919  	346.028
-878.272  	7.7625
-1058.06  	25.0458
-958.585  	321.173
-976.035  	83.5969
-973.104  	233.116
-879.288  	344.328
-788.667  	91.5782
-901.748  	434.031
-1055.39  	73.9814
-789.578  	223.656
-958.718  	4.88034
-829.985  	344.452
-978.395  	16.3377
-983.289  	92.3346
-975.524  	244.857
-1028.22  	32.8019
-970.963  	321.868
-906.318  	211.13
-1031.24  	117.034
-855.89  	177.544
-934.83  	240.77
-945.98  	223.184
-492.116  	14.8867
-739.801  	120.486
-798.119  	377.671
-503.225  	79.9286
-917.208  	248.147
-482.939  	9.15267
-498.946  	109.815
-455.507  	15.4961
-503.663  	26.3091
-518.786  	34.1854
-487.046  	16.9265
-532.814  	25.7865
-476.264  	9.74514
-852.007  	438.385
-537.717  	15.9322
-564.719  	0.0105995
-585.135  	57.7991
-461.776  	26.683
-798.959  	20.8503
-575.198  	20.2909
-506.911  	1.04787
-566.14  	0.84616
-519.532  	8.51771
-507.047  	15.4157
-815.382  	234.709
-558.725  	5.77856
-490.705  	3.28387
-569.61  	23.7634
-521.493  	33.3605
-543.482  	16.2093
-519.293  	81.3539
-497.859  	33.6282
-489.802  	51.9023
-962.917  	214.712
-499.765  	114.684
-544.032  	21.7328
-547.75  	10.0195
-569.558  	31.3064
-498.607  	24.9112
-497.089  	2.26659
-576.839  	43.2942
-1009.06  	117.936
-911.447  	356.487
-824.146  	73.7583
-903.634  	358.68
-862.854  	273.605
-837.165  	201.046
-884.423  	376.566
-954.607  	404.02
-896.455  	273.059
-755.478  	22.971
-822.487  	231.148
-1015.18  	68.0541
-842.678  	288.882
-936.326  	310.466
-883.866  	286.512
-839.689  	265.645
-820.507  	368.405
-930.926  	369.911
-748.498  	226.857
-759.975  	299.032
-860.608  	68.5122
-1050.25  	130.664
-864.321  	90.9588
-988.059  	38.6537
-1023.58  	225.704
-674.16  	350.586
-858.484  	42.2174
-898.025  	90.1098
-950.768  	8.54436
-790.384  	315.495
-878.267  	63.1229
-856.207  	20.5532
-850.279  	206.508
-941.321  	198.467
-1022.27  	208.967
-748.876  	256.325
-989.623  	31.5232
-888.41  	134.161
-1046.67  	14.9594
-905.396  	438.912
-1016.39  	147.869
-1044.2  	135.965
-907.078  	257.061
-928.335  	443.488
-981.738  	325.463
-809.902  	348.586
-811.596  	341.14
-990.618  	225.651
-897.543  	270.105
-900.065  	343.329
-906.317  	292.239
-867.87  	76.4974
-801.285  	218.503
-510.267  	116.801
-465.07  	1.71171
-778.031  	20.3468
-369.639  	11.4228
-483.574  	5.49472
-490.804  	6.3527
-483.436  	27.155
-514.042  	8.3155
-501.346  	97.2191
-759.007  	291.47
-518.178  	77.7268
-897.185  	286.234
-563.721  	1.28371
-554.712  	4.28086
-699.291  	59.514
-504.833  	107.877
-488.838  	47.2882
-500.678  	104.159
-933.951  	308.757
-819.488  	121.03
-543.231  	44.3332
-934.813  	65.1274
-958.336  	382.295
-812.788  	103.702
-831.071  	74.3631
-549.12  	13.5996
-895.156  	198.013
-512.416  	93.532
-549.522  	10.3492
-505.463  	0.18722
-785.397  	36.4136
-502.667  	118.51
-513.363  	85.5635
-875.581  	245.288
-897.822  	68.1171
-460.647  	2.00223
-521.224  	4.79938
-565.609  	26.1413
-489.635  	40.7322
-522.201  	83.8209
-907.551  	141.925
-810.904  	89.9067
-938.471  	72.7261
-932.027  	128.748
-506.531  	94.6721
-575.054  	22.6766
-514.783  	32.0125
-1064.63  	26.4083
-768.062  	126.843
-966.623  	440.957
-843.657  	174.984
-949.674  	261.822
-845.538  	400.975
-1026.82  	289.749
-919.964  	359.303
-928.767  	200.98
-758.777  	329.542
-852.936  	267.828
-957.175  	98.621
-898.756  	376.962
-928.643  	55.7984
-759.048  	229.076
-799.193  	292.327
-921.254  	253.586
-956.178  	131.992
-912.718  	156.656
-918.858  	420.299
-960.217  	258.364
-1020.26  	146.149
-793.139  	321.763
-814.477  	91.8115
-805.524  	264.286
-834.27  	227.03
-1040.64  	111.277
-881.786  	283.491
-977.489  	258.488
-947.743  	387.497
-827.978  	133.929
-947.205  	28.3984
-763.368  	145.308
-797.57  	431.028
-885.159  	376.018
-777.684  	340.423
-898.9  	163.23
-907.26  	42.1852
-838.332  	276.088
-824.927  	174.546
-922.658  	1.98967
-991.78  	317.457
-850.043  	336.819
-822.234  	331.987
-911.581  	132.602
-802.188  	387.248
-817.4  	342.522
-796.584  	241.396
-498.272  	47.8661
-453.019  	2.19578
-506.401  	43.9041
-521.64  	6.76016
-535.428  	1.9148
-583.461  	9.7522
-497.492  	12.2941
-537.229  	9.63856
-787.228  	34.6059
-548.003  	8.28423
-814.166  	94.6922
-514.804  	60.0255
-510.996  	10.0895
-814.804  	52.829
-872.164  	295.267
-495.644  	145.349
-560.198  	33.772
-749.184  	333.861
-910.408  	404.068
-558.468  	64.2346
-520.848  	44.6355
-812.178  	98.6331
-511.628  	71.9134
-510.704  	39.6669
-494.876  	9.96272
-807.241  	22.0849
-497.924  	97.6972
-485.552  	3.34518
-493.61  	32.581
-1022.37  	190.751
-515.648  	59.9183
-508.399  	26.2521
-821.235  	51.1401
-500.794  	18.7535
-575.941  	45.6997
-833.326  	29.0162
-495.669  	6.28494
-503.515  	70.2678
-521.004  	11.099
-477.902  	37.2701
-473.554  	4.97957
-504.843  	17.6321
-510.23  	52.4675
-511.649  	5.96346
-952.204  	426.444
-948.276  	357.351
-894.182  	24.4023
-1014.35  	94.805
-792.562  	79.0892
-878.106  	203.923
-727.603  	224.6
-981.506  	283.822
-962.11  	361.37
-872.729  	316.08
-853.551  	189.107
-723.925  	249
-1023.17  	321.273
-923.552  	109.049
-897.73  	84.219
-899.522  	31.2764
-863.003  	474.247
-1017.16  	142.686
-923.372  	179.213
-805.055  	211.325
-877.214  	154.429
-962.458  	40.3921
-1036.37  	70.2396
-1027.71  	25.0979
-980.329  	329.411
-1002.51  	159.848
-942.497  	361.625
-955.959  	96.8254
-777.555  	168.974
-1029.34  	235.042
-885.764  	337.508
-958.391  	299.497
-873.62  	276.504
-874.996  	326.001
-930.82  	315.068
-971.36  	103.918
-950.472  	329.822
-765.956  	292.318
-832.739  	134.523
-1039.86  	240.889
-1002.16  	292.38
-871.687  	21.0975
-834.639  	62.1112
-936.657  	409.606
-822.457  	354.117
-795.613  	332.325
-1003.3  	219.922
-950.447  	70.4101
-963.836  	393.902
-919.113  	262.056
-946.697  	363.18
-688.359  	421.991
-1028.49  	13.4814
-874.007  	137.107
-999.129  	347.531
-898.645  	194.868
-822.423  	212.869
-537.084  	3.73253
-503.786  	91.6498
-785.247  	77.4228
-483.157  	10.3852
-789.56  	162.329
-731.838  	14.2268
-501.948  	113.172
-561.128  	0.0493761
-494.039  	56.141
-594.343  	27.6777
-490.905  	3.79792
-502.672  	66.9796
-862.256  	295.965
-509.357  	46.4179
-554.286  	29.2621
-515.173  	97.2774
-528.94  	31.4344
-442.785  	2.97797
-827.334  	96.1271
-495.459  	69.2808
-496.276  	60.0913
-757.301  	340.724
-792.9  	0.721646
-785.987  	262.657
-530.864  	13.554
-568.603  	28.4901
-488.274  	54.6231
-815.044  	30.4977
-518.026  	23.9787
-492.855  	13.7472
-511.945  	5.82811
-920.897  	314.629
-517.666  	46.0287
-498.047  	13.7555
-492.423  	41.3156
-702.7  	86.8635
-502.403  	103.175
-529.926  	32.9512
-476.788  	1.56003
-500.262  	49.7245
-1039.84  	165.125
-885.625  	197.342
-1047.78  	59.3007
-987.007  	319.907
-902.076  	268.428
-790.339  	197.183
-1016.75  	155.063
-1039.63  	116.515
-1000.81  	230.693
-994.591  	260.37
-825.809  	233.392
-905.815  	351.518
-842.736  	421.06
-982.296  	161.791
-964.563  	286.681
-808.955  	327.131
-941.37  	8.39099
-975.584  	284.873
-914.69  	272.747
-944.002  	383.285
-987.277  	65.7926
-911.668  	290.578
-1037.18  	50.3633
-845.156  	386.377
-901.788  	378.638
-1004.67  	20.173
-698.695  	330.227
-1017.68  	229.663
-923.082  	88.3256
-960.221  	60.8576
-933.68  	68.7469
-852.603  	388.112
-927.111  	132.513
-990.128  	374.642
-1026.28  	111.187
-819.418  	136.538
-944.378  	261.438
-1010.17  	94.6405
-857.187  	276.316
-871.495  	280.016
-903.459  	117.556
-855.956  	324.027
-968.653  	44.357
-897.441  	123.097
-808.384  	199.712
-956.884  	162.538
-728.579  	334.041
-844.251  	70.6905
-939.624  	172.251
-842.863  	65.9376
-999.619  	207.14
-1055.29  	32.1509
-881.573  	179.37
-914.707  	377.387
-769.852  	111.736
-472.522  	3.14134
-465.931  	4.10459
-387.208  	3.45098
-1030.7  	23.1367
-550.839  	0.171081
-519.673  	59.0497
-513.32  	59.927
-512.209  	27.6625
-543.291  	12.3437
-519.469  	45.5085
-964.309  	19.4407
-507.311  	5.75035
-497.927  	53.3437
-509.766  	22.68
-508.165  	13.7508
-487.334  	11.2532
-524.505  	13.5083
-513.486  	90.8384
-802.883  	207.312
-519.267  	67.3243
-487.306  	8.38402
-404.477  	8.11869
-836.573  	54.774
-551.85  	14.2158
-503.027  	4.4505
-565.375  	40.2091
-948  	259.687
-522.353  	65.6943
-805.121  	34.7722
-805.619  	291.329
-503.54  	22.75
-769.667  	23.9726
-940.641  	154.118
-468.719  	13.5306
-479.071  	16.2552
-602.041  	65.9644
-529.432  	0.134519
-811.867  	35.701
-483.765  	16.9126
-1007.05  	129.991
-772.61  	219.015
-988.541  	49.0769
-976.53  	244.154
-1035.7  	36.7196
-849.444  	390.785
-953.257  	97.3912
-945.795  	368.471
-843.683  	360.76
-889.057  	124.809
-1004.11  	292.055
-779.717  	222.28
-937.438  	329.162
-919.446  	394.131
-967.922  	156.063
-977.061  	199.277
-831.755  	63.5056
-851.307  	201.511
-976.389  	14.4257
-974.558  	149.096
-1037.73  	152.195
-967.77  	94.3324
-979.337  	112.555
-871.575  	117.612
-991.174  	148.663
-1052.37  	201.712
-931.135  	365.882
-995.851  	281.987
-863.384  	272.495
-909.271  	137.134
-908.061  	23.4766
-1045.67  	169.953
-979.876  	39.7779
-812.46  	72.7164
-993.558  	82.1807
-972.82  	234.389
-963.468  	148.274
-902.347  	24.2612
-786.967  	300.991
-765.317  	188.438
-938.298  	337.629
-892.874  	321.348
-786.67  	236.33
-937.96  	346.546
-835.951  	97.8315
-907.549  	299.526
-1012.24  	71.2205
-955.252  	270.851
-1053.91  	27.3274
-943.586  	69.1058
-1009.15  	67.569
-863.921  	110.234
-839.851  	276.812
-517.088  	21.4853
-496.83  	13.6708
-487.828  	3.04995
-513.302  	15.1174
-804.448  	131.111
-791.319  	44.425
-507.071  	86.6733
-493.625  	8.83571
-1032.53  	48.5732
-559.503  	31.3193
-525.686  	17.9977
-523.313  	12.8005
-496.598  	11.5704
-573.468  	18.1187
-804.658  	112.364
-476.849  	0.53138
-442.249  	1.42221
-527.25  	14.5169
-566.037  	30.3349
-524.034  	25.4218
-503.632  	42.0319
-510.613  	34.8928
-499.176  	100.092
-911.505  	343.794
-499.023  	33.132
-995.048  	273.591
-534.867  	5.43075
-960.404  	74.6952
-531.157  	45.3118
-500.912  	18.5935
-498.886  	8.33953
-467.4  	10.3993
-511.638  	11.2694
-542.788  	9.60104
-513.207  	25.6021
-509.515  	10.0827
-507.647  	45.6626
-534.703  	6.22982
-801.692  	329.976
-387.487  	0.680519
-459.333  	13.2191
-780.904  	90.0866
-533.378  	32.9661
-501.97  	152.522
-451.478  	9.27909
-923.895  	3.26808
-758.078  	30.0283
-972.807  	9.36096
-497.522  	4.54492
-489.593  	58.6914
-808.421  	274.061
-974.561  	287.898
-791.033  	30.6612
-504.015  	60.7921
-977.542  	223.561
-813.197  	8.20568
-500.919  	93.2129
-491.888  	4.64173
-487.747  	15.9345
-507.976  	27.7117
-1033.93  	113.481
-1007  	36.2684
-498.842  	118.297
-523.031  	64.2691
-550.44  	17.3801
-959.082  	149.245
-487.014  	54.1749
-939.282  	287.079
-597.891  	58.8278
-410.75  	4.33414
-471.916  	20.6195
-541.129  	32.1521
-788.917  	288.649
-907.254  	98.6918
-542.204  	5.94224
-509.363  	17.9494
-570.757  	13.3875
-511.441  	55.6282
-794.596  	50.3686
-811.34  	373.683
-442.246  	2.78984
-813.664  	120.915
-504.664  	103.753
-505.942  	5.65037
-551.115  	38.5166
-502.584  	32.5153
-515.49  	12.5263
-512.295  	83.0057
-940.733  	227.025
-929.716  	197.362
-895.937  	356.97
-934.215  	137.746
-811.608  	218.339
-975.292  	209.314
-815.255  	260.825
-995.288  	91.5606
-870.595  	142.706
-831.221  	363.597
-916.798  	58.397
-949.264  	356.39
-871.023  	321.127
-846.425  	69.6936
-949.436  	295.918
-787.758  	216.101
-877.303  	154.38
-728.92  	222.974
-810.78  	387.83
-962.707  	39.6556
-942.054  	171.317
-895.658  	255.72
-889.951  	196.422
-1040.54  	171.913
-803.52  	158.688
-991.464  	319.298
-983.423  	293.516
-954.369  	104.329
-952.763  	393.335
-836.125  	335.261
-817.891  	305.395
-958.662  	419.847
-1042.58  	110.84
-909.488  	406.525
-988.714  	227.179
-821.755  	241.078
-864.525  	359.507
-969.696  	4.54344
-802.967  	289.867
-698.476  	130.752
-442.489  	0.08823
-553.042  	21.577
-542.561  	7.10394
-505.768  	94.5732
-449.883  	11.3148
-520.945  	38.5077
-402.491  	1.46324
-553.951  	2.38601
-799.314  	35.513
-819.602  	90.4935
-477.714  	26.2491
-505.894  	72.2126
-791.352  	61.3608
-555.383  	12.0445
-765.234  	134.944
-574.057  	5.04667
-790.653  	55.5065
-513.328  	7.47752
-496.614  	25.5553
-455.607  	25.5882
-493.749  	12.8405
-512.74  	45.4927
-944.74  	180.579
-949.367  	222.982
-552.377  	19.4346
-525.746  	5.34329
-522.788  	29.0341
-485.679  	1.23226
-810.565  	50.9162
-502.086  	20.7547
-487.162  	15.6357
-505.408  	61.201
-530.001  	12.2836
-545.349  	11.669
-467.657  	29.1843
-711.879  	119.466
-703.339  	359.922
-498.484  	7.19837
-495.349  	62.6434
-960.452  	19.7212
-555.633  	46.4481
-508.341  	33.2828
-798.601  	85.5538
-789.969  	100.86
-545.733  	44.2731
-831.892  	266.683
-975.379  	75.7567
-813.515  	33.3458
-859.136  	13.7206
-870.173  	129.536
-990.537  	386.968
-945.847  	327.733
-1039.58  	121.103
-990.988  	189.001
-1011.95  	173.841
-997.609  	173.732
-764.037  	238.59
-946.089  	7.87403
-812.759  	16.9943
-884.881  	447.279
-968.658  	397.324
-888.272  	311.297
-909.837  	23.1679
-933.177  	335.126
-864.488  	243.48
-749.749  	419.058
-988.713  	295.474
-843.628  	298.639
-991.385  	362.071
-768.61  	330.306
-864.073  	360.91
-893.714  	52.4461
-887.305  	84.3169
-984.219  	103.674
-916.591  	83.9246
-958.902  	43.8444
-851.852  	98.5921
-946.457  	325.383
-784.92  	278.722
-946.317  	195.348
-887.246  	80.2594
-862.075  	49.3258
-860.815  	97.1635
-713.329  	295.609
-821.823  	398.764
-880.205  	202.802
-770.856  	68.2812
-969.982  	307.99
-844.425  	15.99
-994.229  	220.428
-940.8  	359.661
-795.528  	396.256
-795.467  	230.326
-887.656  	383.496
-980.197  	111.47
-829.616  	306.37
-808.908  	241.087
-794.965  	165.234
-554.724  	13.4931
-984.74  	168.61
-997.763  	25.2041
-499.973  	3.82913
-481.19  	6.27856
-847.841  	396.806
-510.341  	2.42336
-818.519  	59.7565
-494.823  	8.76683
-747.042  	6.46886
-489.449  	48.0925
-476.201  	0.716186
-522.49  	38.2442
-412.744  	0.0489657
-574.234  	16.9388
-540.909  	41.7446
-890.818  	78.3365
-551.564  	58.3842
-805.746  	5.32418
-521.663  	55.5894
-889.73  	265.303
-504.858  	63.0883
-581.344  	18.2861
-501.114  	27.435
-506  	96.1521
-500.292  	32.5767
-394.677  	4.01224
-500.727  	76.4487
-574.401  	38.6782
-520.328  	51.7137
-1002.67  	158.516
-793.593  	2.0182
-576.282  	22.0381
-500.295  	122.993
-581.791  	38.3955
-497.454  	10.709
-757.257  	342.686
-484.19  	0.226736
-784.216  	23.6589
-501.174  	114.981
-518.645  	6.83649
-513.989  	97.554
-520.885  	4.87398
-509.286  	112.467
-493.841  	55.521
-961.313  	287.703
-951.669  	98.3473
-938.313  	376.992
-930.073  	56.6566
-833.425  	289.271
-978.313  	24.0368
-995.175  	280.179
-905.9  	88.7209
-938.593  	243.887
-936.388  	288.759
-971.702  	181.833
-912.945  	80.7603
-927.207  	72.7309
-991.509  	250.374
-998.614  	37.3366
-865.507  	418.528
-949.788  	237.213
-801.439  	309.208
-769.745  	214.406
-861.408  	91.5166
-956.931  	144.954
-898.2  	40.652
-749.965  	202.848
-823.187  	316.777
-859.13  	355.705
-1018.39  	243.119
-958.807  	194.957
-972.732  	275.543
-815.926  	39.0098
-953.735  	371.032
-874.819  	403.067
-1012.37  	214.194
-975.651  	202.625
-882.145  	52.0895
-858.253  	336.581
-868.409  	119.427
-834.331  	205.116
-886.731  	285.735
-936.556  	55.1972
-1004.64  	187.544
-889.369  	97.7483
-814.579  	355.901
-961.078  	129.214
-801.395  	239.636
-745.218  	190.906
-920.839  	142.21
-957.434  	21.175
-971.106  	345.164
-512.709  	64.8462
-503.048  	53.9804
-507.249  	63.1405
-514.409  	1.52704
-492.599  	22.1733
-482.495  	27.0745
-496.922  	11.9022
-489.084  	21.4782
-493.366  	10.2817
-505.687  	11.5402
-805.523  	76.0924
-457.633  	18.3516
-499.345  	156.556
-803.313  	168.167
-510.973  	45.3296
-528.443  	1.53961
-524.141  	3.7483
-825.248  	78.7977
-513.152  	25.5008
-770.962  	383.656
-507.503  	56.4823
-588.305  	18.5602
-420.072  	6.12642
-491.904  	26.1354
-548.002  	0.0197625
-517.021  	4.50179
-516.463  	18.6658
-516.335  	12.947
-542.2  	16.5033
-524.483  	11.0279
-510.107  	24.012
-511.429  	84.7637
-491.795  	14.2783
-718.251  	32.7096
-812.167  	6.11025
-496.833  	38.8669
-519.944  	50.6602
-813.129  	128.06
-884.97  	37.4947
-796.672  	120.917
-1000.14  	68.6276
-806.152  	254.635
-918.055  	415.242
-947.113  	354.845
-855.982  	364.803
-941.787  	361.087
-1014.2  	348.826
-814.022  	311.532
-946.882  	128.067
-817.648  	392.745
-961.225  	194.007
-864.184  	103.802
-870.204  	375.173
-1049.36  	55.555
-1049.66  	51.8057
-857.439  	320.966
-963.287  	421.758
-931.664  	157.878
-926.387  	304.135
-1002.05  	313.939
-927.62  	100.621
-953.768  	174.838
-665.05  	319.948
-855.384  	381.855
-878.484  	169.098
-853.601  	82.0727
-904.777  	282.321
-897.975  	325.083
