10800
-562.597  	258.769
-617.836  	204.378
-419.747  	307.887
-602.578  	253.299
-668.613  	146.625
-635.893  	106.46
-628.871  	298.198
-592.401  	79.0246
-694.714  	138.311
-677.587  	85.1168
-662.749  	4.14428
-587.532  	164.067
-615.622  	113.27
-661.132  	17.8015
-591.946  	41.1739
-644.4  	35.0082
-598.162  	275.198
-565.706  	174.154
-584.049  	224.721
-662.119  	211.057
-596.33  	105.629
-707.899  	132.343
-615.576  	157.364
-537.776  	230.748
-524.486  	82.9604
-637.149  	93.8433
-632.913  	20.9901
-666.703  	271.691
-663.297  	66.3491
-632.266  	139.354
-675.798  	20.6313
-660.657  	305.724
-673.654  	290.453
-221.247  	3.05014
-242.893  	5.775
-225.34  	24.6445
-227.67  	16.4911
-434.082  	4.62301
-210.601  	11.2959
-602.69  	58.4582
-606.485  	43.2557
-535.829  	244.341
-167.784  	0.319394
-165.913  	1.91786
-229.621  	3.81583
-206.951  	3.24458
-267.89  	6.3971
-185.415  	3.80364
-211.223  	20.1046
-169.549  	8.03525
-203.675  	8.10552
-399.067  	18.1737
-189.281  	13.4811
-395.548  	75.1292
-376.969  	41.4656
-219.323  	5.23487
-400.838  	5.26743
-221.909  	18.3032
-244.922  	1.22767
-175.929  	13.8766
-419.042  	7.04712
-663.503  	49.3271
-182.64  	2.31074
-243.567  	16.4728
-230.016  	8.29455
-203.515  	14.3268
-253.959  	9.40093
-276.37  	8.35556
-613.582  	97.3539
-582.513  	240.632
-609.574  	216.087
-545.035  	201.019
-601.49  	248.799
-708.666  	130.147
-671.142  	138.534
-649.451  	89.2239
-659.007  	180.515
-639.629  	96.7301
-533.324  	97.4297
-628.442  	66.1656
-644.824  	177.32
-634.624  	12.7953
-528.022  	200.161
-567.642  	165.439
-697.643  	121.522
-563.023  	24.7317
-548.779  	203.009
-634.359  	199.629
-569.283  	254.19
-622.177  	116.951
-624.016  	251.279
-671.996  	28.8234
-572.455  	271.39
-652.635  	208.86
-681.25  	27.5483
-572.149  	27.0597
-697.84  	108.591
-573.833  	156.772
-650.674  	261.531
-563.489  	100.176
-675.683  	54.8371
-698.073  	86.1198
-675.53  	252.364
-648.737  	60.0259
-658.027  	271.318
-622.924  	152.08
-605.835  	38.3996
-622.122  	87.3627
-522.608  	234.526
-610.653  	30.2235
-612.878  	234.062
-580.125  	69.4336
-701.75  	194.04
-654.475  	83.4396
-676.096  	243.039
-411.714  	3.2137
-225.16  	0.924722
-239.078  	7.35316
-162.974  	4.91756
-232.359  	11.1307
-232.027  	2.63232
-213.011  	3.92506
-196.546  	17.9668
-163.865  	0.201388
-383.304  	27.6618
-271.055  	7.8923
-221.179  	3.18975
-621.411  	172.04
-254.552  	2.56743
-417.769  	45.2301
-611.44  	160.49
-603.579  	112.286
-388.946  	71.1098
-559.359  	213.878
-383.393  	0.690159
-224.067  	2.92671
-143.362  	5.11777
-228.184  	7.91394
-547.134  	259.792
-210.519  	24.3949
-198.916  	1.90512
-271.008  	4.00153
-407.139  	27.9667
-633.119  	155.959
-186.662  	3.40221
-139.636  	1.02441
-180.036  	28.7185
-387.587  	8.05368
-239.142  	1.3478
-259.007  	5.94728
-629.356  	30.1763
-263.605  	19.0693
-560.728  	182.466
-692.39  	63.157
-645.913  	79.1037
-652.542  	32.2538
-550.03  	107.583
-639.998  	200.742
-606.289  	54.5056
-649.818  	265.157
-594.887  	239.39
-655.539  	36.5979
-685.175  	95.3358
-670.299  	189.22
-600.867  	159.613
-657.505  	104.558
-556.077  	262.061
-529.645  	237.466
-517.512  	228.777
-569.54  	187.154
-671.735  	84.1081
-670.94  	271.019
-700.743  	101.61
-651.753  	69.409
-644.112  	242.848
-596.869  	217.652
-636.289  	139.166
-592.827  	130.689
-549.725  	108.67
-554.522  	47.6012
-487.126  	205.402
-604.204  	270.378
-723.152  	16.7936
-576.98  	192.832
-624.54  	240.915
-612.833  	7.99175
-733.731  	18.1498
-664.812  	222.767
-661.331  	56.0907
-671.072  	148.635
-597.94  	233.947
-544.216  	63.0712
-632.824  	301.312
-732.165  	53.0515
-551.874  	148.841
-660.054  	8.3008
-587.841  	238.152
-684.099  	6.40453
-678.51  	57.5136
-673.748  	167.644
-698.878  	22.7931
-655.975  	217.785
-608.317  	141.945
-701.286  	77.3039
-593.798  	125.705
-638.201  	165.016
-643.673  	143.057
-206.796  	1.83705
-386.777  	61.4825
-541.3  	256.722
-206.997  	17.0859
-639.133  	167.534
-197.177  	0.355146
-183.196  	21.7932
-195.426  	6.6198
-197.656  	4.26981
-214.862  	8.26621
-213.71  	2.63807
-242.885  	7.72126
-208.109  	7.00621
-586.524  	289.156
-258.067  	3.18735
-266.845  	0.509232
-271.84  	20.5425
-171.117  	4.29947
-388.851  	11.8202
-274.877  	5.35187
-188.594  	0.777585
-268.496  	0.397685
-210.626  	1.80104
-192.059  	2.76404
-553.939  	156.6
-269.061  	1.57067
-222.555  	1.91959
-268.275  	7.78171
-248.945  	9.26695
-262.138  	1.58211
-233.173  	23.9457
-210.693  	6.28993
-190.342  	9.19711
-646.56  	141.986
-215.011  	27.1833
-254.474  	6.59661
-262.538  	3.26609
-265.742  	10.704
-203.936  	4.98318
-198.276  	1.08373
-271.715  	13.8968
-691.757  	80.2488
-625.763  	245.044
-571.088  	51.1328
-636.91  	251.232
-581.19  	184.547
-585.513  	133.177
-609.31  	259.153
-666.961  	281.43
-619.484  	189.649
-527.576  	15.5606
-574.499  	173.026
-696.778  	47.3166
-590.165  	202.265
-637.512  	210.346
-616.396  	200.421
-583.629  	184.635
-581.408  	249.962
-631.519  	249.768
-526.558  	156.13
-535.267  	199.019
-586.963  	47.3038
-728.549  	91.3461
-596.244  	62.5922
-686.371  	26.1924
-707.333  	157.407
-500.305  	221.257
-591.841  	28.7912
-629.06  	64.2062
-654.8  	4.23207
-544.77  	217.182
-593.19  	42.6321
-576.861  	13.9954
-584.756  	142.428
-651.084  	148.644
-716.987  	139.07
-518.888  	177.899
-683.256  	21.0119
-624.573  	93.2779
-720.257  	8.54839
-630.203  	301.783
-703.558  	110.78
-723.831  	92.8166
-622.58  	175.98
-645.071  	301.555
-668.852  	221.394
-564.85  	241.577
-549.329  	230.922
-690.587  	154.541
-627.076  	187.909
-623.833  	237.356
-619.881  	199.84
-599.025  	54.773
-553.963  	150.543
-190.547  	24.1439
-184.031  	2.11063
-390.957  	10.4255
-124.242  	0.168047
-223.591  	4.91708
-211.641  	3.93692
-203.596  	2.99523
-237.168  	1.75717
-224.209  	25.7779
-526.688  	186.185
-235.414  	22.8086
-606.029  	186.546
-260.106  	1.08127
-264.976  	2.15278
-368.501  	30.7164
-208.415  	24.4758
-199.533  	8.65336
-217.346  	25.1598
-633.963  	209.319
-414.46  	61.1151
-252.878  	14.014
-633.822  	38.5488
-646.589  	256.384
-408.655  	52.5402
-423.972  	37.7097
-266.644  	7.62509
-607.792  	139.428
-181.336  	18.4475
-262.539  	3.06998
-240.727  	4.36744
-391.078  	18.7344
-221.159  	30.4903
-182.856  	17.0293
-595.14  	159.406
-596.784  	41.1357
-173.471  	1.61118
-195.027  	1.21549
-259.875  	9.04864
-167.912  	7.29907
-234.675  	24.6777
-609.899  	90.9384
-418.471  	45.1443
-632.788  	49.9577
-628.177  	85.2246
-185.149  	19.1687
-268.955  	7.15129
-205.971  	6.63138
-747.826  	16.8582
-534.497  	87.2685
-676.667  	307.103
-574.595  	118.099
-661.44  	183.757
-573.715  	272.49
-717.294  	210.622
-640.436  	250.14
-623.819  	141.198
-528.62  	228.944
-590.393  	185.522
-649.624  	67.2304
-617.197  	259.431
-645.718  	35.8588
-529.585  	159.881
-560.409  	203.899
-634.36  	167.73
-653.318  	89.4667
-627.988  	118.048
-617.315  	282.903
-645.27  	173.312
-713.747  	102.302
-539.016  	219.004
-562.503  	64.2476
-563.363  	182.779
-580.21  	158.767
-720.462  	79.4483
-606.601  	207.647
-680.501  	181.977
-666.295  	270.482
-568.204  	90.6314
-640.626  	19.4429
-528.834  	91.7574
-543.334  	284.851
-606.823  	257.788
-544.354  	225.973
-601.601  	109.697
-627.402  	28.9793
-569.08  	187.815
-567.478  	120.2
-626.434  	1.81214
-673.014  	215.982
-591.068  	233.031
-564.522  	228.29
-612.951  	88.8433
-559.236  	264.913
-553.3  	231.286
-546.925  	156.048
-186.061  	9.82427
-183.661  	3.4719
-222.044  	10.4933
-257.823  	5.6816
-263.83  	3.31508
-276.03  	3.03405
-216.097  	2.51512
-260.019  	3.09082
-385.967  	18.944
-254.847  	3.14381
-422.135  	47.779
-221.149  	15.0721
-239.592  	2.19523
-398.545  	28.955
-586.84  	193.474
-197.934  	31.1054
-263.748  	10.4689
-520.384  	229.601
-614.707  	268.821
-258.702  	21.6842
-233.194  	12.4748
-420.657  	49.9888
-199.347  	14.8571
-184.63  	8.38687
-201.653  	2.55786
-401.961  	12.0603
-191.222  	19.5237
-227.253  	2.6217
-207.949  	6.63834
-699.243  	130.915
-230.285  	16.6193
-227.132  	5.9849
-420.146  	25.6715
-208.589  	3.47139
-271.802  	14.5058
-418.447  	14.3648
-199.198  	2.17866
-225.302  	18.1846
-249.458  	3.00169
-223.943  	16.052
-208.916  	0.878897
-207.442  	3.97444
-219.698  	12.4934
-172.71  	1.74524
-665.336  	296.396
-645.944  	242.388
-626.464  	18.0498
-709.7  	66.7641
-551.745  	54.6196
-593.66  	139.282
-508.472  	152.333
-685.142  	200.401
-671.98  	258.883
-614.152  	213.28
-572.874  	128.075
-507.973  	168.174
-714.872  	224.897
-618.506  	73.1717
-628.234  	63.6104
-617.495  	21.7167
-602.614  	318.064
-703.092  	98.9256
-640.667  	124.507
-568.771  	151.216
-608.405  	106.588
-670.342  	27.3879
-716.252  	48.9597
-716.675  	17.2318
-677.967  	226.18
-679.61  	107.54
-650.43  	249.665
-666.846  	72.392
-538.223  	117.403
-712.142  	160.259
-612.517  	232.89
-662.37  	202.926
-587.983  	185.511
-603.536  	234.309
-628.951  	213.128
-670.483  	72.6991
-657.632  	228.661
-533.222  	203.589
-571.054  	92.0203
-722.847  	177.049
-694.036  	204.447
-605.625  	13.2011
-579.742  	44.2281
-635.175  	277.113
-579.112  	239.586
-552.204  	235.957
-680.275  	162.087
-667.805  	52.782
-666.87  	275.339
-631.221  	175.551
-648.265  	249.044
-493.548  	248.31
-700.604  	8.84488
-595.082  	92.9346
-690.834  	241.249
-613.627  	133.739
-568.212  	133.902
-263.411  	6.09971
-197.561  	18.7152
-403.418  	39.232
-187.565  	0.963269
-399.401  	81.6944
-375.473  	7.01574
-175.585  	22.4704
-264.733  	0.854943
-213.473  	12.1162
-273.355  	10.0508
-207.778  	0.886743
-188.916  	13.436
-585.217  	203.966
-179.926  	9.01706
-253.332  	9.5069
-209.074  	21.9305
-251.557  	7.4053
-162.464  	4.50207
-426.326  	47.8606
-194.007  	13.4783
-169.412  	11.1001
-522.611  	227.96
-385.654  	1.56492
-538.58  	166.829
-261.185  	10.866
-270.184  	7.60483
-163.71  	9.57678
-398.149  	17.3139
-238.498  	6.28926
-208.227  	2.78438
-242.133  	0.294208
-623.894  	214.054
-238.001  	12.6338
-215.861  	3.00565
-166.54  	7.20489
-368.359  	44.8209
-216.195  	24.4943
-249.327  	8.66243
-183.841  	2.68969
-201.774  	10.422
-715.508  	115.393
-607.558  	146.972
-717.557  	39.8104
-675.415  	218.816
-609  	181.924
-552.563  	130.69
-702.39  	103.499
-719.977  	80.1029
-681.024  	156.674
-701.322  	186.679
-556.708  	158.101
-632.459  	244.333
-589.372  	291.062
-695.947  	116.175
-670.397  	199.765
-555.397  	224.037
-668.399  	7.15067
-655.992  	191.02
-646.11  	192.116
-635.967  	258.762
-664.231  	44.4638
-614.194  	194.769
-721.808  	33.6243
-580.208  	265.097
-636.308  	257.173
-676.514  	13.5045
-496.884  	232.839
-706.343  	158.195
-643.647  	55.2589
-646.912  	41.35
-654.87  	55.7738
-588.729  	267.491
-643.85  	87.7249
-694.099  	259.574
-714.308  	76.2945
-567.244  	91.1444
-639.12  	177.153
-685.433  	63.2693
-589.629  	189.194
-588.058  	191.123
-624.502  	81.7408
-594.037  	223.353
-668.837  	30.7672
-609.022  	83.8822
-559.644  	137.888
-655.407  	110.641
-510.948  	224.611
-580.52  	49.0703
-636.498  	116.506
-581.662  	45.5779
-693.476  	145.012
-727.059  	25.5516
-617.567  	117.552
-638.469  	257.4
-398.141  	56.6801
-206.291  	3.97549
-171.163  	0.0218291
-131.023  	2.40161
-697.264  	18.5414
-270.596  	0.6318
-237.671  	16.6482
-229.082  	15.8527
-230.216  	6.98309
-263.588  	1.59288
-216.182  	10.985
-646.538  	14.7402
-233.243  	0.70738
-197.977  	10.5841
-213.015  	4.74759
-184.935  	2.56701
-167.385  	3.07268
-219.536  	3.13839
-204.231  	19.6491
-415.785  	103.278
-235.812  	19.8922
-190.169  	2.08108
-132.382  	0.39475
-423.304  	27.5053
-253.853  	4.6854
-237.021  	3.09758
-266.968  	12.4956
-647.677  	176.386
-213.784  	15.4432
-403.123  	18.0422
-557.035  	199.056
-231.198  	3.55347
-387.819  	12.5641
-637.631  	110.029
-175.179  	0.0427432
-194.518  	0.649177
-277.733  	24.1266
-256.58  	4.3407
-399.686  	18.796
-201.273  	4.42444
-689.687  	89.4529
-538.926  	150.054
-675.435  	35.1092
-685.22  	160.361
-725.675  	25.5498
-570.963  	261.411
-664.698  	67.9857
-646.558  	252.239
-584.361  	249.46
-623.561  	97.0191
-707.748  	203.612
-548.04  	153.475
-650.342  	227.487
-638.384  	279.355
-672.159  	107.893
-664.538  	135.221
-574.9  	45.5313
-571.278  	137.173
-678.008  	11.9052
-653.59  	101.313
-709.931  	104.155
-662.921  	64.8677
-679.144  	77.8511
-607.666  	69.819
-668.13  	100.562
-737.592  	144.86
-649.193  	251.862
-675.735  	191.299
-593.091  	156.124
-628.726  	94.0212
-623.902  	6.12768
-727.258  	116.071
-675.411  	28.3722
-561.253  	53.6382
-688.695  	54.585
-643.34  	132.581
-658.094  	100.287
-623.477  	17.2618
-542.327  	207.152
-532.25  	128.918
-644.153  	235.576
-607.972  	218.829
-536.257  	161.478
-647.776  	238.644
-576.744  	68.5954
-633.248  	205.063
-698.572  	48.0003
-660.058  	187.344
-730.063  	19.5165
-644.54  	47.2743
-680.382  	45.0286
-585.624  	74.8604
-587.067  	191.813
-241.492  	3.74582
-185.305  	2.45461
-196.642  	1.51914
-237.415  	3.71468
-415.308  	65.7149
-385.94  	24.6018
-226.523  	22.8481
-221.436  	1.58607
-697.054  	37.5369
-266.405  	9.26083
-235.378  	5.25404
-244.029  	3.66003
-229.012  	2.2255
-275.39  	2.80607
-417.432  	55.8838
-197.182  	1.08998
-164.641  	1.98452
-264.073  	8.73195
-269.583  	8.21725
-204.936  	5.19049
-228.804  	9.25721
-215.588  	7.62379
-215.94  	23.4246
-619.875  	233.072
-223.214  	5.68223
-670.004  	188.184
-255.754  	0.0341817
-642.765  	62.0123
-242.936  	13.667
-230.299  	4.76695
-217.262  	2.61402
-196.267  	6.87005
-194.74  	2.22032
-260.789  	0.0814223
-223.685  	6.60861
-242.624  	0.615842
-233.515  	11.3443
-257.871  	1.92699
-553.594  	233.547
-137.627  	1.39517
-152.593  	0.85521
-390.995  	46.2746
-239.659  	9.77348
-193.798  	31.9859
-179.901  	4.41151
-617.683  	0.482339
-387.819  	15.7365
-662.913  	7.676
-203.383  	0.769097
-194.047  	10.9164
-555.638  	182.331
-656.93  	191.489
-386.095  	17.8374
-203.611  	13.1575
-671.309  	154.276
-398.365  	4.86689
-221.519  	23.4395
-218.153  	2.45809
-197.052  	2.57965
-187.375  	5.74416
-712.314  	78.4979
-676.744  	28.2819
-171.646  	23.9172
-239.287  	19.3697
-254.874  	5.07975
-631.988  	88.9337
-184.204  	9.97902
-642.894  	197.315
-274.626  	21.5899
-158.339  	3.74402
-220.842  	8.41082
-245.875  	10.2058
-541.721  	197.545
-610.523  	63.78
-265.83  	1.06719
-192.153  	3.71102
-270.722  	3.39158
-233.963  	14.9379
-388.781  	28.2101
-550.38  	255.866
-152.77  	0.667501
-405.032  	61.6514
-172.828  	20.5187
-238.028  	1.47323
-252.583  	12.5598
-186.891  	6.10534
-229.145  	3.567
-215.036  	19.4077
-667.755  	157.025
-651.43  	135.87
-602.956  	241.019
-652.719  	96.783
-559.743  	151.24
-678.861  	146.225
-553.828  	176.498
-691.472  	64.0959
-602.801  	99.485
-568.797  	248.055
-615.858  	39.2926
-668.254  	251.839
-603.034  	215.978
-591.004  	49.3719
-654.378  	204.916
-546.244  	149.71
-613.406  	103.133
-509.348  	152.016
-566.469  	269.018
-668.781  	26.8345
-631.581  	115.676
-620.917  	176.999
-618.855  	137.239
-727.279  	123.309
-556.678  	110.151
-690.961  	221.319
-683.265  	204.097
-662.065  	72.1344
-645.565  	266.861
-583.628  	229.832
-576.471  	218.031
-660.121  	282.834
-718.196  	88.7548
-625.891  	279.087
-681.564  	152.185
-563.67  	162.145
-587.394  	246.121
-650.305  	3.2554
-552.479  	199.305
-364.304  	67.5821
-168.385  	2.16774
-262.914  	3.98379
-262.972  	1.57482
-215.404  	22.7719
-156.457  	2.63539
-244.334  	9.70699
-147.84  	0.769302
-261.754  	0.27249
-395.694  	18.1542
-413.002  	45.3149
-182.864  	3.23276
-187.974  	14.0285
-404.868  	31.5986
-260.377  	4.34271
-389.555  	68.4262
-267.006  	1.7497
-387.634  	30.203
-241.481  	1.68216
-176.998  	4.25074
-202.189  	8.18609
-205.006  	1.469
-205.453  	9.56037
-644.103  	122.141
-634.916  	148.927
-258.135  	5.81315
-254.568  	1.4783
-239.296  	8.31922
-221.998  	0.816156
-405.581  	25.7695
-186.847  	4.19993
-202.158  	5.46643
-220.406  	15.0262
-250.371  	2.69153
-253.193  	3.73528
-154.855  	3.9253
-374.181  	61.7748
-490.521  	240.886
-202.169  	1.2467
-212.445  	12.8442
-656.845  	12.4384
-257.329  	15.3404
-229.015  	8.17275
-394.908  	44.5887
-401.439  	51.1971
-256.809  	12.7285
-580.404  	188.113
-680.9  	52.363
-563.252  	23.8791
-599.836  	9.45258
-609.377  	94.4238
-691.249  	266.986
-633.186  	221.295
-722.121  	81.6989
-693.075  	133.041
-707.323  	124.793
-698.383  	124.447
-527.564  	164.376
-658.669  	9.02996
-564.469  	12.1967
-618.321  	307.252
-681.929  	275.597
-617.925  	219.242
-632.28  	15.2561
-646.128  	233.049
-592.055  	165.933
-526.997  	282.052
-667.367  	199.942
-565.971  	200.979
-684.127  	250.844
-539.439  	232.815
-602.139  	258.774
-621.002  	44.1085
-618.457  	59.6743
-665.367  	69.8553
-640.211  	61.4263
-665.808  	18.2729
-579.629  	74.1616
-652.299  	222.733
-545.749  	189.93
-655.142  	141.881
-611.883  	47.9728
-585.418  	34.1401
-591.34  	64.0654
-516.949  	201.9
-573.106  	268.988
-612.662  	140.996
-535.413  	47.4543
-676.083  	214.071
-579.599  	10.4185
-666.831  	148.6
-637.653  	249.357
-552.532  	271.926
-553.208  	155.245
-612.439  	266.255
-670.797  	78.4964
-557.867  	206.673
-562.529  	151.968
-413.271  	83.2984
-263.541  	4.10717
-660.077  	110.84
-667.798  	16.8892
-164.039  	1.78079
-217.331  	5.52241
-567.357  	265.712
-212.455  	0.771439
-399.333  	33.0726
-215.012  	2.78234
-377.688  	3.61503
-191.196  	7.67332
-216.44  	0.281204
-188.043  	8.12555
-144.82  	3.45362
-268.893  	5.04487
-247.836  	12.8622
-599.006  	56.7898
-255.923  	18.9394
-393.766  	2.70352
-234.883  	16.0096
-610.086  	179.022
-227.167  	15.4679
-266.289  	6.63404
-191.915  	4.35963
-222.226  	24.2847
-216.047  	7.87809
-130.866  	0.455394
-215.29  	17.2723
-269.806  	12.3332
-237.53  	14.8792
-674.504  	106.05
-392.504  	1.2295
-276.473  	4.26558
-205.287  	27.2935
-273.052  	13.2077
-222.866  	1.22543
-522.818  	232.112
-209.807  	1.40963
-384.949  	13.8199
-187.231  	22.9195
-249.245  	3.85966
-192.005  	20.147
-236.111  	1.68578
-228.226  	32.0169
-181.965  	10.3667
-667.685  	199.518
-673.768  	62.9147
-656.801  	262.006
-649.929  	40.5569
-562.578  	194.81
-677.478  	16.5634
-697.903  	191.936
-636.078  	70.2204
-651.01  	168.741
-646.755  	199.45
-678.303  	134.311
-635.811  	56.3871
-623.615  	49.4293
-690.976  	185.552
-693.471  	25.5879
-594.933  	286.279
-663.132  	162.589
-554.149  	212.119
-535.447  	140.775
-594.163  	60.5926
-647.456  	98.3957
-605.845  	27.0402
-522.794  	141.784
-568.682  	218.223
-587.467  	242.335
-701.653  	180.141
-646.409  	133.176
-653.293  	183.935
-565.605  	25.9294
-647.05  	250.212
-595.282  	275.146
-682.144  	144.51
-683.333  	144.945
-595.788  	35.5926
-588.692  	229.678
-609.802  	83.0523
-576.293  	143.471
-605.933  	200.084
-644.068  	36.9244
-697.326  	132.834
-610.257  	69.0063
-564.143  	242.756
-656.427  	88.7487
-561.108  	166.406
-518.867  	129.606
-641.6  	99.2296
-647.627  	13.8306
-682.653  	244.897
-217.484  	15.4512
-193.51  	10.3946
-207.642  	13.7247
-169.386  	0.304726
-159.837  	4.03348
-199.133  	3.46694
-226.432  	1.7999
-214.613  	2.69252
-227.514  	1.75092
-233.175  	1.70188
-404.032  	38.7875
-208.033  	6.86329
-189.021  	32.0479
-414.649  	84.8829
-200.968  	8.17936
-256.877  	1.44892
-214.134  	0.617197
-414.473  	39.8555
-205.042  	5.62
-529.535  	259.292
-212.733  	12.9572
-278.033  	7.14628
-151.961  	5.75955
-201.12  	5.28809
-266.252  	1.43681
-179.083  	0.66032
-224.729  	4.87324
-225.333  	2.97241
-255.504  	4.62437
-258.304  	7.54819
-178.987  	5.40632
-221.753  	21.3385
-202.302  	2.42324
-376.052  	16.7385
-389.047  	1.75061
-194.822  	6.9331
-240.908  	14.8444
-409.166  	64.4123
-596.965  	26.6546
-554.874  	84.9116
-699.01  	46.0869
-569.457  	174.354
-637.094  	285.529
-647.396  	255.883
-597.502  	255.541
-635.817  	244.594
-709.145  	244.554
-563.649  	215.502
-662.66  	89.4741
-552.125  	264.862
-668.661  	134.461
-595.518  	70.6368
-608.434  	260.182
-720.991  	38.6008
-718.765  	35.6421
-589.992  	228.198
-677.022  	293.389
-637.157  	108.326
-621.121  	204.456
-692.041  	216.589
-638.862  	69.2686
-661.192  	121.76
-481.243  	223.762
-590.789  	263.475
