11030
-615.86  	258.865
-683.642  	149.935
-650.147  	108.86
-642.298  	304.618
-604.155  	80.4225
-708.793  	141.085
-693.129  	87.0283
-677.776  	4.24809
-599.902  	167.509
-628.348  	116.336
-675  	18.1487
-604.899  	42.1308
-657.604  	35.6598
-611.772  	281.452
-577.781  	177.898
-596.218  	229.617
-676.078  	215.802
-608.936  	107.832
-722.253  	135.106
-628.098  	160.524
-548.925  	235.576
-535.033  	85.0831
-651.689  	95.9988
-647.435  	21.4678
-680.134  	277.077
-676.728  	67.6424
-644.729  	142.154
-689.356  	21.8216
-673.688  	311.743
-686.713  	296.13
-233.855  	3.9547
-256.615  	6.3982
-238.82  	27.8865
-240.395  	18.796
-453.033  	4.82451
-224.318  	13.0996
-616.557  	60.1106
-619.122  	44.4661
-547.052  	249.688
-181.319  	1.07986
-178.714  	1.51617
-241.886  	4.24621
-221.707  	3.84029
-282.327  	6.95081
-198.271  	3.81133
-224.451  	23.3813
-181.889  	8.51771
-217.343  	9.8593
-416.703  	19.0124
-204.531  	15.7986
-412.872  	78.4994
-394.016  	43.3347
-232.194  	6.12414
-419.823  	5.54187
-235.356  	20.9025
-257.255  	0.762056
-191.247  	16.4297
-437.791  	7.3907
-678.597  	50.3466
-196.457  	2.71587
-257.112  	18.1827
-243.433  	9.45611
-217.535  	16.781
-267.273  	10.6072
-291.419  	9.05888
-626.853  	99.0454
-595.778  	246.057
-623.329  	220.982
-556.212  	205.105
-613.186  	253.585
-723.382  	132.889
-684.726  	141.213
-662.162  	91.4591
-672.261  	183.866
-652.42  	98.5609
-544.102  	99.4941
-641.354  	67.5324
-658.935  	181.28
-647.753  	13.1182
-537.366  	205.715
-579.089  	168.84
-711.727  	124.068
-575.23  	25.2451
-559.873  	207.328
-647.866  	203.868
-581.169  	259.495
-634.626  	119.255
-636.506  	256.125
-685.125  	29.5991
-585.253  	277.459
-666.531  	213.297
-694.915  	27.9119
-584.841  	27.6428
-711.711  	111.144
-585.545  	160.016
-664.43  	267.387
-575.939  	102.391
-690.672  	56.0412
-712.931  	87.9091
-689.191  	258.19
-662.77  	61.3417
-670.73  	276.571
-635.982  	155.048
-618.409  	39.0515
-634.736  	89.0999
-533.873  	239.597
-623.051  	30.4153
-626.577  	239.274
-592.583  	71.0725
-716.409  	197.736
-668.226  	85.5199
-690.137  	248.147
-430.023  	3.35293
-237.965  	1.26518
-252.43  	8.19616
-176.752  	6.17981
-245.684  	12.5491
-244.651  	3.14055
-224.475  	4.13917
-211.056  	21.137
-177.419  	0.303877
-401.368  	28.7784
-285.53  	8.64187
-234.965  	3.56049
-635.603  	175.907
-267.055  	2.30252
-436.528  	47.26
-625.03  	164.763
-617.019  	114.362
-406.164  	74.2537
-571.47  	219.036
-402.053  	0.735636
-237.393  	3.35909
-157.112  	6.15072
-241.172  	9.1411
-558.645  	265.729
-223.854  	28.1953
-211.951  	2.19746
-284.933  	4.55483
-426.481  	29.1697
-647.228  	159.519
-200.856  	3.86677
-151.109  	1.06845
-194.978  	33.9877
-407.103  	7.98576
-251.61  	1.25479
-272.483  	6.66455
-643.196  	31.3975
-277.996  	20.7356
-572.633  	186.882
-705.927  	64.8352
-658.4  	80.7632
-667.351  	32.9445
-561.308  	110.198
-653.097  	204.812
-618.915  	55.6125
-662.873  	270.757
-606.846  	244.038
-669.097  	37.3038
-698.376  	97.6887
-683.82  	193.092
-613.042  	162.916
-670.883  	107.462
-567.68  	267.573
-540.095  	242.21
-528.456  	233.619
-581.533  	191.111
-685.168  	85.7437
-684.529  	276.611
-714.626  	103.905
-665.323  	70.9056
-657.832  	248.018
-608.637  	221.904
-649.959  	142.191
-604.25  	133.498
-561.249  	110.943
-566.423  	48.6273
-495.264  	210.847
-616.755  	276.024
-737.976  	17.14
-588.849  	196.788
-637.469  	245.779
-625.117  	7.98115
-748.741  	18.4689
-678.407  	227.321
-675.895  	57.3636
-685.05  	152.545
-610.96  	239.055
-555.529  	64.3904
-645.269  	307.454
-747.122  	54.0201
-562.875  	152.303
-673.876  	8.14251
-599.047  	243.071
-697.718  	6.86421
-692.615  	59.125
-687.713  	171.217
-714.119  	23.2562
-670.551  	222.601
-622.108  	145.147
-716.556  	79.1425
-605.927  	128.104
-651.928  	168.522
-657.663  	146.765
-220  	2.44096
-403.115  	64.2131
-553.185  	262.319
-220.706  	19.9941
-652.001  	171.265
-210.401  	0.762275
-197.808  	25.8667
-207.462  	7.03058
-211.818  	5.28974
-228.926  	9.46569
-226.359  	3.29931
-256.303  	8.55728
-220.519  	7.13296
-598.81  	296.062
-271.009  	3.77715
-280.629  	0.486157
-286.339  	22.2667
-184.568  	5.33533
-407.829  	12.2381
-288.776  	6.04322
-203.325  	0.790093
-282.27  	0.418439
-224.922  	2.11188
-206.636  	3.34953
-566.038  	160.215
-282.466  	1.7654
-234.965  	1.98272
-282.22  	8.5213
-261.558  	10.3819
-275.158  	2.25902
-246.414  	26.6024
-223.983  	7.55508
-204.201  	11.1734
-661.2  	145.352
-228.188  	31.2326
-267.874  	7.29708
-275.737  	3.57863
-279.802  	11.6575
-217.573  	5.9054
-212.104  	1.13847
-285.835  	15.2572
-706.441  	81.9929
-638.984  	250.202
-582.799  	52.1799
-649.254  	256.205
-594.225  	188.669
-597.159  	136.318
-622.042  	264.587
-680.272  	287.103
-632.301  	193.509
-538.123  	15.9036
-585.976  	175.716
-711.513  	48.2763
-601.851  	206.273
-651.34  	214.98
-628.774  	204.405
-595.479  	188.384
-592.473  	255.443
-645.375  	255.328
-536.829  	159.403
-545.666  	203.648
-599.627  	48.2852
-743.437  	93.1656
-608.65  	63.9049
-700.333  	26.7691
-721.968  	160.568
-508.351  	227.242
-604.18  	29.4125
-641.507  	65.405
-668.497  	4.43163
-556.136  	221.732
-606.383  	43.5803
-589.789  	14.2989
-597.043  	145.394
-664.516  	150.949
-731.115  	142.305
-529.531  	181.528
-697.434  	21.4983
-636.783  	95.1699
-735.363  	8.84508
-642.939  	308.129
-718.035  	112.496
-738.657  	94.8134
-635.746  	179.732
-658.18  	308.123
-683.332  	226.21
-576.19  	246.529
-561.466  	236.023
-704.472  	157.831
-639.593  	191.713
-636.616  	242.26
-633.136  	204.116
-611.467  	55.7783
-565.408  	153.688
-205.343  	28.4318
-197.036  	2.09216
-408.87  	10.8846
-135.599  	0.368352
-235.622  	4.94382
-224.56  	4.04872
-216.547  	4.11329
-249.981  	2.06067
-237.034  	29.084
-537.439  	191.057
-248.5  	25.3501
-619.503  	191.159
-274.156  	1.09064
-278.385  	2.25127
-383.809  	32.0491
-222.132  	28.3355
-212.922  	10.4413
-230.458  	28.8157
-647.846  	213.92
-433.203  	63.8879
-266.315  	15.4171
-647.751  	39.7788
-661.016  	262.21
-427.358  	54.9078
-442.812  	39.406
-279.716  	7.90157
-621.09  	142.139
-196.657  	21.9223
-275.82  	3.40685
-252.979  	4.17399
-409.327  	19.5525
-234.186  	34.5637
-198.151  	20.2009
-608.119  	163.381
-610.715  	42.3843
-186.761  	1.44396
-210.122  	1.38134
-274.024  	9.83964
-182.801  	8.84628
-247.981  	27.4148
-623.673  	93.298
-436.632  	47.2158
-646.934  	51.0114
-642.239  	87.2388
-200.022  	22.6629
-283.12  	7.86976
-220.262  	7.80596
-762.487  	17.3002
-545.306  	89.1
-690.086  	313.297
-587.047  	120.732
-674.778  	187.37
-586.294  	278.436
-731.618  	214.284
-653.372  	255.192
-637.931  	143.964
-539.271  	233.6
-602.543  	189.331
-663.857  	68.6831
-630.227  	264.87
-658.811  	36.7815
-540.204  	163.083
-571.459  	207.991
-647.637  	171.703
-667.333  	91.4346
-641.165  	119.835
-631.27  	289.261
-659.845  	177.248
-727.932  	104.331
-550.776  	223.76
-574.163  	65.5232
-574.569  	186.551
-591.968  	161.926
-735.279  	80.9213
-619.336  	211.157
-694.245  	185.518
-679.32  	275.897
-580.225  	92.6351
-654.814  	19.8573
-539.687  	94.2356
-555.1  	291.616
-619.704  	263.259
-555.152  	231.269
-615.359  	112.175
-640.353  	29.5904
-581.54  	191.9
-579.392  	122.715
-640.142  	1.82035
-687.766  	220.678
-603.053  	237.834
-576.448  	233.089
-626.771  	90.8684
-570.479  	270.575
-565.522  	236.434
-558.478  	159.997
-200.51  	11.5848
-196.126  	3.20961
-235.203  	12.0394
-270.032  	5.73151
-276.399  	3.25027
-290.257  	3.34495
-229.119  	2.96767
-272.847  	3.39384
-404.536  	19.6688
-268.414  	3.38169
-440.277  	49.9501
-234.739  	17.1525
-252.152  	2.56056
-417.809  	30.0599
-600.044  	198.185
-211.711  	36.3923
-277.467  	11.5473
-530.972  	234.426
-628.391  	275.08
-272.574  	23.6533
-246.506  	13.9631
-438.776  	52.2399
-213.798  	17.4975
-199.72  	9.83443
-215.223  	2.90054
-420.716  	12.5242
-205.416  	23.1413
-239.206  	2.65518
-221.169  	7.83891
-714.196  	133.684
-243.491  	18.623
-240.149  	6.92282
-438.707  	26.8502
-222.112  	4.17861
-285.877  	15.9494
-437.647  	15.0428
-212.918  	2.36869
-238.177  	20.5949
-262.025  	3.37641
-235.695  	17.0339
-221.163  	1.06867
-221.205  	4.60649
-233.143  	14.3433
-188.395  	1.94045
-678.612  	302.415
-659.935  	247.708
-638.853  	18.3438
-723.798  	68.0618
-562.889  	55.752
-606.824  	142.273
-518.613  	155.678
-698.857  	204.262
-685.407  	263.626
-626.118  	218.037
-585.863  	130.9
-517.967  	171.914
-729.139  	229.357
-632.623  	74.832
-640.706  	64.5642
-630.547  	22.1591
-614.664  	325.292
-717.627  	100.951
-653.75  	127.039
-579.705  	153.998
-620.845  	108.802
-683.861  	27.9897
-731.066  	49.9445
-731.069  	17.5958
-691.959  	230.958
-694.553  	109.96
-663.946  	254.847
-680.226  	73.5228
-549.298  	119.789
-726.821  	163.72
-625.162  	237.732
-676.069  	207.395
-601.202  	189.722
-616.098  	238.552
-642.921  	217.846
-684.407  	74.1438
-671.184  	233.342
-543.992  	207.695
-583.164  	93.9872
-737.518  	180.003
-708.295  	208.516
-617.938  	13.5665
-591.538  	45.0557
-649.127  	283.244
-590.374  	244.886
-563.468  	240.417
-695.224  	164.763
-680.885  	53.5978
-680.613  	280.826
-644.544  	179.554
-662.076  	254.326
-502.563  	256.348
-715.777  	9.05945
-607.99  	94.9788
-705.101  	246.168
-626.817  	136.568
-579.976  	137.556
-276.076  	5.99016
-211.732  	22.0904
-421.088  	40.9994
-201.244  	1.39929
-417.457  	85.426
-391.964  	7.34945
-190.688  	26.6678
-278.45  	0.817663
-226.457  	14.1536
-288.209  	10.8665
-220.881  	0.669947
-203.436  	15.9139
-598.038  	208.223
-195.171  	10.7479
-267.26  	10.4211
-223.24  	25.4174
-264.394  	8.51731
-175.437  	4.43154
-444.884  	50.0943
-207.957  	16.0608
-184.539  	13.3673
-533.472  	233.179
-404.5  	1.5259
-550.029  	171.263
-273.666  	10.9904
-283.994  	8.57135
-178.73  	11.6614
-417.442  	17.924
-251.433  	7.10789
-221.399  	3.29171
-254.62  	0.0108812
-637.639  	218.709
-250.943  	14.1792
-228.92  	3.50312
-181.621  	8.78346
-383.832  	46.7665
-229.44  	28.1354
-262.313  	9.78646
-197.398  	2.63741
-215.587  	12.2408
-730.517  	117.694
-620.426  	149.303
-732.839  	40.7124
-689.835  	223.494
-622.563  	185.927
-563.566  	133.767
-716.938  	105.885
-734.77  	81.788
-695.823  	160.099
-714.894  	190.089
-569.161  	161.585
-645.109  	249.293
-601.097  	297.078
-709.198  	118.286
-684.01  	203.787
-567.131  	228.808
-681.031  	7.20806
-670.782  	195.363
-658.539  	195.848
-650.222  	264.524
-679.181  	45.4509
-627.96  	199.203
-736.403  	34.3989
-592.469  	270.709
-648.594  	262.794
-691.7  	13.8131
-506.223  	237.346
-720.751  	161.503
-656.579  	56.7891
-661.412  	42.2528
-667.773  	56.3741
-600.94  	273.073
-656.958  	89.7976
-707.799  	264.899
-728.745  	77.9093
-578.914  	93.245
-653.246  	181.054
-700.461  	64.7211
-602.011  	193.226
-601.174  	195.237
-637.411  	83.3982
-606.158  	228.012
-682.712  	31.3961
-622.37  	85.6969
-571.155  	140.749
-669.359  	113.043
-521.019  	229.675
-592.725  	50.0709
-650.526  	119.086
-593.75  	46.5201
-707.643  	147.887
-742.248  	25.857
-629.784  	120.412
-651.253  	262.953
-415.343  	59.2279
-218.611  	3.93688
-184.804  	0.169132
-142.879  	2.45017
-712.695  	18.7541
-283.565  	0.610479
-250.722  	18.6104
-242.236  	17.8924
-243.266  	7.94008
-276.532  	2.09041
-230.217  	12.5826
-661.243  	14.9577
-245.926  	0.940757
-211.858  	12.5629
-226.748  	5.57746
-199.893  	3.08457
-182.191  	3.45125
-233.649  	3.61829
-218.542  	22.9436
-433.699  	108.093
-248.929  	22.0872
-203.92  	2.37276
-144.974  	0.000767517
-442.429  	28.7672
-267.643  	5.12645
-249.331  	3.16019
-280.777  	13.7781
-661.575  	180.241
-228.064  	17.7687
-421.726  	18.8164
-568.539  	203.326
-243.801  	4.44185
-405.49  	13.0921
-651.654  	112.069
-188.763  	0.66693
-207.686  	1.37139
-292.741  	26.0628
-269.207  	4.14605
-418.761  	19.5783
-214.346  	5.00236
-704.374  	91.3289
-549.74  	153.245
-689.925  	35.7556
-698.702  	164.238
-740.022  	26.0667
-583.851  	267.398
-678.051  	69.3465
-660.406  	257.618
-596.362  	254.61
-635.848  	98.3052
-721.464  	207.705
-558.762  	156.66
-663.628  	232.192
-651.391  	284.667
-685.846  	110.122
-679.001  	138.185
-586.787  	46.3631
-584.237  	140.15
-691.816  	12.0218
-668.443  	103.524
-725.1  	106.378
-677.029  	66.2313
-693.036  	79.4571
-619.879  	72.0308
-683.08  	102.788
-752.159  	147.491
-662.24  	257.138
-690.55  	195.496
-605.6  	161.509
-641.709  	96.0163
-637.052  	6.93054
-741.994  	118.564
-689.501  	28.9001
-572.878  	54.5211
-702.804  	55.8621
-658.588  	137.292
-672.226  	102.508
-636.382  	17.5857
-553.648  	211.495
-543.036  	131.672
-657.765  	240.299
-621.156  	223.574
-547.846  	164.942
-661.205  	243.638
-588.739  	69.9484
-645.942  	209.435
-713.088  	49.0749
-673.718  	191.208
-745.05  	19.878
-658.379  	48.2846
-695.596  	46.0717
-598.503  	76.4975
-598.765  	195.746
-254.246  	4.56676
-199.722  	2.97367
-210.117  	1.58998
-250.183  	4.24237
-433.317  	68.7413
-404.7  	25.5192
-239.506  	25.8018
-234.033  	1.10378
-712.579  	38.0476
-279.969  	10.2816
-248.813  	5.84379
-256.954  	4.08303
-241.396  	2.65796
-289.184  	3.5147
-435.352  	58.4976
-210.124  	1.06413
-177.488  	1.82686
-276.252  	8.99967
-283.302  	9.24081
-219.703  	6.12675
-241.522  	10.7739
-229.241  	8.88574
-229.047  	26.9726
-633.371  	238.196
-235.978  	6.95254
-685.047  	192.136
-268.67  	0.218722
-657.464  	62.5992
-256.274  	15.1315
-242.823  	5.40681
-230.295  	2.87899
-208.814  	7.03337
-209.406  	2.63909
-273.84  	0.366659
-237.084  	7.48758
-254.975  	0.120737
-246.201  	12.9324
-270.683  	1.54952
-565.075  	238.01
-149.19  	1.29911
-166.788  	1.42738
-409.039  	48.3021
-253.252  	10.8468
-208.059  	37.564
-192.469  	4.63677
-631.853  	0.611256
-404.954  	16.3979
-677.254  	7.75398
-216.995  	0.943833
-207.724  	13.1273
-567.337  	186.576
-671.629  	195.951
-404.835  	18.4309
-217.513  	15.3619
-685.481  	157.483
-417.562  	5.0214
-234.449  	26.6684
-230.82  	2.55914
-210.505  	3.19768
-202.211  	6.76077
-727.197  	80.1169
-692.027  	28.6515
-186.788  	28.2848
-252.418  	21.4476
-268.552  	5.64898
-647.125  	91.7248
-198.217  	12.0243
-656.61  	201.469
-289.586  	23.3132
-170.02  	3.77133
-232.461  	8.97582
-259.539  	11.2214
-553.161  	201.761
-624.255  	65.3957
-278.62  	1.2928
-206.833  	4.36994
-284.607  	3.85417
-246.804  	16.8209
-407.561  	29.2356
-562.456  	261.318
-166.166  	0.507503
-423.943  	64.394
-188.185  	24.3706
-250.427  	1.66654
-266.399  	13.761
-201.5  	7.32753
-242.397  	3.98161
-228.793  	22.3508
-680.388  	160.265
-664.308  	138.716
-616.514  	246.385
-665.746  	98.6787
-571.399  	154.345
-692.579  	149.145
-565.927  	180.4
-705.532  	65.3669
-615.194  	101.485
-580.941  	253.402
-629.785  	40.1767
-681.259  	256.677
-615.436  	220.844
-602.824  	50.3123
-668.032  	209.127
-557.421  	152.783
-625.618  	105.505
-519.509  	155.3
-577.775  	274.516
-682.383  	27.4279
-645.949  	118.251
-633.632  	180.642
-631.401  	139.978
-741.776  	125.558
-568.101  	112.397
-704.867  	225.853
-697.155  	208.235
-675.592  	73.6243
-659.781  	272.714
-595.313  	234.711
-587.643  	222.074
-673.937  	289.175
-733.208  	89.7769
-639.015  	284.984
-695.778  	155.656
-575.613  	165.798
-600.219  	251.368
-665.086  	3.31501
-564.071  	203.496
-379.769  	70.5055
-181.07  	2.0715
-276.341  	4.79796
-275.911  	1.17319
-228.842  	26.0947
-170.036  	3.03705
-257.135  	11.0398
-159.625  	0.801415
-275.276  	0.370299
-414.372  	18.9575
-431.819  	47.4057
-196.509  	4.2979
-202.687  	16.7211
-422.753  	32.976
-274.029  	4.69914
-406.941  	71.5045
-281.215  	1.90227
-406.285  	31.3739
-254.062  	1.95036
-191.789  	5.23666
-213.917  	8.99143
-218.369  	1.99525
-219.673  	11.2232
-658.015  	124.845
-649.468  	152.354
-271.752  	6.44351
-267.118  	1.16261
-252.415  	9.27785
-234.2  	0.72136
-424.322  	26.9332
-201.436  	4.96605
-215.347  	5.93704
-233.595  	17.1631
-263.312  	3.13543
-266.713  	4.10243
-169.331  	5.09423
-389.809  	64.4446
-500.37  	246.395
-215.881  	1.52213
-225.537  	15.1488
-670.895  	12.7755
-271.134  	16.78
-241.942  	9.33478
-413.59  	46.4845
-419.419  	53.4954
-270.179  	14.1883
-592.042  	191.749
-694.528  	53.4456
-574.834  	24.3172
-611.836  	9.65009
-621.446  	96.0487
-705.099  	272.539
-647.655  	226.22
-736.812  	83.5225
-706.862  	135.63
-721.421  	127.062
-712.231  	126.728
-538.508  	167.81
-671.97  	8.97647
-575.959  	12.4187
-630.657  	313.732
-695.198  	281.23
-630.436  	223.502
-645.125  	15.6223
-659.412  	237.773
-604.662  	169.521
-537.305  	288.392
-682.238  	204.363
-578.82  	205.498
-698.346  	255.991
-550.044  	237.326
-614.261  	263.501
-633.622  	44.4944
-630.899  	60.8147
-680.123  	71.4203
-653.001  	62.4674
-679.371  	19.4563
-592.226  	75.2922
-665.912  	227.483
-556.818  	194.039
-668.616  	144.355
-624.626  	49.4669
-598.221  	34.8429
-603.81  	65.5971
-526.037  	206.237
-584.616  	274.993
-625.043  	143.857
-546.309  	48.4181
-689.684  	218.417
-591.854  	10.6763
-681.983  	151.924
-651.682  	254.461
-563.777  	277.68
-564.419  	158.72
-625.175  	271.68
-685.116  	80.0223
-570.443  	211.287
-573.931  	156.092
-430.935  	87.0902
-277.016  	4.54152
-675.101  	113.514
-683.068  	17.274
-179.585  	1.52117
-229.542  	5.55741
-580.337  	271.779
-226.24  	0.847886
-418.732  	34.3075
-227.961  	3.05929
-394.781  	3.7471
-204.998  	9.54382
-228.461  	0.301334
-203.521  	9.51937
-157.219  	3.29606
-283.023  	5.5953
-261.399  	14.1988
-612.51  	57.7869
-269.605  	20.7648
-412.832  	2.8248
-248.154  	17.8412
-623.028  	183.015
-240.018  	17.6717
-280.869  	7.17327
-206.225  	5.42751
-235.359  	27.6105
-229.201  	9.02108
-143.075  	0.619996
-228.499  	20.0108
-283.902  	13.5523
-250.617  	16.5838
-689.691  	108.478
-411.065  	1.266
-290.347  	5.08805
-218.94  	31.7222
-287.339  	14.3734
-235.574  	1.6643
-533.667  	237.23
-222.505  	1.35489
-403.426  	14.2752
-201.76  	27.1799
-261.712  	3.99742
-206.906  	23.7293
-249.289  	1.83332
-241.233  	35.7399
-196.398  	12.4563
-681.274  	203.599
-686.629  	64.5544
-669.829  	267.327
-662.893  	41.302
-575.112  	199.182
-691.4  	16.9093
-711.66  	196.02
-648.565  	71.0766
-664.319  	172.218
-660.158  	203.583
-691.881  	136.511
-648.636  	57.515
-637.664  	50.5076
-704.884  	188.552
-707.593  	26.1316
-607.454  	292.399
-676.398  	166.043
-565.593  	216.612
-546.29  	144.182
-606.53  	62.0237
-661.778  	100.55
-619.374  	27.6701
-533.307  	144.61
-580.46  	222.784
-600.039  	247.582
-716.311  	183.056
-660.866  	136.035
-668.076  	188.175
-577.189  	26.5347
-661.243  	255.804
-608.218  	281.066
-697.426  	147.735
-696.86  	147.615
-609.04  	36.3561
-601.166  	234.625
-621.77  	84.7357
-588.235  	146.324
-618.928  	204.048
-657.604  	37.77
-711.548  	135.366
-623.174  	70.3364
-575.733  	247.992
-670.526  	90.6213
-572.228  	169.795
-529.342  	132.443
-654.523  	101.219
-661.964  	14.1705
-696.002  	249.537
-231.146  	17.7371
-207.834  	12.4117
-221.507  	16.0115
-185.352  	0.361292
-175.237  	4.87295
-212.247  	4.55945
-238.95  	2.26742
-227.315  	3.56188
-239.817  	2.1457
-245.786  	2.15717
-422.612  	40.5138
-219.584  	7.39494
-203.382  	37.8099
-432.636  	88.7371
-215.314  	9.89859
-269.444  	1.31061
-228.48  	0.762097
-433.483  	41.6577
-219.3  	6.54004
-540.708  	265.047
-226.375  	14.9714
-292.391  	7.67449
-164.369  	5.77653
-214.576  	6.25285
-279.291  	1.37123
-194.722  	0.838094
-238.23  	5.51152
-238.8  	3.43401
-268.772  	5.1741
-270.622  	7.70923
-194.311  	6.26735
-235.159  	24.2737
-215.699  	2.97187
-391.888  	17.4776
-408.628  	1.95236
-208.799  	8.41092
-253.821  	16.5019
-427.861  	67.3578
-610.293  	27.1563
-566.063  	86.5779
-712.946  	47.13
-580.41  	178.069
-650.096  	291.532
-661.267  	260.463
-609.464  	260.597
-649.977  	249.985
-723.263  	249.38
-575.235  	219.946
-675.813  	91.2601
-564.413  	270.78
-682.2  	137.216
-607.951  	72.1716
-620.548  	265.503
-736.187  	39.3854
-734.078  	36.3901
-602.369  	232.491
-690.27  	299.329
-650.786  	110.619
-635.248  	209.069
-706.387  	221.094
-652.225  	70.7195
-674.732  	124.217
-489.749  	228.214
-603.034  	268.954
-617.57  	117.85
-593.83  	55.8869
