26990
-1322.16  	90.615
-1538.88  	79.5921
-1654.91  	169.208
-1275.92  	28.6149
-1173.51  	180.647
-1787.24  	111.21
-1359.74  	4.24198
-1166.45  	72.0548
-1161.73  	109.16
-1093.21  	259.1
-1214.89  	59.5554
-1206.18  	50.3259
-1241.77  	71.8717
-1205.05  	89.1745
-1254.14  	162.721
-1132.8  	94.3436
-1251.96  	163.902
-1239.69  	0.0488926
-1175.55  	104.248
-1209.48  	33.3989
-1245.32  	335.673
-1167.23  	5.45689
-1208.55  	34.0628
-1616.67  	418.469
-1323.63  	151.862
-1191.6  	59.0233
-1253.03  	204.483
-1419.99  	433.74
-1454.59  	139.767
-1727.1  	40.7712
-1769.7  	35.9639
-1317.87  	180.302
-1178.35  	565.121
-1202.14  	19.5957
-1526.61  	192.254
-1369.53  	534.536
-1523.2  	464.392
-1594.77  	252.913
-1616.8  	295.154
-1699.19  	152.052
-1514.7  	538.911
-1408.37  	555.266
-1397.4  	606.814
-1578.66  	572.936
-1555.78  	524.673
-1775.44  	255.012
-1563.53  	76.9647
-1734.4  	347.506
-1500.42  	343.311
-1596.77  	401.753
-1197.23  	533.346
-1467.48  	450.454
-1328.5  	87.091
-1627.02  	317.739
-1259.11  	328.077
-1465.69  	635.79
-1634.26  	655.023
-1777.52  	228.935
-1415.08  	79.9868
-1391.57  	145.503
-1759  	4.36086
-1652.76  	645.453
-1650.91  	588.25
-1402.08  	413.697
-1400.92  	654.223
-1523.88  	237.775
-1302.29  	599.043
-1638.57  	74.5752
-1266.2  	359.761
-1491.1  	601.817
-1439.23  	657.733
-1467.24  	524.283
-1432.37  	339.842
-1446.9  	215.314
-1769  	2.05812
-1791.85  	148.04
-1516.97  	23.2706
-1738.55  	438.739
-1426.5  	217.401
-1723.96  	56.4879
-1423.31  	789.798
-1608.02  	307.746
-1456.16  	508.1
-1390.53  	640.236
-1596.3  	524.626
-713.843  	1117.92
-1537.53  	645.083
-1726.56  	379.624
-1639.25  	275.403
-1573.98  	750.107
-1419.79  	177.429
-1685.78  	333.622
-1771.6  	219.668
-1720.51  	11.4522
-1458.31  	406.353
-1511.44  	329.113
-1637.28  	42.2446
-1503.77  	108.533
-1573.78  	80.8725
-1556.18  	715.399
-1415.68  	437.652
-1440.7  	569.327
-1644.69  	545.081
-1483.66  	260.695
-1718.28  	326.815
-1496.98  	379.757
-1322.56  	570.632
-1266.9  	232.379
-1660.61  	245.574
-1655.13  	54.6198
-1612.15  	650.859
-1608.7  	157.385
-1509.59  	336.396
-1630.13  	104.414
-1577.91  	729.379
-1592.86  	690.009
-1177.24  	76.8314
-1225.57  	52.7346
-1208.85  	286.399
-1164.7  	203.256
-1768.06  	18.8107
-1270.85  	169.113
-1578.76  	174.772
-1496.04  	128.457
-1325.86  	620.725
-1306.56  	64.6635
-1244.82  	29.2838
-1143.08  	39.5941
-1351.73  	55.0412
-1289.31  	46.3572
-1242.92  	9.31179
-1222.51  	304.239
-1206.79  	58.2623
-1281.51  	161.829
-1640.47  	77.2176
-1414.77  	225.215
-1614.96  	312.36
-1576.94  	173.031
-1199.59  	80.4236
-1737.22  	24.5881
-1220.18  	233.647
-1130.23  	32.1803
-1440.64  	250.217
-1738.81  	31.235
-1725.99  	121.092
-1324.09  	39.5948
-1210.61  	144.647
-1212.9  	100.808
-1300.76  	232.158
-1199.35  	97.0669
-1339.28  	58.7527
-1547.71  	216.422
-1516.24  	622.458
-1577.77  	560.589
-1331.83  	488.657
-1424.77  	585.702
-1744.52  	323.133
-1627.4  	327.074
-1544.2  	246.56
-1591.99  	416.449
-1539.97  	225.601
-1292.04  	242.738
-1537.3  	162.374
-1638.13  	456.02
-1558.79  	35.5286
-1185.72  	591.095
-1373.45  	404.866
-1689.03  	300.746
-1422.27  	60.8736
-1329.76  	507.057
-1585.12  	498.009
-1405.92  	627.627
-1498.51  	279.077
-1503.23  	592.361
-1596.22  	83.4321
-1473.28  	698.606
-1630.79  	521.147
-1643.13  	53.1409
-1465.57  	68.1039
-1674.21  	288.34
-1398.22  	385.113
-1618.96  	673.763
-1439.84  	256.093
-1730.78  	139.599
-1743.95  	212.068
-1637.14  	662.491
-1636.51  	152.644
-1552.19  	641.094
-1542.06  	360.985
-1490.93  	84.284
-1510.03  	209.645
-1315.54  	591.508
-1483.32  	43.732
-1577.17  	600.983
-1457.06  	184.795
-1733.62  	454.146
-1622.41  	229.872
-1664.5  	602.623
-1700.49  	13.014
-1184.32  	28.0087
-1199.98  	71.7989
-1326.96  	117.21
-1201.96  	122.871
-1160.88  	42.6665
-1120.78  	25.6329
-1342.69  	302.94
-1309.6  	41.9241
-1654.84  	106.262
-1294.38  	61.7216
-1256.36  	34.7908
-1620.4  	444.225
-1143.78  	15.8512
-1738.25  	188.117
-1568.05  	461.239
-1549.65  	258.418
-1600.92  	292.414
-1411.84  	576.925
-1696.88  	3.88826
-1219.48  	38.6413
-1336.22  	98.6871
-1187.72  	106.811
-1357.42  	677.663
-1225.43  	355.223
-1252.27  	28.7638
-1255.46  	43.5223
-1768.66  	112.645
-1626.26  	406.597
-1350.72  	47.2606
-1147.82  	6.11865
-1384.35  	514.594
-1761.36  	3.27268
-1142.84  	4.90117
-1214.5  	57.8334
-1603.61  	116.139
-1281.77  	139.63
-1398.79  	493.34
-1645.31  	181.287
-1524.9  	195.921
-1695  	80.8771
-1343.93  	291.674
-1562.11  	487.266
-1495.04  	132.421
-1568.74  	659.388
-1436.75  	566.604
-1609.86  	86.2895
-1614.42  	260.961
-1622.08  	461.725
-1457.86  	392.129
-1599.18  	308.971
-1372.87  	650.074
-1265.22  	571.397
-1287.94  	569.604
-1413.73  	465.675
-1617.33  	199.243
-1627.47  	664.645
-1677.98  	263.146
-1606.91  	174.761
-1609.82  	606.753
-1425.28  	517.01
-1598.55  	352.088
-1396.94  	328.46
-1360.92  	268.653
-1392.26  	119.828
-1059.94  	588.667
-1487.72  	667.842
-1766.6  	41.1764
-1412.45  	471.34
-1534.63  	583.326
-1477.51  	7.24618
-1790.25  	40.6119
-1621.79  	543.324
-1686.5  	145.694
-1654.95  	423.835
-1514.45  	593.522
-1340.52  	155.934
-1508.85  	733.649
-1785.08  	121.232
-1326.21  	392.555
-1632.97  	2.8424
-1376.63  	584.428
-1642.79  	38.7647
-1671.35  	170.945
-1656.79  	419.167
-1771.71  	55.402
-1682.07  	556.843
-1579.08  	367.32
-1776.13  	206.726
-1447.57  	294.573
-1604.48  	411.786
-1628.45  	404.076
-1246.71  	53.356
-1536.77  	253.689
-1377.89  	650.719
-1268.47  	272.344
-1544.97  	430.133
-1266.38  	34.8161
-1368.72  	396.256
-1173.26  	48.7078
-1329.82  	94.3434
-1286.02  	111.569
-1196.93  	58.779
-1203.1  	70.5562
-1190.38  	25.3568
-1451.35  	775.279
-1175.86  	45.5849
-1242.28  	1.06518
-1295.88  	144.272
-1296.53  	96.9127
-1724.79  	41.2357
-1256.66  	54.6312
-1385.22  	2.89338
-1242.82  	1.90984
-1312.97  	28.6842
-1368.92  	55.3491
-1405.6  	411.049
-1217.24  	15.5187
-1165.46  	8.58389
-1254.47  	60.9513
-1147.92  	91.4884
-1184.24  	49.7888
-1186.74  	231.143
-1246.04  	115.863
-1315.71  	187.442
-1677.11  	378.891
-1199.28  	371.444
-1206.38  	57.7774
-1197.75  	25.8953
-1260.46  	79.4864
-1282.12  	86.7457
-1307.22  	7.02406
-1269.31  	111.298
-1725.39  	203.014
-1556.39  	608.075
-1395.43  	124.837
-1505.78  	601.248
-1498.72  	474.658
-1405.28  	354.264
-1505.51  	641.635
-1603.98  	680.763
-1521.73  	461.358
-1269.97  	39.7003
-1382.33  	362.361
-1734.01  	114.871
-1412.74  	484.425
-1610.91  	536.491
-1487.69  	480.868
-1417.75  	448.529
-1360.28  	635.794
-1606.85  	641.141
-1249.53  	386.527
-1267.26  	524.814
-1478.37  	116.394
-1776.52  	219.428
-1469.51  	154.997
-1669.13  	66.7862
-1737.53  	379.886
-1066.64  	642.55
-1460.44  	72.53
-1505.23  	148.584
-1618.93  	18.2802
-1344.87  	537.443
-1521.84  	109.382
-1486.84  	35.3563
-1449.71  	351.172
-1596.54  	310.941
-1711.47  	366.764
-1268.08  	433.375
-1681.26  	55.2528
-1484.03  	226.455
-1783.55  	29.4325
-1526.66  	748.487
-1722.64  	231.602
-1767.45  	233.377
-1549.33  	440.103
-1567.81  	763.908
-1688.08  	560.402
-1363.12  	590.162
-1403.67  	589.962
-1667.95  	386.185
-1508.13  	455.665
-1523.67  	582.569
-1552.97  	500.839
-1474.8  	125.541
-1359.63  	371.926
-1363.06  	413.083
-1256.86  	3.29523
-1651.86  	42.746
-1149.79  	47.7737
-1138.03  	11.2417
-1221.95  	17.3737
-1233.78  	98.8766
-1166.75  	25.0357
-1165.79  	297.459
-1283.48  	529.157
-1175.62  	218.913
-1554.48  	511.282
-1256.36  	1.92368
-1213.8  	9.37443
-1446.07  	124.525
-1254.62  	361.543
-1270.37  	168.007
-1195.32  	334.078
-1611.19  	533.246
-1733.85  	256.291
-1207.29  	116.869
-1614.32  	125.131
-1662.11  	666.544
-1725.14  	219.204
-1750.11  	157.108
-1191.71  	28.0684
-1543.9  	330.274
-1426.17  	337.192
-1203.22  	27.3661
-1126.97  	8.01786
-1675.59  	76.3251
-1174.17  	366.077
-1424.88  	307.919
-1508.69  	439.169
-1577.43  	129.028
-1283.26  	10.3149
-1399.53  	16.5383
-1262.99  	66.7165
-1416.79  	148.384
-1189.86  	235.888
-1579.51  	257.032
-1696.84  	190.959
-1628.56  	124.127
-1617.99  	227.005
-1388.14  	339.669
-1270.7  	58.7539
-1320.66  	109.721
-1779.82  	47.968
-1295.35  	216.186
-1621.21  	743.138
-1451.08  	303.403
-1600.38  	438.056
-1459.2  	691.039
-1725.59  	468.382
-1551.02  	605.745
-1617.2  	335.94
-1278.36  	556.649
-1445.63  	453.638
-1651.49  	169.484
-1534.39  	642.295
-1567.36  	100.813
-1277.07  	385.285
-1338.25  	491.958
-1568.93  	447.411
-1639.9  	227.991
-1555.5  	243.815
-1599.61  	730.473
-1671.22  	450.37
-1712.23  	245.135
-1366.83  	553.746
-1383.32  	154.039
-1352.21  	448.291
-1407.81  	381.137
-1763.46  	183.132
-1503.03  	454.711
-1647.94  	431.212
-1583.12  	651.668
-1414.43  	231.677
-1639.32  	48.6173
-1292.84  	266.201
-1371.52  	761.027
-1513.51  	642.926
-1304.44  	598.797
-1570.07  	284.085
-1539.05  	71.9973
-1446.17  	475.365
-1406.13  	297.236
-1591.4  	2.39045
-1711.4  	546.542
-1434.7  	571.128
-1404.03  	566.086
-1585.76  	231.392
-1350.67  	663.424
-1413.61  	593.644
-1360.2  	434.074
-1367.25  	171.892
-1210.71  	14.0714
-1208.57  	139.522
-1124.81  	10.1783
-1154.29  	0.860444
-1281.07  	25.2505
-1217.61  	41.2023
-1169.72  	25.0844
-1693.1  	69.9634
-1218.41  	20.6816
-1699.19  	200.6
-1236.07  	189.244
-1148.47  	30.0569
-1754.53  	106.725
-1516.3  	525.073
-1262.45  	504.933
-1234.5  	88.102
-1265.71  	569.229
-1577.97  	709.394
-1240.73  	164.584
-1199.1  	129.312
-1696.05  	208.451
-1337.58  	250.628
-1415.01  	141.85
-1284.95  	34.1339
-1722.18  	44.7159
-1327.2  	348.09
-1129.01  	7.32524
-1244.59  	112.151
-1751.84  	325.834
-1193.26  	176.677
-1192.9  	82.1221
-1726.71  	108.636
-1264.61  	64.8251
-1266.13  	117.825
-1769.93  	62.0929
-1297.98  	20.7212
-1176.61  	216.126
-1146.49  	30.7122
-1113.92  	106.542
-1181.35  	17.489
-1284.66  	60.03
-1230.82  	168.164
-1477.43  	20.8116
-1599.83  	720.034
-1630.81  	616.887
-1498.56  	38.7419
-1702.11  	158.109
-1336.22  	134.328
-1520.26  	349.853
-1222.31  	387.743
-1650.56  	472.148
-1617.09  	592.743
-1456.48  	548.153
-1487.19  	326.89
-1211.44  	431.469
-1719.16  	538.847
-1612.2  	190.044
-1506.13  	130.743
-1536.21  	52.8566
-1450.84  	826.837
-1726.2  	241.479
-1561.59  	302.716
-1338.47  	347.02
-1484.06  	262.434
-1621.93  	69.7502
-1759.04  	118.279
-1729.89  	42.8559
-1662.93  	562.46
-1731.47  	277.934
-1601.85  	614.378
-1608.65  	151.987
-1317.86  	285.398
-1745.43  	403.868
-1502.64  	573.687
-1626.67  	517.508
-1518.46  	481.924
-1487.83  	533.003
-1612.3  	545.202
-1650.6  	174.397
-1611.57  	558.197
-1291.36  	492.629
-1423.5  	230.475
-1755.53  	385.009
-1697.77  	490.893
-1472.33  	38.9258
-1410.08  	102.482
-1617.27  	708.715
-1371.82  	612.679
-1345.12  	549.88
-1732.53  	350.488
-1588.53  	110.206
-1634.25  	661.563
-1569.05  	457.351
-1620.42  	620.847
-1128.15  	814.083
-1768.7  	23.9496
-1503.69  	236.827
-1695.12  	587.466
-1542.08  	332.868
-1396.31  	391.142
-1160.65  	0.892891
-1315.56  	321.383
-1647.24  	163.638
-1308.17  	38.9151
-1670.36  	344.363
-1536.35  	30.5072
-1415.23  	410.901
-1235.89  	1.67721
-1211.77  	187.882
-1322.97  	68.6485
-1240.54  	15.8188
-1362.71  	239.435
-1487.69  	503.656
-1433.56  	168.148
-1243.06  	76.6698
-1288.46  	324.801
-1164.75  	88.4515
-1261.78  	4.25068
-1732.63  	205.091
-1315.38  	247.092
-1434.88  	219.32
-1287.12  	595.291
-1712.28  	1.17936
-1344.52  	478.996
-1145.98  	21.2465
-1246.51  	76.7276
-1430.48  	199.606
-1756.2  	60.2624
-1172.36  	69.0401
-1242.44  	47.3493
-1142.16  	20.3055
-1591.39  	541.681
-1170.84  	131.279
-1220.6  	45.8125
-1434.69  	151.184
-1457.49  	181.776
-1206.95  	333.174
-1174.36  	91.2688
-1301.57  	1.88375
-1293.33  	172.849
-1772.03  	277.399
-1513.37  	311.054
-1793.27  	103.301
-1690.44  	548.125
-1563.71  	463.714
-1327.13  	347.298
-1726.44  	271.473
-1761.27  	198.718
-1722.73  	397.795
-1656.65  	426.728
-1433.31  	403.362
-1522.92  	593.493
-1414.71  	714.537
-1628.74  	264.772
-1628.66  	482.901
-1381.38  	559.871
-1557.62  	11.1911
-1697.08  	496.75
-1521.03  	454.776
-1639.41  	664.403
-1716.57  	113.944
-1583.23  	506.871
-1749.16  	88.1521
-1443.29  	660.173
-1501.11  	652.848
-1745.49  	35.2258
-1154.29  	550.085
-1720.54  	391.004
-1553.92  	162.978
-1667.53  	104.899
-1563.1  	98.034
-1448.31  	660.418
-1566.59  	233.623
-1658.42  	634.411
-1730.55  	189.96
-1388.71  	239.012
-1633.51  	451.715
-1743.26  	165.462
-1461.21  	472.995
-1511.37  	480.695
-1533.21  	198.407
-1447.24  	551.301
-1645.51  	75.0363
-1548.56  	211.627
-1369.92  	339.283
-1637.48  	279.699
-1219.89  	581.084
-1439.64  	119.499
-1623.95  	298.097
-1432.54  	111.899
-1690.75  	347.396
-1796.29  	47.0491
-1477.58  	318.928
-1538.32  	648.262
-1609  	236.027
-1187.4  	5.38793
-1314.57  	16.0156
-1185.26  	9.73345
-1783.46  	33.5118
-1187.64  	0.817457
-1175.67  	166.718
-1191.7  	179.54
-1189.44  	83.7327
-1180  	37.0471
-1279.3  	147.516
-1681.68  	30.0535
-1163.86  	18.6821
-1307.32  	188.653
-1269.05  	76.0812
-1408.36  	49.7373
-1411.1  	39.3229
-1281.2  	43.3447
-1311.98  	310.384
-1676.78  	442.175
-1179.58  	189.442
-1313.62  	29.4171
-1244.42  	32.91
-1769.54  	116.331
-1233.87  	37.0741
-1134.96  	9.37442
-1243.72  	104.714
-1626  	447.745
-1296.93  	215.025
-1712.65  	72.539
-1366.81  	499.638
-1160.04  	73.1218
-1631.7  	49.7277
-1624.69  	253.651
-1308.05  	52.5718
-1261.98  	61.8687
-1336.85  	162.591
-1153.21  	8.78594
-1742.38  	73.8649
-1249.49  	57.912
-1723.51  	221.508
-1300.17  	374.695
-1695.4  	80.6114
-1634.18  	433.321
-1735.57  	61.9351
-1478.13  	682.859
-1604.7  	163.774
-1621.34  	630.878
-1429.11  	612.026
-1488.43  	187.546
-1673.17  	491.717
-1302.74  	377.612
-1585.57  	558.699
-1553.96  	653.247
-1635.62  	264.81
-1682.61  	343.886
-1411.61  	104.085
-1483.48  	346.756
-1650  	20.1184
-1699.15  	256.963
-1777.75  	260.648
-1655.99  	160.85
-1657.03  	190.905
-1467.36  	225.508
-1720.46  	257.254
-1762.98  	330.055
-1567.63  	623.286
-1718.52  	486.719
-1473.58  	535.212
-1542.62  	234.462
-1549.56  	62.6448
-1764.5  	291.598
-1667.22  	65.5258
-1379.57  	115.785
-1681.8  	144.476
-1716.64  	464.225
-1652.86  	256.605
-1531.91  	40.0613
-1339.25  	512.834
-1291.48  	322.806
-1602.34  	568.016
-1536.05  	552.787
-1351.99  	405.308
-1593.07  	590.143
-1421.12  	163.835
-1526.8  	512.779
-1720.34  	123.642
-1621.67  	459.371
-1785.03  	44.9593
-1618.7  	118.391
-1751.36  	118.454
-1492.19  	190.09
-1410.52  	468.702
-1158.51  	64.9104
-1368.91  	49.6537
-1285.62  	9.40896
-1162.8  	44.4103
-1682.95  	278.746
-1706.48  	89.1767
-1176.28  	262.04
-1176.15  	34.8856
-1789.87  	73.4914
-1226.06  	82.6235
-1208.45  	51.2997
-1170.18  	35.4592
-1150.58  	36.9932
-1249.85  	53.1038
-1678.83  	239.872
-1246.91  	0.319094
-1250.96  	8.7293
-1126.46  	28.7293
-1239.43  	81.4133
-1356.31  	87.2848
-1168.26  	131.066
-1256.98  	115.288
-1200.57  	325.453
-1569.87  	593.752
-1182.01  	109.183
-1728.84  	466.402
-1173.13  	17.9738
-1677.48  	103.326
-1196.69  	123.763
-1157.51  	56.7858
-1215.12  	26.2316
-1211.22  	28.9053
-1370.75  	39.9426
-1185.31  	31.6913
-1224.28  	79.8277
-1132.57  	35.3351
-1159  	136.459
-1167.14  	24.6206
-1361.78  	547.667
-1159.2  	5.18786
-1368.98  	50.1165
-1661.14  	188.994
-1215.56  	91.4421
-1301.23  	534.67
-1222.28  	28.7932
-1615.19  	9.55759
-1593.95  	62.2894
-1672.4  	13.1708
-1284.5  	16.1185
-1298.22  	210.4
-1379.09  	481.145
-1691.63  	505.546
-1705.2  	59.6105
-1295.42  	209.714
-1668.87  	379.97
-1749.7  	15.7419
-1178.93  	291.811
-1189.27  	12.867
-1282.37  	57.4805
-1394.46  	99.0464
-1759.98  	192.457
-1752.58  	54.2932
-1423.56  	430.31
-1179.49  	177.078
-1226.43  	46.6016
-1697.52  	285.404
-1333.03  	196.093
-1608.4  	489.725
-1331.07  	145.295
-1153.89  	10.4736
-1116.44  	61.3469
-1221.1  	86.0986
-1346.97  	494.324
-1577.13  	177.506
-1171.03  	17.1691
-1376.44  	63.7057
-1252.53  	36.4636
-1166.22  	162.713
-1710.74  	100.392
-1400.47  	639.661
-1301.49  	11.9275
-1736.17  	254.706
-1441.75  	377.734
-1139.56  	16.5312
-1233.94  	100.722
-1379.46  	117.444
-1205.86  	37.3885
-1252.31  	270.264
-1557  	385.051
-1557.96  	336.183
-1557.36  	618.738
-1569.7  	230.222
-1380.2  	369.817
-1644.51  	351.739
-1405.43  	451.197
-1681.16  	153.563
-1475.15  	240.276
-1423.65  	624.438
-1596.19  	101.526
-1583.66  	592.422
-1476.03  	558.506
-1423.04  	115.573
-1615.54  	501.359
-1332.99  	365.98
-1473.06  	270.074
-1224.62  	383.164
-1362.32  	656.052
-1626.27  	68.6011
-1642.96  	296.93
-1515.9  	433.438
-1501.96  	330.029
-1747.74  	281.636
-1360.78  	268.266
-1669.87  	540.491
-1661.04  	495.38
-1614.26  	177.011
-1646.28  	678.853
-1406.15  	573.27
-1362.91  	502.622
-1632.63  	729.161
-1774.9  	160.698
-1549.73  	694.227
-1682.12  	396.479
-1404.39  	419.271
-1490.16  	615.483
-1690.74  	7.45187
-1368.46  	494.313
-1452.88  	273.361
-1236.25  	3.16567
-1213.94  	62.2739
-1179.28  	26.7072
-1225.75  	306.45
-1316.93  	39.773
-1159.39  	108.703
-1168.51  	4.42936
-1219.98  	7.25537
-1710.5  	74.7003
-1737.52  	192.484
-1308.15  	97.1826
-1377.56  	259.078
-1663.86  	128.55
-1227.76  	30.263
-1613.34  	285.113
-1272.55  	12.7657
-1700.48  	112.632
-1148.53  	21.9682
-1404.35  	93.7629
-1145.01  	84.1591
-1263.11  	46.4913
-1314.81  	155.94
-1623.44  	312.507
-1659.27  	390.161
-1224.02  	51.5846
-1147  	20.7758
-1183.62  	81.621
-1151.71  	5.94282
-1724.83  	107.686
-1378.59  	74.4882
-1257.59  	51.2959
-1210.11  	194.882
-1172.26  	35.1061
-1214.41  	30.6976
-1390.66  	107.58
-1474.25  	249.706
-1183.78  	628.651
-1293.75  	25.5447
-1219.27  	211.274
-1645.86  	36.1627
-1235.72  	120.063
-1182.35  	101.889
-1709.95  	178.035
-1667.09  	212.977
-1204.9  	118.592
-1399.64  	444.055
-1640.18  	128.572
-1378.5  	54.7192
-1444.52  	23.3585
-1458.93  	208.806
-1666.19  	657.832
-1651.68  	568.021
-1756.28  	210.058
-1663.54  	315.333
-1699.64  	284.566
-1673.12  	284.995
-1297.88  	406.133
-1594.95  	5.26445
-1373.28  	27.8245
-1486.65  	763.392
-1615.97  	672.133
-1498.6  	519.115
-1536.43  	41.0297
-1581.21  	565.568
-1479.52  	418.546
-1252.62  	728.357
-1714.17  	511.146
-1470.46  	519.112
-1685.04  	613.173
-1285.97  	550.396
-1455.4  	591.488
-1509.38  	71.2679
-1494.24  	139.949
-1704.05  	180.022
-1540.53  	134.714
-1620.57  	101.573
-1466.41  	153.744
-1610.54  	557.127
-1324.86  	479.173
-1603.67  	316.055
-1508.89  	153.15
-1486.64  	83.6092
-1469.17  	171.88
-1156.66  	507.162
-1383.31  	691.741
-1484.2  	342.329
-1302.38  	115.3
-1633.47  	520.016
-1442.28  	28.5673
-1733.34  	382.581
-1625.17  	608.682
-1344.1  	676.938
-1342.38  	399.824
-1508.98  	648.177
-1678.68  	185.91
-1443.1  	531.44
-1365.12  	442.276
-1656.65  	350.207
-1218.02  	35.4714
-1717.69  	299.027
-1742.67  	43.9788
-1475.39  	17.7285
-1162.37  	13.808
-1481.05  	692.757
-1276.25  	7.73385
-1764.85  	119.996
-1214.05  	27.8277
-1580.88  	12.9077
-1311.18  	174.906
-1154.3  	2.1999
-1435.91  	135.551
-1220.95  	5.66571
-1268.23  	44.5363
-1214.04  	111.927
-1549.6  	126.98
-1225.63  	151.87
-1735.8  	11.2402
-1193.51  	158.582
-1521.04  	460.086
-1173.93  	193.95
-1298.4  	45.7212
-1351.25  	99.7025
-1189.37  	298.209
-1223.27  	106.692
-1216  	15.3501
-1217.13  	251.226
-1266.12  	99.7733
-1179.37  	145.746
-1743.52  	276.96
-1699.07  	3.79871
-1256.19  	62.6481
-1250.8  	417.817
-1282.48  	96.7795
-1182.8  	36.6056
-1286.51  	592.312
-1208.34  	1.48155
-1685.57  	45.8708
-1352.93  	411.958
-1139.23  	14.75
-1374.76  	344.222
-1190.54  	13.3626
-1164.63  	327.053
-1368.52  	201.534
-1624.19  	486.783
-1579.04  	178.336
-1573.84  	636.577
-1562.51  	93.0025
-1444.87  	502.521
-1657.47  	40.9085
-1666.28  	479.388
-1515.03  	130.485
-1587.82  	413.531
-1590.25  	490.38
-1634.07  	289.115
-1538.59  	135.782
-1612.57  	125.333
-1669.97  	396.709
-1687.49  	63.8595
-1476.35  	717.087
-1596.92  	405.678
-1359.71  	528.392
-1298.68  	380.63
-1464.72  	161.328
-1655.59  	250.064
-1558.21  	71.3815
-1262.81  	340.702
-1397.74  	539.264
-1472.43  	611.647
-1733.43  	385.292
-1664.06  	334.432
-1693.88  	482.353
-1381.03  	68.5373
-1646.08  	643.787
-1505.88  	691.853
-1757.87  	371.508
-1635.57  	332.842
-1528.61  	89.3331
-1466.8  	577.921
-1452.23  	201.542
-1416.86  	344.282
-1520.64  	479.096
-1596.87  	96.4523
-1698.41  	311.055
-1519.48  	162.636
-1379.95  	611.33
-1648.84  	220.57
-1343.86  	404.957
-1256.22  	329.29
-1551.23  	239.241
-1656.83  	37.7536
-1622.3  	571.522
-1247.51  	209.489
-1345.28  	192.511
-1282.66  	214.497
-1503.7  	5.55097
-1466.83  	80.8399
-1251.61  	98.5958
-1163.43  	39.3364
-1198.54  	75.4366
-1148.54  	33.5966
-1158.53  	36.9591
-1711.9  	160.31
-1130.07  	58.2822
-1316.02  	555.871
-1680.73  	356.185
-1332.74  	159.448
-1149.4  	8.15635
-1308.81  	12.7208
-1752.59  	166.71
-1321.89  	87.2651
-1315.99  	664.414
-1258.99  	187.762
-1291.87  	44.9651
-1218.68  	14.2479
-1275.79  	91.8541
-1189.15  	3.04589
-1465.38  	16.6051
-1229.49  	57.7119
-1226.73  	40.6667
-1197.52  	44.5871
-1132.94  	20.2682
-1442.42  	85.8996
-1213.47  	264.235
-1270.96  	50.8252
-1490.78  	68.764
-1767.38  	15.9537
-1320.65  	139.42
-1166.84  	140.562
-1725.09  	271.744
-1535.15  	61.9635
-1342.54  	202.199
-1679.95  	119.514
-1340.51  	435.871
-1552.33  	708.072
-1623.74  	578.257
-1439.51  	611.469
-1632.52  	624.075
-1702.88  	584.223
-1379.25  	528.321
-1588.52  	215.192
-1417.08  	681.447
-1621.7  	328.431
-1470.7  	178.673
-1461.17  	634.771
-1790.67  	93.829
-1796.66  	88.2971
-1461.21  	530.392
-1609.55  	711.558
-1596.52  	269.74
-1615.53  	529.164
-1701.89  	533.708
-1579.51  	171.405
-1614.28  	294.666
-1080  	537.092
-1452.72  	649.1
-1496.09  	290.408
-1468.5  	144.057
-1528.64  	459.112
-1515.17  	547.781
-1684.04  	112.528
