16120
-953.406  	182.941
-857.815  	299.747
-834.655  	384.119
-939.36  	309.611
-516.387  	574.064
-909.8  	382.039
-1016.25  	223.188
-965.594  	161.974
-939.435  	446.693
-864.281  	111.359
-1020.38  	202.49
-1037.08  	129.33
-1010.33  	6.54552
-873.669  	243.683
-909.985  	184.196
-981.892  	25.8326
-891.568  	63.3079
-949.793  	50.0791
-912.966  	419.848
-845.005  	260.739
-865.541  	337.958
-984.99  	320.817
-887.907  	156.584
-1039.91  	196.246
-905.205  	230.442
-795.654  	342.433
-768.443  	132.059
-973.455  	143.701
-968.812  	32.0412
-977.374  	396.285
-973.953  	96.2637
-920.552  	204.102
-989.392  	48.1626
-962.067  	444.937
-975.706  	421.747
-512.876  	23.973
-560.299  	20.1899
-537.125  	99.6327
-522.009  	69.806
-872.426  	9.28372
-527.898  	53.0166
-923.425  	96.6798
-898.792  	71.2528
-795.431  	368.02
-480.857  	17.9092
-461.994  	7.3735
-513.316  	13.7706
-548.255  	17.0234
-601.836  	19.2046
-482.787  	3.98147
-517.177  	95.898
-454.98  	19.1946
-519.825  	48.6712
-806.993  	37.5748
-542.032  	67.0878
-796.245  	153.083
-771.277  	84.6989
-517.022  	25.8041
-839.971  	11.6155
-532.95  	78.4255
-530.198  	9.54227
-530.237  	72.9309
-852.714  	14.9943
-1012.63  	72.9096
-502.238  	11.6815
-556.858  	56.0237
-540.339  	35.162
-527.818  	71.0934
-561.923  	37.3019
-624.441  	24.6236
-920.538  	136.479
-889.336  	366.1
-927.717  	329.289
-803.574  	295.535
-872.021  	359.505
-1049.05  	193.563
-985.361  	200.487
-943.462  	140.924
-965.58  	258.042
-935.48  	139.077
-782.635  	145.178
-927.092  	97.7794
-971.224  	268.9
-938.302  	20.265
-744.139  	328.621
-832.43  	244.114
-1023.41  	180.414
-845.372  	36.6073
-805.408  	302.919
-946.773  	297.675
-844.202  	376.901
-910.139  	170.226
-912.924  	363.359
-975.693  	46.7671
-868.463  	411.772
-974.052  	311.476
-997.325  	35.9581
-865.725  	40.5469
-1018.67  	167.657
-844.728  	231.805
-968.85  	396.991
-851.457  	151.411
-1022.38  	82.6885
-1041.75  	127.506
-991.514  	387.13
-973.322  	90.4604
-951.847  	392.827
-924.952  	220.726
-896.674  	53.4778
-913.888  	127.544
-783.164  	351.83
-897.411  	34.6616
-929.743  	354.631
-868.285  	107.341
-1040.82  	279.511
-972.539  	131.558
-1000.88  	361.197
-835.204  	6.43398
-521.347  	8.79975
-547.925  	26.8522
-481.663  	34.114
-540.592  	43.937
-524.01  	14.3879
-478.193  	8.87758
-532.185  	91.2939
-477.388  	11.4856
-801.129  	53.4893
-605.864  	25.2303
-540.049  	11.7652
-949.675  	261.48
-543.735  	3.55986
-851.677  	92.1821
-925.78  	259.317
-914.458  	160.305
-787.198  	143.829
-839.483  	333.175
-815.003  	1.74206
-532.313  	12.9277
-461.412  	29.0104
-528.594  	36.2989
-813.394  	397.104
-518.967  	112.299
-500.432  	8.66708
-593.107  	16.7997
-854.532  	55.7922
-959.463  	238.318
-514.982  	14.1476
-405.005  	2.04299
-525.659  	150.599
-839.006  	6.48267
-527.517  	0.803637
-570.704  	22.5381
-949.494  	58.4227
-596.479  	57.6115
-836.112  	284.618
-1005.52  	101.974
-934.745  	117.49
-995.093  	48.2314
-810.904  	168.075
-943.002  	294.893
-898.332  	80.1083
-951.776  	394.7
-871.52  	346.911
-969.126  	52.9265
-990.52  	149.759
-983.051  	278.765
-882.472  	236.017
-966.937  	171.728
-824.475  	389.561
-771.355  	347.196
-770.672  	340.772
-846.939  	278.676
-982.453  	121.941
-985.253  	400.363
-1021.86  	154.691
-965.614  	104.027
-961.444  	362.426
-869.085  	316.02
-952.487  	209.132
-857.056  	195.676
-816.284  	161.241
-829.799  	71.3347
-675.353  	331.342
-894.527  	400.984
-1066.03  	24.805
-851.514  	284.35
-923.593  	353.43
-896.965  	7.74636
-1080.9  	25.5314
-979.274  	328.103
-998.198  	85.5339
-994.374  	239.065
-899.102  	352.101
-805.882  	93.5857
-920.686  	443.378
-1078.15  	75.4554
-806.318  	228.925
-979.751  	4.63946
-847.037  	351.938
-999.12  	17.0372
-1004.75  	94.7868
-996.776  	250.294
-1051.41  	33.5069
-993.146  	329.198
-927.304  	216.002
-1054.48  	119.832
-874.347  	181.194
-955.72  	246.105
-967.269  	228.827
-512.209  	15.8057
-764.662  	124.642
-816.205  	386.189
-524.086  	84.3542
-936.79  	253.824
-503.063  	9.77221
-521.182  	116.013
-473.823  	16.1212
-525.213  	27.8612
-540.19  	36.0107
-506.295  	17.9327
-553.231  	27.0587
-495.148  	9.93802
-870.703  	448.894
-557.41  	16.8298
-585.696  	0.0245155
-607.198  	60.4228
-482.244  	28.2593
-827.84  	21.4862
-596.348  	21.343
-529.328  	1.0669
-587.101  	0.877743
-541.286  	8.99071
-529.229  	16.3067
-833.794  	240.21
-579.124  	6.07489
-509.589  	3.37994
-590.831  	24.8889
-540.687  	35.0572
-563.294  	17.2394
-539.442  	85.3967
-518.082  	35.5534
-510.891  	54.9097
-985.196  	219.833
-519.818  	120.846
-564.423  	22.7987
-567.835  	10.4951
-590.953  	32.7573
-519.359  	26.3146
-518.132  	2.34989
-598.327  	45.3645
-1031.41  	120.59
-931.566  	364.335
-841.967  	75.3517
-922.418  	366.246
-882.689  	279.877
-854.887  	205.825
-903.797  	384.835
-974.863  	412.653
-915.96  	278.933
-771.527  	23.4928
-839.951  	235.241
-1037.61  	69.5145
-860.461  	294.982
-957.369  	317.517
-902.702  	292.575
-857.721  	271.35
-837.345  	376.746
-952.011  	378.372
-764.127  	231.838
-775.8  	306.075
-879.878  	70.0058
-1072.91  	133.433
-883.2  	92.9564
-1009.3  	39.5312
-1045.85  	230.514
-686.404  	359.694
-877.262  	43.1629
-916.966  	91.934
-971.61  	8.84804
-807.681  	322.419
-898.343  	64.5659
-875.88  	21.015
-868.978  	211.021
-961.76  	201.975
-1043.77  	213.89
-765.072  	261.848
-1011.2  	32.2634
-906.99  	137.04
-1069.66  	15.4109
-924.776  	448.569
-1038.43  	150.481
-1066.76  	139.004
-927.113  	262.771
-948.283  	453.484
-1003.77  	332.792
-827.159  	356.122
-830.066  	348.902
-1011.75  	230.659
-916.59  	275.894
-919.518  	350.792
-926.489  	298.746
-886.803  	78.0273
-818.702  	223.289
-532.783  	123.326
-484.861  	1.68361
-805.29  	21.0455
-386.921  	12.2391
-501.882  	5.5354
-510.464  	6.52282
-503.143  	28.8564
-533.54  	8.77735
-520.862  	102.25
-775.367  	298.885
-538.091  	81.5943
-917.688  	293.255
-585.103  	1.29797
-575.116  	4.43073
-722.586  	61.542
-525.707  	113.751
-509.211  	50.009
-520.63  	109.723
-955.077  	315.76
-848.011  	125.25
-563.679  	46.4683
-956.009  	66.9991
-980.29  	391.162
-841.248  	107.305
-859.74  	76.9444
-569.013  	14.0203
-915.393  	202.139
-535.732  	98.8196
-569.732  	10.8618
-524.106  	0.107162
-813.166  	37.6586
-522.491  	124.709
-536.638  	90.3898
-895.33  	251.336
-919.022  	70.0172
-480.871  	2.25669
-544.195  	5.05177
-587.14  	27.345
-512.291  	43.0867
-542.45  	87.986
-928.512  	145.516
-838.54  	93.059
-959.998  	74.3295
-953.425  	131.813
-529.164  	99.9893
-596.61  	23.7699
-536.531  	33.7999
-1086.94  	27.0809
-784.511  	129.63
-987.042  	450.383
-862.605  	178.99
-969.972  	267.32
-864.68  	410.023
-1048.61  	295.321
-939.649  	366.99
-950.242  	205.191
-774.985  	336.627
-871.425  	273.625
-978.834  	100.832
-918.584  	385.238
-948.567  	57.2026
-775.208  	233.949
-816.009  	298.555
-941.458  	259.632
-977.506  	134.987
-932.769  	159.375
-940.093  	429.975
-982.396  	264.353
-1041.85  	149.237
-811.035  	328.999
-832.222  	93.7527
-822.578  	270.026
-852.161  	231.837
-1063.19  	113.519
-901.165  	288.832
-998.403  	263.876
-967.563  	395.738
-846.272  	136.978
-968.795  	29.0291
-779.885  	149.08
-815.474  	441.322
-904.76  	384.344
-794.115  	348.482
-919.837  	167
-926.968  	43.1152
-857.293  	282.304
-843.057  	178.374
-943.519  	2.00217
-1014.23  	324.603
-868.281  	344.128
-840.382  	339.289
-932.611  	135.683
-819.298  	395.863
-835.998  	350.356
-814.165  	247.407
-520.259  	50.5451
-471.987  	2.59491
-526.426  	46.257
-540.219  	6.83611
-554.554  	1.81619
-605.111  	10.2253
-517.308  	12.9827
-556.75  	10.0997
-815.486  	35.7088
-568.648  	8.64623
-841.774  	97.9959
-535.484  	63.1912
-530.109  	10.6454
-844.118  	54.5103
-892.257  	302.436
-516.609  	153.395
-581.075  	35.4131
-765.297  	341.203
-931.232  	413.592
-579.579  	67.2311
-541.106  	46.9003
-839.749  	102.059
-533.62  	75.9314
-533.667  	41.8697
-515.526  	10.4842
-835.782  	22.7909
-519.523  	103.202
-503.743  	3.39613
-513.727  	34.4079
-1045.12  	194.965
-535.743  	62.9676
-528.207  	27.6794
-849.48  	52.9336
-521.372  	19.8297
-597.359  	47.8964
-862.542  	30.048
-516.547  	6.57411
-523.107  	73.9357
-540.127  	11.6692
-495.787  	38.7643
-492.191  	5.26835
-525.787  	18.5939
-530.689  	55.2825
-535.518  	6.26052
-972.406  	435.602
-969.567  	365.447
-913.035  	24.8496
-1035.8  	96.7797
-809.521  	80.8124
-898.138  	208.475
-743.035  	229.689
-1002.38  	289.697
-982.541  	368.588
-890.939  	323.319
-873.317  	193.405
-739.133  	254.692
-1044.88  	328.06
-945.034  	111.576
-916.709  	85.6703
-919.383  	31.9497
-881.34  	485.246
-1039.28  	145.767
-943.281  	183.065
-821.694  	215.558
-896.144  	157.798
-983.029  	41.3079
-1058.91  	71.7381
-1049.61  	25.6518
-1001.62  	336.681
-1025.25  	163.532
-963.065  	369.509
-976.319  	98.5461
-794.409  	172.606
-1051.68  	240.308
-905.007  	344.875
-979.238  	306.298
-893.735  	282.912
-894.113  	332.458
-952.079  	322.247
-992.549  	106.117
-971.094  	336.946
-782.345  	298.567
-851.168  	137.517
-1062.19  	245.385
-1023.86  	298.573
-890.423  	21.6536
-852.59  	63.3705
-957.888  	418.937
-839.594  	362.182
-812.755  	339.111
-1026.04  	223.995
-970.351  	71.6515
-984.75  	402.251
-939.387  	268.148
-967.714  	371.218
-702.078  	434.222
-1051.58  	13.808
-893.649  	140.218
-1020.84  	355.016
-918.716  	199.173
-840.326  	218.43
-556.357  	3.56583
-525.351  	96.786
-812.136  	80.1123
-503.974  	11.0487
-817.036  	168.007
-756.934  	14.7346
-524.931  	119.56
-582.001  	0.00735396
-513.797  	59.2414
-616.948  	28.9191
-510.843  	4.12783
-524.768  	70.7502
-881.766  	302.444
-532.556  	49.0518
-575.48  	30.6533
-536.73  	102.584
-548.474  	33.1266
-462.526  	2.87064
-855.573  	99.5262
-516.688  	73.2106
-519.295  	63.5414
-773.829  	348.665
-821.579  	0.66226
-803.41  	269.406
-549.855  	13.7433
-589.618  	29.9609
-511.131  	57.7954
-844.403  	31.4261
-537.711  	25.2244
-512.899  	14.5193
-530.946  	6.25926
-941.812  	321.712
-537.361  	48.3805
-517.919  	14.5125
-515.373  	43.7177
-726.246  	89.8242
-522.559  	108.716
-549.686  	34.6616
-497.418  	1.48048
-521.283  	52.4923
-1062.68  	168.627
-905.207  	200.889
-1071.03  	60.6733
-1008.95  	327.027
-922.715  	274.52
-807.084  	201.866
-1038.89  	158.694
-1062.14  	119.079
-1023.33  	235.906
-1015.24  	265.56
-844.759  	238.694
-925.065  	359.066
-860.578  	430.215
-1002.46  	165.003
-985.279  	292.802
-826.812  	334.391
-960.594  	8.47833
-998.091  	291.483
-933.604  	278.425
-965.695  	392.054
-1010.03  	67.2946
-932.617  	297.326
-1059.39  	51.5421
-863.814  	394.918
-920.483  	387.191
-1027.77  	20.6425
-712.907  	337.085
-1039.61  	234.696
-942.76  	90.6542
-982.285  	62.2314
-953.315  	69.6604
-871.186  	396.606
-947.059  	135.667
-1010.98  	382.745
-1048.25  	113.644
-837.176  	139.734
-965.875  	267.373
-1033.04  	96.8497
-876.029  	282.452
-891.455  	286.276
-923.104  	120.078
-874.401  	331.116
-989.766  	45.314
-917.752  	125.859
-825.901  	204.066
-978.115  	166.193
-743.905  	341.748
-862.824  	72.213
-960.971  	176.176
-861.257  	67.3714
-1021.18  	211.515
-1078.41  	32.6157
-900.165  	183.723
-934.161  	385.836
-796.029  	115.613
-491.27  	3.08259
-486.69  	4.39519
-405.249  	3.52487
-1054.19  	23.4603
-570.574  	0.138635
-539.532  	62.0357
-533.336  	63.0309
-532.068  	29.1188
-562.988  	13.1008
-540.827  	47.9397
-986.688  	19.7717
-526.612  	6.10549
-519.05  	56.3549
-530.664  	23.9428
-530.928  	14.5384
-509.865  	11.8293
-545.982  	14.2386
-535.264  	95.8517
-830.144  	214.639
-539.229  	70.6646
-508.231  	8.82789
-423.639  	8.71823
-865.677  	56.6944
-572.835  	14.887
-521.759  	4.54577
-586.389  	42.1607
-969.15  	265.553
-544.083  	69.2331
-833.431  	35.9503
-823.125  	297.827
-522.718  	24.1019
-796.557  	24.776
-961.98  	157.223
-489.391  	14.4805
-499.11  	17.3542
-624.879  	68.9107
-548.647  	0.16169
-840.894  	36.8915
-503.658  	17.7921
-1029.4  	132.846
-789.067  	223.871
-1010.59  	50.0606
-997.045  	250.054
-1057.53  	37.5062
-869.055  	399.896
-973.578  	99.462
-966.868  	376.657
-861.945  	368.598
-907.754  	126.766
-1024.98  	298.284
-796.033  	227.126
-957.656  	336.322
-939.24  	402.214
-988.751  	159.455
-999.07  	203.788
-849.843  	64.7714
-871.027  	206.042
-997.402  	14.6032
-997.161  	152.461
-1060.81  	155.578
-989.238  	96.4074
-1000.48  	114.999
-890.16  	120.978
-1013.92  	152.051
-1074.53  	205.715
-950.99  	373.911
-1018.39  	288.374
-882.419  	280.691
-929.028  	140.17
-928.072  	24.6983
-1068.1  	173.747
-1001.32  	40.5812
-830.151  	74.0599
-1015.03  	84.124
-996.023  	241.558
-984.973  	151.653
-921.986  	24.7541
-804.195  	307.599
-781.73  	192.63
-959.012  	344.815
-912.937  	328.567
-804.305  	241.601
-958.396  	354.145
-854.205  	99.8904
-926.866  	306.178
-1034.32  	72.8557
-976.04  	276.732
-1076.72  	27.8774
-964.645  	70.6432
-1032.3  	69.1563
-883.519  	112.725
-857.652  	282.798
-536.496  	22.7346
-518.768  	14.4607
-508.335  	3.15776
-532.731  	15.9204
-831.852  	135.716
-819.867  	45.821
-526.827  	91.168
-512.793  	9.56964
-1056.15  	49.3505
-580.144  	32.8727
-546.131  	18.8951
-542.981  	13.4442
-515.442  	12.2285
-594.459  	19.1971
-831.927  	116.342
-496.544  	0.492042
-461.799  	1.66212
-545.784  	14.9243
-586.914  	31.8925
-546.506  	26.8466
-522.986  	44.3399
-531.389  	36.8132
-519.122  	105.491
-932.042  	351.591
-518.446  	35.0651
-1017.94  	279.606
-554.523  	5.8156
-982.773  	75.5884
-551.454  	47.5403
-519.969  	19.5672
-518.718  	8.74273
-486.494  	10.6478
-533.955  	11.9067
-562.648  	10.2829
-533.596  	26.9396
-528.31  	10.8361
-526.952  	48.0793
-554.198  	6.80424
-819.164  	336.766
-405.083  	0.826695
-480.935  	14.0898
-808.362  	93.172
-554.062  	34.5993
-523.673  	161.01
-470.603  	9.62188
-945.459  	3.46425
-784.153  	31.0347
-994.63  	9.47962
-518.236  	4.81082
-510.406  	62.0559
-826.223  	280.521
-996.93  	294.687
-819.55  	31.5643
-525.17  	64.1467
-999.107  	228.441
-842.41  	8.4408
-520.595  	98.1265
-511.165  	4.79551
-508.218  	16.875
-530.553  	29.2587
-1056.58  	115.945
-1030.26  	36.8306
-521.884  	124.943
-543.013  	67.431
-571.255  	18.2464
-982.117  	153.493
-508.339  	57.2873
-960.154  	293.4
-620.656  	61.4502
-428.526  	4.3757
-489.597  	21.4793
-561.922  	33.6977
-806.325  	295.065
-928.151  	101.15
-561.667  	6.28555
-531.702  	18.9522
-591.886  	14.0914
-530.982  	58.4937
-823.175  	51.9291
-829.718  	381.98
-462.632  	3.03332
-842.441  	125.089
-528.033  	109.614
-524.809  	5.94454
-572.138  	40.3446
-524.816  	34.3751
-535.655  	13.1572
-533.229  	87.4845
-959.957  	231.954
-949.314  	201.693
-916.57  	365.136
-954.039  	140.631
-829.345  	223.064
-996.167  	213.756
-833.665  	266.764
-1016.68  	93.4948
-889.454  	145.75
-849.702  	371.734
-937.991  	59.7424
-969.053  	363.753
-889.896  	328.531
-864.412  	71.1247
-970.215  	302.327
-804.766  	220.776
-895.887  	157.989
-744.383  	227.971
-827.985  	396.197
-983.406  	40.5585
-963.918  	175.235
-915.006  	261.264
-909.043  	200.59
-1062.6  	175.336
-820.903  	162.106
-1012.63  	326.198
-1004.56  	299.813
-974.954  	106.596
-974.397  	402.241
-853.907  	342.685
-834.892  	311.548
-979.686  	429.496
-1065.43  	112.395
-929.46  	415.5
-1010.34  	232.461
-839.93  	246.637
-884.041  	367.492
-992.188  	4.63414
-820.607  	296.244
-722.009  	135.201
-461.792  	0.0582141
-573.474  	22.8159
-562.25  	7.71512
-526.216  	99.6296
-470.547  	11.926
-540.425  	40.5359
-420.424  	1.51211
-574.528  	2.53485
-827.738  	36.7354
-848.236  	93.6751
-498.478  	27.87
-528.283  	76.3101
-818.57  	63.4567
-576.158  	12.5869
-791.69  	139.629
-595.681  	5.27886
-819.035  	57.2884
-532.472  	7.88565
-519.123  	27.0557
-473.454  	26.8137
-514.083  	13.6413
-534.38  	48.0231
-965.912  	184.695
-971.512  	228.197
-573.098  	20.3939
-544.843  	5.82369
-542.752  	30.4929
-504.249  	1.37652
-839.085  	52.6871
-524.286  	21.9205
-507.232  	16.3518
-525.479  	64.4528
-549.694  	12.9591
-565.923  	12.2277
-489.685  	30.9631
-735.66  	123.529
-718.326  	368.305
-519.351  	7.6175
-515.272  	66.1504
-981.833  	20.2341
-576.641  	48.6388
-528.012  	35.0511
-827.03  	88.4386
-817.33  	104.358
-566.08  	46.4946
-849.603  	272.216
-996.117  	77.4041
-831.139  	34.0125
-877.396  	14.0211
-888.539  	132.009
-1011.61  	395.418
-967.865  	335.228
-1061.94  	123.878
-1011.97  	192.941
-1033.4  	177.295
-1018.68  	177.203
-780.69  	243.817
-966.33  	7.79263
-830.244  	17.3322
-903.653  	457.14
-988.85  	405.896
-907.311  	317.78
-929.383  	23.725
-953.392  	342.314
-883.673  	248.941
-765.435  	428.706
-1011.34  	302.202
-863.182  	305.517
-1013.02  	369.903
-784.749  	337.172
-882.519  	368.103
-912.919  	53.0333
-906.238  	86.0523
-1006.67  	106.056
-936.054  	85.5089
-979.542  	45.6452
-871.022  	100.313
-967.173  	332.612
-801.763  	284.975
-966.822  	199.114
-906.638  	82.5331
-881.558  	50.3952
-879.793  	99.4944
-727.158  	302.209
-839.339  	407.903
-899.046  	207.154
-787.436  	69.7479
-990.679  	314.604
-863.075  	16.3824
-1017.29  	225.486
-962.148  	367.429
-812.64  	405.012
-812.528  	235.613
-907.038  	391.752
-1001.99  	113.792
-848.753  	313.391
-826.259  	247.363
-821.845  	171.004
-575.23  	14.1541
-1007.6  	172.678
-1021  	25.7897
-523.63  	4.2242
-499.772  	6.33181
-867.594  	406.038
-531.319  	2.53969
-848.04  	61.6356
-514.528  	9.18827
-773.053  	6.66984
-510.452  	50.939
-494.494  	0.746819
-546.042  	40.3653
-431.612  	0.190799
-595.737  	17.7764
-561.547  	43.7786
-911.369  	79.8539
-572.384  	61.162
-834.759  	5.50873
-541.858  	58.3767
-909.423  	271.379
-524.414  	66.4418
-603.531  	19.1066
-522.889  	29.0601
-525.984  	101.213
-520.309  	34.316
-413.255  	4.26272
-520.829  	80.616
-595.851  	40.5334
-540.243  	54.3077
-1025.78  	162.211
-821.839  	2.07374
-597.396  	23.2897
-521.07  	129.732
-603.533  	40.1693
-516.791  	11.3768
-773.767  	350.473
-503.513  	0.143434
-812.334  	24.3518
-523.282  	121.464
-537.617  	7.04613
-536.664  	103.005
-540.94  	5.0985
-529.079  	118.132
-515.804  	58.7009
-981.991  	293.913
-971.24  	100.843
-958.138  	385.089
-949.801  	57.7904
-852.498  	295.923
-999.498  	24.5631
-1016.11  	286.393
-924.901  	90.0237
-958.845  	249.179
-956.785  	295.048
-992.364  	185.179
-932.462  	82.4767
-948.586  	74.3719
-1012.67  	254.939
-1020.1  	38.1639
-884.561  	427.841
-969.975  	242.468
-818.854  	316.045
-786.245  	219.591
-880.228  	93.6944
-978.726  	148.233
-918.788  	41.6106
-765.963  	207.148
-841.11  	323.717
-878.261  	363.689
-1040.7  	247.554
-980.807  	199.308
-995.228  	281.994
-833.554  	39.931
-975.332  	379.541
-894.505  	412.075
-1035.63  	219.101
-996.236  	206.687
-902.311  	53.2513
-877.236  	344.109
-886.621  	121.988
-852.503  	209.457
-906.505  	291.767
-957.153  	56.484
-1026.28  	191.397
-909.024  	99.7724
-832.215  	363.869
-982.532  	132.064
-818.317  	244.793
-761.158  	195.222
-940.504  	145.237
-979.252  	21.6922
-991.419  	352.225
-533.499  	68.3248
-524.846  	57.0498
-528.348  	66.6205
-538.706  	1.61312
-516.032  	23.4507
-502.45  	28.737
-515.97  	12.6137
-508.413  	22.8012
-512.088  	10.8824
-524.879  	12.2331
-833.797  	78.7195
-475.211  	19.1607
-521.199  	165.324
-830.684  	174.032
-532.804  	47.9458
-547.568  	1.75007
-545.973  	3.9688
-854.175  	81.5402
-534.85  	26.9009
-787.963  	392.414
-528.261  	59.5474
-610.155  	19.364
-438.953  	6.15226
-512.382  	27.6035
-567.843  	0.0800296
-540.82  	4.77232
-537.007  	19.6371
-536.828  	13.6494
-562.389  	17.3399
-543.228  	11.273
-533.426  	25.3223
-531.828  	89.2303
-512.182  	15.1132
-742.349  	33.8343
-841.964  	6.41726
-518.102  	41.1158
-539.595  	53.1825
-841.577  	132.542
-905.252  	38.2581
-813.7  	123.452
-1021.35  	70.215
-822.82  	260.288
-937.841  	424.377
-968.22  	361.814
-874.184  	372.498
-963.334  	369.291
-1035.68  	356.169
-831.654  	318.294
-966.898  	130.785
-836.347  	401.751
-981.828  	198.2
-883.104  	106.137
-888.638  	383.271
-1072.48  	56.7489
-1072.96  	52.944
-876.273  	327.499
-983.447  	430.798
-952.403  	161.367
-947.884  	311.155
-1023.88  	320.794
-947.955  	102.829
-974.372  	178.576
-677.994  	326.722
-874.018  	390.191
-897.749  	172.882
-872.782  	84.0062
-924.238  	287.836
-917.227  	332.03
